task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,82.175,112.888,1.08,1.104,1.017,99.086,95.91,11.077,97.916,1.018,0.986,1.111,101.287,101.747,10.784
4,82.391,111.133,1.132,0.977,1.05,99.284,96.198,9.727,103.348,1.023,1.014,1.007,100.134,108.505,10.439
3,82.611,9.657,1.097,96.149,97.411,95.772,1.102,103.462,10.667,1.129,106.634,102.992,110.401,1.117,101.621
4,82.98,99.395,0.979,0.978,0.959,95.891,100.967,10.405,109.656,1.135,1.074,1.098,102.874,108.019,9.643
2,83.077,101.048,1.042,109.5,106.324,113.719,1.006,111.674,105.799,0.968,101.899,99.401,105.653,1.044,116.979
3,83.168,10.509,0.979,107.255,102.934,102.359,1.03,103.883,10.88,0.986,110.051,103.129,94.799,1.061,108.462
4,83.727,108.769,1.101,0.993,0.988,105.097,98.213,9.995,103.748,1.128,1.026,1.034,100.647,104.409,10.916
3,83.872,11.244,1.127,93.701,96.968,102.594,0.998,101.628,10.877,1.093,101.335,105.236,109.145,1.108,104.368
4,83.89,114.1,1.059,1.099,1.007,102.719,103.035,10.957,100.864,1.016,1.07,1.04,106.912,106.132,10.972
2,83.926,96.751,1.055,101.19,109.67,104.682,0.974,113.11,112.529,0.969,103.67,110.159,111.049,1.004,100.087
1,83.984,11.29,107.922,113.618,100.293,105.116,11.463,0.997,9.956,100.696,108.791,115.671,94.074,10.753,0.929
4,84.278,103.69,1.025,1.018,0.991,106.252,109.642,10.142,108.253,1.122,0.979,1.021,101.382,101.54,9.768
3,84.437,9.664,1.126,108.97,102.819,106.129,1.037,104.964,11.17,0.997,93.695,95.142,95.017,1.035,106.327
1,84.788,11.403,101.248,102.75,115.711,96.103,10.59,0.936,9.863,102.103,103.471,105.072,109.084,10.826,1.016
4,85.567,104.415,1.007,1.062,1.041,94.021,103.01,10.878,98.834,1.07,1.083,1.063,95.81,97.073,9.823
1,85.646,10.836,106.086,100.231,111.512,94.213,10.179,1.031,11.615,112.958,107.7,104.676,103.293,11.598,0.966
3,85.679,10.631,1.079,98.191,103.545,95.291,1.032,102.565,10.891,1.034,93.864,110.047,108.888,0.963,107.852
4,85.959,104.994,1.021,1.129,1.068,102.625,98.442,10.01,97.258,0.982,0.995,0.99,105.362,101.295,10.959
3,86.139,10.327,1.103,99.7,97.839,106.409,1.034,98.519,9.554,1.04,97.811,95.643,108.005,0.984,92.794
3,86.166,10.37,1.106,101.506,109.934,101.108,1.07,101.166,10.66,1.098,104.729,102.648,96.917,1.035,101.171
4,86.396,101.879,1.056,1.09,0.969,100.262,105.327,10.906,113.411,1.067,1.018,1.131,101.03,102.892,10.092
2,86.444,111.486,0.993,107.237,104.364,105.818,0.969,114.836,103.982,1.082,100.456,113.142,112.117,1.053,108.203
1,86.452,11.027,109.42,96.827,103.007,103.313,11.372,1.027,11.395,101.412,100.021,118.23,96.956,10.316,1.008
3,86.469,10.175,1.021,110.425,103.545,100.089,1.089,96.089,10.841,1.048,97.138,101.194,110.701,1.008,107.901
3,86.478,9.762,1.038,107.392,108.04,109.656,1.036,101.691,10.627,0.978,108.647,105.017,106.371,1.077,93.925
1,86.497,10.327,115.973,107.776,103.414,96.5,10.011,0.998,10.333,99.853,105.866,107.389,96.077,10.792,1.059
1,86.769,10.0,114.383,97.595,101.684,104.418,11.315,1.001,11.156,114.29,107.482,110.567,92.307,11.048,0.999
2,86.825,110.709,1.017,102.845,112.198,103.565,1.01,101.42,113.084,0.995,116.662,100.302,99.347,1.11,101.449
3,86.843,9.949,1.007,107.701,98.395,97.531,1.062,96.48,9.762,1.019,100.132,104.377,109.162,1.038,107.002
3,86.875,9.509,1.068,98.191,97.515,95.651,0.975,104.3,10.168,0.966,107.145,94.56,103.253,1.019,100.803
2,86.965,98.225,0.956,115.297,111.933,102.276,1.031,115.645,109.451,1.001,114.157,117.248,103.986,1.113,114.598
4,87.084,99.079,1.138,0.983,1.128,93.222,110.515,10.389,102.716,1.051,1.048,1.052,102.284,109.935,10.175
1,87.174,9.914,105.822,98.164,103.407,98.902,9.897,1.091,10.511,115.235,103.615,109.685,92.564,10.856,1.035
3,87.232,10.353,1.099,95.316,101.349,109.887,1.035,93.231,9.814,0.992,93.536,103.676,102.075,1.042,96.946
1,87.267,10.313,117.274,98.936,100.514,107.635,11.109,1.098,11.618,105.081,110.643,113.81,102.833,10.872,1.044
1,87.278,10.172,106.855,110.506,109.374,92.143,10.064,1.038,10.48,109.473,106.654,105.431,102.405,10.546,0.984
4,87.366,100.164,1.025,1.089,1.016,108.519,96.545,10.712,103.153,0.978,0.983,1.005,104.485,109.222,11.126
1,87.408,10.693,116.49,104.007,108.645,106.31,11.605,1.003,11.35,117.024,95.848,102.489,93.174,11.236,1.065
3,87.484,10.844,1.012,96.517,106.066,109.134,0.967,96.284,9.504,1.131,106.203,106.935,107.378,1.13,92.65
1,87.663,10.911,113.989,96.879,108.86,98.497,10.813,1.0,11.475,114.458,103.416,103.399,106.404,9.977,0.952
1,87.685,11.161,108.632,110.305,110.025,96.809,10.157,1.03,10.188,102.654,98.795,104.792,98.886,9.879,1.051
3,88.069,10.863,1.133,101.904,105.087,109.872,1.013,102.449,10.35,1.048,102.122,105.58,103.962,0.99,99.601
4,88.155,102.26,1.049,1.002,1.005,107.556,111.491,9.635,108.579,1.1,1.081,1.127,109.408,106.722,10.212
3,88.595,10.037,1.065,110.454,100.569,93.776,1.07,107.582,10.469,1.039,103.203,98.456,94.608,1.081,104.103
3,88.711,9.725,1.062,99.604,102.723,94.316,1.121,101.633,10.898,0.997,101.478,108.65,101.176,0.958,104.726
1,88.781,10.929,118.068,102.449,116.295,93.742,11.642,1.026,11.389,105.107,100.859,117.906,99.093,10.806,1.05
2,88.817,109.143,0.965,118.723,113.524,113.881,1.06,114.125,96.947,1.058,112.752,104.104,112.801,1.129,113.406
3,88.85,9.747,1.115,102.326,109.809,100.809,1.027,107.902,10.536,0.96,97.804,97.97,99.057,1.038,98.754
1,88.912,11.697,117.391,105.586,108.46,95.645,11.278,0.928,10.799,105.352,103.541,109.232,99.101,11.142,0.99
2,88.984,106.717,1.093,112.926,101.354,106.564,1.0,108.766,98.681,1.107,118.39,100.97,104.214,1.115,103.203
3,89.348,9.711,1.035,107.241,95.267,96.697,1.051,93.384,10.725,1.136,98.254,101.222,105.923,1.026,93.798
3,89.533,11.163,1.04,95.094,98.901,106.392,1.115,93.497,10.705,1.093,105.838,101.006,102.079,1.038,108.475
4,89.659,105.222,1.053,1.035,1.087,104.706,95.414,10.087,110.531,1.003,1.091,1.011,110.007,101.096,9.871
1,89.902,9.935,111.317,102.93,111.291,102.509,11.056,1.023,11.208,102.88,97.497,109.264,93.265,10.794,0.972
4,89.956,111.755,1.145,0.984,1.069,95.608,100.757,10.333,108.282,1.126,1.023,1.016,105.148,106.472,9.82
2,90.051,104.2,0.984,116.571,108.709,100.89,1.006,110.104,95.311,0.989,111.905,99.983,101.922,1.051,105.858
3,90.143,10.571,1.039,109.573,110.465,98.342,1.117,100.771,9.846,1.136,101.904,104.612,103.506,1.111,94.122
2,90.626,111.892,0.938,116.592,117.384,106.814,0.988,108.644,95.519,1.031,106.061,110.816,107.91,1.116,103.177
2,90.767,106.29,1.051,110.242,111.074,114.897,1.028,111.771,95.4,1.084,116.652,117.202,105.891,1.133,112.621
1,90.953,10.621,105.862,113.708,107.903,107.605,10.302,0.988,10.501,103.512,104.743,113.239,93.711,10.637,0.951
4,91.104,112.893,1.03,1.029,0.974,100.084,109.976,10.245,107.026,1.06,0.981,1.061,105.148,94.603,9.686
2,91.197,106.828,0.986,101.26,101.203,113.311,0.983,116.052,111.138,0.962,109.053,99.46,101.851,1.075,110.428
4,91.35,114.715,1.056,1.106,1.063,95.902,107.149,9.837,101.805,1.086,1.132,1.106,102.517,98.857,10.651
4,91.538,99.761,1.07,1.039,1.035,103.61,106.78,10.912,113.477,1.071,1.102,1.069,104.894,103.433,11.297
4,91.892,97.774,1.114,1.012,0.973,95.323,104.568,10.08,108.975,1.023,1.096,0.964,102.424,96.286,9.701
1,92.394,10.683,101.941,110.103,115.794,95.182,10.157,0.957,10.191,112.025,100.04,105.401,101.662,10.352,0.935
4,92.556,99.25,1.1,1.067,0.974,100.102,94.573,10.906,110.856,1.135,1.084,1.058,105.313,95.586,10.929
2,92.831,108.879,0.951,105.449,101.222,108.842,1.137,109.654,109.544,1.043,103.032,112.838,103.587,1.001,108.956
2,92.851,110.547,0.933,106.225,100.962,100.433,1.106,102.991,103.983,0.983,104.834,115.888,106.067,1.006,111.794
3,93.107,10.844,1.121,105.627,107.18,105.941,1.015,96.856,11.206,1.017,92.929,97.254,95.841,1.056,97.887
4,93.225,108.639,1.139,0.98,1.073,98.08,108.684,11.295,100.906,1.071,1.09,1.063,102.5,93.776,10.071
2,93.369,111.083,0.954,115.331,111.291,102.185,0.989,116.46,96.606,1.001,117.227,113.319,105.683,1.088,108.241
1,93.712,10.591,107.973,106.963,113.508,96.515,11.316,0.997,10.578,114.485,105.464,116.327,100.951,11.689,1.083
1,93.781,11.65,105.862,105.464,118.005,108.604,10.819,1.079,10.35,113.499,112.107,114.622,102.82,10.39,0.976
1,93.971,10.38,100.583,107.7,102.827,100.505,11.183,1.06,9.939,118.041,106.983,104.792,94.285,11.446,1.084
2,94.052,105.278,0.956,105.286,115.919,96.955,1.137,105.896,111.493,0.977,100.158,100.194,112.31,1.071,107.526
3,94.179,10.27,1.04,100.523,97.922,106.867,1.102,107.381,9.895,1.135,106.829,101.926,98.665,1.027,106.01
4,94.248,103.549,1.008,1.051,1.026,95.038,97.603,10.39,106.591,1.126,1.012,1.027,108.694,105.118,9.88
3,94.609,9.573,1.077,100.774,108.015,93.76,0.972,109.31,9.726,1.114,104.892,97.367,97.349,1.072,101.217
2,94.86,107.132,0.995,108.287,109.131,111.977,0.983,101.122,98.225,1.011,100.535,112.439,98.673,1.114,116.0
2,94.974,98.024,1.017,114.184,105.874,98.149,1.038,106.909,113.173,1.01,111.208,111.933,111.23,1.09,100.203
1,95.07,10.434,107.022,100.045,115.884,98.678,10.617,0.929,11.693,107.258,101.859,104.298,94.79,11.596,0.953
2,95.284,113.173,0.94,118.865,107.172,106.596,1.06,100.165,109.499,1.023,113.722,99.383,99.676,1.122,111.309
2,95.305,97.52,1.009,100.604,110.365,110.304,1.007,100.955,96.57,0.973,108.745,102.919,99.553,0.997,104.7
3,95.504,10.251,1.077,101.006,93.05,96.516,0.973,105.768,10.074,1.12,95.414,101.938,109.872,0.96,106.168
2,95.55,103.513,1.103,102.774,101.697,106.386,1.114,115.725,110.13,0.945,104.413,113.142,107.91,1.01,112.808
3,95.853,10.018,1.064,110.385,94.544,97.251,1.005,101.928,9.592,1.018,107.73,106.901,108.223,1.035,97.274
3,96.035,10.563,1.112,100.793,94.331,110.154,1.103,103.883,10.877,1.033,102.011,105.61,100.912,1.123,93.175
1,96.228,10.796,109.943,107.094,101.127,105.774,10.965,0.933,10.633,104.774,101.411,108.766,93.134,10.175,1.046
4,96.238,103.946,1.008,1.099,1.091,107.324,95.964,10.856,98.586,0.987,1.055,1.069,101.382,100.334,10.54
4,96.246,100.34,1.051,1.045,0.994,102.353,95.818,11.337,102.233,0.979,1.062,0.963,98.872,109.183,10.688
1,96.259,10.938,108.736,99.416,111.4,99.352,10.549,0.952,10.926,114.997,97.232,115.971,101.498,11.51,0.987
1,96.554,10.745,117.38,107.845,109.288,100.477,10.038,1.029,10.049,107.852,112.688,106.088,100.255,10.703,0.997
4,96.585,102.233,1.096,0.977,1.085,94.911,107.304,11.295,102.016,1.072,1.051,1.038,96.821,109.11,11.194
4,96.684,105.729,1.0,1.047,1.091,109.484,109.1,11.242,102.187,1.133,1.043,1.125,107.371,102.707,11.082
1,97.529,10.596,117.695,109.27,110.619,100.157,10.584,1.095,10.626,112.011,105.138,103.215,96.284,11.432,0.942
1,97.537,10.492,109.901,96.62,106.719,95.021,11.065,0.966,11.202,101.235,100.639,109.199,100.493,10.498,0.97
2,97.716,97.658,1.086,114.608,98.991,98.832,1.068,111.323,101.983,1.033,109.137,101.656,98.155,1.15,110.872
4,97.775,100.891,0.971,1.067,1.101,102.537,94.771,11.065,99.927,1.071,1.101,1.075,106.813,103.504,10.389
2,97.8,103.513,1.017,102.529,102.534,100.065,1.026,113.375,100.651,1.097,114.165,109.861,104.745,1.016,100.134
4,98.073,100.485,0.965,0.97,1.005,99.319,94.804,10.922,106.889,1.067,1.055,1.085,96.979,109.838,10.54
1,98.123,11.663,112.624,100.075,106.719,102.348,11.48,1.052,11.475,102.932,111.384,100.806,94.404,10.952,0.956
3,98.366,9.583,1.035,97.469,102.148,107.995,1.01,102.708,10.13,0.999,107.526,105.274,109.767,0.968,108.691
2,98.625,108.446,1.027,101.337,103.297,106.828,1.023,108.369,110.55,0.958,102.017,104.529,99.739,1.121,107.287
4,98.906,103.389,1.023,1.025,1.047,109.976,106.559,10.994,114.31,1.076,1.006,0.976,94.585,99.271,10.642
1,99.27,10.638,101.876,97.632,109.684,105.993,11.541,0.974,11.427,116.442,107.437,116.731,95.401,10.237,1.026
1,99.416,10.138,105.763,105.772,112.9,96.5,10.794,1.01,11.016,108.921,102.953,103.646,93.397,11.056,0.939
2,100.124,104.628,0.932,112.657,105.505,101.689,1.113,105.126,108.841,1.019,114.488,100.302,105.176,1.122,101.417
2,100.325,96.696,0.965,114.349,99.068,105.176,1.147,100.611,100.835,0.981,102.172,108.628,96.933,1.117,111.234
3,100.528,10.349,1.063,109.963,106.712,105.489,0.971,106.246,9.673,1.005,108.3,109.04,104.172,1.086,103.567
2,100.559,110.374,0.979,104.367,107.529,96.927,0.982,116.103,104.452,1.013,104.979,104.375,97.782,1.103,113.281
2,100.577,102.932,0.959,106.631,107.439,106.218,0.977,103.55,107.373,1.09,100.111,98.978,97.417,1.029,105.969
3,101.13,10.73,1.012,109.783,103.793,95.784,1.123,97.912,10.569,0.976,93.057,106.052,93.605,1.127,104.399
1,101.548,11.611,115.587,97.697,99.488,93.705,10.489,1.094,11.134,116.314,105.961,115.505,100.302,11.421,1.066
3,101.788,9.921,0.996,107.255,94.836,101.033,1.039,105.203,10.316,1.139,95.545,97.611,100.586,0.984,102.497
2,101.797,108.179,1.044,113.963,115.184,103.404,0.985,115.541,107.651,1.104,113.277,102.469,108.303,1.097,116.587
1,101.836,11.057,109.142,109.437,105.641,108.377,10.23,1.005,11.16,114.82,106.09,116.257,98.902,10.731,1.093
4,102.202,99.682,1.028,1.142,0.959,110.167,106.501,10.93,110.206,1.041,1.126,1.114,105.539,108.658,10.427
1,102.466,11.287,116.735,105.163,100.647,105.475,10.479,0.933,10.08,103.826,98.767,103.125,96.078,11.443,1.057
2,102.611,100.844,1.045,110.399,103.724,96.933,1.091,103.478,112.103,0.976,108.098,101.439,98.618,1.002,103.938
3,102.753,10.832,1.081,108.308,95.246,98.639,1.089,102.651,11.056,0.996,94.332,101.016,105.528,1.101,97.933
3,102.858,11.0,1.139,97.768,103.106,101.746,1.039,100.961,9.539,1.108,105.571,96.273,101.136,0.967,107.491
2,102.886,98.831,1.017,117.212,113.65,101.303,1.107,104.849,108.416,1.054,102.028,98.729,98.057,1.018,100.704
3,103.206,9.974,1.137,97.952,101.761,110.333,0.967,103.964,9.936,1.018,99.716,103.586,97.215,1.008,104.896
4,103.294,102.693,1.041,1.061,0.994,107.249,95.159,10.489,100.026,1.049,1.061,1.073,107.113,95.072,11.315
3,103.484,10.322,0.98,99.676,98.693,103.7,0.954,99.149,11.016,1.139,97.811,109.308,99.177,0.965,109.188
1,103.579,11.682,113.461,103.405,108.972,92.592,10.167,0.973,10.977,114.687,98.183,100.712,97.947,11.499,1.042
1,103.624,10.393,114.335,96.164,112.175,107.577,11.17,0.937,10.967,105.107,110.835,113.523,102.466,10.424,0.988
4,103.761,114.696,1.118,0.962,1.0,108.407,104.759,9.916,101.227,1.053,0.981,1.082,94.386,111.463,10.345
4,104.112,100.684,1.14,1.098,1.061,95.459,109.806,10.079,103.029,1.141,1.014,1.053,109.968,107.857,10.06
3,104.232,10.381,1.092,100.213,97.515,108.822,1.006,92.717,9.89,1.134,103.052,93.069,96.127,1.044,101.741
4,104.278,112.549,0.997,1.056,1.075,107.249,94.546,9.619,111.745,0.988,1.105,0.987,109.355,100.664,10.448
1,104.294,10.68,102.956,110.63,117.938,104.88,10.062,1.046,10.922,108.755,108.313,115.166,95.645,11.227,1.092
2,104.324,106.687,1.086,105.647,113.97,110.198,1.034,115.968,111.842,0.96,108.951,99.527,101.39,1.148,111.925
4,104.5,98.168,1.051,1.069,0.992,101.269,94.414,10.89,113.056,1.114,1.008,1.054,104.328,109.359,10.958
4,104.548,106.183,1.106,1.113,0.969,108.928,97.732,9.538,113.805,0.978,0.971,1.028,104.795,100.69,10.289
4,104.891,103.79,0.982,0.985,1.037,103.426,102.712,10.665,102.833,1.098,1.05,1.052,94.363,111.145,10.718
2,105.021,100.792,1.059,102.618,109.199,111.72,1.122,111.072,108.175,0.932,101.254,113.866,112.546,1.093,116.181
4,105.064,113.157,1.069,0.99,1.069,96.221,107.558,11.261,114.838,1.029,1.102,1.035,99.624,100.535,10.235
2,105.129,105.41,1.074,118.097,100.294,111.263,1.104,101.569,104.436,1.041,116.652,109.192,98.075,1.034,115.953
4,105.551,109.605,1.132,1.021,1.076,98.841,96.551,11.173,109.588,1.086,0.989,1.084,100.145,103.735,11.287
2,105.585,110.408,0.961,100.017,103.805,109.545,1.11,116.491,103.651,0.967,106.691,113.474,108.634,1.032,109.803
2,106.085,106.867,1.011,108.62,113.155,104.682,1.103,116.876,109.18,0.967,108.483,105.554,113.269,0.969,113.954
2,106.187,107.651,1.046,111.168,105.967,108.741,1.062,116.343,99.662,0.961,99.959,114.019,104.605,1.101,117.131
4,106.202,109.942,1.139,1.144,1.119,94.819,107.568,10.752,108.47,1.102,1.1,1.041,104.99,109.838,10.206
2,106.405,108.843,1.062,105.712,110.684,114.715,1.025,112.904,111.62,0.98,105.286,108.914,114.05,1.023,107.786
2,106.694,110.97,1.076,103.67,100.294,99.676,1.054,99.969,108.509,0.97,112.166,98.792,98.381,1.007,104.405
2,107.187,98.858,1.001,111.16,103.363,104.449,1.137,105.13,104.497,0.946,102.028,106.527,111.928,1.1,103.604
1,107.252,10.437,105.822,99.349,107.827,107.999,10.149,1.036,10.543,109.754,106.201,114.66,97.717,11.679,1.029
2,107.522,106.139,0.949,104.599,109.279,100.263,1.03,112.546,111.711,1.076,111.396,115.487,106.034,1.124,113.525
2,107.926,104.231,1.055,101.26,113.461,109.975,1.004,101.088,102.219,0.938,104.109,112.72,97.998,1.132,107.746
4,108.215,97.796,1.072,0.981,1.013,98.971,107.86,10.934,108.973,1.147,1.067,1.091,104.913,110.205,10.345
1,108.419,11.515,102.42,103.558,115.929,100.634,11.102,0.988,10.543,108.179,109.768,116.308,107.029,10.531,1.037
2,108.422,107.792,0.975,104.979,113.785,102.173,1.146,102.809,104.937,1.091,111.403,105.779,109.866,1.004,117.271
3,108.424,9.551,0.971,101.39,99.371,108.822,0.976,106.051,9.512,1.001,99.413,97.148,105.418,1.09,98.579
2,108.645,97.793,0.995,105.787,113.28,108.746,1.107,111.662,104.93,1.09,114.935,113.243,109.398,1.084,109.757
1,108.693,10.459,107.806,99.613,105.912,107.566,10.989,0.949,10.103,105.451,98.883,114.033,99.138,10.415,1.093
3,108.964,10.381,1.057,106.747,106.679,94.699,0.979,107.944,10.877,1.058,93.626,106.635,104.571,0.979,101.455
1,109.094,10.248,118.474,108.338,105.233,102.635,10.085,0.997,11.604,118.238,103.355,114.068,93.067,10.597,1.024
4,109.203,104.408,1.124,1.048,1.014,100.102,102.404,9.774,107.884,1.067,0.977,1.008,98.395,105.689,10.916
4,109.232,105.644,1.095,1.09,1.054,102.978,100.841,11.06,111.536,0.968,1.045,1.01,106.007,105.691,10.279
3,109.339,9.949,0.972,99.109,105.08,104.571,0.985,93.128,10.316,1.058,107.122,104.561,104.726,1.073,92.3
2,109.384,96.808,0.946,103.913,98.992,110.498,1.1,116.052,98.631,1.009,106.763,113.758,107.392,1.032,108.092
3,109.47,10.51,1.013,101.39,110.188,95.65,1.046,93.497,9.71,1.004,105.283,103.839,109.887,1.09,105.494
2,109.814,111.64,1.003,103.036,116.09,114.822,1.032,99.632,106.136,1.09,102.35,100.772,109.545,0.975,109.146
3,109.821,10.368,1.117,93.965,94.417,98.231,1.036,99.69,10.967,1.085,99.273,100.356,100.586,1.116,96.321
3,109.876,9.852,1.084,100.363,98.988,108.881,1.115,99.856,9.661,0.973,108.717,97.421,100.919,1.013,93.603
3,110.104,11.008,0.998,95.414,101.487,110.498,1.119,94.546,11.008,1.068,93.727,98.021,93.509,0.978,97.361
2,110.212,103.17,1.087,105.983,105.685,114.05,1.003,109.633,105.155,0.989,110.578,114.904,111.72,1.102,105.126
3,110.264,9.638,0.986,100.546,107.08,104.896,1.039,95.528,10.759,1.04,101.998,102.705,98.56,0.954,95.593
1,110.501,11.605,110.124,102.779,111.15,97.87,11.259,1.023,10.14,106.272,100.07,117.738,93.711,10.796,1.076
4,110.631,99.926,1.142,1.108,1.014,104.224,105.529,9.997,97.351,1.133,1.034,1.046,101.957,103.272,10.096
3,110.856,10.698,1.103,100.893,101.876,107.84,0.998,92.394,9.873,1.051,105.23,106.935,100.079,1.129,92.44
1,110.965,11.499,110.057,109.246,106.015,100.263,10.471,1.018,9.914,103.349,97.254,108.524,105.385,10.388,0.952
4,111.235,100.906,1.023,1.0,1.123,109.089,105.803,10.502,104.249,1.01,1.004,1.102,105.903,105.339,10.351
2,111.358,110.198,1.071,112.183,99.383,108.528,1.111,100.058,106.86,1.092,115.037,106.878,108.627,1.113,102.176
2,111.37,110.508,0.983,105.983,107.529,114.295,0.999,108.881,110.451,1.02,107.428,98.704,106.634,1.149,107.301
4,111.469,110.781,1.137,1.074,1.061,98.968,95.992,9.611,101.666,1.04,1.003,1.01,107.18,108.74,9.711
3,111.514,10.3,0.969,92.967,109.656,103.874,1.028,94.122,10.363,1.089,102.248,102.992,104.151,1.025,103.432
3,111.567,9.803,1.031,106.127,94.395,102.691,1.119,108.626,10.92,0.984,103.933,108.976,95.296,0.997,106.206
1,111.785,10.751,109.459,113.14,114.213,105.532,10.545,0.952,11.22,115.794,97.298,104.533,92.144,11.512,1.086
2,111.797,112.373,0.978,101.375,112.003,110.738,1.021,102.796,99.736,0.98,107.623,116.436,114.897,1.133,105.489
3,111.822,9.91,1.115,99.871,107.56,100.351,0.991,94.035,11.175,1.107,104.9,97.727,100.923,0.97,93.675
1,111.881,11.059,105.911,102.928,114.095,99.756,10.509,1.033,10.587,101.648,103.55,99.643,92.648,11.574,0.984
3,111.917,10.769,0.97,101.459,103.841,105.691,1.032,105.261,9.728,1.081,109.55,109.43,108.04,1.025,106.616
1,112.097,11.658,118.238,102.286,117.776,104.22,10.402,0.991,10.714,108.613,98.446,114.864,104.593,9.925,1.102
4,112.223,113.622,1.077,1.133,1.035,107.007,107.376,10.404,100.687,0.986,0.968,1.021,103.339,98.693,10.693
1,112.397,10.995,100.198,98.011,103.974,104.241,11.563,0.962,10.257,105.7,108.922,116.968,95.942,10.522,1.041
1,112.414,11.549,104.532,104.481,108.433,100.758,11.357,1.068,9.92,104.334,110.657,114.588,108.361,9.958,1.036
2,112.504,96.57,1.0,116.977,110.62,112.045,1.12,109.148,110.307,0.933,101.652,115.309,104.569,1.139,105.453
4,112.666,107.163,1.105,0.969,1.011,105.313,106.619,10.85,114.581,1.118,1.108,1.078,101.166,104.753,10.198
2,112.801,98.112,1.004,102.714,107.826,101.124,0.984,100.709,112.484,0.974,106.877,102.991,103.326,1.01,100.465
3,112.842,11.057,0.99,96.252,106.08,106.106,1.001,106.191,11.056,0.961,108.271,103.134,110.68,0.954,96.49
4,113.055,113.461,0.984,1.04,1.057,106.506,103.554,10.917,105.765,1.131,0.971,1.078,100.34,104.453,10.995
4,113.111,110.477,1.146,1.087,1.119,98.748,97.195,9.876,104.834,1.145,0.965,1.133,109.8,98.314,10.348
3,113.132,9.969,0.997,99.105,103.322,97.851,1.056,101.0,9.872,1.09,104.862,105.104,105.513,0.974,102.415
4,113.268,107.948,1.033,1.072,1.12,93.804,96.672,10.438,97.658,1.057,1.128,1.12,109.763,107.598,10.329
3,113.286,10.87,1.054,100.167,108.386,101.27,1.111,102.449,10.964,1.035,102.977,99.385,108.056,1.078,108.001
4,113.492,109.05,1.013,1.014,1.115,108.285,110.418,9.547,102.471,1.101,1.052,1.019,98.748,111.104,9.636
4,113.492,99.25,1.0,1.026,1.082,106.727,104.967,10.813,108.96,1.139,1.139,1.051,93.342,98.799,10.808
4,113.549,108.872,1.126,1.096,1.132,108.053,102.894,9.635,102.883,1.021,1.001,1.05,104.201,98.126,10.591
2,113.56,111.609,0.968,105.389,115.093,111.555,1.12,103.604,96.965,0.986,104.244,112.388,106.596,1.085,101.962
3,113.655,9.51,1.019,101.335,100.188,93.699,1.115,105.373,9.845,1.097,109.936,105.119,97.509,1.043,108.385
2,113.901,111.006,1.089,108.919,114.727,97.93,1.11,113.0,98.37,0.996,111.149,101.375,104.361,1.035,102.042
2,114.021,101.818,1.059,116.623,102.398,109.213,1.0,100.435,107.123,0.97,118.359,111.933,102.41,0.991,107.287
4,114.027,97.577,1.102,1.023,1.077,97.8,109.285,9.785,103.214,0.99,1.041,1.046,110.565,104.171,9.653
4,114.052,108.391,1.128,1.047,1.026,106.496,105.716,11.232,104.834,1.131,1.013,0.979,96.221,100.544,9.89
1,114.069,10.21,103.288,97.207,103.799,99.901,10.943,1.027,11.362,114.928,109.328,107.203,105.355,10.625,1.02
1,114.076,10.105,101.827,105.718,100.669,106.903,11.22,0.928,10.949,114.82,101.372,108.815,109.27,9.922,0.934
3,114.253,9.484,1.032,105.092,93.292,107.694,1.026,108.462,9.711,1.027,93.263,108.718,104.601,0.967,109.072
3,114.443,10.289,1.054,104.587,95.439,111.014,1.108,96.759,9.563,1.099,101.766,102.535,96.854,0.979,93.214
3,114.445,10.199,1.081,100.793,103.106,110.023,1.094,104.605,11.136,1.021,100.316,98.385,99.808,1.089,96.287
1,114.624,9.906,114.984,97.273,109.374,103.99,11.596,1.005,10.102,103.673,112.447,109.66,106.903,11.142,1.05
4,114.698,106.237,1.073,0.979,1.046,101.767,98.912,11.31,101.529,0.98,1.07,1.115,102.127,104.902,10.54
1,114.923,10.154,110.425,112.38,100.293,109.135,10.194,0.952,10.316,109.058,108.354,109.641,92.412,11.131,0.964
3,115.058,10.246,1.029,96.803,94.395,98.533,1.067,108.456,10.759,1.036,100.747,98.385,98.547,1.08,94.754
2,115.228,106.222,1.08,103.739,101.449,103.4,1.074,111.452,99.361,0.984,105.376,100.294,97.171,1.114,106.048
2,115.338,102.859,1.044,109.812,105.058,109.712,1.006,116.738,109.133,0.953,99.992,110.113,110.198,1.049,98.762
1,115.576,11.678,111.91,99.416,110.753,102.068,11.15,0.967,9.899,107.922,107.753,109.684,92.34,10.296,0.927
3,115.696,9.867,1.091,100.049,95.36,97.529,1.094,105.577,9.559,1.011,93.163,94.467,103.234,1.087,94.366
2,116.137,96.186,0.992,100.227,102.907,104.822,1.055,107.991,99.662,0.943,101.176,113.798,112.78,1.129,110.626
1,116.438,10.517,115.384,99.561,116.841,106.026,10.338,1.0,10.362,103.349,96.431,102.179,94.14,10.076,0.946
4,116.592,103.23,1.06,1.002,1.131,105.466,103.52,10.569,100.058,1.128,1.034,1.121,97.594,109.346,10.636
3,116.735,10.771,1.09,104.158,102.148,95.772,1.071,106.938,9.855,1.099,94.537,107.245,108.005,1.127,98.857
