task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,88.707,110.353,1.02,0.996,1.014,98.834,103.744,10.343,107.133,1.091,1.117,0.965,105.105,96.629,9.823
4,88.818,111.355,0.979,0.979,1.054,96.192,104.744,10.585,104.259,1.128,1.01,1.111,110.207,101.785,11.214
1,88.921,11.204,114.766,107.493,114.289,101.886,10.961,1.056,10.843,117.631,104.896,117.738,94.001,10.608,0.985
2,89.264,96.126,1.053,106.794,101.694,111.537,1.012,112.759,104.716,1.013,112.227,114.286,113.342,1.113,111.439
1,89.269,10.604,100.091,101.372,106.575,109.34,10.212,1.096,11.629,117.179,108.139,114.536,106.261,10.479,0.992
2,89.339,103.4,1.001,110.242,105.185,104.916,0.977,99.451,108.595,0.967,103.634,109.723,104.075,1.101,107.616
3,89.412,10.922,1.069,105.627,102.671,103.154,1.031,104.01,11.127,1.138,108.571,108.743,102.893,1.043,104.636
4,89.425,103.36,1.119,0.98,1.005,94.415,101.797,9.64,113.311,0.999,1.124,1.046,107.937,103.212,9.99
3,89.68,9.955,1.052,106.245,101.531,98.639,1.039,94.559,10.828,1.072,97.804,108.718,104.82,0.968,100.598
1,89.988,10.929,117.882,95.883,103.352,100.502,11.587,1.056,10.047,104.231,101.859,109.05,94.471,11.644,1.03
2,90.226,96.63,1.001,112.368,106.083,98.774,0.985,102.712,105.011,1.091,113.11,109.723,113.101,1.135,100.087
2,90.321,113.114,1.069,109.798,101.703,105.151,1.11,100.014,112.513,1.086,112.847,103.193,99.739,0.988,106.991
4,90.42,113.198,0.998,1.123,1.021,105.163,108.658,11.056,113.711,1.004,1.103,0.964,100.269,95.593,9.748
1,90.505,10.263,105.763,102.461,118.005,106.358,10.323,0.962,10.938,104.154,101.635,109.264,95.816,10.923,0.957
4,90.597,115.066,1.136,1.051,1.011,106.24,96.779,10.791,112.434,1.106,1.115,1.116,110.539,97.328,10.322
3,90.734,10.953,0.985,108.005,102.011,103.2,1.071,100.219,10.067,1.083,108.58,96.968,105.941,0.962,109.294
1,90.943,10.683,104.166,107.915,108.867,108.046,10.357,0.993,10.446,110.989,108.331,102.003,96.919,9.989,0.979
4,91.265,105.645,1.024,1.014,0.971,98.808,108.431,10.931,102.494,1.119,1.099,1.004,108.343,104.162,10.288
2,91.465,97.305,0.982,112.112,110.602,114.994,1.001,102.533,111.353,1.089,115.669,108.819,113.815,0.986,102.984
1,91.537,10.68,117.38,100.379,108.774,104.919,10.894,0.951,11.529,101.28,97.36,99.466,92.412,11.014,1.035
1,91.831,10.828,116.679,110.127,105.971,109.067,10.808,1.082,11.422,103.66,106.051,103.551,99.093,11.184,1.075
2,91.948,95.521,0.982,102.053,107.263,115.004,1.01,109.021,112.713,1.001,114.44,109.468,109.239,1.116,98.91
4,92.076,97.369,1.126,1.098,1.0,110.723,97.194,9.801,111.25,1.143,0.977,1.131,98.557,109.51,10.039
4,92.2,112.798,1.013,1.096,1.036,101.166,98.366,10.557,114.042,1.096,1.142,1.014,107.39,96.17,10.922
2,92.267,103.982,1.069,108.392,116.284,97.406,1.131,102.709,95.565,0.997,101.351,109.166,114.897,1.088,107.511
4,92.547,109.656,1.017,1.031,0.986,94.014,96.286,10.12,110.579,1.145,0.995,1.062,104.461,103.87,11.192
3,92.563,9.728,1.087,103.948,107.041,95.782,1.028,94.696,10.009,1.065,108.97,94.894,110.395,1.104,94.494
2,92.574,96.869,0.974,114.205,106.101,109.596,1.084,110.016,99.182,1.102,111.511,104.249,103.718,1.018,102.269
4,92.576,98.466,1.01,1.094,0.959,96.929,94.192,11.265,100.395,1.119,1.108,0.992,103.426,104.569,9.913
2,92.666,112.368,1.025,101.273,101.23,111.127,0.985,114.342,98.032,1.037,111.192,98.994,99.665,1.005,98.91
3,93.005,9.872,1.021,97.178,106.345,109.162,0.953,97.626,10.896,1.046,96.201,96.732,105.255,1.121,108.423
2,93.05,104.61,1.107,103.178,116.946,106.585,1.15,115.721,102.211,1.102,117.365,106.831,107.917,1.137,115.323
4,93.477,113.782,1.023,1.126,1.001,107.48,108.402,11.055,114.624,1.114,1.079,1.087,105.297,98.548,10.405
2,93.611,112.505,1.076,105.891,109.067,113.167,1.063,102.176,111.839,1.068,105.275,110.529,112.088,1.024,99.3
1,94.031,10.85,107.151,106.465,113.504,99.629,10.465,0.966,10.534,111.204,100.996,112.651,103.744,11.245,0.968
1,94.108,11.007,114.984,106.96,105.025,104.892,10.12,0.973,11.708,99.871,102.573,105.737,104.534,9.968,1.026
2,94.134,104.695,1.043,116.588,115.891,109.292,0.973,115.73,102.043,1.092,114.184,110.393,103.085,1.092,104.59
1,94.251,11.316,100.166,98.765,107.692,106.742,10.73,0.959,10.507,104.154,98.883,103.916,103.585,10.069,1.084
3,94.393,10.97,1.023,95.908,109.859,100.067,1.104,93.235,11.27,1.14,104.345,104.643,95.297,1.034,98.123
1,94.419,11.378,107.404,109.874,106.168,98.009,11.548,0.98,10.957,115.666,111.06,100.137,94.81,10.53,1.087
3,94.448,10.282,0.986,98.167,99.297,108.462,0.995,94.546,10.707,1.035,101.046,101.598,97.805,1.103,101.633
1,94.507,11.43,106.086,109.101,104.437,93.046,10.452,1.001,10.113,105.657,113.611,116.743,106.261,9.981,1.059
3,94.635,10.37,1.133,94.763,98.189,98.384,1.029,104.835,10.507,1.101,102.046,98.181,105.923,0.973,98.597
2,94.668,110.198,0.945,105.836,100.214,114.613,1.032,114.125,112.516,1.021,107.375,110.393,113.803,1.11,109.046
1,94.766,10.202,113.146,111.956,108.605,93.339,9.92,1.053,11.611,99.933,98.723,104.751,106.388,10.267,1.071
4,95.123,114.778,1.018,1.119,1.057,101.531,101.213,10.9,108.909,1.008,1.003,1.019,110.708,98.371,10.977
3,95.132,10.587,1.016,102.219,109.938,103.2,1.006,93.029,10.45,1.14,108.942,103.322,105.498,0.978,106.229
3,95.381,10.105,1.032,95.501,97.198,93.699,1.09,101.561,10.23,1.006,98.254,94.813,108.545,1.033,108.446
2,95.854,95.512,0.98,118.603,102.907,111.75,1.129,107.323,105.639,1.02,103.742,113.392,108.634,1.138,104.207
1,96.025,10.275,115.802,111.372,105.802,102.902,10.978,0.96,11.25,114.997,108.313,101.127,99.888,10.769,0.99
4,96.032,98.014,1.1,1.142,1.019,95.823,97.202,9.968,112.434,1.031,1.137,1.003,100.546,104.909,9.977
2,96.294,103.878,1.043,99.959,100.757,108.355,1.139,103.192,101.604,1.036,100.517,102.982,104.285,1.035,98.884
2,96.355,109.682,1.001,114.205,111.519,111.127,1.09,102.234,102.291,0.973,106.631,101.284,101.366,1.149,108.428
2,96.41,106.242,1.028,108.565,98.984,110.227,1.139,107.143,98.787,1.096,108.397,107.975,113.901,0.971,114.354
4,96.709,112.324,1.011,0.967,1.08,109.545,106.023,10.805,110.914,1.011,1.053,0.983,107.007,106.362,10.245
4,96.799,105.006,1.125,1.017,1.022,105.059,110.18,10.199,111.037,1.119,1.107,1.092,110.201,109.065,10.748
2,96.8,109.813,1.038,100.623,109.593,106.034,1.015,100.625,105.981,0.98,109.98,109.918,107.185,1.043,101.534
3,96.845,9.825,0.967,108.198,109.682,95.772,0.96,108.626,10.13,1.136,97.176,103.887,110.5,1.006,98.037
4,96.954,103.689,0.984,0.989,1.087,101.101,106.716,10.931,99.69,1.079,0.993,0.966,99.323,99.128,11.287
3,97.066,10.29,1.131,95.217,107.694,105.691,1.079,101.616,10.884,1.033,94.344,109.244,109.073,1.108,92.749
1,97.361,10.059,107.915,96.986,105.411,109.155,10.758,1.036,11.456,107.9,113.794,107.248,92.956,10.168,1.086
3,97.7,10.74,1.011,101.25,107.377,107.274,1.026,99.856,10.759,1.059,105.253,100.516,100.172,1.033,109.743
3,97.74,10.989,1.092,101.319,102.992,97.215,1.089,106.608,10.593,0.994,107.419,103.08,102.283,1.101,96.125
1,97.997,10.987,101.235,101.454,108.911,98.116,10.656,1.095,11.247,107.852,111.911,114.745,97.593,10.123,0.927
4,98.913,97.658,0.997,0.983,1.082,109.355,94.058,10.93,104.994,0.967,0.971,1.111,94.333,98.693,10.281
1,98.992,10.263,104.485,111.53,100.331,108.388,10.41,0.999,11.395,105.414,102.529,105.794,95.029,10.637,0.94
2,99.07,96.186,0.932,100.778,117.303,108.627,0.994,114.861,104.874,1.079,108.919,99.915,107.752,1.041,106.937
4,99.258,102.494,1.102,0.994,0.967,102.5,94.024,10.567,104.799,1.118,1.008,1.126,93.659,96.932,11.213
4,99.479,111.381,1.146,1.023,1.072,102.284,107.707,10.906,113.034,0.997,0.997,1.048,95.398,103.757,10.808
1,99.489,10.409,113.162,98.943,110.049,102.321,11.451,0.956,9.994,107.485,98.172,110.006,102.913,11.364,0.971
4,99.672,101.525,1.096,1.006,1.021,100.112,98.18,11.214,111.745,1.005,1.099,1.035,105.886,101.213,10.39
2,99.969,111.94,1.058,111.147,112.43,102.998,1.11,100.492,107.564,0.981,110.641,111.208,100.596,1.044,98.884
4,99.995,105.614,1.142,1.106,1.063,100.322,98.833,9.601,110.251,1.12,1.029,1.121,101.114,111.28,9.732
2,100.386,106.475,0.963,105.984,106.874,105.314,0.99,104.759,113.223,1.036,102.856,112.367,99.347,0.977,112.169
3,100.523,9.728,1.098,99.707,108.413,107.851,1.047,103.465,10.666,1.08,103.933,104.15,94.998,1.084,106.458
2,100.654,102.884,1.092,114.282,98.992,97.309,1.11,101.84,102.405,1.091,108.675,116.952,99.813,1.106,104.419
1,100.72,10.647,117.522,109.248,116.818,103.398,11.534,0.956,11.677,108.939,104.501,111.59,98.671,9.979,0.992
4,100.883,99.502,1.044,1.144,1.059,101.756,102.267,10.295,113.812,0.983,1.1,0.963,109.201,107.858,10.588
1,101.161,10.798,104.627,98.257,110.025,94.715,11.387,0.98,11.247,113.649,108.652,114.855,96.951,10.567,1.042
2,101.216,101.107,0.937,118.806,109.696,113.294,1.033,107.723,96.109,0.935,105.813,103.59,106.12,1.026,117.126
1,101.878,11.292,117.908,104.06,111.497,98.958,11.184,1.007,11.698,102.399,99.304,100.249,101.638,11.65,0.959
2,102.047,111.138,0.96,103.299,105.633,113.269,1.15,101.962,104.41,0.939,114.608,112.847,102.971,1.052,99.071
3,102.256,10.141,1.065,103.649,109.308,94.585,0.952,107.582,10.71,1.134,96.149,101.425,98.231,1.113,96.558
1,102.297,11.467,115.587,110.127,117.833,103.87,10.729,0.984,10.58,106.502,108.331,113.019,101.165,11.589,1.1
1,102.32,10.976,115.656,106.654,117.444,98.821,10.729,0.993,11.455,104.673,109.13,107.174,92.648,11.48,1.018
1,102.373,10.164,105.318,96.431,107.394,108.025,10.021,1.1,10.633,111.104,111.535,117.274,94.162,10.853,0.992
4,102.379,109.769,1.124,0.993,1.12,98.08,94.078,10.664,103.708,1.076,1.125,0.998,102.588,103.148,9.837
1,103.174,10.069,118.315,104.06,103.883,98.842,11.396,0.995,11.065,113.056,107.629,115.961,101.041,10.678,0.945
1,103.468,11.145,114.392,105.193,110.218,100.295,10.908,1.071,10.747,112.322,112.107,106.046,92.535,11.126,1.102
2,103.492,106.645,1.086,118.026,102.856,105.359,1.04,110.342,106.027,1.022,112.464,116.284,114.279,1.126,101.202
1,103.689,10.926,108.62,103.806,103.906,101.627,11.277,1.031,10.583,113.265,100.045,99.622,108.285,10.795,1.044
1,103.703,11.727,113.031,102.75,100.374,102.063,11.624,0.956,10.052,113.935,106.386,117.487,101.276,11.648,1.046
2,103.725,102.171,1.086,114.167,114.049,97.348,1.102,112.287,106.025,1.007,116.277,116.111,100.196,1.111,109.672
2,103.734,100.532,1.028,102.82,111.461,114.959,1.075,109.482,99.028,1.098,108.624,99.684,114.911,1.058,105.047
2,103.76,96.808,1.066,100.635,101.012,97.309,1.027,108.904,110.856,0.983,113.887,108.008,102.671,1.062,108.02
2,103.899,112.94,0.984,111.147,100.194,112.568,1.13,110.284,110.818,1.034,114.853,109.813,98.748,1.021,109.418
4,104.077,105.248,1.069,1.116,1.08,97.582,108.942,9.673,114.693,1.016,1.091,1.06,101.611,108.051,9.887
3,104.814,10.483,1.1,93.745,94.172,100.727,1.086,101.883,10.451,0.994,103.56,97.611,98.774,1.003,99.865
2,104.976,102.49,0.981,109.091,113.798,114.232,1.131,112.014,98.574,0.957,114.82,100.35,105.118,1.041,112.626
1,105.455,10.397,114.915,99.853,103.551,93.826,11.206,1.079,9.899,104.617,110.039,108.461,103.58,11.302,1.0
4,105.869,99.294,0.987,1.0,1.125,101.668,101.926,9.687,106.018,1.056,1.073,1.02,107.414,100.753,10.322
1,106.005,11.59,106.63,113.205,103.647,105.515,10.381,0.946,9.914,110.292,100.243,115.762,97.256,10.267,1.025
3,106.321,10.946,1.106,99.006,103.095,93.581,1.006,95.991,10.009,1.04,109.514,105.104,104.747,0.996,100.774
3,106.44,10.73,1.065,109.563,110.188,106.431,1.125,108.052,9.588,1.037,94.101,94.388,110.037,1.083,99.662
2,106.535,108.595,1.03,103.739,108.877,99.935,1.059,104.47,96.773,0.976,103.913,108.541,100.196,1.027,103.93
1,106.597,11.522,106.272,108.9,110.954,98.951,10.703,0.988,11.146,100.924,103.148,109.349,94.495,10.939,0.98
3,106.64,10.759,1.063,98.255,94.659,97.376,1.096,103.293,9.866,1.09,102.133,95.548,96.545,1.087,92.949
1,106.869,9.935,105.088,97.145,104.249,93.566,9.949,0.951,11.151,118.238,103.471,103.124,98.346,10.521,1.018
3,106.931,9.539,1.058,101.677,94.498,93.53,1.105,96.748,11.193,1.086,97.315,101.277,96.57,1.126,94.732
1,107.299,11.202,113.888,103.089,113.605,93.474,11.649,1.014,10.087,108.921,112.245,114.947,104.894,10.902,1.074
3,107.331,10.989,1.034,94.101,100.887,104.032,1.032,108.052,10.251,1.07,93.943,94.467,97.1,1.024,109.189
3,107.688,10.494,1.009,97.391,108.826,108.056,1.118,94.122,9.834,0.996,108.439,102.571,101.176,1.03,105.474
4,108.015,102.233,1.1,1.012,1.101,101.531,99.039,10.293,97.402,1.024,1.092,1.082,107.332,98.693,10.343
2,108.15,104.452,1.044,116.348,105.505,102.173,1.151,100.709,103.77,0.955,104.73,104.492,107.448,1.029,104.746
2,108.422,108.628,1.094,102.35,109.724,105.337,0.975,105.341,112.298,0.949,117.365,111.807,114.241,1.129,99.531
1,108.422,11.188,101.28,104.869,114.864,98.825,11.632,1.051,10.015,109.44,104.33,105.737,96.103,9.872,1.019
1,108.51,11.051,114.383,98.872,103.124,106.207,11.184,1.082,11.549,114.426,97.448,108.354,98.031,9.924,1.068
1,108.636,10.565,113.92,106.468,106.483,93.79,11.147,1.006,11.731,108.309,105.232,114.287,108.458,11.698,0.998
3,108.78,10.082,1.076,107.966,94.446,96.248,1.069,104.483,10.877,1.013,101.046,103.74,103.786,1.05,96.49
4,108.834,99.926,1.025,0.978,1.128,106.492,107.948,9.916,108.23,0.966,0.969,1.054,100.145,96.085,10.503
1,109.062,10.397,111.104,113.768,115.422,94.722,11.574,0.959,11.35,112.673,102.286,100.102,92.64,10.286,0.988
4,109.078,100.872,1.047,0.985,1.047,98.094,106.384,11.264,108.652,1.014,1.085,1.073,110.431,104.579,9.841
1,109.34,10.987,111.34,98.328,102.311,102.131,10.758,0.946,10.91,110.584,97.518,107.366,96.104,10.167,0.935
4,109.348,99.807,1.003,1.008,0.963,106.252,97.664,10.333,103.549,1.057,1.028,1.075,107.777,110.759,10.878
4,109.371,98.918,1.136,1.067,0.964,102.661,95.539,10.644,99.745,1.131,1.006,1.009,98.46,107.706,10.419
4,109.424,101.921,1.091,0.965,1.046,105.174,108.703,9.589,102.833,0.971,1.12,1.044,98.281,96.191,10.876
1,109.44,11.607,104.154,106.492,113.81,96.253,11.446,0.931,10.673,103.887,96.521,103.646,105.905,10.989,0.961
1,109.631,10.866,110.21,101.977,106.585,96.44,10.674,1.044,11.582,114.822,108.363,114.536,96.956,10.282,1.059
4,109.746,101.681,1.025,0.994,1.052,109.611,103.744,9.907,111.536,1.096,1.124,1.076,110.134,105.913,10.216
2,109.822,109.541,0.991,116.478,111.753,101.073,1.129,113.132,113.068,1.053,112.166,110.034,110.742,1.132,110.274
1,110.01,10.827,107.989,110.536,104.867,101.324,10.461,0.956,10.39,106.136,107.56,115.074,102.851,10.237,1.093
4,110.614,103.034,1.119,1.044,0.964,101.575,103.081,9.951,111.277,1.02,1.079,0.962,106.911,99.734,10.482
3,110.734,9.638,1.112,95.583,93.674,100.912,1.087,101.451,11.175,0.986,108.874,107.019,108.041,1.113,105.226
1,111.138,10.449,105.127,104.56,118.23,107.932,11.628,1.04,10.393,105.107,112.817,117.906,107.778,11.63,1.045
3,111.363,11.193,1.035,95.877,109.058,100.067,1.111,96.321,10.267,1.047,106.597,100.198,94.893,1.078,100.598
4,111.611,105.329,0.971,1.081,1.129,101.03,109.939,10.354,105.81,0.977,1.018,1.038,105.649,110.101,9.643
2,111.965,101.152,1.086,104.256,99.964,111.77,1.113,112.109,106.24,1.02,107.296,102.632,99.117,1.01,104.03
1,112.105,10.98,99.824,112.536,114.287,101.047,10.894,1.019,10.261,115.714,107.73,103.177,102.392,11.578,0.953
2,112.449,104.945,1.106,109.101,101.458,99.747,0.988,111.269,101.243,1.021,110.45,112.797,100.734,1.081,112.427
1,112.546,11.346,117.071,105.491,104.636,98.671,11.432,0.933,11.517,113.935,98.328,102.762,99.0,11.679,1.08
1,112.71,11.376,118.571,113.133,104.45,94.148,9.859,0.935,10.212,110.694,97.189,104.92,99.476,11.246,0.959
1,112.73,10.076,110.119,112.354,116.561,104.585,11.525,1.075,10.401,114.773,113.463,115.969,93.628,11.596,1.058
4,112.961,106.878,1.042,1.022,1.096,100.853,95.139,11.102,109.493,1.014,1.095,0.973,100.766,101.299,9.921
2,113.279,109.131,1.057,110.281,102.351,111.84,1.098,117.053,97.85,0.977,101.369,105.185,106.701,1.148,100.257
3,113.319,9.882,0.992,109.953,101.194,97.011,1.099,104.103,10.288,1.015,102.219,109.919,98.56,1.006,105.314
2,113.434,107.454,1.068,100.497,114.517,103.154,1.072,111.234,108.175,1.079,109.62,106.407,99.25,1.02,110.284
2,113.604,98.483,1.054,105.208,104.321,114.911,0.998,102.802,110.547,1.006,103.479,114.589,106.546,1.011,103.761
3,113.631,10.715,1.055,104.902,107.041,94.719,1.068,103.778,10.611,0.999,95.455,101.516,109.125,1.082,99.865
3,113.788,9.825,1.121,106.73,93.609,102.348,1.052,94.097,9.564,1.054,96.572,96.135,96.629,1.125,107.582
2,113.857,103.082,0.971,113.951,112.537,105.485,1.133,104.133,101.048,0.987,113.614,104.917,98.911,0.987,104.277
1,114.091,10.853,108.635,100.936,111.071,96.5,11.13,1.025,10.308,110.818,106.057,104.214,92.538,11.376,0.949
2,114.499,105.798,1.091,100.107,115.976,101.243,0.991,115.445,102.291,1.046,103.166,111.291,110.833,1.056,101.597
4,114.697,104.378,1.005,1.056,1.124,103.227,98.366,10.223,113.867,1.03,1.081,1.073,97.527,103.035,10.622
4,114.7,114.021,0.967,1.041,1.015,100.439,95.429,11.183,99.761,1.139,1.023,1.067,95.521,101.881,10.533
2,114.988,109.872,1.103,103.129,102.991,99.064,1.059,110.201,112.94,1.086,109.874,103.902,105.829,1.09,117.046
2,115.416,111.46,0.942,103.203,113.866,113.204,1.007,106.574,111.331,1.029,109.394,101.726,98.748,0.981,107.954
3,115.699,10.109,1.07,109.816,101.262,104.602,1.002,103.656,10.384,1.141,102.122,102.58,101.331,1.002,99.673
2,115.772,111.651,0.986,108.392,109.67,112.752,1.004,107.691,97.003,1.08,116.385,116.418,97.454,1.024,116.0
4,115.813,107.133,0.984,0.985,0.958,109.853,102.975,10.707,105.246,1.126,0.968,1.055,95.611,106.135,10.051
2,116.031,103.355,0.953,116.335,114.21,100.263,1.077,110.013,107.189,1.044,112.919,101.432,113.641,0.998,112.331
2,116.44,103.962,1.036,107.885,104.375,113.403,1.093,106.369,99.649,0.978,108.287,117.07,102.331,1.04,107.61
3,116.905,9.873,1.089,93.727,102.275,95.686,1.028,100.885,11.109,1.099,101.63,93.844,109.528,1.032,98.694
3,116.949,9.483,0.988,97.469,95.46,108.113,1.075,108.462,9.807,1.029,100.645,103.095,97.215,1.121,101.751
2,117.218,98.184,1.057,113.452,107.035,100.684,1.128,111.7,109.405,0.935,115.301,109.19,114.241,1.016,112.303
1,117.316,11.402,107.9,107.031,113.284,97.66,11.146,0.984,10.796,100.017,102.268,103.542,105.31,11.598,1.045
1,117.343,11.311,116.659,106.439,116.968,105.608,11.406,0.991,11.311,118.046,110.567,100.849,94.861,10.611,1.059
1,117.369,10.219,113.522,100.595,105.203,96.062,10.897,1.052,11.402,105.127,102.132,116.99,95.714,10.93,1.086
4,117.571,98.213,1.124,1.058,1.123,110.431,95.657,10.064,106.046,1.02,1.081,0.989,106.479,96.932,10.844
2,117.948,96.132,0.954,105.208,102.991,107.014,1.146,111.45,100.317,0.992,118.723,116.365,100.567,0.989,101.643
2,118.138,95.313,0.938,101.616,98.984,102.03,1.035,115.29,95.951,1.094,108.048,110.393,96.787,1.032,100.531
3,118.537,10.382,0.982,105.913,94.289,99.057,1.069,105.591,10.065,1.043,104.467,95.901,93.923,1.018,103.883
4,118.682,106.767,0.989,0.969,1.01,105.297,109.432,10.072,113.711,1.084,1.027,1.045,97.527,107.454,9.676
4,118.704,114.127,1.057,1.003,1.07,102.139,96.351,10.552,105.248,1.022,0.963,1.133,93.48,104.787,10.1
2,118.858,96.978,1.096,118.123,114.493,110.498,1.088,102.802,111.369,1.038,112.577,107.55,100.417,1.033,102.85
4,119.124,106.547,1.116,1.099,0.966,109.873,107.987,10.162,112.287,0.992,0.962,1.07,102.809,96.305,10.784
2,119.585,95.782,1.053,113.209,113.243,105.757,1.024,108.769,98.931,1.084,110.784,104.423,106.828,1.11,100.709
3,119.659,10.615,0.995,110.276,101.966,97.573,0.978,106.707,10.399,1.058,105.969,99.521,97.465,0.958,101.0
4,119.882,115.622,1.027,1.058,1.119,96.556,97.432,9.928,107.722,1.139,0.994,1.014,100.608,101.337,11.288
3,120.163,11.087,1.072,107.694,106.534,98.665,1.008,104.26,10.382,1.029,102.248,95.259,103.432,1.092,101.023
2,120.659,102.477,1.086,107.392,104.652,100.408,1.015,116.356,113.068,1.106,105.449,99.394,106.828,1.143,112.427
1,120.82,11.018,101.429,100.243,112.027,99.849,10.659,0.942,10.922,104.742,107.302,115.298,95.561,11.276,0.961
3,120.974,10.214,1.055,100.523,100.206,98.809,1.085,108.423,10.442,1.036,102.467,100.569,103.1,1.048,97.552
1,121.032,10.715,99.939,110.421,114.786,99.925,11.142,0.969,11.498,109.872,103.615,103.979,105.694,11.128,0.993
1,121.198,10.064,116.87,105.163,109.199,95.376,11.376,1.054,10.698,115.616,110.193,111.424,100.976,11.307,1.1
2,121.31,106.402,1.059,104.195,106.202,111.187,1.002,109.167,97.661,1.052,113.048,116.75,111.371,1.01,99.929
3,121.421,10.323,1.099,103.173,108.32,104.602,1.038,102.423,10.066,0.999,108.403,96.972,95.772,1.031,105.7
2,121.653,104.834,1.041,113.722,106.083,108.828,1.091,112.082,99.531,1.096,106.343,101.082,104.745,1.089,114.12
3,122.165,10.884,1.091,109.243,95.756,108.081,0.996,96.007,11.215,1.095,108.58,101.598,102.544,1.12,108.879
1,122.349,10.339,115.794,98.257,101.848,94.513,10.743,1.098,10.256,118.474,109.234,105.115,99.612,10.989,0.944
3,122.39,9.61,1.119,100.419,108.015,97.121,0.983,108.606,10.569,1.06,110.114,99.864,103.071,1.07,102.614
3,122.535,9.747,1.135,108.116,94.262,97.251,1.087,101.511,9.557,1.099,96.234,106.716,105.912,1.065,100.908
2,122.543,108.077,1.018,101.813,99.114,105.037,0.975,106.304,110.606,1.103,103.673,107.359,113.719,1.02,105.681
3,122.814,10.945,1.109,98.014,96.768,93.634,1.032,98.237,10.451,1.128,95.424,109.379,103.786,1.013,108.606
1,122.885,10.275,107.364,95.982,99.466,98.671,11.13,0.933,11.134,109.864,101.905,113.341,92.104,11.652,0.942
4,122.885,102.595,1.041,1.121,1.016,106.813,107.475,11.31,101.08,1.028,1.012,1.071,103.833,101.096,10.746
2,122.964,102.49,1.053,117.609,116.952,104.634,1.01,110.701,104.874,1.018,115.772,111.011,102.955,0.973,110.106
2,123.076,98.23,0.935,110.909,99.757,105.357,1.147,109.806,95.655,0.964,118.232,98.994,99.064,1.017,107.692
4,123.233,99.08,1.105,1.017,1.09,104.883,93.731,10.378,111.208,1.011,1.091,1.085,108.894,94.59,10.329
4,123.429,112.624,1.022,1.138,1.026,110.099,111.291,10.348,107.169,0.973,1.012,1.107,109.545,103.779,10.208
3,123.495,9.803,1.138,106.746,107.377,94.585,1.062,100.444,10.571,0.984,104.012,108.583,103.945,0.992,101.647
4,123.497,111.24,1.025,1.141,1.086,98.886,109.623,9.579,110.149,1.127,1.106,0.977,98.968,95.332,9.608
2,123.662,98.225,1.102,111.072,108.695,110.553,1.059,112.769,106.772,1.06,118.351,113.032,100.808,0.987,115.439
4,123.801,110.579,1.047,1.046,1.044,101.272,101.636,10.537,112.41,1.124,1.142,0.958,97.628,107.433,9.887
4,123.832,114.82,1.132,1.012,0.967,102.511,110.06,11.107,101.801,1.071,1.058,1.066,110.313,95.742,9.732
2,124.493,100.204,0.953,108.221,103.203,113.901,1.035,108.236,102.962,1.031,108.221,111.472,96.955,1.091,109.806
2,124.571,104.042,1.09,107.46,109.097,113.703,1.034,105.858,105.531,0.954,118.28,117.001,110.439,1.026,106.261
3,124.631,11.11,0.989,99.788,106.066,104.599,0.991,92.851,10.494,1.043,96.283,109.308,98.183,1.069,106.69
4,124.633,109.077,1.095,0.97,1.011,101.713,98.758,10.803,111.236,1.034,1.058,1.068,108.046,104.535,10.068
4,124.709,106.87,1.0,1.125,1.001,108.684,110.86,9.768,104.372,1.122,1.013,0.996,100.005,105.389,10.48
2,125.051,110.447,1.01,105.869,104.592,96.851,0.998,101.02,104.318,1.069,111.396,99.494,99.849,1.119,110.954
1,125.184,10.469,107.258,96.24,105.579,103.284,11.165,1.09,10.261,110.186,102.425,116.561,104.036,11.589,0.939
2,125.443,102.859,1.082,112.442,108.007,104.314,1.11,101.139,97.637,0.945,114.8,105.874,100.094,1.079,99.106
4,125.651,114.821,1.133,1.018,1.085,101.101,104.007,9.887,102.264,0.985,0.976,1.009,100.658,106.021,9.776
2,125.778,111.94,0.964,100.311,109.593,112.514,1.133,110.717,103.408,1.096,106.033,114.599,107.65,1.038,99.106
1,125.78,9.939,110.683,98.183,105.431,92.564,11.635,1.062,11.208,101.569,96.997,110.926,102.126,11.111,0.997
1,125.862,11.623,110.683,105.557,111.832,100.914,11.574,1.067,10.19,106.372,106.185,116.087,99.226,10.942,1.074
2,126.016,97.887,1.046,115.397,110.113,99.543,1.082,102.742,105.91,1.027,114.405,100.767,98.679,1.074,99.812
1,126.213,11.12,101.842,106.86,101.679,105.795,10.302,1.03,10.12,100.076,100.045,102.006,97.726,10.595,1.086
4,126.224,101.133,1.139,1.031,1.106,98.16,107.86,10.712,110.891,1.1,1.117,1.125,97.952,103.714,11.259
4,126.273,109.923,0.982,0.963,0.978,95.734,97.58,11.037,101.133,1.133,0.994,0.956,107.178,96.786,9.859
1,126.625,11.156,105.451,108.458,114.815,107.699,11.255,1.066,10.354,115.616,102.633,111.644,94.277,10.558,0.942
3,126.944,10.866,1.062,110.276,109.884,102.359,1.114,99.424,10.877,0.966,108.684,96.13,100.08,1.103,101.8
3,127.19,10.574,0.981,93.464,101.933,105.468,1.018,108.019,11.08,0.975,106.838,100.859,97.376,1.067,103.06
1,127.335,10.613,104.938,111.521,100.673,96.669,11.578,0.951,10.106,108.921,102.132,100.158,96.515,10.314,0.933
