task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,84.264,102.81,1.041,1.054,0.979,102.011,108.402,9.719,112.008,1.027,1.098,1.062,98.546,111.231,10.876
4,84.478,104.0,1.038,1.047,0.998,95.134,108.402,10.952,102.125,0.972,1.042,1.017,99.663,100.196,10.03
1,84.883,10.103,109.603,104.779,115.422,97.58,11.601,0.999,10.481,109.446,98.1,110.425,96.253,11.385,0.996
2,84.915,110.451,1.091,101.455,106.872,109.785,1.147,104.338,102.043,1.04,106.233,105.401,114.339,0.987,117.26
1,85.07,10.05,110.502,111.081,113.128,95.714,11.054,0.987,10.154,104.328,103.143,107.134,104.648,11.351,1.0
3,85.108,10.55,1.102,96.412,94.262,100.727,1.062,104.475,10.066,1.124,100.241,97.808,97.744,1.089,108.828
3,85.733,10.802,0.977,107.471,93.324,97.034,1.035,103.507,10.536,1.114,104.954,105.019,97.034,0.997,96.742
4,85.804,107.42,1.101,1.068,0.972,104.754,106.512,10.652,110.603,1.009,0.989,1.064,98.971,97.624,10.787
1,85.832,10.563,104.524,99.521,114.287,99.849,10.39,0.929,10.796,115.127,106.229,116.484,93.44,11.351,1.04
4,86.191,110.088,1.105,1.04,1.086,98.496,101.867,10.971,112.821,1.11,1.022,1.017,101.713,110.73,9.962
3,86.236,11.173,1.072,104.567,108.644,103.506,1.076,93.625,10.327,1.025,104.722,103.93,108.958,0.992,94.004
3,86.329,10.509,0.984,109.066,100.77,99.439,0.968,92.44,9.882,1.051,98.731,97.122,106.568,1.09,93.676
2,86.415,96.541,1.085,111.212,100.343,114.897,1.021,111.135,110.377,0.955,109.632,107.483,106.779,0.987,113.522
4,86.752,100.501,1.002,0.979,1.014,110.165,95.434,11.184,101.08,1.076,1.066,0.979,98.388,95.277,10.402
4,86.901,109.948,1.027,1.022,1.043,109.374,108.055,10.557,108.678,1.116,1.099,1.042,108.372,101.957,11.133
4,87.033,114.359,1.067,1.09,1.029,109.246,108.266,10.402,105.846,0.977,0.986,1.019,97.718,109.935,9.638
1,87.174,11.529,112.011,109.016,117.037,99.125,10.915,1.056,10.102,111.586,105.978,117.236,106.622,10.795,0.97
3,87.483,10.603,1.074,102.408,109.934,99.193,0.959,97.065,9.599,1.103,104.954,99.851,98.058,1.001,92.909
1,87.492,11.178,117.309,97.207,116.257,103.139,10.857,0.935,10.409,108.498,108.93,105.115,105.993,10.608,0.976
1,87.522,10.957,113.932,112.001,103.796,94.586,9.948,1.038,10.076,105.276,107.312,108.867,94.771,10.039,1.065
3,87.588,10.412,1.118,97.778,110.465,100.103,1.066,102.825,9.839,0.96,106.838,102.773,105.406,1.098,93.718
3,87.718,9.947,1.016,94.588,104.12,98.787,1.124,109.467,10.211,1.054,106.746,97.954,110.596,0.997,104.3
1,87.794,10.736,107.454,111.478,110.145,97.94,9.949,1.075,10.578,116.443,105.541,101.051,100.563,10.075,0.929
2,87.808,113.009,1.036,118.513,115.811,100.909,1.062,114.004,105.027,0.958,108.997,116.45,105.419,1.026,109.625
4,87.929,103.073,1.146,1.121,0.958,102.269,95.15,10.406,108.579,1.076,1.135,1.044,106.447,109.145,10.903
3,88.031,10.897,1.039,98.037,104.741,106.409,1.058,102.318,10.009,1.094,106.341,110.465,100.971,1.001,100.444
2,88.54,111.653,1.015,100.303,101.156,114.911,1.09,102.621,96.872,1.086,106.228,107.725,101.48,1.099,109.938
4,88.617,108.114,0.999,1.03,1.004,107.475,110.216,9.628,104.378,1.13,1.058,0.982,106.506,96.426,10.977
2,88.733,102.126,1.083,116.073,115.309,110.713,0.997,115.178,109.171,0.98,114.613,116.122,106.814,1.06,105.263
3,88.828,10.175,1.095,95.621,107.716,110.934,1.09,104.682,9.48,0.994,108.882,102.58,107.274,0.975,103.448
2,89.132,109.034,1.08,107.428,114.601,113.976,1.118,105.969,112.736,0.959,117.459,109.309,102.807,1.069,108.588
1,89.247,11.081,110.683,103.496,105.802,101.744,11.033,1.009,10.41,104.231,103.521,109.761,99.051,11.254,1.045
3,89.43,10.024,1.037,97.33,96.737,100.818,0.996,105.591,10.769,1.082,97.868,94.568,94.204,1.05,93.407
4,89.592,102.458,1.124,1.023,1.047,108.884,108.431,10.483,100.395,1.073,1.136,0.999,102.604,96.191,10.841
1,89.713,10.784,103.448,109.208,100.715,108.846,10.669,1.031,10.293,112.777,103.889,106.708,99.674,10.863,1.075
1,89.743,11.6,111.746,104.249,105.072,93.809,9.859,0.981,10.24,109.46,104.453,104.745,95.147,10.468,1.028
3,89.785,9.596,1.044,110.176,109.685,98.881,1.087,106.229,10.106,1.038,93.934,98.508,94.799,1.074,104.507
2,89.874,99.736,0.982,103.961,106.101,110.439,1.082,116.682,103.523,1.045,108.061,103.973,111.84,1.029,116.139
3,89.914,9.839,1.121,99.839,94.555,100.048,1.121,106.85,10.027,1.067,97.511,99.904,108.575,1.05,103.366
2,90.027,98.671,0.989,114.205,112.851,107.448,1.0,105.388,96.915,0.969,114.473,101.759,110.37,1.141,115.582
3,90.386,10.14,0.985,102.484,93.26,100.124,1.092,97.597,10.507,1.074,99.525,104.389,105.824,1.073,102.213
1,90.387,11.692,105.594,104.3,111.296,97.726,11.587,0.978,11.658,111.563,98.1,113.419,106.106,10.892,0.997
1,90.659,11.26,114.335,111.06,100.958,105.274,9.869,0.953,10.501,109.04,107.446,107.792,97.94,11.014,1.051
3,90.938,10.096,1.08,104.47,106.994,103.105,1.126,101.918,11.025,1.084,106.435,108.327,107.795,1.037,99.468
4,91.144,105.632,1.079,1.081,0.997,105.608,95.641,11.035,104.637,1.056,1.022,0.974,102.661,103.856,9.632
4,91.247,109.767,1.143,1.113,1.086,95.059,108.178,11.156,98.764,0.976,1.049,1.126,110.431,104.744,9.656
4,91.519,102.016,1.142,1.043,1.125,110.453,96.175,10.739,100.026,1.003,1.111,0.977,105.167,107.149,9.639
2,91.551,102.535,1.062,111.576,107.883,97.924,1.076,110.837,100.973,1.022,111.207,109.166,98.965,1.052,105.312
1,91.661,10.409,115.127,112.91,102.119,102.75,11.652,0.974,11.629,112.002,103.851,100.509,96.897,10.219,0.982
3,91.727,9.921,1.05,99.348,97.501,110.498,0.99,100.322,10.214,1.103,101.984,100.18,99.748,1.03,107.491
2,92.228,97.645,1.064,105.275,103.819,113.53,1.126,112.48,95.819,0.981,103.225,105.143,101.692,1.098,111.937
4,92.325,100.529,1.105,1.041,1.107,100.005,98.799,11.194,115.54,1.118,1.001,0.959,108.059,102.735,9.81
1,92.45,10.894,116.852,109.016,108.844,92.791,10.835,1.098,10.216,102.841,97.254,115.946,102.75,11.698,1.031
3,92.693,10.646,0.995,93.452,98.361,107.843,1.046,99.013,10.2,1.115,105.848,99.272,101.751,1.002,99.205
2,92.938,99.47,1.028,105.869,99.127,113.509,1.062,104.419,108.497,0.972,107.39,106.497,105.783,1.132,112.761
1,93.132,9.932,107.75,111.98,109.44,100.976,11.628,1.069,10.085,102.354,110.928,103.489,101.795,11.387,1.075
2,93.315,99.236,1.059,105.275,114.542,114.448,1.02,109.103,112.604,1.074,111.549,116.408,101.851,1.15,108.312
4,93.359,98.89,1.125,1.092,1.036,110.048,107.834,10.415,115.612,1.027,1.026,0.972,108.633,111.43,9.628
1,93.383,11.391,107.535,96.577,105.437,96.897,11.36,0.982,10.012,105.723,98.013,114.445,106.207,10.516,1.08
3,93.522,9.823,1.03,110.422,101.966,110.394,0.974,98.478,10.896,0.978,93.958,99.463,104.525,1.069,102.326
3,93.524,10.399,1.11,104.722,109.379,108.888,1.096,100.36,9.522,0.992,107.498,100.983,99.393,1.038,104.943
1,93.833,11.423,104.403,101.372,110.049,96.062,10.617,0.951,11.07,113.632,107.437,102.827,92.399,10.387,0.959
1,93.837,11.403,105.081,107.482,100.647,95.663,11.24,1.056,11.727,118.415,96.133,113.871,105.483,11.36,1.065
4,94.197,103.737,1.132,1.098,0.978,94.785,100.382,9.941,102.233,1.045,0.968,1.071,105.363,99.733,10.325
2,94.307,103.17,0.948,114.564,109.473,99.307,1.121,107.786,113.114,1.0,112.751,102.68,109.975,1.083,107.786
3,94.631,9.962,1.105,108.443,104.989,98.166,1.059,99.553,9.793,1.054,98.506,107.434,106.119,0.973,97.669
3,94.643,9.89,1.114,106.313,93.404,104.759,0.977,95.977,10.544,1.056,101.056,94.467,106.901,1.097,107.802
2,94.897,106.221,0.956,107.736,107.51,107.472,1.072,112.499,100.761,1.005,109.053,104.54,106.236,0.968,110.148
3,94.923,11.031,1.075,98.368,107.019,97.215,0.973,109.05,9.673,1.063,94.537,94.12,107.153,0.983,103.506
2,95.072,96.718,1.004,100.107,98.888,111.272,1.027,108.904,102.208,1.06,102.888,103.96,98.928,1.042,111.662
3,95.527,9.856,1.121,93.107,104.865,97.805,1.081,93.637,10.381,1.047,96.113,95.574,108.069,1.053,107.427
4,95.651,113.57,1.019,0.989,1.033,100.806,103.375,10.651,111.743,1.097,1.108,0.959,97.527,104.787,9.846
1,95.845,10.853,118.248,104.865,100.83,107.411,10.783,0.98,9.93,99.993,104.923,117.827,95.147,11.6,0.957
3,95.956,10.418,1.135,94.763,96.554,97.509,1.033,109.072,11.27,1.025,103.052,95.548,96.591,0.971,100.103
1,96.116,11.478,103.18,111.358,109.232,93.79,9.869,1.041,10.747,109.943,97.463,116.911,109.553,10.826,1.069
2,96.168,97.414,0.962,110.399,109.813,112.198,1.031,109.803,99.344,1.014,112.932,108.644,105.829,1.044,109.718
2,96.442,97.15,1.034,107.794,110.034,101.622,1.118,113.888,103.071,1.07,112.227,109.279,98.495,1.01,104.338
3,97.147,10.029,1.054,101.506,101.112,97.307,0.989,108.001,9.605,1.14,106.419,108.286,94.828,1.036,104.742
4,97.163,114.207,1.005,1.092,0.966,96.128,93.885,11.232,111.537,1.097,0.972,1.127,110.675,102.344,10.906
2,97.584,102.208,0.996,111.044,104.111,109.511,1.075,100.905,100.953,0.986,116.723,99.923,99.665,1.002,105.725
3,97.593,10.721,1.012,94.214,104.162,101.972,0.951,104.368,10.896,1.035,103.567,110.242,94.659,1.088,103.293
1,97.741,9.884,105.911,100.2,105.627,94.94,9.912,1.006,10.476,111.772,101.699,112.769,92.535,11.56,1.02
4,97.77,103.23,1.011,1.028,1.068,97.096,108.646,9.833,104.234,1.123,1.01,1.058,109.752,108.356,10.566
1,97.882,10.265,115.134,107.915,100.137,96.103,11.255,1.093,10.673,99.993,99.748,105.597,105.013,10.894,1.102
3,98.108,11.17,0.983,110.373,105.327,108.479,0.982,108.084,9.722,0.996,108.536,104.353,108.619,1.06,105.896
3,98.354,11.159,0.997,107.865,98.223,101.136,1.089,108.572,11.239,1.141,95.485,98.665,99.168,1.054,98.955
1,98.404,10.853,100.478,100.417,103.799,104.29,11.519,1.086,10.212,104.547,100.667,103.358,108.275,9.936,0.95
3,98.509,11.263,0.981,101.783,104.878,99.974,1.072,100.956,9.846,1.12,94.342,96.47,98.342,1.02,101.445
3,98.836,10.643,1.089,97.506,105.371,94.543,1.038,96.793,11.256,0.996,94.846,97.839,96.981,1.035,94.944
3,99.048,9.484,1.119,110.272,96.646,104.238,1.063,96.316,9.773,1.122,106.419,106.73,104.675,1.091,93.23
4,99.244,103.435,1.056,1.103,1.067,102.269,97.083,10.034,104.947,1.076,0.965,0.987,95.734,102.103,10.16
3,99.341,9.673,1.135,99.044,105.305,110.023,0.979,106.453,9.7,1.137,107.662,106.901,109.948,0.978,105.319
1,99.495,11.179,110.297,99.639,113.703,102.258,10.358,1.031,10.979,111.125,112.361,107.592,94.663,10.358,0.976
3,99.889,11.27,1.086,93.082,110.399,95.715,1.056,96.987,9.565,0.972,97.695,96.928,108.253,0.998,93.739
1,99.924,9.983,107.973,98.505,112.769,105.475,11.264,0.953,9.956,114.773,103.26,109.541,94.715,10.897,1.04
1,100.09,11.551,109.557,100.101,113.162,94.183,10.164,0.953,10.759,110.593,100.597,99.855,95.401,10.103,0.95
1,100.175,10.724,117.99,110.567,100.602,102.068,11.206,1.026,10.578,112.924,110.193,113.871,104.93,11.183,1.038
1,100.194,9.92,109.669,107.373,109.685,105.266,10.388,0.98,11.14,114.427,103.817,100.181,96.951,11.376,1.051
3,100.236,10.456,1.132,108.091,102.84,99.19,0.959,99.612,9.855,1.069,105.279,93.26,97.947,1.066,108.683
1,100.403,11.666,105.7,95.94,108.433,104.894,10.532,1.087,10.648,105.862,98.474,117.423,94.933,10.874,0.939
2,100.523,112.678,1.087,114.911,109.478,109.973,1.101,109.148,98.179,1.067,116.382,100.7,109.887,1.139,109.895
1,100.585,10.059,111.075,102.924,114.271,94.724,9.915,0.953,10.718,101.412,96.986,101.145,98.046,10.57,0.951
2,100.777,113.115,1.018,107.39,115.843,97.142,0.987,115.87,108.346,1.054,118.747,115.216,105.434,1.0,108.956
3,101.172,10.052,1.054,101.613,97.97,94.776,0.998,105.852,10.32,1.118,106.401,100.974,107.843,1.114,92.589
4,101.32,104.8,1.031,1.051,1.091,100.647,98.213,10.63,101.202,1.028,0.973,1.083,101.03,106.836,10.995
3,101.605,9.825,1.068,98.191,98.478,96.629,1.112,99.881,9.484,0.97,97.506,93.525,107.783,1.108,93.409
2,101.615,97.305,1.053,107.051,111.21,103.16,1.073,116.362,103.467,0.995,112.105,98.984,97.334,1.088,100.861
1,101.667,11.678,108.984,95.883,100.249,103.378,10.41,1.098,10.722,113.055,100.081,116.087,101.885,10.253,0.988
2,101.724,111.941,0.976,101.907,105.401,104.168,1.079,102.903,110.614,1.081,105.533,109.918,98.155,1.06,100.509
4,101.768,101.805,1.064,1.06,1.111,106.962,97.392,9.821,100.529,1.015,1.119,1.107,94.234,107.156,11.12
2,102.13,96.132,1.014,111.142,112.711,103.08,1.121,103.899,101.328,0.998,108.594,109.593,114.814,1.055,101.398
4,102.139,107.258,0.997,1.103,1.0,105.059,102.607,10.295,115.066,1.024,1.123,1.004,104.219,97.69,11.015
2,102.257,97.013,1.082,117.218,109.097,104.634,1.072,111.389,111.145,1.094,107.39,108.868,111.131,1.006,111.469
3,102.281,11.235,1.001,95.501,98.456,93.895,1.032,96.987,10.667,0.985,93.965,101.857,109.169,0.994,96.638
2,102.731,108.824,1.042,101.025,105.043,110.542,1.031,101.73,101.983,0.961,113.746,106.299,101.814,0.968,111.45
4,102.984,114.1,1.108,1.06,1.117,97.222,108.942,10.912,113.179,1.014,0.993,1.026,95.606,98.88,10.885
3,103.344,11.021,1.034,110.276,101.325,107.3,1.051,100.219,10.062,1.128,104.393,106.093,108.404,1.067,102.175
4,103.97,114.127,1.121,1.112,0.959,101.272,96.393,10.678,112.888,0.991,1.136,1.026,102.283,104.289,9.783
3,104.028,9.839,1.048,108.308,108.015,103.465,0.997,93.826,9.613,1.01,93.23,94.498,100.586,0.992,105.203
3,104.623,9.946,0.983,105.227,106.533,108.303,1.031,95.463,11.046,0.972,99.617,102.671,106.18,1.017,100.961
2,104.815,97.697,1.059,109.628,102.299,108.303,0.996,100.509,110.05,1.017,106.033,114.066,100.607,0.983,110.506
2,105.019,101.172,1.099,104.818,105.143,97.772,1.146,99.218,95.942,1.007,116.396,105.75,105.805,1.115,98.878
2,105.022,100.778,0.984,115.917,111.217,101.073,1.128,110.211,100.387,0.935,103.166,115.919,102.391,1.098,102.785
1,105.118,10.325,107.28,98.257,107.805,93.218,10.887,1.1,10.565,101.412,96.983,117.526,98.777,10.753,0.963
1,105.178,10.987,102.762,96.577,101.005,103.067,11.077,0.936,10.537,110.425,100.749,115.946,106.79,11.046,1.057
1,105.387,11.423,111.454,99.694,116.886,102.111,11.136,1.052,11.682,117.309,108.524,118.005,93.006,10.805,1.088
1,105.516,10.349,111.941,101.454,117.143,93.703,10.776,1.07,11.36,115.551,104.501,104.867,93.091,10.595,0.95
1,105.77,11.716,105.775,108.551,102.494,105.143,10.286,1.024,10.603,112.191,100.78,107.805,102.348,9.934,1.036
2,105.987,109.284,1.04,116.913,110.415,103.461,0.988,107.536,96.436,1.107,111.245,112.949,97.906,1.08,99.236
2,106.32,99.549,1.099,111.549,112.7,98.009,1.055,112.808,96.878,1.006,118.635,110.501,114.845,1.136,115.645
2,106.374,96.953,1.085,102.037,111.753,103.843,0.979,111.594,103.495,1.041,108.987,101.033,98.673,1.006,113.603
1,106.531,11.636,108.202,111.617,106.088,98.009,10.897,1.028,10.168,106.957,104.706,102.561,108.697,9.923,1.006
4,106.998,105.268,1.024,0.969,1.082,96.406,101.54,10.58,99.984,0.998,1.013,1.076,100.196,102.53,10.06
3,106.999,11.144,1.09,99.725,93.88,93.683,0.973,101.198,9.617,1.109,101.766,104.44,95.863,0.958,100.789
2,107.546,102.884,1.074,112.926,104.277,110.268,1.027,116.288,104.945,0.941,110.986,99.148,113.2,1.138,109.718
3,107.556,10.067,0.99,101.652,103.08,105.824,1.13,94.346,11.111,1.087,99.843,93.26,111.044,1.029,109.32
1,107.735,10.73,108.137,101.803,113.496,103.87,10.715,0.98,11.646,109.815,108.053,107.939,93.708,11.569,0.963
4,107.746,103.952,1.071,1.111,1.13,95.317,101.747,9.565,102.212,1.015,1.003,1.096,96.512,106.046,9.783
1,108.019,10.341,110.695,97.796,106.708,105.774,10.965,1.061,10.658,108.857,102.076,114.622,99.412,10.994,0.937
3,108.187,10.037,1.125,100.661,97.335,102.229,1.031,104.699,9.946,0.991,105.177,96.351,106.709,0.998,92.717
1,108.261,11.382,108.641,108.139,107.958,92.912,11.5,0.98,11.388,116.367,103.996,113.239,107.744,11.095,1.047
3,108.263,11.208,1.055,108.439,102.414,102.593,1.039,106.608,10.327,1.12,107.323,106.534,109.967,1.032,93.285
3,108.387,9.735,1.041,99.436,107.019,105.406,1.053,105.575,11.159,1.029,106.607,105.196,108.081,1.065,104.422
2,108.425,97.645,0.976,116.194,112.537,97.598,1.003,110.486,110.286,1.074,100.772,109.067,101.657,1.023,98.804
3,108.513,9.866,1.099,109.938,93.005,101.277,0.979,95.349,11.241,1.059,94.77,108.838,99.193,1.058,108.502
3,108.531,11.018,0.975,106.218,93.703,96.948,0.983,105.9,10.599,1.09,103.24,100.188,107.851,1.0,106.084
1,108.596,10.302,117.908,100.667,100.779,94.251,9.989,1.056,10.605,113.142,105.586,117.73,104.418,9.955,1.025
2,108.977,109.034,0.953,102.335,99.46,99.161,1.105,98.787,98.093,0.966,113.692,102.537,102.167,1.149,105.13
3,109.086,9.562,1.086,102.238,106.533,109.775,1.078,96.451,10.504,1.111,95.896,105.973,107.111,1.045,105.896
3,109.444,9.646,1.025,97.535,97.277,102.079,1.118,99.013,10.166,1.042,99.436,108.759,106.409,0.995,93.798
3,109.483,10.065,1.139,97.695,96.739,95.076,1.112,100.072,10.343,1.049,101.614,97.122,94.893,1.066,109.294
1,109.579,10.97,114.383,105.373,116.841,107.725,10.676,1.02,11.188,117.994,113.217,117.423,101.116,11.649,0.978
3,109.626,9.89,1.121,109.55,107.91,108.008,0.996,95.575,9.711,1.085,105.434,94.867,101.314,1.055,98.977
3,109.666,11.016,0.97,100.793,97.411,98.609,1.063,109.414,10.55,1.048,106.518,106.2,95.65,0.952,103.699
3,109.76,9.538,0.964,108.97,107.785,98.082,1.06,99.311,9.579,1.103,101.766,100.344,106.001,1.002,107.852
3,109.921,11.122,1.051,105.368,110.124,103.575,0.951,94.944,10.564,1.041,105.535,105.996,99.158,1.046,94.299
2,110.024,100.028,0.995,103.396,111.208,98.397,1.144,102.269,99.511,0.935,115.401,98.792,104.277,1.092,101.52
1,110.133,11.246,108.129,97.517,102.913,108.883,10.278,0.979,10.145,111.586,106.468,109.406,107.535,11.628,1.046
2,110.261,112.775,1.076,112.368,116.025,113.033,1.091,98.726,106.581,1.066,103.323,106.817,114.104,1.114,113.409
4,110.488,103.468,1.072,1.138,1.094,108.196,94.997,10.958,115.063,1.1,1.08,1.117,93.531,101.712,9.896
1,111.017,11.191,99.848,105.169,104.338,97.526,11.519,1.078,10.047,112.699,110.192,110.995,93.067,11.314,0.984
3,111.169,10.806,1.085,107.122,103.958,95.296,0.99,103.778,10.574,0.979,104.194,98.338,104.547,1.055,101.171
4,111.174,97.742,1.072,1.118,1.085,93.427,102.695,10.712,104.249,0.969,1.124,1.062,99.588,105.902,10.095
2,111.469,111.486,1.051,105.059,105.967,107.699,1.093,110.944,110.941,0.999,101.279,108.27,107.11,1.119,101.122
3,111.484,10.217,0.975,101.01,95.142,102.593,1.035,107.409,9.738,0.99,100.518,109.645,110.518,0.952,99.714
1,111.638,11.176,111.879,95.982,111.675,104.236,10.094,1.029,10.853,115.666,98.452,116.552,104.698,10.57,1.06
3,111.645,10.378,1.091,106.038,109.452,101.454,0.998,109.434,9.554,1.06,93.573,93.005,98.231,1.108,94.791
1,112.294,10.362,114.733,110.468,109.445,102.75,10.911,0.973,10.971,100.883,108.317,100.647,102.9,11.463,1.033
1,112.387,10.188,103.779,104.758,102.413,98.027,9.996,1.038,11.561,110.664,101.145,116.63,107.504,11.466,1.089
4,112.628,112.523,1.033,1.102,0.959,96.128,109.81,11.31,110.113,1.138,1.044,0.995,104.399,103.742,11.174
3,112.771,9.617,1.067,108.717,102.436,109.775,0.992,93.357,9.737,1.014,109.407,100.887,101.542,1.033,102.579
3,112.86,9.912,1.096,93.93,108.296,108.884,1.098,106.829,10.838,1.1,105.23,108.936,110.126,1.02,100.106
4,113.529,104.338,1.033,1.096,1.091,107.644,103.757,9.926,107.839,1.025,1.117,1.124,102.712,94.537,9.751
4,113.757,109.433,0.97,1.074,1.073,106.227,104.759,10.655,102.608,1.144,1.124,1.066,106.813,100.214,10.341
3,113.919,10.574,1.013,94.866,95.643,97.9,1.005,107.252,10.26,0.988,104.35,100.109,108.921,1.039,102.83
3,114.014,9.925,0.98,96.201,97.177,109.918,1.081,96.179,10.666,1.097,108.005,97.335,94.699,1.093,95.79
2,114.136,96.136,0.954,100.311,111.96,114.038,1.048,102.413,106.69,0.95,118.472,108.456,113.53,1.044,102.741
4,114.299,108.295,1.128,1.063,1.091,100.398,100.063,9.754,97.721,1.036,1.109,1.12,103.585,104.771,10.079
3,114.641,11.108,1.059,108.317,103.273,97.25,1.067,94.316,10.263,1.039,104.177,101.876,108.113,0.956,109.16
4,114.731,109.592,0.983,1.092,1.004,107.18,94.771,9.997,102.434,1.059,1.139,1.011,97.663,107.083,10.577
4,114.735,108.282,1.071,1.022,0.959,102.541,98.811,10.581,110.531,1.064,1.022,0.981,110.201,104.601,9.896
3,115.057,10.783,0.975,103.858,95.246,111.001,1.012,107.409,10.543,1.015,99.754,93.703,100.821,1.086,95.978
1,115.069,10.2,114.482,106.023,116.561,105.984,10.549,1.058,10.908,117.511,97.186,110.835,92.948,10.965,0.966
4,115.38,109.656,1.059,1.058,1.028,105.214,99.84,9.751,100.492,1.126,1.128,1.066,98.557,103.233,11.289
1,115.927,10.327,113.627,113.768,104.603,105.31,10.697,0.953,11.703,111.34,104.06,109.813,104.301,10.958,1.058
1,116.026,11.618,111.728,107.479,113.078,93.447,11.14,1.083,10.385,100.178,104.257,100.249,104.828,10.498,1.059
1,116.076,11.458,110.062,112.361,104.002,99.064,10.978,0.932,11.182,102.512,100.49,105.23,103.405,10.406,0.998
3,116.165,10.581,1.082,108.823,93.805,94.337,1.095,108.597,9.529,1.114,103.237,95.429,101.533,1.0,94.399
1,116.198,11.119,112.515,107.401,111.345,103.608,11.548,1.01,10.099,114.82,108.271,108.327,94.098,11.619,0.929
4,116.272,114.367,1.059,0.975,1.128,110.412,95.772,10.442,107.621,1.005,0.977,1.078,104.878,109.183,10.176
1,116.732,11.218,116.982,109.281,106.362,99.806,10.549,0.988,11.435,113.581,102.407,105.971,104.028,11.154,1.093
1,116.833,10.155,102.33,100.081,109.448,96.06,11.591,0.935,10.147,99.848,100.436,106.046,106.468,11.58,0.952
4,116.859,102.66,1.142,1.069,0.976,108.602,94.59,9.992,99.101,1.124,1.127,0.968,101.744,109.287,10.135
2,116.927,105.571,0.992,117.227,109.473,107.142,1.062,105.725,95.865,1.073,110.61,112.146,110.142,1.133,103.95
4,116.935,99.235,1.037,0.989,1.107,102.35,110.072,10.288,100.522,1.042,1.111,0.99,93.728,104.66,10.612
1,117.056,10.361,113.055,98.869,113.407,94.513,9.912,1.0,10.391,108.116,108.709,111.57,107.756,11.692,1.07
2,117.093,98.153,0.935,111.019,104.727,99.33,1.1,112.59,111.295,1.081,103.951,104.909,102.332,1.041,98.996
2,117.158,104.497,1.056,109.082,110.372,102.003,1.113,114.927,104.296,0.94,106.915,116.923,111.492,1.119,109.559
3,117.275,9.97,1.104,98.058,97.198,96.064,1.072,104.058,10.237,1.046,95.056,103.853,107.191,1.021,95.766
1,117.782,9.92,117.514,110.918,112.794,103.067,10.502,0.942,10.097,108.871,96.911,107.994,105.385,11.622,1.096
2,117.83,108.213,0.96,100.829,99.189,112.041,1.137,107.61,104.945,1.062,109.101,101.443,106.585,1.033,104.122
1,117.84,10.256,108.927,102.449,104.345,108.377,10.332,0.964,10.79,111.204,110.186,115.884,97.083,10.923,1.038
3,118.009,10.124,0.994,106.572,102.338,100.919,1.091,94.683,9.776,0.998,99.557,107.245,96.645,1.045,107.053
1,118.108,9.874,118.022,105.373,118.277,105.819,9.945,1.002,10.968,113.302,112.176,103.395,93.771,11.097,0.979
3,118.156,11.263,1.07,106.038,94.415,93.758,0.958,104.629,9.749,0.996,97.847,103.788,93.923,1.036,100.956
3,118.385,9.638,1.081,93.536,108.757,108.018,1.108,101.666,10.859,1.065,99.802,93.716,94.994,0.989,104.362
4,118.497,109.426,1.09,1.006,0.997,108.196,107.858,10.195,108.52,1.118,1.022,0.965,106.19,108.084,10.292
4,118.526,105.718,1.099,1.055,1.032,108.814,107.558,10.155,100.522,1.119,0.997,0.974,101.765,104.461,9.885
4,118.708,112.265,1.044,0.98,1.078,94.415,108.101,11.056,108.769,1.057,1.02,0.965,98.899,101.842,11.184
1,118.711,10.789,101.925,96.281,110.926,106.503,11.113,1.083,10.249,101.584,96.385,116.745,106.207,11.418,0.936
4,118.928,106.022,1.028,1.133,1.073,99.075,99.953,11.299,108.597,0.984,1.004,0.965,101.191,103.856,10.338
1,119.394,10.83,108.984,106.596,114.068,97.858,11.452,0.942,10.828,113.142,96.766,113.487,100.493,11.538,1.086
2,119.695,109.797,1.105,99.997,107.604,112.895,1.115,114.906,110.83,1.067,110.275,105.685,114.328,1.02,99.3
1,119.697,10.98,113.932,108.822,107.616,95.942,10.128,0.974,10.795,107.292,98.787,116.33,107.403,9.897,0.992
4,119.777,108.563,1.144,1.061,1.034,97.649,97.851,9.715,97.402,1.045,0.998,1.059,104.285,110.111,11.3
3,119.79,9.749,1.009,102.813,96.647,107.851,1.04,104.852,10.383,1.072,93.727,107.377,105.923,1.097,92.589
1,119.81,11.331,102.326,110.184,99.597,101.04,11.519,0.936,10.042,108.635,108.281,102.41,99.0,9.98,1.048
4,119.833,100.058,1.013,1.014,1.021,107.405,105.698,9.66,114.962,0.969,1.026,1.052,107.178,96.994,9.721
1,119.986,10.659,107.544,109.768,109.913,101.991,10.434,0.929,10.36,104.673,103.773,103.765,101.116,9.882,1.079
1,120.44,10.526,112.442,101.694,114.312,95.277,11.451,0.952,10.409,117.274,110.468,110.548,94.169,11.421,1.061
4,120.563,109.536,0.968,1.029,0.99,104.447,97.566,10.135,111.162,1.004,1.128,0.965,104.499,108.731,10.31
2,120.648,109.099,1.063,103.032,108.923,107.91,1.061,102.769,112.818,0.968,112.112,99.502,112.546,0.984,108.23
3,120.73,9.519,0.977,96.319,105.119,105.293,1.089,105.672,10.88,1.047,109.342,97.854,102.947,1.046,102.579
1,120.897,10.226,102.932,113.389,103.639,102.9,10.306,0.934,10.4,102.354,98.782,102.71,92.554,11.235,0.969
