task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,70.969,98.354,1.023,1.05,0.964,102.018,98.762,10.788,102.801,1.074,1.046,1.123,98.35,97.983,9.841
1,71.188,10.287,111.333,113.318,111.579,99.062,11.525,1.034,11.498,111.825,104.984,107.141,98.046,11.008,0.997
1,71.367,10.299,118.383,110.157,110.425,97.555,10.857,0.97,10.842,114.749,105.138,102.278,107.021,10.811,0.946
3,71.575,9.721,1.103,106.768,93.94,101.72,1.089,98.622,9.705,1.082,107.215,108.888,109.073,1.067,97.983
1,71.588,11.247,109.498,112.585,108.724,96.956,10.616,1.059,11.686,103.19,98.795,105.766,92.34,10.04,0.959
1,71.881,11.499,100.366,100.25,113.619,96.809,10.994,1.089,10.517,118.218,100.605,112.73,97.392,10.574,1.095
4,72.061,102.954,1.068,1.02,1.0,104.861,104.104,10.189,101.08,1.078,0.963,0.974,99.334,104.842,10.088
4,72.065,110.113,1.083,1.135,1.12,101.272,107.857,10.736,115.024,0.98,0.972,1.131,105.362,107.834,10.66
4,72.146,106.097,1.023,1.124,0.991,99.249,102.338,9.59,113.711,0.978,1.085,0.956,100.7,111.171,10.082
3,72.203,10.009,1.107,100.487,99.521,109.433,0.986,104.01,10.596,1.128,100.446,98.837,99.529,1.048,105.768
2,72.356,108.018,1.044,114.234,114.592,99.985,1.087,104.462,100.387,0.971,101.616,103.247,97.502,1.038,109.146
3,72.376,10.94,1.003,99.755,100.983,96.001,1.081,109.362,10.918,1.097,97.202,108.759,99.158,1.077,98.857
1,72.718,9.99,104.101,110.186,113.407,104.29,10.284,1.065,9.939,106.372,98.611,104.498,99.901,11.238,1.1
2,72.835,101.365,1.098,106.113,111.555,114.679,1.053,115.702,105.995,0.952,117.05,110.488,113.295,1.114,112.485
3,72.984,9.851,1.034,108.536,101.531,104.719,0.953,104.01,9.5,1.012,109.51,98.343,103.908,1.029,108.1
2,73.035,101.837,1.05,108.468,102.724,107.752,1.031,114.906,112.94,1.027,105.984,103.066,107.738,1.146,105.503
1,73.092,9.899,101.123,99.143,116.452,93.362,10.314,0.94,11.528,103.269,100.743,116.639,106.897,9.859,0.983
2,73.216,103.355,0.96,103.036,113.138,96.881,1.105,101.018,108.077,1.014,113.026,102.268,105.783,1.106,100.583
2,73.294,95.774,0.955,111.212,112.487,109.018,0.994,99.142,95.444,1.066,106.952,103.973,111.302,1.031,107.692
2,73.526,104.716,1.102,105.66,102.84,108.965,0.987,100.679,107.614,0.997,109.628,112.838,97.454,1.089,99.234
4,73.813,114.624,1.038,1.1,0.976,99.129,108.239,10.856,99.927,1.116,1.025,1.048,96.512,99.729,9.92
1,73.962,11.51,111.137,105.232,104.222,97.947,10.3,1.037,10.796,103.301,109.27,114.947,104.648,10.306,1.015
2,74.069,113.325,1.06,104.834,112.239,100.958,1.087,99.467,110.374,1.098,101.386,107.35,99.62,1.136,108.769
4,74.544,113.105,1.067,1.06,1.126,102.511,107.436,9.561,107.373,1.003,1.076,1.124,97.499,102.213,9.554
1,74.687,11.144,111.321,111.141,111.424,106.358,10.805,1.042,10.047,103.561,107.73,110.94,104.969,10.586,1.042
1,74.885,9.898,117.494,105.064,111.892,92.143,11.544,0.953,11.55,111.333,97.245,106.068,95.612,10.686,1.009
3,74.923,10.961,1.054,95.47,94.894,99.057,1.123,105.728,10.789,0.999,97.868,105.364,98.089,0.989,105.263
1,74.929,10.467,108.262,110.765,109.291,107.021,10.811,0.935,10.467,112.838,105.623,117.952,96.062,11.081,0.968
2,75.043,103.962,0.967,114.405,109.19,99.179,1.044,108.941,113.276,1.057,112.149,107.479,101.375,1.069,101.918
4,75.259,99.691,1.011,1.049,1.01,96.902,100.641,11.039,99.079,1.053,1.084,1.098,100.608,99.677,10.813
1,75.656,10.721,105.438,97.544,115.071,107.005,9.936,1.1,11.729,110.997,103.177,109.488,94.495,11.512,0.958
3,75.732,10.771,1.06,99.781,94.174,108.015,1.041,103.17,10.563,1.079,92.995,107.041,99.748,1.069,104.388
3,76.223,10.592,1.109,100.893,100.365,102.529,1.005,92.44,11.17,1.021,99.006,104.961,93.502,1.007,108.45
1,76.473,10.531,110.41,107.669,103.236,104.692,10.648,1.087,11.429,99.972,96.626,103.177,95.92,10.742,1.02
3,76.621,10.088,0.986,93.72,108.65,108.113,0.983,101.695,10.43,1.007,104.203,94.417,95.283,1.037,93.029
3,76.83,10.175,0.989,94.537,103.517,102.593,1.074,96.795,10.427,1.103,104.596,109.04,103.492,0.969,103.883
3,76.879,10.103,0.985,99.707,99.272,109.496,1.086,109.449,10.066,1.103,108.89,99.272,99.083,0.957,99.865
3,77.091,10.654,0.986,104.203,100.295,103.878,1.088,107.63,9.65,1.134,92.993,94.415,109.767,1.049,102.523
3,77.098,9.535,1.138,107.109,103.171,97.744,0.977,99.311,11.053,0.988,97.868,104.612,95.686,0.987,108.507
3,77.166,10.939,0.975,95.724,107.393,105.044,1.032,97.469,9.627,0.994,104.808,105.619,99.193,1.121,109.294
3,77.399,9.578,1.135,110.159,107.18,109.472,1.125,106.191,10.189,1.027,99.802,109.096,97.724,1.099,104.852
3,77.451,9.989,1.133,110.316,105.087,109.656,1.047,105.226,9.86,1.014,101.006,109.257,99.925,1.032,105.141
4,77.515,107.722,1.097,1.018,1.075,107.007,94.414,9.652,97.522,1.141,1.076,0.972,94.341,98.548,10.548
3,77.639,11.027,1.065,105.253,97.122,94.347,1.051,102.503,10.656,1.011,108.1,101.325,99.819,0.999,96.284
1,77.679,11.712,113.54,107.493,100.669,92.524,11.523,1.044,11.68,111.184,112.354,113.635,95.996,11.109,0.997
3,77.693,10.814,0.984,106.143,99.851,97.465,0.988,102.523,9.968,1.133,103.258,110.441,93.925,1.013,101.834
4,78.339,98.704,1.0,1.018,1.054,95.886,102.569,10.329,100.288,0.983,0.979,0.957,97.835,93.883,11.217
1,78.581,10.995,117.179,102.953,108.867,105.949,11.087,1.034,11.467,118.491,107.753,105.661,96.062,10.63,0.995
1,78.764,11.011,116.583,102.676,103.352,97.717,10.175,0.94,9.932,117.093,97.157,115.387,108.458,10.628,1.006
1,79.052,11.571,115.155,99.223,104.912,95.714,9.879,1.037,10.565,100.642,101.454,113.039,92.524,11.143,1.06
1,79.368,11.141,107.922,101.025,113.341,92.486,10.004,1.05,9.91,108.93,102.779,102.561,92.648,10.62,1.051
4,79.439,104.009,1.146,1.123,1.009,95.038,107.904,10.71,104.994,1.003,1.068,1.096,109.438,110.231,10.967
3,80.057,9.94,1.053,93.745,93.089,103.113,1.067,94.097,10.43,1.035,102.238,94.172,95.93,0.965,97.206
3,80.181,9.549,0.972,98.831,105.234,108.069,1.048,105.52,11.144,1.05,107.638,103.958,108.113,0.984,107.053
2,80.276,111.941,1.04,108.736,107.785,99.883,1.03,101.574,97.734,1.011,104.709,99.099,104.916,1.113,114.927
3,80.662,10.341,1.135,93.694,103.925,107.088,1.036,109.204,9.646,0.967,97.469,101.325,107.843,1.11,106.616
2,80.831,111.368,1.021,109.041,104.868,102.998,1.087,114.248,112.299,1.042,109.447,101.08,111.313,1.146,102.746
1,80.987,10.08,110.333,107.819,101.491,107.184,9.955,0.964,11.636,117.918,107.858,108.86,96.669,11.563,1.066
1,81.215,11.642,106.038,106.354,116.457,104.524,10.498,0.953,10.57,106.086,111.698,100.448,102.548,10.069,0.942
1,81.226,11.134,102.702,109.208,100.673,97.157,11.425,1.061,10.4,113.575,104.296,110.145,105.632,10.11,1.078
2,81.388,107.801,0.951,102.507,116.99,109.917,1.09,110.5,112.456,0.978,110.214,116.679,102.173,1.021,107.301
1,81.398,10.962,104.668,108.822,113.803,103.586,11.451,0.988,10.578,112.764,97.622,104.054,108.568,11.574,1.025
1,81.415,10.91,114.928,102.185,103.883,100.998,11.501,1.008,10.578,105.745,109.231,110.802,99.892,10.494,1.067
4,81.45,107.978,1.124,1.049,0.962,101.821,108.74,9.767,109.704,1.046,1.006,1.105,110.433,98.226,10.457
4,81.467,109.907,1.083,1.036,1.011,98.557,100.54,10.972,108.769,1.023,1.112,1.12,104.461,108.953,10.198
2,81.473,95.951,1.104,108.62,115.315,113.027,1.105,111.136,111.711,1.1,110.214,113.706,102.44,1.113,108.236
2,81.62,113.239,0.94,100.093,109.067,96.809,1.079,105.924,97.52,0.967,114.604,109.918,104.449,1.105,111.486
4,81.976,115.622,1.145,0.967,1.128,93.43,103.743,11.213,98.932,1.037,1.017,1.042,108.694,109.395,10.659
4,82.283,100.8,1.065,1.008,0.973,98.968,99.715,9.825,98.87,0.985,1.065,1.092,101.64,103.375,9.985
3,82.412,10.041,1.115,103.474,104.1,96.374,0.969,98.754,10.427,1.034,95.697,94.867,110.916,1.09,106.141
2,82.474,108.541,0.979,103.913,101.156,105.829,1.041,103.007,109.836,1.046,111.076,114.679,102.165,1.007,110.556
4,82.495,98.843,1.113,1.11,1.034,105.212,97.836,10.171,113.421,1.147,1.144,1.084,104.204,108.329,9.8
4,82.733,113.978,1.031,1.112,1.088,102.466,97.664,11.192,109.079,1.052,1.136,1.114,110.016,103.554,11.266
3,83.11,11.008,1.058,109.815,94.274,110.712,0.974,93.675,10.934,1.093,95.695,101.926,102.941,1.043,105.141
3,83.116,9.845,1.009,110.518,100.19,94.784,1.015,99.198,9.673,0.981,95.621,109.702,108.888,1.081,100.778
4,83.359,113.688,0.966,1.029,1.108,98.85,103.403,10.128,111.53,1.128,1.085,1.097,101.821,105.411,10.11
2,83.417,102.49,0.936,117.358,116.621,97.691,1.079,102.079,111.53,1.092,105.286,105.058,102.556,0.994,109.046
1,83.553,9.999,109.971,102.755,108.815,102.927,9.882,0.969,10.866,112.212,106.914,114.983,101.276,10.794,0.973
2,83.727,97.013,1.056,106.571,108.523,112.757,1.138,103.916,98.58,0.979,116.906,108.427,102.807,1.021,113.375
1,83.734,10.566,112.701,108.791,110.605,108.743,11.591,0.989,10.285,113.988,104.099,115.345,101.029,10.152,1.082
1,84.278,9.906,105.352,99.44,116.79,98.703,11.252,1.036,11.251,100.834,99.981,117.655,103.07,11.466,0.991
2,84.28,109.129,0.964,110.909,115.298,104.745,1.08,101.398,96.036,1.06,111.474,109.545,98.573,0.973,102.699
4,84.294,113.368,0.977,0.993,0.996,106.395,94.414,10.272,110.914,1.095,1.1,1.092,97.164,95.174,10.818
1,84.318,11.083,114.984,100.531,106.309,102.673,11.345,1.059,9.928,111.663,111.698,105.389,103.586,11.235,1.082
3,84.322,10.437,1.1,97.839,109.308,96.128,1.091,92.483,10.515,1.061,108.005,98.419,107.724,1.016,105.373
4,84.367,103.153,0.979,1.098,1.025,106.492,110.455,10.752,98.014,1.113,1.114,1.089,110.565,97.883,10.938
1,84.509,11.707,111.399,97.245,116.841,102.278,10.515,1.061,10.258,109.765,108.338,112.679,106.286,11.126,0.953
1,84.56,10.705,106.038,106.104,107.592,104.94,9.996,0.949,11.671,109.603,100.605,111.296,99.554,11.584,0.931
2,84.751,97.617,0.969,117.371,101.93,109.239,1.141,101.088,105.189,1.105,103.669,114.589,100.939,1.08,108.133
1,84.991,10.408,106.559,105.119,103.178,98.12,11.598,1.074,10.933,101.976,96.528,104.792,104.919,11.451,1.099
3,85.406,10.566,1.014,103.858,94.12,102.999,1.066,97.015,11.027,1.0,102.731,104.417,104.726,0.976,98.329
1,85.567,10.648,117.494,111.547,115.102,94.471,10.413,0.996,10.39,99.891,113.239,104.92,104.29,11.316,1.016
2,85.652,106.025,0.945,114.487,112.749,105.324,0.986,112.86,99.102,0.953,116.899,114.733,112.543,1.045,102.769
2,85.888,105.395,1.087,114.549,105.26,98.048,1.026,104.662,99.309,1.004,109.127,113.785,101.062,1.03,105.365
1,86.131,10.155,106.367,109.101,116.484,100.183,11.443,1.037,11.712,105.704,110.891,112.256,92.524,11.185,0.968
1,86.244,11.51,104.617,96.281,117.237,97.445,10.446,1.089,10.633,102.257,99.872,110.605,107.42,10.491,0.992
4,86.41,110.984,1.085,1.06,1.119,110.313,105.941,10.077,101.202,1.11,0.981,1.086,99.726,105.803,10.63
1,86.432,9.907,116.032,97.998,115.453,104.301,10.652,1.053,10.255,110.406,108.9,99.466,105.437,10.758,1.026
2,86.527,96.751,1.054,100.311,108.427,108.006,1.072,102.303,103.4,0.993,103.166,112.851,100.239,1.012,100.611
4,86.593,101.065,1.105,1.039,1.073,107.007,102.593,10.569,114.185,1.138,1.08,1.01,96.517,99.222,10.267
3,86.661,10.988,1.134,103.142,94.75,105.901,0.951,100.552,11.087,1.048,108.491,95.66,97.486,0.95,104.982
4,86.68,99.69,1.011,1.113,1.106,101.277,102.958,9.872,115.615,1.057,1.009,1.132,99.09,102.344,9.543
3,86.899,10.074,0.999,93.246,96.13,101.394,1.057,100.549,11.068,0.988,99.019,96.078,104.088,1.062,106.529
4,87.124,112.197,1.025,1.047,1.079,105.889,101.538,10.543,110.74,1.139,1.082,1.0,109.397,103.735,10.289
4,87.302,107.423,0.978,0.973,1.12,99.354,95.769,10.77,101.771,1.139,1.082,1.12,93.216,106.279,10.148
4,87.407,114.498,1.14,1.06,1.079,106.007,97.546,9.559,98.19,1.083,1.071,1.101,106.036,105.902,11.206
1,87.469,11.299,116.576,113.652,112.839,98.009,10.978,1.055,11.359,107.201,105.331,114.815,100.828,11.653,1.058
3,87.58,9.738,1.036,98.759,97.073,99.158,1.012,99.665,10.945,1.003,99.348,105.996,108.071,0.989,104.288
2,87.633,99.291,1.015,102.589,109.05,97.627,0.997,109.167,101.315,1.098,109.487,105.363,101.857,0.996,100.937
2,87.733,104.712,1.095,112.183,114.542,111.152,0.972,108.976,98.931,0.993,112.414,105.928,115.051,1.06,100.679
4,87.755,97.75,0.981,1.115,1.075,100.658,107.673,10.07,110.113,1.119,1.037,1.01,101.459,110.048,11.12
2,87.824,109.214,0.974,116.206,110.47,99.204,0.984,110.829,97.308,1.022,118.846,117.402,110.635,0.973,106.888
4,87.922,99.691,1.138,1.013,1.048,105.468,106.895,10.368,104.0,1.003,1.125,0.991,95.038,97.485,11.063
3,88.011,9.704,1.03,102.098,108.199,105.885,1.032,97.061,10.507,0.986,95.874,108.743,104.904,1.055,100.789
3,88.348,9.851,1.133,98.794,103.746,99.808,1.018,101.834,9.848,1.098,95.705,94.479,94.294,1.01,104.694
4,88.403,105.305,1.069,0.978,1.097,100.112,109.165,11.321,99.807,0.981,1.099,0.986,99.178,105.689,10.443
1,88.432,11.612,105.081,109.471,100.326,96.949,11.382,1.056,10.257,104.566,111.77,118.062,98.754,10.387,0.956
4,88.504,106.257,1.029,1.011,1.047,95.459,94.804,9.673,99.371,0.984,1.047,1.111,100.623,99.797,10.198
1,88.782,10.578,111.941,102.702,115.638,105.496,11.276,1.062,10.605,101.976,106.853,101.436,94.419,10.532,1.025
1,89.596,9.924,105.931,98.883,105.778,102.8,10.715,1.052,11.257,105.7,107.927,114.09,96.133,10.633,0.928
3,89.712,10.665,1.102,93.349,100.841,109.918,0.97,109.189,10.481,1.133,99.725,105.944,99.467,1.093,93.129
3,90.068,10.34,1.093,93.094,101.893,104.962,0.999,101.359,10.194,0.965,94.914,101.632,93.739,1.043,101.695
1,90.211,9.91,112.907,106.492,114.216,107.619,10.524,0.968,11.727,117.628,96.553,113.419,98.073,11.006,1.039
1,90.251,10.155,105.271,98.263,114.909,103.313,10.536,1.033,9.899,104.321,101.694,105.502,94.165,10.911,1.098
3,90.355,11.17,1.03,108.005,97.429,104.525,0.98,108.456,10.4,1.027,99.525,106.362,104.896,1.055,104.265
3,90.431,10.375,1.092,110.316,96.62,96.911,1.108,93.878,10.399,1.137,108.658,105.274,110.401,1.11,96.287
4,90.512,108.599,1.1,1.115,1.069,97.594,102.239,10.559,101.604,1.011,1.015,1.043,109.524,106.943,10.71
2,90.586,105.161,1.001,114.97,110.682,108.467,1.151,109.167,109.29,1.087,100.643,116.738,105.79,1.119,103.916
1,90.983,11.571,117.804,99.44,107.958,93.773,11.644,0.929,10.599,114.915,109.27,105.971,103.917,11.163,0.982
1,91.025,10.443,116.13,102.889,112.521,109.328,11.596,1.075,11.309,109.322,112.819,105.401,108.361,11.166,1.08
2,91.073,97.837,1.045,107.348,106.424,96.759,1.038,105.959,100.723,1.088,102.774,116.418,99.739,1.105,116.175
2,91.11,96.359,1.061,108.872,115.459,113.134,1.099,101.139,111.353,1.066,115.301,112.098,111.05,1.133,115.241
3,91.215,10.97,1.029,101.503,105.058,99.331,1.099,96.747,10.757,1.115,95.724,103.698,102.12,1.081,101.685
1,91.297,10.229,103.828,99.981,103.414,103.077,9.958,0.962,10.831,107.852,97.796,109.445,106.703,11.142,1.058
2,91.444,112.419,1.084,112.442,110.365,98.033,1.147,110.429,103.392,1.043,114.834,99.889,100.062,0.977,111.099
2,91.574,102.694,1.068,114.52,116.152,97.773,1.029,111.269,104.685,1.104,113.048,101.284,101.221,1.06,99.973
2,91.972,104.131,0.99,114.473,111.646,106.814,1.089,109.288,101.192,1.011,110.125,107.725,102.976,1.075,99.33
3,92.164,10.243,0.96,102.797,94.902,109.041,1.016,99.902,10.066,1.055,98.015,110.133,106.427,1.11,104.758
3,92.604,10.198,1.127,93.93,99.206,108.078,1.031,106.707,11.133,1.109,100.18,101.149,100.285,0.973,97.377
2,92.704,96.395,0.952,115.518,105.779,105.79,1.048,108.956,111.145,1.034,101.794,112.46,106.117,1.085,110.561
2,92.876,104.063,1.076,114.853,110.007,97.598,1.038,103.203,102.987,1.073,118.862,114.493,99.747,1.048,99.3
1,93.194,10.605,104.683,105.119,116.955,99.166,10.708,0.951,10.926,103.241,97.544,113.619,98.825,11.418,1.054
2,93.52,105.701,1.045,111.549,100.294,104.845,1.043,105.591,111.472,1.068,116.592,107.78,103.963,1.074,106.103
2,93.601,103.89,1.021,103.937,101.796,100.808,1.066,103.21,103.34,0.939,104.229,100.97,112.926,1.061,112.427
2,93.827,106.994,1.054,115.533,99.862,105.805,1.016,117.349,97.003,1.042,109.98,104.249,102.509,1.106,109.008
2,94.062,110.245,0.999,107.667,105.047,114.478,1.054,107.008,98.108,0.992,111.788,101.165,109.292,1.056,113.293
4,94.474,103.021,1.011,0.966,1.102,109.512,104.532,10.726,108.47,1.145,0.991,1.07,101.713,104.288,10.034
4,94.688,110.353,1.147,0.985,0.991,100.237,96.468,10.699,108.835,1.112,1.059,1.121,109.109,107.834,10.235
4,95.113,105.632,1.125,0.973,1.068,108.923,96.657,10.239,101.785,1.139,1.105,1.076,101.765,109.476,10.45
3,95.136,9.613,1.001,110.159,96.456,108.384,0.973,107.889,10.941,1.111,110.425,105.364,108.545,1.053,96.795
3,95.181,10.045,1.122,106.634,109.058,97.784,1.071,92.728,9.967,1.1,107.82,108.826,104.172,0.972,106.975
4,95.292,106.038,1.055,1.031,1.08,101.755,100.079,9.795,107.638,1.084,1.092,1.095,109.484,98.611,10.664
2,95.401,98.811,0.998,118.572,104.423,103.064,1.068,112.174,103.544,0.943,105.827,109.528,98.93,0.973,115.355
4,96.266,113.862,1.119,1.003,0.974,110.053,107.201,9.867,97.764,0.986,1.034,1.034,108.923,99.271,10.112
1,96.431,9.898,109.473,107.462,103.793,96.077,11.254,1.035,11.329,102.326,112.042,111.675,106.489,10.334,0.933
2,96.562,96.885,1.056,115.397,111.21,107.134,0.988,114.51,109.797,0.976,102.171,100.809,114.104,0.982,99.65
3,96.672,10.856,1.033,107.171,110.124,108.795,1.001,108.597,10.658,1.107,97.695,94.09,106.391,1.08,98.444
2,96.799,108.135,0.968,105.647,100.608,97.462,1.116,104.111,98.624,1.092,103.803,102.182,97.142,1.032,105.176
3,96.965,10.375,1.092,94.864,107.771,99.057,1.075,93.013,10.759,1.131,108.734,100.743,104.601,1.006,101.166
1,97.001,10.092,112.025,103.851,105.072,101.725,10.489,0.964,10.134,105.352,98.787,103.193,94.498,10.406,1.023
3,97.638,11.252,1.123,100.32,98.564,95.297,1.067,105.392,10.587,0.97,97.39,95.582,95.686,0.954,96.367
1,97.817,10.076,113.302,103.127,117.539,104.702,11.692,1.1,10.607,112.929,105.605,99.597,99.851,11.366,1.091
2,97.865,112.484,1.071,108.27,102.926,107.371,1.141,115.582,109.676,1.027,114.035,112.81,98.838,1.079,103.938
4,97.931,114.31,1.129,1.026,1.028,100.623,109.976,10.12,113.002,0.972,1.102,0.995,107.076,109.181,10.899
3,97.996,9.906,1.059,110.274,97.674,101.27,1.078,95.463,10.009,1.019,107.109,102.844,101.82,1.014,99.351
1,97.997,10.16,114.482,100.165,112.774,99.925,11.021,1.04,10.35,108.751,110.127,114.326,95.36,11.558,1.025
2,98.482,95.885,0.948,115.469,112.892,110.498,1.018,107.692,109.979,1.055,101.244,104.781,108.798,1.006,107.484
4,98.639,109.28,1.126,0.98,1.072,103.893,97.526,10.279,97.656,1.02,1.074,1.018,110.442,109.806,10.167
4,98.841,103.909,1.064,1.028,1.125,98.517,98.366,10.994,98.715,1.008,1.085,1.104,108.039,107.568,10.235
1,99.027,10.854,113.478,105.49,99.612,93.435,10.306,0.995,10.599,111.01,106.366,110.702,98.128,11.709,0.941
3,99.078,11.008,1.057,106.618,100.6,95.604,1.019,106.976,10.62,1.12,107.526,95.664,94.719,1.019,109.104
2,99.257,100.028,0.954,111.917,116.666,111.555,1.051,105.092,113.325,1.044,102.845,112.641,99.62,1.147,102.138
1,99.61,9.914,100.198,106.86,117.337,93.586,10.198,0.99,11.37,107.082,99.102,101.005,95.527,10.167,1.1
3,100.079,9.931,1.032,95.056,107.888,99.036,0.982,98.581,10.975,0.965,106.768,100.188,100.912,1.124,102.824
4,100.158,100.905,1.095,1.039,0.963,94.911,99.956,10.881,106.87,1.105,1.086,1.098,109.177,104.54,10.832
1,100.479,10.148,100.538,110.867,108.956,104.621,11.111,1.02,11.388,103.349,96.827,102.993,95.147,10.06,1.022
1,100.573,10.371,103.009,98.787,99.784,106.076,11.143,1.052,10.103,101.976,110.184,107.144,93.395,11.674,1.089
4,100.704,105.84,1.043,1.123,1.087,107.791,96.786,10.554,107.451,1.111,1.023,1.079,110.127,106.975,10.325
4,100.747,114.485,1.047,0.983,1.076,101.073,96.722,9.81,114.409,1.081,1.132,1.05,106.227,94.83,10.645
4,100.8,105.805,0.984,0.967,1.01,104.944,94.57,10.01,108.582,0.973,1.091,1.069,103.701,99.854,11.12
2,100.826,101.525,0.935,101.609,116.943,110.626,1.005,99.482,101.315,0.958,105.529,116.115,110.635,1.05,107.354
4,101.006,103.032,1.112,0.989,1.107,100.934,98.839,9.563,112.798,0.973,1.127,1.027,109.33,96.015,11.056
4,101.773,103.689,1.017,1.003,1.007,96.748,106.78,11.064,102.335,1.042,1.14,1.054,105.386,102.607,10.216
2,102.055,110.377,1.053,108.327,114.314,105.485,1.09,112.784,104.235,1.082,108.098,109.488,110.564,1.006,103.7
4,102.167,107.258,1.011,0.992,1.093,93.92,107.904,10.579,114.391,0.979,1.0,1.117,107.113,100.063,9.659
1,102.171,10.687,112.62,109.176,115.929,97.557,11.018,1.051,10.076,114.915,103.405,109.882,105.722,9.932,1.051
1,102.459,11.097,116.572,106.86,111.507,105.722,10.659,0.959,11.539,108.265,113.768,103.124,93.563,10.715,1.082
4,102.661,105.017,0.968,1.111,1.09,100.221,106.791,10.718,97.749,1.073,1.139,0.99,93.816,97.526,11.266
2,102.869,99.188,0.955,103.172,98.871,108.634,1.043,107.511,113.019,0.988,115.226,110.372,98.927,1.146,115.52
2,102.926,102.233,1.036,102.263,115.843,100.073,1.034,112.551,98.23,1.098,117.227,109.199,109.083,1.146,100.435
4,102.928,100.891,1.103,1.023,1.018,102.893,106.059,10.927,111.282,1.041,1.043,1.114,107.405,95.91,9.888
1,103.36,10.073,101.248,97.965,110.384,107.632,11.624,1.028,10.927,116.088,109.281,109.232,105.475,10.63,0.95
3,103.364,10.088,1.04,100.895,106.286,97.956,0.953,104.01,9.725,0.998,99.962,95.666,96.62,1.111,98.425
2,103.39,106.505,1.048,114.149,100.962,110.626,1.001,115.157,99.034,1.003,101.238,103.205,114.846,1.017,104.413
1,103.418,10.467,115.907,112.811,105.204,105.31,11.266,1.066,10.069,113.736,97.682,116.79,92.462,11.008,1.084
4,103.552,104.976,1.015,1.073,1.0,98.517,99.611,10.671,98.466,1.069,0.968,1.016,109.643,103.381,9.941
4,103.738,99.079,1.13,1.083,0.986,98.738,97.69,11.289,97.593,1.136,1.0,1.101,102.283,110.483,11.34
3,103.833,10.992,1.098,99.771,103.571,109.472,1.007,94.696,11.008,1.058,98.464,97.411,109.775,0.969,96.951
2,103.865,96.465,1.058,103.036,107.549,109.913,1.124,117.068,96.773,1.034,116.994,100.616,106.967,1.023,108.47
1,103.91,10.181,108.087,97.998,112.895,100.554,10.088,1.013,10.926,102.562,104.296,100.333,109.487,10.009,1.065
4,103.948,111.53,0.998,1.028,1.079,101.957,95.139,9.621,99.497,1.105,0.962,1.135,107.489,97.565,10.616
1,103.97,11.156,117.564,103.221,104.676,92.956,10.034,0.945,9.944,118.012,96.33,109.724,97.555,10.319,1.0
2,104.045,98.525,0.966,104.884,104.113,110.498,1.035,114.697,110.842,1.01,117.261,111.464,111.564,0.994,102.584
2,104.507,99.023,1.081,109.792,103.0,101.831,1.075,111.217,101.243,1.006,108.675,99.169,99.935,1.104,113.145
2,104.587,110.374,0.974,110.166,99.494,99.086,1.01,109.672,108.135,0.964,100.828,98.988,102.185,1.114,114.15
1,104.775,10.859,112.924,111.529,113.375,106.394,10.817,1.022,10.977,106.648,111.924,108.783,99.901,11.698,0.963
3,105.32,10.418,1.034,102.75,98.446,107.447,1.053,109.219,10.478,1.009,105.963,104.169,95.911,1.063,95.978
2,105.701,98.583,1.035,117.285,108.709,109.433,1.04,105.092,112.604,1.004,102.037,116.446,99.096,1.136,107.078
4,105.81,115.395,1.092,1.1,0.959,106.395,110.524,10.318,105.58,1.038,1.003,1.061,108.785,108.505,10.289
1,106.026,10.24,110.838,97.498,101.267,100.563,11.661,0.976,11.349,114.335,108.354,114.998,100.976,10.123,1.08
4,106.122,102.122,1.051,1.016,0.991,110.205,97.328,10.729,99.169,1.102,0.97,1.123,106.227,109.145,11.211
4,106.183,104.742,1.116,0.966,1.127,107.937,95.593,10.277,105.339,1.074,1.132,1.127,101.866,95.819,10.198
1,106.226,10.97,101.412,107.714,110.329,99.355,10.826,0.931,10.441,115.935,103.558,104.802,98.107,11.15,1.035
4,106.573,113.632,1.043,1.144,1.052,99.935,93.924,9.872,109.05,1.138,1.142,0.989,96.852,107.692,10.189
2,106.83,108.738,0.958,116.478,102.351,99.086,1.131,106.912,101.191,1.012,103.172,105.226,114.478,1.134,103.938
3,107.18,10.045,1.025,99.604,105.18,94.337,1.063,105.52,10.507,1.025,110.159,110.133,104.614,1.016,99.665
2,107.314,103.17,1.097,101.635,114.314,105.051,1.017,112.86,101.525,1.022,101.824,109.463,99.985,1.088,109.817
4,107.781,100.228,1.128,1.096,1.07,110.341,93.87,9.992,111.693,1.086,0.968,1.119,98.343,108.266,10.137
1,107.966,10.783,101.194,97.044,102.522,95.938,11.58,0.992,10.86,101.235,101.998,106.362,92.791,9.933,1.042
3,107.972,10.038,1.04,99.823,103.129,105.691,1.006,100.578,9.613,1.104,99.755,109.106,102.435,1.127,92.755
1,108.092,10.129,105.52,98.036,103.646,101.547,11.136,0.981,11.018,100.478,113.587,100.621,105.668,11.479,0.952
3,108.395,10.712,0.975,110.176,102.027,104.451,0.985,102.651,10.562,0.979,104.735,104.962,103.143,1.09,94.127
2,108.444,110.197,0.946,108.605,103.663,114.794,1.082,115.241,97.15,1.011,100.772,109.834,106.967,1.055,113.555
2,108.464,103.082,1.041,111.919,114.721,98.965,1.129,105.126,109.451,1.0,110.825,111.894,98.653,1.084,105.858
