task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,69.707,10.529,1.118,106.435,108.976,104.137,1.024,100.885,9.949,1.124,106.768,108.44,93.787,1.123,96.368
4,70.119,103.435,1.093,0.965,1.009,101.377,111.491,10.302,99.382,1.11,1.021,1.028,102.809,102.29,11.037
1,70.163,10.471,107.485,98.013,118.102,108.568,11.508,1.009,10.263,108.921,105.232,117.236,95.36,11.077,1.087
1,70.312,11.486,101.925,98.452,115.432,96.151,11.71,0.989,10.399,115.616,102.132,107.356,100.519,9.859,0.966
1,70.381,10.77,112.609,105.464,115.711,102.278,10.224,1.055,10.902,116.206,105.331,114.271,103.313,10.939,1.016
3,70.426,10.985,1.095,95.424,104.117,102.95,1.098,105.728,9.867,1.059,105.434,109.901,109.38,1.094,104.781
3,70.556,9.48,1.037,102.192,99.752,97.762,0.99,106.616,10.27,1.068,101.999,103.958,97.6,1.085,101.359
3,70.597,11.015,0.994,109.123,100.011,97.249,1.008,94.754,9.832,0.994,102.977,93.331,93.895,0.979,98.849
2,70.776,105.027,1.07,118.042,102.964,112.548,1.106,110.415,97.52,1.015,111.163,105.26,106.244,1.065,106.498
4,71.42,106.257,0.982,1.071,1.063,98.546,100.196,10.855,107.621,1.14,0.977,1.004,100.398,97.851,9.656
1,71.818,11.145,114.506,111.911,107.418,106.383,11.214,0.945,11.698,106.63,102.508,108.83,94.165,11.584,1.046
1,72.043,10.16,106.543,99.102,115.638,108.733,10.336,0.975,10.864,100.362,98.316,112.868,98.802,10.485,1.025
4,72.141,112.907,1.09,0.964,1.003,110.201,100.753,10.994,110.639,1.014,1.071,1.106,95.902,109.359,9.77
3,72.179,9.855,0.986,99.557,95.683,104.499,0.977,96.583,9.888,1.115,107.25,106.99,93.792,1.057,97.377
3,72.22,9.854,0.995,108.005,92.898,102.973,1.008,107.282,9.632,1.107,109.83,109.938,108.884,1.046,93.925
4,72.255,102.162,1.097,1.126,1.1,106.227,104.532,9.901,105.614,1.14,0.989,1.053,102.706,100.019,11.299
1,72.354,11.39,118.383,95.883,116.743,105.993,10.935,1.094,11.671,117.511,100.379,101.379,103.405,9.967,0.942
3,72.786,9.705,1.101,96.443,107.377,94.579,1.123,98.654,9.548,1.018,100.446,104.405,109.727,1.127,108.005
4,72.985,109.959,0.964,1.126,0.986,110.266,110.06,9.715,109.977,1.039,1.138,1.046,106.83,96.731,11.259
1,73.128,11.361,115.384,98.164,113.613,101.047,11.256,1.102,11.279,115.661,106.03,115.074,103.454,10.676,1.075
4,73.731,102.693,0.996,1.071,1.016,93.595,100.192,9.924,97.658,1.101,0.996,1.032,99.783,104.286,10.338
3,73.738,9.554,0.983,103.173,106.448,97.078,1.106,98.2,10.105,1.118,107.901,108.788,109.872,1.022,96.316
3,74.002,10.279,0.967,96.083,105.364,96.993,0.984,103.901,10.97,1.121,108.748,103.024,110.394,1.071,97.065
1,74.034,10.049,111.184,113.491,103.974,98.889,11.71,0.953,10.877,104.166,105.384,108.429,107.855,10.299,1.059
4,74.043,106.921,1.061,1.068,1.058,97.676,97.137,9.611,113.812,1.015,1.086,1.001,104.99,103.939,10.01
3,74.429,10.952,1.018,110.425,98.223,99.684,0.994,100.774,10.101,1.058,104.567,109.094,105.255,1.014,105.374
3,74.621,9.5,1.053,93.181,96.135,95.767,1.0,106.458,9.742,0.966,110.37,96.762,96.545,0.99,92.749
4,74.826,113.55,1.084,1.012,1.041,108.212,107.168,10.333,111.355,1.06,1.094,0.965,99.707,111.43,10.723
3,75.044,11.25,0.981,99.557,93.292,111.026,1.078,108.418,9.896,1.096,98.015,105.156,110.271,1.104,99.309
3,75.386,10.451,1.042,103.81,97.291,95.076,1.114,92.289,11.127,1.111,107.215,107.026,93.76,1.058,109.736
4,76.051,112.377,1.105,0.991,1.123,105.031,108.786,10.369,104.525,0.976,1.102,1.075,107.382,108.693,10.374
1,76.292,11.018,117.128,103.221,110.94,98.009,10.544,0.996,11.372,108.663,102.461,103.906,108.275,9.98,0.979
4,76.33,104.096,1.115,1.079,1.104,106.352,106.961,10.434,106.018,1.007,1.137,1.066,107.9,96.893,10.566
1,76.754,10.303,114.744,113.192,107.638,95.511,11.617,1.054,10.283,117.024,107.479,108.783,108.285,10.992,1.063
2,76.847,113.009,0.986,102.213,99.494,101.251,1.101,104.207,107.509,1.106,108.45,99.421,98.048,1.023,107.916
1,76.875,10.325,109.44,98.373,112.147,103.067,10.499,1.093,9.941,106.071,100.925,107.02,98.12,10.311,1.016
3,76.92,11.231,1.021,104.233,109.147,98.367,1.023,107.203,11.059,1.125,101.046,94.447,102.529,0.962,97.875
1,76.993,10.188,101.584,101.889,103.357,101.729,10.323,1.101,9.916,106.648,112.447,104.745,105.774,11.558,0.971
4,77.454,112.265,1.052,0.993,1.101,106.925,107.387,9.757,101.413,1.133,1.058,1.026,104.598,100.673,11.036
1,77.662,10.647,109.473,98.943,103.399,98.009,11.05,1.072,10.459,117.493,105.038,111.868,105.774,11.463,0.942
2,77.662,113.173,0.939,106.594,112.46,104.583,0.972,112.609,104.018,1.014,102.355,113.518,113.901,0.974,115.77
1,77.757,10.836,114.511,108.296,113.504,106.833,11.551,1.062,9.946,103.779,108.922,114.401,94.139,9.953,1.027
1,77.779,10.303,106.613,100.751,107.816,108.49,11.277,1.069,11.361,105.308,108.053,104.912,108.661,10.508,0.999
3,78.111,11.045,0.969,105.962,94.568,94.475,0.986,93.921,9.673,0.977,109.456,108.511,105.576,1.091,92.44
2,78.168,105.462,0.951,112.969,115.309,108.251,1.027,99.767,107.123,1.053,106.722,105.047,110.43,0.992,114.51
2,78.275,112.055,1.098,112.749,101.018,104.214,1.008,116.71,103.709,0.932,107.204,99.462,107.402,1.039,114.72
4,78.7,102.563,1.116,1.095,1.123,105.097,107.948,11.044,97.98,1.076,1.08,1.068,98.971,98.18,10.728
4,78.804,101.595,1.0,1.114,1.113,96.45,94.625,10.822,103.904,1.124,1.121,1.086,105.3,100.554,10.293
2,78.9,98.937,1.051,110.866,105.88,114.728,1.1,108.02,111.145,0.963,115.669,100.871,101.857,1.015,117.349
2,79.167,106.443,1.056,105.713,102.919,114.098,1.005,99.767,98.153,0.989,103.522,109.554,104.576,1.095,99.639
4,79.636,111.844,1.02,1.01,0.955,107.586,111.075,10.74,104.032,1.006,1.103,0.961,105.286,94.058,9.558
4,79.896,103.504,0.997,1.028,0.992,98.452,100.019,10.16,104.372,0.969,1.096,1.114,97.164,110.212,10.216
3,79.909,10.363,1.127,110.051,102.072,108.02,0.985,95.167,10.363,1.081,107.241,95.901,106.66,1.13,98.209
3,80.084,9.726,1.082,101.002,105.133,102.893,1.035,99.74,9.517,1.035,107.032,109.783,100.08,1.048,93.231
1,80.185,10.552,109.514,97.595,102.49,96.078,10.608,1.09,10.641,100.12,98.534,106.168,104.593,11.679,1.005
2,80.24,99.249,0.96,100.933,108.644,114.267,0.997,100.955,103.702,1.064,112.649,102.299,99.086,1.105,101.646
1,80.518,11.273,101.584,110.529,101.263,92.481,11.539,1.055,11.035,100.366,97.155,116.489,107.504,10.928,1.023
3,80.618,10.781,1.107,94.342,97.887,98.208,0.972,95.079,9.588,1.084,107.133,103.545,105.498,0.982,103.778
1,80.677,10.08,117.554,102.268,109.091,94.277,10.856,0.975,11.339,105.739,102.779,116.762,102.927,9.912,0.954
1,80.886,11.067,111.828,107.858,112.207,107.403,11.119,1.068,10.658,106.112,108.922,107.515,94.724,11.098,0.992
1,81.355,11.539,111.365,105.729,101.982,99.476,9.899,0.962,10.613,103.091,103.125,100.331,105.993,11.385,1.098
2,81.368,109.021,1.057,112.849,112.089,107.746,1.133,113.723,99.117,0.951,112.837,113.109,112.895,0.989,113.581
2,82.014,107.801,0.98,113.106,109.569,105.118,1.086,101.088,111.093,1.016,106.381,115.811,108.741,1.119,105.388
4,82.031,103.904,0.967,1.131,1.085,110.102,99.685,10.916,113.613,1.072,1.069,0.98,94.785,111.408,10.221
3,82.038,10.066,1.054,101.999,103.273,111.014,1.076,109.743,11.127,1.054,93.958,106.889,99.808,1.036,101.666
2,82.062,95.883,1.011,114.252,99.482,97.309,0.972,117.349,108.416,1.016,108.239,105.596,101.307,1.032,104.591
1,82.254,11.134,116.23,100.597,107.736,93.914,11.43,1.034,10.841,109.815,107.559,107.864,99.554,10.344,1.039
3,82.255,10.265,1.126,108.1,100.749,106.431,0.967,107.852,10.504,1.101,97.755,95.6,107.855,0.979,106.241
1,82.273,10.315,115.348,112.245,103.399,102.333,10.219,0.982,11.267,104.23,105.384,107.515,108.565,10.323,1.038
2,82.662,108.64,1.011,113.887,112.008,107.403,1.08,105.775,112.368,1.077,103.448,113.524,108.389,1.035,99.65
3,83.122,9.512,1.136,103.18,106.889,96.604,1.007,93.129,10.199,0.979,109.54,109.89,99.788,0.975,104.694
1,83.356,11.59,108.566,102.475,114.734,105.013,11.29,0.95,11.205,107.151,97.449,116.762,108.253,10.918,1.03
1,83.356,9.914,112.212,106.104,110.753,100.302,10.528,0.994,10.526,108.346,106.444,106.248,92.304,10.814,1.093
3,83.593,9.739,1.07,106.245,99.147,101.24,1.089,102.579,11.128,1.123,106.747,104.389,107.694,0.979,92.336
3,83.969,10.836,0.97,105.177,93.5,99.529,1.067,105.449,10.967,1.066,107.701,107.18,99.529,1.055,95.528
4,84.262,101.08,0.987,1.123,0.973,110.526,97.194,10.515,104.976,1.003,1.102,0.997,104.177,97.523,9.576
3,84.324,9.839,1.131,102.379,99.147,101.314,1.09,100.771,10.03,1.022,107.215,105.087,96.395,1.005,104.507
3,84.357,9.673,0.964,97.315,96.942,99.567,1.037,100.603,10.265,0.979,102.484,105.583,101.24,1.09,106.707
4,84.83,109.192,1.071,0.969,0.973,101.562,96.17,10.551,115.395,1.028,1.115,1.134,106.827,96.594,9.565
1,84.875,11.716,111.563,100.546,105.908,107.029,10.872,0.98,10.021,103.301,111.911,105.836,104.702,11.018,1.029
3,84.927,11.016,1.07,106.245,109.934,97.643,0.992,92.483,9.562,1.135,96.234,106.162,100.347,1.096,97.661
3,84.986,10.642,1.061,96.496,99.192,97.79,1.103,96.822,10.23,0.988,105.965,104.643,103.071,0.951,101.159
2,85.43,99.598,1.045,114.272,99.421,110.37,1.143,106.033,98.931,1.034,108.849,115.71,98.969,1.084,109.021
2,86.007,111.697,1.073,112.657,101.93,108.627,1.028,105.307,96.024,0.947,112.577,112.949,102.467,0.973,111.486
4,86.054,100.248,1.036,0.993,1.048,100.439,108.687,10.644,105.44,0.973,0.975,1.077,109.201,95.512,11.196
1,86.09,10.731,117.279,102.286,103.813,97.769,10.927,0.945,11.725,109.305,106.023,111.233,94.285,10.877,1.089
2,86.17,104.716,0.942,105.751,106.878,109.175,1.131,101.959,113.272,1.084,114.8,101.443,114.241,1.024,111.662
2,86.204,111.63,0.967,104.818,99.462,97.906,1.044,98.735,109.924,1.086,105.529,108.86,110.047,1.072,99.607
2,86.843,103.995,0.972,102.463,111.442,112.905,0.983,110.716,99.767,1.085,101.757,109.468,100.808,1.149,99.245
1,87.003,11.173,100.145,97.273,113.936,99.888,11.109,1.094,10.528,118.077,99.1,105.332,106.719,11.169,1.033
4,87.154,108.575,1.1,1.087,1.102,102.511,102.561,10.148,110.931,1.005,1.066,1.055,101.049,107.987,10.034
2,87.459,112.252,0.954,118.718,104.442,111.595,1.133,106.909,98.786,0.989,108.45,106.816,98.928,0.979,104.412
4,87.46,107.722,1.078,1.058,1.057,108.218,105.441,10.049,103.916,1.052,1.107,0.973,100.889,103.035,10.484
4,87.686,101.103,1.114,1.139,1.02,102.424,96.955,10.917,110.74,1.069,0.976,1.061,95.263,99.222,10.015
1,87.944,10.921,105.911,111.081,102.402,108.361,10.39,0.976,10.411,116.852,111.99,102.233,97.75,11.096,1.098
4,88.319,114.207,1.127,1.066,1.09,109.968,99.733,9.888,106.041,1.004,1.022,1.094,103.374,97.246,10.112
2,88.483,98.574,1.01,100.558,113.499,111.329,1.114,111.452,101.148,1.045,118.806,100.146,102.201,0.989,100.94
3,88.5,10.426,1.118,99.277,96.197,97.368,1.067,108.446,10.189,0.984,98.754,109.452,105.321,1.087,105.672
1,88.539,10.952,111.493,109.101,101.145,92.968,11.692,1.076,10.492,101.842,103.806,117.022,103.293,10.294,1.063
1,88.602,10.397,116.572,101.547,108.197,108.139,9.858,1.102,11.245,113.34,112.266,103.593,94.295,10.637,0.972
3,88.661,9.538,1.062,110.069,95.157,103.361,1.063,107.09,9.661,0.979,103.958,108.644,108.563,0.991,99.781
1,88.762,11.698,114.482,113.463,104.338,107.957,11.366,1.101,10.639,104.034,96.602,118.194,104.028,9.989,1.014
4,88.881,98.746,1.04,1.117,1.133,93.86,110.269,11.003,100.228,0.985,1.086,1.079,94.901,101.881,10.189
2,89.458,110.902,1.064,106.033,107.85,107.917,1.119,115.29,111.439,0.998,114.272,111.074,97.598,1.151,111.603
2,89.543,102.171,0.957,100.854,106.9,103.697,0.978,113.924,112.19,1.036,105.086,102.364,113.719,1.129,113.522
2,89.718,105.278,1.063,106.176,117.413,108.612,1.058,108.236,103.878,1.036,102.047,100.593,108.288,1.103,110.092
2,89.725,96.947,1.036,118.862,107.85,108.979,1.145,101.001,100.651,0.933,118.718,105.22,98.653,1.077,110.5
1,89.929,10.401,103.673,109.328,110.926,92.765,10.497,1.066,10.58,106.136,100.564,112.541,98.013,10.056,0.97
3,89.953,10.536,1.121,95.647,101.103,96.917,1.002,107.442,10.873,1.07,98.206,95.664,94.539,1.025,98.037
1,90.017,11.026,116.088,102.531,112.092,105.241,10.255,0.929,10.444,100.761,95.889,109.246,103.49,10.872,1.033
4,90.279,112.256,0.973,1.143,1.093,108.923,94.143,10.069,104.98,1.111,1.048,1.111,107.218,99.019,10.087
3,90.298,10.105,0.994,95.705,109.934,106.212,1.071,93.029,10.324,0.981,97.839,103.746,100.727,1.121,93.235
4,90.47,104.009,1.005,1.018,1.112,103.837,105.401,11.278,106.008,1.037,1.027,1.074,105.066,104.861,10.316
4,90.67,101.921,1.128,1.033,1.091,96.587,101.15,11.044,97.714,0.988,1.069,1.132,102.35,108.09,11.217
4,90.772,110.914,0.984,1.139,1.134,94.631,110.167,11.213,111.982,0.996,1.04,0.978,101.166,97.432,10.34
2,91.088,110.076,1.041,103.299,107.604,102.63,1.146,102.261,100.04,0.966,116.652,107.659,101.48,1.049,113.172
4,91.202,114.204,0.996,1.106,0.984,105.647,94.83,9.563,106.018,1.144,1.043,1.046,109.3,97.194,11.304
1,91.228,11.325,110.21,103.476,113.641,102.75,10.723,1.039,11.618,106.96,100.07,104.0,109.553,10.806,1.055
3,91.582,10.884,1.11,102.546,94.56,95.438,1.053,93.921,10.12,1.05,106.127,109.113,99.529,0.994,102.497
4,91.611,106.87,1.071,1.102,1.071,100.19,111.215,10.302,107.133,1.012,0.975,0.99,103.98,109.733,11.257
4,91.679,100.026,1.118,1.11,0.995,94.911,98.314,11.278,100.878,1.106,1.047,1.033,95.606,99.3,10.664
3,91.76,9.704,1.121,105.962,109.797,99.384,1.066,103.366,11.266,1.005,102.21,104.715,99.288,1.013,101.157
1,91.772,11.528,117.914,96.006,102.119,106.207,10.911,0.974,11.359,100.969,108.354,116.201,97.539,10.606,0.935
3,92.093,10.615,1.084,108.89,109.096,97.798,1.015,92.638,9.647,1.017,95.239,103.52,109.948,1.13,92.637
2,92.306,109.171,1.01,100.517,105.058,104.266,1.116,99.218,95.506,0.958,107.237,114.825,99.484,1.065,115.882
4,92.352,110.828,1.091,1.088,1.129,97.163,103.856,10.508,112.679,1.092,1.084,0.985,103.729,98.023,10.601
4,92.395,104.637,1.139,0.979,0.96,97.103,103.289,10.63,102.35,1.028,1.06,1.135,101.53,102.146,10.85
4,92.474,102.119,1.075,0.969,1.066,98.46,96.629,11.12,102.35,1.132,1.052,0.982,100.3,98.762,10.025
4,92.508,106.289,1.022,1.039,0.996,108.83,101.878,10.807,104.291,1.145,0.987,1.007,93.659,95.992,10.031
1,92.673,10.431,110.119,113.753,116.267,97.002,10.205,0.927,11.586,112.601,107.72,108.327,92.837,10.295,0.942
2,92.832,96.156,1.009,100.778,100.146,108.741,1.045,109.495,106.24,1.062,107.73,108.938,112.546,1.038,109.021
1,92.977,10.481,107.579,103.434,101.194,108.752,10.413,1.039,10.789,111.772,97.639,103.358,106.833,11.548,1.003
2,93.124,106.75,1.079,103.782,107.829,104.475,1.079,109.718,111.083,1.098,110.579,111.464,104.569,1.121,112.546
1,93.258,11.07,110.738,108.652,100.849,97.325,11.548,0.995,11.635,112.764,103.619,101.085,106.675,11.44,0.929
4,93.492,106.022,1.047,1.035,1.041,107.414,110.291,10.163,112.422,0.971,1.009,1.097,101.272,98.063,10.604
2,93.648,95.682,1.07,113.979,99.757,101.344,1.063,99.07,105.127,1.022,100.311,108.563,97.327,1.01,111.428
4,93.737,100.557,0.997,1.092,1.026,109.089,109.806,10.994,113.411,1.045,1.045,1.107,95.891,94.925,9.659
3,94.381,10.124,0.991,103.861,102.412,95.511,1.012,101.141,10.621,0.969,110.069,106.626,110.753,1.098,106.442
1,94.488,10.068,109.459,102.508,104.518,106.6,10.069,1.061,11.697,109.46,111.443,108.766,106.873,11.122,0.932
3,94.756,10.443,1.059,95.414,98.911,99.862,1.096,100.817,10.501,1.01,96.715,107.568,97.037,1.068,97.005
4,95.06,106.285,1.068,1.138,1.004,99.249,99.2,11.07,112.372,1.025,0.995,1.016,93.841,110.967,10.352
4,95.082,100.062,1.007,1.109,1.012,107.324,108.356,10.455,102.335,1.143,1.032,1.13,95.263,98.549,10.927
1,95.258,9.93,105.88,97.102,110.401,92.865,10.826,0.994,10.138,105.752,112.276,99.951,92.837,10.236,1.007
2,95.761,97.728,1.102,105.983,115.352,99.579,1.0,100.435,96.036,1.032,101.827,112.949,114.613,1.133,103.95
3,95.794,10.508,0.984,93.745,95.809,108.223,1.072,101.023,11.27,1.086,101.046,99.265,96.064,1.069,98.17
3,96.064,9.989,0.996,94.914,104.713,102.462,1.005,100.578,10.615,0.985,107.66,93.675,93.774,1.05,93.407
2,96.22,95.655,1.091,111.859,102.575,113.901,1.048,111.399,108.077,0.944,110.201,110.384,105.132,1.048,107.301
2,96.347,104.712,0.968,115.469,115.059,106.213,1.038,116.876,100.317,0.997,115.401,107.349,106.522,1.095,115.953
4,96.613,102.233,1.035,1.036,1.063,96.224,111.073,10.515,104.947,1.056,0.987,1.016,97.804,109.92,9.757
3,96.653,10.544,1.117,99.277,102.525,97.166,1.034,103.883,11.27,1.022,97.847,106.644,94.109,0.957,102.345
3,96.684,10.896,1.08,101.006,106.139,99.384,1.095,99.673,9.539,0.996,96.107,103.925,101.533,0.991,103.319
4,96.842,109.666,1.092,0.989,0.996,99.85,102.892,9.995,108.214,0.981,1.09,1.075,94.679,97.27,10.788
1,97.075,11.562,108.498,99.483,111.757,104.059,11.351,1.005,10.168,113.632,108.9,101.191,93.339,10.278,0.975
4,97.198,104.844,0.994,1.125,1.093,110.066,99.733,10.402,112.677,1.045,1.136,1.133,95.889,97.785,10.624
3,97.298,9.966,1.04,102.606,105.58,102.795,1.055,97.031,10.199,1.002,102.965,109.113,98.008,1.096,104.708
4,97.507,112.061,1.144,1.003,0.973,96.06,99.582,9.896,102.652,1.003,1.022,1.001,110.205,98.085,10.39
1,97.518,10.33,110.297,105.826,103.663,100.089,10.693,1.089,10.721,118.456,111.617,104.246,99.178,10.542,0.992
2,97.641,109.482,1.051,110.737,114.223,108.228,1.071,104.366,97.619,1.034,102.358,107.979,114.162,1.08,116.71
3,97.646,9.89,1.122,98.155,102.412,94.543,1.061,102.499,10.828,1.052,110.439,102.062,97.402,0.978,98.584
3,97.766,10.185,1.089,102.398,104.961,100.835,1.072,105.755,10.381,1.099,102.367,97.282,98.164,1.087,104.606
4,97.813,104.809,1.025,1.118,1.022,106.201,104.579,10.78,108.563,1.105,0.981,1.103,99.783,101.213,10.71
4,97.97,99.972,1.119,1.109,1.0,99.234,108.275,11.06,105.847,1.108,1.031,1.122,105.212,107.739,9.558
2,97.982,98.743,1.015,110.513,108.877,112.198,1.006,102.937,109.034,1.027,103.158,107.374,105.818,1.008,110.201
3,98.028,10.482,1.017,97.469,101.761,98.367,0.993,95.978,10.575,1.032,107.596,106.901,93.699,1.081,104.742
3,98.071,10.471,0.96,106.618,104.298,100.818,1.087,104.982,11.057,1.139,95.659,109.577,93.969,1.05,109.13
4,98.218,107.332,1.056,0.996,1.043,104.447,96.629,10.844,112.907,0.988,1.017,1.023,108.053,103.504,11.12
3,98.414,9.548,1.029,103.142,100.724,93.969,0.953,93.925,10.052,1.079,106.097,108.838,108.185,0.951,96.667
2,98.421,109.29,0.952,111.455,110.307,108.49,0.986,109.654,102.998,0.947,103.226,114.825,114.401,1.117,114.363
3,98.437,9.491,1.103,107.951,99.0,100.103,1.046,101.883,10.332,1.124,95.392,94.498,95.223,1.052,95.524
1,98.443,10.063,107.75,99.872,112.73,92.747,11.422,1.071,10.828,109.628,98.013,113.268,92.752,9.995,1.096
3,98.576,11.232,1.109,93.466,98.689,108.676,1.071,106.191,9.564,0.963,104.021,98.686,108.507,1.129,96.748
2,98.748,110.818,1.016,117.212,104.652,112.441,1.024,105.22,112.055,0.935,103.711,107.483,99.883,1.047,106.033
1,98.833,11.607,112.929,107.257,103.336,92.272,10.455,1.013,11.252,108.607,113.069,112.738,94.672,10.29,1.037
3,98.917,10.514,1.045,108.465,97.854,111.137,1.117,94.683,9.596,1.01,108.658,102.604,105.224,1.077,92.336
4,98.95,115.239,0.99,1.1,0.986,105.362,99.121,10.695,111.807,1.124,1.136,1.04,108.185,94.067,11.112
1,98.971,10.553,110.584,107.482,116.79,99.415,10.62,1.069,11.357,110.738,98.099,117.274,105.532,10.114,1.009
2,99.134,110.412,0.976,105.178,111.807,106.386,1.131,103.139,107.209,1.041,113.228,116.482,104.798,0.984,101.605
4,99.202,102.122,1.003,0.99,0.993,98.053,95.229,11.126,103.997,0.97,1.008,1.106,95.942,100.536,10.689
4,99.352,100.864,1.025,1.139,1.026,107.596,106.418,10.714,110.781,1.002,1.134,1.076,104.869,103.52,9.965
4,99.376,99.377,1.01,0.973,1.016,93.841,108.792,10.803,112.984,1.027,1.046,1.003,105.27,104.288,9.579
4,99.429,110.77,1.057,1.043,1.047,100.036,102.181,11.176,108.253,1.059,1.061,1.085,97.834,106.943,11.196
4,99.571,108.187,1.045,1.106,1.093,106.496,95.401,10.78,109.05,1.047,0.967,1.074,100.872,96.085,11.214
2,99.6,105.828,0.983,104.109,98.906,113.935,1.108,112.623,95.33,0.943,108.318,117.115,97.772,0.999,98.804
1,99.685,10.411,108.102,99.004,115.761,96.55,11.096,0.984,10.257,108.129,104.27,108.605,94.94,11.135,1.026
1,99.988,10.08,113.277,101.849,100.806,108.069,11.391,0.998,11.134,114.556,102.448,100.102,101.041,11.109,1.059
1,100.171,10.512,118.456,107.273,103.916,94.118,10.302,0.98,10.648,116.546,97.611,113.743,92.723,9.918,0.984
4,100.344,109.885,1.068,1.13,1.008,101.742,106.791,10.288,99.169,0.966,0.974,0.958,99.234,110.847,10.082
3,100.391,10.246,1.016,110.3,102.472,108.275,1.033,97.337,9.562,0.977,100.238,105.999,103.662,1.054,98.037
4,100.679,100.878,1.006,1.109,1.089,95.923,108.348,11.14,110.938,1.087,1.098,0.97,95.625,103.026,10.567
4,100.817,100.557,1.082,0.979,1.105,99.792,108.616,10.977,113.368,0.978,1.138,0.959,95.973,109.183,9.888
1,100.846,11.052,113.553,105.619,108.235,94.426,10.039,1.061,10.836,108.678,97.001,105.524,103.47,9.979,0.954
3,100.992,10.733,1.053,106.401,101.183,96.697,0.974,104.483,10.953,1.099,104.547,94.479,93.581,1.125,106.296
4,101.036,106.316,1.131,0.967,1.021,96.902,108.485,11.304,107.373,1.051,1.013,1.123,107.278,99.95,10.827
2,101.046,95.62,1.058,110.806,113.762,100.684,1.076,98.877,98.041,1.06,101.711,105.046,108.436,0.997,103.824
1,101.256,10.058,104.408,104.564,111.419,103.382,11.596,1.031,11.678,105.635,109.208,103.813,107.337,10.817,1.098
2,101.399,108.891,1.079,108.603,98.946,111.12,1.119,104.336,107.805,1.041,107.051,110.393,99.989,1.087,105.462
4,101.552,97.478,1.07,1.03,0.956,95.889,106.647,11.297,109.365,1.037,1.096,0.991,102.331,100.382,9.774
4,101.655,99.807,1.135,0.97,0.993,100.3,105.902,10.951,115.189,1.005,1.078,1.014,103.227,102.707,11.321
3,101.864,10.575,0.97,96.628,99.165,98.896,1.062,102.357,10.451,0.978,95.872,99.462,103.874,0.964,97.944
1,101.932,10.725,116.87,107.168,116.484,99.047,11.351,1.06,10.768,115.003,104.057,105.29,95.942,10.857,1.013
3,101.948,10.34,1.119,100.743,101.997,108.071,1.018,108.084,9.825,0.966,99.131,109.158,104.394,0.964,104.781
2,101.955,96.335,0.94,101.629,106.739,113.009,1.035,113.627,96.676,1.073,118.359,112.839,113.319,1.013,98.762
3,102.411,9.711,1.021,99.109,93.005,104.601,0.997,107.059,10.265,1.055,108.658,103.63,103.962,0.969,97.893
2,102.48,100.68,1.031,114.935,111.96,102.391,1.109,102.699,98.787,1.081,108.484,98.906,102.245,1.128,105.775
2,102.735,111.368,1.08,101.273,114.212,109.292,1.071,99.236,100.783,0.958,111.231,111.042,109.083,0.979,114.544
2,102.904,111.96,1.005,108.819,116.682,110.711,1.0,115.497,112.787,0.954,103.299,100.35,114.402,1.058,102.584
3,102.986,9.814,1.011,100.546,96.273,99.022,0.991,99.665,10.322,1.093,93.864,98.395,104.332,1.004,93.603
2,103.11,104.497,0.942,105.375,116.682,111.263,1.044,105.924,95.422,1.016,107.009,105.456,107.703,0.975,104.336
1,103.145,11.146,99.991,105.193,113.375,94.57,10.413,1.017,11.618,113.736,105.331,102.561,97.708,11.095,1.068
3,103.265,10.653,0.965,100.446,92.898,96.141,1.072,108.001,10.012,0.99,95.182,97.839,96.696,0.967,104.389
4,103.564,109.9,1.103,1.031,1.068,101.12,110.081,11.34,109.959,1.145,1.122,1.033,108.893,95.833,9.904
3,103.569,9.762,1.064,95.182,95.246,104.321,1.045,100.656,9.912,1.034,97.768,108.774,98.219,0.967,106.771
2,103.59,97.07,0.961,108.164,111.487,104.634,1.111,109.261,100.888,1.068,117.947,116.391,111.84,1.002,113.627
1,104.19,11.692,113.186,112.001,102.472,93.436,10.31,1.034,10.085,106.502,100.165,102.121,94.685,11.596,1.02
1,104.288,11.069,108.032,98.476,111.345,93.174,9.918,0.957,11.429,106.038,105.491,99.621,101.516,10.357,1.029
1,104.72,11.568,103.406,112.38,113.039,98.009,11.644,0.965,10.148,110.297,103.889,105.775,105.559,11.285,0.984
2,104.792,103.677,1.091,101.612,113.155,100.257,1.069,101.726,99.517,1.05,110.281,110.113,101.995,1.015,116.441
1,104.928,10.039,118.383,101.442,107.692,97.707,11.42,1.076,10.446,110.584,104.249,114.326,104.124,10.516,0.999
2,104.962,102.198,0.939,113.692,102.55,109.627,1.145,111.135,109.825,0.971,105.842,102.991,111.706,1.014,105.743
2,105.23,111.828,1.075,109.127,98.946,100.503,1.031,104.7,96.126,1.028,107.748,107.85,108.798,1.037,106.391
2,105.304,107.064,1.005,104.085,117.32,112.198,1.057,107.697,109.199,0.957,108.061,109.593,100.065,1.035,107.526
2,105.609,106.562,0.953,112.684,108.121,103.183,1.039,114.248,95.698,0.982,114.184,98.946,111.75,1.035,99.812
1,105.649,10.573,102.47,113.768,107.994,94.17,10.978,1.099,10.916,107.75,98.723,117.833,99.695,10.751,0.933
3,105.728,10.771,0.968,101.613,102.459,93.634,1.052,93.675,10.442,1.084,100.344,104.715,107.111,1.033,102.449
