task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,80.144,11.594,100.804,107.094,113.508,95.116,10.24,1.009,10.196,107.922,102.571,101.436,95.867,11.679,0.942
4,80.216,101.595,1.09,1.042,1.112,99.588,101.981,10.267,104.844,0.971,1.071,1.047,107.332,97.523,10.056
4,80.346,100.928,1.027,1.084,1.036,95.398,111.403,10.664,109.05,1.056,1.084,1.12,103.388,93.776,10.663
2,80.754,102.477,1.021,105.372,106.654,109.975,1.049,105.104,108.452,1.095,114.157,101.052,110.142,1.143,113.555
4,80.942,111.876,1.091,0.996,1.126,96.824,95.031,10.319,114.447,1.092,1.127,1.047,95.942,108.09,10.414
1,80.963,10.236,118.503,113.748,107.862,94.507,11.601,1.084,10.641,117.631,98.715,118.228,106.703,10.479,1.006
3,81.066,9.877,1.121,105.23,94.262,108.275,1.094,106.603,11.025,0.971,103.56,108.757,106.542,0.98,97.188
4,81.145,103.932,1.059,0.99,0.979,110.053,103.337,9.928,104.948,1.041,1.125,1.063,97.33,103.252,10.257
2,81.233,111.609,0.977,110.281,115.093,100.607,1.085,104.405,96.622,1.106,103.129,102.864,105.653,1.043,107.006
4,81.511,104.742,1.0,1.029,1.045,99.611,105.702,10.652,108.889,1.091,1.05,0.966,107.39,107.692,10.127
1,81.674,10.377,109.664,108.349,113.518,98.671,11.079,0.957,11.613,112.765,108.536,105.778,97.709,11.315,1.1
3,81.711,10.148,1.002,108.527,96.518,106.427,1.004,98.608,9.799,0.979,93.573,101.194,104.394,0.97,98.378
2,81.906,109.021,1.09,113.629,101.845,111.292,1.125,114.916,111.138,0.946,111.163,104.705,98.495,1.064,114.697
1,81.995,11.109,114.556,99.872,111.147,101.567,11.29,0.991,11.431,106.995,104.33,118.062,105.795,10.18,0.965
2,82.011,101.698,0.937,102.961,103.815,97.878,1.03,112.904,111.172,1.018,103.974,104.902,98.033,1.148,112.609
4,82.152,105.636,0.979,0.968,0.99,104.2,110.938,10.933,99.451,1.128,1.081,0.967,94.415,108.585,10.64
3,82.502,9.61,0.981,106.038,102.275,100.915,0.966,106.186,9.605,0.994,93.107,101.194,97.121,0.978,94.754
3,82.558,10.458,1.132,96.572,102.014,99.158,1.027,104.328,11.128,1.092,105.969,93.227,106.66,1.089,101.507
1,82.977,10.903,108.917,104.06,100.473,99.621,10.686,0.992,11.712,106.855,100.751,104.35,95.298,10.929,0.928
1,83.582,10.911,108.663,99.748,105.836,105.722,10.387,1.046,10.582,103.828,96.766,103.352,108.906,11.124,0.958
3,83.613,10.608,1.078,99.663,93.428,99.815,1.101,104.26,9.91,1.043,110.495,98.837,100.852,0.951,103.875
1,83.814,10.757,114.915,99.368,106.692,106.693,11.63,0.936,11.218,104.166,107.559,116.34,96.137,11.7,0.992
1,83.966,10.904,110.21,102.536,114.271,100.255,10.497,1.099,11.034,108.976,103.416,104.222,108.697,11.252,0.991
3,84.0,10.214,1.134,102.408,104.828,110.916,0.985,95.188,10.491,1.124,97.287,108.44,102.529,1.047,93.235
3,84.063,9.896,1.002,93.466,96.737,104.97,0.987,99.237,11.143,0.997,101.442,100.983,101.245,0.973,103.456
3,84.23,9.691,1.121,93.536,108.888,103.071,0.978,100.95,11.25,1.124,109.456,107.339,96.516,0.97,97.878
1,84.355,10.951,112.699,100.925,103.639,95.05,10.55,1.049,9.916,108.028,102.571,109.714,98.671,10.663,1.078
2,84.357,112.516,0.966,118.759,106.211,114.9,1.012,111.043,103.813,0.934,100.158,115.13,108.436,1.03,114.697
4,84.423,114.992,0.993,0.985,1.035,101.073,96.885,10.175,98.916,1.09,1.13,1.043,105.148,104.88,9.955
3,85.069,10.866,1.1,109.55,108.463,105.19,1.006,108.418,10.362,1.07,96.903,103.925,95.038,1.092,94.763
3,85.112,9.81,1.093,97.88,104.612,94.387,0.961,103.567,10.191,1.106,105.913,93.26,109.073,0.997,97.887
4,85.335,111.555,0.988,1.096,1.024,100.19,101.716,10.435,97.956,1.024,0.968,1.015,108.046,108.551,11.31
4,85.805,114.545,0.968,1.11,1.098,100.439,94.585,9.687,112.197,1.128,1.078,0.957,101.713,109.623,10.752
4,85.835,101.895,1.046,1.049,1.054,109.484,98.475,10.399,105.805,1.123,1.012,1.122,109.611,96.268,10.71
1,86.041,10.722,105.438,103.471,111.296,98.346,9.945,1.087,10.805,112.215,111.778,106.225,96.077,10.302,1.068
1,86.149,10.283,117.587,103.148,104.904,92.34,11.389,1.003,10.798,108.116,102.636,104.498,97.709,11.184,0.952
1,86.209,10.641,107.704,104.362,101.09,95.304,10.783,0.959,11.607,110.738,102.819,105.794,105.267,9.918,0.942
3,86.21,9.655,1.016,110.034,102.266,94.776,1.073,100.999,11.252,1.103,108.896,105.119,96.811,1.085,103.462
3,86.211,9.482,0.994,102.046,94.672,109.134,1.0,105.314,9.982,1.0,103.133,98.837,96.911,1.121,93.957
3,86.486,10.596,0.975,97.178,100.193,110.596,1.129,99.662,9.596,1.112,92.946,101.926,108.823,1.035,96.367
3,86.741,10.194,1.098,96.113,103.739,107.1,1.066,102.998,10.92,0.98,110.176,100.104,94.082,1.028,107.331
1,86.817,11.134,109.977,104.735,117.003,105.571,10.522,0.99,10.937,118.315,100.743,116.367,105.057,9.934,0.998
3,86.834,10.141,1.014,98.464,108.44,105.293,1.073,108.65,10.667,1.056,96.319,106.841,110.126,0.985,97.39
4,87.022,100.297,1.14,1.099,1.061,98.496,107.807,10.695,101.202,1.011,0.981,1.077,102.712,99.965,10.636
1,87.124,10.731,105.61,97.532,104.029,101.519,10.481,1.101,11.429,107.806,110.918,110.025,98.423,10.939,1.058
3,87.153,10.009,1.045,96.658,103.698,98.748,1.051,99.74,10.222,1.042,96.851,104.422,107.011,1.062,97.74
3,87.27,10.73,1.12,103.649,103.33,93.567,1.032,96.147,10.405,1.039,97.811,106.302,99.704,1.006,103.154
4,87.383,107.96,1.134,0.971,1.114,94.216,98.758,9.751,115.56,1.05,1.05,1.021,98.516,107.304,10.906
1,87.451,11.727,101.918,103.221,115.927,103.279,11.088,1.016,10.698,109.628,108.709,115.885,94.164,10.011,1.025
1,87.734,10.759,102.744,103.595,108.056,105.108,10.358,0.927,11.391,101.958,113.422,103.115,93.703,10.44,1.065
4,87.978,109.809,1.059,1.014,0.959,100.611,107.857,10.302,97.98,1.01,1.003,1.103,96.037,94.078,9.705
3,88.049,11.128,1.101,109.066,94.902,98.314,0.975,102.018,10.871,1.124,102.508,93.675,108.056,0.992,96.79
1,88.051,10.658,110.722,113.463,102.311,104.334,9.923,1.041,11.317,99.939,108.765,103.251,96.25,10.943,0.927
2,88.22,98.574,1.089,113.629,98.908,106.564,1.017,100.388,97.64,1.04,114.349,115.353,103.085,1.077,116.372
3,88.502,9.913,0.997,102.197,104.754,101.697,1.102,101.633,10.323,0.971,110.37,101.516,106.818,1.09,96.417
4,88.554,105.339,0.971,1.102,1.021,99.783,97.815,10.348,103.958,0.99,1.065,1.087,93.126,98.912,9.79
3,88.563,9.726,1.086,106.135,106.69,101.047,1.126,108.507,11.193,1.016,108.308,104.131,93.699,0.998,103.745
3,88.678,10.427,1.04,105.334,103.812,105.039,1.015,98.977,10.418,1.019,97.811,99.265,101.176,1.0,97.39
3,88.686,10.966,1.056,102.133,109.517,107.721,1.102,106.051,9.841,1.034,105.48,100.198,97.851,1.073,107.623
3,88.808,9.913,0.999,104.206,93.94,98.809,0.98,101.834,9.699,1.054,96.903,109.815,93.502,1.047,105.844
3,88.954,10.282,1.044,94.561,99.428,110.597,1.045,106.771,10.88,0.97,109.159,101.064,105.912,1.004,100.552
2,89.084,103.4,1.071,110.45,112.618,111.012,1.132,105.446,104.469,0.937,103.158,106.324,113.167,1.069,99.069
4,89.324,109.217,1.077,1.112,1.047,102.874,101.867,10.139,102.789,1.023,1.034,1.0,103.333,109.939,9.579
3,89.384,11.118,1.036,107.25,103.979,98.219,1.045,102.032,10.29,1.1,97.557,101.938,94.082,1.032,99.344
2,89.709,102.565,1.102,113.614,109.593,99.161,1.02,99.699,108.81,0.967,114.391,113.798,97.782,1.038,104.266
1,89.748,10.291,105.247,112.91,107.144,92.34,10.452,0.963,10.362,107.082,99.425,107.102,106.489,10.203,0.976
2,89.963,98.032,0.973,105.141,100.369,97.348,1.026,107.536,105.155,1.068,107.885,99.127,113.979,1.076,116.771
3,90.326,9.771,1.107,98.863,93.971,97.643,0.978,97.464,10.426,1.035,107.122,106.536,106.816,1.092,106.976
3,90.682,11.154,1.092,101.335,96.482,97.121,1.085,96.951,10.964,0.989,99.646,100.77,94.475,0.959,98.14
3,90.856,9.86,0.988,108.5,105.099,100.236,1.07,95.438,10.571,1.133,97.268,96.13,102.529,0.952,103.321
1,90.888,10.525,111.333,108.349,104.094,98.821,11.143,0.949,11.067,111.493,97.273,111.524,102.586,10.406,1.033
2,90.977,97.628,0.99,104.367,99.915,108.627,0.97,113.924,96.648,0.986,118.7,103.992,105.805,1.024,104.746
2,91.035,101.365,1.076,112.611,102.056,106.563,1.123,102.584,108.107,0.983,115.494,102.168,99.749,1.018,115.834
2,91.139,107.737,0.958,101.827,114.54,111.263,1.122,102.991,111.711,0.963,110.63,109.067,102.44,1.029,104.08
1,91.379,10.058,112.701,102.974,114.8,100.951,9.895,1.042,10.738,106.372,100.476,116.849,104.241,11.214,1.061
2,91.499,110.474,1.026,105.134,111.873,108.677,1.089,108.312,106.994,1.045,107.667,108.427,101.901,1.001,101.018
2,91.692,107.064,0.98,105.836,98.716,107.11,1.108,99.525,95.519,1.055,117.643,114.65,103.957,1.1,105.41
1,91.726,9.881,115.587,113.753,106.394,94.074,10.703,0.955,11.348,103.66,96.997,113.523,108.241,10.835,0.99
3,91.778,10.795,1.12,96.754,94.75,102.888,0.999,94.852,10.012,1.016,109.631,100.641,108.185,1.066,97.868
1,91.852,10.373,107.415,101.454,118.23,97.694,10.627,0.937,10.485,110.793,103.694,104.45,97.303,10.452,1.045
2,91.997,96.648,0.983,107.881,110.437,100.831,1.091,114.363,103.709,1.044,111.238,98.729,101.241,1.135,111.541
4,92.219,100.501,1.056,1.138,0.993,109.966,98.043,11.136,110.672,0.977,1.104,1.114,98.557,98.693,10.175
1,92.232,11.475,115.37,106.822,108.86,99.971,10.545,1.064,10.806,109.765,96.055,117.129,94.14,11.544,1.093
1,92.464,11.458,108.74,96.275,112.774,103.555,10.599,1.057,11.65,104.742,103.846,116.821,96.897,11.422,1.023
3,92.746,10.658,1.104,99.962,101.926,106.709,1.097,93.105,10.058,1.084,102.606,97.291,96.25,1.098,105.203
2,92.76,97.887,1.095,99.944,108.644,96.851,0.975,108.453,109.323,1.028,110.111,100.099,106.596,1.12,109.965
1,92.806,11.727,106.695,99.717,117.539,92.486,11.103,0.979,11.492,105.799,97.497,112.99,93.365,11.296,1.027
1,92.807,11.388,105.822,107.714,109.685,99.217,11.184,1.041,10.654,111.45,102.7,109.913,102.851,11.406,1.1
2,93.144,96.205,1.005,113.217,101.354,99.543,1.013,105.681,109.457,0.974,107.862,100.656,103.047,1.091,99.3
4,93.15,101.103,1.061,1.046,0.964,93.414,94.625,9.795,106.188,1.128,0.965,1.035,105.927,108.051,10.474
2,93.334,99.102,0.975,108.624,105.202,101.451,1.005,116.441,111.62,1.045,114.205,99.923,105.485,1.089,103.895
3,93.432,10.611,1.063,101.291,110.234,94.713,0.995,100.908,10.73,1.048,107.66,96.614,105.293,1.072,104.279
1,93.593,10.511,109.987,107.437,99.621,98.241,10.73,0.955,11.14,105.635,103.4,113.518,105.399,10.513,0.976
4,93.758,115.239,1.103,0.989,1.097,93.817,101.636,10.31,109.536,1.144,1.084,0.979,96.821,109.145,10.832
1,94.056,10.36,102.026,111.662,104.833,98.027,10.355,1.079,10.236,105.443,97.498,109.445,101.276,10.81,1.088
1,94.202,11.636,104.313,102.286,117.143,95.029,10.934,1.008,11.427,104.084,111.421,101.436,102.801,11.432,1.063
4,94.327,110.231,1.004,0.982,1.101,107.672,100.392,10.621,101.574,1.125,0.975,1.131,101.342,100.741,10.616
1,94.33,11.708,109.628,105.619,105.411,93.973,10.636,0.946,10.2,106.609,102.93,109.004,105.833,9.925,0.929
3,94.541,9.532,1.09,94.314,93.817,108.881,1.039,107.277,9.848,1.047,99.014,100.536,106.778,1.112,108.066
2,94.615,96.465,0.934,109.219,117.148,99.935,0.969,100.435,95.512,1.105,109.812,99.127,100.5,1.076,103.761
1,94.679,11.391,113.837,112.276,105.502,101.165,10.686,1.046,10.877,114.038,110.016,99.622,94.324,11.008,1.075
1,94.817,10.047,115.152,97.682,103.51,105.668,11.008,1.102,10.409,103.506,113.505,114.983,97.694,9.934,0.945
3,95.175,9.794,1.043,94.588,100.765,93.989,1.082,93.357,10.606,1.13,96.443,96.927,102.691,1.008,103.778
3,95.308,9.886,1.009,97.89,97.279,94.719,0.996,101.513,9.974,1.093,100.523,104.919,104.795,1.116,92.906
1,95.459,10.579,106.899,100.31,102.311,95.332,11.131,0.948,10.189,100.145,98.652,108.314,98.514,10.678,0.927
1,95.462,10.358,115.618,108.432,102.889,97.696,9.946,1.042,10.648,115.666,109.688,106.225,94.717,10.818,1.06
1,95.495,10.437,107.915,111.419,105.207,94.724,10.934,1.026,11.431,114.392,97.639,107.927,100.391,11.504,1.031
3,95.591,9.646,1.062,106.958,95.993,106.001,1.062,99.224,9.504,0.961,93.349,94.395,95.199,1.101,106.881
1,95.729,11.06,110.684,109.962,102.425,100.263,10.734,0.994,10.778,101.194,103.423,114.548,103.597,10.388,1.062
2,96.084,98.46,1.071,110.648,106.672,101.418,1.064,109.718,112.266,1.063,115.014,115.29,111.12,1.04,114.338
2,96.098,99.897,1.085,101.939,99.757,110.37,1.035,116.031,106.136,1.096,114.783,111.034,101.851,0.983,115.882
2,96.211,108.595,0.98,113.692,113.785,114.279,0.987,112.688,111.027,1.049,115.401,101.057,96.955,1.132,98.666
2,96.733,109.979,1.004,101.361,107.829,106.244,1.145,99.106,101.243,1.089,107.71,99.983,110.248,1.072,101.516
2,96.923,111.083,0.963,116.382,116.89,104.126,1.025,113.033,112.516,0.957,115.233,103.147,103.461,1.044,109.384
3,97.007,10.329,0.983,97.737,99.108,110.137,1.027,93.739,9.82,1.038,108.852,102.23,103.865,1.091,105.04
2,97.229,108.595,1.072,109.479,114.679,111.104,0.97,106.114,107.034,1.026,116.866,100.89,111.732,1.006,113.729
1,97.257,10.843,104.482,105.534,114.864,108.282,10.609,1.03,10.401,118.096,103.831,106.691,93.436,11.314,1.058
4,97.424,102.717,0.993,1.123,1.049,103.701,101.842,11.135,103.689,1.11,1.085,1.04,108.046,94.585,10.54
2,97.548,98.979,0.938,103.225,107.266,111.576,1.101,114.971,112.325,1.018,105.286,104.727,106.236,1.095,102.699
1,97.635,11.698,105.52,102.448,115.969,96.167,10.403,1.041,10.554,115.389,96.62,100.474,92.209,10.471,0.959
3,97.717,9.989,1.02,107.498,93.089,96.174,0.996,100.903,10.734,0.975,105.384,95.434,108.316,1.028,108.489
4,98.051,98.118,1.055,0.978,1.116,102.135,103.816,10.095,110.639,0.97,1.083,1.014,108.285,96.426,10.944
1,98.218,9.906,108.457,112.536,105.484,105.143,11.422,0.968,11.592,102.588,111.56,106.585,99.874,11.003,1.083
1,98.496,10.685,108.57,96.398,113.457,98.046,11.163,1.002,10.327,108.93,111.529,110.619,95.437,11.128,0.995
4,98.698,106.018,1.005,0.967,1.042,95.398,96.545,10.443,107.3,1.145,0.993,1.096,97.205,101.958,9.92
1,99.36,10.635,115.666,105.657,108.844,106.098,10.381,1.1,10.658,114.687,107.823,106.483,97.293,11.376,0.952
1,99.376,11.299,110.062,103.858,105.323,93.362,10.344,0.963,11.604,113.989,100.31,116.731,108.483,11.558,1.008
3,99.657,9.738,1.085,109.155,108.838,109.175,1.111,106.424,10.469,1.065,101.006,101.374,107.032,0.952,106.53
2,99.742,108.541,0.956,109.249,102.856,109.507,1.102,108.268,103.355,0.933,118.123,116.09,107.371,0.969,104.277
4,99.822,113.105,0.996,1.006,1.116,95.108,110.515,10.849,102.407,0.984,0.977,1.029,94.736,109.346,10.655
3,100.123,10.012,1.015,105.913,106.942,108.381,1.09,104.613,10.606,1.047,102.75,105.735,105.498,1.019,106.616
2,100.162,95.865,0.961,101.369,103.218,113.309,1.0,99.607,101.971,1.007,109.101,104.345,114.849,1.047,101.505
3,100.308,10.082,1.116,97.178,96.13,93.925,0.98,107.557,11.27,1.006,97.11,94.805,109.576,1.099,95.79
3,100.49,11.027,1.124,110.463,108.686,98.748,1.062,103.432,10.066,1.12,93.624,109.938,108.018,0.998,106.246
1,100.614,11.208,105.414,107.7,116.865,103.382,11.266,0.939,11.242,105.594,109.016,112.373,99.028,10.764,1.086
3,100.797,11.125,1.115,99.646,95.364,103.2,1.024,107.381,10.966,1.048,103.129,95.901,110.801,1.016,100.956
4,100.951,112.198,0.988,0.996,1.054,95.408,106.777,10.295,102.141,1.018,0.994,0.985,100.647,103.212,10.652
2,100.975,110.198,1.069,116.206,104.945,101.307,1.026,110.826,110.503,1.016,103.311,109.478,107.479,1.118,116.106
1,101.076,11.378,99.891,104.743,117.684,92.252,10.33,1.036,11.035,107.178,103.405,100.249,106.489,11.185,1.017
2,101.148,98.23,1.076,112.326,111.576,97.598,1.007,104.47,106.952,0.961,106.113,110.365,112.171,0.983,99.106
3,101.384,11.111,1.058,104.735,105.996,96.993,1.101,99.612,9.747,1.022,93.011,99.509,109.675,0.97,99.433
1,101.41,11.226,110.883,111.662,104.393,94.001,10.67,1.072,10.183,105.209,113.794,112.078,107.855,10.796,1.063
2,101.677,99.525,0.995,107.237,112.618,98.532,0.973,107.238,105.853,1.081,112.649,112.098,100.689,1.061,105.061
3,101.752,11.027,1.092,93.011,99.272,101.454,0.99,101.023,10.74,1.064,97.608,100.812,98.421,1.056,104.603
3,101.772,9.896,1.053,106.113,95.554,109.073,1.005,108.489,10.1,1.064,110.013,94.901,109.803,1.032,105.748
2,102.101,106.828,0.993,111.607,104.345,112.538,0.968,111.309,107.209,1.021,101.377,102.632,106.596,1.115,112.857
2,102.265,102.597,1.043,108.048,110.307,105.815,1.116,105.663,106.86,1.011,105.449,110.471,114.241,1.146,115.52
4,102.429,107.881,1.022,1.113,0.955,110.431,103.714,10.365,108.282,1.024,0.991,1.092,107.007,108.327,9.837
4,102.601,98.004,1.069,1.033,1.095,105.214,95.277,10.995,104.6,1.072,0.995,1.12,100.3,100.544,11.228
4,103.003,105.81,1.107,1.136,1.107,100.102,99.001,9.791,100.34,0.988,1.082,1.09,100.005,106.615,11.176
1,103.471,10.104,105.088,101.702,101.19,94.199,9.934,1.061,11.431,111.91,97.832,108.728,92.752,10.405,0.978
1,103.483,10.529,116.229,100.165,107.827,106.713,10.203,1.058,10.86,112.343,103.54,99.612,100.727,9.953,0.98
1,103.885,11.439,114.427,96.648,109.006,98.013,10.794,0.985,9.978,104.084,109.847,106.846,99.095,10.637,0.949
2,103.942,101.152,1.011,109.866,106.872,107.453,1.009,102.533,96.132,1.089,104.23,116.738,100.89,1.032,108.318
2,103.946,112.419,0.98,110.334,105.529,100.094,1.05,101.681,101.842,1.087,101.023,99.527,107.924,1.084,114.354
4,104.094,97.814,1.092,1.085,1.1,95.923,97.715,9.715,111.555,1.146,1.124,1.111,99.249,104.089,9.825
4,104.163,104.855,1.013,1.013,1.072,108.092,99.357,10.663,105.54,0.979,1.036,1.046,93.512,98.371,11.179
2,104.216,103.064,0.957,111.664,116.204,100.958,1.01,105.503,107.509,1.102,111.522,114.346,102.165,1.104,103.193
4,104.483,104.98,1.097,1.142,1.016,110.227,110.805,10.06,104.046,1.031,1.114,1.115,107.838,94.546,9.739
3,104.531,11.232,0.964,102.21,107.222,100.621,1.125,100.927,10.288,0.989,110.069,106.339,94.705,1.086,95.975
1,104.663,11.478,110.297,96.602,111.292,96.167,10.688,0.947,9.905,113.627,107.257,111.868,92.723,10.39,0.954
1,104.925,11.402,105.352,95.818,111.799,94.419,10.856,1.022,11.378,104.546,98.427,107.816,102.333,10.478,1.007
1,104.99,10.265,104.594,107.72,118.102,105.986,11.183,1.035,9.927,102.399,100.531,113.6,93.402,11.362,1.014
3,105.224,11.174,1.12,99.819,96.383,94.387,0.995,107.271,10.962,1.014,105.005,97.727,95.983,1.067,109.228
3,105.397,9.943,0.995,100.207,96.606,99.284,1.06,92.44,9.796,0.97,98.551,92.887,95.715,0.973,96.316
2,105.948,102.51,1.097,107.935,105.456,104.92,1.112,99.842,109.2,1.004,104.401,103.403,114.059,1.101,110.954
2,106.088,110.286,1.104,102.355,113.518,113.26,1.086,105.008,98.787,0.99,106.233,102.673,112.728,1.045,103.899
2,106.278,95.519,1.017,116.841,100.302,105.641,1.024,111.428,103.983,1.0,101.628,99.846,110.833,1.04,110.717
2,106.338,102.49,1.014,103.226,115.29,102.165,0.995,100.941,104.159,1.092,103.672,108.427,102.008,1.01,112.548
1,106.487,9.898,105.775,112.158,108.645,103.139,10.358,1.091,11.618,111.102,101.998,109.738,102.509,11.655,1.044
3,106.586,9.539,1.121,101.906,104.162,108.078,1.05,97.206,10.968,0.984,98.56,102.8,107.1,0.952,94.944
2,106.856,109.284,0.955,110.622,116.162,98.969,1.12,108.621,103.693,1.027,114.694,105.87,112.568,1.091,102.253
4,106.887,100.485,0.999,1.123,1.08,109.438,108.363,10.08,97.503,1.013,1.039,1.046,110.074,101.564,9.824
4,107.056,114.581,1.145,1.115,1.046,98.281,96.672,10.633,112.322,1.125,0.969,0.973,108.919,102.223,9.756
1,107.331,9.925,110.684,98.883,107.479,94.251,11.46,1.009,10.432,115.356,96.911,115.603,109.337,9.897,1.051
2,107.39,96.07,1.018,109.613,104.652,105.509,0.97,101.139,108.154,0.959,108.484,100.343,101.35,1.001,101.706
3,107.508,11.261,1.123,93.97,97.277,97.334,1.111,103.548,10.731,1.131,109.376,100.859,102.229,1.059,103.377
3,107.575,9.581,1.129,94.864,109.517,99.177,0.96,99.673,10.058,1.045,108.536,106.679,94.075,1.049,108.94
2,107.594,98.038,1.017,106.343,113.785,99.985,1.095,112.728,108.017,1.004,101.833,103.585,105.264,1.074,99.3
1,107.66,11.586,116.442,99.223,108.844,99.554,10.805,0.929,10.385,115.587,102.878,100.621,100.646,11.007,1.056
4,107.666,102.693,1.085,1.016,1.084,101.049,95.229,9.785,101.426,1.146,1.017,1.093,101.35,97.507,10.655
1,107.722,10.795,101.892,107.629,108.015,92.956,10.172,0.994,10.137,115.577,97.205,106.575,94.379,11.725,1.023
2,107.741,107.206,1.046,118.359,109.19,98.013,1.026,100.388,103.77,1.038,110.948,110.47,102.712,1.149,110.242
1,107.744,10.568,100.042,102.425,115.531,108.445,10.147,1.087,10.041,107.082,113.706,100.715,95.992,10.907,1.055
1,107.832,10.27,113.581,97.854,113.549,104.028,11.661,1.019,9.866,102.808,102.93,104.912,103.139,10.439,1.079
4,108.089,111.24,1.105,1.091,1.126,99.285,109.838,10.01,114.545,1.138,1.071,1.084,95.902,111.171,10.707
1,108.123,10.79,100.628,95.982,101.007,101.268,10.601,1.062,10.291,118.456,97.532,103.115,105.31,10.897,1.061
4,108.433,103.362,1.102,1.013,1.05,107.314,110.142,10.624,103.469,1.047,1.053,1.117,107.371,102.934,10.053
1,108.493,11.069,113.027,106.232,109.627,96.167,9.982,0.942,10.747,105.107,100.04,109.1,96.021,11.114,0.928
4,108.721,102.716,1.128,1.071,1.1,104.123,94.725,10.739,102.691,1.018,1.13,1.068,105.362,109.51,10.739
1,108.74,11.498,110.425,105.791,114.033,106.713,11.183,1.006,10.511,114.23,112.913,112.99,94.164,10.753,1.022
3,109.143,9.711,0.987,93.752,98.343,110.447,0.983,104.483,10.052,1.104,102.588,110.284,99.529,0.96,93.369
4,109.163,114.517,1.141,1.105,1.126,100.084,96.893,11.278,111.433,1.004,1.1,1.09,109.045,96.182,10.47
2,109.177,106.29,1.088,103.762,109.927,99.579,1.01,100.678,109.094,1.106,106.176,101.742,107.741,1.05,99.528
1,109.292,11.352,112.824,97.665,105.766,94.586,9.945,1.103,10.725,114.454,106.596,103.35,94.861,11.184,1.016
1,109.455,11.273,113.649,109.801,107.792,97.87,10.508,1.039,10.865,113.736,96.983,105.437,103.58,10.522,0.973
1,109.622,10.381,110.552,108.349,114.706,107.924,11.081,1.082,10.525,118.433,102.518,113.239,101.25,11.284,0.967
3,109.823,10.103,1.063,95.182,94.174,109.264,0.952,101.833,10.088,1.014,110.051,94.56,111.062,1.087,96.802
3,109.826,9.989,1.118,99.776,97.044,110.753,1.043,100.219,10.543,1.049,94.175,100.516,102.593,1.048,99.843
1,109.943,10.711,112.62,111.617,104.357,107.548,10.676,1.073,10.219,103.884,105.623,112.639,93.424,10.092,1.078
1,110.091,11.402,102.287,108.331,104.912,107.42,11.46,1.046,10.635,112.924,101.889,111.373,104.94,11.002,0.96
2,110.207,106.828,1.049,101.635,111.718,111.497,0.975,109.482,98.184,1.036,103.311,106.874,107.063,1.007,116.208
2,110.316,96.395,0.983,110.898,106.055,112.506,1.01,102.524,98.947,0.935,114.436,114.592,109.236,1.066,104.47
4,110.435,99.745,1.064,1.087,0.998,109.246,105.564,11.321,112.236,1.085,0.995,1.112,103.166,97.546,9.859
2,110.717,99.767,0.983,103.166,111.807,99.338,1.115,105.504,100.171,0.993,103.641,101.489,114.846,1.104,114.861
2,110.944,109.053,1.017,104.253,114.346,110.866,0.984,100.94,96.136,1.005,113.533,103.712,101.995,1.002,110.104
2,111.477,104.469,1.046,110.205,111.894,109.202,1.098,109.598,104.931,0.969,106.973,100.862,105.783,1.04,99.33
3,111.556,10.912,1.131,95.724,105.815,94.504,1.035,95.878,10.802,1.072,98.436,102.844,99.362,1.016,105.613
1,111.578,11.522,110.722,97.591,104.357,99.925,10.388,0.937,11.376,114.503,108.298,102.436,103.143,10.55,1.099
4,111.839,101.241,1.073,1.085,1.087,93.222,95.629,10.745,103.904,0.996,1.05,1.123,95.973,102.435,10.286
1,112.049,11.593,116.237,104.893,115.961,94.035,10.918,1.013,11.391,115.907,113.422,104.722,105.993,11.255,1.045
4,112.112,115.622,1.002,1.091,1.112,101.957,99.965,10.994,97.898,1.083,1.083,0.966,104.219,106.559,10.289
1,112.564,11.394,110.319,97.796,110.702,103.067,10.29,1.08,9.93,104.329,113.748,116.79,97.696,11.162,1.044
2,112.628,111.679,0.975,116.225,102.541,103.587,1.145,107.078,111.64,0.965,106.176,101.301,109.856,1.105,111.623
2,112.694,111.369,1.014,110.948,103.926,104.673,0.988,110.155,112.868,1.055,101.136,115.892,101.377,0.975,112.071
1,112.909,10.603,100.642,103.287,104.546,93.551,10.1,1.084,11.539,101.655,109.447,115.531,95.068,9.999,0.987
1,113.098,11.129,110.21,98.316,117.282,106.597,11.635,0.967,11.224,111.454,98.099,107.473,94.419,11.223,1.014
3,113.188,9.846,1.058,95.787,103.732,99.19,1.002,101.141,9.828,0.987,94.763,95.129,93.53,1.06,101.225
1,113.309,10.879,117.908,97.932,114.855,95.021,10.469,1.087,9.916,102.932,110.695,100.137,104.277,11.608,0.94
2,113.59,104.834,1.017,114.436,112.953,113.415,1.132,101.088,98.179,0.989,105.376,108.273,107.006,1.065,113.11
2,114.4,110.508,0.969,108.819,103.663,98.275,0.985,109.633,99.873,1.081,117.747,112.753,99.579,1.11,115.725
1,114.789,10.91,117.668,111.157,103.256,107.42,10.549,0.94,10.38,116.23,105.384,116.968,104.124,11.602,1.065
4,114.897,108.967,1.112,1.036,1.12,107.096,95.593,9.719,99.019,1.12,1.136,1.01,103.701,99.357,9.969
3,115.317,10.012,1.025,109.407,104.715,109.301,1.029,92.869,9.832,1.129,108.317,95.843,104.927,0.952,97.355
