task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,143.06,144.45,26.06,159.0,26.25,100.02,1.02,9.45,162.49,149.62,24.95,167.81,24.14,105.94,1.04,10.54
T2,4.035,163.92,154.12,26.52,163.91,26.77,97.52,1.1,10.45,160.63,177.37,24.37,140.96,25.49,105.7,1.08,10.13
T8,4.044,166.11,177.74,26.96,152.16,27.6,102.37,1.02,9.46,166.98,153.08,24.06,155.44,24.69,94.92,1.12,10.32
T7,4.045,158.12,156.76,28.08,160.97,27.96,110.47,1.05,10.9,157.72,163.59,26.31,167.74,25.04,108.91,1.0,10.84
T5,4.046,162.28,144.05,23.7,157.57,28.6,114.84,1.06,9.7,151.78,146.38,24.14,165.2,27.24,104.16,0.98,11.03
T10,4.051,156.2,167.47,26.87,155.2,26.31,97.02,1.06,11.0,164.01,162.12,28.04,168.39,25.68,92.41,1.03,10.42
T5,4.052,170.13,158.36,24.54,164.23,27.77,119.08,0.97,10.41,176.91,150.28,26.98,168.67,25.71,105.56,1.0,11.3
T9,4.054,153.51,161.81,23.34,157.6,27.37,106.78,0.96,9.98,138.82,143.66,26.3,156.14,29.62,99.06,1.04,11.33
T3,4.067,147.07,148.04,26.07,165.45,23.41,100.02,1.16,11.25,161.98,168.99,24.45,149.3,27.43,105.95,1.1,10.93
T3,4.068,151.45,167.46,23.24,162.38,26.44,96.4,1.17,10.3,149.43,167.01,24.98,151.59,27.06,95.42,1.0,11.08
T5,4.069,150.6,151.57,27.23,154.99,24.9,101.43,0.93,10.55,166.14,171.01,26.38,167.78,27.28,114.97,1.03,11.25
T1,4.076,147.35,147.89,27.9,164.68,25.47,104.94,0.97,10.74,140.93,155.9,26.41,169.29,27.06,113.69,0.97,10.56
T8,4.091,153.29,154.39,26.24,166.12,25.11,108.83,1.06,10.94,155.76,178.51,26.0,163.27,27.54,99.15,1.01,10.86
T1,4.095,145.99,147.62,23.87,169.52,26.11,113.08,1.04,11.22,160.41,164.1,25.87,169.14,25.89,107.38,0.96,10.45
T8,4.141,150.56,152.75,24.0,151.16,27.72,107.1,1.17,9.57,161.85,171.36,24.41,173.96,25.09,97.49,1.0,9.5
T4,4.148,162.67,169.74,27.61,153.69,26.84,101.87,1.12,11.74,164.72,154.94,23.61,154.2,29.15,100.37,1.17,10.11
T1,4.153,151.87,172.34,27.44,151.68,25.68,101.91,1.07,10.66,151.8,151.4,27.04,158.88,27.97,106.85,0.97,11.18
T4,4.155,155.02,165.32,24.65,165.75,27.86,111.7,1.01,10.7,149.87,162.6,26.88,148.15,28.15,97.29,1.1,10.96
T1,4.16,158.54,153.5,25.88,154.54,25.9,112.57,1.08,9.9,142.22,160.6,24.22,149.82,28.64,112.57,1.1,10.2
T3,4.181,150.99,156.49,24.43,144.4,23.14,101.41,0.99,11.12,156.26,168.37,23.58,143.45,24.48,110.88,1.0,11.07
T7,4.193,154.87,160.46,25.87,167.67,27.46,103.36,1.04,10.84,158.17,139.51,28.94,144.95,28.78,110.21,1.05,11.2
T6,4.196,152.21,167.47,26.15,160.5,24.76,114.09,0.98,11.44,152.78,167.34,24.57,163.78,25.07,114.56,1.04,11.17
T7,4.212,165.52,143.08,28.88,141.74,28.09,102.2,0.96,9.96,150.46,141.87,29.5,151.79,28.31,110.62,1.06,9.73
T9,4.217,141.01,153.15,23.62,160.12,27.3,98.76,1.09,9.88,158.46,162.04,25.74,169.7,29.16,111.32,0.97,11.29
T8,4.24,150.96,160.19,25.14,153.41,25.22,95.5,1.09,10.1,171.22,150.57,25.94,158.86,24.52,97.65,1.01,10.28
T1,4.246,142.44,148.03,23.94,159.15,29.24,111.13,1.03,10.93,151.12,151.68,27.7,155.4,27.88,106.07,1.04,10.58
T5,4.247,173.48,160.04,25.83,151.67,24.96,116.59,0.92,9.92,153.78,171.24,24.21,148.44,24.84,105.79,1.01,10.19
T3,4.25,143.8,146.04,27.22,167.83,25.22,113.05,1.02,11.12,144.92,168.14,25.82,150.04,26.96,111.35,1.1,9.94
T1,4.258,159.79,170.31,26.73,159.52,27.16,100.94,1.09,10.29,159.47,163.95,26.65,158.4,29.09,114.88,1.06,10.38
T3,4.259,166.0,166.55,24.45,156.38,25.44,104.18,1.02,10.24,149.26,168.98,25.34,146.99,23.44,95.43,1.09,10.02
T5,4.292,154.7,149.53,25.08,152.19,28.9,106.64,1.05,9.79,158.42,155.71,24.3,157.53,28.05,118.31,0.93,9.95
T2,4.304,143.95,172.47,26.28,142.22,23.78,103.22,1.03,10.84,158.92,152.03,23.79,160.91,25.27,108.74,1.0,9.92
T6,4.305,167.22,159.02,28.38,175.65,25.09,113.79,1.12,11.58,162.83,145.58,24.66,150.9,26.86,108.9,1.1,11.46
T5,4.323,152.55,164.41,26.92,155.75,28.6,116.26,1.07,9.83,163.88,171.21,26.37,170.25,26.75,103.59,1.02,10.23
T5,4.337,172.77,153.01,25.66,169.56,26.23,118.6,1.02,9.89,149.96,155.66,26.84,156.1,28.64,100.86,0.92,11.36
T3,4.344,161.66,159.7,25.48,167.07,26.72,111.98,1.08,9.87,147.16,157.8,24.04,150.32,23.18,96.0,1.05,10.57
T2,4.345,159.14,170.65,24.86,151.75,23.53,105.45,1.04,10.96,155.07,178.45,23.84,141.59,25.1,104.1,1.1,10.9
T8,4.35,165.28,169.32,25.92,152.46,24.06,102.37,1.01,11.12,167.97,156.58,25.8,150.22,27.9,112.36,1.06,10.3
T6,4.359,157.26,162.73,28.66,160.41,26.79,110.85,0.99,11.64,156.24,162.1,25.05,149.48,27.77,99.13,1.03,11.1
T3,4.369,150.04,153.32,26.1,149.2,23.95,101.19,1.16,10.13,158.36,155.61,23.89,159.1,24.05,109.55,1.16,10.93
T10,4.369,143.44,156.54,28.56,144.99,24.7,102.78,0.94,9.71,143.92,166.28,28.8,157.34,25.27,96.88,0.94,10.66
T3,4.371,151.33,145.73,25.25,142.94,24.47,98.94,1.04,11.13,150.34,161.62,26.71,154.6,25.42,103.77,0.99,10.18
T6,4.392,174.84,149.58,26.7,160.5,26.7,111.08,0.98,10.26,166.53,166.39,27.01,166.38,28.02,105.65,1.09,10.26
T7,4.406,146.86,144.99,26.61,167.46,24.57,105.44,1.06,11.39,143.94,146.95,26.24,154.43,28.31,99.41,0.94,11.45
T1,4.406,163.67,166.58,27.81,166.4,27.4,101.93,0.94,11.06,157.33,153.75,24.53,149.78,25.58,107.29,1.1,10.98
T2,4.442,150.89,168.08,26.13,156.33,26.45,107.0,0.98,9.65,153.67,152.05,25.8,152.49,25.2,103.9,1.02,9.55
T8,4.451,160.3,152.67,23.17,148.08,24.98,107.62,1.0,9.6,167.48,161.6,25.26,173.57,23.71,98.84,1.09,10.38
T4,4.453,161.92,161.16,26.33,145.36,29.15,96.97,1.05,10.96,171.38,152.82,24.87,162.35,25.42,105.49,1.18,11.62
T7,4.465,164.5,162.49,28.94,141.43,25.75,94.93,0.96,10.12,163.44,163.55,25.8,164.65,28.38,97.04,1.08,10.08
T1,4.486,152.56,150.47,23.87,164.36,27.34,112.53,1.05,10.12,152.04,150.17,24.5,147.52,27.27,104.2,1.02,9.91
T1,4.489,155.92,159.69,25.16,145.16,26.61,98.83,1.04,11.26,139.43,151.24,24.07,167.85,28.47,99.62,0.97,10.6
T2,4.515,162.6,158.15,24.93,147.55,25.15,106.55,1.08,9.46,151.16,175.34,23.27,147.8,23.37,96.74,1.1,10.92
T10,4.523,165.95,159.9,26.04,169.41,25.12,93.49,0.97,10.85,159.51,167.55,25.27,165.97,25.79,92.26,0.98,9.7
T10,4.535,156.98,166.14,25.47,149.85,24.84,98.43,1.04,9.69,143.27,154.29,28.9,168.81,23.69,96.31,0.99,10.9
T8,4.539,156.26,164.82,24.08,174.45,23.66,111.85,1.01,10.45,171.53,171.27,26.66,173.56,27.51,111.15,1.16,9.93
T5,4.542,165.51,160.4,25.1,152.54,25.47,118.83,0.92,10.8,169.19,148.21,23.86,152.56,27.18,115.36,1.07,11.4
T10,4.548,155.11,148.28,26.16,166.57,27.03,104.64,1.0,11.13,156.45,160.38,29.22,169.75,26.05,101.82,1.0,10.78
T4,4.56,150.53,168.85,24.67,170.24,28.36,107.82,1.18,10.78,153.63,152.03,24.98,170.03,27.15,109.88,1.06,10.8
T7,4.568,164.74,141.66,26.96,156.24,24.73,102.95,1.04,10.05,152.31,141.94,27.59,146.89,25.46,100.68,1.01,10.34
T3,4.573,164.88,164.47,26.9,167.17,23.64,112.72,1.14,11.39,151.55,163.12,27.16,152.15,26.84,100.67,1.12,10.17
T4,4.578,152.82,166.78,23.61,156.37,29.25,109.55,1.05,11.39,167.28,151.69,24.67,148.66,26.71,102.11,1.13,10.18
T6,4.582,176.45,144.76,25.79,154.14,24.87,110.23,1.05,11.48,158.8,170.08,26.95,167.54,24.62,108.11,1.01,11.59
T3,4.589,158.17,170.74,23.68,159.86,27.34,100.58,1.12,10.56,162.8,149.61,25.16,143.35,24.22,103.41,1.0,10.47
T7,4.612,161.83,152.99,27.66,154.15,25.15,99.02,0.94,9.73,164.31,149.04,28.1,166.28,28.59,102.74,1.02,11.46
T2,4.615,142.62,152.4,23.32,149.76,25.78,108.7,1.08,10.93,163.29,162.71,23.63,146.78,23.46,99.06,0.96,10.96
T10,4.626,157.91,141.05,28.8,164.74,24.77,99.38,0.98,10.61,154.02,150.14,28.88,149.49,24.14,100.24,0.96,10.86
T3,4.639,154.61,165.16,25.29,158.91,27.09,108.01,1.06,10.78,155.85,147.67,25.38,159.02,24.13,102.95,1.0,9.75
T3,4.658,166.89,168.27,26.6,149.86,26.36,109.46,1.1,11.41,156.21,161.34,26.99,145.34,24.12,96.97,1.06,9.97
T5,4.669,172.1,151.98,23.88,158.0,25.38,118.92,0.97,10.92,172.86,171.1,23.58,170.99,28.59,115.5,1.05,9.75
T5,4.678,149.99,153.32,26.37,158.15,26.66,100.69,1.04,11.19,158.37,168.22,27.15,171.99,28.53,113.34,0.92,11.14
T5,4.692,162.55,146.81,25.0,159.01,28.08,102.72,1.07,9.76,170.13,167.6,25.67,174.62,27.05,108.4,0.97,10.74
T7,4.694,144.48,146.64,28.55,144.64,25.55,98.25,1.04,10.43,141.62,156.57,29.53,148.65,25.14,96.49,1.0,11.43
T3,4.731,169.22,151.01,23.46,148.9,25.1,112.69,0.99,10.53,149.86,146.55,25.56,147.43,27.34,108.23,1.06,10.14
T7,4.74,164.92,161.29,27.79,166.64,27.24,106.29,1.05,10.55,159.49,161.3,28.86,147.44,24.73,97.22,0.93,10.19
T5,4.746,170.97,164.92,23.61,149.56,25.86,116.53,1.03,10.92,159.19,145.79,23.52,159.83,26.98,118.54,0.98,10.99
T4,4.761,170.37,166.46,25.6,153.79,25.08,94.69,1.16,11.06,151.71,173.55,24.13,147.26,28.64,94.82,1.12,10.98
T8,4.765,158.18,154.9,26.25,155.18,26.24,96.48,1.08,10.31,170.44,167.98,27.33,173.19,25.06,102.91,1.08,10.34
T4,4.783,152.4,155.34,27.66,150.58,25.54,96.2,1.11,10.48,162.16,164.74,24.14,155.88,29.3,96.95,1.1,10.29
T10,4.796,150.0,152.2,29.36,154.38,24.68,100.17,1.0,10.37,163.42,155.43,28.74,145.43,25.26,102.87,1.0,10.48
T5,4.801,154.69,147.29,25.96,157.22,25.02,119.04,0.99,10.78,159.79,168.6,24.86,152.93,26.01,109.6,1.04,10.52
T7,4.803,154.69,159.46,25.39,167.65,24.48,108.71,0.97,9.73,156.89,141.81,29.01,141.43,27.57,105.89,0.95,10.97
T7,4.821,154.17,150.34,27.29,160.8,26.2,97.61,1.06,10.41,156.04,160.73,28.09,156.2,25.79,108.52,1.03,10.55
T2,4.828,140.89,177.37,24.65,166.57,26.07,95.33,1.13,10.45,152.69,154.93,24.46,158.71,23.06,102.65,1.06,10.14
T6,4.835,173.69,154.14,24.48,149.11,27.49,99.2,0.96,11.24,176.67,144.72,28.25,150.79,26.18,103.09,1.02,10.4
T5,4.835,154.04,151.6,25.14,151.64,27.74,115.5,1.07,10.71,172.87,161.5,26.4,166.74,25.63,104.22,1.02,10.87
T4,4.838,148.6,164.67,27.94,168.79,26.05,107.43,1.15,11.11,158.01,148.9,26.34,155.84,27.84,110.77,1.02,11.52
T1,4.839,139.46,155.49,26.89,149.77,29.36,111.7,0.93,11.22,151.29,157.09,25.94,160.87,27.52,109.17,1.03,10.23
T10,4.859,143.42,163.3,26.22,157.61,23.39,100.38,1.01,9.78,152.24,154.74,27.88,156.75,24.79,104.66,1.0,9.87
T10,4.869,142.1,144.55,28.48,165.1,27.33,94.8,0.96,10.63,165.1,159.61,26.52,166.6,24.01,102.52,1.08,9.6
T7,4.883,160.95,151.07,28.44,157.33,28.33,109.41,1.03,10.45,144.58,160.3,29.07,150.22,27.26,95.31,0.96,9.7
T4,4.913,158.89,152.66,25.1,148.3,28.3,98.44,1.12,10.98,151.4,158.1,27.77,161.93,28.41,104.74,1.1,10.68
T6,4.915,157.61,158.8,27.41,156.0,27.36,103.72,1.07,11.56,167.16,160.36,28.94,166.82,25.3,112.68,0.98,11.75
T6,4.921,171.58,150.82,25.56,167.52,27.6,107.03,1.03,10.5,154.59,164.42,28.55,166.82,26.68,108.16,1.0,11.21
T2,4.957,159.3,158.06,23.54,162.22,26.82,111.96,1.1,9.77,148.75,158.15,27.59,165.68,23.13,110.75,1.08,10.9
T10,4.968,146.33,162.38,24.99,159.16,23.98,106.17,1.07,9.54,153.28,142.94,24.93,156.81,25.1,104.24,1.02,9.77
T4,4.985,148.63,163.3,26.37,161.84,27.55,103.5,1.08,10.06,147.95,169.69,25.23,159.26,27.67,100.62,1.15,10.53
T1,4.987,149.14,150.37,25.79,148.85,27.84,109.26,0.99,10.81,152.99,151.5,25.66,156.98,25.48,107.81,0.98,10.84
T5,4.989,161.31,156.79,23.91,162.87,29.13,111.84,0.97,10.46,151.34,164.86,25.14,165.64,26.08,105.92,0.97,11.13
T8,4.995,147.88,164.95,25.16,155.38,23.96,99.95,1.06,10.59,148.62,156.82,26.62,164.38,24.31,104.04,1.14,10.4
T4,4.997,157.95,154.26,27.37,165.45,25.4,94.76,1.1,10.44,161.9,153.35,25.92,166.02,27.03,106.98,1.02,11.26
T3,5.0,158.02,161.02,23.69,145.15,24.17,110.73,1.03,11.3,145.85,150.24,23.31,149.3,24.2,104.71,1.09,11.26
T3,5.016,160.38,163.08,26.84,159.36,26.59,103.64,1.03,10.74,165.67,169.37,25.16,147.97,26.15,104.66,0.99,10.36
T9,5.017,155.69,159.03,27.1,164.32,25.3,106.94,1.08,9.93,159.63,163.3,23.25,160.48,27.35,105.46,1.0,10.46
T3,5.017,168.77,150.62,25.65,166.09,23.41,101.25,1.03,10.43,163.25,160.79,27.24,159.14,26.57,110.68,1.17,10.62
T10,5.017,148.43,157.82,27.3,153.76,24.13,101.4,1.02,11.0,156.23,156.2,27.81,146.41,26.02,94.8,1.09,10.29
T2,5.04,142.05,175.95,24.7,147.8,25.64,98.84,1.07,10.89,142.51,171.33,25.0,160.92,24.65,102.78,1.01,9.46
T5,5.041,160.62,151.93,25.66,148.98,27.28,102.06,1.05,10.9,176.0,150.12,24.17,162.06,24.84,114.54,0.97,11.17
T5,5.057,169.86,154.58,25.45,151.38,27.52,110.55,1.06,10.96,168.18,167.5,24.71,151.27,27.66,102.11,0.99,10.5
T8,5.06,170.37,168.72,25.67,172.16,27.05,103.25,1.16,9.44,151.49,153.93,27.27,146.97,26.28,111.04,1.03,9.68
T7,5.083,150.57,157.88,27.07,148.32,26.45,98.91,0.95,11.01,145.09,160.85,27.13,155.31,26.44,101.26,1.06,10.46
T1,5.115,140.8,161.4,25.56,151.36,27.16,100.0,1.09,9.77,154.89,165.82,27.87,152.24,25.95,99.32,1.05,11.15
T5,5.14,172.31,163.0,23.3,162.29,26.54,108.61,0.92,11.2,165.85,145.93,25.9,167.42,28.98,115.47,0.98,10.64
T1,5.143,152.2,153.8,27.91,161.49,27.89,104.26,0.99,10.0,140.07,169.29,27.61,157.22,25.34,107.97,1.04,10.18
T5,5.143,157.86,153.71,24.66,156.6,26.36,115.93,0.98,11.14,172.28,166.05,27.53,157.04,26.08,109.25,1.0,11.47
T6,5.151,167.12,146.19,25.47,171.7,27.73,115.13,1.12,11.77,174.26,145.58,27.61,153.08,26.51,113.15,1.09,10.36
T8,5.171,170.67,177.75,23.61,160.06,23.72,103.26,1.1,9.75,155.41,173.36,27.39,174.28,23.61,102.6,1.14,9.5
T6,5.181,148.69,163.53,25.02,162.16,25.51,110.37,1.11,10.56,160.53,169.46,28.14,151.44,24.8,110.85,0.99,11.05
T2,5.201,146.05,165.88,24.74,159.27,23.21,94.96,0.99,9.78,160.88,173.52,25.0,155.2,26.16,98.67,0.99,10.02
T9,5.235,161.8,141.03,26.7,154.49,29.04,99.31,0.95,10.05,159.43,141.22,27.11,178.19,26.56,100.37,1.01,11.39
T5,5.248,158.82,152.08,24.26,174.85,29.05,110.62,1.02,10.87,177.3,158.85,26.06,171.18,29.12,117.62,1.04,11.32
T2,5.26,142.76,153.01,26.13,146.98,23.09,101.13,0.98,10.13,163.96,170.95,25.46,143.79,24.11,110.08,1.13,10.72
T8,5.262,152.75,175.29,27.31,164.95,24.48,96.37,1.1,10.2,165.98,175.53,26.56,156.75,26.33,101.27,1.05,9.83
T1,5.267,160.83,162.19,27.21,145.7,27.65,104.86,1.07,9.68,159.17,152.63,23.77,161.18,25.04,107.64,1.03,11.17
T2,5.3,144.45,150.7,23.89,161.86,24.27,100.31,0.98,10.82,143.54,154.68,25.91,154.65,25.77,102.19,1.03,10.87
T9,5.302,158.23,147.88,26.54,169.8,25.39,107.43,1.03,11.02,151.41,166.11,26.3,171.84,27.86,110.74,0.98,11.21
T6,5.309,166.63,147.34,26.21,151.18,26.66,104.33,1.11,10.15,148.6,167.94,24.39,163.97,26.19,99.07,1.02,11.84
T7,5.31,165.99,150.46,25.37,151.71,27.35,101.73,1.03,10.98,152.74,138.45,26.06,143.33,25.06,107.98,0.99,11.1
T6,5.351,173.18,166.25,28.14,162.0,25.74,113.16,1.02,11.34,176.49,164.02,26.32,171.14,24.51,102.48,1.03,11.8
T2,5.391,148.15,164.23,23.85,143.05,25.86,98.92,0.96,9.88,152.61,153.62,24.45,150.1,26.39,101.09,1.02,9.68
T2,5.394,158.81,170.85,23.32,162.88,24.0,111.09,1.06,10.37,151.12,176.35,26.56,155.58,24.58,98.08,1.01,10.05
T1,5.4,140.66,164.12,24.2,157.44,27.64,108.77,1.03,11.34,153.31,157.03,28.16,159.15,28.17,103.58,1.01,10.45
T2,5.4,159.04,153.21,25.51,159.27,24.48,106.27,1.11,10.79,163.65,164.28,27.25,152.54,25.07,110.13,0.98,10.87
T5,5.413,167.47,148.89,27.16,159.75,25.57,111.52,0.97,10.19,170.22,151.72,25.82,157.91,26.47,118.83,0.98,11.3
T4,5.421,150.96,160.71,27.33,145.89,29.28,99.07,1.03,10.18,164.38,156.38,26.4,159.32,26.28,103.86,1.07,11.81
T7,5.447,143.22,162.0,29.11,147.64,27.26,96.56,0.99,11.15,147.05,156.76,29.69,152.54,28.32,94.97,0.98,10.29
T7,5.45,145.76,141.58,25.2,159.37,28.57,107.62,1.04,10.78,149.9,145.61,28.19,163.71,27.67,108.45,0.95,10.58
T7,5.458,163.33,159.28,25.75,157.41,27.0,95.84,1.05,10.18,160.68,159.11,27.46,156.32,26.01,96.49,0.95,11.08
T3,5.463,163.45,145.31,25.16,165.73,26.37,110.45,1.01,9.92,169.65,147.14,26.38,165.85,26.59,99.3,1.07,10.99
T6,5.474,156.65,161.67,26.82,155.36,23.8,110.63,1.06,10.98,149.5,145.32,27.79,176.0,25.74,107.02,1.12,10.05
T8,5.483,152.87,166.31,26.73,149.52,24.28,108.97,1.03,9.71,150.32,152.45,25.28,161.26,25.51,98.4,1.04,10.55
T9,5.497,161.42,148.46,23.26,172.49,25.65,105.93,0.99,10.73,161.26,151.46,24.82,158.99,27.43,101.0,1.04,10.92
T1,5.499,147.97,165.67,23.98,170.63,28.27,107.46,1.01,9.82,156.84,150.09,27.04,148.85,25.38,103.23,1.04,11.03
T1,5.501,140.66,148.26,26.95,165.6,26.51,106.25,1.08,10.29,151.53,152.94,24.03,162.02,27.35,113.1,1.02,10.6
T4,5.513,156.43,161.04,26.63,158.31,25.28,96.33,1.13,11.39,163.94,165.62,24.29,164.9,28.61,104.49,1.01,10.74
T5,5.515,160.51,167.64,25.76,165.3,29.13,117.24,0.94,11.51,158.26,150.65,25.54,169.76,27.54,109.13,0.96,10.13
T7,5.515,150.46,149.65,29.25,164.43,26.73,93.09,1.0,10.66,153.26,148.06,28.74,156.52,24.45,107.63,1.01,10.09
T7,5.52,162.18,138.3,25.78,148.76,25.82,95.84,1.06,11.06,147.39,152.51,25.26,146.22,26.34,110.18,0.97,9.71
T8,5.528,171.14,167.57,23.13,155.65,25.66,96.4,1.08,9.43,166.64,154.02,26.82,167.15,27.33,95.44,1.07,10.13
T9,5.531,163.84,145.36,23.49,174.52,28.19,103.95,1.06,10.85,161.47,153.74,23.95,170.02,26.99,101.67,1.08,10.2
T7,5.556,163.46,162.57,28.29,152.7,25.09,100.74,1.04,11.03,146.72,142.04,26.19,158.19,27.12,104.02,0.94,10.24
T5,5.556,157.65,155.33,25.53,174.38,26.47,117.74,1.04,11.24,171.28,146.27,26.69,157.8,27.95,113.84,0.96,10.38
T7,5.557,155.42,145.91,28.34,141.92,25.53,98.16,0.94,9.99,147.01,145.91,25.11,149.81,25.99,94.1,1.08,10.55
T6,5.59,169.68,145.49,25.03,168.68,25.76,98.93,0.97,10.33,158.44,149.64,28.56,164.96,27.9,110.93,1.11,11.01
T7,5.592,154.17,145.24,27.34,163.63,27.13,93.08,1.01,11.05,154.62,140.59,29.21,164.43,24.35,109.78,0.98,11.21
T7,5.596,162.18,160.83,25.24,141.44,28.77,100.86,0.94,10.3,159.66,152.92,25.34,145.5,27.52,100.09,0.99,9.69
T4,5.61,170.42,148.95,26.18,167.61,25.72,94.5,1.08,11.76,159.41,152.66,23.66,154.37,26.96,100.19,1.1,10.1
T8,5.615,151.83,164.77,23.69,161.09,27.25,110.03,1.15,10.87,147.36,177.07,25.9,156.16,24.62,98.23,1.1,9.71
T9,5.628,142.2,141.34,23.97,165.94,26.36,98.74,0.97,11.26,147.42,151.98,24.34,166.87,25.12,109.96,1.1,10.79
T3,5.645,158.79,161.77,26.05,146.42,25.95,105.31,1.17,11.11,165.11,155.93,26.5,161.52,26.13,106.37,1.16,10.96
T9,5.655,155.91,163.18,23.77,160.61,25.5,101.0,0.98,11.19,143.89,159.9,24.29,176.5,28.34,110.89,0.94,10.16
T2,5.661,156.06,153.46,23.3,154.76,25.95,105.02,1.03,9.81,148.08,159.84,26.59,162.78,23.41,96.91,1.06,10.52
T3,5.667,160.66,152.4,27.19,162.73,25.24,99.68,1.03,10.62,143.58,162.91,27.21,158.46,27.18,108.72,1.07,10.55
T4,5.676,172.64,149.66,27.62,150.72,26.87,94.63,1.17,10.97,169.22,154.82,27.35,168.79,28.91,107.4,1.16,11.86
T7,5.677,150.46,162.88,27.21,147.65,24.67,109.44,0.97,9.76,167.08,146.43,28.82,146.56,25.91,94.17,1.0,10.5
T9,5.685,149.31,161.37,26.99,155.23,26.89,109.89,0.97,11.14,162.36,158.5,27.08,168.93,26.18,107.53,0.99,9.9
T9,5.694,151.16,151.68,25.08,178.11,26.14,110.85,0.97,10.19,155.79,152.8,24.29,158.84,28.13,106.54,0.99,11.44
T6,5.714,167.28,148.9,24.49,156.67,25.86,110.74,0.97,10.09,155.09,147.14,25.92,159.13,24.47,107.46,0.98,10.07
T10,5.714,152.69,155.61,25.02,154.02,26.19,108.23,1.06,9.48,156.98,157.2,29.11,146.53,24.92,97.45,0.99,10.77
T2,5.724,159.12,150.28,23.41,148.2,24.66,96.38,1.03,11.05,143.96,152.5,25.85,162.22,25.23,95.33,1.07,9.72
T1,5.743,153.31,163.82,26.4,164.36,25.36,105.27,1.0,9.96,154.65,155.53,24.89,145.21,29.43,108.02,1.0,10.34
T8,5.77,154.12,175.74,26.68,160.56,27.83,106.6,1.17,10.87,148.51,156.82,23.98,168.82,24.78,111.12,1.03,10.82
T6,5.777,163.86,159.2,28.53,171.03,26.91,111.62,1.04,11.06,167.3,165.29,27.09,159.61,26.2,112.43,1.13,11.66
T10,5.779,162.72,165.62,25.2,170.47,23.06,92.66,1.08,9.9,164.25,161.07,26.08,147.88,23.39,107.07,1.04,10.38
T2,5.782,141.56,154.88,24.58,140.62,26.62,111.55,1.06,10.33,162.23,160.89,27.02,159.24,24.83,100.45,0.97,10.95
T10,5.783,142.42,157.94,27.67,153.28,26.95,93.99,1.01,10.98,156.53,157.76,28.0,157.22,25.7,94.92,1.07,10.74
T6,5.784,162.2,169.28,24.83,175.91,23.8,109.12,1.01,11.82,171.58,163.56,26.47,166.38,24.0,110.3,1.07,11.11
T6,5.785,159.72,168.62,26.75,176.25,24.99,103.72,1.11,10.57,160.09,148.96,26.54,175.99,27.55,112.43,1.03,10.21
T4,5.785,161.05,174.06,26.65,150.97,28.37,106.44,1.08,11.39,171.39,151.68,24.66,170.68,25.68,101.98,1.07,10.57
T5,5.788,161.31,150.6,26.73,151.27,25.49,107.88,0.92,10.24,150.42,162.76,27.07,154.26,25.8,114.0,0.96,10.79
T1,5.792,155.35,169.92,27.81,158.2,26.15,111.09,0.93,10.29,155.37,151.5,25.92,152.29,26.07,112.67,1.11,11.2
T10,5.792,163.94,153.62,27.86,153.65,25.17,98.79,0.97,10.28,156.79,146.57,29.42,151.51,25.41,100.62,1.02,9.62
T5,5.794,176.75,167.64,24.44,159.58,25.37,107.26,1.03,10.84,153.35,153.77,23.3,156.89,25.76,112.01,0.93,10.88
T7,5.81,154.36,152.92,29.7,158.1,28.5,94.2,1.09,10.89,150.39,162.48,29.64,143.16,27.75,102.53,0.98,10.95
T7,5.81,154.03,147.33,26.39,167.25,26.53,98.19,0.96,10.91,156.74,139.86,26.61,141.52,24.95,108.55,0.99,10.08
T2,5.817,142.96,155.74,25.43,143.42,26.12,96.24,0.98,9.65,162.19,177.63,24.27,145.91,25.91,108.7,1.03,9.99
T1,5.837,152.15,150.99,25.06,163.25,27.14,114.92,0.98,10.64,158.84,154.82,24.3,162.33,27.8,102.55,1.08,10.97
T2,5.843,151.22,177.14,24.99,149.76,24.87,110.64,1.07,10.05,162.03,168.13,25.45,157.48,24.85,97.59,1.05,10.2
T9,5.843,152.62,157.71,23.09,171.02,27.66,105.1,0.94,11.13,155.11,153.56,25.98,153.8,28.82,105.18,1.04,11.16
T4,5.847,147.01,161.12,26.47,143.86,27.08,105.79,1.16,10.77,147.72,156.19,26.78,152.71,25.54,96.78,1.15,11.88
T1,5.85,155.29,168.54,26.16,154.17,25.44,112.19,1.05,10.85,151.26,167.64,27.01,154.54,26.87,108.7,1.1,9.68
T7,5.854,154.8,163.22,26.5,154.78,27.9,106.19,1.04,10.43,158.68,145.19,27.74,155.03,25.14,103.9,1.07,10.39
T7,5.861,166.83,139.84,25.87,153.82,28.09,93.35,1.02,11.33,164.94,163.28,28.52,162.79,24.65,100.99,1.08,10.75
T2,5.864,149.12,158.53,25.35,152.92,24.88,110.44,1.1,10.79,156.03,157.83,26.98,150.58,26.0,96.76,1.12,10.77
T7,5.888,159.96,154.38,28.57,142.77,25.89,108.35,0.93,9.85,142.13,145.7,29.46,150.42,24.98,104.9,1.02,9.96
T6,5.9,161.04,165.84,28.37,160.66,24.02,98.15,1.01,10.9,160.71,156.23,25.52,171.94,25.63,105.44,1.01,10.9
