task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,172.1,164.72,25.91,173.66,28.3,114.08,0.94,10.31,170.95,161.9,24.76,153.32,28.75,113.46,1.06,9.83
T7,3.632,147.19,139.49,27.64,154.99,26.31,97.08,0.99,10.25,159.01,144.32,28.32,154.36,27.52,95.96,1.05,10.89
T3,3.634,151.55,160.3,27.41,164.86,25.58,109.66,1.05,9.87,147.37,145.31,26.58,166.37,23.52,100.74,1.13,9.69
T2,3.658,138.79,167.98,26.54,148.53,24.99,101.05,1.05,11.02,150.28,159.6,23.8,159.0,25.47,94.72,1.13,11.14
T8,3.668,155.41,152.02,26.97,165.45,26.67,96.2,1.01,10.08,172.53,175.04,26.92,171.8,27.77,104.08,1.07,10.2
T6,3.678,176.39,171.87,27.01,157.73,23.98,106.59,1.03,11.59,153.52,163.25,24.87,170.05,24.6,104.12,0.96,11.13
T7,3.68,166.74,141.95,27.54,159.53,27.17,99.14,1.01,10.08,158.12,146.67,26.08,155.39,26.11,109.64,1.02,10.98
T2,3.691,143.03,151.32,24.52,154.73,25.04,94.7,0.98,10.85,160.86,158.79,27.57,140.82,25.62,100.6,0.97,10.78
T1,3.696,158.03,151.1,25.57,165.52,25.97,110.02,0.95,10.38,163.65,162.1,25.62,159.56,24.8,116.51,0.93,11.41
T7,3.698,161.89,152.99,28.85,145.77,28.73,95.97,1.05,10.96,140.62,153.98,26.62,151.13,25.22,95.05,0.97,10.26
T6,3.714,167.52,151.99,25.11,157.93,24.35,114.63,1.07,11.91,170.96,148.96,28.55,158.67,24.91,111.08,0.99,10.3
T3,3.721,155.94,171.67,24.92,155.94,23.67,101.19,1.13,10.28,159.49,158.1,27.08,163.99,23.38,108.94,1.05,10.54
T9,3.756,152.81,154.54,24.86,151.31,29.0,98.35,1.11,10.48,138.35,141.73,25.92,171.66,27.64,104.73,1.0,11.32
T3,3.759,151.02,161.43,24.92,162.21,26.97,100.58,1.14,10.03,154.91,149.94,26.03,160.61,24.5,107.62,1.08,10.36
T8,3.767,159.07,171.59,26.81,168.6,27.0,94.72,1.0,11.08,162.58,176.52,24.19,171.84,25.8,105.64,1.15,10.46
T1,3.809,151.96,168.16,25.84,145.84,27.62,98.83,1.1,10.5,148.0,161.71,27.87,145.35,27.74,106.94,1.04,10.75
T4,3.817,172.1,152.2,24.93,161.57,26.35,110.34,1.12,11.11,147.27,176.72,24.24,146.95,27.33,100.9,1.06,11.51
T1,3.817,145.63,154.42,24.81,156.6,28.34,108.12,1.03,10.44,141.01,156.05,25.79,144.79,26.85,105.37,1.07,9.76
T6,3.824,152.32,149.19,26.66,148.97,25.96,113.61,1.07,11.6,170.02,169.16,24.84,156.78,26.86,102.98,1.02,11.02
T6,3.867,152.94,155.88,25.6,168.79,24.82,109.34,1.04,10.54,163.38,153.49,27.48,152.82,27.18,106.14,1.0,11.51
T7,3.883,153.63,146.4,28.68,152.48,25.8,93.6,1.08,11.3,154.71,153.82,26.84,142.83,26.76,97.01,1.0,10.38
T10,3.885,140.28,162.97,29.12,159.47,24.9,98.73,1.06,10.42,158.51,142.1,28.96,160.76,25.22,91.88,1.1,9.63
T8,3.888,158.71,171.14,24.23,174.29,27.74,96.68,1.16,9.53,157.24,161.71,27.24,157.28,26.87,109.21,1.14,11.06
T9,3.893,161.39,156.42,25.83,156.59,25.4,101.0,1.11,9.87,140.43,151.49,23.3,167.81,26.55,97.19,1.03,11.2
T5,3.903,175.92,151.78,23.54,165.14,28.82,106.98,0.97,10.26,169.83,156.01,25.43,156.42,28.33,105.54,1.06,9.76
T8,3.931,169.72,168.93,24.0,153.18,24.31,107.3,1.06,9.94,156.67,172.06,27.29,169.76,23.7,110.23,1.1,10.06
T5,3.936,177.42,151.27,24.72,160.03,25.87,107.06,0.92,10.89,166.58,147.54,25.52,159.75,24.93,103.79,1.07,11.33
T5,3.96,167.17,146.57,23.79,151.38,25.58,106.98,0.95,11.04,172.57,149.53,24.14,167.19,25.17,113.24,0.98,11.43
T7,4.0,155.06,162.24,28.21,149.78,26.94,107.2,1.04,10.8,151.93,163.28,29.63,158.33,27.98,96.39,1.04,10.1
T10,4.038,162.05,163.75,25.87,158.95,25.9,100.38,1.1,9.91,151.29,152.61,26.2,156.98,26.63,103.01,1.05,10.92
T3,4.045,162.57,161.44,26.4,148.48,24.42,102.0,1.16,9.7,143.6,152.9,23.67,154.16,24.62,110.41,1.16,9.9
T2,4.058,147.68,150.23,27.03,147.54,25.56,105.9,1.01,9.84,150.54,168.63,24.04,161.6,27.3,103.9,1.04,9.93
T7,4.08,161.35,153.84,29.08,154.28,27.75,108.65,1.0,9.82,156.02,161.29,25.44,147.64,26.84,108.06,1.07,10.51
T1,4.081,151.26,148.37,27.13,166.66,25.68,113.08,0.95,10.98,140.62,158.96,26.64,149.37,28.72,112.21,0.95,9.78
T9,4.084,146.4,149.47,24.7,156.04,27.47,99.94,1.1,10.92,149.38,158.45,25.36,162.99,26.62,97.21,0.99,11.33
T2,4.086,159.14,165.99,23.82,145.86,23.39,97.26,1.08,9.54,150.13,170.29,23.87,147.24,26.52,99.8,1.0,10.92
T3,4.106,162.67,170.64,23.38,157.79,27.13,103.17,1.0,11.4,146.68,158.58,23.83,148.64,23.19,103.08,1.07,11.02
T3,4.111,148.33,163.9,23.46,149.33,24.46,95.3,1.15,10.05,146.96,157.67,27.34,163.24,24.11,101.83,1.17,9.99
T5,4.113,169.67,167.98,26.06,171.84,26.99,111.24,1.04,10.31,166.76,144.94,26.88,162.71,27.58,113.76,1.0,10.64
T5,4.115,159.19,157.21,23.99,172.47,29.15,101.39,0.92,10.78,159.67,147.54,26.1,159.37,26.45,116.49,1.06,10.18
T5,4.138,162.74,159.01,26.2,174.72,26.39,106.53,1.02,10.62,169.31,147.34,27.37,157.46,29.02,105.45,0.95,10.15
T10,4.138,149.51,156.49,26.06,155.88,25.38,95.48,1.1,10.46,146.39,157.39,26.34,147.66,26.76,102.73,1.07,10.65
T5,4.142,158.86,164.37,27.09,163.82,28.64,113.59,1.05,10.69,171.6,149.13,25.26,171.99,27.8,104.66,0.96,9.93
T3,4.159,166.0,158.1,23.58,143.22,26.02,108.1,1.0,10.06,169.76,147.93,24.63,164.52,27.1,98.29,1.0,10.67
T2,4.174,140.55,159.39,23.4,163.18,26.42,95.38,1.07,10.85,160.88,169.05,26.96,146.06,25.97,105.6,1.07,10.7
T8,4.19,145.69,171.93,23.58,149.09,25.33,95.01,1.17,10.08,164.92,156.95,23.78,154.51,26.5,102.45,1.01,11.11
T6,4.238,172.89,150.81,25.13,168.09,25.86,100.69,1.1,11.78,173.04,150.12,25.36,173.31,24.48,111.95,0.96,10.73
T1,4.276,153.73,160.66,26.36,150.63,26.43,109.78,1.02,10.42,155.43,172.38,27.72,170.61,28.7,104.83,1.03,9.95
T6,4.278,158.49,164.25,24.39,160.4,25.48,111.74,0.96,10.35,168.31,150.63,28.91,165.33,23.73,97.92,1.0,11.9
T2,4.286,143.43,168.72,23.51,152.74,23.94,101.34,0.98,9.69,155.39,154.88,24.74,151.24,26.37,112.16,1.08,10.53
T4,4.294,149.48,153.41,25.05,165.08,26.23,96.09,1.13,10.15,152.39,159.52,27.69,150.72,28.21,96.16,1.18,11.28
T3,4.298,152.9,149.85,24.41,142.84,23.21,96.69,1.08,11.2,147.16,155.99,26.4,165.43,23.8,107.59,1.06,11.31
T9,4.299,139.4,148.18,26.34,158.99,28.86,103.72,1.1,10.84,142.02,162.54,26.06,175.04,26.22,111.83,1.1,9.65
T4,4.307,163.5,153.73,25.95,151.63,28.04,97.19,1.1,11.7,154.29,164.74,24.52,164.32,27.93,103.3,1.12,11.86
T3,4.322,148.56,158.11,23.9,149.3,24.62,106.43,1.0,11.24,166.6,145.83,26.5,151.61,25.47,111.72,1.06,10.84
T7,4.325,146.1,153.37,26.46,142.3,28.78,104.67,0.94,9.91,164.94,154.48,26.58,157.7,25.97,98.47,0.98,10.91
T9,4.342,146.14,157.16,23.29,167.66,27.44,97.93,0.96,10.93,139.5,146.01,26.89,159.65,26.47,109.04,0.98,10.67
T8,4.36,148.31,173.91,27.32,174.46,27.52,105.31,1.14,9.72,158.9,151.67,25.12,152.71,26.03,111.41,1.02,9.62
T3,4.367,153.22,145.07,24.65,160.18,23.52,96.28,1.13,10.05,148.68,150.72,24.24,166.16,25.37,108.0,1.0,11.39
T4,4.382,148.21,157.23,27.25,167.16,29.03,100.19,1.16,11.84,158.49,154.76,25.2,169.04,25.33,98.95,1.04,11.56
T8,4.396,172.16,152.66,26.78,171.4,24.09,109.76,1.09,9.79,160.58,161.06,24.42,158.53,24.74,95.72,1.12,10.02
T2,4.404,146.99,174.75,23.56,149.35,26.62,101.9,1.04,9.91,159.99,162.25,23.69,140.74,23.11,110.56,1.1,10.56
T5,4.416,156.01,155.04,23.54,167.04,25.8,117.0,1.06,11.21,174.53,157.08,24.15,153.32,27.12,111.61,1.02,9.78
T3,4.423,152.28,170.86,26.07,150.63,25.33,103.1,1.01,10.01,162.57,146.73,27.11,151.78,23.24,108.89,1.09,10.51
T6,4.428,165.86,153.49,27.28,171.24,26.63,107.02,1.1,11.8,164.83,165.35,26.16,166.38,25.49,105.12,1.14,10.98
T9,4.433,142.49,146.22,26.02,156.61,25.12,101.87,1.09,10.84,146.19,146.51,24.98,176.79,26.14,96.34,1.0,10.93
T5,4.434,150.82,149.08,26.9,151.46,26.81,107.59,1.05,10.64,169.11,168.43,25.19,173.0,26.46,102.87,1.08,11.3
T9,4.436,148.28,162.4,25.91,173.53,26.24,98.33,0.96,10.62,155.7,144.29,26.74,172.86,26.93,105.28,1.05,11.3
T10,4.444,140.26,160.02,28.46,150.0,23.5,102.04,1.1,9.46,156.4,147.39,26.22,168.0,25.3,101.79,1.03,10.5
T10,4.452,164.12,167.47,26.86,166.61,24.62,91.62,1.01,9.55,140.96,167.34,27.56,148.42,24.39,103.6,0.95,9.68
T3,4.453,158.76,167.8,24.35,163.7,24.62,111.39,1.01,10.86,156.94,167.88,25.9,158.21,27.44,103.12,1.14,11.08
T10,4.459,143.13,141.08,28.95,158.14,23.48,104.64,0.95,10.42,166.23,143.11,28.68,156.98,27.19,98.54,1.1,10.2
T7,4.476,160.94,155.36,27.13,167.19,24.92,98.69,1.0,10.51,160.17,159.79,28.38,154.11,28.18,93.07,0.94,9.75
T9,4.491,162.72,156.0,23.67,166.22,26.99,96.19,0.95,11.41,162.54,156.63,26.03,178.48,27.93,108.46,1.01,10.36
T10,4.494,152.4,150.38,27.49,164.44,23.61,96.8,1.03,10.75,145.8,152.9,25.2,148.88,25.65,103.76,1.02,11.19
T3,4.494,160.98,145.07,27.41,159.04,26.1,108.25,1.05,10.55,170.51,167.81,23.9,161.62,23.93,106.86,1.08,10.49
T8,4.498,153.4,174.98,24.22,171.63,25.11,105.32,1.0,10.21,146.28,163.49,24.77,149.69,27.9,96.12,1.14,9.7
T5,4.501,167.72,160.04,23.3,156.45,26.81,101.44,0.92,9.87,171.57,145.31,25.11,167.99,28.7,116.42,1.08,9.83
T2,4.537,162.6,158.6,26.71,145.53,23.72,105.56,1.09,10.88,162.89,151.3,26.08,159.64,23.88,100.07,0.98,10.32
T7,4.54,157.73,145.5,25.18,167.16,24.96,100.44,1.03,10.49,143.61,159.82,25.2,158.9,24.71,95.94,1.08,10.98
T7,4.544,152.45,159.29,26.05,163.1,28.59,100.42,0.96,11.49,142.6,149.86,29.45,150.93,26.32,97.34,0.98,10.61
T9,4.55,164.36,146.75,27.22,154.4,26.99,96.34,1.1,10.58,156.8,147.84,25.64,170.3,28.09,99.57,1.02,9.84
T6,4.556,156.68,163.91,24.66,155.4,26.9,99.12,1.08,10.42,161.16,163.91,26.9,148.32,25.21,109.94,1.08,10.53
T9,4.559,147.7,165.08,23.72,167.08,27.17,113.4,1.1,10.18,154.95,145.2,26.44,172.83,27.75,104.24,0.93,10.32
T1,4.609,159.94,168.42,24.72,149.92,28.15,113.7,1.07,9.71,142.22,170.16,25.96,166.87,27.2,107.56,1.02,10.13
T9,4.615,156.1,164.83,27.22,158.8,25.16,104.57,0.96,10.11,149.56,162.94,26.01,175.96,25.55,103.86,0.98,10.62
T2,4.64,146.9,160.6,26.41,156.92,23.67,99.92,1.11,11.13,151.46,169.99,27.57,154.51,24.92,103.69,0.95,10.37
T9,4.647,149.41,157.44,25.78,172.68,25.07,96.02,1.06,9.89,143.69,152.3,26.73,166.39,29.42,96.94,1.03,10.92
T3,4.658,167.62,155.82,25.65,151.39,25.81,106.18,1.03,10.27,143.58,156.24,23.22,159.72,26.57,100.97,1.0,9.72
T6,4.676,172.89,151.41,26.04,170.6,25.05,106.05,1.13,10.42,150.79,144.84,24.52,159.59,27.25,102.17,1.06,11.17
T5,4.683,173.2,152.26,25.1,154.69,25.28,117.74,1.05,10.02,165.1,154.27,23.48,154.11,28.17,117.05,0.92,11.03
T3,4.684,147.05,151.01,23.2,152.33,24.33,110.39,1.08,11.05,155.75,154.64,27.42,168.5,27.06,108.23,1.16,10.8
T3,4.708,147.07,149.08,23.55,163.13,24.97,109.36,1.12,9.7,168.58,154.76,27.12,144.73,23.98,100.02,0.99,10.65
T7,4.721,150.84,140.09,29.63,162.79,28.5,110.44,1.02,11.42,141.25,162.57,26.96,155.82,25.25,98.82,1.04,10.54
T8,4.721,154.9,164.46,23.59,147.86,26.0,106.5,1.02,11.16,169.06,159.43,27.34,160.57,24.72,103.14,1.12,9.93
T5,4.722,164.43,169.44,26.45,160.22,28.1,100.86,1.03,9.98,176.16,151.62,24.17,174.14,25.08,101.77,1.02,9.79
T6,4.724,165.76,144.76,26.64,160.41,27.05,102.98,1.07,11.46,170.16,146.42,27.48,174.8,25.23,101.46,1.08,11.76
T5,4.727,154.47,148.0,25.06,154.42,25.89,114.49,1.02,10.64,170.41,166.08,27.13,168.87,27.78,104.44,0.93,10.55
T1,4.731,163.4,152.51,26.38,144.66,25.63,112.46,0.99,10.16,141.99,146.26,25.44,169.65,28.74,110.66,1.03,9.92
T4,4.732,168.61,168.25,27.3,163.18,25.38,104.13,1.18,11.61,147.28,165.47,25.77,153.48,29.07,97.62,1.12,10.05
T1,4.733,141.95,145.74,27.6,150.08,27.81,100.89,1.11,10.51,138.6,156.28,26.24,168.73,27.88,114.83,1.09,10.01
T10,4.736,144.83,157.16,28.97,170.76,25.97,97.76,0.97,10.59,164.9,160.14,25.57,153.52,23.64,104.85,1.07,10.53
T3,4.742,145.28,163.76,24.69,167.69,24.87,97.06,1.15,10.03,148.51,161.75,26.78,160.41,26.39,95.69,1.1,10.86
T4,4.774,163.57,166.03,23.8,169.51,25.4,106.27,1.06,10.23,173.16,154.85,27.74,165.66,27.16,103.8,1.08,10.39
T8,4.778,172.28,167.38,27.18,170.22,27.35,96.19,1.07,10.64,147.04,169.41,26.79,160.56,24.23,102.8,1.08,10.64
T8,4.812,165.84,156.76,23.51,155.61,27.24,105.14,1.08,10.79,154.42,165.26,26.58,163.43,25.62,102.86,1.18,10.07
T2,4.82,163.87,163.27,26.04,150.06,27.3,104.95,1.04,9.92,143.27,151.48,24.21,156.98,23.71,96.9,1.02,10.35
T3,4.832,150.35,159.42,23.67,158.08,24.81,97.44,1.06,10.57,155.04,161.76,25.26,164.45,27.32,109.7,1.02,9.72
T1,4.872,148.62,148.98,25.07,162.96,25.69,114.97,1.11,10.64,147.79,159.51,28.03,166.24,26.84,112.4,0.96,9.86
T3,4.877,156.51,146.34,24.74,154.71,24.24,103.64,0.99,11.39,165.61,149.35,25.9,168.13,23.79,104.26,1.16,9.82
T1,4.885,141.21,154.78,24.86,155.56,28.68,115.18,0.94,10.81,157.37,168.66,23.89,154.9,25.61,115.69,0.96,10.06
T5,4.893,176.16,167.45,23.24,151.6,24.85,115.93,0.99,9.68,170.64,161.06,24.25,168.92,29.04,105.59,0.98,10.78
T4,4.905,146.29,165.57,26.14,163.8,25.33,104.8,1.11,10.6,147.84,154.76,24.28,166.88,25.31,107.21,1.1,11.38
T9,4.923,140.93,155.02,26.54,161.16,26.64,105.28,1.05,9.69,163.92,152.11,23.03,174.55,28.63,109.17,1.08,10.6
T9,4.925,155.0,146.3,26.12,163.59,29.08,113.05,0.96,9.74,160.82,146.15,22.89,173.33,27.8,109.86,1.06,10.64
T1,4.927,140.66,162.7,25.14,148.05,26.47,117.1,0.98,10.94,161.56,160.6,26.28,170.33,26.61,114.64,0.98,10.59
T7,4.937,143.34,161.59,28.67,151.79,27.46,93.31,1.02,10.44,146.99,158.06,28.62,164.9,25.62,100.38,1.09,10.34
T8,4.942,150.08,178.61,25.45,169.6,24.54,106.5,1.12,10.23,158.18,177.8,25.38,162.04,27.65,101.74,1.18,10.28
T6,4.961,172.31,162.77,24.5,168.78,25.45,103.2,1.08,10.49,171.52,164.02,25.38,173.3,23.92,101.52,1.11,10.4
T9,4.962,162.01,140.32,25.9,166.57,28.53,95.55,1.08,10.5,163.73,159.31,24.22,171.76,28.45,108.76,1.08,10.83
T5,4.967,150.25,151.95,24.41,162.1,27.14,107.95,0.94,10.9,154.7,164.98,25.37,157.04,26.54,107.7,0.98,10.13
T10,4.981,149.11,155.8,27.51,149.02,23.93,98.73,1.01,9.7,142.0,153.1,24.95,162.82,26.78,104.13,0.98,10.91
T3,4.982,146.09,151.46,26.83,145.55,26.95,103.91,1.1,10.23,158.6,165.91,27.21,152.27,23.6,108.28,1.11,11.35
T6,5.0,169.68,154.71,25.22,168.65,27.31,102.2,1.1,10.89,155.54,147.04,28.95,161.67,26.87,110.06,1.06,10.5
T6,5.008,165.9,168.13,25.07,165.32,27.38,108.77,1.11,11.42,164.64,154.62,25.07,172.43,26.83,114.2,0.98,11.39
T3,5.049,151.05,152.18,24.34,159.1,24.98,108.88,1.11,10.44,144.99,171.47,24.56,167.75,25.76,101.98,1.03,10.22
T9,5.068,146.29,141.46,25.75,174.37,27.09,105.55,0.93,9.88,156.59,164.17,22.94,175.32,27.42,109.89,1.02,10.74
T10,5.071,141.74,161.12,24.8,167.08,23.03,104.72,1.06,9.84,143.92,162.84,26.22,149.51,25.77,104.74,0.99,10.45
T8,5.077,168.31,171.59,23.39,160.58,24.67,99.81,1.12,9.92,159.27,157.29,26.68,171.78,26.4,96.66,1.08,9.88
T9,5.08,151.4,144.0,24.94,171.9,28.73,95.48,0.95,9.87,157.44,144.59,24.7,174.55,25.11,97.13,0.94,11.34
T9,5.091,163.92,154.3,25.68,176.15,27.66,112.5,1.0,10.66,140.43,163.89,23.08,174.98,25.14,108.05,1.08,10.6
T3,5.096,149.08,153.06,27.44,156.18,25.4,105.62,1.01,10.8,163.79,157.21,26.43,159.07,25.74,101.24,1.03,10.1
T5,5.123,164.71,156.48,26.51,161.61,29.47,105.74,0.92,9.99,175.93,163.51,24.97,155.03,29.01,102.82,1.07,10.94
T6,5.128,176.23,145.63,27.66,155.28,26.54,106.12,0.98,11.25,167.63,164.06,27.43,163.02,25.73,108.74,1.1,10.71
T8,5.129,157.14,172.05,26.72,171.38,24.15,106.11,1.0,9.44,160.81,156.67,23.34,147.32,25.13,97.99,1.01,10.68
T5,5.13,165.75,146.93,26.03,152.87,25.61,110.63,0.94,10.58,173.57,170.04,24.76,167.54,27.62,100.94,1.05,11.36
T9,5.13,153.22,141.77,26.14,167.63,26.81,108.19,1.09,10.22,149.04,156.08,25.88,159.42,28.37,108.59,1.1,10.83
T7,5.131,167.08,147.14,29.7,159.96,25.67,102.36,0.95,10.54,165.46,146.64,29.61,164.43,26.86,98.49,0.98,10.44
T5,5.132,161.39,146.27,25.07,171.34,26.73,110.99,0.95,10.55,155.44,163.32,26.57,148.03,28.4,111.65,1.05,11.46
T4,5.136,152.64,156.05,25.34,155.1,26.82,96.59,1.19,10.65,154.42,169.17,27.33,156.2,27.19,108.76,1.06,11.9
T7,5.142,153.66,144.87,25.26,155.86,24.63,94.17,0.95,9.71,155.88,140.17,25.35,154.22,24.6,106.64,1.0,10.24
T5,5.146,170.41,161.78,27.26,174.32,26.02,114.54,0.92,10.41,173.95,163.54,26.26,152.31,27.24,102.08,1.0,9.8
T10,5.152,153.16,142.66,26.2,154.02,26.09,98.73,1.01,9.7,166.08,147.5,28.75,145.18,24.27,92.15,0.98,10.04
T10,5.171,142.2,166.85,25.76,148.53,23.98,93.38,1.01,10.51,157.2,141.63,25.74,159.52,23.4,93.31,1.03,9.65
T3,5.172,162.12,161.36,23.51,156.38,27.0,95.18,1.06,10.92,162.01,157.66,25.22,163.13,24.04,110.27,0.99,10.25
T2,5.173,150.28,155.54,23.69,145.03,25.5,95.16,1.02,9.59,163.18,153.82,23.91,150.55,24.14,95.52,1.05,10.34
T8,5.174,171.47,152.7,27.34,169.97,25.81,107.9,1.16,10.58,150.5,168.26,23.98,172.57,24.13,103.65,1.16,10.78
T8,5.187,164.87,169.96,23.71,163.51,26.67,98.0,1.03,9.72,159.84,173.36,23.53,166.17,25.34,98.82,1.08,10.15
T7,5.199,165.09,142.68,25.11,164.65,24.97,97.73,0.95,10.89,152.72,163.03,26.6,163.17,25.84,99.86,1.06,10.11
T8,5.214,172.13,163.62,25.59,150.5,26.66,102.41,1.08,11.05,167.2,159.62,23.9,154.93,26.18,104.83,1.1,10.88
T4,5.214,147.91,168.03,25.55,164.95,28.37,105.63,1.05,11.06,155.87,169.23,25.72,147.56,27.47,103.57,1.08,10.25
T4,5.236,170.8,152.66,27.67,166.3,24.87,96.81,1.13,11.86,164.31,164.0,26.47,161.46,27.48,97.27,1.06,10.97
T4,5.277,146.76,166.25,25.38,170.52,27.31,100.09,1.03,11.84,170.44,167.0,27.9,162.25,25.87,106.79,1.04,11.44
T10,5.278,159.59,164.45,26.11,154.71,26.51,107.21,1.04,10.54,145.41,165.59,27.14,162.9,24.65,101.52,1.0,10.63
T10,5.279,163.11,158.15,25.6,170.22,25.81,97.08,1.02,9.7,153.93,147.38,27.56,155.8,23.7,99.64,0.94,10.66
T2,5.294,150.28,167.55,24.24,165.22,26.31,106.34,1.03,9.49,151.21,158.24,25.85,140.89,26.59,98.67,1.07,9.84
T6,5.298,172.21,149.29,25.07,166.0,24.4,107.9,0.99,11.34,165.97,146.26,25.1,166.34,27.71,114.4,1.09,10.48
T6,5.311,163.71,151.72,26.8,170.6,27.97,105.28,1.11,11.6,171.52,158.44,27.82,158.6,27.4,112.0,1.12,11.68
T5,5.319,170.01,148.78,26.45,159.26,28.04,117.32,1.05,11.19,158.57,169.78,25.77,163.83,25.04,102.71,1.02,10.1
T6,5.324,162.37,168.24,27.46,170.25,24.77,114.43,1.1,11.39,168.14,148.2,25.23,152.27,27.14,98.2,0.98,10.27
T3,5.335,157.55,169.17,27.4,169.37,24.14,111.37,1.07,9.66,164.09,160.33,27.26,157.3,25.95,105.64,1.15,10.78
T8,5.341,169.06,154.7,26.59,155.18,27.56,105.98,1.01,10.76,169.06,158.42,27.21,160.35,23.88,111.3,1.03,10.88
T5,5.347,160.83,157.83,23.22,173.52,28.32,110.37,0.94,10.38,170.48,147.63,24.26,174.85,26.28,105.59,0.93,10.86
T2,5.356,138.93,168.21,27.21,148.62,25.13,102.65,1.07,10.58,150.58,150.11,26.48,158.46,24.96,108.41,0.97,10.24
T1,5.362,162.8,151.31,25.62,159.74,27.13,99.76,1.04,10.06,161.99,163.1,27.2,161.31,29.28,116.86,0.96,9.69
T6,5.366,151.02,170.18,24.6,153.35,28.0,110.7,1.06,11.32,175.29,159.01,28.41,154.19,24.67,101.79,0.97,10.97
T7,5.371,165.24,154.6,28.72,161.82,28.5,102.88,1.09,11.29,158.16,158.91,28.41,155.16,25.88,96.6,0.98,9.93
T5,5.375,173.48,146.23,24.15,153.18,29.49,111.07,1.05,11.3,158.72,163.03,26.45,158.88,26.86,113.59,1.04,11.27
T6,5.379,158.45,158.93,28.69,165.95,27.05,114.66,0.97,11.43,166.18,144.86,28.19,148.52,24.01,104.22,1.1,11.19
T3,5.382,166.44,154.09,26.94,150.82,23.79,96.78,1.17,9.61,167.65,169.67,24.63,162.49,24.46,108.4,1.16,10.24
T7,5.39,147.81,162.72,25.1,152.48,28.76,93.35,1.08,10.9,162.53,154.63,27.96,143.93,25.44,100.8,0.99,9.71
T4,5.404,172.78,159.26,24.28,162.72,28.17,103.44,1.07,11.23,159.41,168.54,26.83,167.35,28.62,106.47,1.14,11.17
T3,5.407,149.07,171.42,26.86,158.03,26.32,110.92,1.03,11.24,150.17,158.67,26.04,168.91,23.45,108.48,1.01,10.65
T10,5.43,148.47,146.19,26.4,147.23,26.97,97.53,1.05,10.68,147.5,152.86,28.78,148.9,26.35,99.25,1.04,9.97
T7,5.434,152.31,157.88,25.44,142.67,26.8,102.07,0.92,11.24,147.85,145.76,29.41,167.66,27.22,106.99,0.98,10.58
T4,5.434,163.98,175.49,27.49,162.85,26.09,99.52,1.18,11.12,173.0,159.83,27.54,164.94,25.7,96.49,1.11,11.81
T5,5.435,163.22,156.11,25.57,172.75,25.22,103.79,1.06,10.42,160.12,167.94,23.33,149.31,27.73,112.72,1.03,10.79
T2,5.443,162.88,175.59,25.68,154.93,24.83,98.32,0.95,10.64,147.89,152.21,26.57,161.76,24.63,109.73,1.02,9.89
T10,5.445,147.19,156.44,29.28,170.46,24.71,104.58,1.07,9.57,155.41,141.25,29.28,165.06,26.0,96.38,1.07,10.04
T7,5.449,155.2,161.87,27.16,166.34,26.7,93.93,0.98,10.25,140.63,149.75,28.43,162.79,28.21,98.55,1.09,10.66
T5,5.455,150.62,159.71,25.12,172.49,27.54,107.4,1.04,10.74,174.23,149.86,24.44,155.03,25.37,103.14,1.07,9.79
T7,5.455,162.98,162.8,25.55,152.85,27.2,96.22,1.03,11.1,153.04,161.29,25.4,148.16,26.25,106.85,1.02,11.39
T3,5.455,145.5,154.01,24.09,166.37,24.34,99.86,1.12,11.07,152.46,158.41,25.22,155.69,27.3,104.58,1.05,11.33
T4,5.466,149.09,161.51,26.34,144.51,29.36,95.51,1.1,10.28,156.3,163.79,27.28,162.05,25.23,110.39,1.15,10.98
T2,5.469,155.95,164.05,23.83,156.01,26.15,95.87,1.13,10.8,147.84,160.24,26.61,162.76,25.15,99.03,1.03,9.64
T3,5.477,168.93,154.72,26.8,156.38,27.15,104.46,1.02,11.12,146.48,147.03,23.4,166.74,24.51,95.49,1.08,10.46
T10,5.487,155.85,161.48,24.85,152.19,25.05,104.59,0.97,9.96,148.63,163.51,25.2,162.48,23.45,97.58,0.95,9.68
T9,5.508,154.4,160.76,25.9,164.6,26.33,97.52,0.93,10.85,144.25,161.81,24.45,162.53,26.4,101.27,1.02,10.87
T4,5.511,154.08,166.02,24.93,153.83,27.61,99.96,1.12,11.42,160.02,160.62,24.75,149.93,24.84,105.39,1.11,11.17
T9,5.523,153.6,158.6,24.99,161.86,27.64,97.14,1.09,9.75,149.16,139.72,23.94,170.52,28.47,111.71,1.04,10.16
T9,5.533,162.62,140.66,26.58,152.75,28.62,102.22,1.08,10.29,161.9,143.31,25.0,158.96,25.08,105.04,1.06,9.78
T7,5.537,161.15,153.26,27.0,147.44,26.72,97.44,1.09,9.78,151.02,158.13,25.72,157.41,28.09,94.97,1.03,11.01
T6,5.542,175.46,161.1,27.16,173.86,24.51,109.7,1.05,10.73,176.42,152.35,25.33,158.3,24.84,109.84,0.96,10.4
T4,5.544,154.44,174.24,23.7,154.37,25.25,94.69,1.12,10.5,170.37,169.91,25.26,149.93,28.55,109.93,1.07,10.16
T6,5.555,149.28,152.67,24.88,155.27,24.15,100.46,1.09,10.8,154.27,146.6,24.46,166.18,24.19,103.57,1.01,10.63
