task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.785,148.3,158.88,27.14,150.91,24.17,93.52,1.01,10.91,146.22,145.19,25.88,169.71,24.16,98.86,0.96,10.54
T5,3.809,154.7,169.92,26.55,166.74,29.34,110.42,0.95,10.77,153.25,161.21,23.91,153.39,25.06,115.65,0.93,10.98
T8,3.815,161.24,167.38,25.89,172.23,25.98,110.79,1.05,10.8,165.9,152.16,25.44,152.83,25.42,100.77,1.17,9.91
T1,3.823,158.44,162.77,26.32,151.76,26.81,101.6,1.08,10.28,161.4,171.93,23.88,153.73,27.46,110.98,1.03,10.57
T1,3.828,143.64,161.57,27.53,167.39,28.1,113.02,0.99,9.95,155.68,147.97,26.23,146.13,25.15,105.74,1.07,9.7
T3,3.883,167.15,145.34,25.25,161.87,23.92,111.57,1.0,9.65,165.66,155.6,25.47,168.18,24.3,95.61,1.12,10.27
T6,3.895,163.91,144.86,26.94,152.91,27.34,107.78,0.97,10.98,173.08,161.63,27.16,156.86,27.22,113.51,1.01,11.05
T8,3.904,150.56,167.91,24.18,163.27,26.71,101.32,1.15,11.04,170.37,176.97,27.02,165.48,27.13,103.48,1.12,10.45
T5,3.909,156.83,144.05,23.31,167.39,29.03,111.52,0.96,11.33,163.76,146.34,25.49,150.09,25.03,105.9,0.96,11.15
T10,3.921,155.69,141.36,25.74,166.68,24.99,91.61,1.09,11.0,151.61,159.6,28.32,153.73,26.96,101.35,0.99,9.48
T2,3.931,153.66,172.87,25.4,164.14,25.09,99.95,1.06,10.07,150.02,172.89,25.15,150.52,26.04,100.31,1.0,10.9
T2,3.937,159.99,176.59,26.58,161.6,26.04,107.37,1.02,9.56,153.95,176.35,24.56,146.33,24.72,103.87,1.02,10.67
T1,3.953,160.06,165.41,27.22,161.18,27.22,105.74,1.04,9.74,153.84,155.9,25.68,158.2,27.22,112.15,1.01,10.32
T10,3.954,146.22,142.27,27.68,167.54,23.99,104.66,0.97,9.57,150.74,148.97,25.1,153.47,24.27,93.04,1.05,10.91
T1,3.96,143.42,152.52,24.75,154.75,27.15,116.58,1.1,11.25,160.99,157.81,28.12,145.33,26.81,109.51,1.03,10.92
T10,3.962,164.92,162.84,28.61,159.01,23.5,100.26,0.98,10.26,141.11,154.62,28.97,165.62,25.27,92.86,1.06,9.52
T9,3.989,155.38,160.47,22.92,172.04,25.17,110.94,1.08,10.04,160.67,165.17,25.03,177.51,25.58,109.79,1.01,10.64
T1,3.997,163.38,147.86,27.44,158.27,27.84,101.71,0.94,10.95,155.6,166.62,24.96,156.68,29.04,100.74,0.99,10.92
T9,3.998,149.41,148.26,26.03,172.15,29.28,102.06,1.04,10.79,139.63,141.03,25.91,167.11,28.78,101.9,1.06,11.36
T8,4.04,168.09,159.19,25.46,167.26,25.98,101.62,1.0,10.02,156.08,157.16,25.65,173.96,27.85,98.92,1.07,10.78
T5,4.047,169.57,162.19,27.24,159.1,25.6,114.28,0.94,10.8,149.99,159.71,24.36,156.58,29.28,113.23,1.03,11.44
T2,4.056,162.16,150.66,25.44,148.39,26.4,108.42,0.95,10.21,150.69,172.63,26.95,158.29,24.26,103.26,1.12,9.43
T8,4.059,155.49,155.72,25.96,151.65,24.61,101.88,1.0,10.81,163.47,176.3,26.12,156.61,26.49,105.95,1.12,10.05
T2,4.059,156.28,151.99,27.1,141.21,24.87,103.91,1.07,10.4,156.84,176.82,23.3,146.8,23.84,101.37,0.96,10.37
T2,4.071,140.48,163.34,24.22,149.03,24.6,96.57,0.97,9.52,142.83,177.15,24.74,157.4,26.03,97.43,1.0,9.52
T4,4.084,157.37,164.88,23.62,154.03,29.3,101.98,1.08,11.13,159.99,158.1,25.89,151.2,28.37,108.14,1.11,10.02
T10,4.089,143.61,142.16,28.66,168.99,24.57,93.73,1.05,9.83,140.26,161.87,29.25,155.49,24.11,103.22,1.02,9.45
T10,4.1,150.01,157.01,26.72,150.58,25.06,107.3,0.97,9.95,163.07,154.11,27.69,168.4,24.71,106.06,1.09,10.94
T2,4.12,138.28,169.17,23.37,150.44,24.6,97.26,0.99,10.11,152.0,174.57,26.62,165.35,27.16,99.01,1.1,9.74
T3,4.139,168.18,146.92,24.0,149.97,26.25,105.16,1.13,10.14,150.99,154.72,23.97,159.5,27.19,108.94,1.02,10.38
T9,4.159,150.86,164.9,24.92,162.61,26.78,104.24,0.98,10.44,147.03,160.41,23.04,166.66,26.78,98.43,1.0,10.8
T8,4.166,150.07,157.49,23.94,158.86,24.09,99.32,1.17,10.54,165.3,176.08,24.77,168.6,24.63,104.46,1.12,10.12
T1,4.174,140.8,152.61,25.21,171.25,25.05,107.83,1.03,11.02,152.74,160.66,27.79,152.44,27.96,114.76,1.06,11.07
T4,4.193,167.92,167.6,27.0,163.6,29.15,108.38,1.17,11.86,162.12,157.88,26.62,150.9,26.35,111.42,1.07,11.02
T6,4.197,160.04,144.72,28.37,158.23,24.2,101.26,1.02,11.8,148.6,169.08,28.89,157.37,23.87,114.68,1.0,10.76
T1,4.202,152.47,163.63,24.18,165.95,29.2,100.98,1.1,10.66,149.73,172.67,28.18,144.21,29.08,116.8,1.08,11.22
T5,4.205,167.18,163.68,24.84,164.18,28.27,113.23,0.99,10.17,174.47,165.92,27.2,151.65,28.79,111.52,1.07,11.24
T5,4.208,152.43,158.12,25.42,175.11,27.16,112.01,0.92,10.79,149.85,153.92,26.67,171.11,26.49,102.61,0.97,10.21
T10,4.214,164.46,142.78,27.69,151.96,27.03,99.48,1.1,10.57,164.75,166.14,25.61,151.34,26.83,107.1,1.1,9.95
T6,4.221,156.32,158.52,28.33,162.32,27.54,99.68,1.0,10.88,176.45,165.97,25.87,151.57,27.73,104.93,0.99,10.66
T10,4.222,155.01,156.39,26.46,153.95,24.18,101.46,0.98,10.6,142.95,155.91,27.64,167.54,26.2,106.09,0.94,11.03
T7,4.223,164.1,156.61,28.2,152.42,26.68,103.89,1.02,10.89,144.88,156.31,27.89,149.78,25.09,103.58,1.09,11.3
T6,4.226,163.69,161.86,24.87,159.03,24.29,109.12,0.98,10.12,166.93,153.49,28.37,175.27,24.8,98.72,0.96,10.35
T3,4.226,147.42,171.64,23.55,160.09,24.3,105.09,1.17,11.33,161.77,166.31,23.9,154.0,26.42,112.63,1.0,9.77
T2,4.233,139.51,173.52,24.11,152.98,26.65,95.05,1.04,10.66,152.15,170.45,25.74,152.26,26.98,99.53,1.07,9.59
T4,4.235,162.44,153.2,27.72,150.7,25.72,104.29,1.05,11.15,158.06,174.47,23.6,168.78,28.68,100.45,1.06,11.68
T3,4.244,156.68,148.15,24.54,164.98,26.65,106.86,1.02,11.16,158.76,164.03,25.31,144.94,26.84,111.84,1.0,10.74
T1,4.251,152.14,156.05,26.0,144.84,25.04,115.13,1.0,11.26,151.61,164.1,24.07,151.36,28.77,104.92,1.05,11.0
T10,4.261,150.64,163.61,28.55,154.22,26.98,104.97,1.04,10.22,145.3,149.76,29.35,150.82,23.1,103.68,0.94,10.68
T7,4.27,150.02,138.43,28.95,152.26,25.15,97.64,0.93,9.67,151.71,146.17,28.34,143.89,26.87,93.33,0.95,10.45
T5,4.273,165.62,157.39,26.64,157.41,27.96,105.69,1.05,11.24,150.03,155.04,23.17,157.39,28.18,104.92,1.08,10.07
T10,4.277,165.91,152.28,27.11,153.6,24.65,106.32,1.04,10.18,145.23,163.16,28.55,168.51,25.55,96.08,0.98,9.51
T9,4.277,152.57,152.58,23.21,151.4,26.54,106.32,0.96,11.02,145.25,155.75,25.71,157.15,26.0,98.59,0.95,11.29
T9,4.311,162.37,155.57,26.65,177.96,27.52,98.26,0.98,10.25,149.35,147.38,24.1,153.79,29.16,96.6,1.01,9.98
T9,4.311,152.3,164.59,24.72,150.74,25.31,108.47,1.06,10.7,158.37,149.15,25.48,157.01,28.12,96.78,0.94,10.48
T1,4.315,146.96,159.97,25.58,166.97,26.05,106.06,0.95,10.61,163.67,160.06,24.86,159.83,27.31,109.84,1.09,11.0
T9,4.323,151.66,158.83,26.71,157.48,29.4,105.28,1.03,9.81,148.33,154.69,26.72,154.85,28.38,96.95,0.94,10.95
T5,4.325,153.02,156.11,24.66,152.08,27.0,108.2,1.03,11.25,166.37,152.78,25.6,147.72,28.12,109.02,1.0,10.0
T9,4.336,148.12,151.48,23.72,162.86,25.72,99.86,1.04,10.04,161.79,148.97,26.47,175.88,29.4,105.49,1.1,10.57
T6,4.34,174.31,160.59,27.35,149.04,24.0,105.04,1.0,11.34,168.15,165.97,25.56,157.78,26.88,104.22,0.97,10.88
T2,4.375,158.41,165.34,24.16,161.24,23.8,100.65,0.98,11.09,146.37,158.75,23.43,153.45,26.36,104.68,0.98,9.41
T7,4.376,162.39,159.46,29.57,146.32,26.82,108.17,1.04,10.51,155.46,145.92,25.6,149.44,24.44,109.62,0.99,10.47
T8,4.377,147.93,167.28,26.87,172.16,27.72,102.37,1.06,10.2,157.75,160.37,26.73,148.62,24.04,97.2,1.01,10.18
T6,4.379,157.21,144.66,27.37,163.02,26.0,100.46,1.08,11.39,171.52,145.86,26.5,164.3,27.05,101.36,0.96,11.62
T1,4.389,163.62,153.43,25.64,152.34,27.22,106.14,1.09,10.82,155.6,149.06,26.0,164.59,24.97,102.7,1.03,9.71
T8,4.391,167.35,176.45,25.01,154.11,27.74,108.23,1.08,10.21,164.34,154.28,26.3,164.96,23.72,99.18,1.08,9.59
T1,4.392,155.55,147.06,26.04,167.6,26.22,115.79,1.06,10.63,160.9,154.9,24.37,146.86,27.73,116.87,0.96,10.38
T8,4.394,170.87,173.68,23.4,159.02,27.09,100.93,1.07,10.76,152.39,157.93,23.9,172.83,27.6,105.26,1.16,10.44
T5,4.403,169.56,154.71,23.32,169.68,25.22,104.9,1.02,9.95,169.84,156.08,26.4,173.22,29.04,100.61,1.07,10.86
T9,4.406,151.01,141.12,24.24,154.76,25.24,100.67,1.0,10.94,145.97,152.71,24.15,155.8,26.64,98.06,1.01,11.36
T6,4.43,155.3,164.4,27.4,151.44,26.64,104.1,1.0,11.28,161.32,148.39,25.71,168.65,28.04,106.4,1.09,10.18
T7,4.432,153.07,143.79,28.36,150.22,28.5,108.9,1.09,11.45,140.78,147.46,26.38,156.37,26.21,103.81,1.1,9.85
T7,4.455,166.83,156.91,28.38,167.3,26.25,107.24,0.97,10.7,153.26,150.43,26.81,161.17,25.92,102.75,1.04,9.71
T2,4.475,142.83,153.93,27.57,141.46,25.23,101.05,1.01,9.99,148.21,159.76,23.45,156.39,24.21,100.83,0.99,10.96
T2,4.479,144.03,151.79,24.41,155.55,25.64,106.59,1.05,9.6,141.91,177.27,23.31,156.05,25.74,94.86,1.02,9.78
T9,4.508,140.56,150.77,25.26,168.47,27.33,98.71,1.05,10.11,143.4,144.3,23.96,159.18,27.85,109.7,1.02,9.75
T3,4.521,155.06,148.01,25.58,166.35,23.81,98.1,1.12,10.14,164.04,161.36,25.39,149.97,26.44,109.41,1.01,11.28
T5,4.523,173.9,145.89,27.07,150.83,25.55,111.25,0.94,11.28,149.81,159.29,27.12,149.06,26.02,109.81,0.99,9.92
T5,4.545,165.1,148.03,23.86,167.43,26.79,108.26,0.94,10.55,164.31,155.37,26.24,154.19,26.38,103.33,1.05,9.69
T4,4.55,172.32,173.02,25.72,167.32,28.48,95.36,1.19,10.03,169.55,168.01,24.98,149.08,24.97,104.86,1.11,11.68
T6,4.55,157.18,152.52,28.31,154.95,28.06,110.55,0.99,10.52,168.18,160.1,25.0,165.87,23.87,108.78,1.07,11.69
T5,4.572,161.72,164.64,26.86,171.78,27.7,114.0,0.96,11.16,166.01,149.79,24.4,164.03,24.85,105.92,0.98,11.38
T8,4.577,168.59,160.61,26.62,158.67,26.68,95.91,1.07,10.93,161.49,170.73,23.71,170.46,25.83,96.27,1.16,9.8
T4,4.585,147.28,175.95,25.26,148.74,25.28,94.57,1.14,11.89,160.64,159.39,25.29,162.61,28.01,108.7,1.2,10.99
T10,4.604,144.5,164.77,25.18,153.47,24.13,108.72,1.04,10.25,150.87,167.1,26.66,157.8,23.46,105.5,0.95,9.87
T10,4.632,160.13,155.06,28.66,171.9,23.02,91.62,1.05,10.19,155.67,157.21,27.51,157.39,26.28,94.3,0.94,10.34
T10,4.647,146.8,159.66,28.63,155.43,24.43,95.2,1.07,10.25,154.72,165.67,26.57,163.35,26.1,94.79,0.97,10.66
T5,4.653,153.48,156.01,25.7,151.52,29.17,114.87,1.03,9.95,165.94,168.73,26.07,152.5,25.77,106.79,0.93,9.99
T1,4.659,149.6,156.12,24.58,171.0,25.14,115.5,1.06,11.16,142.0,159.53,27.46,161.96,29.22,111.49,0.98,9.79
T1,4.67,141.32,148.78,27.79,170.0,25.07,105.97,0.98,10.82,145.2,170.86,27.76,170.06,26.87,109.64,1.1,10.19
T10,4.676,140.56,162.16,25.34,163.95,26.51,99.25,0.96,10.79,149.37,157.3,29.22,161.71,23.94,101.4,0.94,9.57
T7,4.684,155.38,140.45,28.12,154.33,24.49,107.95,1.01,10.78,142.44,159.11,28.5,151.0,24.49,108.76,0.94,11.12
T5,4.697,164.85,156.46,23.43,164.79,27.0,106.94,0.96,11.14,157.15,155.36,25.88,162.35,28.82,118.82,1.08,10.27
T7,4.709,156.97,148.61,28.42,152.19,27.02,110.47,0.98,9.99,154.36,151.24,26.46,142.94,26.76,100.46,0.96,10.4
T8,4.711,155.26,156.17,24.17,153.9,27.62,103.92,1.08,10.47,163.79,167.08,24.41,169.35,23.99,98.8,1.07,9.99
T1,4.716,153.27,168.16,25.16,145.61,25.45,104.27,0.99,9.8,146.88,162.89,26.53,160.27,25.97,100.47,0.95,11.4
T6,4.717,162.62,146.19,25.4,170.93,27.21,113.79,1.02,11.16,163.35,169.3,28.35,170.98,26.08,111.47,1.05,10.62
T4,4.718,154.26,164.66,23.67,163.8,25.4,103.52,1.02,10.26,166.09,172.4,24.38,165.45,28.35,97.18,1.16,11.81
T7,4.724,156.89,147.48,28.91,141.92,25.02,102.61,1.07,11.48,142.84,146.71,29.22,142.67,27.7,110.06,1.0,9.93
T10,4.739,157.06,160.64,29.26,148.77,24.78,102.72,1.03,10.32,164.44,152.83,25.21,151.09,26.46,107.64,0.94,9.58
T9,4.746,145.8,150.58,25.7,161.71,27.32,109.99,1.0,10.92,162.43,147.72,24.95,170.05,29.22,102.49,1.05,10.42
T9,4.751,162.62,147.46,25.38,153.36,25.86,103.86,0.95,10.71,144.25,145.13,26.04,173.4,25.55,109.24,1.07,11.24
T4,4.762,166.23,169.88,28.02,144.89,27.35,97.78,1.06,10.84,153.7,162.37,25.08,158.31,28.84,105.86,1.06,10.55
T9,4.763,153.63,158.2,25.74,164.34,25.36,109.86,1.1,11.15,147.83,157.93,26.44,176.23,26.63,105.18,1.03,10.16
T10,4.767,151.06,164.81,27.61,167.4,26.97,99.64,0.94,9.75,156.46,156.51,28.9,163.15,23.23,94.15,1.11,10.69
T9,4.781,155.36,156.47,25.86,167.06,29.3,103.68,1.02,11.08,148.08,160.57,25.11,178.22,28.98,109.98,1.02,11.42
T10,4.789,156.07,156.96,24.86,145.06,24.18,106.5,1.05,11.03,141.38,149.76,27.25,156.67,25.0,104.88,1.08,10.5
T7,4.791,155.81,150.23,25.65,153.18,25.81,95.55,1.01,11.47,143.95,159.29,28.23,163.18,27.46,98.78,0.93,11.5
T6,4.801,174.3,164.74,25.03,163.16,25.22,108.29,0.99,11.33,174.87,164.05,25.76,157.23,25.49,109.66,0.99,11.0
T2,4.819,164.28,165.82,27.0,148.14,26.4,108.7,1.05,10.47,145.43,170.43,27.1,142.01,23.86,98.14,1.02,10.56
T2,4.824,142.88,165.57,26.4,152.26,23.86,108.75,0.96,10.18,141.48,164.5,23.51,146.06,23.39,99.73,1.01,11.12
T3,4.831,164.61,163.44,26.63,147.33,26.88,110.57,1.01,9.61,160.35,152.38,27.19,163.16,24.01,101.9,1.15,10.96
T1,4.836,158.84,165.85,23.91,164.36,29.41,102.48,0.97,10.28,141.96,163.53,25.24,166.54,28.72,114.31,1.05,10.51
T3,4.847,167.47,161.04,26.78,168.66,24.3,102.39,1.08,10.69,144.04,165.93,24.28,149.74,25.72,108.02,1.0,11.03
T8,4.851,160.34,153.72,27.22,150.78,25.84,105.46,1.09,9.49,147.88,153.93,23.59,170.56,26.97,95.12,1.07,10.2
T8,4.857,154.22,158.06,25.35,156.25,25.81,95.48,1.0,9.79,159.58,155.04,24.14,163.21,27.86,106.79,1.1,9.92
T8,4.867,163.49,175.95,24.78,152.14,25.97,100.41,1.0,10.45,150.14,163.46,23.13,158.84,26.91,107.0,1.02,9.49
T6,4.88,149.09,156.87,27.16,153.2,24.98,109.84,1.01,10.65,161.65,146.17,26.61,152.27,25.01,112.5,1.04,10.23
T8,4.913,150.3,159.41,27.29,172.76,25.98,103.69,1.08,10.51,149.22,161.42,24.16,174.46,24.38,98.79,1.04,10.22
T5,4.917,163.88,166.05,26.45,153.02,29.39,117.29,1.07,11.5,177.32,152.66,25.45,166.75,26.07,102.81,0.99,10.29
T2,4.94,163.27,156.85,25.71,145.04,24.46,103.38,1.1,10.32,157.49,166.27,24.69,153.35,24.55,105.93,1.06,10.29
T8,4.949,151.53,166.21,27.32,154.24,25.67,97.35,1.02,9.87,167.97,173.98,25.92,154.42,24.16,108.1,1.15,10.21
T6,4.953,149.16,164.05,25.59,153.96,23.63,107.34,1.02,11.22,168.84,157.92,25.56,171.68,24.73,99.58,1.09,11.52
T5,4.954,165.25,163.06,23.71,154.08,27.42,116.31,0.97,11.22,156.05,150.15,25.82,173.29,28.19,104.72,1.07,11.24
T7,4.955,147.66,157.88,28.33,141.13,26.05,100.65,1.03,10.61,141.85,143.7,25.35,155.04,28.18,101.66,0.94,10.76
T3,4.971,167.06,150.68,23.2,163.24,26.44,108.4,1.02,9.92,161.62,158.72,26.66,150.72,27.18,111.54,1.16,9.77
T7,4.973,157.03,162.14,26.53,147.37,26.3,93.3,1.0,9.77,159.04,156.2,29.55,153.5,28.09,107.66,1.09,10.06
T6,4.978,174.26,159.68,26.2,152.3,25.52,109.71,1.11,10.57,160.55,168.29,28.08,172.36,27.91,107.7,0.99,11.84
T7,4.989,158.58,145.76,26.5,166.22,28.14,108.31,1.09,9.9,150.62,162.19,28.79,149.88,26.74,100.42,1.04,9.8
T7,4.99,163.71,155.82,27.94,145.1,28.71,108.35,1.02,10.57,146.1,161.29,25.24,162.79,25.26,93.87,0.99,10.75
T3,4.99,167.26,168.37,27.2,154.78,23.29,109.74,1.08,9.92,167.62,164.99,24.21,144.41,25.45,96.5,1.07,9.69
T8,5.012,147.02,166.09,23.71,148.65,26.37,105.6,1.01,10.69,152.41,162.66,23.2,167.24,24.43,94.61,1.03,9.61
T7,5.044,156.74,154.96,25.73,151.86,28.02,96.6,1.03,11.31,156.54,161.39,28.13,152.06,26.14,102.6,1.02,9.97
T4,5.051,152.47,176.48,25.22,158.63,29.33,105.2,1.12,10.07,166.83,158.2,26.18,167.1,27.53,97.92,1.12,10.52
T10,5.064,153.62,152.7,27.51,171.99,23.63,101.41,0.98,11.07,155.85,162.84,28.95,153.88,25.46,101.26,1.01,10.92
T5,5.067,164.18,149.24,25.48,161.73,26.71,102.98,0.91,9.81,159.03,150.46,25.14,156.36,27.78,114.7,0.97,11.28
T3,5.074,165.66,159.11,25.78,150.62,23.55,100.75,1.09,10.72,168.01,168.87,25.32,168.91,24.8,108.48,1.17,10.25
T9,5.075,139.83,154.54,24.47,154.98,29.55,108.44,1.08,10.43,164.13,163.49,24.39,153.39,26.26,107.06,0.99,10.18
T6,5.075,165.48,169.7,28.43,156.6,27.71,110.07,1.04,10.72,175.27,167.82,25.01,155.77,24.21,107.24,1.11,11.59
T4,5.088,147.84,160.72,27.37,156.31,25.6,94.53,1.19,10.65,153.03,152.68,25.64,158.97,27.06,96.23,1.1,11.79
T5,5.089,158.72,167.98,24.84,154.11,29.09,116.81,1.0,10.92,170.02,158.88,27.35,150.88,25.67,112.82,1.04,10.41
T2,5.108,156.68,151.38,27.38,166.49,25.42,100.92,0.97,10.38,142.79,160.56,24.08,166.66,23.07,101.79,1.06,10.38
T4,5.109,152.82,161.66,25.1,169.04,27.02,101.38,1.09,11.1,153.56,170.95,24.58,150.27,25.95,103.22,1.06,11.38
T9,5.11,163.23,158.2,24.89,166.22,28.74,107.68,0.94,10.9,139.98,152.92,26.34,169.74,28.3,102.06,1.09,10.06
T6,5.135,151.63,170.98,26.93,171.44,27.54,110.38,0.99,11.16,161.98,164.44,28.71,156.49,24.0,107.66,0.97,11.86
T9,5.155,153.41,158.87,22.95,163.26,28.06,101.45,0.94,11.28,156.27,160.52,23.41,167.12,27.18,96.16,1.08,11.0
T7,5.16,164.99,139.94,29.68,162.07,28.68,97.4,1.05,10.43,156.46,139.51,27.82,146.0,28.61,96.46,1.05,11.41
T8,5.214,170.7,157.21,25.69,159.04,25.94,108.56,1.04,10.15,158.16,152.41,26.78,164.82,27.29,100.49,1.03,11.07
T10,5.215,156.08,145.77,25.6,145.18,24.93,105.42,1.09,11.02,150.7,162.72,29.25,170.92,24.36,98.98,1.04,10.19
T2,5.226,153.67,168.77,25.68,153.19,24.14,108.89,1.1,10.86,163.87,151.15,24.4,146.87,24.99,100.91,1.08,10.78
T8,5.242,151.66,175.43,26.76,160.82,25.52,107.3,1.05,9.91,156.69,157.63,24.6,171.17,27.86,104.58,1.07,11.14
T4,5.246,146.23,158.54,25.13,149.88,26.26,95.11,1.2,10.06,166.43,150.2,27.24,154.78,26.88,106.17,1.16,10.86
T1,5.268,148.06,151.98,23.8,145.86,25.74,106.97,1.04,10.22,141.35,165.67,25.47,170.92,29.36,102.92,1.05,11.04
T7,5.268,155.1,163.17,29.46,145.18,27.01,97.08,1.09,11.19,162.76,158.96,29.1,152.58,27.67,102.98,1.06,10.55
T9,5.269,138.94,158.62,25.6,162.21,28.43,96.95,1.02,10.8,162.36,161.66,25.72,158.29,27.22,108.44,0.99,10.34
T1,5.283,150.65,172.99,25.32,166.43,28.01,99.32,1.09,10.66,151.26,167.48,24.68,160.35,27.62,104.31,0.99,10.25
T7,5.284,150.13,147.94,29.47,166.42,25.15,110.47,0.95,11.34,158.17,156.83,27.94,142.2,27.02,101.92,1.0,10.33
T1,5.284,156.34,165.94,26.61,154.4,27.82,113.54,1.05,10.56,163.44,152.08,27.7,162.96,26.12,105.88,1.0,10.54
T6,5.284,175.27,162.73,24.84,151.14,24.08,114.52,1.13,11.84,169.61,150.68,28.89,155.35,25.25,106.2,1.02,10.17
T9,5.308,156.42,140.16,25.56,154.86,26.56,107.33,1.1,9.7,140.54,160.49,26.3,152.1,28.13,111.22,1.02,9.97
T2,5.312,146.44,162.52,24.35,141.59,24.25,111.29,1.0,9.85,144.88,171.05,24.97,164.94,24.64,108.41,1.0,10.08
T10,5.315,148.7,153.16,28.61,147.2,26.5,95.9,1.06,10.73,147.85,149.59,25.76,147.49,26.11,105.29,0.99,10.76
T8,5.318,155.87,177.61,26.63,171.11,26.5,101.32,1.1,10.36,154.66,152.5,24.54,168.3,24.2,106.46,1.08,10.38
T5,5.323,174.85,159.26,25.01,152.84,29.44,113.3,1.0,9.73,153.08,168.2,23.99,169.28,26.51,102.82,1.02,9.74
T2,5.335,139.59,154.81,24.68,148.01,25.23,112.0,1.01,10.38,162.54,172.1,25.51,162.16,24.25,96.38,1.08,10.71
T3,5.348,148.04,153.07,26.54,153.73,25.67,107.79,1.16,10.07,158.59,147.78,27.1,150.12,24.66,97.09,1.04,10.76
T9,5.365,147.81,153.99,23.57,152.81,25.08,109.24,1.1,10.36,150.85,150.83,24.74,151.92,27.09,96.95,0.96,10.57
T1,5.405,157.88,162.14,27.87,158.78,27.45,116.08,1.01,10.08,159.78,171.35,27.9,163.51,26.8,109.09,0.98,10.22
T3,5.438,143.6,152.96,23.16,157.6,24.13,101.24,1.1,10.8,159.78,159.02,26.07,158.51,26.75,111.65,1.16,10.32
T7,5.438,147.35,149.56,29.45,144.95,25.33,98.02,0.92,10.33,158.02,147.16,28.8,152.85,25.69,103.02,1.01,10.24
T5,5.44,172.78,160.82,25.1,161.52,28.81,107.76,1.0,11.06,159.11,170.3,23.22,168.53,28.85,102.01,1.0,9.79
T9,5.441,150.3,145.11,24.48,163.98,29.63,103.82,1.08,9.71,160.99,163.48,23.12,161.54,28.16,96.2,0.98,9.79
T1,5.462,141.38,148.98,25.59,152.51,27.87,102.63,1.01,10.93,145.99,152.59,25.66,158.23,25.24,107.97,1.09,10.01
T1,5.475,139.74,169.25,24.68,170.34,28.96,114.49,0.97,9.74,148.62,161.43,27.02,153.69,27.4,99.08,0.96,10.9
T10,5.48,150.88,146.23,26.71,159.67,23.96,107.95,1.04,9.68,145.99,154.09,26.83,161.95,24.5,98.9,1.04,10.66
T2,5.481,162.54,174.22,26.23,141.66,25.37,108.47,1.1,10.18,149.13,154.12,25.06,151.59,26.98,103.9,1.04,9.88
T9,5.485,141.3,154.87,25.53,160.31,25.81,103.78,1.06,9.96,156.97,156.55,24.36,161.2,27.96,97.13,1.06,10.46
T5,5.505,173.4,149.13,25.62,149.17,27.28,112.47,0.96,10.15,166.39,164.42,24.82,150.64,26.49,113.62,0.96,10.93
T1,5.514,160.32,149.81,23.94,153.69,26.87,112.69,1.03,10.78,153.92,170.66,26.71,156.95,27.26,113.16,1.05,10.66
T7,5.515,159.69,142.69,29.15,161.93,26.05,96.76,1.1,11.5,141.99,156.18,28.74,152.46,25.11,105.87,1.01,11.05
T3,5.53,149.84,164.99,23.96,149.57,27.03,96.14,1.13,10.01,149.05,166.17,27.24,143.98,24.97,109.74,0.99,11.38
T7,5.536,160.57,145.23,27.44,166.34,27.52,99.85,1.03,10.06,146.8,146.54,26.47,147.98,27.89,100.8,0.95,10.97
T2,5.554,146.37,173.08,25.61,164.94,23.01,99.46,1.11,10.23,161.55,158.75,25.82,155.45,25.62,101.9,1.06,10.78
T3,5.564,162.62,170.79,24.4,154.44,23.26,103.69,1.04,10.24,149.05,161.48,25.77,163.28,24.92,104.65,1.1,10.6
T5,5.593,152.52,158.87,26.61,160.68,26.58,103.07,1.02,11.21,177.41,156.75,24.65,174.72,24.95,104.9,1.04,11.48
T8,5.593,158.7,156.35,24.77,156.47,24.18,104.94,1.17,10.93,166.75,157.76,24.19,166.35,24.62,108.5,1.05,10.57
T10,5.603,162.01,142.08,29.25,149.12,26.0,101.52,1.0,10.43,140.77,155.92,26.84,166.49,26.42,101.71,1.01,10.23
T10,5.617,160.93,159.62,27.18,161.12,27.32,108.93,1.04,10.74,140.39,159.9,27.52,151.06,26.04,94.71,1.1,10.67
T9,5.619,145.36,141.92,24.29,157.43,27.68,97.22,1.03,11.02,161.77,140.25,24.34,177.33,26.79,109.85,1.01,10.71
T5,5.643,173.87,162.01,25.06,159.47,25.11,118.92,1.0,10.31,170.92,146.82,26.26,157.57,26.56,107.71,0.92,9.7
T6,5.648,166.62,159.35,24.82,152.35,27.68,108.04,1.09,11.51,162.37,160.43,25.69,153.56,26.15,104.1,1.05,10.16
T7,5.661,162.37,142.68,28.08,165.11,24.57,96.22,1.04,11.12,152.72,158.22,25.09,150.52,27.38,99.41,0.93,9.8
T7,5.671,140.88,163.22,28.74,142.7,26.86,102.97,0.92,10.81,155.46,153.77,28.8,150.93,27.51,110.47,1.04,10.55
T1,5.688,155.53,171.28,24.58,169.82,28.57,114.47,1.09,10.61,163.17,153.43,23.83,161.68,28.94,103.69,1.1,10.24
T8,5.689,150.07,165.14,25.03,172.16,23.77,104.89,1.14,10.78,170.91,173.34,24.04,155.08,27.75,94.7,1.06,10.15
