task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.704,151.57,164.8,23.15,177.51,27.95,102.16,1.08,10.59,156.97,139.95,26.3,174.59,28.68,104.57,0.93,11.28
T2,3.71,149.38,166.76,25.61,142.74,23.64,106.99,1.09,11.01,148.85,169.16,27.08,152.76,25.16,95.31,1.02,10.41
T8,3.728,147.36,156.58,25.78,165.44,24.56,97.49,1.03,9.42,167.38,150.6,27.13,173.38,27.35,103.6,1.08,10.64
T8,3.733,159.2,158.53,27.29,147.43,26.46,103.2,1.14,9.68,161.86,161.09,23.94,169.89,25.52,100.67,1.05,9.92
T9,3.735,151.16,143.45,24.35,152.22,26.01,101.03,0.97,10.39,143.28,140.81,25.56,170.03,28.36,106.06,1.04,10.87
T4,3.741,170.44,167.15,23.57,146.52,25.93,95.99,1.09,10.7,167.05,157.7,23.78,150.93,24.91,100.0,1.17,11.57
T1,3.776,142.61,168.55,23.73,162.51,25.0,116.83,1.01,11.04,151.53,160.08,26.37,165.69,25.97,105.7,1.04,10.45
T3,3.78,166.56,164.92,26.38,160.66,26.1,96.54,1.17,9.83,163.46,164.29,26.82,148.52,27.25,105.31,1.08,11.15
T10,3.781,148.58,165.62,26.27,154.73,24.61,93.27,0.99,9.56,144.54,158.93,28.46,161.55,23.8,106.89,1.06,9.43
T7,3.789,149.4,155.7,29.33,147.44,25.81,102.47,1.0,10.57,160.95,153.37,25.69,158.84,25.16,95.0,0.96,10.3
T1,3.834,155.1,156.16,27.19,152.41,28.77,99.26,0.94,10.98,155.53,147.57,25.69,146.24,26.88,105.33,1.08,9.98
T6,3.849,169.96,157.08,24.59,162.39,27.22,112.43,1.13,10.62,160.0,166.41,28.32,151.44,24.57,112.5,0.98,10.74
T8,3.869,156.08,164.86,25.07,172.15,25.16,106.0,1.1,10.46,147.1,163.99,24.5,154.11,24.29,102.56,1.18,9.98
T1,3.874,152.81,170.04,25.98,158.0,26.44,115.98,1.04,10.36,160.41,171.08,24.11,156.65,27.16,100.6,0.98,10.83
T2,3.875,155.29,176.91,26.42,166.08,26.65,104.23,0.98,10.99,146.44,157.83,25.47,154.03,24.93,95.47,1.07,9.8
T1,3.9,159.34,170.57,24.35,154.71,26.52,109.76,1.1,9.8,149.24,171.77,24.52,166.79,26.85,102.22,0.96,9.84
T1,3.901,150.53,172.22,28.01,170.01,27.62,102.66,1.06,10.3,163.92,162.98,27.57,155.92,27.4,112.34,0.99,10.3
T7,3.914,158.78,155.42,28.85,158.0,28.6,93.17,1.09,11.11,145.57,149.8,25.8,153.25,27.79,102.09,1.05,11.11
T4,3.926,151.14,170.62,27.53,158.64,25.83,107.15,1.09,11.65,147.44,157.36,24.76,156.74,25.39,107.32,1.18,11.24
T6,3.931,153.86,147.14,27.2,162.69,24.38,111.48,0.99,11.68,172.22,149.46,25.34,155.4,24.31,108.32,1.02,11.77
T10,3.941,150.0,143.95,29.25,163.88,24.51,107.78,1.06,10.02,145.64,142.97,26.29,160.81,26.1,98.57,1.02,10.48
T1,3.956,147.03,168.01,27.63,164.72,28.01,115.8,0.99,9.93,139.3,157.2,26.16,159.56,25.58,103.36,0.95,9.84
T6,3.964,176.67,153.87,25.78,172.56,25.63,114.42,1.09,10.12,159.02,164.2,27.7,151.91,25.07,112.19,1.07,10.32
T2,3.97,151.62,177.81,25.44,157.13,25.64,105.84,0.98,10.85,146.02,152.17,25.34,162.45,26.25,95.59,1.05,9.62
T4,3.974,164.1,154.69,24.2,161.55,25.78,110.15,1.04,10.22,172.09,168.78,26.62,165.44,24.96,110.99,1.14,10.42
T1,3.984,144.94,166.94,25.62,160.02,27.37,105.88,1.09,10.36,146.35,157.98,26.92,162.74,27.48,104.34,1.06,10.0
T2,3.988,142.84,170.98,24.85,151.25,24.32,98.08,1.1,10.23,144.64,172.32,25.49,145.04,27.3,102.7,1.05,10.48
T2,4.005,143.51,156.22,24.77,162.45,26.9,103.22,1.11,10.09,150.51,151.14,27.53,152.26,24.66,102.81,0.96,10.49
T8,4.006,159.35,157.17,25.41,172.17,27.12,104.82,1.07,10.15,162.95,163.18,25.96,165.96,25.11,109.88,1.07,10.5
T7,4.006,151.19,139.49,27.14,154.99,28.14,93.31,1.04,10.48,144.69,159.61,26.29,147.46,26.41,93.68,1.01,10.96
T7,4.009,150.09,146.7,26.13,167.8,26.9,110.08,1.09,10.82,166.17,163.46,26.05,146.5,28.18,100.7,0.94,9.86
T7,4.024,162.68,162.58,28.96,150.49,27.16,98.4,1.09,10.7,160.92,156.26,27.02,162.36,25.81,109.63,0.98,11.24
T8,4.033,150.83,150.76,24.11,158.6,27.74,110.24,1.12,10.21,146.29,157.11,25.06,173.29,23.93,95.1,1.09,10.92
T4,4.034,161.92,164.77,25.69,165.02,28.1,97.05,1.09,11.33,171.98,169.88,27.05,155.38,28.56,104.96,1.07,10.94
T2,4.041,152.66,161.58,26.45,154.76,24.13,108.74,1.1,10.72,152.8,176.52,24.9,157.45,26.64,105.84,1.01,9.57
T10,4.058,150.87,158.86,26.2,158.69,26.96,92.53,1.1,9.97,157.0,148.58,29.28,155.52,24.23,102.22,1.08,10.92
T5,4.079,165.92,158.09,26.88,153.73,25.72,112.78,0.99,10.63,168.98,148.03,25.8,152.5,27.28,106.94,1.02,11.3
T8,4.086,157.64,171.59,23.32,151.99,27.85,97.69,1.16,9.63,165.3,168.8,25.86,155.66,25.64,111.38,1.13,11.14
T1,4.088,144.33,165.27,27.09,150.52,26.26,108.3,1.05,10.52,148.44,171.58,27.7,152.56,26.16,101.43,0.99,10.14
T8,4.114,167.25,163.66,26.96,160.57,24.23,110.18,1.1,10.08,155.95,170.65,25.06,159.0,27.73,97.62,1.16,9.54
T3,4.151,146.09,159.93,26.52,156.21,25.01,109.41,1.0,9.73,164.04,162.57,25.86,154.6,25.49,107.62,1.0,11.23
T10,4.159,148.14,155.39,26.88,152.92,23.63,108.85,0.95,10.99,166.23,163.83,25.49,152.18,26.36,93.61,1.03,9.54
T9,4.16,145.97,164.8,25.46,173.6,25.98,110.89,1.05,10.28,146.27,150.23,24.62,159.11,26.81,96.94,0.99,10.84
T8,4.181,151.98,174.45,25.46,167.64,23.54,110.79,1.15,10.44,167.2,158.57,26.71,174.06,27.35,98.53,1.12,10.2
T2,4.19,144.45,162.8,25.32,141.64,23.07,101.55,0.98,9.44,144.07,156.22,26.06,141.43,25.66,108.22,1.05,10.9
T7,4.193,163.85,155.98,27.13,156.44,24.85,98.16,0.95,11.05,163.1,157.77,25.07,159.5,28.5,98.36,0.97,11.23
T3,4.208,158.04,168.0,25.56,164.15,26.85,106.56,1.16,10.85,145.3,169.66,27.2,155.85,24.37,96.74,1.17,9.84
T10,4.225,150.81,144.85,24.89,162.07,25.22,98.86,1.06,10.76,153.0,146.35,27.35,162.38,23.82,96.86,1.03,11.1
T10,4.275,140.43,152.86,26.89,151.82,26.77,91.94,1.04,9.85,152.54,159.32,27.75,152.82,23.01,98.59,1.05,10.37
T8,4.298,167.2,150.76,25.17,162.68,26.22,101.99,1.16,9.82,166.98,169.81,25.81,159.77,24.25,98.19,1.02,9.46
T1,4.314,146.54,153.72,26.1,166.8,27.44,106.06,1.03,11.35,142.61,168.79,28.22,147.43,29.44,109.57,1.08,10.43
T9,4.327,138.8,148.61,24.62,177.75,26.2,111.97,0.99,11.06,161.75,143.31,23.23,157.96,27.2,112.81,1.0,11.41
T3,4.331,158.52,155.11,25.04,146.52,23.66,101.93,1.05,10.87,161.53,163.14,24.9,160.31,23.77,109.55,1.04,11.11
T2,4.341,159.12,174.39,24.52,153.26,26.04,108.16,0.96,11.13,159.78,165.71,23.74,158.49,26.79,108.3,1.02,10.71
T1,4.341,142.32,158.06,25.47,165.69,25.43,114.57,1.07,10.68,147.43,159.07,24.67,156.8,25.12,105.37,1.03,9.93
T9,4.352,153.56,156.14,24.78,164.48,26.31,106.57,1.0,11.34,159.75,141.88,23.53,150.9,29.58,96.58,0.95,10.91
T1,4.376,156.84,150.57,28.0,165.68,25.13,114.03,0.98,11.47,145.96,159.59,25.73,149.65,25.66,103.13,1.04,11.02
T6,4.383,166.88,168.58,24.5,166.98,26.77,99.76,1.06,10.65,173.9,155.27,26.83,154.29,24.88,97.97,1.03,11.42
T9,4.401,158.87,153.99,25.36,167.53,26.17,100.06,1.04,11.46,163.34,145.57,24.76,177.89,27.47,109.7,1.02,11.33
T2,4.402,146.84,159.24,23.58,141.86,25.29,105.93,1.08,11.12,149.28,164.58,24.53,162.31,23.06,99.06,0.99,9.84
T9,4.435,158.88,165.25,26.58,173.33,25.93,105.04,0.96,10.28,138.81,150.52,26.86,152.11,28.92,100.09,1.08,9.95
T8,4.445,158.19,154.2,24.42,151.96,24.95,112.05,1.15,10.4,145.5,164.66,24.59,163.37,27.13,106.3,1.1,10.02
T2,4.445,157.62,169.47,25.23,149.42,25.23,99.12,0.96,10.52,149.77,174.22,23.8,153.19,25.82,109.36,1.0,10.55
T9,4.446,162.27,163.05,23.87,173.69,25.14,108.81,1.0,10.03,142.94,162.39,23.94,157.11,27.08,100.23,1.05,10.02
T7,4.45,150.6,151.08,25.96,145.48,25.84,94.48,1.08,11.41,166.15,162.67,29.0,146.48,27.14,96.21,1.09,10.43
T3,4.472,148.04,166.55,26.38,169.43,26.41,96.71,1.14,11.24,157.2,152.15,25.0,153.76,24.22,105.79,1.05,11.38
T8,4.474,165.87,164.03,25.83,157.87,23.89,110.39,1.06,10.87,148.5,161.42,25.8,170.28,25.58,108.19,1.13,10.54
T3,4.486,151.14,147.62,26.01,165.71,24.85,100.09,1.0,9.76,155.77,151.14,24.22,161.63,27.24,112.66,1.09,11.13
T1,4.5,147.16,171.25,24.28,156.48,25.09,100.51,1.1,10.79,145.35,170.63,24.96,155.84,24.86,103.2,1.08,9.92
T1,4.51,147.34,146.35,26.52,159.52,26.85,102.58,0.98,10.89,140.66,147.07,25.98,169.61,27.9,103.23,1.02,10.92
T10,4.514,155.63,157.78,25.73,168.31,24.12,105.42,1.06,9.79,159.15,153.63,26.35,166.06,27.18,106.17,0.97,10.47
T6,4.535,172.23,146.42,24.72,169.21,25.4,108.99,1.03,10.3,151.7,160.58,24.4,169.21,25.25,102.87,1.1,10.47
T2,4.539,151.9,172.1,23.29,145.84,23.79,95.52,0.97,10.29,159.4,154.72,24.41,157.75,25.07,101.77,1.03,9.83
T2,4.542,159.12,170.26,24.95,141.49,25.63,94.32,0.98,9.98,163.29,175.3,25.83,143.6,27.08,105.79,1.13,9.47
T7,4.57,157.7,151.83,29.28,147.73,27.06,98.4,0.92,10.05,153.57,158.87,27.14,142.74,26.5,108.4,1.06,11.01
T9,4.57,161.77,157.04,25.61,174.5,25.85,112.85,1.08,10.74,147.93,162.79,23.3,176.55,25.72,98.06,0.97,10.21
T10,4.574,145.3,163.36,25.91,149.86,23.24,102.04,1.08,10.59,149.42,146.87,26.75,167.92,25.28,106.08,1.08,10.71
T2,4.58,152.59,151.14,26.99,154.87,25.67,102.58,1.08,10.3,163.92,169.17,23.36,154.76,26.53,98.72,1.06,10.54
T8,4.604,156.71,151.21,27.21,150.32,26.98,110.79,1.17,10.68,166.44,162.66,25.27,171.78,24.8,94.92,1.08,9.69
T7,4.617,153.83,160.74,27.53,162.79,28.5,103.92,1.01,11.12,159.36,152.36,29.09,164.37,25.02,103.69,1.04,10.58
T1,4.631,160.41,156.12,26.45,150.49,29.3,116.3,0.98,11.22,160.41,152.87,25.58,158.23,27.96,112.7,1.02,10.64
T5,4.638,160.83,150.65,23.6,172.27,25.41,105.25,0.96,11.16,172.4,149.34,23.54,152.13,26.75,107.68,1.02,11.09
T3,4.642,165.43,167.42,23.28,163.82,23.5,104.94,0.99,11.12,167.27,161.43,25.97,155.42,25.47,98.98,1.0,11.32
T6,4.646,151.1,165.5,27.48,168.93,26.13,104.31,1.0,10.22,167.96,170.06,26.27,155.27,27.97,112.68,1.02,11.89
T4,4.662,170.96,149.74,25.74,167.89,27.22,100.09,1.02,10.69,149.24,163.82,27.76,163.65,27.12,109.55,1.17,11.2
T6,4.664,174.44,155.15,24.9,156.67,25.08,104.85,1.14,10.36,169.41,148.27,24.37,157.43,26.86,107.52,1.0,11.09
T1,4.67,140.57,169.16,25.84,166.1,24.82,102.12,1.04,10.23,147.29,171.71,25.47,148.58,26.49,112.15,0.97,11.0
T3,4.691,163.37,164.78,26.2,168.35,24.7,110.89,1.0,9.85,144.52,170.92,24.32,156.12,26.23,110.16,1.03,10.05
T3,4.695,158.21,144.96,24.86,163.24,26.6,109.04,1.16,10.44,158.32,158.44,24.89,156.83,26.85,97.81,1.08,9.65
T1,4.695,140.73,169.89,24.08,151.98,26.15,101.21,1.01,10.02,153.09,165.62,23.83,150.82,25.59,102.2,1.03,10.3
T4,4.722,156.73,174.06,26.44,165.08,25.22,108.26,1.17,11.28,148.65,174.61,25.9,159.93,26.21,110.21,1.13,11.39
T4,4.726,159.26,164.54,27.42,162.72,28.28,101.19,1.04,11.33,168.04,173.74,23.65,150.37,25.31,95.99,1.13,10.47
T4,4.728,161.71,158.1,24.49,161.37,28.76,96.67,1.02,11.05,146.26,166.86,25.05,168.29,25.7,97.63,1.18,10.27
T3,4.757,144.26,164.84,25.87,155.18,24.33,101.37,1.16,10.86,169.39,160.24,26.58,153.32,25.58,103.48,1.03,10.62
T10,4.76,161.13,151.71,27.79,148.54,25.96,92.71,0.98,9.88,143.92,157.16,26.51,171.99,25.92,101.69,1.08,10.3
T4,4.766,162.34,171.02,25.46,152.62,29.2,107.96,1.08,10.53,165.32,166.44,27.37,164.74,29.3,107.67,1.13,10.41
T6,4.769,165.46,165.44,27.94,172.18,24.66,98.34,1.03,10.31,160.29,169.37,26.93,160.44,27.73,113.7,1.1,11.61
T5,4.77,151.2,151.27,26.48,155.38,27.64,105.95,0.97,10.22,172.01,168.45,23.54,167.78,26.01,108.58,1.08,11.49
T1,4.795,155.35,168.29,25.1,146.79,27.04,102.73,1.09,10.43,155.28,148.87,27.2,165.6,28.53,102.06,1.0,10.25
T3,4.799,156.56,156.14,25.38,167.75,26.53,108.9,1.01,10.56,168.12,157.39,26.78,159.84,26.06,102.13,1.13,11.32
T10,4.805,156.86,147.65,27.67,159.26,24.07,96.32,1.0,10.66,162.46,148.86,26.75,159.71,24.97,96.88,0.94,9.74
T3,4.817,165.61,158.44,24.55,149.55,24.46,110.66,1.13,9.7,146.72,164.76,23.86,149.12,24.99,103.17,1.1,10.52
T4,4.822,151.33,167.33,26.98,160.97,26.51,111.61,1.14,10.22,155.87,170.38,27.27,144.24,27.15,103.13,1.01,11.68
T1,4.847,162.32,171.35,25.67,146.59,25.81,117.13,1.05,9.91,143.83,158.44,26.04,147.97,29.48,107.98,0.95,11.05
T5,4.847,171.6,157.57,26.74,158.92,25.11,102.62,0.99,11.5,174.08,170.42,26.49,152.48,28.51,108.7,0.98,10.99
T2,4.861,155.17,159.47,24.69,151.64,26.82,111.38,0.96,9.42,142.52,177.16,26.82,165.66,24.02,95.59,1.0,9.93
T7,4.867,148.81,146.0,28.35,159.06,27.96,94.2,0.95,10.5,154.44,144.45,25.77,152.44,28.5,100.35,0.96,10.04
T2,4.87,150.08,156.85,26.8,142.58,26.91,111.74,0.98,11.09,156.78,174.36,23.98,159.27,26.4,106.73,1.1,10.84
T7,4.879,149.77,153.04,25.13,141.3,26.91,108.23,1.09,11.15,145.5,150.41,28.85,144.87,28.32,109.84,0.95,10.35
T10,4.891,141.29,145.34,26.42,151.32,23.48,103.43,0.96,9.81,141.1,154.88,25.15,156.67,24.81,100.75,1.07,9.75
T2,4.919,163.0,154.41,23.93,145.57,23.86,107.55,1.11,9.49,160.88,173.82,25.82,162.16,23.11,110.88,1.06,9.56
T6,4.925,173.01,167.7,26.66,172.34,27.62,99.51,1.1,10.98,152.84,166.76,28.02,152.82,27.21,101.82,0.96,11.88
T2,4.932,152.42,174.99,25.74,160.85,25.39,102.58,1.02,10.88,163.23,170.85,24.96,154.93,26.04,105.66,1.08,9.73
T5,4.933,169.76,171.18,24.0,162.68,28.54,109.31,0.96,10.97,163.14,161.78,23.83,170.57,25.57,114.14,1.02,9.88
T8,4.933,154.98,156.76,24.96,163.46,25.14,108.64,1.08,10.23,152.15,173.57,26.43,156.3,25.06,106.1,1.07,9.44
T4,5.006,153.65,157.29,27.48,151.78,26.96,111.22,1.04,11.05,150.14,171.07,27.62,163.29,25.7,103.52,1.07,11.25
T9,5.007,164.14,156.42,25.3,161.18,25.36,109.02,0.97,10.13,149.9,156.66,23.38,175.24,27.47,99.75,1.07,11.46
T6,5.011,164.07,168.01,27.93,174.45,26.76,109.59,1.13,11.61,160.1,148.2,27.82,169.91,26.46,107.52,1.03,11.32
T6,5.025,160.1,146.58,24.97,163.16,26.83,106.5,0.96,10.27,164.79,158.59,25.44,166.65,26.19,105.85,1.1,11.49
T4,5.032,168.1,158.57,26.45,155.1,28.11,95.45,1.06,11.4,159.89,170.2,24.02,166.38,28.49,98.64,1.09,11.1
T5,5.038,150.89,156.11,24.25,157.55,24.88,105.86,0.99,11.1,163.43,144.13,24.37,148.35,25.13,107.72,0.95,10.86
T8,5.04,157.02,160.61,23.4,168.04,24.16,102.16,1.08,10.58,149.09,157.07,23.06,165.94,26.15,102.8,1.08,9.66
T5,5.045,167.99,162.35,25.14,163.0,29.08,100.62,1.02,10.84,167.92,162.72,24.5,162.12,28.84,116.17,0.93,10.08
T2,5.047,138.93,172.48,24.53,164.55,23.89,98.08,1.12,9.99,139.51,154.84,23.56,163.0,26.62,99.07,1.08,9.56
T5,5.051,164.74,161.19,27.14,160.24,25.11,105.59,0.92,11.28,153.35,162.78,24.18,158.32,24.99,114.43,1.04,11.41
T3,5.054,157.52,151.65,24.53,164.69,24.2,99.55,1.14,10.54,156.04,163.27,25.86,148.06,23.25,112.84,1.16,10.26
T5,5.077,163.06,146.25,25.91,156.45,25.6,110.99,1.02,11.23,167.47,157.07,26.73,172.02,28.21,110.93,0.96,10.95
T10,5.086,162.07,144.65,28.61,162.2,24.7,98.82,0.98,10.67,159.83,153.12,29.16,162.01,23.28,99.59,1.01,10.84
T7,5.101,165.38,153.09,25.51,149.82,27.75,95.39,1.09,11.39,163.98,151.98,25.35,142.34,24.72,104.03,1.06,10.17
T3,5.108,146.96,150.36,25.78,168.45,26.05,98.31,1.12,9.88,165.45,169.16,24.87,157.44,24.04,99.11,1.06,10.95
T1,5.121,157.71,168.19,23.75,161.82,25.35,104.87,1.05,9.76,151.72,147.49,27.11,150.91,27.48,98.83,1.0,10.77
T5,5.125,166.14,170.27,24.0,163.23,26.46,118.33,0.92,10.52,154.14,169.46,26.1,148.88,26.93,113.87,1.03,11.07
T1,5.185,156.5,158.63,23.81,164.72,27.62,99.76,0.96,10.48,149.36,162.66,27.5,151.36,27.81,113.37,0.98,11.13
T9,5.207,143.83,155.91,25.87,161.25,25.59,104.06,1.06,10.39,140.62,140.81,27.01,154.6,26.67,109.36,0.99,9.81
T10,5.228,157.37,151.71,28.1,156.42,26.73,94.06,0.99,10.97,157.0,150.03,26.79,164.95,24.7,92.09,1.05,9.56
T8,5.239,168.76,154.21,23.17,156.36,26.91,101.9,1.06,10.54,154.45,169.78,24.85,170.85,24.44,103.48,1.01,9.84
T4,5.27,147.75,161.12,23.97,158.88,28.8,110.22,1.06,10.98,160.0,150.42,25.61,153.96,29.25,97.6,1.01,11.38
T9,5.274,162.72,142.4,23.17,165.05,27.27,97.01,1.01,10.94,146.36,154.69,24.52,154.59,28.01,112.81,1.04,11.28
T8,5.286,166.15,170.36,24.22,170.28,25.56,99.55,1.01,10.79,157.98,175.36,26.62,160.33,27.11,110.24,1.08,10.64
T8,5.288,172.06,170.67,24.64,156.55,23.61,104.27,1.15,10.28,151.16,173.6,24.79,159.42,26.29,99.75,1.02,9.82
T4,5.295,147.17,164.16,27.44,157.38,27.18,110.31,1.03,11.81,171.79,169.12,24.78,155.0,27.91,107.21,1.03,10.49
T2,5.307,149.95,159.97,26.13,164.5,24.13,100.8,1.01,11.04,161.3,161.43,26.2,155.4,26.19,104.81,0.96,9.57
T4,5.308,167.79,162.03,26.63,155.38,26.56,109.78,1.03,11.41,147.75,168.82,23.72,150.27,24.82,110.29,1.07,11.61
T7,5.34,151.88,161.53,28.31,151.16,24.71,105.08,0.97,10.66,146.1,147.12,27.66,141.83,25.42,95.49,0.95,11.03
T1,5.347,149.71,152.37,26.54,163.87,28.6,102.27,1.08,10.3,149.12,171.2,26.86,145.16,26.34,106.07,1.03,10.72
T1,5.376,161.22,158.62,27.86,160.74,26.38,111.1,1.04,9.8,146.02,147.86,25.46,169.84,29.47,104.91,1.03,11.2
T10,5.378,144.82,160.37,27.08,166.46,25.76,98.22,1.05,10.82,165.32,157.43,28.97,159.48,25.0,107.24,0.97,10.54
T6,5.384,172.78,159.72,28.89,149.05,26.53,101.23,0.99,10.8,156.37,170.86,28.31,151.54,23.82,109.7,1.08,10.13
T8,5.404,154.39,161.06,26.38,170.15,24.19,109.18,1.15,10.99,161.26,151.37,24.62,164.66,23.87,107.63,1.02,11.07
T2,5.406,159.78,166.92,24.87,161.48,23.96,103.78,1.08,10.78,148.9,168.98,24.78,153.85,23.03,100.77,0.98,11.09
T3,5.408,155.9,152.32,26.4,159.85,24.96,104.18,1.1,9.61,162.28,147.82,25.26,147.81,27.1,98.65,1.09,10.67
T9,5.422,142.49,141.87,24.4,156.94,26.2,113.26,1.03,11.14,164.14,150.58,26.12,174.75,25.4,99.74,1.1,10.15
T7,5.434,150.98,158.22,26.96,160.76,24.41,103.34,1.03,10.83,140.68,143.35,25.36,167.16,28.84,103.57,1.0,10.64
T1,5.442,160.52,154.59,24.36,147.63,28.57,99.9,1.02,11.26,138.42,162.92,27.0,164.14,26.82,110.84,0.97,9.88
T10,5.45,143.32,157.91,26.2,155.73,26.99,101.49,0.94,10.43,149.98,150.33,24.91,154.3,23.66,108.55,0.96,9.45
T4,5.476,154.46,159.42,25.89,165.58,24.86,103.13,1.17,11.84,153.46,162.53,27.24,151.92,25.15,98.67,1.02,10.03
T3,5.492,157.13,170.54,24.93,152.32,26.86,98.44,1.16,10.69,166.7,163.28,23.84,159.15,25.58,109.17,0.99,10.12
T5,5.508,159.15,157.6,27.4,161.54,29.38,106.98,1.04,9.87,164.33,163.31,26.27,167.14,25.03,111.69,1.01,10.76
T10,5.515,162.01,156.05,27.25,161.79,23.58,94.54,0.97,10.32,164.29,146.93,28.92,171.4,26.34,104.56,0.97,10.45
T10,5.527,163.3,167.29,29.3,145.88,25.16,102.14,1.0,10.13,144.5,153.77,28.94,156.42,26.4,93.79,1.04,9.97
T2,5.539,162.89,172.42,25.82,146.75,23.71,99.61,1.06,10.69,147.68,157.37,26.74,156.16,26.64,99.75,0.96,10.05
T3,5.543,143.78,170.24,26.9,161.63,24.48,107.02,1.08,10.55,144.52,166.04,23.9,168.16,27.25,112.17,1.1,10.6
T6,5.554,156.37,161.45,28.0,168.79,25.12,107.24,1.08,10.47,170.86,151.71,28.56,163.42,26.03,104.28,0.96,11.03
T7,5.558,142.34,152.73,27.64,149.74,24.34,107.23,0.99,10.36,149.1,157.77,29.36,165.04,26.11,97.91,1.04,11.38
T5,5.561,173.74,164.45,25.4,151.65,28.57,117.7,1.07,10.69,175.61,146.65,25.52,148.12,25.18,116.36,0.95,11.13
T3,5.575,166.68,157.09,24.49,150.63,24.97,107.53,1.14,10.44,166.76,153.21,26.55,155.42,26.05,104.11,1.05,10.62
T6,5.58,173.75,168.83,26.65,169.53,24.39,102.86,1.0,10.94,155.33,169.92,26.21,162.82,26.57,111.9,1.14,10.57
T3,5.583,166.66,144.5,25.63,150.62,26.02,109.84,1.15,9.7,156.31,144.68,26.71,169.67,24.01,102.08,1.02,10.7
T4,5.583,164.55,174.13,24.93,154.24,25.11,109.96,1.01,10.48,173.32,171.28,28.0,144.65,28.22,99.64,1.18,11.52
T1,5.591,155.52,158.12,24.77,160.58,27.95,114.0,0.93,11.47,160.41,159.37,27.09,170.6,26.65,101.88,1.05,10.96
T2,5.591,163.22,158.67,25.42,141.86,24.93,96.64,1.1,10.53,162.95,170.48,25.1,150.87,25.97,99.61,1.04,10.11
T2,5.605,156.88,166.08,24.4,161.63,26.35,98.43,1.07,10.11,157.11,159.41,27.48,144.96,25.49,103.21,1.05,10.91
T6,5.614,161.78,166.52,28.08,169.01,26.38,101.4,1.14,10.22,153.73,161.67,27.92,159.64,25.34,112.88,0.97,10.1
T1,5.621,141.38,147.7,24.81,157.25,25.12,100.74,1.08,10.41,138.48,155.95,26.64,147.09,28.86,111.94,0.99,10.38
T6,5.64,175.82,157.15,25.09,166.37,24.49,112.85,1.11,11.61,176.48,170.08,28.89,155.11,23.99,111.61,0.97,10.71
T1,5.653,151.01,170.54,24.22,165.62,28.84,110.16,1.07,10.52,162.42,160.06,27.04,152.21,29.48,107.78,0.98,10.28
T7,5.692,153.0,150.3,25.13,161.27,27.86,103.21,0.96,11.22,154.03,146.5,27.09,165.07,24.8,93.07,1.0,11.36
T7,5.698,143.26,142.63,25.34,147.04,27.64,97.14,0.96,11.18,162.84,162.75,28.83,166.97,26.36,101.7,1.06,11.02
T5,5.72,158.02,146.82,23.18,159.38,28.47,116.41,0.95,9.9,160.73,158.88,25.83,171.14,25.11,116.5,0.98,10.96
T10,5.757,165.3,151.74,26.31,170.27,27.0,104.5,0.94,11.06,166.11,164.61,27.49,155.96,26.77,102.86,1.09,10.07
T10,5.759,163.11,152.7,25.57,164.32,24.81,102.44,1.0,10.38,151.14,146.54,26.58,164.32,23.7,100.01,1.0,10.67
T10,5.762,157.24,153.71,26.83,145.38,23.57,105.01,0.94,10.39,148.19,165.74,26.51,168.54,23.29,107.16,1.1,10.42
T6,5.767,170.2,153.68,27.84,150.05,25.83,99.1,0.96,11.36,156.74,146.94,27.82,167.43,25.2,103.43,1.1,11.0
T6,5.802,161.56,150.1,26.03,149.7,23.73,107.38,1.11,10.63,163.5,169.0,27.86,165.25,27.95,106.54,1.08,11.34
T6,5.805,172.02,160.88,27.41,148.21,24.58,100.63,0.99,11.82,163.86,163.8,28.28,166.0,26.79,97.75,1.01,11.88
T2,5.806,155.39,159.08,25.07,141.61,24.8,94.73,1.03,9.65,141.56,176.32,25.98,164.87,23.86,102.8,0.97,9.82
T8,5.814,166.88,163.66,26.21,162.72,27.27,104.21,1.09,10.72,169.97,155.72,24.19,149.43,25.88,109.46,1.08,11.09
T1,5.817,141.12,147.49,25.14,153.81,27.9,100.46,0.98,10.68,147.45,154.83,26.45,148.41,28.74,107.82,1.09,10.93
T4,5.839,163.79,153.49,27.73,160.57,28.85,95.57,1.16,10.17,166.6,154.51,26.98,160.69,28.13,104.82,1.18,11.11
T5,5.839,156.55,164.96,26.63,158.37,27.19,114.28,1.02,10.88,173.36,147.54,27.33,160.21,26.68,110.99,0.96,9.89
T8,5.867,152.82,169.11,23.04,174.0,25.16,98.72,1.17,9.62,158.08,177.84,25.44,147.93,25.35,101.1,1.14,10.99
T1,5.904,144.98,150.18,28.13,149.06,25.81,108.44,1.03,10.3,158.54,157.18,25.67,161.66,26.91,102.48,0.94,11.3
T10,5.927,159.55,151.97,28.49,165.3,24.27,98.35,1.01,9.56,153.13,165.16,26.5,146.53,25.1,106.09,0.97,10.55
T4,5.93,153.34,176.8,26.65,166.6,28.65,94.79,1.02,11.84,155.19,166.86,27.0,146.81,28.61,101.58,1.17,10.46
T5,5.937,167.77,169.57,25.6,165.34,27.24,100.81,1.04,9.79,162.49,161.5,26.37,173.89,28.59,105.02,0.93,10.81
