task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.057,159.28,154.05,26.85,157.27,25.99,103.4,1.04,11.19,164.38,157.02,24.76,168.17,26.88,109.74,1.08,11.04
T6,4.075,166.21,145.87,24.5,155.81,27.73,101.05,1.02,11.18,162.1,164.73,25.36,148.89,27.22,100.25,0.99,10.81
T8,4.077,151.16,150.75,23.9,172.65,25.68,107.4,1.02,9.83,145.62,172.74,24.29,158.06,23.66,99.68,1.15,10.46
T10,4.083,153.34,160.14,28.15,146.42,24.81,94.58,1.08,10.94,153.52,164.32,29.21,157.38,23.01,97.61,1.01,11.16
T4,4.089,169.9,157.72,24.06,166.42,29.49,100.23,1.06,10.44,147.68,159.55,26.68,148.7,26.67,95.92,1.14,10.74
T5,4.099,155.75,162.76,26.24,174.85,28.15,116.85,0.99,10.19,175.12,158.09,25.7,151.46,27.62,109.13,1.05,9.74
T10,4.11,159.79,158.85,26.36,165.06,23.5,95.54,0.94,9.54,158.86,167.15,27.13,148.9,24.27,93.79,1.04,9.77
T5,4.111,165.01,157.31,24.81,162.72,25.89,116.92,0.96,10.96,176.52,145.94,24.31,149.49,25.22,113.8,0.91,10.02
T10,4.132,160.25,161.71,26.28,159.01,24.65,101.83,1.07,9.54,157.68,154.42,27.89,151.09,27.21,108.06,1.03,11.17
T8,4.151,160.11,177.46,24.54,171.1,23.91,103.9,1.08,11.15,160.18,164.52,25.2,155.7,27.62,98.17,1.01,9.59
T7,4.154,149.65,151.03,29.63,142.45,28.83,98.25,1.08,10.16,149.7,159.85,27.76,147.77,27.2,95.37,0.98,10.18
T7,4.168,146.59,143.76,29.41,155.68,26.84,107.78,0.92,9.67,157.12,149.1,27.01,141.8,24.9,100.82,0.97,10.14
T9,4.174,150.85,159.97,24.86,154.98,25.4,102.56,1.04,9.95,141.65,155.02,26.29,155.8,28.5,103.72,1.04,9.79
T8,4.201,158.98,156.95,27.25,171.04,23.92,99.02,1.12,10.34,152.32,177.75,26.92,172.06,24.71,96.17,1.12,10.43
T10,4.234,153.16,158.7,26.8,161.12,24.14,104.41,0.94,9.7,164.88,156.13,26.99,145.4,25.76,108.04,0.98,10.83
T4,4.239,164.72,168.01,26.42,159.47,26.7,103.85,1.02,10.41,164.56,168.65,25.27,158.0,26.66,110.44,1.08,10.13
T3,4.25,143.78,156.0,24.25,154.38,25.85,99.96,1.16,9.69,157.43,148.95,24.77,152.32,25.1,99.46,1.17,10.38
T9,4.251,147.15,154.26,23.2,165.11,25.76,99.95,1.03,11.39,147.32,155.06,25.64,169.24,29.18,96.56,0.94,11.33
T2,4.252,163.27,176.38,26.7,142.2,26.3,109.47,0.98,11.01,140.89,152.29,25.15,162.46,25.16,95.96,0.98,9.92
T5,4.258,155.97,164.02,23.24,151.95,28.65,112.29,0.92,10.01,150.6,165.1,25.07,168.33,26.39,109.56,0.94,10.19
T6,4.264,149.1,167.94,28.71,167.51,27.21,100.2,0.99,10.22,176.05,155.15,26.15,167.26,25.94,97.75,1.09,11.31
T8,4.266,167.26,165.38,25.16,173.13,24.63,108.62,1.08,11.01,171.7,169.92,25.28,168.09,24.6,108.43,1.06,10.95
T4,4.289,161.65,154.99,24.01,152.37,28.04,110.2,1.17,10.88,146.32,162.55,27.62,144.38,25.24,105.28,1.02,11.33
T8,4.296,169.71,174.1,24.35,158.73,24.24,105.89,1.01,10.28,161.48,160.42,24.8,147.7,24.38,110.18,1.08,9.76
T7,4.334,156.02,147.29,28.03,167.62,25.48,101.26,1.0,9.93,145.78,147.14,28.38,145.15,27.79,101.7,0.93,10.25
T8,4.351,149.84,171.26,26.45,149.81,26.9,106.79,1.04,10.61,167.47,159.96,23.36,151.95,27.8,107.61,1.1,10.12
T1,4.36,140.75,145.67,27.24,156.66,28.49,102.49,1.09,10.74,161.94,165.58,27.97,161.49,26.72,99.83,0.98,11.07
T4,4.365,164.31,149.74,27.32,161.14,26.96,110.65,1.1,11.42,160.66,163.82,23.68,164.54,29.25,101.4,1.02,10.1
T1,4.378,140.97,158.5,27.46,164.97,28.85,107.97,1.02,10.94,156.63,159.77,24.51,152.16,27.81,110.26,0.99,9.91
T3,4.384,144.78,171.58,23.68,169.15,25.58,105.34,1.0,10.44,146.18,171.35,24.64,144.23,27.36,96.98,1.1,11.23
T4,4.387,149.86,162.24,24.88,145.14,26.82,98.4,1.07,10.74,147.14,156.28,27.91,143.84,27.78,110.22,1.15,11.62
T2,4.388,140.24,153.15,24.52,160.64,24.29,102.2,1.0,10.44,144.88,165.57,25.66,141.24,23.61,98.04,0.97,10.84
T5,4.409,176.46,156.3,26.19,160.21,25.48,114.6,0.95,9.81,163.62,150.65,27.39,167.64,27.63,113.84,1.05,11.19
T4,4.43,159.25,153.07,27.27,164.45,26.83,101.72,1.11,10.6,169.9,157.9,23.98,155.21,27.71,98.66,1.03,11.5
T1,4.44,142.8,156.11,25.68,153.19,24.92,101.63,1.05,10.05,145.88,156.4,27.92,166.44,28.88,113.81,1.09,9.81
T6,4.443,162.94,160.73,28.28,157.0,24.14,101.86,1.03,10.69,170.12,152.12,26.41,176.07,25.9,99.06,0.98,10.17
T3,4.448,144.99,163.56,25.73,166.99,26.26,98.0,1.13,10.21,144.55,165.45,23.15,152.33,25.34,108.42,1.07,11.2
T4,4.477,146.36,169.53,27.97,161.66,27.77,96.51,1.12,11.48,157.19,168.5,23.81,160.78,25.39,104.2,1.07,10.28
T8,4.49,166.84,161.0,23.83,161.79,27.7,95.54,1.09,10.48,162.58,175.88,24.16,148.13,24.71,103.46,1.15,9.48
T3,4.496,159.9,165.62,24.41,165.79,24.47,104.46,1.1,11.11,149.74,150.82,24.42,165.97,26.53,96.08,1.02,9.99
T9,4.505,162.78,153.58,26.96,163.69,29.12,102.21,1.0,11.34,142.64,150.23,25.12,158.37,25.18,98.46,1.07,10.84
T10,4.505,165.01,159.07,28.42,168.81,26.76,108.4,0.97,10.78,161.2,165.62,26.57,162.3,25.1,108.73,1.01,10.29
T9,4.506,141.98,166.11,26.62,152.83,28.74,105.67,1.01,9.83,150.22,149.48,27.19,171.76,27.43,97.16,0.94,9.99
T6,4.514,167.29,148.41,27.48,160.5,24.38,98.73,1.04,10.94,175.55,150.87,26.53,170.98,24.74,106.81,0.99,11.57
T1,4.52,162.06,156.33,26.76,165.6,24.98,103.15,0.94,10.82,150.86,172.32,25.84,159.56,25.75,103.2,0.95,10.56
T10,4.528,165.57,167.09,28.92,153.74,25.13,96.32,1.06,10.89,153.59,157.23,24.99,168.51,26.98,92.53,0.95,9.68
T9,4.534,146.42,148.67,23.81,167.84,29.42,98.33,0.96,10.92,147.81,151.3,26.27,162.32,28.58,97.16,0.94,10.94
T7,4.543,165.46,143.78,26.46,156.2,26.66,103.42,0.93,9.92,144.06,158.98,28.14,163.17,25.79,96.09,1.02,9.71
T4,4.572,155.16,150.46,24.18,147.52,28.17,101.58,1.14,11.7,152.5,167.28,25.89,162.54,27.8,97.83,1.03,10.18
T9,4.592,160.84,149.34,23.49,152.83,25.16,101.2,0.96,9.97,139.78,161.59,25.72,156.79,29.66,103.86,1.04,11.34
T4,4.593,172.68,160.9,27.15,144.51,26.14,102.99,1.13,10.07,164.1,152.2,26.47,159.98,25.62,107.97,1.02,11.17
T7,4.606,142.04,141.28,28.54,146.0,27.43,95.43,1.06,9.92,149.69,151.66,26.43,155.06,27.13,96.51,1.03,10.81
T6,4.614,152.44,157.66,24.47,172.82,25.21,109.61,0.98,11.62,152.84,157.68,26.41,161.44,24.8,111.98,0.96,10.64
T7,4.624,156.97,148.93,28.68,157.75,24.57,98.98,0.98,11.24,154.69,146.67,28.36,145.15,24.53,107.95,1.08,10.98
T4,4.638,163.05,160.01,25.25,158.17,27.07,108.28,1.06,10.22,156.0,162.42,27.8,153.02,27.37,95.8,1.18,11.67
T9,4.639,158.61,142.36,24.09,168.5,26.24,102.76,0.99,9.97,140.62,163.49,24.6,167.06,25.3,110.68,0.94,11.45
T9,4.64,161.01,164.75,26.29,159.27,28.74,104.77,0.96,10.58,139.7,161.76,27.11,161.28,25.96,110.0,1.08,9.69
T3,4.646,165.13,147.42,24.59,164.98,26.15,96.65,1.02,10.14,153.51,164.49,23.41,168.13,24.93,99.36,1.17,10.62
T5,4.654,163.93,155.66,26.62,161.07,24.85,104.56,0.94,10.15,150.03,162.57,25.54,166.29,26.06,111.18,1.01,10.44
T10,4.665,142.91,146.55,28.82,152.96,26.92,96.92,1.05,11.15,154.18,150.5,27.33,154.17,24.16,98.54,0.98,11.16
T7,4.692,150.14,139.13,27.47,159.29,26.9,97.28,0.98,11.42,151.76,153.39,27.91,157.35,24.73,94.87,1.0,11.32
T9,4.694,147.79,156.42,24.15,165.65,28.13,108.48,0.98,10.1,147.69,140.54,23.67,162.59,25.16,100.1,1.09,10.9
T3,4.701,152.8,161.05,25.96,153.33,23.12,103.64,1.03,10.33,146.95,146.09,25.99,152.15,27.37,95.43,1.0,10.67
T9,4.722,144.24,153.47,26.95,175.96,27.04,108.27,0.97,10.57,150.5,153.52,23.11,174.08,25.85,98.44,1.01,9.94
T10,4.752,142.91,167.47,24.88,149.12,25.69,108.04,1.01,9.91,142.66,152.43,26.75,169.68,24.64,100.66,0.95,9.45
T3,4.761,146.53,163.63,24.07,151.69,24.24,105.76,1.11,9.98,152.92,146.34,23.35,154.18,24.3,102.6,1.06,10.68
T5,4.769,166.14,165.1,24.44,156.85,25.86,116.54,1.08,9.9,154.56,164.81,26.86,149.5,29.3,113.57,1.02,10.94
T4,4.781,161.87,164.6,24.46,166.1,28.91,108.09,1.19,11.72,164.37,174.24,25.48,159.97,28.34,94.25,1.13,10.95
T9,4.782,155.24,162.13,23.61,169.64,28.62,104.83,0.96,9.69,141.54,156.47,25.74,153.18,25.08,112.6,0.99,10.39
T6,4.786,158.55,149.68,27.79,168.96,27.29,114.22,0.96,11.56,159.46,156.61,25.52,164.57,25.06,104.86,0.97,11.16
T4,4.791,154.33,174.24,25.64,154.11,27.84,109.88,1.05,11.34,164.51,168.51,25.83,157.38,25.03,94.68,1.05,10.23
T5,4.806,157.06,153.32,25.23,164.61,27.96,117.72,1.02,9.7,173.1,153.12,23.22,150.39,26.66,112.08,0.99,11.37
T9,4.808,153.01,164.91,27.17,175.96,27.04,112.48,1.06,9.83,145.51,150.26,24.13,150.93,29.01,106.06,0.95,10.93
T9,4.81,139.69,157.38,25.5,169.66,26.25,108.44,0.98,10.19,154.1,148.52,26.12,158.88,27.95,108.48,0.96,10.87
T1,4.822,151.74,156.91,26.36,145.5,25.74,114.0,1.01,10.9,161.01,152.59,27.25,154.25,27.55,114.19,1.05,11.0
T4,4.845,160.37,157.31,23.6,148.06,27.78,107.51,1.18,11.25,166.07,162.64,25.0,145.58,28.58,100.65,1.09,11.27
T3,4.856,150.85,147.48,26.28,164.23,25.58,104.24,1.03,9.97,168.71,160.03,26.61,160.55,23.37,109.36,1.15,10.56
T8,4.86,149.23,159.0,25.94,155.92,24.43,106.94,1.02,10.32,157.9,157.63,24.04,165.22,25.09,109.47,1.03,11.11
T2,4.87,139.3,170.07,26.76,155.6,25.55,99.06,0.98,10.13,150.06,169.58,25.98,161.55,24.16,96.93,1.05,11.01
T2,4.897,147.84,172.52,25.67,147.49,25.82,110.2,1.02,10.86,143.82,153.89,26.04,165.95,24.88,103.98,0.97,10.43
T2,4.902,155.66,159.86,27.16,149.76,24.61,105.9,1.13,10.63,151.77,157.15,26.12,140.6,23.78,105.81,0.97,11.03
T2,4.905,154.89,175.3,23.38,147.63,26.53,98.27,1.01,10.68,158.34,163.27,24.02,140.33,25.37,109.62,1.01,10.35
T5,4.905,174.08,157.89,23.66,172.5,28.13,105.5,0.93,10.3,170.92,166.34,25.81,162.68,27.52,109.55,0.93,10.84
T3,4.905,157.04,149.94,24.18,165.51,27.37,108.29,1.02,11.09,161.28,154.24,27.46,158.92,25.88,101.78,1.16,10.48
T6,4.907,164.43,152.36,28.39,165.54,25.56,106.59,1.13,11.68,149.17,146.6,28.85,169.27,25.24,106.14,1.03,11.29
T3,4.909,157.51,168.37,25.66,165.43,26.84,101.2,1.04,10.93,168.29,147.82,24.14,165.88,27.16,100.2,1.09,11.32
T7,4.915,164.26,149.41,27.02,157.8,27.93,94.1,0.98,10.98,158.03,163.23,29.48,155.18,24.78,107.32,1.03,10.78
T1,4.922,156.49,151.52,23.92,159.54,27.95,115.58,0.97,10.13,141.86,159.78,26.34,167.17,27.77,105.74,1.06,10.85
T4,4.928,147.35,152.53,25.8,147.64,26.9,97.83,1.05,10.54,162.09,152.09,23.74,155.96,25.95,103.92,1.06,11.59
T3,4.942,153.41,147.42,26.56,159.42,26.78,106.52,1.11,10.77,155.82,168.58,26.05,164.44,24.01,99.22,1.03,10.69
T10,4.946,158.14,159.32,28.06,157.36,25.1,102.19,1.04,9.71,166.62,166.88,27.49,162.28,26.31,92.86,1.02,11.14
T6,4.953,153.72,157.36,25.68,171.44,26.55,107.82,1.04,11.34,170.79,168.83,26.08,161.91,27.82,112.27,1.04,10.66
T9,4.967,157.62,150.41,24.54,176.49,27.79,103.88,1.06,11.12,143.2,161.42,27.04,166.22,26.74,95.94,1.03,10.39
T10,4.97,154.14,153.11,28.63,154.8,26.6,94.32,1.07,10.97,152.65,155.05,27.75,160.69,24.21,105.95,1.09,11.16
T10,4.994,140.77,160.37,24.95,148.02,26.34,100.56,1.06,9.84,152.19,160.05,28.73,158.18,26.09,96.08,1.04,10.72
T5,4.994,171.6,170.0,27.07,159.61,28.83,103.38,0.97,10.62,168.61,149.62,27.35,156.36,26.08,108.82,1.07,10.62
T4,5.004,156.44,167.85,25.8,156.2,28.4,104.18,1.02,11.16,151.83,160.04,24.67,166.08,28.72,101.69,1.02,10.6
T4,5.026,164.43,169.96,25.39,152.39,28.51,110.01,1.08,10.3,150.27,153.3,27.94,147.3,28.82,96.4,1.06,10.23
T9,5.027,159.78,164.48,25.26,178.22,25.1,101.22,1.05,10.34,158.9,146.15,26.57,168.37,28.27,106.63,1.0,9.77
T7,5.027,141.28,150.66,29.1,141.18,27.83,105.78,1.08,11.04,157.7,155.39,27.69,150.93,24.47,96.27,0.92,10.47
T10,5.036,144.28,142.55,25.32,158.65,26.31,91.76,0.99,10.92,165.89,164.99,29.2,171.03,23.69,107.5,1.06,9.54
T7,5.068,150.88,158.98,25.72,162.07,26.64,99.54,1.1,10.72,161.97,153.09,25.63,143.57,27.06,100.06,1.02,9.99
T1,5.076,151.72,149.25,26.88,165.45,25.13,113.54,0.99,11.34,159.36,168.08,24.96,157.21,28.61,106.25,1.01,10.33
T1,5.078,144.51,152.06,24.11,167.78,25.15,112.48,1.02,11.41,155.85,158.06,26.54,165.95,26.08,107.24,0.99,9.84
T10,5.08,164.44,162.96,26.89,149.02,26.56,98.91,0.97,10.01,140.74,141.83,29.15,162.44,26.8,105.5,1.01,10.86
T1,5.089,152.73,163.53,23.86,154.38,27.0,110.62,1.1,10.96,144.18,168.35,26.17,166.8,28.64,104.04,1.02,10.34
T5,5.113,159.07,165.79,23.9,153.32,25.82,110.0,0.93,10.37,152.02,165.34,26.26,158.86,24.88,115.9,1.02,10.63
T3,5.119,168.15,162.1,26.8,166.76,23.18,103.71,1.06,11.19,145.85,164.44,24.76,149.44,24.45,98.83,1.13,11.29
T7,5.124,158.02,155.59,26.53,142.5,28.83,103.69,1.03,9.82,165.52,145.23,29.28,161.94,24.48,108.6,0.97,10.68
T5,5.127,162.21,149.86,26.25,152.83,27.08,101.84,0.96,10.17,173.16,165.87,26.6,169.25,28.69,102.83,0.95,10.96
T8,5.136,168.94,156.59,25.25,155.54,25.68,110.7,1.0,10.02,164.72,166.92,25.73,156.86,24.89,104.72,1.16,9.51
T2,5.139,145.64,152.28,27.25,159.22,23.02,95.63,1.0,10.5,140.06,173.82,24.66,143.06,26.63,102.42,1.07,10.1
T7,5.144,151.76,160.51,26.69,166.65,24.89,97.44,1.04,9.78,165.32,148.58,28.03,164.9,26.48,98.15,1.03,11.0
T1,5.208,152.47,157.05,25.29,161.7,26.97,117.19,0.97,11.09,151.47,170.36,27.15,159.86,29.03,104.58,0.98,10.45
T6,5.211,173.12,161.63,28.56,155.36,27.29,114.24,0.99,11.23,165.04,163.24,24.75,168.95,24.61,110.06,1.13,11.45
T2,5.222,139.53,169.91,27.18,155.79,25.04,111.09,1.08,10.41,159.35,169.16,25.96,140.5,23.34,99.78,0.97,9.72
T2,5.257,141.05,161.58,24.38,141.62,25.78,101.65,0.97,9.73,145.32,156.21,25.5,145.22,25.91,102.15,1.11,10.32
T4,5.265,156.26,149.36,24.29,146.05,27.19,107.15,1.16,11.22,149.48,167.23,24.82,145.04,27.54,110.15,1.13,10.82
T1,5.28,143.99,146.7,26.86,148.58,25.29,115.97,1.06,11.39,149.2,147.97,26.16,153.71,26.75,106.99,1.09,9.95
T4,5.284,150.14,163.3,27.69,149.89,26.51,104.23,1.02,10.74,163.11,176.66,26.04,167.15,29.31,97.74,1.13,11.4
T3,5.294,147.27,152.9,23.31,143.43,26.92,101.01,1.14,11.07,152.87,157.14,24.53,161.31,26.39,103.01,1.02,10.51
T8,5.295,166.11,166.62,25.35,155.84,27.05,101.63,1.0,10.21,155.62,176.33,23.96,153.46,27.81,99.35,1.04,11.19
T10,5.307,162.45,150.97,29.19,166.02,23.36,97.65,0.99,11.13,157.2,163.28,27.03,163.58,26.89,93.43,0.93,10.18
T3,5.311,163.65,148.59,24.68,149.28,26.05,111.57,0.99,9.88,165.77,150.48,24.12,154.62,23.77,98.65,1.0,9.88
T2,5.324,157.86,174.99,26.98,152.12,24.48,109.36,0.97,9.91,156.7,164.81,24.13,154.85,25.62,104.29,1.01,9.72
T4,5.327,150.01,176.39,24.76,148.66,26.35,109.65,1.17,10.83,165.32,155.59,24.88,164.61,26.16,105.59,1.09,11.77
T5,5.327,167.47,157.57,26.62,148.75,28.1,106.36,0.93,9.95,174.02,149.6,26.6,170.5,25.5,107.26,1.03,10.13
T7,5.333,156.64,162.31,25.82,148.65,28.68,95.8,1.08,10.32,164.81,139.62,29.32,146.98,26.25,95.65,1.08,9.72
T7,5.335,151.87,150.85,29.63,157.09,26.91,98.28,1.1,10.55,149.05,149.1,26.76,143.25,28.02,104.42,1.08,11.1
T10,5.338,153.14,167.35,27.33,163.88,25.28,93.09,0.99,10.74,155.85,154.88,27.13,149.95,23.79,103.71,1.02,9.8
T5,5.338,159.2,148.12,24.02,158.0,28.15,105.77,1.04,10.4,171.28,148.94,26.61,150.95,27.53,104.68,0.94,10.65
T2,5.342,138.52,156.02,25.06,165.68,24.42,107.72,1.07,10.44,157.4,173.13,26.05,145.65,24.06,96.71,1.03,10.34
T1,5.373,147.59,164.7,24.7,149.52,29.44,110.46,1.01,9.82,161.53,167.41,24.89,150.84,25.74,107.78,0.97,10.98
T5,5.375,164.56,154.45,23.66,153.77,28.77,111.67,1.06,9.8,170.92,163.04,24.5,172.59,28.13,108.45,1.04,10.95
T3,5.376,157.87,160.64,23.9,166.96,27.34,107.39,1.12,11.2,145.76,146.92,24.56,144.28,25.49,109.25,1.02,10.81
T4,5.377,168.7,164.44,24.16,144.86,26.41,111.61,1.07,11.35,167.42,168.54,25.95,144.92,25.62,95.7,1.05,10.66
T5,5.377,153.25,163.18,25.67,163.86,29.05,109.86,1.06,10.72,174.02,161.04,25.09,172.29,28.42,107.72,1.02,11.05
T8,5.385,159.03,156.95,25.4,150.54,24.82,102.57,1.04,10.37,167.36,176.29,26.24,164.96,24.07,108.16,1.18,9.54
T8,5.405,146.73,177.12,23.41,151.37,25.31,105.17,1.15,9.63,168.61,157.63,25.44,166.6,27.33,107.24,1.11,11.13
T1,5.408,143.91,162.52,27.9,144.5,28.06,111.27,0.96,10.81,140.04,166.08,26.11,167.6,29.17,105.15,1.0,10.67
T3,5.408,159.47,149.83,24.09,146.7,24.23,111.51,1.01,10.67,167.06,146.37,25.16,161.24,25.4,101.51,1.08,11.02
T10,5.416,153.93,146.23,24.88,146.56,23.2,98.29,0.97,10.85,160.21,167.52,28.4,163.36,25.67,97.86,0.98,10.09
T7,5.421,151.17,156.06,25.08,165.61,28.12,100.8,0.93,10.89,154.36,163.59,27.59,162.84,27.2,100.32,1.0,11.2
T3,5.428,165.05,166.16,24.99,161.87,25.9,106.63,1.03,10.55,165.75,152.95,25.9,164.79,26.85,95.24,1.17,11.07
T10,5.432,144.51,152.66,26.72,171.39,27.17,93.98,1.02,10.91,166.29,145.18,25.51,168.66,23.1,97.82,0.98,10.9
T4,5.432,166.87,161.8,27.23,158.46,27.16,111.38,1.01,11.77,170.08,152.28,24.06,148.62,27.67,109.78,1.11,11.35
T8,5.435,145.63,161.0,26.9,154.31,25.04,105.02,1.17,9.91,152.88,167.86,24.46,151.18,26.25,103.69,1.06,11.16
T8,5.453,156.5,161.23,25.28,158.01,27.9,109.78,1.14,11.04,157.14,170.09,25.13,159.04,27.94,104.1,1.1,9.95
T7,5.459,159.02,160.51,26.3,166.97,27.01,108.23,1.08,10.6,148.51,152.75,25.86,149.25,27.33,109.55,1.06,9.9
T6,5.472,158.45,155.96,28.18,165.12,24.43,97.13,1.11,10.58,167.64,165.39,26.14,169.49,25.3,107.4,1.01,10.11
T4,5.482,151.71,163.28,24.38,156.91,26.63,110.65,1.18,11.4,152.45,158.92,27.63,166.18,27.43,95.07,1.02,10.68
T9,5.49,146.85,159.31,23.32,158.98,28.72,111.44,1.03,10.06,161.47,146.42,26.37,164.38,28.42,99.94,0.94,9.92
T6,5.496,162.4,167.3,28.25,168.93,24.92,108.47,1.11,10.45,163.19,171.12,28.48,152.16,27.7,111.93,1.02,10.73
T8,5.514,164.81,151.93,23.87,159.89,23.92,102.94,1.15,10.43,158.96,153.73,27.22,171.8,27.07,107.67,1.14,9.8
T3,5.524,149.25,163.9,26.99,157.65,25.9,112.15,1.09,10.97,160.97,150.82,26.58,161.63,24.88,111.99,1.17,11.33
T8,5.527,156.7,153.47,25.41,150.54,27.91,105.55,1.0,10.2,154.98,176.45,25.35,158.97,26.31,95.58,1.1,10.37
T7,5.533,148.72,160.13,29.52,155.03,24.8,96.38,1.05,10.16,153.26,156.99,29.01,143.0,28.5,99.22,0.97,10.44
T5,5.548,175.24,144.15,24.75,173.09,28.42,119.46,0.96,11.17,160.63,168.43,25.67,151.78,28.63,114.84,0.92,10.82
T3,5.566,169.29,161.02,24.87,166.75,23.48,103.68,1.06,11.11,146.14,145.96,25.45,151.78,25.58,106.58,0.99,10.27
T2,5.566,139.1,163.88,24.85,159.8,23.79,103.35,0.97,11.14,162.89,155.01,23.43,146.11,24.32,95.33,1.0,10.75
T9,5.568,155.67,157.73,27.21,174.79,25.83,100.98,1.02,11.35,158.9,152.03,26.36,158.84,27.42,97.41,0.95,9.69
T6,5.57,169.18,170.94,28.64,173.3,24.4,109.66,0.96,11.17,168.16,147.34,25.6,174.87,26.82,105.28,0.98,10.57
T10,5.583,161.52,157.99,28.11,166.96,26.48,101.4,1.04,10.86,149.12,167.29,26.29,152.53,24.85,105.46,0.95,10.56
T6,5.584,155.2,145.49,24.79,162.39,25.04,105.14,0.97,10.3,158.48,151.84,26.28,174.02,27.8,99.31,1.04,10.11
T7,5.598,151.85,154.61,29.39,166.64,27.7,93.83,1.06,10.05,164.94,149.79,29.39,159.43,24.49,108.35,0.99,10.12
T1,5.598,141.12,162.03,26.22,155.59,28.64,112.15,1.0,11.23,161.57,172.37,28.05,171.0,25.1,105.43,0.93,10.88
T5,5.625,162.21,148.07,27.11,148.6,28.0,102.71,0.95,10.96,170.92,157.94,23.31,152.63,29.33,100.77,1.05,11.05
T10,5.632,145.94,158.63,25.29,164.93,26.34,104.3,0.94,10.04,155.3,157.43,27.29,152.3,26.84,100.49,0.99,11.02
T3,5.637,145.53,156.41,25.94,153.71,27.15,100.45,1.17,10.52,158.36,154.24,24.2,163.4,27.24,99.3,0.99,9.9
T6,5.641,169.95,146.19,26.02,152.37,24.86,108.47,1.11,10.32,154.56,162.46,24.69,172.19,27.05,102.48,0.98,11.28
T9,5.645,147.8,159.06,25.22,170.69,25.97,97.47,0.94,10.84,139.9,145.71,25.97,175.21,26.21,105.74,1.09,11.36
T9,5.65,159.19,146.79,23.4,150.42,27.75,105.5,1.01,11.28,156.35,151.95,25.41,163.61,28.62,109.01,0.98,11.27
T3,5.658,161.44,162.14,23.69,144.28,26.9,96.68,1.11,9.76,154.04,165.41,23.92,149.57,24.05,107.05,1.16,11.09
T2,5.669,139.39,158.79,23.8,160.38,25.69,97.56,1.09,10.57,155.94,158.15,26.13,158.72,24.49,101.75,1.09,9.52
T9,5.67,138.75,165.08,23.23,173.1,27.89,104.22,1.03,10.64,141.17,160.84,23.14,172.6,25.97,111.03,1.01,10.01
T8,5.675,159.31,178.38,23.14,161.98,25.08,106.86,1.11,10.62,146.05,170.09,25.84,154.0,27.04,97.74,1.15,10.92
T10,5.688,164.01,167.16,25.81,147.43,24.24,95.97,1.08,11.14,162.15,166.14,25.52,147.4,25.95,95.87,1.01,9.61
T10,5.693,157.89,163.66,29.08,171.95,25.24,101.74,0.94,10.83,164.25,153.44,25.47,149.93,26.78,99.79,0.97,10.65
T9,5.701,142.99,145.18,24.03,160.56,26.67,103.78,1.08,10.44,146.47,158.87,26.38,178.03,28.74,104.83,1.01,10.94
T2,5.707,152.33,155.64,24.1,163.18,24.48,97.4,1.11,9.42,146.14,164.42,25.56,165.99,23.18,95.99,1.08,9.49
T4,5.708,149.58,172.18,24.94,161.95,25.13,108.08,1.14,11.14,161.36,175.2,23.68,169.0,29.03,109.88,1.11,11.22
T2,5.746,139.79,177.16,23.56,161.61,26.4,105.77,0.96,10.28,150.28,163.21,23.89,148.64,23.93,106.59,1.11,10.4
T4,5.751,157.37,164.14,27.16,148.15,28.92,95.72,1.18,10.09,166.19,168.3,27.04,163.65,24.79,97.07,1.03,11.4
T10,5.754,165.79,160.39,28.53,171.79,25.88,99.64,1.04,10.85,165.45,161.9,26.82,154.48,23.23,102.24,1.1,10.74
T8,5.786,162.47,168.58,26.7,173.73,27.89,105.0,1.17,9.63,168.76,156.41,23.87,150.46,23.71,104.92,1.11,9.6
T10,5.786,154.16,146.59,27.69,149.83,23.45,99.64,0.94,10.59,152.02,162.97,25.74,160.9,23.59,99.95,1.0,9.63
T10,5.799,149.37,150.05,25.39,154.66,25.79,93.43,1.01,10.44,140.34,145.84,27.28,160.8,24.24,108.4,1.08,11.17
T10,5.803,163.51,152.88,29.33,166.77,26.79,108.5,1.05,10.3,157.21,159.56,24.94,168.69,26.36,100.94,1.0,11.02
T2,5.804,152.66,150.96,27.12,160.51,26.66,99.46,0.99,10.64,160.59,160.02,27.03,154.13,25.95,95.14,0.98,10.49
T10,5.807,149.24,161.34,26.61,148.54,23.92,97.42,1.07,9.65,149.79,146.41,27.37,144.99,24.76,94.7,0.94,11.01
T5,5.814,172.96,169.9,27.06,154.58,29.05,114.66,0.97,11.25,155.11,163.49,23.37,172.42,27.62,114.92,0.98,11.19
T10,5.833,147.59,151.18,26.97,168.35,26.75,93.64,0.95,10.42,150.94,163.42,27.58,161.03,24.5,97.82,1.05,10.2
T2,5.834,149.5,170.43,25.74,166.8,25.28,99.08,1.12,10.83,158.1,171.78,27.0,147.9,26.77,94.65,1.04,11.14
T7,5.838,148.68,163.28,25.96,152.23,26.55,108.67,1.09,11.24,160.87,156.76,29.49,161.27,24.98,96.88,0.92,11.45
T8,5.842,163.29,168.72,25.41,172.73,27.13,95.5,1.18,10.99,154.95,152.41,24.82,156.86,26.18,99.56,1.07,10.76
