task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,156.48,173.01,26.59,161.15,24.69,94.96,1.06,9.49,146.23,156.82,24.04,157.06,24.56,94.54,1.08,10.43
T4,3.84,151.89,157.88,23.94,153.43,25.54,104.82,1.11,10.9,164.9,154.67,26.2,143.94,27.76,105.31,1.04,11.7
T1,3.848,155.61,157.87,26.64,167.8,24.84,117.04,1.02,10.23,163.64,171.08,25.87,165.6,26.0,101.82,0.95,11.44
T1,3.853,153.56,153.93,26.26,165.0,26.26,102.46,0.98,10.99,138.05,156.12,27.38,145.46,27.95,110.53,1.02,9.89
T8,3.855,153.51,157.21,24.52,156.13,25.46,107.86,1.06,10.63,146.65,173.6,23.84,173.89,26.63,96.39,1.07,9.62
T10,3.87,165.91,148.3,28.81,162.27,26.09,93.32,0.94,10.91,153.29,154.48,27.02,145.06,25.33,106.82,0.99,10.72
T5,3.871,158.33,150.86,26.57,169.68,26.77,107.82,0.97,9.97,173.57,144.4,25.19,148.88,26.45,113.09,1.08,10.9
T3,3.895,166.96,165.97,23.85,147.84,24.61,103.29,1.0,10.58,154.75,163.69,23.59,146.3,26.4,108.64,1.08,10.41
T7,3.906,159.11,145.61,26.59,146.88,26.81,109.57,1.06,11.41,164.8,155.9,26.59,149.34,26.82,93.6,0.92,10.35
T2,3.92,158.95,174.52,25.24,166.13,26.14,96.14,1.09,10.35,147.66,166.67,24.74,152.92,26.05,105.27,1.03,10.73
T5,3.92,155.44,167.47,25.1,158.2,25.04,103.77,1.06,11.06,171.56,152.28,24.22,167.54,27.87,116.41,1.08,11.06
T8,3.92,159.58,151.87,24.02,168.47,24.2,111.95,1.14,10.56,163.07,161.21,26.1,150.36,25.0,102.57,1.17,10.04
T8,3.923,166.53,160.42,24.14,171.69,27.13,103.78,1.07,10.47,162.5,156.73,23.12,160.32,25.7,106.25,1.07,9.45
T8,3.936,156.26,173.91,24.42,155.07,24.71,96.41,1.03,10.88,167.95,167.86,24.46,164.89,27.66,106.73,1.07,9.82
T9,3.939,164.34,157.62,24.44,152.27,25.98,106.78,0.96,10.68,162.27,153.38,24.1,154.17,27.79,105.45,1.02,11.2
T3,3.94,152.76,171.52,25.74,148.95,26.13,101.09,1.15,10.57,146.79,147.91,24.81,160.08,24.41,95.24,1.17,9.7
T7,3.946,161.25,157.64,25.88,146.04,28.58,98.14,0.99,10.08,143.32,159.57,27.32,164.65,28.14,101.18,0.96,11.09
T5,3.949,152.49,150.71,24.22,170.33,28.58,112.74,0.95,9.74,150.84,156.01,26.82,158.0,26.41,112.07,1.07,10.84
T5,3.956,161.63,161.16,25.14,169.46,27.1,103.46,1.07,11.06,166.74,159.24,27.53,164.21,25.92,117.32,1.06,9.83
T5,3.964,149.78,166.06,24.82,169.28,26.15,101.75,0.98,11.27,153.64,170.62,24.76,151.45,27.64,101.94,0.97,10.36
T8,3.975,163.97,172.58,27.32,155.76,26.25,95.64,1.16,10.55,161.25,174.11,25.35,166.52,24.64,110.78,1.08,10.3
T5,3.979,176.46,161.36,24.14,165.37,25.59,113.32,0.93,10.98,155.93,164.09,24.09,168.09,28.04,117.0,1.02,10.81
T7,4.002,140.93,145.23,26.44,148.8,25.5,106.95,0.96,11.45,155.8,155.78,26.05,143.49,25.15,101.11,0.97,9.69
T10,4.033,142.3,151.3,26.08,150.91,23.86,99.83,0.99,9.48,155.26,146.79,28.33,169.62,23.46,108.6,1.07,9.64
T10,4.035,148.14,150.92,27.54,167.62,24.65,101.99,1.05,11.02,147.59,144.99,28.84,153.45,27.22,105.82,1.0,10.74
T3,4.046,166.58,168.53,23.53,159.15,24.63,109.56,1.12,9.85,156.31,156.54,24.15,149.3,23.63,103.68,1.02,11.1
T4,4.049,161.59,160.38,25.37,170.06,29.17,94.85,1.04,11.89,151.83,174.5,25.3,156.43,25.38,94.96,1.07,10.22
T3,4.061,163.64,150.92,26.52,149.0,26.72,106.37,0.99,9.72,170.28,153.12,24.4,163.48,26.62,101.07,1.14,9.94
T6,4.064,176.69,158.76,27.16,169.85,27.33,107.28,1.03,10.95,152.32,165.94,28.43,162.72,27.32,111.79,1.08,10.22
T2,4.07,149.68,166.08,26.8,155.0,25.6,105.7,1.01,11.12,158.02,172.36,24.45,151.82,24.14,98.11,1.13,9.49
T5,4.077,153.21,157.76,23.33,155.54,26.56,104.78,1.01,11.18,174.92,160.84,24.7,175.24,27.03,115.11,1.05,11.5
T7,4.08,153.87,163.2,26.12,149.74,27.38,97.34,1.07,11.49,141.25,145.61,25.4,158.84,26.68,97.23,1.08,9.95
T2,4.096,143.51,150.67,23.89,157.11,25.13,96.74,1.02,9.6,160.78,155.19,26.61,141.82,24.01,94.61,1.12,10.26
T7,4.103,144.54,159.18,26.61,167.65,28.27,103.92,1.04,9.74,150.88,138.26,27.89,145.78,24.52,96.66,0.94,10.27
T2,4.105,163.9,170.54,25.07,156.02,23.3,95.38,1.1,10.29,146.41,171.0,24.95,156.16,27.31,104.75,1.07,11.08
T1,4.111,160.52,166.02,26.63,167.52,26.18,100.27,0.93,10.93,146.06,164.1,23.85,169.9,29.18,116.72,1.04,10.01
T9,4.134,146.47,141.91,23.29,176.15,25.9,108.41,0.98,10.85,160.82,164.06,22.97,173.81,27.39,108.41,1.02,11.22
T8,4.151,171.28,177.36,27.08,167.63,27.63,97.24,1.08,11.0,149.64,172.72,25.4,160.92,27.33,101.2,1.08,9.87
T7,4.154,144.49,159.93,28.12,160.72,28.32,98.32,0.93,10.6,155.84,157.13,26.7,167.42,24.75,104.24,1.04,9.73
T5,4.154,156.32,150.68,25.78,153.73,28.13,103.94,0.94,11.19,156.2,154.92,26.87,165.26,25.71,107.2,0.93,10.55
T8,4.157,149.6,153.93,25.86,171.58,23.78,102.73,1.12,10.32,154.26,175.54,24.82,173.13,25.86,95.48,1.03,10.29
T5,4.164,172.4,157.94,23.79,167.41,26.54,105.95,1.04,11.31,152.99,149.68,24.26,150.82,27.12,116.54,0.95,10.25
T2,4.166,141.39,167.61,27.08,147.8,26.43,98.67,1.1,10.44,150.08,166.27,26.64,143.6,26.31,104.1,1.12,10.44
T6,4.183,171.1,158.63,26.99,149.38,26.97,97.42,1.03,10.08,163.17,171.87,24.61,165.12,24.66,112.1,1.08,11.64
T10,4.183,146.02,141.02,27.79,158.18,27.17,96.56,1.05,9.57,157.89,142.75,28.27,166.88,25.94,99.82,0.99,10.49
T3,4.203,170.2,168.89,24.06,161.9,26.76,112.72,1.01,10.02,154.61,156.9,24.24,162.24,27.09,105.51,1.04,11.39
T1,4.216,156.75,161.38,24.18,169.78,28.64,109.17,1.05,10.29,161.73,165.74,25.92,148.41,29.34,107.99,0.97,10.16
T5,4.226,152.29,153.05,27.02,166.6,28.11,107.72,1.01,10.48,170.65,154.43,27.2,149.38,28.17,109.7,0.92,11.33
T7,4.244,161.84,150.03,26.06,147.65,27.0,105.68,1.1,11.41,148.54,158.13,28.72,155.86,24.56,97.64,1.07,9.85
T8,4.26,152.39,155.26,27.13,150.89,27.85,104.35,1.1,10.04,165.08,170.36,23.12,152.52,25.51,112.01,1.13,10.5
T9,4.265,162.7,148.15,23.93,177.78,25.94,107.28,1.1,11.16,157.42,145.63,24.58,173.42,29.13,105.73,1.03,10.19
T6,4.271,165.48,165.41,24.36,148.64,25.28,103.32,0.96,11.04,168.87,164.95,27.91,157.76,27.6,106.21,1.09,11.16
T1,4.275,144.98,159.53,26.74,169.29,27.89,109.26,1.01,10.24,144.62,157.6,24.49,170.59,26.37,99.83,0.93,10.01
T9,4.276,144.87,145.69,23.41,177.42,26.54,107.08,1.04,9.84,140.8,154.09,24.56,177.31,26.23,108.08,0.97,11.1
T7,4.278,155.6,146.15,27.68,156.62,26.32,105.89,0.94,10.92,166.49,161.54,25.55,153.69,26.94,100.8,1.04,10.19
T1,4.281,157.14,169.88,25.88,163.82,28.94,100.36,1.07,11.1,142.86,156.63,24.7,155.38,28.47,104.31,1.05,11.4
T1,4.29,162.56,170.85,26.16,155.1,29.42,102.24,1.05,11.02,148.6,154.24,27.83,171.25,25.77,106.06,0.97,9.88
T6,4.29,171.11,155.96,28.71,157.62,27.35,98.6,1.12,10.21,173.49,150.88,28.57,160.13,27.66,111.21,0.99,11.06
T5,4.35,151.78,160.68,25.5,173.29,28.97,102.32,0.96,10.35,167.7,164.86,25.61,165.23,28.79,106.04,1.08,10.07
T4,4.352,148.99,150.42,25.66,153.02,28.08,97.05,1.07,10.55,154.52,167.28,23.7,156.46,29.2,104.16,1.06,11.26
T6,4.355,157.71,164.49,25.92,148.72,27.14,113.68,1.1,10.72,149.1,166.18,27.48,151.25,27.69,102.72,1.13,11.53
T2,4.363,151.85,170.93,26.1,150.1,25.04,108.02,1.11,10.33,144.46,163.7,23.69,153.19,24.82,101.06,1.0,9.42
T9,4.366,150.85,143.08,26.73,152.84,29.44,96.16,1.09,10.15,161.1,154.91,24.8,151.12,29.29,99.77,1.08,11.14
T2,4.37,159.55,151.01,27.23,144.63,24.01,106.67,1.0,10.96,143.18,164.73,24.84,152.04,23.21,110.54,1.05,10.46
T4,4.375,158.71,164.54,24.52,160.56,28.1,100.08,1.16,10.66,152.38,176.73,26.64,148.62,26.09,108.79,1.02,11.66
T3,4.375,147.36,168.92,25.3,142.84,26.24,111.47,1.14,10.23,165.16,147.86,23.86,159.1,24.28,110.62,1.1,10.94
T1,4.38,153.73,156.86,24.58,149.8,27.58,111.27,1.09,10.13,148.06,172.82,25.93,170.73,28.6,112.9,0.95,10.3
T1,4.385,151.56,146.05,23.93,155.21,29.24,105.76,0.97,10.57,146.34,160.43,24.67,165.52,26.74,106.37,1.09,10.29
T9,4.398,147.7,139.91,23.94,172.62,26.95,98.18,0.99,10.65,157.07,139.95,25.75,156.73,26.53,103.88,0.93,11.05
T2,4.407,145.48,159.51,24.5,150.49,24.11,109.59,1.12,10.26,156.59,172.92,24.45,162.16,24.91,98.41,1.1,9.46
T6,4.411,164.83,149.74,28.92,171.68,24.52,100.94,1.01,10.72,163.57,159.34,28.42,175.55,24.4,101.16,1.03,11.19
T1,4.419,143.92,146.52,24.27,155.69,25.43,112.69,1.11,10.75,163.17,172.82,26.6,157.57,28.69,111.21,1.03,9.69
T6,4.419,164.09,153.68,27.09,167.27,24.78,114.13,1.11,11.91,151.42,158.84,25.25,165.24,25.38,99.76,1.09,11.22
T6,4.422,150.61,160.28,26.98,152.82,26.37,103.84,1.05,11.6,154.04,170.54,25.04,158.93,27.25,112.16,1.06,11.78
T4,4.432,147.28,164.31,23.73,147.2,26.12,101.58,1.06,11.36,171.79,164.23,24.78,160.55,24.82,102.62,1.09,11.42
T4,4.442,154.76,166.92,26.77,159.69,26.12,109.57,1.16,10.63,168.7,154.26,25.15,160.15,28.43,104.46,1.05,11.2
T4,4.443,170.3,165.9,27.8,164.26,27.07,101.37,1.08,11.42,163.82,167.19,24.23,155.52,24.86,100.37,1.18,10.15
T5,4.443,164.62,167.46,23.74,169.73,25.38,112.82,1.08,10.72,163.99,151.95,27.37,159.26,25.43,113.98,0.98,11.0
T4,4.474,160.29,158.3,23.72,162.38,29.07,109.72,1.1,10.05,162.85,174.1,26.45,160.44,25.47,95.93,1.08,11.66
T9,4.48,145.0,148.35,24.35,161.2,27.62,110.13,0.96,10.78,160.99,139.76,25.6,162.39,27.09,112.96,1.09,9.98
T1,4.495,141.82,169.96,26.24,152.24,26.75,105.44,0.94,11.26,145.58,156.12,27.99,157.41,29.43,112.11,1.09,9.81
T1,4.501,154.15,155.17,24.22,167.78,28.02,101.55,1.08,10.72,153.85,170.11,23.92,150.32,27.91,114.44,0.93,10.06
T8,4.503,156.5,159.74,24.06,161.22,26.74,109.13,1.13,11.04,170.73,154.1,26.02,158.83,27.68,110.79,1.04,9.98
T7,4.506,151.86,138.04,26.13,141.88,24.64,108.2,0.97,10.45,150.63,141.58,27.78,149.25,27.92,108.94,0.95,10.26
T5,4.512,169.1,157.18,24.6,161.64,27.07,116.54,1.05,11.25,161.72,153.81,24.76,174.38,26.68,116.08,1.07,10.74
T10,4.526,144.16,151.42,25.43,153.42,25.3,102.72,0.95,9.98,160.93,161.58,26.0,156.63,23.01,92.85,1.06,9.52
T1,4.559,163.92,146.04,26.88,168.78,28.73,113.07,1.0,9.87,146.02,160.6,27.35,169.52,29.33,102.29,1.06,11.08
T10,4.584,151.29,144.69,26.63,148.53,23.36,97.31,1.06,9.86,155.3,164.6,25.59,154.21,24.0,107.1,1.04,10.23
T6,4.589,155.09,163.66,27.74,173.63,27.82,108.95,1.01,11.35,172.21,160.46,24.44,172.5,26.52,109.4,1.06,11.28
T4,4.601,170.51,157.26,24.88,153.21,26.41,95.9,1.13,10.15,155.48,158.78,26.29,160.15,27.9,101.37,1.02,10.29
T3,4.614,144.08,169.8,27.16,165.87,23.71,99.53,0.99,10.69,150.49,158.74,25.12,156.81,23.22,99.01,1.09,10.11
T1,4.621,146.38,165.18,24.16,167.38,25.36,103.69,0.94,11.34,145.41,168.46,24.1,153.47,25.87,106.52,0.97,10.56
T4,4.631,161.5,164.6,26.47,161.24,28.2,94.25,1.01,10.2,167.19,176.98,27.89,146.47,25.3,96.53,1.18,10.79
T4,4.635,154.85,160.03,26.2,168.81,28.56,108.4,1.18,10.15,161.84,164.43,24.03,162.58,28.41,106.17,1.06,11.58
T2,4.658,155.76,157.24,24.39,166.83,25.88,108.22,0.97,10.24,150.91,173.13,24.44,146.93,23.71,95.59,1.0,9.99
T6,4.658,170.69,148.67,28.12,149.53,23.7,103.74,1.1,11.91,170.6,168.25,28.56,151.4,27.11,111.62,1.01,11.57
T2,4.661,152.89,158.87,27.1,149.42,23.12,112.1,0.98,9.41,140.87,152.42,25.71,149.54,26.55,96.3,1.05,10.4
T2,4.662,143.43,160.14,24.04,150.5,26.89,94.34,0.98,10.45,160.21,168.2,23.54,147.99,26.66,100.61,1.09,11.06
T9,4.679,156.4,157.68,26.45,164.87,25.9,107.7,0.96,10.87,159.62,148.35,25.26,174.79,28.13,102.88,1.06,11.34
T3,4.691,161.74,167.06,23.8,149.91,26.98,100.75,1.16,11.1,150.85,171.35,27.31,145.58,24.62,109.2,1.08,10.76
T10,4.692,143.27,144.52,25.03,163.51,25.09,93.99,0.98,10.87,152.54,149.88,28.85,159.55,27.17,108.6,1.06,9.75
T5,4.709,162.74,165.79,26.22,170.9,24.88,104.8,1.04,10.99,152.41,161.09,26.27,172.57,28.87,103.93,1.07,9.93
T4,4.711,152.01,160.61,27.13,155.59,28.32,105.38,1.06,11.2,157.11,150.51,24.93,165.08,28.45,110.95,1.07,11.48
T5,4.713,165.85,157.7,26.24,162.29,27.05,116.04,0.97,11.11,150.57,165.42,26.5,158.29,26.06,107.2,0.92,10.62
T8,4.74,169.28,167.51,25.63,148.68,23.89,102.5,1.13,11.09,168.59,176.57,25.89,151.66,27.46,96.63,1.03,10.04
T9,4.763,151.1,146.82,24.35,157.89,26.56,97.56,1.07,10.59,151.25,141.66,24.03,175.73,28.7,99.83,1.01,10.62
T2,4.769,146.64,153.03,23.37,156.53,24.0,106.66,1.04,9.61,151.0,176.32,23.6,154.25,24.49,106.62,1.06,9.75
T3,4.776,166.02,165.15,26.43,148.4,26.39,104.11,1.08,11.17,158.57,171.74,25.9,146.57,23.43,111.68,1.16,10.01
T9,4.827,163.27,140.79,26.14,177.0,29.06,113.41,0.96,9.82,145.65,154.47,25.5,160.12,25.86,95.48,1.06,11.45
T10,4.834,143.42,149.6,28.11,157.67,23.36,101.41,1.04,9.69,162.13,164.93,25.27,161.23,26.0,106.25,1.03,10.74
T3,4.838,164.41,148.39,25.8,157.71,24.63,97.08,1.11,11.11,144.89,157.84,23.77,157.59,25.58,109.48,1.02,10.85
T9,4.857,159.7,140.74,23.4,173.33,27.75,98.15,1.1,10.67,148.25,139.84,26.4,164.23,29.29,97.59,1.07,9.95
T1,4.88,153.92,169.89,23.86,167.88,28.96,102.32,1.05,10.15,156.5,151.65,27.81,145.25,25.63,111.09,1.05,10.93
T10,4.898,155.8,165.14,28.93,161.14,24.73,102.43,0.94,11.1,160.25,146.59,25.74,155.49,25.65,102.19,1.01,10.3
T9,4.903,163.96,155.77,25.06,155.55,29.59,102.8,0.99,9.81,148.64,165.93,26.38,171.95,27.87,100.26,1.11,10.64
T1,4.907,153.74,164.6,24.1,170.83,25.52,114.65,0.94,10.43,147.18,155.72,26.41,157.21,28.56,102.69,0.97,10.98
T6,4.921,152.45,160.7,24.66,148.89,25.54,110.95,1.02,10.45,150.61,167.58,26.83,163.03,24.2,107.46,1.0,10.26
T5,4.922,154.54,154.31,26.76,167.5,25.02,107.34,1.04,10.6,160.66,148.12,23.52,150.71,29.02,105.95,1.0,10.46
T8,4.937,167.2,178.13,25.93,163.99,23.87,108.48,1.11,11.14,145.96,176.88,26.99,160.66,27.49,107.5,1.07,10.58
T10,4.95,155.11,157.55,25.49,155.28,23.87,93.78,0.94,10.54,160.47,155.08,27.63,148.99,27.34,102.6,1.0,10.81
T6,4.97,170.83,169.37,25.01,171.41,26.86,99.11,1.01,10.15,157.77,149.23,27.73,166.82,27.23,97.97,0.98,11.86
T4,4.971,148.23,166.55,26.67,162.42,27.19,99.73,1.09,11.34,156.3,166.84,26.77,145.14,28.15,108.25,1.15,11.77
T6,4.987,168.1,152.38,25.27,151.05,25.47,100.73,1.13,11.72,163.5,152.67,24.74,175.08,24.87,114.66,1.06,11.6
T5,4.988,173.98,155.58,26.31,160.03,29.24,119.3,0.94,11.49,170.28,150.12,26.51,153.02,27.8,118.89,1.0,10.01
T4,4.992,170.67,162.33,23.68,163.31,26.71,111.24,1.14,11.39,165.16,156.39,24.85,151.53,26.44,97.17,1.01,11.48
T4,4.995,148.62,173.58,26.47,167.16,25.59,106.85,1.06,10.36,154.25,156.39,27.49,158.91,29.33,99.99,1.02,11.42
T10,5.007,164.94,144.75,24.94,171.8,25.43,107.68,0.97,9.84,165.34,166.75,29.26,166.46,23.85,102.43,1.0,9.78
T8,5.008,161.26,164.18,27.24,147.37,24.63,101.27,1.06,9.53,171.06,151.21,26.67,155.69,26.6,99.73,1.09,9.87
T2,5.022,153.24,166.03,24.3,144.85,25.27,111.91,0.97,11.05,163.04,174.45,24.81,140.32,26.37,112.0,1.11,10.82
T5,5.025,156.64,154.16,23.61,170.62,27.26,107.06,1.05,10.35,173.74,167.47,24.18,156.56,27.64,114.61,0.93,10.77
T6,5.031,169.61,151.07,24.6,153.74,26.48,107.66,1.13,11.2,173.08,155.36,27.59,162.82,24.13,114.04,1.08,10.71
T5,5.037,160.52,153.38,26.58,155.04,29.44,103.07,0.99,9.93,152.24,160.98,27.17,163.68,26.39,116.39,1.04,10.28
T3,5.039,145.02,146.98,23.95,158.92,26.12,105.54,1.04,11.31,160.38,156.15,23.53,152.78,26.66,101.49,1.16,10.58
T6,5.048,157.34,157.64,25.22,151.54,26.84,100.16,1.08,10.26,158.44,167.76,27.84,173.17,24.29,105.04,1.13,11.34
T1,5.049,155.12,161.26,24.24,153.04,27.43,101.29,0.94,11.3,158.84,159.59,26.36,163.75,25.5,102.48,0.98,11.22
T2,5.065,139.59,163.38,24.69,141.79,23.24,108.13,0.98,11.16,151.83,159.41,25.45,154.36,23.69,111.55,0.99,9.99
T8,5.091,165.47,152.86,23.64,163.72,23.98,107.2,1.17,10.83,169.06,175.75,27.36,157.7,25.43,105.3,1.12,10.98
T8,5.091,145.53,178.8,26.88,172.11,27.56,104.94,1.16,10.58,172.6,151.95,26.0,169.66,27.89,100.3,1.17,10.06
T4,5.094,168.32,168.13,23.58,162.52,25.9,98.4,1.07,10.3,156.66,168.05,26.57,155.59,26.54,98.5,1.03,10.04
T9,5.106,160.15,154.3,23.94,165.11,28.75,112.0,1.04,11.03,140.4,157.16,26.04,178.18,29.22,99.45,1.08,10.29
T2,5.108,156.54,175.26,24.16,160.75,24.89,101.07,1.1,9.68,141.39,177.97,23.27,148.64,25.78,109.09,0.98,9.56
T10,5.137,160.94,143.66,25.2,146.57,23.22,94.04,1.02,10.68,141.99,165.53,24.8,149.74,24.35,93.64,1.02,9.65
T1,5.141,156.5,150.57,25.15,147.3,25.92,113.26,1.06,10.66,156.22,155.05,28.12,148.81,27.36,99.76,1.01,11.04
T5,5.146,165.16,150.71,26.74,162.12,25.67,103.94,0.96,9.78,151.87,148.05,26.44,162.74,27.73,106.03,1.0,11.29
T1,5.151,150.87,154.93,24.89,147.25,24.97,107.22,1.1,11.31,147.35,164.12,24.44,153.91,26.77,107.35,0.94,10.52
T2,5.154,140.76,171.82,24.77,144.38,23.67,101.65,1.0,9.58,142.26,169.75,23.5,166.37,23.92,94.59,1.0,10.94
T8,5.173,168.94,175.55,25.24,173.56,23.52,98.69,1.02,9.44,151.82,177.42,25.86,170.56,26.87,98.96,1.13,10.22
T10,5.186,143.9,146.61,28.2,154.22,23.4,94.53,0.99,9.65,152.39,149.29,26.55,167.92,24.22,103.43,1.0,9.73
T4,5.201,151.89,151.64,23.75,169.71,28.45,105.55,1.19,10.35,146.63,153.21,23.82,164.37,27.76,95.99,1.18,11.2
T4,5.222,158.15,167.47,23.72,160.5,28.37,94.79,1.02,11.72,150.7,174.77,25.86,150.6,25.22,108.7,1.17,10.2
T6,5.228,163.33,152.67,28.6,153.97,26.6,101.12,1.04,10.22,163.76,150.33,26.27,158.0,23.65,104.32,1.12,11.66
T10,5.244,154.81,161.17,28.89,168.34,25.11,101.4,1.04,9.52,161.49,147.72,26.69,162.56,26.96,101.71,0.93,10.61
T10,5.259,143.46,146.54,28.46,164.44,25.3,91.61,1.0,10.85,140.91,155.18,25.7,147.43,25.62,108.11,0.98,10.87
T10,5.26,160.55,167.34,27.78,146.58,25.43,93.91,1.0,10.42,157.73,142.18,26.27,166.96,26.78,101.41,1.04,9.82
T8,5.263,155.86,151.57,25.34,151.27,27.86,96.93,1.04,9.66,162.6,172.19,24.31,164.21,27.15,95.25,1.09,11.16
T2,5.291,154.36,168.31,23.65,152.11,24.79,107.09,0.96,9.54,157.55,154.84,24.22,142.17,26.77,110.85,1.11,10.89
T1,5.307,147.88,145.75,27.38,150.82,26.45,102.05,1.05,11.44,155.53,157.75,24.31,149.61,28.1,114.96,1.02,11.41
T6,5.333,176.0,147.34,24.7,163.72,26.19,115.23,1.1,11.69,173.09,163.33,25.25,151.02,27.43,111.6,1.03,10.34
T6,5.364,160.09,156.61,26.17,152.78,25.12,111.21,1.11,10.12,163.65,144.68,28.31,165.96,25.98,114.2,1.04,11.46
T7,5.364,155.85,162.49,27.32,166.28,28.31,93.32,1.09,10.67,147.49,155.79,26.05,148.17,27.74,110.21,1.03,11.26
T6,5.37,158.64,160.88,27.48,160.54,25.48,103.4,1.03,11.2,148.82,152.98,25.18,165.42,26.89,108.47,1.07,10.47
T1,5.387,153.85,163.53,25.68,158.02,26.32,110.42,1.11,10.25,156.57,154.55,26.08,152.13,27.26,100.39,0.94,10.2
T6,5.387,174.68,145.49,25.24,174.77,25.99,104.86,1.11,10.79,170.83,145.73,27.62,170.73,25.78,113.5,0.99,10.35
T6,5.399,164.4,166.33,25.1,163.73,24.29,98.6,1.01,11.47,168.87,160.28,27.22,160.66,27.85,97.92,0.98,11.39
T7,5.4,151.88,158.88,29.22,147.19,27.0,96.92,0.94,11.49,154.94,144.41,27.69,154.2,28.71,93.26,1.08,10.87
T9,5.434,159.09,152.92,25.22,167.86,28.28,112.91,0.94,10.91,153.97,150.96,23.33,157.04,28.37,100.19,1.05,9.9
T5,5.439,172.96,149.42,24.75,157.61,29.03,102.32,0.96,9.74,163.02,171.19,24.22,155.75,26.49,114.04,0.93,10.98
T4,5.447,169.54,154.2,23.86,150.76,25.72,95.11,1.11,10.26,157.37,160.88,26.17,159.2,27.22,98.56,1.18,11.2
T8,5.453,170.52,171.41,23.23,156.36,25.79,101.62,1.03,11.0,169.06,176.26,24.59,166.2,27.78,106.4,1.1,10.78
T5,5.454,154.7,160.4,26.32,161.51,25.92,104.3,1.03,10.58,150.36,144.22,25.19,160.06,24.87,107.4,0.94,9.85
T10,5.482,157.63,151.61,25.71,151.51,25.13,96.35,0.95,9.48,151.66,166.61,28.2,158.5,23.71,108.55,1.0,9.46
T2,5.486,150.36,159.6,27.08,147.13,26.45,95.37,1.02,10.43,156.28,162.25,23.45,160.11,27.02,95.68,1.0,10.78
T7,5.49,150.87,142.39,27.55,150.62,27.08,94.03,0.96,9.8,162.7,148.47,25.3,141.3,24.75,101.1,0.94,9.7
T3,5.499,156.68,160.63,23.61,165.98,27.03,104.76,1.06,11.36,146.09,169.65,26.28,166.05,26.88,113.04,1.02,10.54
T9,5.506,152.62,158.09,26.75,155.9,26.93,98.06,1.1,11.4,143.98,153.54,24.21,158.98,29.02,108.56,1.08,10.71
T5,5.521,174.23,162.57,23.71,174.35,25.07,115.57,0.98,10.01,171.16,151.14,25.41,148.35,27.37,105.92,0.99,10.58
T8,5.525,159.03,153.72,23.16,159.12,24.07,99.63,1.03,9.51,171.47,161.74,24.46,148.85,26.25,95.25,1.18,11.12
T9,5.526,151.41,148.44,25.7,165.39,25.54,105.99,1.02,11.12,152.97,145.91,23.92,174.21,29.28,97.83,0.97,11.15
T6,5.533,170.64,171.22,27.23,172.67,24.47,98.97,1.09,11.03,175.08,145.02,28.48,170.93,25.45,99.5,1.1,11.44
T2,5.536,141.95,169.47,26.38,160.92,26.54,98.72,1.01,10.69,147.28,156.53,27.4,144.54,23.8,98.4,1.06,9.48
T5,5.536,174.94,166.0,25.37,164.46,29.08,116.17,1.0,11.51,176.46,169.02,23.61,165.64,27.05,103.35,0.95,10.65
T2,5.552,155.41,159.26,25.1,162.71,24.49,108.02,1.08,10.37,149.06,161.35,27.03,156.37,26.22,96.74,1.11,11.17
T4,5.559,148.23,167.54,24.64,169.64,28.68,99.53,1.15,11.5,151.78,154.51,27.24,150.23,25.25,101.42,1.06,10.65
T9,5.571,162.62,144.63,26.09,157.96,27.48,99.28,0.94,10.7,149.58,164.75,24.41,171.9,27.94,101.2,0.95,10.67
T8,5.591,157.9,169.3,23.77,150.51,27.92,98.17,1.14,11.12,156.57,169.53,23.7,171.58,25.71,102.22,1.16,10.72
T4,5.593,164.52,175.13,27.74,160.93,25.59,100.25,1.15,11.87,170.15,159.55,23.78,162.07,28.4,103.85,1.05,11.86
T3,5.614,156.94,161.83,23.32,150.12,25.7,101.18,1.11,10.06,150.35,170.4,25.54,155.85,25.65,95.99,1.16,10.24
T6,5.621,174.27,151.04,28.95,151.9,27.71,97.69,1.01,10.49,165.97,171.53,24.73,156.17,23.87,108.47,1.03,10.46
T9,5.625,141.49,155.56,25.25,166.01,26.48,110.61,1.04,10.48,151.76,149.0,25.76,177.85,29.22,113.41,1.05,11.27
T8,5.632,161.66,164.72,26.45,154.73,27.03,106.14,1.02,10.44,163.26,160.98,23.16,155.19,25.43,110.79,1.11,10.54
T9,5.633,154.95,145.98,24.69,152.32,26.64,108.09,1.0,9.75,141.3,153.52,23.1,160.6,27.92,97.27,1.03,10.6
T7,5.643,146.51,162.24,26.62,162.79,26.13,93.93,1.04,10.45,151.02,147.35,25.18,144.18,27.53,97.1,0.95,11.3
T4,5.661,167.18,175.02,25.55,155.1,25.12,103.92,1.01,10.75,154.37,170.99,27.67,152.07,28.86,108.38,1.16,10.2
T1,5.665,157.79,163.26,23.9,157.45,29.2,111.59,1.04,10.34,138.26,171.98,27.65,163.74,25.91,103.41,0.99,10.67
T7,5.672,153.63,160.72,26.61,146.9,24.72,109.29,1.07,10.23,163.1,156.83,27.44,164.02,28.5,105.13,0.94,10.61
