task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,125.032,1.077,100.193,104.042,1.163,100.058,1.15,104.746,0.997,116.492,112.12,1.001,106.161,1.06,104.132
2,125.402,10.873,95.048,111.634,95.582,102.401,9.317,101.966,9.782,106.479,100.947,112.778,98.437,9.845,110.962
1,126.074,102.941,108.495,92.914,1.016,95.429,10.226,96.534,93.152,116.208,102.217,1.034,104.701,11.011,108.652
3,126.818,104.298,1.028,105.995,97.02,97.693,1.075,97.767,109.099,0.988,103.683,108.452,100.174,1.024,107.579
1,127.01,99.733,114.394,92.914,1.021,96.132,9.935,98.683,104.254,114.983,100.879,0.965,102.693,9.843,94.774
4,127.14,1.162,105.255,114.355,1.12,108.146,1.137,114.126,1.164,106.88,113.449,1.1,110.507,1.076,111.195
2,127.744,9.942,98.071,113.685,106.524,100.604,9.352,116.64,11.328,101.115,101.362,111.794,113.877,10.528,116.081
3,128.311,104.931,1.076,106.133,96.043,102.047,1.035,101.438,97.589,1.05,113.797,107.944,107.18,1.155,93.161
3,128.534,95.185,1.116,110.476,107.507,100.649,1.102,92.617,109.522,1.112,109.113,106.112,99.862,1.076,102.588
2,128.788,10.363,110.333,109.14,112.327,111.505,9.535,98.976,10.978,111.023,108.525,108.988,103.529,10.562,111.272
4,128.81,1.156,106.016,104.944,1.053,112.208,1.074,101.987,1.17,102.152,110.081,1.026,115.384,1.012,112.059
1,128.815,97.927,106.853,104.329,1.097,98.34,11.22,102.169,96.164,112.245,107.689,1.094,105.847,10.52,94.338
2,128.832,11.507,101.069,107.721,103.61,116.62,9.776,101.793,10.134,102.076,101.267,102.61,111.293,9.341,111.752
1,128.979,101.673,112.758,107.993,1.033,97.279,10.043,98.704,107.419,106.376,102.45,1.003,102.127,10.972,106.484
4,129.574,1.098,99.323,104.019,1.164,103.016,0.99,112.359,1.064,102.231,102.058,1.122,99.788,1.077,107.078
2,130.085,10.527,110.29,106.787,110.006,107.181,10.885,104.003,9.827,110.008,110.864,98.897,109.81,9.964,110.582
3,130.105,110.005,1.033,106.548,95.217,104.193,1.163,100.64,98.973,0.965,99.77,104.214,109.386,1.047,104.411
1,130.2,106.123,102.884,97.124,0.939,108.843,10.025,94.038,108.362,115.08,97.306,0.962,107.89,9.954,98.684
2,130.71,11.196,100.266,105.392,100.29,113.125,10.461,106.121,11.329,95.853,103.6,96.453,98.971,9.939,112.918
1,130.998,98.36,102.11,104.816,0.976,99.403,10.714,96.708,94.926,114.019,106.929,0.969,103.428,10.047,100.199
3,131.036,99.268,1.092,102.464,112.345,96.561,1.032,95.229,96.97,0.964,103.076,98.639,97.676,1.01,97.761
1,131.204,95.081,111.199,93.494,1.007,96.132,11.376,105.926,104.85,104.998,96.172,1.058,105.244,10.253,108.963
3,131.217,110.571,1.115,112.344,100.889,100.057,1.153,109.044,110.412,1.134,108.115,100.66,94.679,1.071,98.528
2,131.509,10.516,102.845,101.635,105.126,113.031,10.616,105.17,10.146,103.102,100.175,99.316,104.931,9.622,110.812
2,131.887,10.364,99.487,99.98,101.758,102.504,10.396,98.933,10.811,106.298,97.904,101.559,103.582,10.9,108.245
1,132.695,92.796,112.15,105.881,0.991,99.737,10.241,95.839,98.708,116.85,107.024,1.087,102.35,9.712,95.238
1,133.236,105.474,112.085,92.938,1.091,97.814,9.705,111.515,95.323,99.89,96.342,1.022,105.525,10.271,102.821
4,133.734,1.082,115.877,118.436,1.077,113.168,1.051,109.185,1.059,115.022,116.85,0.997,103.774,1.129,103.772
4,133.888,1.126,112.565,104.04,1.042,101.396,1.167,99.972,1.004,106.652,100.776,1.074,113.65,1.087,102.26
1,133.964,101.777,115.61,101.01,1.037,109.305,10.783,107.889,95.591,115.937,103.726,0.953,105.268,9.998,106.83
3,134.872,98.727,1.074,108.927,99.904,98.669,0.997,99.54,95.481,1.087,110.18,107.115,96.208,1.037,107.711
2,134.948,11.404,101.483,102.131,108.846,99.158,10.797,114.629,10.184,103.946,113.259,105.684,113.89,9.522,113.476
4,135.08,1.063,112.841,114.899,1.07,99.011,1.13,105.566,1.049,106.139,118.565,1.029,110.499,0.988,112.968
1,135.549,101.673,107.33,99.06,1.012,99.454,9.832,100.945,96.979,114.835,92.613,1.007,106.443,9.829,106.321
3,135.561,105.099,1.039,100.736,102.485,108.529,1.096,94.283,111.423,0.993,109.056,98.998,110.566,1.044,98.954
3,135.722,100.733,0.956,99.77,104.85,108.908,1.133,91.943,105.334,0.982,110.45,111.355,100.225,1.018,104.054
2,136.546,11.293,95.602,107.721,98.777,99.566,9.167,111.275,11.414,111.446,109.252,105.964,113.25,10.837,98.628
3,137.181,110.331,0.975,98.823,103.396,96.411,0.996,105.435,98.687,1.085,106.024,97.376,109.656,1.024,106.505
2,137.449,9.942,97.0,97.541,96.506,111.094,10.235,101.046,10.433,95.34,104.109,102.227,102.412,9.422,114.724
3,137.784,94.882,1.097,100.037,96.117,94.743,1.117,92.523,96.847,0.977,111.999,104.725,95.559,1.107,99.245
2,138.318,10.321,100.512,104.928,112.109,114.011,10.27,102.932,11.195,94.864,103.008,107.213,99.355,9.253,111.275
2,138.403,10.645,95.977,99.131,104.096,101.871,10.26,108.57,11.427,106.564,102.555,102.822,106.938,10.011,113.476
2,138.441,10.593,106.061,112.851,107.637,110.817,9.786,99.938,10.518,96.36,113.116,112.896,111.09,10.631,115.626
2,138.508,10.644,98.77,100.977,106.43,101.165,9.675,101.842,11.223,109.444,103.922,102.313,115.924,10.387,104.528
2,138.553,10.989,100.129,106.321,108.403,104.534,10.878,116.942,10.429,108.868,114.316,108.995,108.198,9.296,116.46
3,138.709,102.084,1.131,109.529,107.039,100.33,1.052,95.154,111.525,1.094,112.492,106.219,99.827,1.003,100.407
1,138.898,98.25,115.178,108.709,0.932,108.04,10.31,96.686,94.889,110.23,105.924,1.078,104.335,10.383,102.566
2,139.848,9.927,97.506,101.053,108.48,104.874,9.444,108.714,10.075,105.619,102.789,97.487,107.192,9.585,100.245
1,140.066,92.593,106.248,100.79,1.061,109.604,9.932,110.225,107.525,106.479,93.412,1.006,110.541,10.075,97.817
3,140.187,102.803,1.022,98.14,107.789,94.867,1.161,106.063,107.518,1.081,100.609,108.947,97.721,0.994,106.351
2,140.716,10.85,107.567,107.645,106.695,110.589,9.645,115.018,9.898,94.421,115.305,110.449,104.58,10.325,113.842
1,140.853,104.554,103.863,108.684,0.975,109.934,11.14,102.209,99.073,101.077,106.661,1.065,106.195,11.082,108.963
4,141.232,1.05,103.99,117.424,1.12,116.03,1.06,117.263,1.083,106.664,109.38,1.088,106.485,1.042,108.372
2,141.356,9.848,109.268,107.345,103.864,112.971,9.315,103.42,9.82,95.21,101.216,103.359,102.4,9.935,114.337
1,141.431,99.427,116.684,97.102,1.056,98.046,10.238,109.224,104.85,99.462,98.563,1.056,96.109,11.227,108.881
4,142.095,1.17,109.35,108.281,1.058,98.645,1.028,101.388,1.01,113.083,112.323,1.118,103.056,1.044,102.452
4,142.371,0.994,98.34,110.24,1.058,105.661,1.144,107.536,1.077,116.156,111.43,1.153,108.499,1.144,106.384
3,142.775,99.055,1.0,104.205,103.647,105.513,1.158,101.853,110.571,0.962,103.949,97.209,94.665,1.068,93.065
2,143.048,11.505,104.075,99.424,102.313,105.977,9.845,104.657,11.284,100.234,108.982,103.307,105.652,9.317,104.201
4,143.15,1.162,104.119,119.104,1.04,99.579,1.01,109.207,1.093,100.833,105.705,1.064,99.361,1.012,113.16
1,143.732,94.443,108.365,103.9,1.043,108.829,10.629,108.428,98.703,114.22,97.121,1.015,95.509,9.817,99.803
1,143.784,92.832,99.87,105.639,1.01,93.939,10.249,98.072,96.428,114.67,96.597,0.955,100.564,9.881,108.991
2,143.814,10.891,108.642,104.415,112.746,104.16,9.269,112.824,10.258,107.696,115.076,104.479,110.925,9.222,104.605
3,144.124,97.979,1.033,110.145,101.172,93.764,0.999,92.848,103.02,0.954,106.453,102.267,93.754,1.004,102.007
4,144.444,1.108,110.683,118.667,1.087,111.376,1.03,110.551,1.014,98.424,106.881,1.05,101.206,1.117,103.92
4,144.57,1.003,103.066,104.511,1.12,106.148,1.069,102.426,1.123,110.191,115.034,1.144,105.208,1.082,100.588
4,144.611,1.092,101.362,100.776,1.025,110.452,1.074,103.825,1.087,99.901,102.12,1.024,105.546,1.08,105.936
3,144.647,94.341,1.089,105.469,101.461,94.842,1.051,93.972,96.89,1.067,104.543,110.013,97.508,1.054,94.641
1,144.896,97.78,114.334,98.721,0.999,98.327,11.095,110.84,108.121,101.408,95.25,1.014,95.509,10.0,100.728
3,144.918,94.943,1.081,99.454,94.825,94.191,1.143,96.806,100.658,0.954,104.942,108.015,105.84,1.118,106.17
4,145.205,1.021,107.886,113.411,1.098,104.355,1.053,105.738,1.006,99.842,114.809,0.996,107.089,1.021,116.251
2,145.708,10.403,110.552,106.867,107.387,100.721,9.728,103.977,11.189,100.322,99.366,100.01,99.136,10.479,111.364
2,145.83,10.306,101.952,103.583,112.997,108.399,9.208,109.499,10.272,106.862,115.131,98.777,109.094,10.582,99.944
1,146.018,97.176,111.252,92.339,1.067,100.309,10.152,95.204,92.733,106.244,100.271,0.973,100.061,10.874,102.133
1,146.083,92.835,99.355,108.029,1.091,100.257,9.634,106.65,109.739,108.226,108.293,1.052,107.961,11.073,109.72
3,146.965,101.27,1.068,101.632,95.419,95.711,1.067,96.71,103.854,1.109,100.739,103.267,101.251,1.143,96.78
4,147.01,1.045,108.752,107.933,1.131,113.513,1.111,99.574,1.068,110.644,104.743,1.015,110.256,1.081,114.639
4,147.334,1.115,106.399,107.018,1.133,100.255,1.01,106.493,0.997,101.492,115.067,1.069,110.439,1.116,111.539
3,147.769,105.549,1.07,98.468,98.743,95.636,0.982,101.64,109.902,1.004,113.822,107.365,103.929,1.11,104.487
4,148.182,1.111,108.197,110.761,0.991,113.549,1.123,107.251,1.114,102.254,101.782,1.036,107.637,1.173,101.299
1,148.433,107.525,105.33,104.595,1.056,97.243,9.623,106.607,107.276,99.407,101.955,1.021,106.227,11.171,111.815
1,148.581,95.84,107.352,106.263,1.104,103.733,10.682,98.296,94.963,111.949,106.133,0.93,107.171,10.529,111.254
2,148.686,10.819,99.348,97.966,112.041,106.15,9.876,101.309,10.76,108.559,111.397,105.434,114.458,9.868,110.642
3,148.703,110.041,1.054,107.067,104.481,105.55,1.016,106.945,110.235,0.976,103.457,98.04,96.15,1.041,102.16
1,149.397,109.696,100.233,97.109,1.007,100.092,10.435,95.849,97.873,105.135,99.864,1.093,97.083,10.905,105.361
1,149.405,93.385,112.526,95.114,1.096,105.087,10.905,103.669,97.502,104.385,105.675,1.036,95.025,10.585,100.75
4,149.651,1.056,104.421,111.769,1.067,106.03,1.022,105.134,1.072,103.775,102.308,1.014,103.264,1.112,112.072
3,149.788,94.851,1.058,100.274,101.54,95.494,1.158,105.682,105.102,1.04,107.525,103.908,107.944,1.146,104.461
2,149.822,10.38,107.578,114.717,113.36,106.496,10.071,103.977,9.98,104.637,109.159,101.273,99.585,9.831,108.353
2,151.066,10.851,110.922,106.253,105.964,108.399,10.631,112.388,11.22,103.776,101.327,102.156,114.893,10.804,111.621
2,151.297,10.527,101.764,98.827,111.726,100.904,9.597,110.324,11.492,98.045,113.947,99.249,104.832,10.705,113.386
4,151.64,1.049,102.106,109.946,0.997,115.027,1.085,102.632,1.152,116.815,111.356,1.154,105.477,1.101,111.416
3,152.055,99.268,1.035,103.949,96.37,97.475,1.057,109.296,105.992,0.984,106.959,112.592,94.943,1.048,106.945
1,152.431,108.742,101.21,98.686,1.058,94.812,10.702,105.195,104.306,99.364,102.427,0.998,102.731,10.524,105.948
3,152.921,98.374,0.978,103.879,103.121,102.061,1.098,96.556,98.404,1.021,102.038,111.524,103.972,0.987,91.957
2,153.194,11.189,96.141,101.001,104.611,102.439,9.467,107.329,10.14,107.297,107.607,101.709,110.474,10.029,108.388
2,153.363,11.074,107.715,103.477,106.545,114.9,10.64,113.784,10.177,101.11,115.023,97.594,105.031,10.353,100.78
4,153.969,0.997,114.181,100.908,1.077,105.04,1.105,104.568,1.059,99.474,108.855,1.095,114.712,1.17,112.868
4,154.448,1.165,115.774,116.993,1.036,100.324,1.151,110.008,1.143,112.362,105.592,1.145,111.253,1.07,99.701
4,154.463,1.021,106.299,103.443,1.043,99.117,1.088,117.493,1.026,106.24,114.023,0.997,103.016,1.081,116.14
2,154.745,10.85,104.513,102.536,112.354,114.098,10.85,109.499,10.379,99.699,104.741,97.912,99.846,10.366,102.379
4,154.804,1.124,100.231,118.469,1.124,113.491,1.112,107.697,1.123,109.38,113.039,1.044,107.009,1.169,109.309
2,154.955,10.512,111.012,98.549,106.602,105.789,10.582,109.163,11.195,102.044,100.376,103.197,115.461,9.431,111.171
2,155.477,10.718,94.959,106.608,96.515,104.323,10.433,113.513,11.402,98.785,99.18,106.065,108.81,9.745,100.663
2,155.51,10.195,103.909,112.466,104.274,112.237,9.845,99.693,10.19,96.36,106.438,112.55,113.989,9.638,108.203
4,155.515,1.122,98.968,112.699,1.151,102.739,1.08,105.505,1.054,105.123,116.123,1.002,106.46,1.043,100.878
1,156.65,102.936,101.348,104.943,0.969,97.368,10.907,106.64,93.983,99.519,106.375,0.934,103.001,9.686,104.552
1,157.035,97.502,107.407,91.787,0.93,102.346,10.009,94.408,98.708,105.415,98.624,1.055,101.123,10.618,97.745
1,157.279,109.676,105.712,103.813,0.964,109.975,10.764,97.887,97.698,115.3,92.179,1.012,102.13,11.175,99.803
4,157.522,1.126,109.138,118.887,1.003,111.376,1.027,99.142,1.016,113.312,101.066,0.998,110.937,1.084,103.934
1,157.714,100.253,101.675,98.241,0.969,108.067,10.203,108.829,107.656,103.485,101.628,0.974,97.402,10.249,104.851
3,157.89,109.267,0.995,102.136,98.04,104.71,1.144,103.043,107.518,1.115,110.608,101.027,106.898,1.154,99.587
1,157.896,98.203,112.821,106.168,1.027,96.235,10.263,111.815,104.691,100.801,105.286,0.97,97.814,10.179,95.413
3,158.055,104.735,1.004,110.791,104.86,108.996,1.014,106.628,97.941,0.999,115.481,97.668,100.33,1.057,107.191
4,158.358,1.169,105.635,102.348,1.056,110.032,1.052,116.067,0.994,112.478,117.989,0.998,111.331,0.996,110.244
1,158.57,98.25,109.167,101.413,1.051,110.541,9.744,97.132,100.713,109.504,105.964,0.943,107.096,9.739,101.883
4,158.718,1.154,99.082,102.578,1.01,117.09,1.104,109.181,1.055,98.968,118.411,1.156,116.89,1.048,114.855
2,159.702,10.641,105.788,113.599,104.894,113.297,10.228,104.313,10.908,106.384,111.634,97.698,112.827,10.538,112.496
2,159.736,11.558,99.328,114.717,101.123,115.074,10.65,102.523,11.55,111.296,112.574,105.441,101.277,10.888,102.372
3,159.956,109.897,1.129,101.18,107.365,95.559,1.085,92.263,97.548,1.125,107.477,102.727,99.827,1.019,103.623
4,160.257,1.16,106.581,111.793,1.057,99.093,1.039,111.526,1.051,109.779,114.423,1.087,113.335,1.13,107.186
2,161.057,10.577,103.102,97.484,109.541,115.012,10.669,101.654,11.319,96.392,114.053,101.94,98.507,9.876,116.463
4,161.649,1.026,98.618,111.238,1.036,114.416,1.074,115.983,1.074,101.997,113.318,1.081,101.728,1.165,105.172
3,162.788,95.951,1.039,107.243,111.516,102.946,1.152,107.096,109.95,1.066,106.967,108.942,101.253,1.015,106.256
2,162.911,10.375,108.384,105.386,113.071,115.599,10.771,109.554,10.69,106.268,100.947,107.843,107.27,9.243,114.879
1,163.597,108.742,108.16,96.623,1.072,100.003,10.378,98.146,96.426,116.119,106.033,1.047,105.854,11.006,99.65
4,163.812,1.052,108.752,101.497,1.165,112.559,1.104,116.291,1.044,102.393,117.428,1.079,111.456,1.048,110.747
1,164.637,101.106,113.175,107.4,1.055,106.872,9.996,105.303,97.505,101.734,102.176,1.08,102.26,9.719,110.111
4,164.85,1.04,107.166,106.526,1.119,111.7,1.169,102.897,1.063,108.064,106.104,1.0,100.508,1.092,116.938
1,164.922,97.931,110.273,98.543,1.025,103.532,10.263,101.868,100.012,111.416,96.863,1.019,100.722,10.389,109.288
4,164.97,1.136,108.4,113.617,1.12,109.829,1.027,107.275,1.153,105.566,113.161,1.009,112.008,1.163,115.351
4,165.078,1.063,116.325,107.597,0.982,100.798,1.068,103.702,1.01,99.529,118.412,1.127,105.894,1.11,105.55
4,165.237,1.088,113.222,113.617,1.086,115.027,0.996,107.537,1.09,99.125,101.866,1.042,100.798,1.082,110.88
4,165.649,1.119,99.897,101.745,1.13,111.185,1.142,112.024,1.051,115.924,101.188,1.09,109.399,1.063,110.466
3,165.941,97.922,0.99,109.952,111.173,110.324,1.006,101.958,105.412,1.097,115.481,103.705,104.767,1.088,95.007
1,165.951,98.132,110.977,100.482,1.065,104.606,9.965,101.931,103.592,114.542,96.466,1.028,94.701,9.999,103.669
3,166.054,111.77,1.109,100.989,108.441,103.139,1.009,103.013,105.398,1.06,101.737,106.836,108.086,1.053,107.004
2,166.283,10.274,98.688,102.537,97.769,102.916,9.483,98.533,11.589,110.008,110.699,101.026,108.924,9.909,109.623
2,166.381,10.419,106.529,115.435,106.824,98.642,10.55,109.012,9.9,110.788,98.891,112.386,108.17,10.491,108.711
4,167.065,1.137,102.147,115.523,0.993,103.973,1.047,102.897,1.149,99.464,113.845,1.115,107.009,1.005,111.572
4,167.185,1.015,105.71,104.478,1.007,115.027,1.008,108.881,1.081,107.769,110.627,1.153,115.477,1.017,105.205
3,167.417,108.165,1.067,106.243,95.697,94.562,1.053,97.217,104.735,0.993,105.854,105.531,106.655,1.105,105.682
2,167.566,9.817,105.181,98.352,100.359,104.313,10.203,113.713,10.96,103.079,101.459,113.334,113.722,9.974,113.392
2,167.689,10.234,106.046,101.895,95.751,115.888,9.341,113.635,10.403,95.188,112.085,103.504,109.116,9.471,112.57
3,167.878,109.392,1.022,98.466,101.54,106.655,1.04,96.866,103.334,1.106,102.659,105.518,101.773,1.024,102.65
3,168.738,94.307,0.99,104.393,110.553,97.874,1.143,100.008,111.582,1.087,99.061,98.795,103.69,1.047,100.994
3,168.931,102.522,1.098,100.953,102.561,108.176,1.073,100.673,110.024,1.11,106.761,102.103,105.888,1.163,99.043
2,169.102,10.851,100.463,103.603,105.684,103.896,9.571,107.404,10.359,103.467,112.093,98.409,115.672,10.573,116.323
3,169.194,99.991,1.12,102.964,104.85,98.926,1.092,99.746,95.375,1.115,100.151,109.839,100.867,1.071,96.732
3,169.418,98.17,0.964,101.369,111.125,98.741,0.981,101.087,108.919,1.033,105.167,100.642,99.037,1.025,100.399
2,169.436,11.188,101.422,103.542,101.349,101.501,10.058,114.69,10.713,96.383,114.423,113.288,100.401,9.311,116.203
1,169.925,97.359,116.381,108.191,1.02,110.119,10.226,102.812,101.244,115.879,95.028,1.076,101.503,11.387,101.727
4,170.14,1.153,115.757,102.058,1.084,108.509,1.098,115.818,1.089,113.538,104.489,1.153,111.322,1.066,107.968
4,170.469,1.152,100.265,106.59,1.014,103.647,1.031,108.438,1.144,101.019,104.011,1.09,105.919,1.141,115.358
3,170.779,103.018,0.965,105.261,110.515,95.809,1.062,102.35,96.4,1.116,101.012,102.948,102.634,1.114,107.393
2,170.791,10.461,101.576,105.537,111.65,98.642,9.374,108.84,11.125,109.268,102.493,108.25,106.073,9.846,116.394
2,171.12,11.174,100.927,115.432,105.236,114.368,10.509,109.319,9.749,107.599,100.163,109.524,105.264,9.996,115.509
1,171.376,107.554,115.589,101.138,1.071,95.168,10.632,101.883,105.719,113.355,93.505,0.963,95.628,10.413,103.46
2,171.394,10.884,95.964,101.766,96.09,110.672,10.35,110.129,10.192,102.082,107.032,109.177,110.672,9.227,98.683
2,171.428,9.924,99.572,114.092,103.596,116.659,10.181,114.733,11.117,109.132,99.848,98.363,115.465,10.655,110.012
1,171.531,96.645,104.456,108.534,0.969,98.806,10.489,99.525,106.645,114.62,94.252,1.068,94.812,10.504,105.373
2,172.554,11.247,104.879,106.782,103.1,115.9,10.102,102.218,10.184,96.692,101.895,109.898,109.635,10.115,98.451
3,172.65,96.944,1.113,99.896,99.318,94.337,0.999,94.156,94.341,1.012,103.064,95.039,104.844,0.991,109.103
2,172.906,10.506,107.911,97.323,99.846,116.476,9.452,103.977,9.883,99.971,107.977,106.921,107.72,9.714,103.062
3,173.06,107.745,1.131,104.558,106.376,105.395,0.982,101.434,101.713,1.009,102.038,97.098,110.613,1.102,100.729
1,173.118,94.073,100.937,97.698,1.059,97.645,9.621,99.067,108.284,102.953,93.625,1.089,110.287,10.435,99.847
1,173.774,101.205,112.085,96.432,1.061,97.975,10.038,99.067,93.198,105.78,106.67,1.022,107.801,10.934,97.035
1,174.055,109.739,115.178,106.46,1.056,96.875,10.239,105.722,101.103,105.864,102.132,1.025,95.233,9.821,98.632
4,174.375,1.011,105.566,114.9,1.047,110.33,1.086,101.306,1.114,109.867,108.297,1.085,115.547,1.048,100.692
2,175.127,10.109,102.552,103.303,109.212,109.045,10.255,113.429,10.08,105.373,100.77,98.789,116.632,9.423,113.266
2,175.156,10.87,108.384,103.149,105.77,108.198,10.154,100.569,10.902,106.061,97.164,108.092,111.685,10.404,113.616
2,175.224,9.99,110.21,111.709,106.43,115.724,10.518,111.621,10.29,109.727,103.425,113.072,112.827,10.0,108.533
2,175.25,10.782,106.907,97.987,102.822,112.78,9.641,107.233,10.733,108.541,115.301,111.971,111.924,9.656,110.096
3,175.905,106.703,1.08,98.142,97.856,96.269,1.03,97.169,106.021,0.992,103.249,107.824,103.163,0.983,94.298
3,176.007,100.074,1.041,110.158,99.037,99.544,1.054,103.432,96.07,1.12,97.755,108.227,106.766,1.125,107.509
2,176.567,10.826,98.291,106.132,109.673,113.879,10.555,115.657,10.232,111.246,104.555,108.922,98.609,10.64,116.041
2,176.627,9.82,101.341,101.825,111.546,102.832,10.079,105.63,9.998,111.511,112.277,107.843,99.3,9.636,115.801
4,176.84,1.033,101.475,103.041,0.984,108.585,1.033,111.664,0.996,110.891,113.954,1.137,112.47,1.034,103.664
3,177.015,106.228,1.031,106.382,107.97,95.916,1.105,97.237,101.328,0.974,111.749,101.522,107.439,1.091,108.484
3,177.453,103.722,1.064,104.571,98.345,110.397,1.023,108.155,109.897,1.004,101.122,104.002,96.333,0.979,99.984
3,177.749,111.468,1.126,107.178,107.563,97.604,0.984,106.505,95.837,1.111,114.986,107.945,96.377,1.075,106.099
2,177.907,10.222,104.332,109.438,111.513,112.555,10.518,109.018,11.397,104.164,109.851,107.337,102.147,10.595,105.544
4,178.064,1.064,106.164,117.526,1.044,105.587,1.169,107.19,1.068,113.769,112.462,1.018,109.935,0.994,108.596
3,178.133,108.266,1.063,99.948,97.02,109.592,1.049,108.309,95.354,1.077,102.431,112.091,107.46,1.061,108.278
3,178.662,98.237,1.055,110.77,96.113,105.479,1.154,107.866,108.919,0.971,106.024,102.267,104.306,1.131,99.128
4,178.787,1.052,98.886,103.377,1.115,102.782,1.128,104.302,1.116,110.886,115.515,1.031,103.576,1.157,105.16
3,179.318,109.858,0.958,112.024,100.042,97.249,1.087,97.819,94.741,1.09,106.143,98.769,109.063,1.107,100.586
3,179.486,95.891,1.021,109.113,106.552,102.792,1.103,93.05,96.7,0.991,98.76,103.136,97.167,1.034,95.686
3,179.527,101.133,0.988,98.015,96.301,104.472,1.128,91.993,105.297,0.955,113.068,95.715,101.192,1.06,101.744
1,179.834,104.162,112.228,92.949,1.057,101.723,11.29,111.357,109.212,114.452,97.481,1.016,103.863,10.141,108.517
1,179.989,106.903,109.914,99.664,1.067,107.308,10.438,111.315,106.698,104.052,95.397,1.076,111.621,10.09,105.715
3,180.213,101.98,0.957,102.809,108.785,110.767,1.045,94.243,94.352,0.985,101.253,106.155,101.275,1.084,105.958
1,180.275,95.1,116.745,103.089,1.044,99.973,11.185,104.801,94.889,108.731,103.899,0.932,107.688,11.222,110.62
4,180.339,1.034,99.762,103.076,1.144,114.991,0.987,101.299,1.084,115.754,113.005,1.068,113.121,1.064,100.459
4,180.366,1.033,100.078,110.678,1.071,115.025,1.082,106.58,1.168,103.989,115.094,1.032,104.347,1.047,99.458
2,181.086,11.131,110.408,98.827,96.055,108.399,9.847,100.536,10.819,103.818,110.243,98.7,110.727,9.213,107.14
3,181.582,96.2,1.125,112.58,106.237,106.037,1.161,96.568,110.762,0.976,99.584,100.127,110.456,0.988,98.244
2,181.715,10.757,94.526,104.518,99.482,104.717,10.082,111.326,10.185,100.463,104.247,102.156,113.084,10.878,107.418
2,182.134,9.975,106.811,105.602,109.388,103.589,10.308,110.772,11.51,110.335,113.814,97.229,101.899,10.269,113.459
4,182.276,1.139,114.305,102.502,0.989,107.098,1.012,101.238,1.169,109.621,109.302,1.001,111.865,0.99,106.151
3,182.856,110.282,1.114,108.391,97.295,104.788,1.083,103.063,101.298,1.085,115.472,106.306,96.571,1.138,98.446
3,183.02,101.726,1.03,102.052,108.094,110.57,1.139,101.874,104.068,1.097,102.637,101.228,94.674,1.134,99.271
3,183.149,98.839,1.014,101.063,98.365,108.826,1.019,99.303,104.489,1.046,112.902,106.458,97.387,1.096,98.124
1,183.765,99.204,115.808,95.321,1.073,101.342,10.585,103.018,107.458,102.571,99.723,1.006,106.819,10.948,95.368
3,184.032,111.695,1.086,103.802,109.343,109.063,1.122,104.611,100.607,1.108,111.447,100.101,99.144,1.128,104.219
3,184.512,98.583,1.071,107.078,111.656,97.05,1.124,105.682,105.099,0.976,106.789,104.604,106.279,1.003,109.05
2,184.618,11.157,94.718,99.869,112.746,113.415,9.973,115.151,9.987,104.293,115.467,103.537,116.266,10.556,98.687
1,184.718,100.453,103.033,103.537,0.993,111.038,9.621,97.179,96.648,103.79,100.951,0.98,97.225,9.738,111.385
1,184.861,107.606,102.956,103.727,0.962,94.061,10.435,101.966,102.795,107.064,108.198,0.971,109.196,10.675,98.04
3,184.979,100.883,1.022,107.437,96.181,97.236,1.158,104.015,95.629,1.095,99.941,101.949,96.697,1.091,94.394
3,185.296,105.533,0.992,109.969,111.473,100.488,1.124,96.104,110.039,0.977,113.256,111.268,96.213,1.121,106.86
3,185.556,100.842,1.093,100.96,100.797,93.994,0.987,101.853,104.768,1.038,108.166,112.592,100.867,1.141,92.364
3,185.599,103.73,1.058,107.688,110.827,97.875,1.127,100.39,108.05,1.113,112.528,111.175,102.808,1.025,94.861
3,185.602,107.328,1.047,114.225,100.098,103.929,1.107,102.179,104.743,1.041,111.831,99.657,108.054,1.012,105.169
4,185.775,1.124,108.101,119.296,0.989,105.64,1.141,115.46,1.088,112.601,100.909,1.093,99.984,1.156,115.524
4,185.806,1.123,111.789,104.983,1.0,100.174,1.053,99.086,1.124,100.372,112.17,1.007,108.499,1.117,108.668
2,186.583,11.509,95.785,98.239,100.738,103.997,10.309,109.107,11.58,108.588,107.036,109.184,109.183,9.964,107.341
4,186.926,1.065,101.109,112.437,1.116,107.425,0.992,101.616,0.996,114.653,106.472,1.086,112.47,1.058,107.158
2,187.496,10.602,107.983,112.255,111.067,114.327,10.548,101.67,10.617,108.456,114.813,106.824,99.82,10.461,99.561
1,187.6,106.072,111.735,93.995,0.997,97.79,10.236,98.53,104.238,113.815,96.275,0.991,109.256,9.919,105.912
1,188.058,109.437,107.769,94.603,1.065,110.781,10.953,105.872,102.896,110.246,102.927,0.953,110.387,10.203,105.494
1,188.842,109.344,112.404,102.927,1.047,98.933,10.87,108.315,103.313,111.13,100.506,1.028,109.378,10.323,111.587
2,189.248,10.218,107.612,102.679,105.418,105.077,9.876,109.012,10.419,98.688,109.624,98.165,104.729,9.99,111.249
2,189.329,11.049,97.863,107.736,98.983,114.572,10.536,111.66,10.544,107.955,112.466,101.006,110.817,9.444,107.401
