task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,123.367,0.997,100.001,108.719,1.112,115.056,1.038,100.284,1.047,101.56,119.337,1.1,109.384,1.168,107.697
3,123.449,103.034,0.998,111.866,104.42,103.74,1.126,94.242,109.711,1.096,97.589,104.878,106.099,1.125,95.133
4,123.605,0.998,98.916,115.781,1.051,102.001,1.076,108.898,1.141,98.997,100.915,1.084,116.89,0.993,116.259
3,123.638,107.679,1.085,98.468,98.365,107.621,1.103,105.101,98.195,1.01,115.211,108.111,106.179,1.091,99.624
3,123.72,96.544,1.111,99.087,95.836,106.05,1.144,103.013,94.993,1.035,102.66,105.67,101.689,1.029,103.093
4,124.411,1.152,101.997,100.741,1.12,105.54,1.038,116.259,1.155,102.912,107.7,1.095,102.739,1.096,104.621
3,124.835,94.878,1.003,103.202,94.825,105.659,1.156,96.104,106.991,1.073,102.069,112.022,99.554,1.014,92.905
4,125.344,1.149,108.678,114.9,1.154,100.267,1.138,110.228,1.161,111.374,115.329,1.087,106.178,1.07,101.306
1,125.475,106.707,109.431,105.675,1.104,106.701,11.264,96.654,93.723,115.589,100.681,1.066,100.393,10.075,109.959
1,125.67,104.238,107.085,101.945,1.078,95.024,11.277,100.655,95.924,110.767,102.792,1.016,99.882,11.251,109.952
1,125.732,101.526,108.643,91.723,1.04,99.292,10.398,104.422,93.958,100.087,106.569,1.055,106.958,10.896,111.439
2,125.746,9.99,106.082,100.494,102.496,116.723,9.459,99.021,10.429,97.68,97.352,109.907,99.306,9.187,109.085
1,125.841,95.958,115.119,93.217,0.974,109.253,9.739,107.836,103.592,113.748,101.376,1.055,99.558,10.957,102.398
4,125.872,0.997,115.214,115.164,1.089,110.318,1.164,106.027,1.052,107.035,105.611,1.069,104.252,1.107,109.532
1,125.902,97.767,109.216,103.813,1.044,105.596,9.98,94.716,107.211,104.4,101.158,1.099,99.952,9.684,102.65
3,125.938,109.522,1.088,105.473,106.015,103.237,1.134,97.116,95.627,1.052,105.325,109.042,96.177,1.085,106.507
1,126.177,101.459,109.517,108.1,1.091,100.855,11.428,94.303,100.525,115.833,106.579,1.029,99.217,10.651,105.718
4,126.582,1.003,104.62,115.165,1.159,109.073,1.165,111.319,1.085,114.356,111.746,1.062,112.755,1.07,110.153
4,126.831,1.166,115.188,108.703,1.044,102.72,1.062,105.062,1.16,115.132,108.66,1.089,100.863,1.099,106.643
2,127.138,11.441,104.785,98.891,95.736,107.192,9.491,110.198,10.756,94.17,98.494,100.636,98.642,10.015,112.918
3,127.146,99.895,1.036,109.858,105.931,94.61,1.014,101.434,107.378,0.993,106.499,108.947,98.534,0.985,92.035
3,127.941,100.965,1.05,97.567,100.266,95.976,1.107,106.17,110.559,1.117,102.137,107.659,102.226,1.088,92.765
1,128.049,105.009,106.131,99.194,0.983,98.477,10.927,103.929,93.84,113.967,94.114,0.971,99.808,10.099,96.864
2,128.146,9.844,97.117,111.029,97.344,110.601,10.525,107.288,11.421,110.552,103.126,104.259,100.982,9.335,108.188
2,128.334,11.174,107.983,100.494,113.402,99.593,10.598,111.401,11.54,104.907,106.786,112.783,107.694,10.761,104.213
4,128.363,0.989,98.861,115.159,1.13,105.38,1.09,99.724,1.0,113.41,108.169,1.056,110.129,1.169,111.713
2,128.495,11.33,96.676,114.527,108.953,111.673,10.732,100.558,10.369,111.493,114.852,100.464,107.523,10.781,108.217
1,128.817,109.315,107.309,102.911,1.067,95.068,11.359,111.208,95.216,111.277,95.646,1.096,109.551,9.968,97.842
3,129.056,102.425,0.974,109.457,112.223,108.044,1.083,97.116,106.324,0.976,113.571,98.403,98.436,1.102,101.925
1,129.283,108.31,113.231,97.955,1.08,104.362,9.844,101.287,95.14,109.924,96.631,1.097,108.458,9.811,104.91
4,129.502,1.155,105.453,103.912,1.107,113.388,1.049,113.266,1.09,114.957,112.747,1.069,109.848,1.054,111.213
4,129.575,1.149,98.916,101.612,1.143,111.361,1.1,113.466,1.049,116.533,104.346,1.138,100.151,1.08,99.563
3,129.709,104.903,1.039,107.99,104.532,108.306,1.054,99.865,94.314,0.965,107.99,102.05,97.875,0.987,99.403
4,129.859,1.134,116.081,106.012,1.146,105.428,1.15,104.039,1.055,104.158,107.143,1.138,101.355,1.155,116.852
2,130.562,10.578,96.114,102.131,106.593,104.868,9.514,112.955,11.155,101.631,98.936,109.223,108.743,10.33,113.333
1,130.819,95.216,104.959,92.49,1.038,104.409,9.934,94.388,97.505,102.384,93.995,1.065,100.425,10.794,108.245
4,131.027,1.009,116.8,116.541,1.046,102.582,1.064,99.016,1.055,112.601,108.013,0.989,105.515,1.088,117.263
1,131.196,108.685,107.32,99.941,0.955,104.72,9.757,106.057,102.903,103.99,108.292,1.004,100.843,10.084,110.277
4,131.629,1.109,107.433,112.928,1.058,113.072,1.067,111.28,1.153,105.372,111.779,1.078,104.943,1.035,116.217
4,131.788,1.14,99.897,114.327,1.16,116.038,1.071,100.87,1.035,112.8,108.365,1.068,107.945,1.047,110.159
3,131.804,111.77,1.036,112.102,108.015,107.162,1.054,98.74,102.223,1.032,101.714,103.328,102.249,1.05,104.287
1,131.841,106.606,101.503,99.666,1.097,102.13,11.093,111.068,97.81,115.721,102.693,1.087,100.462,10.727,106.357
4,131.967,1.034,110.144,110.091,1.134,109.88,1.085,111.219,1.025,108.553,104.694,1.112,110.507,1.109,108.361
2,132.2,10.806,104.002,109.069,105.095,110.17,10.159,114.416,10.419,98.846,102.99,107.086,107.457,9.662,113.333
1,133.047,107.372,116.805,106.67,1.007,110.119,10.75,99.525,94.986,108.718,104.71,1.052,100.061,11.183,105.265
4,133.242,1.14,104.415,112.089,1.059,102.789,1.12,99.872,1.114,112.292,117.61,1.016,107.709,1.132,113.878
2,133.301,11.468,98.162,104.815,106.452,115.924,9.367,110.012,10.978,99.086,111.804,99.454,103.76,9.639,100.292
3,133.474,100.138,0.999,104.341,103.76,96.178,1.102,104.43,97.52,1.051,111.054,97.553,95.798,1.039,97.341
1,133.635,108.583,106.244,98.412,1.093,105.854,10.432,99.289,97.177,102.416,108.534,0.997,96.761,10.01,103.553
4,133.924,1.026,99.686,110.653,1.099,115.824,1.074,112.133,1.008,105.91,117.516,1.004,99.117,0.99,107.104
3,134.021,105.997,0.971,110.34,99.476,96.316,1.141,101.775,110.663,0.959,112.817,109.337,107.15,0.994,102.942
3,134.223,108.47,1.053,107.766,101.905,103.396,1.159,96.104,96.175,0.976,107.437,100.882,110.543,1.146,98.354
2,134.232,9.923,110.95,107.843,102.096,107.178,9.457,105.554,10.958,98.8,99.381,103.274,112.319,9.223,114.38
2,134.312,11.255,111.511,113.268,98.048,109.648,9.904,105.287,11.133,100.991,110.153,97.393,112.24,9.958,113.705
1,134.485,101.677,113.704,103.562,0.977,94.242,9.739,103.846,93.037,103.772,104.204,0.989,110.901,11.034,105.265
3,134.651,105.33,1.094,110.85,103.478,109.303,1.119,105.692,101.832,0.955,104.352,101.561,109.49,1.021,97.206
3,134.934,110.245,0.986,105.44,106.552,96.314,1.153,92.359,99.99,0.969,115.513,105.005,96.975,1.008,92.658
4,135.008,1.14,109.762,108.843,1.061,100.367,1.169,116.209,1.0,102.108,111.601,1.107,114.1,1.063,105.946
3,135.013,99.268,1.035,103.486,98.205,101.215,1.118,97.767,108.372,1.012,101.628,97.164,102.363,1.054,97.578
3,135.014,108.127,1.076,109.266,106.203,104.208,1.118,98.604,99.381,0.965,107.267,95.419,96.612,1.14,103.721
3,135.237,108.198,1.073,97.962,112.073,105.617,1.042,105.031,107.73,0.995,113.394,102.539,95.458,1.121,93.351
4,135.329,1.037,112.397,103.234,1.076,116.018,1.043,104.167,1.168,106.24,105.733,1.076,110.044,1.068,103.51
1,135.881,107.936,102.472,100.279,1.084,104.606,10.722,110.254,106.838,101.397,108.069,0.936,97.402,10.825,107.454
1,135.962,96.584,108.489,107.024,1.078,109.11,10.408,96.513,104.856,106.208,100.78,1.071,100.075,10.374,109.031
3,135.989,106.991,0.958,110.77,100.101,94.028,1.153,99.05,100.119,1.069,100.933,97.637,96.285,1.072,107.215
3,136.422,99.849,1.055,109.045,97.003,96.314,1.119,98.844,108.984,0.995,108.513,107.97,94.798,1.122,103.512
3,136.433,111.347,1.104,109.319,110.136,110.397,1.14,99.035,98.229,1.083,110.249,100.185,100.374,1.042,106.838
3,136.535,103.02,1.114,112.906,97.228,103.232,0.996,98.45,94.488,1.063,100.465,108.252,103.494,1.057,96.104
4,136.862,1.028,102.014,112.485,1.084,106.811,1.122,106.444,1.049,116.169,115.953,1.116,114.272,1.093,112.974
4,136.903,1.035,99.719,113.005,1.067,113.031,1.1,114.855,1.162,107.769,112.15,1.111,102.382,1.134,99.417
3,137.794,105.164,1.08,101.093,101.847,108.752,1.042,103.079,96.795,0.964,113.147,108.498,96.44,1.026,92.134
2,137.889,11.017,101.483,114.395,100.423,99.661,9.602,114.812,10.079,109.006,110.152,107.16,104.515,9.731,106.383
2,138.259,11.138,109.888,103.287,109.673,101.517,10.017,100.509,10.26,107.163,101.001,104.764,115.395,9.53,108.431
4,138.341,1.049,108.186,101.143,1.052,103.264,1.082,103.168,1.081,101.355,108.564,1.129,100.511,1.052,101.989
2,138.39,11.34,98.162,111.229,110.298,111.196,9.423,112.57,10.14,95.606,114.77,108.136,104.832,9.645,108.845
4,138.57,1.084,102.599,106.177,1.055,100.92,1.048,106.469,1.168,116.072,117.526,1.079,115.611,0.993,101.565
1,138.707,100.29,107.32,108.005,1.031,100.32,11.356,106.36,99.382,99.222,97.481,1.088,105.99,10.241,104.405
1,139.1,100.453,114.318,96.783,0.968,108.78,10.098,98.406,106.251,103.705,108.012,1.038,107.097,10.602,103.632
1,139.29,99.073,109.118,93.725,0.99,102.708,10.072,102.834,109.111,115.103,98.166,0.972,96.453,10.314,111.469
3,139.345,110.039,1.001,98.398,98.678,98.41,1.082,97.151,94.346,0.955,97.355,104.121,104.734,1.048,96.632
4,140.151,1.039,115.754,112.567,1.159,104.94,0.995,114.053,1.108,111.65,107.987,1.099,107.392,1.11,100.351
2,140.302,10.469,95.977,99.11,101.918,110.215,10.404,103.977,11.554,104.896,98.976,105.809,111.293,9.597,98.577
2,140.481,10.785,107.443,97.862,102.446,110.218,10.181,114.761,10.779,109.39,109.748,101.296,110.095,10.883,110.556
4,140.876,1.01,98.311,111.344,1.141,106.367,1.055,109.475,1.1,105.255,111.793,1.1,99.788,1.151,104.812
2,142.431,10.242,110.428,114.693,108.064,113.488,9.398,108.807,10.695,105.629,109.402,112.115,104.931,9.503,110.219
3,142.509,110.346,1.047,113.173,95.173,100.011,1.153,92.436,101.277,1.098,98.856,100.002,105.9,1.072,103.686
1,142.511,103.375,109.98,95.171,0.978,99.879,11.359,106.171,105.086,106.559,94.526,0.969,110.591,9.894,103.553
1,142.67,96.358,99.49,94.239,1.002,94.825,10.775,111.305,109.418,116.202,102.381,0.98,107.344,10.973,94.165
2,142.921,10.992,104.637,107.142,100.598,116.476,9.412,110.376,11.443,106.182,114.24,97.427,113.548,9.45,102.123
3,142.934,108.198,1.085,97.909,98.764,102.728,1.146,101.08,108.47,0.961,101.404,112.345,105.151,1.156,106.419
1,143.293,104.982,106.479,105.82,1.036,96.981,10.771,102.556,101.742,103.387,107.873,0.955,95.628,9.944,100.135
1,144.344,94.597,112.481,104.112,0.99,96.761,11.309,102.142,100.713,110.878,102.603,1.021,105.275,10.342,96.829
4,144.552,1.103,103.99,117.154,1.063,104.522,1.111,110.392,1.006,108.11,102.254,1.111,104.698,1.018,107.461
1,144.659,102.544,108.084,101.419,0.938,109.481,10.834,101.658,107.716,104.473,102.356,1.1,99.59,10.259,109.952
4,144.82,1.099,101.584,102.306,1.166,111.402,1.16,99.765,1.059,106.862,111.335,1.052,103.482,1.165,99.105
3,144.858,100.658,1.017,111.275,95.801,100.389,1.134,99.128,103.181,0.958,98.215,103.279,108.306,1.061,96.318
3,144.936,94.745,1.09,114.211,111.288,101.941,0.988,106.793,107.57,1.111,103.202,100.405,108.176,0.993,105.002
3,145.2,110.173,1.098,101.881,102.542,97.639,1.1,105.389,94.488,1.075,113.888,98.3,103.126,1.018,105.754
2,145.533,10.404,101.989,105.537,108.211,102.504,9.649,106.752,9.987,98.643,112.355,104.844,102.569,10.471,100.659
4,145.703,1.064,100.129,105.007,1.144,108.097,1.168,116.249,1.165,102.152,109.406,1.112,102.496,1.051,115.545
1,145.72,94.403,112.821,106.375,1.076,109.718,9.94,105.016,107.368,101.408,91.845,1.089,99.882,10.31,99.006
2,146.317,11.519,100.493,115.284,99.891,103.141,10.221,106.985,10.988,99.502,111.488,105.92,104.151,10.333,113.699
2,147.022,10.793,96.0,98.093,108.086,108.279,9.812,104.852,10.951,107.456,113.524,95.982,108.669,10.429,99.673
1,147.082,107.211,111.145,108.551,0.966,101.58,10.118,105.813,95.759,109.97,105.086,0.989,110.287,9.754,111.081
4,147.573,1.057,105.726,115.164,1.092,113.86,1.076,106.444,1.032,115.623,104.267,1.076,103.826,1.099,112.687
4,147.686,1.132,107.497,109.302,1.165,110.018,1.032,115.551,1.098,114.033,115.034,1.08,100.92,1.139,107.137
4,148.288,1.057,109.236,117.526,1.011,103.449,1.097,117.365,1.132,100.325,118.282,1.158,98.6,1.126,102.41
1,148.612,108.492,101.861,95.333,1.085,110.548,9.967,96.526,99.776,104.575,108.387,1.015,95.509,11.27,104.664
2,148.785,11.039,108.559,97.265,109.273,111.685,10.803,104.918,10.532,94.764,100.734,105.141,112.159,9.738,101.331
3,148.92,106.295,0.991,112.036,106.997,107.003,1.146,96.318,108.378,1.09,106.133,106.203,102.586,1.084,106.256
4,149.46,1.101,99.323,116.472,1.137,107.544,0.995,116.533,0.986,113.547,107.933,1.038,102.782,1.158,110.005
4,149.53,1.075,104.606,119.218,1.126,113.59,1.009,105.566,1.062,103.61,116.681,1.153,115.305,1.097,111.205
1,149.686,94.75,100.687,96.851,1.078,109.514,11.32,98.465,97.541,98.739,102.798,0.956,106.105,11.38,94.507
1,149.941,95.683,99.338,97.956,1.02,96.222,10.128,107.152,105.252,101.503,92.723,1.001,106.872,10.427,109.663
4,150.029,0.995,106.324,106.51,0.982,110.164,1.089,113.843,0.995,116.572,102.82,0.983,99.093,1.076,114.324
3,150.089,104.77,1.097,98.416,102.05,102.159,1.071,96.468,105.185,0.981,101.632,110.111,108.445,1.121,96.303
4,150.095,1.149,114.188,104.132,1.144,115.477,1.148,100.199,1.078,102.108,108.638,1.001,105.64,1.096,99.748
4,150.159,1.168,102.451,108.66,1.038,111.231,1.139,100.512,0.998,101.995,104.274,1.109,103.959,1.112,111.337
4,150.513,1.127,106.135,112.089,1.111,104.94,1.022,99.697,1.044,102.198,116.502,1.12,102.032,1.172,105.574
4,150.673,1.136,114.744,107.955,1.057,107.143,1.144,112.642,1.108,112.364,109.564,1.095,106.144,1.016,105.052
1,151.108,100.171,103.288,100.846,1.061,98.496,10.752,107.889,107.523,103.833,93.094,1.003,95.613,9.815,99.427
3,151.353,100.166,0.986,109.969,100.185,104.081,1.011,97.141,101.742,0.985,113.203,106.015,109.537,1.083,109.29
4,152.303,1.089,113.903,100.744,1.163,110.318,1.012,100.67,1.161,106.649,116.558,1.113,110.457,1.011,111.213
1,152.449,104.156,108.637,93.767,1.008,108.993,10.372,106.057,104.736,104.857,94.861,1.004,107.961,10.374,94.951
3,152.727,107.563,1.016,100.764,106.544,96.055,1.038,109.296,109.984,1.071,114.031,105.583,97.484,1.129,92.384
1,152.752,107.301,112.331,92.085,1.081,96.778,9.711,110.899,106.227,106.443,99.378,1.017,108.234,10.931,105.265
4,152.816,1.024,111.244,110.442,1.127,101.779,0.988,109.475,1.169,104.976,104.203,1.043,109.379,1.124,101.652
4,153.297,1.004,109.868,107.597,1.153,101.7,1.051,106.76,1.015,100.035,100.459,1.076,104.255,1.081,109.987
2,153.477,10.845,108.098,107.036,105.446,116.702,9.192,115.758,10.079,111.777,103.57,107.045,115.367,10.802,111.737
4,153.867,1.027,110.068,103.415,1.021,102.909,1.095,103.619,1.152,106.185,100.493,1.046,99.295,1.046,110.444
3,154.364,110.252,0.993,99.715,100.332,106.79,1.121,93.512,110.213,1.009,99.948,99.64,99.554,1.109,95.579
4,154.45,1.152,108.304,114.463,1.027,110.243,1.011,110.055,1.092,100.859,111.875,1.156,103.38,1.006,109.875
1,154.903,109.327,112.064,99.544,1.071,102.906,10.626,100.174,100.826,106.479,94.987,1.018,110.591,11.092,97.979
1,155.063,109.247,114.934,97.103,1.007,96.818,11.399,106.717,99.022,112.658,104.943,0.953,104.827,10.295,111.595
2,155.074,10.942,97.175,107.607,107.637,102.462,9.341,113.616,11.414,101.403,101.219,97.041,100.252,9.893,108.522
1,155.657,104.606,111.229,100.985,1.08,111.436,9.692,100.769,101.348,110.451,105.01,1.037,101.683,10.856,102.133
2,155.742,11.408,104.292,108.88,97.038,99.81,9.281,108.323,10.506,97.146,105.962,107.213,110.761,9.201,107.182
4,155.843,1.137,108.2,104.04,0.984,116.973,1.074,105.53,1.063,103.574,103.533,0.994,111.991,1.137,100.896
2,155.871,10.286,104.272,106.152,101.961,109.1,10.762,98.786,10.079,94.622,110.153,101.356,108.678,10.461,109.243
4,155.881,1.113,110.107,112.603,0.982,110.032,1.112,114.149,1.028,104.966,104.605,1.021,110.549,1.169,109.028
1,156.038,101.777,108.541,101.729,1.004,102.733,9.801,108.973,98.743,112.15,107.114,1.029,111.173,9.934,98.146
2,156.118,9.77,99.572,112.054,113.354,106.938,10.017,98.946,11.527,100.129,97.969,107.512,113.878,10.885,116.656
3,156.225,109.559,0.957,108.4,111.473,102.395,1.05,92.235,105.893,0.998,113.203,97.6,110.777,1.005,102.102
2,156.501,10.985,111.296,106.781,110.136,110.419,9.878,100.973,10.706,106.502,112.346,105.441,101.871,10.079,114.455
1,156.774,105.03,106.002,104.488,1.105,102.367,10.31,94.246,109.709,104.05,108.005,1.018,96.875,10.041,106.532
1,156.86,100.021,107.554,106.136,1.04,109.514,10.422,94.853,101.47,106.413,93.847,0.93,95.881,11.082,104.349
3,157.064,101.811,1.092,101.713,109.432,100.91,1.084,95.886,110.834,1.066,100.465,101.131,104.496,1.092,103.079
1,157.476,97.897,108.711,100.387,0.978,110.235,10.356,110.404,100.713,106.173,103.034,1.03,101.219,9.794,95.171
4,157.694,1.083,105.198,102.326,1.13,105.347,1.086,102.897,1.16,112.292,114.39,1.09,107.492,0.99,107.73
2,158.096,11.566,98.614,102.595,107.455,107.351,9.172,107.142,10.873,95.983,103.869,107.114,111.505,9.878,103.459
1,158.38,110.089,111.762,107.865,0.953,95.62,9.621,95.863,101.777,106.862,94.742,0.99,110.591,10.093,105.41
3,158.701,101.719,0.956,111.254,108.498,108.981,1.084,100.64,106.722,1.064,110.626,100.66,99.013,1.029,96.625
1,158.938,96.584,112.658,98.467,1.084,106.732,11.022,106.65,103.83,99.15,94.742,0.969,95.233,10.931,100.703
1,158.97,106.034,110.255,95.116,1.103,105.465,10.01,110.451,105.523,101.282,103.793,0.951,99.757,11.092,104.405
3,159.354,95.697,1.02,102.052,98.678,106.581,1.163,101.08,110.024,0.962,115.376,106.433,96.543,1.077,106.69
2,159.691,11.02,96.36,109.846,109.386,107.465,9.835,108.188,10.21,98.171,102.332,98.159,98.757,10.85,112.11
4,159.795,1.158,109.133,104.274,1.148,102.251,0.992,107.392,1.048,113.918,108.578,1.128,109.69,1.15,116.35
1,160.328,105.843,101.75,102.745,0.994,98.817,11.428,107.444,107.955,99.407,103.564,0.943,99.238,10.738,105.319
3,160.877,104.823,1.025,101.706,103.854,97.984,0.985,108.384,109.187,1.048,114.474,102.503,110.543,1.038,101.411
3,160.94,104.646,0.993,109.351,95.217,100.318,0.979,101.517,95.841,1.064,100.296,105.67,94.191,1.097,108.309
4,160.976,1.068,105.19,109.856,1.046,100.624,1.147,108.244,1.092,103.407,101.56,1.073,113.248,1.033,104.634
3,161.417,99.218,0.992,114.807,98.175,107.435,1.12,107.75,108.68,1.058,111.476,107.648,100.653,1.006,105.754
1,161.5,103.048,106.437,105.046,0.972,103.522,11.31,101.218,105.501,108.424,92.614,1.098,109.703,10.162,104.674
1,161.521,104.736,101.75,106.579,1.0,100.393,10.876,99.067,100.607,102.57,103.727,1.016,108.683,10.782,101.77
3,161.582,109.097,1.088,98.49,95.484,94.333,1.004,100.702,105.297,0.963,114.225,99.888,109.972,1.163,98.446
3,161.63,103.834,1.097,97.65,108.881,110.565,1.119,108.484,95.185,1.13,104.593,112.6,99.728,1.161,102.987
3,161.824,96.7,1.085,103.771,107.794,101.533,1.025,103.933,95.107,1.089,99.659,98.205,105.079,1.077,100.251
2,162.108,10.727,103.978,100.965,99.8,102.877,10.837,108.453,10.375,99.811,106.924,98.926,107.956,9.729,100.394
1,162.243,97.927,111.248,99.701,1.045,99.737,10.893,103.563,106.741,113.529,105.662,0.935,102.328,11.31,97.373
3,162.894,110.066,1.044,97.413,102.788,110.566,1.014,99.128,99.112,1.067,99.357,100.707,109.674,1.085,105.902
1,162.905,104.256,106.559,102.693,1.067,102.274,9.658,100.199,100.539,98.612,97.955,1.039,95.791,9.929,95.454
4,163.217,1.158,108.064,112.097,1.078,109.939,1.106,116.217,1.17,100.798,101.646,0.996,115.025,1.073,108.037
1,163.245,92.796,110.968,105.675,0.97,111.322,11.045,102.319,107.182,107.515,97.24,1.068,98.835,11.396,110.764
3,163.446,110.245,1.118,108.667,103.221,101.871,1.1,96.726,95.375,1.017,111.388,95.969,99.762,1.15,97.05
3,163.452,102.711,1.109,115.481,106.634,98.768,0.994,103.931,105.471,1.019,109.782,98.765,102.583,1.024,93.065
4,163.58,1.096,108.101,111.081,0.988,99.136,1.071,106.469,1.12,109.775,103.177,1.153,101.811,1.0,102.622
4,164.355,1.019,101.412,101.856,1.055,106.985,1.058,112.644,1.067,99.547,107.987,1.004,114.272,1.035,108.246
1,164.563,95.638,105.242,103.326,1.036,104.124,10.847,104.674,98.605,111.628,102.438,1.034,105.881,10.078,99.541
3,165.411,104.484,1.088,97.567,107.731,108.288,0.988,97.02,104.743,1.127,111.33,107.691,98.756,1.097,100.608
1,165.677,101.831,116.14,104.112,1.044,106.732,10.602,95.167,109.078,107.479,108.387,0.975,98.328,10.886,106.357
4,165.694,1.156,115.693,101.405,1.015,101.779,1.071,101.383,1.116,107.166,112.728,1.132,106.121,1.16,116.209
3,165.997,107.118,1.002,109.382,107.944,101.941,1.002,101.438,108.768,1.072,98.036,110.754,106.015,1.107,95.202
1,166.278,95.145,100.639,96.466,1.058,99.602,10.933,105.722,104.966,99.597,94.88,0.947,101.051,10.389,98.465
3,166.572,101.92,1.008,100.224,96.194,103.955,1.062,100.016,102.064,1.097,106.649,101.782,106.697,1.097,94.712
2,166.686,10.402,97.481,106.793,103.448,115.873,9.752,98.736,11.108,107.034,112.82,95.582,106.179,9.903,110.642
1,166.923,106.606,115.963,92.307,1.037,109.634,10.505,109.72,95.798,114.595,93.231,0.994,98.496,10.138,102.681
1,167.303,105.419,110.23,97.159,1.025,107.893,10.461,102.393,103.106,105.109,100.825,1.093,110.953,10.374,103.146
1,167.402,101.292,100.801,108.331,1.091,106.699,11.11,95.804,93.179,106.104,108.809,1.058,105.525,11.19,94.507
2,167.428,10.402,96.83,111.08,104.633,102.018,9.845,104.519,10.14,96.615,110.948,101.026,116.43,9.748,113.659
4,167.458,1.052,103.679,104.267,1.059,103.167,1.044,101.716,1.029,104.966,119.362,0.996,115.157,1.12,106.398
2,167.525,11.22,110.408,101.907,98.178,111.042,10.539,106.342,11.019,99.562,107.159,108.399,109.517,9.831,113.797
3,167.732,97.994,1.06,101.881,109.602,99.144,0.985,103.063,102.096,1.066,103.819,112.027,107.006,1.097,109.095
2,167.835,10.553,110.121,109.811,112.437,115.425,9.275,115.424,10.055,95.751,97.752,101.989,100.255,10.654,113.676
3,168.157,112.009,1.008,100.465,111.288,110.005,1.048,103.538,108.799,0.976,109.734,108.656,103.619,1.096,96.328
3,168.858,94.467,1.06,102.346,109.086,98.037,1.114,105.057,95.697,0.978,108.71,104.613,101.821,1.113,102.118
1,168.939,95.579,105.012,95.277,0.969,100.248,10.919,98.899,93.198,109.473,105.179,1.023,101.852,11.052,98.307
4,168.95,1.099,112.447,108.865,1.026,99.955,1.052,110.295,1.006,111.65,112.324,0.989,101.89,1.087,101.033
1,169.311,102.669,111.727,103.715,1.07,105.087,11.254,95.394,109.696,114.452,106.714,1.061,100.257,9.704,105.038
2,169.499,10.802,96.643,112.506,98.961,111.754,10.616,116.899,10.602,98.405,104.72,112.244,114.898,10.722,108.522
4,169.697,1.035,105.505,102.105,1.044,103.452,1.008,108.881,1.104,106.153,104.599,1.066,116.432,1.109,109.422
1,170.57,108.718,101.861,98.873,1.088,109.713,10.251,103.553,106.642,114.983,101.729,1.0,98.938,11.038,109.583
3,170.638,108.719,1.089,97.406,106.075,106.065,1.144,97.259,107.518,1.118,100.739,98.305,106.721,1.117,94.201
2,170.89,11.179,97.269,101.539,100.462,108.191,9.656,103.978,11.038,96.771,100.581,110.674,104.418,10.249,111.401
3,171.158,96.482,0.998,106.651,104.494,102.946,1.109,93.301,96.736,0.971,102.052,101.133,104.958,1.012,99.325
1,171.18,97.949,103.033,93.596,1.055,96.453,10.823,102.431,104.456,103.173,97.88,0.978,102.729,11.42,110.146
1,171.609,108.169,98.987,100.411,1.078,97.401,9.614,101.673,102.876,109.85,104.706,1.061,110.348,10.764,106.0
4,171.939,1.096,104.137,100.366,0.989,106.254,1.089,110.576,1.029,102.106,101.725,1.157,103.912,1.064,113.082
4,171.951,1.169,114.734,112.485,1.053,108.673,1.076,115.209,1.056,101.222,104.44,1.156,110.544,1.171,116.884
3,172.064,108.765,1.108,113.137,100.629,108.044,1.056,99.348,96.247,1.105,100.863,97.827,105.9,1.04,98.61
4,172.999,1.056,100.476,108.638,1.068,111.997,1.169,105.31,1.093,100.821,115.055,1.036,99.972,1.122,112.072
4,173.099,1.072,110.144,117.526,1.058,100.151,1.074,98.926,1.091,112.459,112.306,1.006,116.591,1.02,108.372
3,173.8,103.475,1.072,103.068,96.15,105.564,1.069,106.04,100.656,1.011,112.906,107.128,94.86,1.053,98.716
2,174.661,10.012,102.144,97.564,104.216,110.832,9.615,100.536,10.109,110.392,100.894,101.918,103.86,10.007,109.254
1,175.077,93.001,116.529,92.601,0.931,109.397,10.874,107.965,103.75,101.818,92.381,1.068,97.416,9.938,103.602
4,175.131,1.143,110.015,118.998,1.018,101.096,1.031,115.637,1.063,109.133,116.751,1.148,112.938,1.166,110.449
1,175.151,109.074,105.63,95.605,0.963,93.839,9.847,105.035,107.671,106.413,107.667,1.038,95.758,9.993,102.209
4,175.154,1.02,111.206,103.443,1.047,100.27,1.024,104.812,1.099,110.536,112.831,1.145,112.981,1.096,100.385
3,175.165,111.466,0.982,110.701,97.6,101.556,1.069,103.303,104.126,0.957,110.626,105.852,94.119,1.008,93.971
2,175.206,11.469,102.276,115.371,109.958,116.723,10.097,114.754,11.101,100.761,102.277,112.816,106.278,9.189,115.688
4,176.249,1.116,99.329,102.42,1.086,102.436,1.051,114.882,1.027,113.052,110.538,1.113,114.516,1.074,112.241
3,176.461,98.464,1.089,115.465,99.358,99.297,1.08,100.465,94.896,0.978,102.964,94.926,100.061,0.983,102.291
4,176.74,1.06,102.231,104.138,1.088,100.174,1.015,109.028,1.009,102.14,116.461,1.165,110.439,1.022,100.068
4,177.769,1.047,106.216,108.413,1.151,113.703,1.168,104.908,1.066,109.621,114.162,0.982,99.788,1.068,108.289
1,177.771,101.244,98.318,93.217,1.058,96.368,10.064,100.464,107.699,104.05,102.456,1.092,96.524,10.444,95.392
