task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,128.376,1.104,105.064,113.675,1.006,99.136,1.099,116.97,1.024,110.659,104.138,1.104,99.984,1.142,112.347
4,128.747,1.101,98.278,119.342,1.05,116.296,1.05,116.68,1.087,114.305,103.041,1.117,113.549,1.073,110.875
2,129.057,11.109,107.696,99.53,111.721,100.924,10.779,113.735,11.462,108.909,99.131,98.468,110.589,9.851,108.188
4,129.233,1.03,115.126,100.364,1.06,116.325,1.117,105.427,1.126,108.33,114.574,1.153,103.482,1.112,103.744
3,129.405,98.167,1.122,106.723,98.612,103.684,1.161,109.011,94.457,0.957,99.821,96.966,102.781,1.04,108.309
1,129.486,104.178,113.368,97.37,1.004,97.363,9.846,103.673,108.655,99.608,94.336,0.992,107.994,10.169,95.859
1,130.005,108.207,107.868,93.115,1.07,94.345,10.913,99.525,107.314,99.389,104.73,0.957,99.774,10.871,103.984
2,130.223,10.466,99.476,113.269,106.921,107.432,10.496,106.121,10.275,108.643,111.018,107.432,109.74,10.551,107.419
4,130.674,1.015,106.181,103.257,1.079,111.328,1.055,99.915,1.147,116.572,113.062,0.985,107.568,1.077,107.532
4,131.354,1.123,116.572,105.673,1.054,112.593,1.036,106.493,1.086,104.561,119.372,1.026,112.371,1.127,107.05
1,131.789,101.318,109.948,95.333,0.929,100.066,10.187,98.82,100.787,109.416,93.625,1.066,110.458,10.052,110.619
4,131.833,1.066,116.315,114.079,1.066,98.74,1.082,99.446,0.987,116.416,113.122,1.066,109.68,0.998,115.585
2,132.301,10.851,102.339,103.287,112.115,102.807,10.835,113.563,10.402,96.141,112.66,111.609,99.224,9.375,114.362
3,132.604,109.596,1.073,110.45,109.721,97.592,1.02,109.092,100.979,1.113,109.158,107.212,98.756,1.154,100.084
3,132.689,102.766,1.108,107.437,102.62,102.249,1.135,105.069,104.692,1.096,106.859,107.313,97.013,0.997,101.744
4,132.919,1.075,105.425,106.793,1.16,101.035,1.145,107.726,1.02,112.565,109.826,1.007,113.419,1.047,102.256
1,133.388,99.398,111.416,94.318,1.104,106.632,10.762,102.085,99.425,108.432,95.646,1.025,101.78,11.175,98.545
1,133.466,95.545,103.309,101.647,1.016,101.891,9.781,94.853,104.314,110.348,95.299,0.995,100.154,10.103,97.979
3,133.49,94.809,1.011,111.461,99.358,104.71,1.019,100.86,108.547,1.052,109.811,111.051,109.018,1.121,96.71
4,133.809,1.071,115.632,105.673,1.156,103.774,1.146,116.457,1.119,116.879,115.067,1.036,101.355,1.036,117.352
3,133.948,101.69,1.004,101.043,109.996,110.3,1.109,92.315,111.028,0.976,104.82,104.718,104.702,1.047,105.577
2,134.178,10.192,95.995,113.363,101.989,102.464,10.188,110.582,10.134,95.606,99.172,104.844,105.059,9.532,115.539
4,134.996,1.105,102.727,114.858,1.106,108.607,1.064,104.195,1.132,114.746,114.957,1.109,111.053,1.165,115.398
1,135.304,109.315,110.23,97.422,1.012,94.284,10.086,108.881,101.224,110.069,102.132,0.959,107.999,11.399,111.096
4,135.46,1.016,98.861,104.663,1.122,113.072,1.13,103.717,1.044,116.54,113.99,1.144,110.143,1.112,106.235
3,135.472,95.192,1.097,103.6,98.132,108.784,1.115,106.46,103.217,0.956,103.949,111.941,95.3,0.995,106.856
1,135.595,99.706,99.472,106.727,0.939,105.268,10.013,94.92,96.428,113.352,104.687,1.072,94.249,10.043,96.864
1,135.714,105.472,101.183,106.435,1.014,94.815,11.421,95.8,109.791,101.986,92.601,1.062,94.549,10.215,108.236
2,135.788,9.929,108.502,104.109,101.091,113.288,10.322,106.29,10.622,106.481,99.139,104.479,102.567,9.167,106.406
2,136.078,10.732,107.446,105.345,109.904,101.956,10.299,113.176,10.278,99.261,108.172,113.008,110.199,9.383,114.169
1,136.531,97.782,111.727,96.527,0.969,104.084,11.414,104.222,109.739,116.131,106.892,1.073,110.076,11.266,100.421
4,136.645,1.072,104.577,116.751,1.12,109.829,1.094,113.347,1.075,116.716,109.499,1.127,111.865,1.027,99.574
1,137.042,102.347,111.559,108.396,0.97,99.089,10.017,94.408,92.796,105.166,108.387,1.096,110.047,10.027,104.052
1,137.546,97.897,107.409,97.971,0.965,105.503,10.468,98.649,96.648,100.639,107.895,1.081,109.397,10.661,111.385
1,137.991,98.828,114.542,92.307,0.949,104.423,10.243,108.418,94.846,106.552,99.662,1.016,102.344,11.356,99.39
3,138.93,98.923,1.129,105.206,109.725,106.309,0.989,96.35,109.862,1.06,103.707,102.561,105.374,1.106,99.011
3,139.238,104.148,1.068,113.424,99.243,94.175,1.054,103.623,98.237,0.962,112.097,112.334,100.271,1.048,98.727
2,139.447,10.907,105.181,98.814,111.466,102.018,10.486,111.621,9.969,111.561,106.951,110.033,112.827,9.812,105.955
3,139.504,104.534,0.998,105.635,109.369,101.705,0.99,100.28,111.188,1.021,103.064,108.755,108.985,1.112,106.734
1,139.525,92.644,110.878,107.592,0.99,96.415,11.001,104.63,99.469,114.355,107.779,1.096,98.529,11.399,98.965
4,139.572,1.14,115.759,112.79,1.029,103.647,1.054,109.551,1.031,105.809,111.351,1.076,107.679,1.106,101.389
4,139.911,1.048,116.762,105.223,1.052,111.386,0.99,109.519,1.092,115.181,115.53,1.098,115.394,1.051,104.633
3,140.132,103.374,1.042,97.89,102.135,95.976,1.159,106.888,102.192,1.119,110.696,95.608,94.337,1.117,101.155
1,140.28,96.4,111.224,100.411,0.979,102.127,11.367,111.074,105.474,110.199,93.775,1.089,108.49,10.02,109.678
2,140.578,10.002,105.788,107.309,112.01,113.208,10.769,112.444,11.479,105.899,99.465,96.807,115.012,9.992,102.372
2,140.581,11.391,97.442,115.508,101.006,115.73,10.213,107.031,11.337,105.301,114.089,95.582,108.116,10.212,99.878
1,141.044,100.012,110.273,98.145,1.098,97.239,10.352,106.434,98.375,110.146,104.52,1.071,108.78,9.8,108.517
3,141.069,103.201,1.014,115.212,101.007,103.77,1.052,99.746,100.42,0.953,98.17,103.73,103.151,1.085,107.382
1,141.472,106.295,107.825,93.273,0.93,110.341,11.225,94.038,93.814,110.968,104.486,0.934,95.872,10.752,110.791
2,141.689,10.611,111.267,104.509,112.22,100.933,10.891,104.918,10.205,105.3,99.11,108.953,114.871,10.543,102.683
1,141.779,108.626,111.496,98.459,1.056,103.182,9.821,108.279,102.037,111.322,108.247,0.967,98.857,10.969,107.145
4,141.792,1.047,99.082,119.33,1.163,113.519,1.15,100.421,1.081,98.726,100.876,1.059,112.47,1.169,104.576
1,141.819,93.543,111.301,94.522,1.062,106.195,9.914,103.818,101.173,102.208,106.133,1.031,105.544,10.931,111.157
2,141.908,11.55,95.207,112.706,102.833,103.872,10.744,111.572,10.118,105.806,114.409,107.387,106.504,10.592,104.621
4,142.381,1.143,108.915,117.728,1.096,115.384,1.163,100.873,1.066,112.751,106.126,1.091,114.61,1.04,115.637
3,142.539,107.11,0.957,98.237,103.705,104.958,1.117,99.445,94.603,1.004,108.722,99.045,94.387,1.127,98.396
3,142.541,107.068,0.974,104.579,99.687,108.586,1.119,94.27,95.93,1.091,101.36,98.345,108.035,1.089,98.74
1,143.868,99.388,113.766,106.582,1.048,102.567,11.374,95.839,100.137,111.639,102.039,0.932,106.819,10.324,108.059
2,144.061,10.551,101.539,105.691,103.24,109.045,10.313,104.145,9.762,96.026,100.756,100.407,111.432,10.413,106.884
3,144.211,110.82,1.05,105.216,95.205,94.596,1.107,106.167,94.992,1.087,97.798,107.528,107.522,1.0,108.391
4,144.736,1.074,112.448,115.165,1.167,116.109,1.143,108.258,1.03,115.817,103.177,1.077,112.22,1.035,101.652
3,144.956,106.595,1.05,115.02,105.523,94.381,1.091,101.106,97.845,0.98,109.775,111.288,105.446,1.09,102.528
2,145.177,9.786,105.161,110.13,107.436,113.166,9.42,106.797,10.272,111.023,112.355,108.995,98.46,10.806,115.204
2,145.326,10.193,95.067,97.24,103.447,103.86,10.59,116.899,10.578,99.305,99.124,108.069,114.871,10.525,116.114
1,145.618,109.899,114.853,98.043,0.957,96.253,10.002,108.386,100.525,114.07,96.196,1.004,97.814,10.655,106.452
4,146.055,1.006,102.522,112.795,1.147,109.622,1.048,115.011,1.065,103.534,106.916,1.075,103.181,0.987,106.848
3,146.088,106.595,1.089,107.141,111.316,99.776,1.127,93.656,110.235,1.046,101.936,108.532,100.816,0.995,93.065
4,146.292,1.1,107.934,112.728,0.988,100.367,1.126,99.703,1.148,104.036,111.779,1.126,110.258,1.103,114.005
2,146.419,9.963,94.275,100.711,96.563,111.812,10.165,100.536,11.323,111.95,112.484,109.724,111.795,9.728,111.973
2,146.812,10.093,110.045,99.086,102.428,102.309,10.844,116.895,10.988,100.251,97.119,95.847,108.557,9.876,108.522
1,146.943,103.289,116.805,95.213,1.074,105.36,10.011,104.614,100.514,108.424,101.79,1.097,104.124,11.232,100.945
4,147.312,1.075,112.715,101.693,1.161,110.276,1.048,111.596,1.031,98.311,101.173,1.011,110.92,1.014,106.55
1,147.644,106.541,108.79,97.884,0.938,96.671,10.717,108.786,97.65,113.563,101.121,1.023,100.309,9.711,107.965
1,147.932,108.953,104.762,93.374,1.015,109.934,11.058,100.67,96.505,100.372,93.767,1.031,103.386,10.314,103.301
1,147.967,104.12,107.479,99.043,1.028,105.881,9.778,108.724,105.085,108.424,108.087,0.956,103.969,11.393,95.14
4,148.486,1.167,103.429,108.712,1.124,105.606,1.07,103.92,1.006,114.891,113.041,0.998,102.819,1.072,115.573
1,148.606,94.413,113.277,97.884,1.056,104.827,9.894,97.035,109.908,114.475,93.889,1.068,106.047,9.739,108.72
4,148.895,1.059,103.407,116.541,1.06,99.984,1.146,99.353,1.089,112.963,100.64,1.009,104.403,1.088,110.49
4,148.969,1.101,115.632,112.937,1.154,105.636,1.16,111.319,1.122,101.443,100.751,1.071,101.487,1.169,116.856
3,148.988,99.453,1.092,106.649,110.049,108.799,1.031,94.27,108.165,1.002,101.538,97.827,108.996,1.155,94.065
4,149.186,1.17,111.382,111.351,1.021,110.275,1.117,100.859,1.078,111.975,104.605,1.057,107.554,1.121,115.433
4,149.297,1.088,100.587,103.435,1.104,106.811,1.06,103.438,1.009,107.122,107.686,0.982,107.213,1.15,116.502
4,149.621,1.149,107.657,117.497,1.034,104.872,1.171,109.569,1.035,102.727,115.017,1.029,117.015,1.155,103.267
4,150.0,1.134,101.083,111.503,1.163,108.542,1.021,107.5,1.014,111.92,104.887,1.139,110.054,1.116,116.937
3,150.316,95.509,1.129,98.231,95.484,108.981,1.108,108.281,94.794,0.998,114.718,98.698,101.953,1.117,109.302
4,150.416,1.031,102.4,118.117,1.067,110.039,1.028,110.88,1.148,110.926,115.348,1.133,115.305,1.156,100.565
1,150.498,104.24,101.441,92.676,0.978,99.886,10.444,99.538,93.102,107.113,102.182,1.066,105.546,10.808,101.727
4,151.152,1.158,105.963,112.425,0.989,110.73,1.02,104.746,1.113,111.92,104.743,1.085,113.519,1.08,104.621
2,151.354,9.986,101.892,114.347,110.176,114.507,10.174,111.326,10.111,104.205,99.5,102.168,102.479,10.848,106.985
3,151.598,108.369,1.117,115.475,107.915,101.87,0.99,97.05,99.915,1.08,106.947,103.11,98.037,1.031,97.578
1,151.604,109.336,106.042,108.057,0.951,104.12,10.771,99.427,104.027,105.141,105.964,1.0,102.984,10.656,101.883
4,151.799,1.002,109.735,117.32,1.057,107.709,1.042,112.645,1.116,109.278,114.022,0.997,105.04,1.11,104.994
4,151.956,1.136,104.63,114.34,1.053,101.088,1.085,113.266,1.165,113.21,119.362,1.058,116.487,1.063,111.596
3,152.227,106.617,1.04,101.28,104.455,96.612,1.056,100.826,102.522,1.048,103.771,112.361,109.012,0.987,93.653
1,152.699,94.179,105.744,92.21,1.096,109.31,10.927,102.033,95.992,108.094,108.247,1.035,98.067,9.988,96.106
4,153.265,1.011,102.152,112.603,1.137,112.008,1.139,100.961,1.113,103.999,104.967,1.157,111.053,1.027,99.455
2,153.678,11.366,97.604,103.008,98.777,114.424,9.277,101.697,10.103,109.542,109.788,112.494,116.172,9.932,105.752
4,154.049,1.087,105.123,106.847,1.162,105.04,1.098,99.574,1.06,111.374,116.3,0.996,111.559,1.095,99.446
1,154.141,103.568,116.805,105.492,0.935,102.358,9.776,109.691,95.683,113.947,108.369,1.003,110.863,9.99,100.999
1,154.15,99.347,112.675,104.08,0.972,96.192,10.229,103.46,101.13,111.628,106.094,1.032,103.868,11.041,94.982
4,154.48,1.112,110.413,115.343,0.986,104.698,1.105,112.603,1.022,104.421,115.084,1.053,104.63,1.009,110.49
4,154.51,1.029,102.014,113.623,1.154,109.954,1.074,103.251,0.993,110.406,103.269,1.06,110.258,1.035,99.724
3,154.716,101.44,1.068,114.561,101.804,110.552,1.014,102.562,101.72,0.969,109.866,108.557,99.554,1.033,98.432
4,154.896,0.991,101.109,113.766,1.144,99.8,1.009,103.508,1.103,113.348,100.378,0.991,107.55,0.993,102.735
3,154.968,103.943,0.977,114.432,107.649,110.005,0.99,101.638,108.884,1.109,113.21,100.69,110.324,1.117,109.05
2,155.34,10.732,107.163,114.772,107.22,105.794,9.675,102.939,10.593,98.814,108.525,97.078,108.8,10.315,114.761
3,155.388,111.972,0.956,99.821,109.141,108.268,1.108,105.347,103.334,0.997,112.492,106.313,107.86,1.139,92.58
4,155.765,1.083,98.866,117.526,1.152,99.579,1.064,114.369,1.109,109.775,105.556,1.103,113.522,0.99,100.421
2,155.798,10.564,111.345,97.786,96.122,116.715,9.591,98.683,10.195,105.98,102.07,111.528,99.779,9.818,105.146
4,156.618,1.101,111.929,114.047,1.055,102.427,1.037,116.178,1.048,101.222,107.976,1.099,111.642,1.038,113.194
4,156.646,1.124,115.001,109.856,1.034,105.408,1.114,110.075,1.041,103.752,109.773,1.012,99.659,1.098,99.472
1,156.693,104.384,114.62,98.165,1.09,106.872,11.188,103.478,109.389,99.519,94.018,0.941,98.901,9.733,98.27
1,157.112,99.717,109.566,108.1,1.067,109.604,11.422,107.381,94.14,102.416,99.701,0.969,99.454,10.786,103.312
4,157.537,1.0,108.894,116.757,1.066,114.884,1.008,105.807,1.139,114.982,104.019,1.13,110.73,1.157,113.759
4,157.568,1.029,107.629,109.106,1.107,103.973,1.07,114.381,1.147,116.879,119.205,1.065,104.758,1.022,115.433
3,157.714,104.903,1.042,99.878,102.228,100.35,1.043,93.57,98.524,1.01,109.045,102.503,106.181,1.127,106.609
2,157.889,10.363,94.949,103.126,98.777,100.519,10.703,106.995,10.611,110.344,115.467,109.701,112.247,9.245,111.265
2,157.893,10.109,106.643,112.742,103.274,109.279,10.316,111.505,9.819,95.853,108.121,110.336,109.161,9.249,110.014
3,157.905,96.653,1.055,106.526,100.657,107.081,1.036,97.265,97.845,1.067,107.514,97.977,106.885,1.134,92.329
1,157.998,95.523,98.612,108.476,1.052,110.376,10.376,108.72,107.538,110.931,93.374,0.985,101.936,10.788,100.129
3,158.262,102.711,0.976,102.964,99.298,109.13,0.985,104.409,105.479,1.021,109.858,105.348,101.689,1.017,105.046
4,158.468,1.152,101.492,108.983,1.083,101.664,1.01,105.839,1.129,114.017,106.236,1.167,113.14,1.092,99.981
1,159.031,101.481,113.111,106.035,1.011,96.981,11.38,97.879,95.264,108.432,100.79,0.977,106.147,10.323,97.894
1,159.229,97.56,112.917,98.241,1.056,109.689,10.043,110.15,105.467,108.79,107.873,1.016,105.586,10.585,105.694
4,159.454,1.122,99.506,115.953,1.113,99.972,1.02,110.365,0.997,98.879,105.292,1.021,110.039,1.115,100.341
3,160.007,103.411,1.027,114.718,95.771,103.172,1.025,102.423,98.652,1.106,104.716,112.361,106.181,1.14,105.82
1,160.641,107.827,106.853,93.728,0.998,100.092,11.057,96.864,102.2,111.645,95.246,0.943,102.872,10.323,97.745
2,160.669,10.811,98.788,98.203,106.553,109.517,10.316,110.768,11.329,104.012,114.178,97.078,106.084,10.123,115.721
2,160.812,10.597,96.753,106.113,102.029,101.479,9.936,115.627,10.333,110.408,104.946,96.025,102.569,10.079,103.844
4,160.908,1.114,104.139,103.257,1.061,110.56,1.093,102.14,1.008,108.101,118.334,1.063,111.376,1.021,114.817
2,161.087,11.236,109.888,115.467,111.218,99.868,9.744,113.386,10.375,98.643,99.385,96.453,115.626,10.892,109.168
4,161.112,1.134,112.529,113.845,1.026,114.537,0.997,103.717,1.136,107.377,108.413,1.092,111.276,1.145,108.127
4,161.241,1.147,99.762,112.499,1.018,106.148,1.07,106.699,1.043,100.589,101.713,1.006,105.919,1.04,115.807
2,161.61,11.23,98.065,111.771,108.98,102.828,9.302,102.153,10.055,95.048,108.663,100.538,112.992,10.548,99.492
2,161.713,10.313,97.68,110.699,98.411,99.585,9.236,99.021,10.258,105.27,106.787,103.772,110.095,9.187,115.608
1,162.402,109.554,116.427,103.164,1.005,109.806,9.882,100.539,97.813,104.558,98.004,1.076,97.159,9.705,107.812
2,162.875,9.749,104.513,103.922,98.178,104.205,9.558,112.35,10.242,104.569,107.246,111.289,115.366,10.779,111.945
2,163.16,11.51,105.919,103.964,99.101,113.051,9.958,104.918,10.631,105.381,104.686,109.388,101.899,9.367,114.423
4,163.503,1.044,109.792,114.34,1.085,109.399,1.12,104.804,1.049,111.502,115.515,1.057,103.167,1.136,114.369
3,164.064,95.943,1.095,111.823,101.561,110.241,1.089,93.5,97.06,0.956,108.966,106.075,102.468,1.0,93.129
1,164.231,93.152,115.589,95.029,0.966,108.475,9.903,95.615,94.597,110.503,99.554,1.034,95.727,10.383,101.511
1,164.261,93.276,105.891,96.297,1.076,97.35,10.075,100.817,101.348,107.113,97.22,1.001,106.77,10.707,98.161
1,164.468,96.872,103.824,107.844,0.974,104.335,10.309,110.764,109.482,102.226,107.667,1.056,96.06,10.504,107.244
1,164.765,100.171,102.751,92.463,0.937,98.558,11.057,99.712,107.211,105.712,108.457,1.096,95.031,10.013,106.885
4,164.791,1.03,116.351,109.856,1.121,102.782,1.009,114.882,1.079,110.015,105.713,1.163,108.98,0.99,106.255
3,164.865,108.926,1.036,103.068,106.501,100.463,1.024,95.438,104.989,1.044,99.462,103.705,107.111,1.071,106.385
3,164.88,101.734,1.042,112.492,110.136,95.383,1.039,93.937,94.49,1.104,113.885,107.313,99.827,1.123,106.351
3,164.915,109.132,1.041,100.054,110.298,110.15,1.154,104.348,105.471,1.028,104.267,110.553,103.126,1.075,92.848
3,164.953,101.747,1.039,98.038,107.313,110.241,1.145,107.393,101.287,1.0,102.744,104.45,108.845,1.039,100.008
4,165.3,1.006,112.36,108.445,1.167,115.224,1.07,108.28,1.096,104.137,100.614,1.132,115.156,1.04,99.872
2,165.818,10.257,100.314,112.118,113.409,111.964,10.64,108.467,10.274,108.454,100.977,104.132,115.074,10.598,106.342
4,165.979,1.088,110.902,119.024,1.01,100.624,1.004,105.996,1.026,100.019,112.031,1.059,108.333,1.086,104.467
2,165.987,11.023,100.655,103.869,103.449,109.33,9.282,112.187,10.22,108.068,107.681,102.271,108.468,9.436,98.368
4,166.046,1.071,107.886,114.885,1.149,114.973,1.092,113.878,1.021,106.728,101.612,1.074,100.745,1.088,101.31
4,166.189,1.145,112.853,104.371,1.028,100.029,1.112,104.649,1.122,110.644,102.448,1.132,107.979,1.121,106.303
1,166.35,94.995,104.669,108.029,0.992,105.561,11.33,99.92,95.258,116.155,108.247,0.964,101.021,10.251,96.971
2,166.52,10.117,107.926,104.661,111.936,108.194,10.252,108.921,10.223,101.193,98.182,112.098,111.924,10.331,111.326
2,166.585,11.449,96.87,108.982,98.482,112.51,10.5,101.026,10.806,101.631,107.054,97.053,113.636,10.057,116.357
4,166.681,1.094,116.497,108.843,0.999,109.109,0.998,102.558,1.085,105.724,103.38,1.05,98.775,1.038,104.578
4,167.05,1.111,109.693,113.381,1.058,111.216,1.156,111.373,1.119,105.973,100.719,1.13,103.702,1.083,114.489
2,167.053,9.935,95.932,99.842,112.301,109.009,9.688,113.735,9.896,100.927,103.964,95.815,107.874,10.486,115.627
3,167.096,105.601,0.957,101.936,95.631,95.559,1.087,103.581,111.08,1.09,103.832,100.101,108.627,1.163,97.169
2,167.308,10.514,105.431,108.376,100.786,106.232,9.675,111.299,10.482,97.797,105.977,112.278,102.018,9.909,110.768
3,167.356,111.643,1.062,105.818,97.637,95.322,1.139,105.577,101.265,0.959,103.832,105.467,94.934,1.091,101.068
4,167.367,1.063,114.969,114.9,1.057,114.541,0.993,102.967,1.09,98.866,102.179,1.127,104.501,1.008,114.127
3,167.639,104.931,1.091,108.872,110.56,99.169,1.002,94.201,102.711,1.003,110.626,106.245,107.47,1.071,97.773
1,167.646,107.25,116.126,106.098,1.028,105.893,10.896,97.773,109.244,105.33,95.123,1.069,107.901,10.064,109.589
1,167.939,107.327,101.185,99.454,1.104,102.509,10.42,96.722,102.786,104.065,102.132,1.016,109.251,9.997,110.591
1,168.297,101.673,110.311,91.845,0.955,97.029,9.908,97.817,104.583,104.456,99.941,0.93,95.043,9.809,97.773
1,168.503,101.288,108.828,100.879,1.089,99.024,10.023,105.494,107.327,111.696,105.379,0.985,106.888,11.095,111.815
2,168.954,10.87,107.688,103.829,96.577,109.575,9.436,106.183,9.953,103.407,99.519,113.19,103.901,10.614,112.576
1,169.219,102.947,105.611,92.552,1.069,94.339,9.829,109.688,100.157,103.577,96.008,1.012,106.713,10.52,109.816
2,169.727,10.317,103.506,107.159,101.69,99.711,9.335,105.706,11.542,96.615,112.574,102.839,107.092,9.887,110.077
2,169.901,11.527,96.362,101.001,111.95,113.031,10.387,98.628,10.376,111.69,98.373,112.555,114.839,10.715,104.036
2,169.982,10.0,107.513,99.612,109.567,112.68,9.251,107.126,10.425,101.422,106.786,100.464,103.072,10.059,105.689
4,170.534,1.045,101.133,114.931,1.133,102.743,1.086,103.244,1.039,114.653,114.25,1.003,98.588,1.063,100.464
4,170.591,1.044,100.289,114.085,1.148,100.047,1.029,105.581,1.108,105.566,112.725,1.15,110.258,1.144,100.351
4,170.735,1.132,105.154,106.567,1.114,117.059,1.002,116.852,1.028,115.704,113.122,1.006,99.984,1.038,111.219
4,171.428,1.056,101.883,109.417,1.023,108.525,1.018,98.926,1.063,107.163,115.682,1.039,99.547,0.989,110.901
3,171.547,105.686,1.004,113.12,107.789,97.721,1.107,93.211,104.56,1.036,108.054,111.175,97.592,1.081,94.861
1,171.748,100.713,113.766,94.494,0.981,102.358,11.268,109.663,104.691,98.234,97.945,0.975,97.79,10.752,97.951
2,171.781,10.644,100.355,101.463,103.24,113.25,9.277,111.6,11.124,109.377,102.149,105.571,103.701,10.537,112.236
4,171.936,1.031,111.341,117.428,1.107,109.88,1.1,109.96,1.171,102.4,106.694,1.138,99.547,1.114,110.055
2,172.057,11.542,111.899,99.503,95.961,108.583,9.247,99.114,11.445,110.891,100.163,106.921,106.869,9.669,111.682
4,172.191,1.05,104.496,103.646,1.009,115.39,1.107,105.531,0.99,114.717,111.699,1.135,102.59,1.035,114.614
1,172.903,106.295,105.435,105.484,0.929,104.464,10.98,111.081,92.733,116.85,94.83,1.011,104.382,10.292,108.724
1,172.907,95.184,116.094,100.387,0.98,100.564,11.139,101.648,98.771,99.847,97.534,1.053,100.248,11.317,106.289
4,173.449,1.098,104.62,117.798,1.098,112.831,1.147,99.305,1.162,104.036,108.564,1.072,109.458,1.099,105.53
4,173.594,1.0,100.078,117.681,1.09,102.032,1.056,102.967,1.074,113.73,112.323,1.06,107.765,1.042,109.623
2,173.784,11.507,101.539,114.354,113.484,110.698,10.68,110.582,10.959,99.605,99.481,101.253,110.25,10.106,99.221
2,173.958,9.987,111.452,105.674,104.844,108.557,10.796,105.251,11.442,97.604,109.158,96.986,114.424,9.459,106.121
1,174.136,93.908,109.216,100.506,1.098,102.733,10.118,109.07,109.074,116.036,103.121,0.964,97.159,9.804,97.887
3,174.246,107.822,1.06,107.472,108.064,108.059,1.045,96.303,96.818,1.041,98.054,110.638,94.481,1.139,97.206
3,174.246,103.08,1.079,104.429,112.636,107.771,1.104,96.128,96.482,1.038,103.283,107.731,95.108,1.146,95.64
3,174.273,101.747,1.036,98.486,106.352,108.429,0.987,97.538,94.572,1.081,114.192,106.468,99.362,1.081,97.312
2,174.475,10.051,105.857,104.247,106.276,113.932,9.876,115.621,11.445,96.772,114.621,111.721,113.533,10.484,105.689
3,174.896,101.963,1.021,99.423,100.69,107.559,1.026,104.613,111.643,1.124,101.777,111.968,103.864,1.029,107.75
2,175.127,11.485,99.961,107.104,110.188,102.504,9.597,108.845,10.252,101.422,113.599,99.482,116.713,10.103,100.265
4,175.297,1.035,107.945,111.364,1.123,109.458,1.064,115.433,1.086,110.015,113.64,1.04,115.906,1.008,115.573
3,175.429,111.582,1.022,98.346,95.277,96.254,1.034,104.56,102.685,1.088,106.064,112.472,100.036,1.124,106.351
3,176.822,104.915,1.102,100.392,107.353,101.821,1.024,94.188,99.567,1.115,102.091,98.337,103.619,1.075,93.99
2,176.83,11.145,105.093,104.792,96.342,98.358,9.173,104.793,9.927,105.301,105.197,101.091,104.592,10.38,108.375
1,177.23,97.927,107.113,92.804,1.096,94.172,9.711,103.992,105.085,103.376,98.295,0.98,99.23,11.214,102.433
4,177.299,1.118,107.984,112.808,1.007,108.569,1.156,115.161,1.025,115.384,100.764,1.057,116.296,1.04,103.73
3,177.441,95.571,0.964,105.294,106.248,109.225,1.024,105.585,101.753,1.02,115.472,107.738,93.746,1.13,99.356
3,177.557,105.099,1.004,98.143,95.392,98.276,1.041,107.42,112.02,1.118,108.722,95.71,104.055,1.103,100.338
1,177.623,103.805,114.646,107.922,0.932,109.806,9.919,110.674,100.826,116.577,104.845,0.967,109.159,9.908,110.619
1,178.195,99.709,110.672,99.003,0.984,95.242,11.073,96.722,108.747,114.853,107.689,0.965,97.877,11.226,103.397
1,178.451,100.157,115.054,98.451,0.931,102.535,10.486,98.251,104.566,112.754,93.727,1.012,105.184,10.372,106.3
1,178.683,104.859,99.833,93.995,1.039,101.58,10.524,96.302,103.865,102.518,97.698,1.035,103.065,10.707,103.644
1,178.81,100.253,103.608,96.269,0.966,100.887,11.339,108.078,97.5,114.452,104.412,0.991,107.308,10.902,100.174
1,179.225,102.043,102.472,94.924,1.039,104.382,9.897,102.168,100.199,99.806,96.297,1.089,109.551,10.694,94.4
1,179.64,107.656,104.669,98.16,1.029,95.031,9.846,107.244,106.002,105.804,107.4,1.053,100.717,9.982,103.444
4,179.748,1.092,104.496,116.993,0.991,101.986,1.138,110.808,1.008,106.652,104.597,1.023,110.976,1.079,103.082
3,179.778,109.55,0.982,108.166,106.433,107.95,1.155,102.496,108.165,0.98,114.661,108.011,104.295,1.006,100.673
4,179.915,1.136,108.558,111.204,1.044,110.032,1.162,115.568,1.025,102.043,113.133,1.119,114.884,1.106,115.585
1,180.023,108.44,113.58,102.206,1.094,97.416,9.739,111.152,101.947,102.636,108.506,0.946,93.926,11.233,109.794
4,180.773,1.073,104.745,101.497,1.146,98.74,1.099,102.11,1.12,115.817,104.424,1.05,113.195,1.033,103.51
1,180.888,93.666,103.513,102.381,1.012,97.159,11.222,100.557,109.336,111.642,94.656,0.988,101.166,10.419,106.321
2,180.93,10.85,110.615,100.878,109.678,101.748,9.444,109.9,10.793,102.925,101.618,108.922,99.585,9.254,102.318
1,181.224,104.258,107.211,94.336,1.058,106.407,10.969,102.305,107.137,106.272,95.704,1.019,106.97,11.172,108.685
1,181.231,100.815,98.792,99.454,0.937,96.338,9.843,100.356,100.284,109.566,103.794,1.074,108.575,10.871,104.713
4,182.002,1.024,116.131,111.699,1.086,109.109,1.135,112.645,1.064,101.956,100.538,1.044,102.004,1.038,104.195
4,182.086,1.123,105.383,101.025,1.041,102.915,1.164,114.833,1.123,98.478,104.767,1.054,98.868,1.167,108.442
