task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,119.599,1.044,100.086,116.18,1.116,100.93,1.052,114.836,1.129,109.043,107.538,1.125,112.825,0.986,112.377
3,119.815,104.903,0.997,111.118,110.013,106.626,1.058,93.475,105.448,1.069,106.36,97.003,97.592,1.096,105.82
2,119.91,10.084,108.909,115.196,97.996,102.888,10.016,102.394,10.209,95.964,109.252,108.081,114.67,9.195,103.135
4,120.602,1.007,112.159,107.955,1.078,115.39,1.153,103.857,1.09,115.514,102.335,1.003,111.154,1.08,112.809
2,120.802,10.006,96.765,112.414,95.736,101.989,10.408,110.72,10.806,98.918,103.097,111.263,113.166,9.292,103.03
4,120.869,1.111,107.163,101.406,1.163,105.192,1.137,99.105,1.066,110.083,119.254,1.083,116.432,1.169,99.455
1,121.447,108.007,111.088,92.463,1.066,102.581,9.99,108.514,105.632,100.683,98.353,0.995,109.975,10.607,97.8
1,121.579,108.449,102.703,108.293,1.091,111.322,11.428,106.965,108.747,105.993,98.559,1.097,109.797,9.968,99.337
3,121.891,104.673,1.117,114.192,108.032,95.912,1.001,106.869,95.58,1.0,114.539,106.799,97.676,1.036,108.696
4,121.939,1.081,103.361,102.105,1.052,102.561,1.009,99.748,0.996,113.547,101.745,1.066,105.565,1.17,99.086
3,121.958,95.985,1.051,106.109,111.583,109.182,1.106,100.686,110.005,1.126,114.702,97.388,107.18,1.071,106.971
3,122.363,110.847,1.122,108.4,97.855,102.401,1.004,100.399,106.771,1.084,107.048,109.151,93.806,0.984,95.349
1,122.385,103.981,107.273,107.522,1.084,107.346,10.808,96.619,99.928,101.818,101.58,1.065,110.889,11.006,105.195
3,122.466,111.468,1.118,111.782,95.519,106.618,1.06,105.136,95.697,1.033,103.232,112.468,110.57,1.108,107.686
4,122.642,1.094,110.405,108.093,1.046,117.107,1.065,102.11,1.044,106.797,108.7,1.044,105.546,1.056,112.359
3,122.739,102.192,1.036,106.282,95.104,94.61,0.994,93.158,103.469,1.121,105.233,102.381,110.519,1.034,103.013
1,122.799,106.295,105.374,103.634,1.066,105.175,9.929,99.066,96.33,115.141,94.603,0.948,103.679,11.082,96.654
4,122.962,1.153,107.05,105.651,1.158,102.819,1.112,99.252,1.083,105.263,110.301,1.103,114.541,1.128,100.331
3,123.235,98.612,0.975,112.56,111.026,105.129,0.983,103.581,103.515,1.031,108.697,111.492,105.772,1.057,103.878
1,123.752,104.24,104.157,93.357,0.997,97.243,11.416,111.439,97.931,105.543,100.482,1.052,109.572,10.461,108.772
3,123.925,108.198,0.988,113.797,110.701,96.285,1.006,97.767,102.018,0.976,111.803,95.608,104.081,1.126,97.877
2,124.092,10.804,106.045,97.902,95.814,116.723,10.496,110.945,10.279,100.791,99.922,112.816,106.879,9.216,100.769
2,124.178,9.991,98.162,103.722,95.993,108.26,9.405,115.151,10.85,97.863,113.116,98.789,98.987,10.902,109.554
1,124.224,98.771,108.094,93.499,0.934,108.354,10.714,98.678,107.838,111.856,107.628,1.003,102.693,9.797,110.189
1,124.248,101.481,107.571,102.082,0.967,103.571,9.899,105.257,108.252,98.827,104.29,1.034,105.874,10.823,107.126
1,124.403,104.145,107.165,102.45,0.949,110.266,10.075,106.94,109.915,108.495,108.493,0.964,107.2,9.9,106.778
3,124.55,102.298,0.981,100.224,100.098,108.477,1.091,97.505,96.215,1.057,112.562,110.225,101.941,1.154,96.53
4,124.808,0.995,99.316,109.302,0.993,116.298,1.041,110.228,0.992,114.268,106.2,1.041,99.972,1.11,108.697
1,125.082,109.147,116.577,108.684,1.001,100.074,10.685,99.383,108.438,105.861,106.544,1.056,94.773,11.044,102.431
2,125.137,10.945,106.334,101.907,98.997,105.652,9.167,108.246,9.863,110.891,98.976,97.684,108.546,9.501,114.724
3,125.303,111.538,0.98,109.299,104.613,94.175,1.013,101.087,105.099,0.977,113.394,105.852,107.15,1.017,106.792
2,125.463,10.988,108.603,108.5,101.687,111.358,9.585,113.635,9.986,109.638,105.951,105.881,109.279,10.177,108.97
2,125.641,11.293,97.175,103.583,107.034,102.952,10.836,112.57,11.269,106.2,103.091,110.421,110.579,10.671,98.65
2,125.741,10.85,96.43,104.677,109.077,100.519,9.384,115.603,11.033,104.87,115.023,98.598,112.641,10.397,113.446
3,125.764,98.912,1.009,101.907,106.313,97.296,1.049,105.169,108.266,1.094,102.378,108.785,94.679,1.071,96.211
3,125.987,105.168,0.958,113.522,105.232,100.036,1.0,102.423,111.423,0.993,104.484,108.266,107.906,1.076,107.521
2,126.315,11.486,108.511,111.414,103.122,112.177,10.43,113.386,10.258,108.43,108.2,110.962,107.574,9.717,112.824
4,126.605,1.155,99.492,111.793,1.103,101.664,1.035,110.738,1.169,113.089,103.594,1.018,113.835,1.082,117.493
4,127.086,1.059,111.617,114.017,1.042,102.693,1.071,116.178,1.014,112.563,115.427,1.126,104.338,1.111,111.664
3,127.214,97.79,1.013,111.813,112.079,96.269,1.15,98.857,102.395,1.088,101.742,100.084,101.06,1.13,103.682
3,127.322,104.692,1.114,112.83,110.652,106.309,1.153,103.37,97.941,0.956,99.659,112.537,98.111,0.982,103.329
2,127.326,10.457,110.452,109.709,105.28,101.534,10.232,110.812,9.832,98.312,115.376,100.673,111.685,10.29,108.375
1,128.0,93.956,114.318,95.616,1.0,110.362,10.027,111.524,95.545,108.57,95.473,1.009,100.958,9.903,101.81
3,128.683,96.038,0.953,101.713,101.383,106.47,1.13,108.468,107.911,1.017,103.973,100.486,98.63,1.104,100.98
1,129.316,100.139,106.526,103.568,1.086,108.0,9.672,108.685,103.499,112.186,95.555,1.084,99.738,11.187,106.057
2,130.042,10.011,108.132,98.651,97.594,110.761,10.461,116.394,10.73,95.141,104.151,101.66,111.046,10.413,114.867
2,130.186,10.21,97.084,104.956,100.738,112.571,10.539,111.829,11.081,101.952,109.97,102.343,108.191,10.263,101.236
1,130.516,102.643,104.05,106.16,0.988,105.288,10.917,101.868,95.14,102.44,99.923,1.066,94.284,10.965,96.971
3,130.868,108.803,1.051,105.854,111.288,99.145,1.159,107.711,109.373,1.117,104.354,95.969,109.386,1.099,100.273
4,131.796,1.006,105.937,110.442,1.06,116.38,1.124,102.658,1.09,113.052,119.254,1.126,105.546,1.112,100.199
3,132.84,108.164,1.102,108.385,102.659,97.801,1.147,104.744,97.06,1.015,111.554,110.156,102.808,1.005,106.829
2,133.199,11.107,95.048,99.385,101.052,99.661,10.366,104.62,11.195,105.967,108.121,102.58,114.213,9.296,111.362
3,134.187,107.757,1.109,98.237,98.433,102.46,1.042,102.16,107.032,0.974,112.58,112.123,104.928,0.987,103.728
1,134.338,102.868,109.665,94.978,1.025,107.901,11.171,110.249,99.917,109.775,95.069,1.065,95.075,10.896,98.763
1,134.551,107.696,111.199,94.286,1.028,94.345,11.095,111.469,103.005,104.42,104.814,1.011,107.689,10.356,101.931
4,134.571,1.168,103.857,106.621,1.144,114.889,1.036,104.934,1.022,102.031,104.346,1.084,106.792,1.161,104.624
1,135.341,99.706,112.064,98.397,0.949,101.123,11.399,97.237,106.295,116.614,102.067,0.948,94.815,10.714,102.142
3,135.542,96.233,1.033,111.803,112.636,95.598,1.029,92.658,111.904,1.033,110.835,109.949,108.826,1.011,108.408
3,135.861,102.803,0.995,113.283,103.121,97.592,1.139,107.004,111.867,1.046,104.393,102.784,101.556,1.128,101.728
2,136.183,11.339,100.502,100.039,96.653,108.078,10.582,111.057,10.765,100.197,114.885,109.184,104.681,10.397,110.937
3,136.244,102.389,0.957,109.937,110.827,97.236,1.031,95.007,108.955,1.041,99.738,111.65,96.039,1.06,102.241
2,136.854,10.462,98.312,111.78,108.48,112.24,9.196,112.062,10.851,109.032,106.793,99.891,116.476,10.756,100.548
4,136.975,0.991,108.775,110.442,1.079,106.86,1.029,109.575,0.993,109.693,115.117,0.992,114.884,1.169,102.99
3,137.188,110.878,1.117,114.295,106.674,100.053,1.135,104.599,112.108,1.04,111.792,100.332,110.57,1.082,102.438
1,137.365,109.344,106.443,102.604,1.04,95.881,10.065,95.423,99.022,102.636,102.381,0.999,106.452,10.827,102.318
2,137.492,11.15,98.213,111.375,106.098,104.832,10.198,108.329,10.654,109.788,107.007,109.271,101.656,10.576,113.914
2,137.646,11.49,111.601,110.243,107.141,108.8,9.983,110.493,10.781,97.627,112.96,103.253,103.745,10.237,113.705
3,137.766,108.529,1.043,98.551,106.039,96.581,1.042,107.225,103.863,0.961,97.737,107.421,106.618,0.98,92.384
4,137.851,1.02,109.051,111.986,1.041,113.031,1.138,113.431,1.089,112.364,106.694,1.114,99.972,1.065,100.504
3,137.866,106.879,1.077,101.253,105.478,94.969,1.002,97.876,111.581,0.982,109.433,107.916,101.053,1.135,97.243
3,137.871,110.777,1.084,111.671,98.205,100.147,1.008,101.087,107.23,0.998,101.706,112.119,102.397,1.073,107.75
2,138.318,9.955,111.601,98.569,109.904,104.681,10.65,107.049,9.924,97.453,102.675,109.754,101.165,9.333,107.868
4,138.322,1.043,101.917,113.295,1.13,107.568,1.038,103.475,1.004,111.132,104.511,1.04,99.738,1.111,104.038
1,138.581,108.678,105.541,101.495,1.032,106.047,10.059,98.307,102.868,111.229,99.378,0.994,106.292,10.318,104.617
3,138.602,97.575,1.059,115.397,98.275,100.359,1.017,104.211,108.984,1.122,110.325,112.022,94.143,0.99,93.465
4,138.901,1.133,109.137,101.188,1.061,108.188,1.031,109.981,1.153,116.127,101.56,1.157,102.21,1.012,102.651
1,139.118,101.6,106.862,108.069,0.969,111.566,10.39,105.373,98.828,104.145,104.997,1.053,96.613,10.106,107.988
3,139.557,107.451,1.06,102.393,100.196,109.008,0.993,103.341,108.68,1.114,113.684,97.613,102.704,1.114,93.01
2,139.813,11.449,108.263,97.889,107.917,101.223,10.096,111.572,9.971,97.16,113.417,103.729,112.941,9.761,108.711
3,139.929,110.365,1.051,99.064,101.522,100.689,1.112,106.507,100.199,1.082,100.004,102.881,98.599,1.103,100.092
2,140.515,10.111,107.459,103.6,107.982,108.637,10.354,100.455,11.195,104.561,107.557,97.218,99.865,10.079,105.63
2,140.626,9.848,109.006,113.364,112.771,98.971,9.706,107.418,11.166,106.529,105.392,112.632,116.29,9.837,105.287
3,140.673,107.822,1.011,98.015,111.656,93.571,1.03,105.046,100.021,1.083,114.474,106.507,103.664,1.15,102.886
1,140.973,97.086,101.356,95.81,0.985,97.402,10.809,111.579,107.71,106.419,103.473,1.091,107.096,11.306,109.454
3,141.346,102.635,0.961,106.133,111.417,102.608,1.0,93.211,94.415,1.01,104.519,102.805,102.159,1.004,101.874
3,141.623,100.074,0.984,103.881,108.956,105.479,1.159,106.888,100.532,1.088,100.581,104.42,109.926,1.097,102.492
3,141.768,103.528,1.068,105.216,108.111,98.194,1.122,99.128,102.558,0.973,100.054,107.777,104.934,1.13,92.798
4,142.095,1.026,102.031,114.499,1.066,117.042,1.114,100.67,1.088,101.077,116.327,1.148,103.631,0.996,117.228
4,142.345,1.12,106.967,111.356,1.099,106.515,1.111,109.929,1.019,99.022,109.564,1.162,106.262,1.064,111.195
4,142.67,1.047,106.139,109.386,1.066,103.069,1.147,102.921,1.142,101.503,116.18,1.028,110.786,1.027,116.259
2,142.898,10.321,106.479,107.843,113.008,112.244,9.299,103.802,10.672,104.752,112.856,110.961,102.309,9.452,115.621
4,143.192,1.124,100.798,118.455,1.024,98.955,1.054,107.286,1.167,102.043,105.681,1.046,113.549,1.066,106.009
3,144.911,105.601,1.055,112.824,107.115,109.225,1.144,102.271,102.042,0.992,104.354,97.447,97.111,1.068,100.953
3,145.129,104.126,1.01,103.352,95.842,94.679,1.144,96.866,107.294,1.088,111.95,99.476,100.011,1.051,102.014
2,145.133,9.77,111.009,108.172,99.316,108.743,9.585,101.325,11.339,94.719,98.638,102.711,115.231,10.269,112.621
4,145.203,1.032,101.893,103.798,1.077,102.819,1.145,100.961,1.03,105.937,106.572,1.137,105.803,1.035,111.301
1,145.684,107.005,106.002,106.263,1.011,102.776,9.624,103.094,98.015,98.651,92.514,1.066,100.485,9.732,100.128
4,146.052,1.165,99.936,107.065,1.063,108.128,1.068,99.748,1.052,103.448,108.193,1.054,110.318,0.993,109.185
2,146.329,11.49,99.113,102.277,97.916,98.507,9.67,115.387,11.169,105.02,115.371,101.758,99.789,9.86,106.29
2,146.331,11.223,106.14,113.599,107.382,105.754,10.744,110.278,11.51,110.747,108.822,106.458,104.868,10.429,108.12
3,146.841,98.002,1.052,97.631,95.125,98.926,1.046,93.129,96.795,1.021,100.037,101.021,106.721,1.128,92.507
4,147.147,0.997,114.653,117.935,1.09,111.047,1.016,106.857,1.093,102.005,114.899,1.149,106.051,1.154,113.592
2,147.271,9.78,97.344,110.469,108.377,115.73,10.243,108.84,10.535,107.006,108.46,109.077,99.178,9.512,116.357
4,147.395,1.076,104.745,113.954,1.135,117.043,1.106,102.191,1.034,101.799,105.292,1.052,101.927,1.03,107.726
4,147.933,1.087,115.254,108.801,1.027,114.516,1.048,111.206,1.153,108.304,107.487,1.03,116.462,1.002,104.195
1,148.442,109.676,112.039,99.127,0.97,102.708,11.082,96.302,107.699,105.492,98.686,1.076,97.246,10.316,100.475
3,148.523,96.544,1.11,100.362,101.143,94.405,1.078,106.46,96.805,1.026,115.073,96.117,104.081,1.163,94.977
3,148.622,97.151,1.087,110.626,99.093,97.484,1.15,102.219,110.005,0.964,104.766,100.102,107.255,1.163,101.592
3,148.797,109.54,0.98,111.251,103.76,100.603,1.035,102.65,106.775,1.062,100.806,106.894,101.892,1.144,94.916
1,149.165,108.142,114.334,104.527,1.034,105.824,11.318,94.774,102.181,112.687,91.723,0.935,104.606,10.714,99.067
3,149.584,103.634,1.088,100.817,97.228,108.054,1.121,92.742,100.163,0.976,112.724,104.704,107.004,1.122,94.011
1,149.684,96.197,109.504,91.957,0.943,104.143,10.788,95.423,105.462,108.976,104.962,1.012,103.001,11.008,99.847
2,149.7,11.233,108.053,110.243,105.371,101.683,10.128,106.121,10.817,96.224,99.774,106.988,105.048,9.776,113.875
4,149.958,1.146,102.135,116.681,1.071,113.536,1.115,114.149,1.12,106.118,107.955,1.102,102.962,1.089,103.857
3,150.288,108.876,1.108,102.964,96.966,106.727,1.049,104.287,96.97,1.131,105.44,100.926,95.293,1.021,98.61
4,150.331,1.12,104.745,107.702,1.098,116.314,1.118,103.666,1.142,111.698,119.205,1.073,104.038,0.988,103.899
4,150.53,1.083,100.035,107.581,1.014,113.797,1.008,116.612,1.082,114.746,114.499,1.121,101.359,1.156,117.33
2,150.544,10.514,99.095,101.131,108.064,107.777,9.932,103.578,11.369,101.898,111.941,109.905,109.094,10.181,101.397
3,150.582,97.615,1.033,105.44,95.856,98.756,1.161,104.311,104.298,1.068,98.936,100.219,100.389,1.13,104.287
1,151.305,104.384,113.243,98.467,1.104,106.147,10.141,107.438,96.896,108.02,95.333,1.091,108.61,10.084,98.32
2,151.493,11.327,105.3,100.842,101.758,114.9,10.13,114.754,9.96,111.657,104.415,102.353,111.627,9.837,116.656
1,151.726,97.782,111.856,100.002,1.019,100.849,11.399,99.35,99.542,108.541,98.004,1.084,102.395,10.701,99.392
3,152.77,97.79,0.964,101.733,107.19,103.513,1.146,106.971,110.024,0.985,105.797,106.376,93.145,1.017,106.284
4,152.87,1.043,108.064,104.371,1.112,104.038,1.139,106.384,1.075,104.29,112.089,1.052,110.276,1.082,112.624
1,153.083,99.431,114.595,108.247,0.948,109.305,9.752,108.042,107.005,106.526,100.592,1.047,105.405,11.416,109.874
2,153.25,10.257,110.886,110.516,105.907,111.894,10.673,109.155,10.873,104.002,106.308,100.754,116.789,10.479,100.659
2,153.598,11.021,95.35,106.148,105.79,116.364,10.598,110.473,10.076,98.77,108.291,100.839,103.872,9.422,108.921
2,153.726,10.196,101.027,111.93,112.278,108.748,10.751,108.496,11.155,105.68,112.085,103.24,110.61,10.267,113.551
1,155.049,94.413,114.589,106.579,0.966,95.082,9.712,94.243,95.866,108.109,95.704,1.091,97.367,10.632,109.463
3,155.596,101.037,0.992,114.8,103.478,100.463,0.987,97.217,102.084,0.988,113.492,110.74,101.526,1.135,103.303
3,155.634,109.522,1.028,105.213,99.646,101.649,1.154,94.553,107.253,1.008,110.158,111.968,106.484,1.048,97.648
2,156.208,10.457,96.43,105.447,103.579,99.782,9.968,99.124,10.08,104.075,107.199,99.124,101.596,10.404,105.554
1,156.768,97.378,99.911,104.049,0.936,104.827,10.349,106.002,97.533,103.569,102.782,1.08,100.399,11.374,99.962
1,156.881,107.916,111.543,92.876,1.084,110.131,10.649,110.055,98.375,115.062,96.718,0.971,105.234,11.267,110.277
2,156.902,11.581,103.434,105.951,105.625,106.184,9.386,116.913,11.352,108.769,111.499,95.961,102.916,9.921,112.924
4,157.232,1.147,109.855,100.378,1.063,108.833,1.08,105.026,1.131,116.013,119.372,1.057,106.263,0.995,106.219
3,157.842,94.709,0.986,106.499,103.279,100.653,1.049,94.786,95.763,1.031,109.419,104.997,97.527,1.141,104.248
2,158.43,11.179,106.384,114.583,95.692,112.444,9.615,109.392,11.532,104.829,103.057,113.214,105.645,9.398,111.265
2,158.473,10.272,94.75,108.2,104.764,114.529,10.445,103.925,11.245,111.599,107.921,105.907,108.303,10.781,115.018
1,158.543,109.134,114.589,93.494,1.016,100.722,10.424,103.374,94.75,113.111,100.572,1.018,103.679,9.862,100.356
3,158.606,107.032,1.023,103.771,102.24,102.384,1.102,105.259,103.018,1.025,107.84,101.709,108.278,1.011,107.225
3,158.748,98.134,0.989,98.99,108.111,107.485,1.101,92.035,104.068,0.985,107.766,95.045,96.962,1.049,92.152
3,159.031,94.467,1.004,101.012,103.396,96.962,1.091,97.538,109.646,1.09,109.092,108.439,101.579,1.148,108.155
2,159.473,11.203,108.43,104.72,99.943,107.916,10.769,103.459,10.53,111.33,110.152,97.542,99.824,10.086,101.966
3,159.524,108.785,1.053,106.328,102.659,99.857,1.038,107.656,102.628,1.087,101.265,96.136,104.055,1.096,96.35
1,159.972,96.872,104.118,94.617,1.073,107.856,10.372,101.356,95.638,111.762,107.722,0.933,100.485,10.931,109.031
3,160.346,99.809,0.987,98.468,111.355,98.366,1.02,98.23,110.041,0.999,97.564,98.099,102.397,1.036,97.766
2,160.486,9.797,95.831,101.893,112.486,101.237,10.285,105.602,10.698,98.038,105.466,99.482,112.51,10.795,114.819
1,160.501,100.465,110.22,103.627,1.029,108.88,9.914,106.0,97.502,109.028,94.656,1.097,110.49,9.778,102.133
1,160.524,103.365,98.837,107.314,0.948,104.526,10.75,103.312,93.543,113.48,93.531,0.956,103.175,11.232,97.773
3,160.627,105.099,1.039,97.564,103.121,107.004,1.072,100.203,94.981,0.954,106.859,102.883,94.779,1.115,94.398
1,160.939,106.698,112.529,99.043,1.076,109.305,9.75,100.539,107.606,112.481,101.01,1.078,109.956,10.493,110.111
3,161.41,99.809,0.985,111.459,98.132,100.139,0.991,107.225,105.168,1.085,105.341,108.944,110.528,1.135,100.245
2,161.817,10.051,94.967,108.878,96.184,103.992,9.235,106.633,10.514,96.944,97.786,104.178,115.888,9.784,114.193
2,161.83,10.61,103.431,108.46,113.643,112.632,10.573,102.318,10.142,106.502,102.711,109.567,103.734,9.615,109.163
2,162.03,10.385,104.076,107.122,98.363,104.471,9.585,110.278,9.973,101.748,107.104,106.898,109.492,10.316,108.789
4,162.063,1.047,114.695,104.346,1.131,101.66,1.1,115.9,1.004,99.125,102.862,1.151,113.144,1.129,114.005
4,162.725,1.146,99.311,109.499,1.133,102.361,1.173,111.219,1.152,103.752,114.25,1.028,110.243,1.154,114.804
4,162.773,1.098,101.503,100.791,1.078,108.042,1.009,104.039,1.148,105.742,113.809,1.078,107.089,0.999,115.338
2,162.778,10.287,111.756,100.59,110.336,103.76,10.46,101.842,11.475,110.168,108.878,106.824,102.825,10.862,111.414
1,163.297,107.137,101.734,99.281,0.989,100.038,10.887,94.776,103.865,116.03,106.375,1.027,102.844,10.582,108.655
3,163.883,94.307,1.099,109.266,104.704,93.708,1.031,106.17,110.152,1.031,115.346,103.865,108.035,1.083,108.537
4,164.068,1.148,102.522,111.237,1.036,111.185,1.12,102.891,1.004,101.586,108.321,1.146,100.626,1.114,112.624
1,165.718,100.856,109.775,96.676,1.044,95.168,10.489,94.069,95.059,109.775,97.665,0.943,97.288,11.133,106.885
1,165.887,101.292,100.9,100.067,1.036,97.728,9.99,106.002,107.554,100.872,107.543,0.981,99.804,11.432,102.345
2,166.059,11.395,99.961,101.825,102.629,110.215,9.918,101.697,11.506,109.216,101.244,105.809,106.693,10.397,102.022
2,166.07,11.174,102.4,105.587,104.237,106.814,9.893,100.832,10.988,105.905,106.966,101.938,113.13,9.879,99.307
3,166.13,105.422,1.024,109.077,105.583,96.612,0.994,109.114,112.009,1.003,98.143,110.137,100.867,1.087,102.887
3,166.156,95.891,1.097,111.902,106.63,108.268,1.159,102.477,99.055,0.974,115.211,107.824,105.991,1.145,97.971
2,166.338,10.661,110.552,107.246,107.917,110.624,9.497,99.052,10.391,102.144,104.771,97.688,98.503,10.71,113.097
1,166.695,107.71,108.901,92.179,0.993,97.768,11.387,94.982,104.253,116.408,94.494,0.929,108.234,11.113,106.321
1,167.009,94.886,98.49,94.339,0.952,103.44,10.755,111.305,106.698,115.29,94.656,0.955,102.203,10.682,106.434
3,167.14,112.107,1.108,105.449,97.369,102.125,1.121,101.447,104.77,1.091,105.321,98.508,97.349,1.08,99.746
4,167.521,1.151,109.309,111.793,1.021,106.915,1.166,115.044,1.034,116.465,114.237,1.086,113.777,1.108,111.195
4,168.043,1.062,111.789,105.193,1.079,108.128,1.022,111.698,1.067,105.271,113.675,1.067,114.985,0.987,105.781
4,168.068,1.004,116.14,114.899,1.059,115.477,1.008,111.031,1.004,112.8,109.654,1.135,109.793,1.155,101.992
1,168.288,96.773,104.762,96.783,1.05,109.498,10.886,94.384,95.38,111.102,94.306,0.93,107.097,11.115,103.374
2,168.435,10.075,110.626,103.091,102.61,115.873,9.179,101.03,11.18,100.537,104.948,96.515,113.125,10.372,102.427
4,168.795,1.114,106.24,110.811,1.118,111.278,1.014,110.88,1.064,104.233,111.793,1.104,101.203,1.089,104.234
4,168.817,1.063,101.799,115.159,1.009,103.461,1.081,115.011,1.147,116.508,112.417,1.147,106.144,1.062,116.674
1,168.941,97.086,109.156,101.265,0.998,94.773,10.455,104.155,104.606,106.611,92.723,0.951,106.737,9.923,102.313
1,169.026,101.205,114.019,95.171,1.034,106.452,10.271,110.852,107.471,110.872,99.801,1.058,102.546,10.843,107.836
1,169.08,103.879,102.548,105.73,0.962,107.999,10.694,107.31,107.962,116.131,108.396,0.981,100.672,11.138,102.367
2,169.145,9.962,104.303,114.354,111.902,109.573,9.188,101.684,10.016,105.243,104.282,97.311,98.944,9.296,101.966
3,169.263,102.23,1.092,114.189,102.209,95.598,1.069,104.248,111.464,1.021,110.814,100.313,93.722,1.012,94.847
3,169.448,95.69,1.125,98.384,102.204,94.865,1.003,93.476,106.285,1.133,100.4,96.748,109.152,1.076,101.358
1,169.639,101.829,105.249,95.444,1.068,110.841,10.701,111.358,92.615,105.482,105.624,0.943,106.445,10.758,107.284
1,169.791,103.048,98.945,100.926,0.998,103.863,10.012,95.383,104.548,99.911,102.773,1.052,94.172,11.032,99.383
2,169.909,10.609,101.271,105.544,111.141,106.869,10.342,116.463,9.87,111.555,108.967,112.957,104.105,10.069,103.598
3,170.034,105.947,0.98,107.326,96.113,102.586,0.992,101.925,104.102,0.961,106.453,102.542,99.596,0.99,107.177
4,170.283,1.011,99.099,113.922,1.044,106.615,1.168,115.327,1.051,107.163,100.791,1.023,113.144,1.038,104.176
1,170.523,100.221,105.993,102.693,1.007,100.958,10.267,100.115,102.876,107.479,106.043,0.938,95.49,9.697,99.427
4,170.565,1.083,108.628,115.936,1.136,106.854,1.006,103.277,1.025,102.781,113.64,1.052,105.477,1.015,115.568
3,170.809,102.0,1.016,107.44,100.955,97.501,1.063,97.767,101.759,1.098,114.432,96.183,98.756,1.099,105.205
1,171.148,97.533,110.495,96.137,1.051,99.007,9.635,102.105,97.498,101.336,104.204,1.081,102.358,11.152,95.748
3,171.278,94.307,0.962,107.472,96.157,95.458,1.077,91.973,94.944,1.13,114.471,98.071,97.249,1.145,95.425
4,172.275,1.12,112.529,100.644,1.079,107.78,1.162,103.388,1.035,110.683,112.757,1.086,106.888,1.039,111.954
1,172.381,96.773,101.336,108.012,1.022,108.343,11.03,94.866,100.713,111.762,95.473,1.093,97.367,10.429,94.792
1,173.096,108.953,105.109,105.602,1.073,111.362,9.787,111.752,108.718,110.503,105.071,1.065,104.666,10.549,96.52
4,173.348,1.083,115.037,114.957,0.986,99.363,1.084,107.256,1.068,101.335,105.689,1.156,115.727,1.137,105.427
1,173.771,95.323,114.912,103.301,0.972,100.075,10.714,101.148,97.722,110.382,105.831,0.956,99.024,10.58,111.468
2,173.874,11.119,100.971,100.83,100.673,99.165,9.54,114.591,10.229,105.161,110.152,112.386,111.564,10.354,102.832
1,173.937,96.241,115.08,107.894,1.019,108.067,10.072,98.899,104.678,107.596,107.541,1.069,103.001,10.852,111.327
1,174.619,99.917,106.922,99.664,1.025,107.303,10.901,97.212,92.879,112.865,97.103,1.0,106.816,10.786,102.642
3,175.005,109.95,0.968,108.65,109.66,106.179,1.16,99.232,104.068,0.995,106.744,112.537,102.842,1.025,101.982
2,175.177,10.346,101.721,101.463,101.34,103.701,9.965,115.018,11.003,109.031,99.98,101.088,115.94,10.009,98.683
4,175.825,1.147,109.322,112.928,1.007,106.121,1.063,104.286,1.096,99.806,117.996,1.104,103.561,1.139,116.463
1,176.104,94.407,112.758,99.378,1.024,109.542,10.491,108.771,98.975,107.408,97.752,1.055,99.007,11.029,97.996
1,176.783,103.75,110.262,104.544,0.934,110.312,11.365,107.657,94.494,105.482,96.863,1.051,103.733,11.056,96.302
1,176.934,101.173,99.75,96.14,0.998,105.868,11.033,103.611,101.831,110.262,106.702,0.937,101.136,10.236,104.563
1,177.115,100.993,106.862,106.579,1.062,110.793,9.749,102.367,109.336,115.341,94.626,0.994,105.71,9.634,109.805
2,177.374,10.389,109.824,99.53,101.23,98.671,9.861,105.544,10.376,98.13,108.604,112.816,99.165,9.828,98.906
2,177.851,10.747,107.599,108.525,107.632,98.307,10.844,100.569,10.661,96.872,114.008,108.892,105.357,10.302,116.13
4,178.102,0.992,103.766,114.611,1.112,109.088,1.11,111.468,1.055,106.862,115.079,1.099,100.029,1.142,113.306
3,178.761,98.076,1.004,104.484,100.185,100.855,1.045,97.106,97.924,1.083,102.914,96.562,109.815,1.109,100.994
2,178.859,11.414,109.851,114.395,103.253,111.37,9.613,108.36,10.734,99.62,105.63,101.554,98.47,10.015,105.693
1,178.93,97.111,102.275,96.631,0.959,105.106,10.674,108.786,96.831,108.081,100.684,0.931,97.442,10.012,95.238
3,179.281,108.919,0.961,105.933,98.508,108.799,1.0,94.626,111.42,0.976,106.939,98.265,105.079,1.071,108.155
4,180.396,1.124,99.26,114.931,1.127,108.124,1.155,114.423,1.025,105.973,115.546,1.045,107.09,0.988,114.509
4,180.48,1.12,105.372,104.511,1.12,105.168,1.163,103.267,1.017,106.016,115.539,1.035,114.938,1.032,102.658
2,180.653,10.321,107.745,115.286,112.279,110.826,10.249,100.245,9.91,110.335,103.097,110.946,100.471,9.968,100.515
3,180.769,110.242,1.089,111.395,111.404,108.477,1.011,106.888,105.955,1.0,100.897,98.678,105.564,0.981,102.927
3,180.862,109.678,0.993,108.872,109.337,94.208,1.003,92.315,107.951,1.061,97.909,100.955,93.142,1.16,99.693
3,180.933,96.868,1.087,105.3,112.334,97.0,1.022,100.298,111.015,0.976,104.769,109.963,108.278,1.134,96.222
