task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,114.606,109.908,104.999,108.087,1.03,103.598,10.948,100.135,103.214,98.49,92.673,1.004,95.031,11.129,108.982
1,114.658,102.286,113.529,98.525,1.0,99.403,9.976,103.632,102.156,112.404,108.331,1.061,98.506,9.899,111.081
3,114.948,104.249,0.977,111.189,94.825,96.581,1.107,97.312,100.171,1.083,99.77,112.123,110.681,1.044,106.856
2,115.118,10.051,99.272,111.93,96.005,115.894,10.445,100.769,10.553,110.55,114.903,107.637,112.52,10.115,110.636
2,115.355,11.247,106.529,113.183,97.363,104.205,10.0,115.25,10.271,95.065,108.75,101.781,115.074,10.255,112.576
1,116.197,93.616,103.97,93.919,1.061,97.345,9.853,94.959,100.024,107.984,103.068,1.012,105.953,11.127,100.67
1,116.35,104.784,112.675,94.777,0.992,105.596,10.505,110.706,99.859,98.234,108.783,0.96,101.342,11.038,101.218
3,116.433,101.713,1.092,98.693,107.313,96.314,1.102,100.364,97.979,1.026,110.35,109.949,107.967,1.099,94.298
4,116.527,1.014,105.271,114.017,1.041,111.642,1.126,108.881,1.028,100.355,109.368,1.02,107.098,1.106,105.574
4,116.535,1.127,98.726,117.37,1.144,106.443,1.149,117.365,1.14,107.497,112.13,1.134,112.344,1.086,104.746
3,116.674,96.543,0.977,110.301,103.943,110.486,1.057,104.333,96.847,0.99,106.043,112.107,94.679,1.019,107.42
2,116.896,11.031,100.251,108.525,100.711,104.832,10.837,111.462,10.553,105.093,115.337,112.749,102.462,9.413,114.193
3,116.994,99.677,1.022,101.171,98.743,101.274,1.151,97.648,110.245,0.961,115.472,102.776,97.484,1.013,103.728
1,117.003,107.78,116.155,92.983,1.05,111.116,10.525,109.174,103.259,110.084,105.008,0.987,102.358,11.045,111.081
4,117.253,1.137,98.809,109.216,1.163,116.314,1.129,99.417,1.118,111.206,100.892,1.129,115.025,1.122,117.375
4,117.393,1.048,107.389,100.459,1.146,108.408,1.047,106.352,1.072,115.754,103.124,1.082,115.392,1.126,99.402
3,118.015,94.475,1.038,99.802,95.293,101.871,1.057,102.942,110.261,1.072,107.067,111.271,110.3,1.156,102.808
3,118.39,107.846,1.033,108.081,97.369,107.625,1.006,104.409,101.759,1.125,109.691,100.27,97.0,1.015,96.128
1,118.6,98.36,115.541,95.299,0.99,102.771,10.01,103.267,105.228,101.263,98.043,0.935,100.003,11.03,110.254
1,118.957,102.581,110.931,96.122,0.971,94.726,10.864,95.174,107.936,104.157,102.782,1.086,96.778,11.365,98.161
3,119.133,101.742,0.957,106.35,99.301,107.771,1.077,94.788,105.33,0.998,112.798,105.461,104.702,1.048,103.891
3,119.284,108.884,0.993,105.514,106.501,106.181,1.058,96.666,98.078,1.066,98.468,104.45,97.441,1.159,109.29
3,119.805,95.943,0.992,106.526,109.343,94.743,1.069,98.351,108.642,1.003,108.789,97.369,95.293,1.131,108.644
1,120.082,93.111,104.846,101.73,0.995,105.788,11.215,94.384,100.137,111.496,101.79,0.935,101.891,10.894,98.496
3,120.153,96.646,0.974,101.628,101.143,97.501,1.025,96.746,97.805,0.957,113.822,107.105,98.741,1.091,100.245
4,120.301,1.12,116.754,101.113,1.153,103.506,1.01,99.305,1.154,105.725,113.91,1.104,108.671,1.165,111.399
2,120.462,10.989,105.837,113.648,113.072,114.213,10.866,104.843,10.607,94.505,103.008,101.554,113.015,10.125,111.135
1,120.877,94.294,105.409,92.033,1.068,103.536,9.758,101.658,99.131,116.745,92.647,0.932,94.734,10.391,101.377
4,120.974,1.13,107.139,111.875,1.16,110.276,1.157,115.143,1.12,101.399,114.587,1.09,102.789,1.173,103.444
1,121.384,108.626,102.548,105.964,1.028,110.268,10.632,100.115,98.07,109.578,96.172,1.058,95.578,10.205,109.921
3,121.525,107.765,1.094,115.425,110.638,104.505,0.984,99.44,110.393,1.055,111.459,104.42,97.978,1.12,98.1
4,121.587,1.011,109.39,114.085,1.12,105.168,1.068,101.389,1.168,101.104,112.831,1.14,116.89,1.162,103.949
2,121.703,11.257,107.647,111.39,110.305,107.175,9.501,113.186,9.819,98.776,110.944,99.103,114.839,9.42,101.761
2,122.037,11.462,96.753,108.604,108.559,111.008,9.593,115.516,10.242,100.927,105.436,100.613,113.372,10.201,107.204
3,122.333,110.005,1.094,109.257,100.486,103.762,1.003,103.867,110.226,1.076,111.365,106.674,98.634,1.002,107.907
2,122.704,11.385,105.448,115.286,111.896,109.892,10.67,106.342,10.376,108.206,115.432,95.819,110.407,10.566,99.923
3,122.879,98.203,1.083,97.86,96.919,103.036,1.076,106.793,105.893,0.991,109.108,112.345,95.636,1.125,93.156
1,123.155,101.539,113.151,97.52,1.091,99.474,10.389,111.464,101.103,100.451,102.604,0.998,106.912,10.727,108.525
1,123.663,107.827,109.369,97.603,0.952,106.443,10.808,98.649,97.541,98.304,98.67,0.998,108.843,10.751,111.708
1,124.46,107.368,108.226,93.028,1.001,101.62,11.041,102.876,95.176,106.484,97.102,1.056,104.335,10.902,101.883
1,124.462,96.551,107.32,92.076,1.053,107.408,9.933,105.257,100.411,111.13,106.136,1.071,96.094,9.899,107.391
2,124.632,10.235,94.718,99.253,104.89,113.684,9.333,98.781,9.98,102.713,101.36,100.423,108.924,10.065,107.404
1,125.11,95.638,99.608,98.954,1.099,94.728,10.065,106.36,107.419,100.809,104.997,1.025,102.949,9.731,100.703
1,125.148,104.258,107.402,105.063,1.099,102.984,10.158,106.002,105.227,112.199,92.896,0.951,99.812,10.272,100.943
2,125.282,9.949,111.599,99.086,103.393,106.3,9.72,109.886,10.331,97.33,106.951,108.136,114.104,10.527,100.656
1,125.699,95.264,106.082,107.533,1.1,106.392,11.282,98.496,96.519,114.694,93.094,1.081,108.429,10.012,94.945
4,126.015,1.066,112.405,110.09,1.006,107.304,1.029,100.155,1.087,113.73,114.611,1.15,112.208,1.014,104.286
2,126.158,10.684,105.68,115.006,95.906,111.196,9.837,107.923,11.511,97.68,102.719,98.409,100.67,10.285,114.337
1,126.162,94.119,106.547,94.978,0.963,109.355,10.565,106.717,109.739,115.394,106.387,0.933,98.458,10.42,94.557
1,126.17,94.073,114.318,106.055,1.024,101.954,9.625,106.536,100.05,109.058,106.033,1.092,94.825,11.365,105.872
3,126.231,110.245,1.122,104.218,104.547,103.955,1.068,101.592,111.464,1.089,98.951,107.789,99.129,1.115,99.135
4,126.435,1.063,103.679,116.421,1.029,105.47,1.008,102.191,1.109,115.126,115.427,1.107,111.494,1.139,106.363
2,126.511,10.211,108.603,106.152,98.983,111.007,10.471,100.572,10.081,99.891,109.733,112.154,105.048,9.35,100.711
3,126.604,103.153,1.109,98.365,111.417,96.134,1.077,104.409,94.376,1.112,110.301,98.953,110.57,1.04,92.439
4,126.977,1.059,104.276,107.92,1.016,113.275,1.157,116.68,1.038,99.329,104.15,1.125,106.656,1.146,101.246
4,127.322,1.1,116.062,115.917,1.02,109.137,1.007,103.502,0.999,108.11,114.357,0.994,98.645,1.114,104.626
3,127.536,95.299,1.088,101.841,99.214,96.152,1.146,103.465,101.48,1.041,97.878,104.039,97.66,1.005,99.368
1,127.621,103.599,109.487,98.307,0.937,109.542,10.251,104.052,99.542,104.118,100.468,1.093,95.082,11.396,101.749
2,127.766,9.884,96.251,107.626,102.259,104.643,9.335,109.997,11.156,100.363,108.978,103.393,99.517,9.849,103.66
1,127.827,106.561,115.667,97.37,1.038,102.419,9.739,95.029,104.156,102.024,99.25,1.002,108.629,9.841,105.257
4,128.64,0.988,116.508,106.526,1.12,115.906,1.058,110.96,1.055,105.239,106.534,1.067,107.568,1.129,107.447
4,128.738,1.01,99.099,111.365,1.074,102.436,1.143,105.144,0.992,113.083,100.915,1.119,114.601,1.038,109.181
4,130.359,1.058,112.304,106.334,1.163,116.462,1.171,117.1,1.118,105.809,111.238,1.144,104.275,1.159,99.051
4,130.424,1.084,100.531,116.472,1.129,108.291,1.002,112.644,1.144,105.312,109.427,1.043,106.848,1.138,101.791
3,130.687,109.373,1.108,100.989,112.079,102.781,1.139,101.979,96.544,1.092,109.457,108.322,102.728,1.127,92.594
1,130.693,101.705,112.754,97.306,0.94,103.769,10.827,103.846,102.459,106.512,97.752,0.992,103.532,9.817,108.042
3,130.86,99.347,1.095,99.878,96.183,93.991,1.07,103.721,101.037,1.099,98.995,109.042,106.142,1.117,107.374
4,131.594,1.016,113.348,117.613,0.996,105.515,1.139,99.724,1.151,108.331,112.429,1.075,106.185,1.076,113.642
2,131.6,11.442,110.21,113.513,111.936,113.395,10.05,115.792,10.795,106.14,112.107,105.119,103.09,10.614,115.129
4,132.189,1.171,102.838,106.572,1.154,101.66,1.002,100.194,1.049,99.165,107.507,1.104,113.777,1.06,110.522
4,132.314,1.076,102.014,118.887,0.992,114.544,1.13,117.346,1.036,116.233,112.808,1.001,107.052,1.027,106.607
1,132.416,105.941,99.914,108.006,0.981,93.93,9.739,106.536,109.111,102.512,95.069,1.013,94.85,10.582,95.615
3,132.565,97.59,0.977,103.707,102.793,100.041,1.037,92.268,110.271,1.104,113.196,101.63,102.586,0.99,93.476
2,132.809,10.123,94.717,104.979,100.464,102.504,10.246,98.615,10.525,104.754,100.774,108.361,116.715,10.762,102.218
1,132.952,109.2,106.365,92.593,0.999,100.929,9.634,98.42,93.843,109.784,95.198,0.959,98.039,11.033,103.478
4,133.18,1.116,103.488,114.633,1.159,110.886,1.08,114.041,1.049,109.036,113.43,1.018,112.387,1.035,110.673
3,133.587,96.177,1.08,105.032,106.306,102.857,1.01,97.638,108.955,1.079,101.012,101.847,105.909,1.089,93.395
4,133.632,1.086,112.619,109.773,1.142,108.673,1.091,110.065,1.073,105.064,102.109,1.08,104.106,1.078,104.861
3,133.757,98.167,1.069,104.974,101.027,110.413,1.002,99.119,98.518,0.982,107.437,96.934,97.693,1.019,101.068
2,133.825,10.997,98.024,109.684,110.575,103.384,10.892,107.792,10.111,94.949,100.267,104.725,115.409,9.825,114.362
1,134.488,104.162,101.09,108.029,0.937,102.367,10.015,103.199,94.073,114.222,102.498,1.098,110.363,10.342,103.66
4,134.491,1.028,116.067,105.986,1.039,107.575,1.138,105.01,1.091,108.486,107.371,0.985,116.656,1.073,106.46
3,135.103,106.418,1.125,109.498,106.66,103.572,1.161,94.675,94.596,0.978,112.498,110.175,106.099,1.006,105.503
3,135.54,105.601,0.964,105.167,100.697,110.74,1.02,101.587,102.335,0.968,99.727,102.736,110.332,1.071,107.521
1,135.813,107.372,114.788,93.645,1.069,111.173,10.752,95.277,97.359,107.83,97.24,1.098,100.573,9.934,108.042
4,136.205,1.125,112.934,115.106,1.057,99.972,1.043,104.162,1.096,100.434,108.239,1.147,116.226,1.02,108.361
2,136.417,9.912,96.676,107.596,112.244,114.842,10.9,111.249,10.877,105.419,104.953,105.715,107.699,9.55,113.513
4,136.679,1.123,100.798,103.041,1.144,114.088,1.019,101.033,1.053,112.072,102.12,1.099,113.657,1.003,103.327
3,136.681,106.074,1.031,110.7,106.137,93.774,1.002,94.499,101.774,1.089,99.122,95.125,106.568,1.07,96.104
2,136.688,10.861,94.526,104.953,96.342,104.69,10.592,111.171,11.427,104.23,115.305,113.623,110.218,9.986,101.561
4,136.766,1.145,108.857,106.236,1.007,102.004,1.096,114.149,1.084,115.195,108.133,1.129,103.181,1.137,106.857
1,136.889,97.177,108.541,105.924,0.939,98.938,11.393,107.168,108.295,106.922,103.222,1.078,103.969,9.969,109.678
2,136.898,10.732,102.031,110.035,95.719,104.151,10.309,107.288,10.412,106.559,114.885,104.894,114.294,9.53,102.745
1,137.473,105.085,99.246,95.096,0.995,106.392,11.006,97.132,108.953,110.64,97.156,0.977,110.62,9.929,111.293
4,137.535,1.01,102.614,103.134,1.073,115.365,1.022,112.177,1.079,110.774,101.459,1.028,109.618,1.012,109.532
1,137.622,104.793,112.161,106.337,1.024,105.403,10.351,101.827,95.154,116.094,97.481,1.104,110.541,10.351,102.65
4,137.773,0.994,116.533,103.747,1.028,107.679,1.02,106.76,1.051,104.037,105.838,1.014,116.748,1.006,107.447
4,137.876,1.061,115.126,119.392,1.044,115.477,0.993,116.873,1.028,104.139,115.671,1.121,115.555,1.019,115.235
4,137.947,1.139,114.707,106.257,0.995,117.008,1.102,114.174,1.041,107.984,114.957,1.067,110.976,1.169,102.984
4,138.112,0.997,116.351,102.574,1.081,116.175,1.138,108.008,1.068,99.236,116.645,0.997,98.691,1.156,112.926
4,138.404,1.107,110.068,105.271,0.993,113.335,1.099,103.337,1.169,110.229,108.039,1.003,102.084,1.166,112.603
3,138.433,106.087,1.09,104.686,111.492,98.105,1.113,101.982,98.762,1.058,102.585,109.151,97.243,1.08,108.395
2,139.161,11.391,107.017,106.824,112.268,112.4,10.404,102.745,11.407,105.098,102.812,98.809,105.512,10.299,108.845
2,139.313,11.51,106.785,110.807,106.272,99.355,10.05,112.708,10.419,95.523,113.172,105.126,116.428,10.582,99.462
1,139.489,96.773,114.318,91.932,0.973,100.882,10.271,106.718,109.247,105.864,93.727,0.939,110.287,9.759,111.708
2,139.786,10.867,104.677,98.812,99.8,100.48,10.079,110.007,11.22,100.129,103.044,106.524,98.944,10.294,111.249
2,139.84,11.025,107.017,102.789,101.581,101.933,10.306,116.948,10.111,111.023,114.28,99.101,108.164,10.18,98.451
4,140.339,1.072,102.234,111.404,1.124,113.777,1.155,117.023,1.142,102.449,116.802,1.007,107.223,1.048,115.248
4,140.424,1.059,102.781,106.126,1.159,104.355,1.05,106.027,1.075,116.127,113.023,1.1,101.415,1.017,100.69
3,140.531,99.381,1.06,100.806,94.923,94.562,1.061,108.924,109.267,0.953,101.715,101.709,100.428,0.986,106.36
2,140.75,10.801,103.434,114.851,107.195,99.414,10.455,106.486,10.985,103.407,99.98,97.038,113.051,10.823,111.945
4,140.753,1.117,98.861,104.967,0.986,117.107,1.018,111.864,1.136,100.129,113.013,1.158,107.642,1.09,110.738
2,140.895,10.136,94.77,112.414,107.223,98.391,9.321,108.723,11.082,107.926,97.904,96.559,114.871,10.804,115.626
1,141.086,105.326,112.931,108.787,1.036,98.835,9.668,100.787,99.733,106.879,93.809,0.976,106.02,10.256,109.688
2,141.397,10.1,104.725,109.87,95.736,108.019,9.29,115.204,11.188,98.846,97.24,100.786,107.649,9.265,114.154
4,141.648,1.111,112.132,115.539,1.005,114.076,1.109,116.884,1.013,106.531,113.91,1.164,112.433,1.038,111.416
1,141.685,105.686,103.012,97.285,1.014,105.868,10.893,102.305,100.253,100.084,99.378,1.081,102.906,10.353,111.708
4,141.759,1.092,102.451,104.274,1.08,101.234,0.993,103.545,1.005,107.309,104.967,0.988,106.426,1.011,111.733
1,141.793,97.698,104.612,103.727,0.965,109.551,10.446,110.094,99.325,102.704,94.617,1.076,109.956,11.057,111.737
4,141.862,0.996,98.809,102.856,1.108,107.74,1.167,104.101,1.026,115.498,111.201,1.066,114.712,1.055,100.747
1,142.048,95.463,116.577,105.008,1.055,97.311,11.183,102.566,102.581,102.884,93.625,0.951,100.399,10.059,98.555
2,142.347,9.78,103.247,113.889,113.072,105.512,10.59,111.335,11.51,99.728,110.913,104.145,103.559,9.522,109.678
2,142.774,9.896,99.658,99.339,110.9,104.605,10.286,101.684,11.082,96.767,102.246,98.16,105.393,10.621,114.584
2,143.892,11.43,101.271,101.022,111.964,100.341,10.848,103.082,10.985,108.642,112.963,113.354,103.185,10.212,116.657
2,143.952,11.13,97.747,105.545,110.64,99.14,10.65,110.044,10.939,106.298,111.456,112.957,107.78,9.992,116.56
2,145.291,11.107,105.589,98.946,109.567,107.283,9.802,100.245,11.287,102.372,113.947,109.678,114.513,10.05,109.575
3,145.773,100.63,1.094,106.206,95.519,100.34,0.99,99.942,94.394,1.042,100.151,98.305,94.779,1.081,102.007
2,145.826,10.527,104.056,101.895,104.844,103.45,9.246,103.981,11.096,111.485,114.116,110.007,111.971,10.384,98.346
3,145.826,107.068,1.092,109.443,96.748,93.424,1.092,101.454,104.456,1.047,107.84,108.917,105.315,1.018,106.58
1,146.137,105.967,111.224,103.331,0.943,95.27,10.568,98.109,103.44,115.178,94.504,1.036,100.248,10.106,107.717
3,146.326,108.541,1.131,107.9,97.467,98.604,0.999,93.44,101.652,1.01,100.004,106.999,107.625,1.13,95.388
2,146.983,11.223,99.294,114.717,102.715,99.071,10.243,108.245,10.622,109.158,115.131,111.611,110.761,10.134,103.925
2,147.112,10.589,109.38,101.825,106.332,110.727,9.91,116.551,11.074,98.127,105.541,108.25,113.031,9.849,113.047
1,147.216,101.146,113.563,93.115,0.987,103.532,11.42,104.046,95.081,105.227,108.457,0.997,107.097,10.409,101.244
3,147.368,107.644,1.008,100.047,99.897,95.636,1.127,102.004,103.463,0.993,111.327,106.467,95.394,1.021,102.757
3,147.42,102.223,1.086,103.949,97.228,104.461,1.08,107.395,109.93,1.13,99.887,95.063,93.621,1.132,94.57
2,147.475,11.166,104.896,97.786,106.524,104.403,10.395,103.931,10.779,96.114,112.999,104.178,108.783,10.396,107.401
2,147.781,11.43,106.554,98.827,108.34,101.871,9.916,114.813,10.826,106.268,105.129,102.455,112.709,10.798,104.899
1,147.978,94.578,100.857,102.05,1.058,107.108,11.188,111.515,102.641,103.005,105.73,0.963,101.7,10.158,100.96
2,148.073,10.457,106.811,104.94,108.769,101.705,9.484,100.515,11.124,109.38,98.541,102.292,99.071,9.216,100.78
2,148.154,10.089,96.643,108.783,111.466,112.68,9.547,106.183,10.99,110.626,105.634,95.701,112.971,9.913,104.213
1,148.356,94.769,101.697,103.016,1.065,110.112,9.686,107.677,109.389,111.535,93.166,1.047,109.11,10.196,102.929
1,148.37,96.896,98.575,106.486,1.065,103.909,10.969,103.124,108.798,100.1,96.58,0.955,95.509,9.732,101.148
4,148.518,0.999,110.891,110.266,1.148,106.634,1.058,106.584,1.004,114.302,104.132,1.118,101.39,1.099,99.016
2,149.118,9.81,94.949,106.029,101.069,116.536,9.452,100.659,11.003,104.637,111.591,97.727,116.536,10.63,112.934
3,149.135,102.749,0.992,109.217,106.787,110.397,1.008,101.027,109.858,1.06,111.873,99.933,100.893,1.163,95.477
2,149.147,10.862,99.044,106.782,99.23,100.5,9.744,104.931,10.142,98.14,113.246,113.643,99.742,10.486,98.703
2,149.446,11.542,98.082,113.353,106.497,100.378,9.849,114.292,10.85,100.914,112.851,107.239,98.971,10.876,105.693
3,149.528,110.74,1.004,109.092,110.049,96.814,1.11,101.907,94.782,0.976,100.609,96.352,100.053,1.125,97.217
3,149.718,96.662,1.041,100.224,102.381,99.762,1.118,97.393,98.229,1.097,104.39,99.729,97.801,1.013,102.769
4,149.953,1.125,115.195,114.424,1.058,101.024,1.036,110.444,1.095,113.95,111.351,1.006,110.809,1.081,111.011
4,150.03,1.128,116.54,114.232,1.002,113.529,1.077,114.882,1.055,116.013,109.687,1.147,109.379,1.005,103.557
2,150.399,9.955,111.538,103.123,105.68,109.58,9.484,107.923,9.86,106.022,97.296,103.697,107.78,9.512,116.393
3,150.421,97.678,0.964,100.543,100.69,101.121,1.083,106.793,105.471,1.068,101.713,102.788,108.996,1.07,92.786
2,150.488,11.002,107.293,111.709,113.071,111.395,10.623,115.644,10.53,105.589,108.2,109.786,102.252,10.566,115.204
3,150.888,105.352,1.103,105.213,109.731,108.334,1.087,92.658,111.67,1.015,103.854,105.467,95.639,1.013,100.995
2,151.251,9.956,105.419,105.919,104.361,102.723,9.653,116.459,9.99,106.509,99.663,112.285,111.957,9.629,109.364
2,151.705,10.369,106.043,106.093,106.988,116.725,10.429,116.981,10.571,104.286,108.291,100.464,111.432,9.875,110.582
3,151.762,108.937,1.102,110.508,97.613,96.269,1.099,97.749,100.05,1.113,99.245,95.326,101.679,1.115,108.101
4,152.097,1.1,111.206,108.762,1.04,112.433,1.091,116.937,1.076,116.416,112.699,1.023,113.657,1.167,105.53
4,152.185,1.167,99.671,101.406,1.083,111.131,1.171,104.812,1.062,102.661,107.153,1.162,101.947,1.155,111.664
2,152.226,11.117,105.598,101.546,96.025,111.598,10.9,102.749,10.288,104.037,102.514,96.184,108.748,10.303,105.481
1,152.392,107.836,103.525,108.594,0.989,101.342,10.07,108.607,101.439,107.33,101.337,1.022,106.732,9.997,105.354
1,152.463,109.437,99.87,97.723,0.964,103.214,10.931,111.727,102.776,113.519,93.396,1.038,97.936,10.922,97.852
4,152.486,1.111,100.833,103.875,1.138,110.054,1.005,115.46,1.043,105.465,114.023,1.004,100.255,1.006,103.92
4,152.767,0.992,107.163,116.875,1.157,100.569,1.058,104.756,1.11,100.472,104.275,1.157,110.854,1.11,116.08
4,153.106,1.045,108.921,116.916,1.159,106.888,1.13,106.46,1.077,102.614,108.055,1.062,109.379,1.092,100.284
1,153.153,96.428,114.302,107.522,1.02,99.107,11.257,107.657,96.831,103.379,94.145,1.099,106.024,11.073,94.556
3,153.24,98.923,0.968,114.548,108.294,106.702,1.016,98.351,101.891,1.085,112.501,109.714,109.303,1.107,96.32
3,153.371,98.562,1.056,104.994,100.136,102.304,1.154,94.425,107.602,1.0,108.054,101.107,99.762,1.158,104.683
1,153.554,97.086,114.57,104.741,0.944,108.719,11.183,102.085,105.467,106.225,97.46,0.977,105.544,11.045,106.532
3,153.731,110.663,1.047,101.15,102.561,93.764,0.996,92.436,101.563,1.003,104.352,106.015,101.508,1.126,97.266
4,153.834,1.059,101.149,102.448,1.135,114.985,1.132,102.26,1.076,104.036,105.986,1.088,115.576,1.108,112.459
3,154.342,107.316,1.081,114.432,111.272,98.403,0.991,97.169,97.922,1.017,101.842,95.039,109.425,1.064,109.122
3,155.042,107.636,1.01,106.944,106.674,110.654,1.084,98.43,102.749,1.033,99.735,103.87,99.3,1.044,96.328
3,155.203,95.69,0.999,98.823,100.042,97.167,1.161,106.542,105.422,1.02,100.362,110.672,93.282,1.145,97.259
4,155.42,1.096,102.298,112.485,1.013,102.153,1.139,106.235,0.995,103.429,111.865,1.028,111.828,1.018,99.765
4,155.63,1.114,110.982,102.069,1.076,112.683,1.038,111.416,1.061,113.007,103.295,1.059,102.436,1.018,113.592
4,155.887,1.065,105.512,101.027,1.104,108.833,1.047,117.441,1.015,113.089,104.599,1.099,116.487,1.095,117.352
3,156.132,103.334,1.037,105.233,106.237,110.528,0.981,101.638,95.354,0.953,114.192,104.455,95.322,1.139,102.35
2,156.138,10.622,103.556,102.149,108.092,102.706,10.213,109.012,11.554,98.717,105.143,106.277,103.86,10.745,110.376
2,156.979,10.959,104.04,105.891,102.848,103.467,10.017,109.163,10.697,100.927,108.46,110.961,115.73,10.128,103.082
3,157.37,98.076,1.067,111.699,105.583,99.146,0.986,106.251,108.378,1.053,111.659,109.287,106.721,1.036,102.65
4,157.437,1.155,111.041,108.654,1.115,116.435,1.081,109.572,0.999,108.752,104.494,1.107,114.756,1.099,102.779
4,157.894,1.136,99.901,106.63,1.15,106.426,1.022,99.574,1.03,101.706,102.734,1.065,109.137,1.111,100.512
1,158.148,104.736,108.984,99.664,1.05,107.091,10.521,105.273,102.903,104.369,108.1,0.991,94.819,9.998,101.377
2,158.28,10.232,100.368,106.651,103.622,116.554,9.504,112.11,10.718,104.81,112.414,110.103,99.779,10.404,116.061
3,158.479,98.374,1.008,104.892,102.228,102.109,1.002,96.704,110.282,1.055,104.978,100.697,107.8,0.979,105.358
3,158.681,105.014,0.959,109.045,110.155,109.386,1.049,105.527,102.773,1.028,100.789,95.969,94.934,0.994,98.564
2,159.591,11.228,106.479,97.564,103.729,106.513,9.213,110.802,11.058,97.481,100.82,97.109,115.028,10.77,108.134
4,159.8,1.131,108.775,109.949,1.086,103.973,1.09,107.078,1.147,101.577,101.147,1.074,108.208,1.042,117.555
4,160.091,1.014,98.743,117.079,1.16,105.47,1.039,108.14,1.105,107.906,103.295,1.138,109.793,1.012,102.831
2,160.438,10.71,111.901,111.367,110.449,100.904,10.18,106.486,10.979,103.776,97.734,97.249,107.126,9.656,107.231
2,160.61,10.123,94.216,104.975,110.567,102.832,9.381,110.896,11.478,100.411,101.545,99.943,107.649,10.574,116.895
1,161.544,93.608,108.491,106.5,1.056,106.872,10.759,108.078,94.886,113.476,101.24,1.094,95.65,10.931,94.792
3,161.656,97.59,1.033,107.436,103.217,108.549,1.153,94.692,109.726,1.048,106.723,110.754,109.815,0.988,92.589
3,162.029,101.747,0.985,105.476,112.334,106.05,1.082,96.318,110.226,1.112,110.912,100.185,98.073,0.989,103.209
2,162.193,10.758,104.344,100.2,102.308,109.648,10.657,109.886,10.85,109.529,105.719,103.697,102.409,10.286,106.629
1,162.288,99.391,102.44,106.587,0.948,97.442,10.106,94.897,103.981,114.073,98.896,1.044,104.382,10.302,101.178
3,162.349,108.127,0.974,112.15,104.092,108.086,1.102,102.942,111.03,1.059,102.052,110.457,97.236,0.984,102.423
3,162.65,96.4,1.11,103.881,105.199,106.384,1.049,105.101,109.678,1.065,102.203,104.6,99.541,1.056,105.169
3,162.793,108.803,1.123,109.866,98.811,101.249,1.131,94.91,106.771,0.978,102.66,100.098,102.728,1.088,102.316
3,163.219,101.139,1.069,104.799,110.155,109.182,1.149,109.337,102.427,1.024,104.978,97.633,105.177,1.134,98.708
1,163.317,95.463,111.856,97.6,0.975,110.144,10.435,98.568,93.814,102.102,103.394,0.943,110.805,9.65,110.055
4,163.413,1.138,114.734,103.594,1.162,114.038,1.171,101.652,1.031,98.916,106.916,1.066,110.92,1.048,100.158
4,163.677,1.02,116.541,115.913,1.165,113.239,1.157,110.864,1.025,104.276,112.806,1.167,109.618,1.155,116.457
1,163.902,95.042,99.222,99.518,1.069,102.592,11.268,95.839,107.699,100.084,102.174,0.939,109.903,10.304,108.279
2,164.12,10.87,96.944,106.253,97.213,102.556,9.921,103.795,11.495,105.731,106.651,96.786,113.25,9.255,112.589
2,166.188,10.732,108.541,103.754,103.579,108.477,9.467,101.236,11.577,108.508,112.346,105.165,106.496,10.219,113.176
2,166.615,11.195,98.989,108.035,98.926,114.011,10.285,115.721,10.07,97.269,103.116,109.656,106.973,10.457,115.151
1,166.652,107.916,108.16,107.667,0.997,104.143,10.931,105.21,107.727,101.818,97.873,1.021,94.618,9.686,109.764
1,166.687,93.322,108.16,104.204,0.97,109.08,11.359,102.876,108.381,115.103,102.604,1.029,109.514,11.271,107.168
3,166.767,107.689,0.988,108.364,106.137,98.037,1.119,108.433,94.938,0.999,103.674,96.628,102.702,1.161,105.259
4,166.865,1.122,108.752,115.725,1.052,104.628,1.048,107.05,1.152,115.196,101.991,1.088,101.362,1.073,102.162
3,167.468,105.245,1.048,106.616,102.132,107.194,1.109,104.611,97.979,0.99,110.325,111.125,110.309,1.139,101.438
3,168.061,103.834,1.041,104.415,100.66,100.041,1.021,100.586,112.118,1.052,97.289,103.647,100.041,1.015,104.287
2,168.144,10.134,104.815,105.197,95.843,101.961,9.292,108.496,10.301,100.116,97.581,105.201,114.908,9.867,105.146
1,168.548,107.14,114.394,95.213,1.027,106.299,9.815,97.548,107.101,102.294,101.183,0.939,97.388,10.086,107.284
3,168.594,101.652,0.963,114.216,98.392,104.788,0.982,104.333,98.562,1.094,100.806,107.507,95.912,1.006,107.281
2,168.839,11.132,101.989,111.583,98.471,107.956,10.638,98.641,11.495,103.603,114.514,113.096,100.341,10.622,99.985
2,168.887,11.468,100.689,107.104,106.125,104.471,9.761,110.322,10.931,107.017,103.829,100.98,106.899,10.374,112.955
2,168.972,10.105,99.793,105.569,111.738,110.199,9.821,112.397,10.602,99.328,112.209,97.861,104.16,10.259,103.931
3,169.669,105.014,1.055,97.525,108.203,108.108,1.148,106.484,110.393,1.11,104.558,96.924,109.152,0.986,103.598
3,169.801,95.367,0.969,113.684,101.007,100.191,1.119,97.169,105.099,1.104,114.295,108.295,99.448,1.082,96.172
