task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,97.305,1.165,109.036,118.25,1.112,108.291,1.158,104.813,1.168,103.361,106.886,1.124,103.647,1.06,117.375
4,97.652,1.01,101.222,101.459,0.995,104.412,1.098,114.516,1.147,107.166,104.511,1.144,100.532,1.038,102.41
1,97.783,109.482,116.024,93.645,1.085,100.092,11.406,107.168,103.592,100.548,106.182,0.987,101.954,11.428,105.357
1,98.434,103.109,106.822,101.621,1.045,94.345,9.968,96.866,99.391,116.834,104.595,0.987,96.613,10.108,110.84
1,99.863,103.75,102.11,94.987,0.967,105.235,10.717,108.666,107.131,112.658,95.299,0.939,95.091,11.215,95.176
2,99.999,9.883,106.43,115.435,103.729,104.868,9.845,114.584,11.117,100.689,98.549,106.43,107.162,9.549,101.457
1,100.079,96.164,106.07,92.964,1.017,98.835,10.027,107.836,106.197,111.64,107.574,0.989,94.941,10.994,102.993
2,100.326,10.809,103.738,111.338,100.647,116.723,9.247,115.618,11.352,102.801,110.397,98.584,108.144,9.321,114.206
1,100.396,106.999,101.294,106.727,0.971,101.13,10.733,102.209,95.192,98.651,103.998,1.085,99.438,10.649,106.377
1,100.581,104.606,114.126,108.247,0.951,98.494,10.919,111.708,95.192,105.249,103.543,1.076,109.969,9.811,104.713
2,101.348,10.21,106.43,114.926,111.794,103.275,9.761,106.332,9.87,111.899,101.455,107.455,99.824,9.936,107.575
4,101.35,1.168,103.407,117.444,1.121,101.82,1.123,100.468,1.026,107.335,115.079,1.143,102.743,1.042,99.232
1,101.376,105.649,99.079,106.158,1.081,100.672,11.374,97.842,107.034,114.07,96.297,1.092,94.661,10.632,105.259
2,101.445,10.512,103.972,110.678,113.008,103.371,10.751,107.142,11.276,104.569,103.132,103.61,105.265,9.956,111.171
3,101.624,105.391,1.032,102.554,109.345,97.508,1.159,98.415,100.497,1.01,102.161,108.831,106.563,1.012,105.104
4,101.943,1.014,102.308,106.465,1.083,111.308,1.021,111.056,0.988,111.496,113.845,1.129,113.022,1.15,109.309
3,102.355,109.322,1.031,110.45,100.185,99.842,1.118,98.704,105.518,1.078,108.404,111.524,109.493,1.1,107.177
1,102.366,102.936,111.088,100.923,0.943,109.305,11.022,94.774,107.794,102.899,103.715,0.987,106.116,9.968,108.96
1,102.373,105.828,113.151,101.68,1.065,94.278,11.227,94.882,107.288,100.736,107.779,0.975,105.404,9.832,111.707
1,102.404,93.84,110.56,105.074,0.988,99.99,10.025,99.006,107.78,104.118,108.464,0.99,94.0,10.118,103.929
2,102.763,11.507,108.502,99.481,108.34,105.907,10.316,108.865,11.058,96.532,102.092,98.791,111.673,9.53,114.89
1,102.837,102.936,108.643,102.983,0.944,109.048,11.283,103.094,109.83,112.658,102.745,1.052,100.855,10.957,107.244
4,102.958,1.018,103.752,105.763,1.081,112.464,1.067,104.994,1.01,114.268,114.317,1.09,105.347,1.12,104.649
2,103.105,10.607,105.029,110.908,99.249,107.616,9.714,114.612,11.427,102.082,100.223,102.724,101.477,9.913,100.959
1,103.662,94.983,115.613,104.204,1.02,97.877,11.202,106.047,92.927,105.482,103.946,1.001,95.379,10.31,107.302
3,104.131,107.73,0.976,101.043,104.792,93.571,1.099,106.36,98.101,1.066,105.05,107.738,105.445,1.022,101.991
4,104.21,1.036,112.201,114.327,1.023,111.361,1.169,105.005,0.995,114.535,111.503,1.079,106.915,0.989,110.269
4,104.675,1.048,111.271,115.084,1.045,102.743,1.01,114.977,1.157,116.082,107.118,1.167,100.745,1.112,100.143
3,104.678,101.44,1.065,107.477,103.943,96.717,1.133,105.464,95.394,1.071,106.989,106.219,108.268,1.01,93.815
1,105.594,99.347,105.374,92.013,0.989,96.761,9.705,108.786,96.979,107.064,105.662,1.093,109.355,11.073,96.36
4,105.679,1.044,105.548,101.991,1.06,113.835,0.993,104.866,1.108,104.096,108.217,1.041,114.61,1.028,101.383
1,105.771,105.228,115.492,104.814,1.052,101.849,10.626,98.724,109.802,99.914,107.543,1.066,108.88,10.816,111.287
3,105.805,106.783,1.072,108.706,96.511,101.215,1.115,98.47,105.274,0.972,98.936,107.738,109.756,0.991,97.341
1,106.428,102.943,114.019,102.438,0.947,107.964,10.023,110.439,103.349,100.635,97.534,1.085,102.481,11.115,97.411
1,106.641,100.993,111.165,106.582,1.065,101.13,10.42,101.525,95.012,112.41,107.866,1.049,101.136,10.655,94.146
1,106.679,104.306,109.948,93.028,1.09,98.979,11.074,99.621,102.347,106.244,96.591,0.989,102.729,10.897,108.106
1,106.822,98.348,100.47,108.006,1.003,97.239,10.579,103.992,94.178,99.435,106.175,0.981,108.458,9.684,96.302
1,107.027,93.889,104.575,104.275,1.052,97.147,11.216,104.89,92.733,103.513,106.006,0.956,97.272,10.374,102.802
4,107.17,1.122,113.712,104.15,1.15,113.522,1.149,99.458,1.172,99.611,114.039,1.045,102.37,1.155,102.795
2,107.584,10.142,105.919,115.376,108.064,99.81,10.188,103.696,10.851,106.082,109.402,106.739,102.252,9.472,101.03
1,107.794,105.486,112.064,92.647,0.939,97.442,9.759,105.886,99.089,100.53,93.412,0.943,95.038,9.886,101.564
3,107.993,97.494,1.105,108.524,103.349,96.285,1.018,99.122,99.03,1.127,113.311,106.261,97.47,1.076,92.617
3,108.044,106.794,0.984,99.878,104.002,95.486,1.125,96.556,102.754,0.976,113.424,100.69,100.867,1.038,105.379
4,108.056,0.995,107.696,105.705,1.084,111.596,1.054,112.58,1.114,109.35,108.843,1.108,103.431,1.105,114.516
4,108.414,1.001,100.289,100.909,1.042,108.509,1.08,102.52,1.101,116.062,100.67,1.129,104.829,1.101,102.253
4,108.645,1.016,110.178,114.457,1.088,108.671,1.062,98.983,1.066,115.632,116.499,1.09,102.787,0.988,115.807
3,108.989,110.358,1.035,108.115,101.094,102.842,1.02,104.283,105.398,1.098,97.881,107.52,97.853,1.082,101.907
1,109.551,94.407,108.976,97.284,1.051,108.61,11.432,105.262,93.152,115.919,93.536,0.947,108.417,10.907,96.739
2,109.966,9.745,110.95,105.673,97.095,108.445,10.683,105.146,11.443,97.146,101.022,107.16,104.054,10.302,101.793
2,110.211,9.759,106.76,106.608,102.428,100.392,10.361,100.088,11.475,110.626,112.118,113.36,107.499,10.754,104.125
1,110.224,100.062,102.11,100.632,0.988,98.771,10.054,110.151,94.14,115.557,99.441,1.041,100.547,10.797,110.451
3,110.36,104.068,1.032,98.215,111.036,94.326,1.075,106.907,97.337,1.086,102.585,107.365,101.08,1.07,92.335
1,110.556,94.178,115.088,103.473,1.012,110.793,9.795,99.92,93.634,112.44,108.682,0.936,97.207,10.362,109.718
2,110.665,10.942,105.057,98.426,111.466,116.172,9.847,114.812,11.096,97.117,112.338,98.487,103.701,9.913,98.467
2,110.692,11.427,97.982,112.346,109.321,113.684,10.482,106.718,11.002,106.573,112.999,104.361,106.139,9.9,111.682
2,110.811,9.956,94.792,106.824,106.082,98.623,10.536,103.669,10.129,96.155,98.638,108.669,115.367,9.547,114.853
1,110.904,99.446,112.521,92.699,1.056,106.376,11.421,105.886,109.566,111.102,99.153,1.074,99.089,10.96,107.112
2,111.039,10.319,96.36,100.957,112.428,106.076,9.247,109.774,10.821,105.091,98.749,98.052,104.911,9.745,101.893
4,111.131,1.099,106.016,116.129,1.122,102.539,1.033,105.134,1.146,116.067,115.348,0.996,109.096,1.017,99.701
4,111.611,1.005,102.708,108.973,1.065,99.093,1.066,109.745,1.04,104.905,117.381,1.147,99.485,1.167,116.705
2,111.909,11.236,109.06,100.102,106.43,110.17,10.631,107.699,10.405,94.302,115.139,103.1,111.894,9.379,98.478
4,112.475,1.052,103.792,105.073,1.023,102.251,1.093,107.679,1.089,102.152,115.327,1.133,105.406,1.07,107.73
3,113.219,106.144,1.087,108.413,106.376,107.272,1.106,97.265,98.731,1.055,99.715,110.862,94.865,1.062,107.686
2,113.388,10.22,97.488,98.583,101.183,100.882,10.9,109.622,11.43,95.836,100.223,111.727,109.1,9.243,111.887
4,113.671,1.038,103.99,109.746,1.018,98.85,1.127,100.588,1.092,111.557,105.99,1.163,110.522,1.139,114.041
3,114.175,102.628,1.091,104.227,106.133,108.002,1.044,103.623,106.063,1.059,102.427,96.934,107.86,0.987,92.685
2,114.627,10.542,108.862,107.891,103.946,116.231,9.243,112.789,10.695,99.961,106.97,98.961,102.116,10.366,110.636
1,115.039,100.672,101.073,103.689,0.935,111.431,10.913,108.685,93.85,115.29,104.926,0.951,102.082,10.108,111.752
2,115.102,10.572,104.952,101.171,111.131,113.31,10.891,116.636,10.081,107.923,99.312,102.719,100.924,9.819,103.836
1,115.144,96.241,105.33,104.419,1.021,109.161,10.701,101.544,95.264,100.687,92.573,1.033,102.328,11.276,100.728
3,115.384,101.742,1.015,108.571,95.039,107.073,1.02,106.256,104.534,1.067,101.705,101.133,108.884,1.092,96.036
4,115.386,1.047,100.718,107.132,1.027,110.809,1.109,116.533,1.099,116.104,114.237,1.12,109.751,1.122,109.348
1,115.547,107.499,99.143,108.457,1.051,99.107,11.359,106.174,110.088,112.758,101.559,1.095,102.546,9.764,111.105
3,116.231,103.217,1.017,103.514,106.122,100.965,1.143,102.316,101.502,0.976,100.609,97.675,96.962,1.096,96.036
4,116.481,1.106,112.928,116.746,1.083,103.449,1.107,105.043,1.049,101.399,114.899,1.023,112.933,1.119,104.039
2,116.515,11.375,100.69,99.53,95.913,110.452,10.016,100.959,9.797,111.599,115.179,103.449,103.646,9.547,114.591
1,116.876,96.351,104.669,91.619,1.014,105.324,10.783,110.484,104.258,104.456,96.466,0.993,101.936,10.073,95.392
4,116.894,1.12,112.619,100.538,1.138,106.135,1.149,98.942,1.01,101.723,102.802,1.158,115.727,1.17,105.31
1,116.904,99.733,102.384,108.506,1.037,97.877,10.025,111.468,108.397,116.196,93.028,1.062,95.545,11.092,94.951
2,117.0,10.618,106.022,113.513,111.611,99.854,9.607,107.926,10.802,105.9,113.259,112.912,115.361,10.844,101.236
1,117.041,98.571,111.543,99.114,1.004,103.386,9.908,96.52,104.982,115.879,100.684,0.982,110.235,9.694,103.287
2,117.178,11.549,101.176,106.152,108.988,115.367,10.102,111.752,11.23,100.251,103.477,105.119,107.178,10.27,103.19
2,117.388,11.548,100.234,101.342,110.827,103.936,9.353,99.923,10.802,104.04,98.569,102.193,104.527,9.55,107.743
4,117.527,1.143,112.292,101.113,1.065,99.326,1.018,100.143,1.135,103.574,117.996,1.053,115.4,1.013,110.285
3,118.078,102.537,0.993,108.166,109.577,110.15,1.033,104.714,95.107,1.074,105.43,100.084,101.506,1.003,100.995
4,118.368,1.047,109.845,115.53,1.104,107.737,1.034,102.859,1.161,98.877,106.012,1.035,114.314,1.115,115.428
2,119.664,10.88,99.816,110.035,98.052,101.937,10.562,112.51,11.03,97.488,112.284,101.69,109.81,9.731,104.18
2,119.821,10.617,95.427,112.751,105.599,114.529,9.208,104.051,11.055,97.0,108.376,112.494,105.357,9.818,113.551
1,120.314,102.837,111.675,94.972,1.024,98.817,10.025,98.422,100.158,98.49,101.67,1.031,98.857,10.756,106.714
3,120.438,108.926,0.993,102.091,109.567,96.451,1.002,92.384,97.816,1.045,101.171,104.547,99.898,1.082,103.335
3,120.445,94.596,1.033,99.821,99.214,107.243,1.119,103.229,104.743,1.078,98.231,96.339,93.176,1.057,108.694
2,120.501,11.295,100.324,99.98,107.455,101.937,9.266,104.931,9.949,109.006,106.179,97.727,105.473,10.665,113.569
3,120.662,105.93,0.993,106.784,99.904,94.743,1.014,103.341,100.533,1.125,102.482,104.66,104.235,1.125,94.298
2,120.759,10.829,111.108,112.077,102.029,102.75,9.179,104.899,11.058,101.296,114.395,97.038,108.759,10.513,102.741
1,120.928,109.003,115.61,102.778,1.085,103.522,10.823,108.529,109.915,106.208,105.27,0.965,104.124,10.827,104.696
3,121.107,101.444,0.959,113.807,99.358,95.559,1.055,96.399,106.144,0.986,110.508,108.266,101.953,1.018,99.348
2,121.779,10.989,97.938,104.667,105.899,98.507,9.731,103.802,10.53,104.248,103.755,99.891,104.205,10.726,99.221
1,121.852,107.716,110.069,102.604,0.978,94.035,10.816,95.863,106.698,100.765,92.896,1.018,109.689,9.794,101.868
1,121.863,93.608,111.102,94.653,0.956,110.119,10.422,102.319,100.878,100.829,107.794,0.988,106.454,10.476,105.035
2,121.878,10.854,111.512,113.126,112.997,116.401,9.811,114.853,11.127,101.625,97.725,108.353,104.931,9.933,107.874
2,122.565,10.656,102.082,98.638,108.353,103.317,9.196,114.813,10.873,98.688,101.907,104.742,102.03,10.429,109.155
2,122.674,10.891,102.647,97.826,108.104,99.865,10.18,108.386,11.485,96.445,105.545,107.993,113.696,10.227,108.245
2,122.729,10.105,101.208,110.332,99.8,108.714,10.161,102.235,10.097,106.2,114.092,104.479,101.797,10.394,101.466
3,122.873,97.922,1.085,110.15,100.185,99.307,1.137,101.958,95.214,1.048,97.612,109.577,103.175,1.012,95.154
2,122.904,11.133,100.611,109.172,109.524,101.651,9.377,107.119,11.236,106.481,99.278,99.454,111.564,9.442,98.516
4,122.918,1.042,105.692,111.029,1.036,113.181,0.997,110.591,1.016,98.66,115.117,1.078,111.353,1.005,116.006
1,123.022,101.439,108.545,103.587,1.018,97.733,10.018,105.373,93.634,102.416,103.116,0.936,102.274,11.095,100.92
3,123.808,101.652,1.003,111.189,103.396,94.798,1.03,101.879,107.516,1.069,108.65,101.866,105.513,1.151,99.884
4,123.871,1.058,116.131,107.323,1.006,110.603,1.171,104.101,1.052,98.725,111.59,1.003,110.062,1.15,109.456
2,123.897,10.607,98.502,101.024,106.695,111.477,9.577,108.037,10.21,98.197,102.44,99.23,113.89,10.413,101.019
3,124.019,97.83,1.106,107.178,102.235,104.973,1.082,105.789,106.074,1.115,110.153,101.976,102.681,1.066,98.351
2,124.022,10.489,109.922,97.826,111.54,99.264,10.212,110.642,11.25,101.344,101.893,106.082,99.578,9.352,110.003
4,124.087,1.103,100.847,116.746,1.001,115.292,1.018,106.848,1.063,112.137,114.554,1.014,110.499,1.118,104.908
3,124.192,102.287,1.106,111.396,98.744,99.806,1.101,107.215,103.696,1.02,102.919,108.011,107.055,0.984,93.999
3,124.335,110.32,1.106,108.638,99.862,101.973,1.062,99.128,107.89,1.073,102.776,102.659,94.368,1.006,92.102
2,125.143,11.329,100.658,99.15,100.392,115.224,9.167,114.157,10.313,109.842,111.736,113.19,111.875,10.836,113.784
1,125.406,97.086,113.742,94.494,0.967,95.813,11.149,95.973,94.188,104.697,97.334,0.93,110.031,10.002,108.307
1,125.511,101.878,115.774,93.561,0.937,101.389,9.686,108.107,107.249,109.784,101.077,0.981,94.28,11.268,98.649
2,125.585,10.808,95.831,110.153,110.497,114.132,9.484,110.891,11.276,106.818,110.516,100.754,102.952,10.866,116.463
2,125.622,10.193,109.881,97.236,108.069,105.28,9.459,112.427,10.861,105.181,105.921,98.99,110.589,9.503,102.218
3,125.832,94.882,1.093,98.546,97.228,98.194,1.046,98.008,98.652,1.125,111.885,106.467,101.197,0.997,101.744
2,125.855,11.462,105.688,112.488,109.271,111.812,10.653,116.463,10.806,110.29,109.617,106.898,100.263,9.558,114.171
2,126.262,10.33,106.292,108.812,111.178,108.116,9.536,100.973,10.912,108.063,113.353,103.654,110.218,9.459,108.729
4,126.599,0.989,104.34,112.429,1.127,114.764,1.081,116.674,1.108,110.406,102.471,0.996,110.854,1.058,117.067
1,126.713,99.731,109.784,107.851,1.048,98.458,9.86,111.695,98.05,107.83,101.24,1.03,99.851,10.501,109.794
3,126.921,96.196,1.046,108.054,100.177,107.559,1.059,95.438,104.333,1.068,105.43,110.773,101.649,1.123,107.27
2,126.933,11.243,97.0,109.748,99.23,111.186,9.893,98.781,11.31,105.181,103.091,103.869,107.242,10.504,103.598
2,127.065,11.516,108.383,114.092,103.448,115.437,9.282,115.75,10.707,109.38,108.469,104.725,105.572,10.111,114.879
1,127.113,100.006,114.394,95.198,1.05,95.758,10.789,108.895,105.808,101.073,98.165,0.998,98.046,10.324,111.76
2,127.243,11.54,94.946,100.842,107.432,111.392,10.461,102.292,10.801,99.288,97.786,103.447,110.817,10.543,103.598
4,127.561,1.047,103.888,118.973,1.071,113.431,1.073,106.469,1.072,108.687,104.597,1.069,98.939,1.111,117.367
4,127.618,1.127,107.122,114.237,0.983,102.436,1.004,103.684,1.172,102.784,109.386,1.159,99.984,1.011,102.92
4,127.683,1.167,101.016,108.413,1.106,107.74,1.048,107.701,1.047,102.031,114.611,1.0,108.469,1.016,99.908
4,128.105,1.139,105.255,106.136,1.036,105.515,1.005,107.186,1.0,113.73,114.072,1.13,103.835,1.126,113.139
3,129.779,106.285,1.095,112.833,106.245,96.953,0.997,95.477,98.673,1.032,110.301,106.467,106.578,1.086,97.971
4,129.917,1.049,106.316,111.157,1.104,107.897,1.015,108.258,1.16,111.271,114.457,1.059,109.796,1.124,107.379
1,130.053,110.089,113.561,108.775,0.951,101.751,9.712,107.994,98.749,116.427,101.945,1.05,105.087,10.983,108.241
4,130.284,1.035,109.023,112.031,1.108,115.281,1.107,104.235,1.037,107.155,106.567,1.012,105.661,0.998,100.504
3,130.684,110.358,0.993,104.43,95.771,104.505,1.0,93.988,107.951,1.055,113.21,102.539,107.555,1.041,99.789
1,131.088,109.823,112.754,99.244,0.967,94.618,11.29,94.162,92.879,105.543,105.057,0.987,107.961,11.073,105.418
3,131.816,108.926,1.058,109.858,111.512,97.242,1.008,105.825,99.567,0.97,108.993,98.04,100.968,1.059,99.746
2,131.911,10.28,106.785,101.72,96.699,104.643,9.752,108.729,10.506,104.303,101.001,100.01,108.195,9.246,98.703
2,132.371,11.551,111.745,106.19,97.249,100.885,9.432,116.123,10.713,101.511,109.209,112.445,99.23,9.812,108.217
1,132.735,94.178,112.947,98.839,0.955,102.443,11.09,111.389,95.866,115.009,99.153,1.057,99.089,9.947,97.409
3,132.742,97.302,0.978,103.674,100.382,101.703,1.131,106.888,111.723,1.118,97.937,106.468,110.18,0.992,103.063
3,133.838,100.715,1.081,111.803,98.275,94.679,1.144,109.272,104.249,1.094,106.16,105.564,95.559,1.131,93.971
1,133.965,102.939,100.687,92.381,1.027,101.729,10.822,105.886,101.13,114.667,105.903,0.984,109.043,10.797,104.63
3,134.596,107.357,1.068,100.407,105.461,106.183,1.023,108.696,99.595,0.956,100.332,94.756,99.898,1.105,105.902
4,134.668,1.17,103.332,110.684,1.014,100.472,1.166,103.442,1.143,107.938,109.636,1.053,110.809,1.06,113.872
3,134.789,97.979,1.005,107.586,104.014,96.85,0.988,96.172,108.624,1.069,99.046,105.467,109.586,1.139,108.386
3,134.886,97.941,0.976,97.86,98.099,104.611,1.107,92.235,103.153,1.125,102.555,104.625,95.321,1.025,106.787
1,135.384,103.191,114.788,96.118,0.986,95.628,10.014,108.874,93.651,113.748,100.481,1.08,106.227,11.168,97.871
3,135.614,103.728,1.003,108.363,103.865,101.562,0.998,102.995,94.665,1.122,104.669,97.465,106.494,1.1,94.188
1,135.664,101.849,108.731,105.401,0.999,110.571,11.42,106.778,97.931,106.908,104.997,1.034,110.863,9.805,108.015
3,135.72,97.79,1.021,97.945,106.805,107.704,1.127,103.925,100.759,1.131,113.424,98.678,102.141,1.033,102.369
1,136.139,107.372,110.136,107.366,1.069,96.368,10.236,97.366,99.625,105.607,98.046,0.981,106.079,9.744,108.514
2,136.251,11.082,103.407,97.725,95.961,105.097,9.89,107.633,9.749,105.91,100.279,106.082,108.783,9.444,114.836
4,136.408,1.011,103.407,106.291,1.144,113.144,1.071,117.268,1.11,106.316,108.239,1.12,98.939,1.019,104.176
3,136.839,111.347,1.112,100.172,100.213,97.531,1.147,96.45,100.463,0.962,100.004,106.272,102.468,0.981,104.227
4,136.976,1.169,101.96,113.928,1.156,113.645,1.074,102.674,1.129,116.266,110.678,1.161,111.887,1.137,115.044
4,137.021,1.047,105.453,105.073,1.058,114.088,1.076,113.605,1.134,116.169,116.875,1.044,107.651,1.006,101.187
4,137.346,0.995,100.002,104.068,1.165,106.985,1.046,109.901,1.169,99.947,106.534,1.057,110.732,1.018,115.871
4,137.825,1.073,104.998,115.165,1.142,104.876,1.012,103.387,1.144,111.617,109.417,1.161,100.015,1.171,106.643
2,137.891,10.597,102.372,104.948,105.002,116.725,10.836,108.009,10.665,98.009,107.607,98.16,107.827,9.879,111.033
4,138.278,1.142,109.39,115.515,0.988,99.093,1.019,99.697,1.03,115.499,104.371,1.112,101.035,0.99,109.335
4,138.422,1.149,103.448,103.646,1.159,116.816,1.079,109.96,0.997,116.808,108.762,1.077,115.874,1.171,112.377
3,138.472,108.061,1.013,111.118,100.636,103.914,1.099,93.612,106.783,0.959,111.501,97.209,102.704,1.131,100.245
1,138.547,98.203,108.674,97.662,1.098,94.728,9.805,103.969,105.523,116.208,98.999,0.951,104.898,9.897,101.009
4,138.624,1.064,102.708,105.454,1.065,99.326,1.0,113.306,1.091,110.148,113.113,1.041,110.032,1.17,102.162
4,138.639,1.052,102.14,107.487,1.068,109.458,1.134,117.469,1.094,104.921,114.101,1.136,104.113,1.048,99.667
1,138.642,106.722,98.837,91.676,1.094,101.051,11.144,99.621,100.701,112.653,100.387,0.944,104.898,10.38,104.305
3,138.905,95.34,1.061,103.669,102.883,109.563,0.995,96.736,105.168,1.117,108.391,100.321,94.846,1.023,106.856
4,138.995,1.049,105.645,119.392,1.041,107.737,1.173,105.659,1.048,114.875,106.465,1.045,105.776,1.002,116.669
4,139.298,1.026,114.695,105.69,1.006,110.378,1.122,100.747,1.169,101.109,116.499,1.044,116.89,1.09,102.559
1,139.335,97.897,100.372,107.543,1.097,111.322,10.203,95.985,109.554,105.012,97.029,1.058,110.889,10.041,106.536
2,139.863,11.333,108.098,101.001,104.361,107.72,10.009,101.856,10.2,97.953,103.964,95.815,111.477,10.212,103.281
1,139.913,103.891,100.233,105.675,0.939,108.342,11.057,108.593,104.238,116.208,101.77,0.997,105.544,11.183,104.249
2,140.175,10.073,96.944,102.136,106.497,110.419,9.725,98.478,9.923,109.497,99.501,111.546,114.816,9.444,107.404
2,140.227,11.032,104.785,108.574,98.052,98.944,10.474,104.772,10.69,111.397,109.448,103.622,102.173,9.302,103.217
1,140.511,96.241,107.386,103.727,1.081,111.21,10.936,109.387,105.538,102.44,98.371,1.068,94.549,9.787,104.083
3,140.879,102.475,0.979,110.272,99.093,104.767,1.15,97.863,105.058,0.975,103.068,106.137,100.867,1.077,108.518
1,140.942,99.293,113.898,104.845,0.998,106.227,10.324,109.874,101.217,109.381,102.603,0.959,100.882,9.719,106.452
2,141.195,10.26,95.856,100.129,98.15,106.818,9.867,114.813,11.145,106.857,101.545,98.409,107.546,10.079,102.427
3,141.711,99.895,1.034,103.283,110.337,94.781,1.052,92.521,110.369,1.125,102.482,100.136,98.63,1.085,104.483
2,141.939,11.031,110.886,114.994,102.914,103.185,10.155,115.657,10.375,100.723,98.645,108.403,104.352,9.178,98.558
4,142.046,0.999,114.181,103.815,1.083,103.482,1.058,114.834,1.152,102.692,102.471,1.036,101.811,1.005,115.814
1,142.271,99.672,116.517,93.778,0.988,99.812,9.932,95.863,109.078,101.332,105.01,0.949,99.808,10.275,108.095
4,142.375,0.995,99.547,113.041,1.065,100.362,1.081,109.768,1.079,100.864,112.757,1.011,111.796,1.129,114.834
2,142.559,11.509,101.721,100.223,111.984,114.893,9.19,104.852,11.364,95.39,105.324,107.387,115.03,10.513,108.865
3,142.969,111.981,1.091,100.465,103.246,104.197,1.125,93.158,102.307,1.081,110.271,95.435,103.341,0.987,94.06
2,143.431,11.375,94.376,108.245,107.606,105.473,10.771,102.406,11.017,104.134,111.907,110.883,103.185,10.397,110.459
1,144.083,92.937,107.829,102.932,1.104,109.969,10.267,110.916,94.294,111.199,103.67,0.935,110.376,11.382,98.947
1,144.349,104.24,106.225,99.441,1.025,109.969,9.719,99.337,99.347,102.294,107.689,0.999,95.503,9.948,105.958
2,144.491,10.154,107.599,111.771,95.961,101.899,9.958,106.985,10.681,105.837,100.804,99.584,98.987,10.437,116.892
4,144.789,1.078,106.597,105.801,1.093,115.394,1.114,114.324,1.036,110.659,114.696,1.163,101.828,1.111,114.73
1,144.793,107.606,107.773,100.067,0.997,103.598,9.624,106.321,107.671,104.181,98.839,1.048,102.328,11.356,107.33
3,145.475,97.941,1.125,112.05,103.267,104.73,1.127,92.257,97.825,0.981,100.412,111.271,99.169,1.159,106.167
2,146.12,10.884,94.719,99.15,103.504,103.872,10.64,110.324,10.081,105.358,108.323,108.735,99.661,10.844,104.908
3,146.407,96.093,0.977,112.798,99.646,108.501,1.078,94.977,95.004,0.991,107.688,102.722,110.556,1.102,92.359
2,146.566,9.846,98.973,106.315,96.577,106.938,9.238,107.322,10.003,102.889,99.299,100.98,114.67,10.872,104.051
4,146.588,1.022,106.646,106.567,1.101,100.096,1.04,105.531,1.158,98.478,111.047,1.003,107.831,1.038,107.329
1,146.891,107.397,108.311,105.624,1.085,102.509,9.846,97.373,93.107,99.881,105.73,0.939,103.969,11.21,99.145
2,147.14,11.166,105.658,106.438,96.653,105.473,9.655,98.479,10.826,97.0,115.179,97.078,103.371,9.178,111.887
3,147.29,96.58,1.013,102.459,95.876,100.965,1.035,103.514,102.298,0.964,103.679,103.396,104.783,1.125,94.692
2,147.372,10.851,110.263,109.733,104.368,106.267,10.103,106.629,10.172,95.302,101.874,113.072,113.382,9.476,113.392
3,147.948,107.328,1.068,99.754,100.332,104.575,1.076,100.022,110.733,0.959,99.267,109.208,104.702,1.025,94.847
1,148.227,96.979,113.466,100.411,0.981,98.384,10.675,105.996,107.25,101.852,93.489,1.097,93.981,9.722,109.546
2,148.802,10.109,111.059,101.071,112.278,112.159,10.102,109.921,11.546,111.901,106.651,98.791,104.991,9.167,102.044
4,149.123,1.078,114.676,107.23,1.052,100.128,1.042,101.852,1.081,114.324,103.031,1.146,111.185,1.074,100.504
3,149.159,95.354,0.973,106.133,105.67,102.159,1.132,102.473,108.803,0.971,114.216,106.674,110.456,1.091,91.943
3,149.377,102.766,1.077,107.514,95.361,110.309,1.162,104.015,100.126,0.989,102.091,105.199,94.821,1.042,102.16
1,149.641,105.686,106.15,92.809,1.0,100.887,11.24,104.356,104.793,116.601,104.876,1.027,106.958,10.018,99.92
3,149.661,101.85,1.033,108.642,98.109,102.634,0.979,104.348,105.332,0.988,111.338,96.287,105.151,1.132,93.265
2,150.163,10.252,109.768,112.542,100.423,110.782,10.744,105.544,10.742,100.791,97.889,106.951,112.444,10.462,114.676
1,150.27,97.873,100.937,106.094,0.959,96.094,10.864,104.801,107.499,107.773,93.288,1.028,105.032,9.634,104.422
1,150.56,103.71,111.675,103.6,1.061,106.376,10.103,105.632,100.663,111.541,101.337,0.953,109.355,10.298,107.657
1,150.784,104.585,109.84,99.441,0.931,105.788,10.226,110.322,96.001,115.005,106.919,0.964,106.292,10.864,99.145
2,150.785,10.572,108.454,100.086,113.288,100.826,10.802,111.335,10.127,98.038,99.465,112.643,110.151,10.325,111.737
2,150.788,10.084,99.971,104.839,104.299,102.462,10.566,111.423,11.471,96.392,101.612,107.632,111.894,9.867,101.325
3,150.798,106.771,0.954,97.631,95.724,98.669,1.148,101.454,106.504,1.057,113.311,104.214,102.314,1.058,95.884
4,150.968,1.076,103.355,104.439,1.051,104.63,1.137,111.538,1.05,105.973,106.428,0.982,108.308,1.05,111.781
2,150.971,10.257,104.829,112.82,95.582,110.747,10.683,109.9,11.081,101.219,107.78,98.001,104.931,9.846,110.252
4,151.062,1.064,104.998,111.335,1.061,111.518,1.139,111.664,1.063,105.726,105.575,1.086,111.46,1.124,108.553
4,151.24,1.136,113.203,113.318,0.985,105.208,1.122,103.267,0.996,107.848,115.917,1.083,116.175,1.025,103.387
