task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,119.174,105.708,1.001,99.451,108.559,104.901,1.158,96.736,99.668,1.109,106.382,105.506,98.963,1.062,104.684
2,119.332,10.644,95.043,102.674,112.55,113.29,10.622,115.569,11.256,97.453,104.948,97.769,107.771,9.771,108.382
2,119.621,10.254,106.699,98.028,103.609,101.87,10.192,99.516,11.142,105.522,106.308,97.916,102.302,10.733,109.243
1,119.625,94.899,98.286,106.525,1.019,99.238,10.392,102.026,102.358,104.048,103.216,1.083,99.879,11.304,99.852
3,119.79,100.463,1.072,115.397,104.313,95.05,1.085,96.934,101.44,1.11,99.482,104.87,109.113,1.092,102.423
2,120.258,11.109,95.977,108.245,103.596,107.242,9.216,108.388,10.968,98.106,108.967,98.961,106.666,10.325,103.981
4,120.461,1.057,104.06,101.143,1.051,112.593,1.059,116.108,1.114,106.216,104.694,1.075,112.981,1.112,103.695
1,120.704,109.205,101.21,91.723,1.0,101.342,11.11,103.347,95.012,105.33,104.876,1.074,110.571,11.14,104.664
1,120.882,107.561,115.557,96.201,1.055,105.525,10.992,107.302,102.461,109.914,96.783,1.025,104.425,11.399,99.712
2,120.943,11.13,102.845,100.787,107.826,110.925,9.188,113.713,10.252,110.549,104.948,97.311,101.921,9.483,101.67
3,121.12,109.726,1.02,102.161,106.133,100.965,1.04,104.629,105.102,1.083,111.035,110.208,99.869,0.993,105.277
3,121.477,96.797,0.984,113.122,108.036,106.666,1.039,109.134,106.501,1.115,106.043,102.748,106.484,1.061,96.53
3,121.809,96.399,1.082,100.736,108.015,102.683,1.08,104.583,101.614,1.116,109.278,103.478,104.958,1.054,101.991
3,122.172,104.484,1.12,108.061,108.557,106.037,0.99,96.632,99.328,0.97,111.025,97.388,109.225,1.024,101.879
1,123.109,99.522,101.734,93.815,1.01,104.899,10.166,108.973,96.858,106.192,102.45,1.055,100.061,10.933,106.377
1,123.117,105.295,116.119,105.766,0.953,94.854,9.762,110.189,101.777,101.358,106.263,1.091,99.99,10.946,102.409
2,123.126,10.469,107.297,103.268,100.603,112.741,10.805,113.429,10.38,103.188,107.846,102.719,104.108,10.835,102.398
3,123.401,94.596,1.051,98.92,96.934,108.278,1.076,95.088,100.355,1.062,110.324,105.313,110.375,1.116,104.311
1,123.636,105.086,103.894,106.569,1.009,96.598,11.387,106.357,97.232,102.899,100.506,1.053,96.671,10.31,101.374
3,124.498,106.595,1.055,104.367,102.793,101.161,1.054,107.693,97.663,0.997,109.58,99.981,95.635,1.091,98.61
1,124.689,93.956,105.804,99.728,1.096,109.478,10.262,95.011,102.406,113.355,97.237,1.05,109.803,9.732,104.674
1,124.767,107.962,112.228,103.096,0.99,95.183,10.205,98.296,94.578,105.182,105.063,1.086,100.315,9.765,111.358
2,124.961,11.082,104.293,106.188,106.914,108.256,10.897,115.129,9.849,103.738,114.087,105.227,103.824,9.456,106.796
3,125.15,94.944,1.097,97.406,95.511,104.788,1.161,108.537,100.497,1.102,99.67,108.266,104.601,0.988,96.71
3,125.297,106.326,1.08,109.113,96.117,100.397,1.091,96.064,102.084,1.058,110.325,108.042,107.621,1.049,93.284
2,125.454,10.034,105.02,100.323,99.858,112.247,9.72,114.074,10.535,101.269,98.374,96.607,110.925,10.263,113.176
1,125.738,100.465,115.2,97.103,0.994,96.192,11.387,94.844,94.608,106.437,104.112,0.978,111.56,10.174,105.016
1,125.898,107.198,114.222,104.074,1.024,99.379,10.014,108.959,106.42,106.225,105.401,0.936,95.881,9.945,101.298
4,126.482,1.166,116.777,104.478,1.098,108.146,1.11,115.9,1.105,109.137,113.491,1.124,111.361,0.992,102.338
1,126.927,108.903,112.085,94.161,1.006,104.606,10.371,100.682,101.481,115.224,104.872,0.978,100.575,10.579,96.534
2,127.131,10.032,103.476,115.259,108.46,112.445,9.54,108.246,11.002,98.171,104.947,113.126,115.749,10.722,100.758
3,127.43,98.188,1.06,106.616,105.348,102.395,1.048,95.472,105.467,1.103,105.692,100.889,101.154,1.035,102.865
4,127.684,1.017,109.285,109.211,1.092,101.396,1.11,103.168,1.148,101.956,100.966,1.145,114.756,1.104,103.277
2,128.287,10.278,94.238,108.415,96.09,102.076,10.638,110.636,10.746,99.562,104.141,113.365,98.602,10.872,100.548
2,128.348,9.863,106.045,111.93,97.477,114.67,9.811,113.691,10.823,97.814,108.012,97.272,113.031,9.532,114.154
4,128.362,0.998,114.855,113.623,1.087,116.325,1.034,100.468,1.116,112.359,105.896,1.11,113.144,1.067,106.848
2,128.645,11.189,105.057,99.131,113.361,110.826,9.887,101.026,10.996,102.372,111.359,113.349,105.031,9.505,103.804
1,128.713,93.276,106.862,107.4,1.022,108.629,10.787,103.818,106.382,98.396,98.525,1.02,95.183,11.421,94.507
2,128.94,10.176,96.392,110.516,110.674,115.446,10.32,108.612,10.195,94.622,105.345,110.007,114.821,10.745,116.721
2,129.035,10.297,95.207,111.349,111.528,115.599,9.765,99.143,10.637,102.339,99.398,99.69,104.471,9.878,114.698
2,129.038,10.489,100.723,101.385,101.467,115.402,10.27,111.829,10.907,108.778,108.454,109.199,113.29,9.71,115.288
2,129.565,10.169,95.47,114.347,109.304,112.056,10.622,103.931,9.87,110.168,104.839,110.033,100.808,9.969,104.6
3,129.6,106.107,1.019,99.509,105.545,109.697,1.16,106.829,101.41,1.025,97.867,109.721,104.788,0.989,93.729
4,129.805,1.023,115.759,118.868,0.997,100.93,1.081,107.683,1.163,102.344,108.653,0.987,106.263,0.99,113.831
1,129.885,107.759,100.347,108.012,1.01,105.525,10.025,102.305,93.276,100.703,101.413,1.002,105.476,9.651,101.218
1,130.16,100.248,116.196,93.444,0.997,95.617,9.944,105.257,97.532,103.005,95.217,0.993,102.344,10.811,106.039
2,130.187,10.499,94.526,112.751,98.487,100.5,10.538,115.626,10.926,104.656,103.57,109.963,108.643,9.188,109.012
1,130.743,96.198,112.039,103.998,1.055,109.159,9.622,105.41,104.395,109.914,108.198,1.098,107.408,10.342,110.355
1,130.783,107.396,109.84,108.086,1.004,99.901,10.642,96.667,99.672,104.245,95.712,0.935,103.065,9.621,104.046
3,130.902,95.34,1.13,106.064,101.891,98.169,1.045,94.118,94.49,1.033,111.054,112.442,98.06,1.062,93.465
3,130.948,108.47,1.112,102.151,97.376,108.035,1.064,106.297,94.992,0.986,102.268,96.975,107.28,0.983,103.063
4,131.312,1.08,102.451,109.106,1.112,112.981,1.064,101.792,1.169,98.631,100.931,1.029,109.384,1.083,101.833
4,131.358,1.12,116.233,106.886,1.063,113.419,1.034,111.711,0.994,108.101,117.589,1.058,108.952,1.171,103.267
3,132.387,103.034,1.116,112.902,106.552,95.814,1.062,92.335,99.99,1.118,113.809,110.74,99.898,1.065,94.188
4,132.439,1.045,109.033,110.442,1.13,108.933,1.067,107.598,1.16,106.399,112.089,1.053,105.587,1.008,107.524
2,132.487,11.174,110.333,101.166,112.494,100.635,9.738,112.14,10.258,107.459,108.454,100.711,108.279,9.231,110.028
2,132.592,10.328,106.298,98.541,113.623,110.419,10.891,103.222,10.505,102.372,111.338,105.119,114.842,9.413,115.25
1,132.61,93.053,111.227,108.457,0.992,97.368,10.754,108.909,106.215,102.548,102.762,0.947,109.556,10.767,95.985
4,132.716,1.055,101.109,106.007,1.122,106.03,1.091,101.299,1.137,105.093,110.359,1.036,106.848,1.03,99.263
1,132.923,105.98,100.554,102.018,1.017,110.419,10.602,94.243,93.391,107.33,108.551,1.013,101.757,10.322,94.274
3,133.282,98.002,1.083,113.408,98.826,107.752,1.008,106.539,94.896,1.107,112.886,106.015,110.46,1.035,108.108
4,133.473,0.995,108.553,115.848,1.138,109.898,1.021,109.912,1.162,105.717,113.252,1.09,101.341,1.037,110.673
2,133.969,10.003,97.923,108.495,96.023,109.068,9.167,112.576,11.558,104.663,103.829,96.941,102.705,9.935,102.699
3,133.977,108.05,1.01,109.299,108.135,96.178,1.09,108.484,110.365,0.98,113.127,102.24,98.172,1.04,104.613
4,133.999,1.149,98.363,113.916,1.077,114.756,1.088,111.219,1.072,100.82,117.632,1.147,109.302,1.035,104.234
3,134.063,101.781,1.116,110.902,102.659,97.243,0.99,104.461,110.865,0.954,102.427,107.959,95.942,1.114,106.561
2,134.068,10.968,99.834,103.268,98.672,113.639,9.921,110.129,11.145,108.078,102.155,107.769,100.471,10.616,110.945
4,134.247,1.143,115.877,114.25,1.002,105.99,1.064,99.35,1.052,99.842,102.853,1.157,109.302,1.056,115.398
2,134.279,9.799,94.615,105.719,100.98,112.517,10.631,113.616,10.794,105.512,99.342,105.836,107.465,9.731,115.608
4,134.431,1.095,105.677,106.616,1.099,105.562,1.173,115.011,1.13,105.271,108.7,0.997,115.666,1.108,103.267
3,134.901,104.699,1.008,102.431,108.082,110.294,1.049,97.499,94.878,1.046,98.76,98.876,96.184,1.138,98.644
4,135.167,1.056,113.487,102.428,1.053,101.811,1.027,112.968,1.172,112.027,103.076,1.159,99.014,1.049,99.316
2,135.508,11.44,105.045,97.236,96.075,107.086,10.888,99.915,11.402,100.655,99.99,97.229,110.407,9.868,110.129
4,135.827,1.113,107.769,114.357,1.059,106.139,1.05,106.303,1.022,106.889,103.177,1.041,110.761,1.105,107.683
2,135.882,10.006,98.312,110.153,100.754,106.454,10.102,111.429,11.067,98.717,112.355,113.091,105.577,10.134,111.414
2,135.979,10.727,108.338,110.944,109.541,107.005,9.979,105.807,10.942,105.631,100.654,103.622,113.224,10.709,114.889
1,136.086,109.134,116.614,96.342,1.037,105.525,11.338,102.916,101.244,101.914,105.647,1.073,102.395,9.9,103.591
1,136.089,103.518,107.344,101.79,1.03,108.935,10.843,102.133,107.538,113.766,93.489,1.027,110.904,10.847,94.679
3,136.205,108.926,1.098,99.944,97.278,96.134,1.038,105.577,99.895,0.961,111.385,98.981,96.475,1.071,108.899
3,136.301,99.99,0.964,106.61,97.977,99.147,1.05,101.027,102.182,1.075,113.256,99.476,96.411,1.054,104.714
3,136.992,95.874,1.078,104.579,98.034,94.068,1.033,96.172,105.992,1.097,104.416,104.87,93.142,1.161,101.553
1,136.999,109.336,116.425,105.549,1.016,99.422,11.092,103.632,101.625,105.409,94.777,0.939,102.395,11.149,107.761
2,137.348,10.868,98.88,98.48,100.462,115.874,10.775,100.265,10.631,96.646,108.909,100.762,101.986,10.286,111.196
3,137.435,97.83,1.028,112.199,95.684,106.152,0.983,100.605,107.846,0.986,102.744,95.484,108.81,1.0,98.61
1,137.635,107.101,108.674,96.008,1.089,97.213,11.371,109.387,94.055,107.085,93.815,1.014,110.419,10.582,111.322
2,137.855,10.488,110.549,113.171,113.278,100.628,10.338,115.152,10.264,94.505,114.703,97.769,112.445,10.839,107.309
4,138.397,0.995,111.339,110.175,1.051,113.431,1.108,109.665,1.058,114.379,105.073,1.003,108.383,1.172,115.248
2,138.738,10.046,108.025,109.158,105.192,116.526,9.656,114.754,11.507,103.476,108.075,109.189,99.585,10.152,104.843
2,139.165,10.595,103.778,108.783,95.843,106.076,10.088,99.143,10.36,102.935,103.57,113.409,104.681,9.446,108.402
4,139.701,1.114,99.26,113.219,0.999,103.702,1.05,117.346,1.087,108.794,110.678,1.157,107.223,1.134,112.359
4,140.146,0.992,112.397,117.404,1.136,116.983,1.087,115.209,1.093,111.339,109.211,1.017,114.718,0.992,104.813
1,140.813,102.2,104.762,92.516,0.943,106.407,9.938,95.025,109.566,115.062,101.183,1.05,95.024,10.847,100.066
4,140.933,1.108,108.33,115.055,1.137,103.309,1.053,113.711,1.153,105.843,105.801,1.052,108.128,1.049,116.705
4,140.967,1.009,111.374,114.402,0.983,102.909,1.154,117.05,1.078,99.844,109.636,1.023,107.737,1.054,102.253
1,141.302,100.032,104.181,91.876,1.068,99.968,10.018,104.634,99.073,116.024,102.253,0.967,106.84,9.647,96.0
1,141.452,95.555,104.589,92.949,0.956,101.051,10.075,94.882,95.992,106.547,104.887,0.96,105.032,11.069,109.764
2,141.456,10.211,101.393,99.366,97.038,99.604,10.168,98.648,9.933,94.302,114.061,108.107,104.58,9.856,103.727
4,141.628,0.991,101.193,109.427,1.109,109.622,1.133,100.284,1.119,104.745,106.59,1.07,108.726,1.149,110.709
2,142.073,10.05,106.857,106.447,97.729,107.242,9.625,112.621,9.949,103.188,104.924,112.332,106.958,10.428,108.522
1,142.184,99.573,100.1,101.77,1.018,94.242,10.342,109.874,109.717,103.235,95.99,1.058,110.387,9.86,103.397
2,142.226,11.367,102.774,106.279,97.487,104.911,9.677,116.551,10.38,94.302,106.089,95.985,114.507,10.155,115.759
3,142.33,97.268,1.067,105.153,97.289,103.864,0.988,98.275,94.415,1.118,109.959,96.568,96.673,1.09,94.883
4,142.355,1.011,101.713,112.485,1.009,116.674,1.164,107.061,1.049,104.209,118.334,1.084,111.887,1.16,106.303
3,142.562,97.121,1.124,114.099,101.847,106.129,1.004,96.806,101.774,1.007,106.146,97.637,100.271,1.121,92.359
3,142.728,105.708,1.092,103.083,108.881,110.18,1.006,105.661,98.172,0.987,109.113,101.133,104.295,1.082,108.307
4,143.242,0.996,106.664,113.92,1.029,102.432,1.119,104.756,1.043,106.299,118.537,1.098,109.622,1.071,112.544
3,143.866,105.297,1.093,110.9,94.795,93.145,1.072,100.273,97.06,1.11,102.454,110.637,94.617,1.044,101.143
2,144.306,11.058,101.438,115.435,105.803,102.556,10.343,107.182,11.328,99.244,113.55,113.599,111.344,10.604,107.926
3,144.413,107.689,1.002,114.019,106.467,101.773,1.107,105.685,109.971,1.046,107.589,105.601,94.781,1.134,94.043
2,145.504,11.174,105.937,97.484,110.449,111.611,10.622,109.168,10.329,95.971,99.5,102.168,115.787,10.134,104.18
2,145.635,10.978,106.699,106.953,107.141,108.048,10.132,113.657,10.939,95.853,105.569,113.365,105.031,9.887,99.944
3,145.667,107.911,0.982,108.304,110.384,109.788,0.987,96.736,109.95,1.081,105.029,109.023,101.941,1.09,92.742
4,145.753,1.076,108.553,107.267,1.066,110.507,1.069,112.059,1.135,99.306,101.612,1.052,101.139,1.038,110.075
4,146.63,1.119,99.137,108.653,1.111,107.568,1.009,103.475,1.064,114.734,116.746,1.138,104.055,1.107,100.284
3,146.78,96.702,0.968,106.35,105.617,108.981,0.989,105.277,101.832,1.114,101.936,106.805,106.702,1.002,100.608
1,147.745,95.258,100.857,97.752,0.936,97.279,10.953,100.664,93.584,99.683,95.81,1.031,105.596,10.524,100.7
2,147.856,10.793,110.121,99.253,96.807,112.52,9.196,116.964,10.713,105.631,100.867,110.103,110.346,10.88,112.434
3,148.214,97.121,1.057,112.812,112.091,104.733,1.018,98.68,104.249,0.992,100.806,111.473,110.241,1.083,104.611
3,148.555,109.718,0.959,99.942,99.858,101.984,1.025,106.945,106.991,1.089,99.887,96.355,106.47,1.105,103.32
4,149.588,1.062,109.775,112.566,1.09,104.734,1.112,116.927,1.053,107.387,100.542,1.065,112.137,1.096,112.148
1,150.099,108.28,111.657,97.488,1.032,95.803,9.843,99.257,103.964,112.739,105.17,1.099,110.458,10.581,96.36
3,150.347,111.693,1.059,112.199,107.632,96.573,1.016,96.32,104.678,1.113,104.511,107.419,106.47,1.13,100.016
3,150.652,100.99,1.008,107.514,111.676,96.055,1.071,109.296,97.329,0.991,105.032,97.388,104.496,1.038,105.233
4,150.657,1.072,110.315,111.314,1.004,107.959,1.105,107.548,1.128,107.335,118.412,1.002,110.976,1.059,100.421
2,151.269,11.214,96.21,110.202,101.9,108.669,10.057,109.168,9.825,105.9,112.506,102.259,112.949,9.461,107.126
4,151.654,1.058,106.016,114.633,1.031,101.36,1.052,115.138,1.091,114.669,119.101,1.005,115.199,1.049,117.547
4,151.654,1.096,109.309,106.51,1.029,105.54,1.168,105.205,1.089,106.646,114.023,0.996,109.073,1.151,103.825
2,152.615,10.589,107.683,114.772,109.963,102.828,9.219,115.532,10.945,108.27,102.136,103.704,99.105,9.236,108.628
1,153.102,98.986,109.964,107.628,1.078,103.08,11.308,98.406,109.542,98.863,106.094,0.94,110.492,10.33,100.421
3,153.219,94.882,1.123,109.782,108.805,93.319,1.072,98.844,94.993,0.992,106.024,105.62,110.413,1.061,94.692
4,153.37,1.033,115.384,117.524,1.049,113.65,1.022,116.291,1.134,109.855,107.958,1.127,102.72,1.015,105.574
2,153.447,11.166,101.358,105.762,98.731,98.375,9.277,104.899,10.123,97.68,107.345,110.103,111.984,9.29,116.339
1,153.625,105.334,99.905,103.256,0.977,99.571,11.356,107.378,104.24,113.519,97.534,0.995,100.575,10.381,103.846
3,153.643,105.345,1.092,99.064,103.368,109.563,1.044,92.763,110.412,1.078,106.784,100.806,102.564,1.096,106.844
3,153.964,97.575,1.061,106.998,106.413,104.783,0.982,93.161,96.868,1.087,99.715,97.289,108.278,1.085,105.104
4,154.015,1.072,105.023,108.312,1.131,104.872,1.055,103.251,1.049,111.339,111.699,1.117,105.274,1.123,110.202
3,154.033,109.532,1.106,112.15,106.315,105.32,1.09,108.242,111.525,1.008,108.5,106.376,108.102,0.99,92.719
1,154.354,107.471,109.914,93.407,1.047,99.389,9.914,101.756,107.945,102.778,102.176,1.061,104.295,11.123,103.897
2,154.765,10.808,107.578,107.199,97.62,113.932,9.969,116.899,10.415,97.938,113.172,98.052,105.471,10.46,107.341
1,154.915,104.683,110.357,103.67,0.977,109.355,10.966,105.262,100.062,110.968,100.951,1.075,103.914,10.298,106.417
2,154.943,11.214,100.234,100.137,113.484,98.541,9.969,103.222,11.195,95.606,109.323,111.95,114.104,10.396,107.404
3,155.037,110.066,1.039,98.491,100.405,93.533,1.003,105.863,96.222,0.971,97.898,95.14,107.636,1.024,96.642
3,155.117,100.23,1.124,99.944,112.636,93.764,0.981,91.993,110.206,0.98,109.467,102.069,100.053,1.007,104.744
1,155.198,100.926,109.668,105.346,0.97,93.89,10.38,97.572,99.731,104.319,108.006,0.991,106.047,9.759,100.61
3,155.209,110.762,1.115,111.447,108.077,101.533,1.099,105.205,109.678,1.102,106.998,105.199,93.54,1.056,96.328
4,155.378,1.008,115.295,112.324,1.099,108.838,1.156,114.519,1.161,102.014,100.64,1.002,100.751,1.155,109.875
4,155.712,1.107,114.809,109.091,1.1,103.417,1.088,116.97,1.145,104.948,102.714,1.077,105.477,1.011,115.969
2,156.004,10.653,96.872,105.978,106.545,108.195,9.929,111.921,10.821,111.344,109.142,112.34,116.26,9.99,100.758
3,156.594,110.253,1.009,105.486,110.855,107.113,1.052,95.425,107.383,1.114,97.891,112.621,101.689,1.097,108.518
2,156.61,10.482,98.024,99.922,99.103,108.678,10.105,109.581,10.553,98.8,105.545,98.211,99.23,9.558,114.159
4,156.62,1.041,98.801,105.416,1.113,112.825,1.088,112.686,1.018,104.037,113.039,1.148,115.65,1.025,106.278
2,157.355,10.29,106.813,102.099,95.686,98.833,10.556,111.931,11.327,102.643,106.315,96.699,98.686,10.576,111.057
3,157.426,94.38,1.051,104.201,98.743,103.411,1.148,104.436,106.512,1.09,100.274,101.053,101.275,1.0,97.505
4,157.466,1.163,110.191,112.567,1.028,112.981,1.123,111.301,1.086,116.131,112.037,1.028,111.214,1.076,110.864
3,157.639,108.39,1.036,113.888,104.87,94.596,1.133,93.798,96.247,1.068,108.999,103.912,104.222,1.019,103.879
4,157.989,1.068,106.728,101.056,1.137,106.401,1.152,106.55,1.059,100.289,103.031,1.133,116.563,0.995,114.639
1,158.274,102.358,107.344,103.326,1.016,98.128,9.945,98.332,106.645,115.73,98.896,0.977,100.07,10.719,99.067
4,158.779,1.148,110.902,113.616,1.092,108.383,1.071,108.553,1.141,106.164,110.311,1.134,107.642,1.038,116.938
2,158.806,10.254,104.255,114.974,112.01,106.958,9.845,105.689,11.54,98.011,99.979,101.66,115.265,9.503,105.717
3,158.954,102.085,1.048,111.395,111.298,101.649,1.108,107.952,106.194,0.97,110.271,104.121,99.651,1.077,107.152
3,159.012,109.322,0.961,112.906,104.165,106.58,1.096,95.686,102.441,0.992,105.461,95.724,103.69,0.984,104.015
3,159.628,104.102,1.077,103.146,99.948,95.522,1.052,108.368,101.444,1.084,112.097,103.912,107.578,1.013,98.604
2,159.632,11.175,111.875,108.85,111.635,107.499,10.454,103.228,10.877,94.949,99.253,96.055,113.693,9.754,101.654
3,159.647,98.193,1.019,114.471,109.432,105.84,1.088,106.17,110.253,1.029,109.775,103.854,107.073,1.109,100.251
3,159.68,95.782,1.118,99.738,103.705,110.23,0.982,104.478,109.099,0.963,109.663,104.86,107.86,1.06,91.989
4,160.308,1.106,100.587,114.931,1.04,106.135,1.068,103.701,1.008,99.547,103.369,1.127,111.376,1.001,100.595
4,160.425,1.146,112.159,104.203,1.159,110.561,1.133,100.67,1.156,99.24,109.637,1.125,109.801,1.008,112.448
4,160.578,1.17,107.172,102.179,1.047,105.408,1.136,110.901,1.006,103.368,115.164,1.066,105.736,1.07,111.883
1,160.638,101.292,116.372,102.456,0.941,103.522,10.685,101.81,99.157,105.707,103.727,0.938,110.119,9.951,107.284
4,160.796,1.012,100.476,117.798,1.015,105.515,0.999,100.468,1.017,112.15,114.899,0.995,115.941,1.126,108.107
3,160.954,111.028,1.071,112.199,97.209,110.294,0.988,105.911,108.437,0.979,101.369,95.045,98.7,0.997,96.304
3,161.015,94.27,1.02,109.278,97.111,102.943,1.068,97.971,105.398,1.051,103.669,109.277,101.533,1.084,96.736
1,161.024,109.344,98.612,93.847,0.937,111.173,10.864,104.852,97.56,112.796,95.271,0.994,108.851,10.356,95.238
4,161.56,1.02,112.655,110.554,1.023,103.918,1.101,103.287,1.035,103.398,112.09,1.062,100.976,1.01,111.195
2,161.624,10.637,95.275,97.659,105.803,115.012,10.396,102.699,10.488,96.568,110.202,104.764,112.977,9.301,103.138
3,161.658,111.015,1.028,100.238,110.155,105.129,1.131,103.813,107.763,1.002,109.001,98.365,108.754,1.041,103.229
2,161.668,11.469,98.171,105.921,95.582,99.239,9.71,103.795,11.039,104.134,106.152,111.756,105.935,9.602,114.853
1,161.697,100.29,103.92,92.4,1.019,97.653,10.098,108.236,102.217,106.958,93.115,0.99,97.147,9.914,101.743
2,162.694,10.103,108.674,101.36,107.562,102.438,9.408,116.167,10.644,100.707,100.2,107.045,113.989,10.455,108.807
2,162.742,10.738,110.513,106.053,110.792,108.279,9.254,104.552,10.525,104.443,99.11,99.727,103.701,10.333,116.72
4,163.175,1.0,112.488,101.713,1.023,108.673,1.035,115.083,1.011,99.316,108.973,1.013,109.801,1.171,109.987
3,163.202,101.298,1.002,100.204,102.381,104.222,1.013,102.118,99.495,1.057,101.15,106.916,108.992,1.113,103.352
3,163.284,111.545,0.991,102.948,110.079,101.455,1.07,96.544,108.165,1.018,104.543,98.744,100.34,1.125,97.05
4,163.287,1.092,114.069,108.108,1.073,108.365,1.121,116.168,1.051,104.606,107.499,1.021,105.546,1.038,111.219
2,163.85,11.081,110.922,97.786,102.377,101.797,10.068,111.135,10.228,96.369,102.785,97.229,100.904,9.986,105.807
4,163.936,1.037,98.516,101.579,1.058,100.602,1.074,107.129,1.105,111.531,114.232,1.03,111.278,1.074,103.277
4,164.427,1.004,110.821,109.38,1.092,113.703,0.988,108.545,1.075,103.505,112.485,1.066,98.775,1.04,108.644
4,164.545,1.084,104.755,109.499,1.061,104.914,1.139,105.659,1.125,103.368,103.526,1.135,99.077,1.146,112.926
1,164.638,95.84,101.861,93.728,0.964,107.729,10.298,96.16,109.915,116.238,102.217,1.015,105.893,10.187,100.788
3,164.771,104.743,0.958,99.918,96.15,95.108,1.05,104.015,110.173,1.009,99.948,108.559,104.032,1.016,109.108
3,165.299,98.195,1.071,104.916,100.102,109.564,1.107,99.484,108.264,1.087,110.9,100.07,98.246,1.064,105.82
2,165.701,10.376,95.394,115.376,103.1,113.693,10.396,99.942,9.863,100.266,115.301,110.422,111.841,9.413,102.235
3,165.955,97.37,1.005,97.405,98.402,94.381,1.164,100.084,102.522,1.001,109.529,105.545,94.119,1.075,98.278
2,165.983,9.811,98.776,112.008,112.354,103.036,9.847,114.074,10.945,108.511,98.651,113.071,106.504,9.472,113.956
1,166.024,98.403,110.548,100.401,0.997,109.542,10.973,95.173,95.579,99.64,105.063,1.105,108.437,11.268,98.543
2,166.205,10.73,111.452,102.674,106.686,103.64,9.355,116.323,9.856,94.718,103.6,101.238,104.705,9.979,100.832
2,166.834,11.023,98.037,112.025,98.534,114.392,9.244,102.372,10.902,103.875,100.376,106.098,114.821,9.209,105.875
3,166.956,98.764,1.013,101.776,101.383,94.949,1.161,98.071,109.204,0.961,97.595,103.558,107.014,1.091,109.316
1,166.965,93.543,110.003,95.028,1.068,100.066,10.969,109.688,102.947,99.873,101.189,1.084,102.882,9.952,106.321
4,167.216,1.078,105.71,108.983,1.13,109.88,1.134,103.891,1.063,104.63,110.799,1.063,101.587,1.053,108.553
4,167.538,1.072,114.722,106.871,1.079,102.787,1.103,105.996,1.072,103.503,102.109,1.153,103.431,1.168,114.174
1,167.939,103.868,116.131,103.301,1.092,101.969,9.859,104.552,100.032,110.64,107.779,0.975,103.872,9.829,95.167
2,168.158,10.87,106.182,97.449,108.107,101.119,10.303,100.394,10.157,106.699,103.132,109.184,104.991,9.568,98.793
3,168.175,100.05,1.015,98.453,112.523,98.493,1.137,96.752,107.563,0.967,103.076,100.382,110.047,1.13,94.27
2,168.408,10.808,107.715,101.895,109.51,100.421,10.154,107.119,9.912,107.911,112.445,107.365,116.173,9.634,113.914
4,169.179,1.044,112.008,109.773,1.042,106.029,1.098,100.588,1.124,111.132,115.159,1.042,100.69,1.053,100.199
3,169.207,105.099,0.954,111.779,110.95,104.374,1.041,92.436,95.571,1.087,99.462,103.628,103.563,1.139,96.732
3,169.266,105.385,1.064,99.853,98.392,104.264,1.123,97.538,95.697,1.068,110.982,104.704,109.656,1.143,109.114
4,169.272,1.108,108.197,113.41,1.118,103.069,1.123,106.278,1.1,114.703,108.312,1.052,105.482,1.033,106.363
4,169.47,1.066,106.365,101.991,1.045,116.226,1.152,106.607,1.116,105.937,106.63,1.147,105.23,1.024,114.491
3,169.872,99.19,0.994,109.414,94.756,106.398,1.065,109.092,95.943,1.125,98.551,105.369,98.756,1.069,105.347
2,170.222,11.125,105.447,106.321,95.982,108.019,10.704,107.987,11.156,96.643,98.373,100.423,103.384,9.63,106.608
3,170.234,106.794,1.036,104.942,102.381,108.128,1.146,95.686,103.854,1.078,112.377,96.37,108.102,1.155,105.104
4,170.593,0.991,111.698,102.308,1.162,101.52,1.007,114.126,1.065,104.415,118.409,1.043,110.18,1.033,106.578
1,171.12,109.078,108.495,105.057,1.056,106.079,11.038,108.386,103.563,106.912,106.929,0.939,98.448,10.459,105.109
4,171.166,1.003,104.998,105.896,1.063,110.044,1.124,107.052,1.153,105.558,101.497,0.996,111.518,1.164,103.459
2,171.28,11.532,99.811,107.721,98.624,102.832,10.036,114.853,10.659,104.952,104.626,106.27,114.098,9.188,114.612
1,171.889,105.228,111.707,108.069,0.996,99.474,9.934,110.619,96.314,105.256,108.293,1.023,105.268,10.486,100.868
1,171.995,105.462,106.756,100.53,1.0,107.961,10.043,96.355,108.362,104.473,99.295,1.006,94.28,10.22,111.357
4,172.113,1.047,107.335,113.821,1.085,104.872,1.018,107.447,1.025,110.968,115.421,1.092,115.466,1.129,114.22
2,172.166,10.379,103.869,107.118,95.906,115.599,9.936,104.605,10.29,98.643,106.391,109.754,102.971,9.705,113.705
4,172.183,1.027,105.274,106.438,0.988,116.374,1.119,99.915,1.048,114.717,117.61,1.161,101.39,1.087,102.651
2,172.292,10.391,103.004,112.751,103.81,114.893,9.213,101.317,11.03,94.421,109.788,108.988,116.632,10.719,108.203
3,172.677,110.245,1.075,99.67,110.95,98.276,1.03,102.927,96.247,1.048,106.189,112.345,101.192,0.991,99.484
