task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.704,106.71,10.37,25.35,5.32,23.79,107.89,94.65,1.0,114.09,10.27,25.16,4.86,23.76,104.92,107.56,1.02
T2,3.71,103.08,10.7,25.07,5.5,25.2,114.84,98.92,1.03,101.7,10.34,26.59,5.28,26.28,103.79,102.01,0.96
T8,3.728,113.61,10.58,28.25,5.4,25.04,104.28,108.94,1.1,98.53,10.11,24.18,5.57,25.05,114.26,107.69,1.04
T8,3.733,103.66,10.41,27.35,5.56,26.24,107.04,103.89,1.06,107.04,9.98,27.38,5.0,25.65,111.08,95.89,1.07
T9,3.735,103.52,10.45,25.89,5.23,24.74,116.36,102.84,0.99,101.74,10.09,23.82,5.37,24.11,99.58,101.37,0.92
T4,3.741,99.59,10.99,29.12,5.8,27.24,95.0,100.61,1.14,105.74,10.33,26.7,5.44,25.51,96.32,100.54,1.1
T1,3.776,106.33,10.93,26.88,5.25,27.74,102.78,94.58,1.02,99.6,11.08,26.56,5.4,25.17,94.16,98.86,1.04
T3,3.78,98.61,10.58,27.34,4.87,27.04,101.95,101.1,1.13,107.96,10.56,24.99,4.66,25.21,99.97,103.26,1.01
T10,3.781,113.23,10.76,29.35,4.85,26.47,110.14,94.74,1.09,98.48,9.44,27.55,5.43,27.26,107.97,111.26,1.01
T7,3.789,103.95,10.51,23.72,4.86,25.43,114.01,104.93,1.01,104.62,10.6,24.05,5.26,27.47,100.44,110.54,1.1
T1,3.834,103.72,9.93,24.73,5.38,27.33,103.59,93.86,1.03,101.64,10.46,26.64,5.57,25.33,110.82,105.34,1.02
T6,3.849,117.72,10.46,26.6,5.61,25.28,93.34,109.79,0.96,117.08,9.84,25.3,5.37,24.88,109.06,100.88,1.03
T8,3.869,111.84,10.21,25.09,5.81,26.08,115.57,105.98,1.01,97.65,10.01,24.53,5.09,26.91,105.08,96.09,0.99
T1,3.874,98.4,10.31,24.34,5.83,25.28,108.78,98.86,1.02,101.44,11.04,23.04,5.54,26.5,106.36,109.18,0.94
T2,3.875,108.65,10.99,23.47,5.39,27.05,113.27,94.06,1.02,112.16,10.36,23.18,5.47,26.78,108.91,100.56,1.09
T1,3.9,95.24,10.02,23.57,5.78,26.55,110.66,96.91,1.07,111.4,10.57,25.65,5.82,26.42,97.11,99.32,1.09
T1,3.901,111.62,10.38,27.35,5.54,26.65,109.41,100.64,1.02,105.02,10.74,25.6,5.83,24.76,98.49,103.5,0.94
T7,3.914,106.18,10.44,25.54,4.8,28.41,111.38,111.08,1.14,101.34,10.92,24.42,4.8,26.02,108.14,104.16,1.09
T4,3.926,98.89,10.45,25.2,5.03,29.21,95.0,99.2,1.17,103.64,10.6,27.14,5.67,28.96,95.17,98.11,1.11
T6,3.931,112.98,9.6,25.0,5.83,26.32,94.29,93.87,1.0,113.32,9.84,26.26,5.43,27.34,104.5,109.05,1.03
T10,3.941,106.18,10.28,27.54,5.4,23.89,96.93,96.12,1.07,114.04,10.21,24.98,5.66,24.97,101.86,111.29,0.94
T1,3.956,110.18,9.84,26.62,5.34,25.85,110.28,93.9,0.98,98.83,10.91,25.01,5.23,28.29,96.11,110.65,1.07
T6,3.964,101.95,10.35,27.37,5.11,24.28,107.56,109.72,0.95,101.32,10.14,24.99,5.71,25.72,106.71,108.95,1.06
T2,3.97,103.08,10.53,25.19,5.45,27.5,111.17,100.67,1.04,111.6,10.19,27.18,5.58,26.49,102.02,108.12,1.0
T4,3.974,104.21,10.34,28.92,5.56,25.92,106.48,102.42,1.15,105.08,10.15,24.91,5.72,29.06,95.79,106.21,1.06
T1,3.984,103.14,10.64,26.46,5.33,27.6,110.51,98.14,0.98,101.43,10.86,23.09,5.16,24.4,111.42,102.53,0.96
T2,3.988,95.73,10.09,25.42,5.52,24.02,100.91,108.45,1.03,102.87,11.12,24.22,5.77,24.3,112.52,99.28,0.98
T2,4.005,97.67,10.09,24.33,5.58,25.74,107.36,96.04,1.05,95.17,9.9,24.31,5.15,25.98,106.64,100.14,1.06
T8,4.006,103.66,9.94,27.15,5.84,26.27,114.29,99.34,1.02,97.76,9.75,24.57,5.55,27.11,103.08,108.0,0.95
T7,4.006,108.6,10.77,25.25,5.43,25.48,103.91,96.37,1.08,104.45,10.89,23.98,5.2,24.07,115.03,106.53,1.15
T7,4.009,99.28,9.85,27.14,5.43,24.4,106.23,107.66,1.0,106.33,10.28,27.09,4.99,27.21,108.58,108.64,1.05
T7,4.024,107.2,10.9,24.87,4.78,28.51,114.5,102.48,1.15,114.73,9.76,24.75,5.22,25.44,105.46,97.63,1.15
T8,4.033,115.25,9.98,27.07,5.44,28.6,103.91,105.12,1.08,102.25,9.53,26.09,5.08,26.96,108.02,103.88,1.05
T4,4.034,97.65,10.39,27.4,5.07,28.57,95.21,99.85,1.06,100.94,9.65,29.34,5.0,28.8,93.53,110.35,1.09
T2,4.041,112.24,10.81,26.05,5.16,24.79,102.3,97.44,1.1,96.32,10.07,25.77,5.27,26.39,100.16,97.78,0.94
T10,4.058,107.85,9.95,24.85,5.48,24.76,106.29,98.97,1.11,102.18,10.76,27.56,5.67,27.3,97.27,107.64,0.97
T5,4.079,98.94,10.55,27.28,4.75,25.13,102.0,96.63,1.1,108.66,10.57,26.49,4.96,25.79,106.92,106.82,1.1
T8,4.086,114.73,9.51,27.93,5.43,28.63,99.74,94.01,1.08,108.46,10.76,24.44,5.81,27.3,100.27,108.36,1.0
T1,4.088,102.54,11.07,26.78,5.5,25.11,101.34,95.59,1.07,108.83,11.0,26.37,5.24,24.77,109.11,109.43,1.06
T8,4.114,112.71,10.05,25.8,5.1,26.32,111.94,94.41,1.09,104.55,9.78,24.54,5.07,25.43,108.32,94.83,1.04
T3,4.151,107.52,10.4,25.2,5.05,28.2,107.89,109.44,1.0,99.38,10.08,27.4,4.74,28.09,116.13,111.43,1.15
T10,4.159,100.71,9.9,28.45,5.67,25.01,105.65,101.44,1.09,99.7,10.07,27.95,4.99,28.05,110.99,104.22,0.98
T9,4.16,103.69,10.37,26.7,5.02,25.46,104.86,101.58,0.93,100.92,11.31,24.83,5.42,25.08,111.3,94.51,1.0
T8,4.181,106.04,9.55,25.58,5.66,25.07,115.72,100.09,1.01,106.72,10.49,24.43,5.59,27.25,104.24,99.52,1.02
T2,4.19,99.56,9.87,24.36,5.33,28.15,114.11,97.87,1.02,96.6,10.09,25.31,5.39,26.29,99.46,94.26,1.02
T7,4.193,99.37,10.56,24.58,5.48,27.94,105.33,102.08,1.0,108.03,9.64,25.18,4.87,25.03,106.62,102.3,1.07
T3,4.208,106.76,10.85,26.32,4.66,27.09,100.98,104.93,1.09,102.46,10.37,27.23,5.27,26.3,110.32,101.53,1.01
T10,4.225,112.85,10.42,25.35,5.28,25.47,108.23,103.3,1.06,102.72,10.77,25.54,5.09,27.28,95.15,97.72,1.07
T10,4.275,111.94,10.68,27.46,5.4,24.55,108.34,101.1,1.1,97.98,9.5,28.54,5.2,24.12,104.74,100.22,1.09
T8,4.298,106.72,9.98,26.52,5.3,25.59,99.38,102.98,1.1,111.15,9.94,24.63,5.5,25.77,102.81,105.85,1.01
T1,4.314,95.77,10.89,23.1,5.55,28.04,103.21,105.57,1.1,106.33,10.16,24.43,5.82,25.48,100.6,95.77,1.1
T9,4.327,96.66,11.32,26.56,5.35,23.9,112.77,109.18,0.93,108.43,11.2,27.92,4.79,26.1,112.05,105.78,1.0
T3,4.331,102.5,10.32,24.13,4.63,24.82,106.27,99.12,1.0,96.16,10.25,27.84,5.27,25.41,113.17,100.77,1.06
T2,4.341,95.84,11.02,25.35,5.49,26.88,108.59,104.86,0.95,111.1,10.02,25.98,5.93,26.86,111.1,98.58,1.0
T1,4.341,100.35,10.12,26.94,5.4,28.28,109.33,107.18,1.05,104.49,11.28,24.07,5.18,27.03,108.24,96.49,0.93
T9,4.352,99.58,11.32,23.92,5.08,26.91,109.56,105.89,1.03,108.26,10.06,26.21,5.51,26.24,113.35,104.42,0.96
T1,4.376,96.88,10.45,24.78,5.35,27.94,104.6,108.14,0.98,103.51,11.18,23.75,5.5,25.68,104.36,98.12,0.94
T6,4.383,115.31,9.73,27.39,5.51,28.3,105.0,106.66,1.0,111.92,9.57,23.35,5.0,24.65,104.41,109.69,0.95
T9,4.401,107.49,10.08,26.97,5.41,27.04,117.02,95.26,1.02,105.92,11.45,25.14,5.49,26.52,98.92,98.61,0.92
T2,4.402,102.34,10.52,25.97,5.69,25.95,106.26,102.27,1.02,96.97,9.74,24.31,5.78,25.77,101.28,108.77,0.96
T9,4.435,98.87,11.7,26.35,5.05,25.3,109.37,96.64,1.07,102.39,10.27,24.4,5.04,26.22,109.27,99.6,1.02
T8,4.445,108.06,9.61,26.56,5.51,25.27,112.88,97.26,0.99,113.74,10.7,28.61,5.57,26.65,115.36,97.82,1.03
T2,4.445,106.14,11.26,26.7,5.56,27.3,102.29,110.07,0.93,103.22,11.12,26.54,5.52,26.72,115.72,108.61,1.04
T9,4.446,105.22,11.34,27.72,4.84,26.01,105.96,94.44,1.08,113.49,10.29,24.38,5.47,26.82,105.38,105.0,1.04
T7,4.45,103.85,9.32,24.61,5.14,24.05,111.38,98.61,1.05,98.1,9.62,25.77,5.45,26.63,118.25,97.43,1.11
T3,4.472,105.2,10.84,24.96,5.42,25.43,114.87,112.26,1.15,102.24,10.67,25.29,4.73,26.63,104.85,99.12,1.13
T8,4.474,98.58,9.56,27.78,4.99,26.9,110.09,108.99,0.96,114.78,10.55,25.18,5.18,26.13,114.34,102.25,1.06
T3,4.486,108.58,9.79,26.0,4.81,26.24,115.6,98.14,1.12,99.41,10.15,25.39,5.13,28.3,101.3,104.5,1.09
T1,4.5,99.15,11.37,23.31,5.8,26.34,101.96,103.98,1.02,101.41,10.04,26.95,5.14,26.28,110.98,109.72,1.01
T1,4.51,94.39,10.89,25.35,5.23,27.83,94.73,97.86,1.07,111.63,10.99,26.47,5.5,24.33,104.22,110.43,0.99
T10,4.514,111.84,10.66,27.98,5.19,26.24,94.73,109.66,1.07,107.22,10.1,28.32,5.23,24.28,100.58,105.51,1.1
T6,4.535,108.79,9.51,24.39,5.41,26.11,110.23,107.66,1.04,100.3,11.14,26.34,4.99,24.62,98.75,100.39,1.04
T2,4.539,103.42,9.98,26.22,5.26,24.61,114.07,110.23,0.94,111.84,9.76,27.37,5.14,25.02,98.47,108.58,1.0
T2,4.542,110.33,10.84,24.7,5.22,27.39,106.89,104.88,1.06,108.52,9.85,27.49,5.9,27.44,102.33,102.18,1.07
T7,4.57,102.98,10.42,27.43,5.4,25.51,114.5,98.1,1.13,113.56,10.11,24.59,5.01,26.09,100.77,109.74,1.01
T9,4.57,103.06,10.17,26.97,5.07,25.97,106.34,99.99,1.03,96.98,11.49,25.27,5.45,26.48,102.33,101.23,0.96
T10,4.574,100.62,9.62,26.48,5.22,23.94,106.69,109.0,1.09,99.68,10.17,27.28,5.02,26.0,107.28,102.47,1.07
T2,4.58,99.48,9.9,25.12,5.92,26.44,111.28,100.9,0.93,100.44,9.98,26.01,5.16,23.91,100.12,103.48,0.95
T8,4.604,99.72,10.83,27.72,5.3,26.5,111.89,106.25,1.11,108.89,10.42,25.82,5.58,27.19,112.73,102.69,1.05
T7,4.617,116.3,9.46,25.76,5.03,24.04,103.92,96.53,1.01,105.11,9.23,25.35,4.81,24.78,116.88,96.44,1.0
T1,4.631,104.5,10.76,25.11,5.81,25.85,98.35,94.68,1.07,101.44,10.89,26.04,5.18,25.33,105.64,96.93,1.03
T5,4.638,106.99,10.79,24.55,5.38,24.88,110.49,108.2,1.14,99.23,10.82,27.24,5.21,23.67,110.93,100.62,1.02
T3,4.642,102.7,10.69,25.01,5.24,25.68,114.0,110.26,1.03,103.86,10.3,24.7,4.83,27.94,112.91,98.45,1.15
T6,4.646,105.61,10.14,25.52,5.39,25.2,108.02,99.66,1.09,115.28,10.36,26.33,5.34,25.99,99.16,106.3,0.96
T4,4.662,104.54,11.17,28.54,5.27,27.66,104.87,100.92,1.09,102.31,10.03,27.56,5.53,27.88,97.55,98.32,1.18
T6,4.664,100.21,10.36,26.28,5.58,27.25,108.5,103.9,0.94,100.62,9.57,23.76,5.73,28.36,100.84,108.01,1.04
T1,4.67,105.99,11.07,23.18,4.99,26.27,108.36,97.17,0.96,104.94,11.15,26.58,5.45,26.59,103.6,99.32,1.01
T3,4.691,106.52,9.46,24.9,4.85,25.71,102.4,106.15,1.08,93.33,9.89,26.73,5.12,26.51,117.15,112.78,0.99
T3,4.695,101.14,10.54,27.8,4.98,24.66,117.01,107.66,1.14,96.33,10.43,25.54,5.06,27.09,111.69,111.02,1.0
T1,4.695,109.77,11.24,23.71,5.81,26.96,95.49,102.55,1.1,98.34,11.3,23.1,5.89,25.34,111.33,93.91,1.02
T4,4.722,111.16,10.11,27.84,5.2,25.1,104.51,112.99,1.11,101.85,10.28,27.78,5.64,28.46,109.89,107.93,1.17
T4,4.726,107.94,9.61,27.17,5.51,25.06,100.14,107.84,1.16,96.59,9.52,25.57,5.8,28.75,94.31,98.79,1.01
T4,4.728,104.87,10.28,24.8,5.79,25.52,97.91,105.58,1.01,103.4,10.0,27.84,5.54,27.15,95.4,108.01,1.08
T3,4.757,93.8,9.46,24.15,5.06,26.13,108.92,103.69,1.0,106.42,10.35,27.57,4.75,28.14,115.95,96.87,1.14
T10,4.76,113.54,9.85,25.44,5.25,24.02,108.04,102.04,0.96,100.52,9.94,25.44,5.59,25.52,106.4,111.41,0.96
T4,4.766,107.55,10.19,26.19,5.38,25.86,100.34,105.6,1.03,100.16,9.55,26.68,5.52,24.86,103.63,114.55,1.05
T6,4.769,113.1,10.21,27.47,5.4,27.37,98.0,104.76,1.05,109.26,10.98,26.46,5.5,26.64,102.95,92.82,1.02
T5,4.77,113.56,9.4,25.34,5.49,25.42,98.5,104.87,1.11,100.4,9.82,23.43,5.16,24.02,97.19,108.7,1.04
T1,4.795,99.55,10.3,23.64,5.89,25.26,97.73,98.45,1.04,108.72,10.64,23.39,5.2,27.54,108.27,104.45,1.05
T3,4.799,96.51,10.4,28.16,4.86,27.68,117.7,109.92,1.04,98.05,9.68,26.87,4.6,25.76,110.79,97.99,1.04
T10,4.805,109.33,10.4,27.13,5.56,26.9,96.45,95.48,1.07,107.42,10.61,29.23,5.55,27.98,105.72,104.67,1.11
T3,4.817,109.23,10.43,26.16,5.18,26.94,109.1,98.24,1.13,97.17,10.98,26.0,4.7,28.46,101.91,101.31,1.17
T4,4.822,108.74,10.03,29.35,5.51,27.35,97.56,98.48,1.11,103.46,9.73,27.52,5.31,27.73,101.85,107.0,1.16
T1,4.847,111.52,10.91,23.38,5.7,27.33,110.72,95.43,1.11,101.08,10.75,25.69,5.68,26.99,100.25,106.78,0.99
T5,4.847,105.93,10.31,26.87,5.48,25.44,111.77,99.03,1.05,103.96,10.67,24.86,5.35,24.88,105.84,113.87,1.05
T2,4.861,112.69,10.07,25.59,5.62,26.54,101.0,102.29,1.08,98.56,9.64,25.57,5.5,24.56,102.02,104.26,1.0
T7,4.867,111.65,10.04,26.62,5.48,28.31,116.7,96.75,1.1,98.6,10.57,27.59,5.39,27.85,103.6,102.86,1.03
T2,4.87,98.51,9.59,23.89,5.58,26.97,108.37,98.46,1.05,101.64,11.13,23.6,5.48,27.9,108.66,103.22,1.06
T7,4.879,116.03,9.32,25.93,5.61,28.42,103.95,97.51,1.08,114.16,9.75,24.78,4.81,24.92,100.28,104.32,1.06
T10,4.891,103.26,9.61,25.65,5.02,26.41,108.97,102.94,0.95,111.65,9.86,26.2,5.16,24.1,104.41,107.13,1.07
T2,4.919,106.73,10.31,26.42,5.89,27.26,112.62,108.86,1.09,98.67,10.7,26.02,5.58,26.24,103.92,94.02,1.09
T6,4.925,112.02,10.69,26.39,5.83,28.24,110.51,103.01,1.07,114.82,9.66,23.25,5.87,24.71,96.36,109.02,1.1
T2,4.932,112.1,11.17,23.86,5.3,27.64,111.28,104.27,1.02,106.55,11.28,26.57,5.81,27.6,100.66,98.79,1.08
T5,4.933,100.8,9.27,26.42,4.94,26.5,95.85,105.84,1.01,102.52,10.07,26.47,5.1,24.27,111.34,101.38,1.03
T8,4.933,98.48,9.71,26.12,5.06,27.76,103.81,99.86,1.05,111.03,9.85,25.1,5.04,29.29,109.4,93.38,1.03
T4,5.006,108.43,10.18,26.93,5.29,26.31,101.95,99.77,1.18,109.98,10.4,27.49,5.6,25.77,95.04,112.55,1.06
T9,5.007,110.02,11.55,27.07,5.44,24.35,116.47,97.7,1.03,98.45,10.19,24.1,4.76,27.22,106.01,95.52,1.08
T6,5.011,108.52,11.2,24.76,5.22,28.61,110.72,93.3,1.02,112.9,10.85,25.48,5.29,25.01,104.41,109.5,1.04
T6,5.025,101.69,10.49,24.01,5.54,27.97,104.06,107.35,1.05,104.87,10.21,23.23,5.46,24.55,97.97,107.29,0.98
T4,5.032,98.66,10.35,27.12,5.53,26.69,101.42,113.38,1.08,103.73,10.5,26.67,5.15,24.84,100.42,107.04,1.17
T5,5.038,108.63,9.26,24.23,4.79,23.37,110.67,105.48,1.11,98.96,9.56,23.95,5.31,25.9,103.91,106.7,1.15
T8,5.04,110.4,10.49,27.48,5.2,27.14,103.92,102.65,1.0,97.82,9.68,27.49,5.31,28.22,106.76,98.36,1.06
T5,5.045,99.2,10.13,26.38,5.39,26.6,108.28,101.4,1.04,102.58,10.47,24.54,5.11,24.96,99.91,112.09,1.06
T2,5.047,109.24,11.11,25.78,5.1,24.27,107.13,102.23,0.99,104.01,10.16,26.6,5.32,24.87,113.75,110.43,1.02
T5,5.051,114.55,10.07,25.54,5.2,24.79,95.47,98.46,1.02,100.23,10.67,27.38,4.85,25.35,103.02,96.82,0.98
T3,5.054,105.04,9.71,28.11,4.76,27.2,109.61,111.61,1.14,95.14,9.58,24.06,5.23,25.72,111.48,101.92,1.1
T5,5.077,101.76,10.58,24.59,5.55,23.94,103.47,98.08,1.14,108.38,10.13,23.8,5.38,23.58,105.39,102.51,1.03
T10,5.086,99.39,9.56,28.51,5.48,27.03,108.82,101.39,0.99,101.46,10.45,25.17,5.09,27.96,100.26,104.34,1.04
T7,5.101,116.15,10.22,27.13,4.87,24.6,106.56,104.14,1.0,108.78,10.38,27.73,4.77,25.88,102.45,100.16,1.02
T3,5.108,100.96,9.49,28.37,4.83,28.04,115.16,105.55,1.07,103.2,9.54,27.07,5.28,26.83,105.68,106.14,1.0
T1,5.121,104.77,11.08,26.33,5.58,24.48,111.32,108.43,1.1,111.03,9.6,23.8,5.15,28.26,111.41,100.14,1.08
T5,5.125,115.45,9.31,26.42,5.37,24.19,95.79,99.4,1.05,104.44,9.55,27.2,4.79,23.98,97.81,106.13,0.99
T1,5.185,96.5,10.7,26.81,5.34,27.46,96.33,96.78,1.05,99.68,10.12,27.2,5.27,27.17,107.4,109.15,1.07
T9,5.207,100.74,10.48,24.63,5.06,27.11,111.23,94.75,1.02,114.5,10.09,26.23,4.96,27.69,115.36,103.66,1.06
T10,5.228,103.31,9.83,26.37,5.1,27.11,108.67,104.49,1.08,102.18,10.9,27.52,5.67,27.03,101.55,111.44,1.01
T8,5.239,112.5,10.88,24.33,5.13,27.12,100.71,96.21,0.97,112.78,10.38,24.1,5.19,27.45,99.65,102.48,1.09
T4,5.27,98.91,10.68,28.51,5.86,28.36,95.39,114.16,1.12,98.38,10.81,27.46,5.04,26.07,95.48,107.25,1.15
T9,5.274,97.07,11.34,27.47,5.59,24.5,115.27,98.38,1.06,103.76,11.51,27.91,4.8,27.67,112.05,102.51,1.08
T8,5.286,106.7,10.27,24.51,5.18,28.01,108.62,94.13,1.02,105.62,10.36,26.74,5.88,26.39,103.91,107.69,1.06
T8,5.288,106.96,10.27,27.71,5.05,28.38,109.38,102.73,1.06,101.23,9.99,28.09,5.75,29.1,98.34,102.88,1.0
T4,5.295,103.46,11.15,25.85,5.65,26.48,93.1,110.58,1.05,107.53,10.87,25.28,5.4,27.39,98.63,102.44,1.0
T2,5.307,95.12,11.08,23.94,5.29,26.89,100.31,103.09,1.04,102.16,11.06,26.73,5.25,26.89,106.05,110.98,0.94
T4,5.308,94.86,10.86,25.51,5.0,24.84,104.71,103.06,1.14,98.91,10.32,28.67,5.55,25.69,97.88,114.31,1.08
T7,5.34,104.48,9.44,26.66,5.05,27.56,108.16,97.36,1.0,100.89,9.34,23.51,5.23,25.55,110.0,111.12,1.15
T1,5.347,95.37,10.55,23.38,5.92,24.65,94.06,109.76,0.94,98.28,9.88,26.49,5.9,28.3,95.44,101.73,1.04
T1,5.376,101.24,10.45,27.25,5.45,25.4,110.13,96.16,0.95,106.97,11.06,23.85,5.63,27.18,97.22,107.22,0.95
T10,5.378,107.35,10.42,27.85,5.0,27.25,94.8,104.24,1.05,104.34,9.6,28.98,5.71,27.28,101.8,102.19,1.02
T6,5.384,103.55,10.91,24.89,5.1,25.25,98.09,94.41,0.98,112.16,10.53,25.86,5.29,26.26,110.65,94.41,1.06
T8,5.404,110.4,9.73,25.8,5.56,25.47,108.94,102.6,1.1,109.93,10.24,26.4,5.71,25.0,105.48,101.24,0.99
T2,5.406,111.1,10.99,25.76,5.7,26.21,115.5,96.15,0.93,98.16,10.88,24.97,5.52,26.66,112.57,96.63,1.05
T3,5.408,101.02,9.91,25.67,5.22,26.77,114.11,96.93,1.07,99.49,10.07,26.7,5.17,26.7,113.48,107.58,1.03
T9,5.422,101.86,10.06,26.02,5.41,23.9,103.56,108.72,1.0,110.02,11.74,25.27,5.47,24.82,110.16,106.86,0.96
T7,5.434,100.89,10.7,25.09,5.58,24.46,116.29,107.53,1.01,111.56,9.62,25.27,4.75,24.16,101.41,107.42,1.09
T1,5.442,97.5,10.74,27.08,5.23,26.75,110.25,98.65,1.0,101.24,9.65,23.88,5.66,26.38,111.36,102.54,1.0
T10,5.45,103.1,9.55,25.82,5.19,24.8,101.54,100.02,1.1,103.58,10.06,25.87,4.93,24.68,104.93,102.71,1.0
T4,5.476,111.02,11.02,25.67,5.4,27.03,101.85,111.71,1.15,95.97,10.2,25.23,5.63,28.92,106.61,108.64,1.01
T3,5.492,98.8,10.52,24.91,5.16,26.59,105.44,99.72,1.13,101.68,10.66,26.16,5.34,25.93,114.64,107.04,1.1
T5,5.508,100.27,10.53,26.6,4.91,23.93,109.04,102.28,1.13,114.25,9.56,25.6,4.94,27.28,109.95,106.88,1.1
T10,5.515,112.41,9.77,26.5,4.94,27.86,110.58,101.37,1.05,107.18,10.79,26.84,5.75,25.13,95.23,103.05,1.09
T10,5.527,102.55,10.2,26.22,5.37,27.49,102.72,108.38,0.97,109.91,9.89,25.65,5.1,24.4,108.34,101.1,1.09
T2,5.539,101.06,10.93,25.71,5.94,24.58,114.37,104.0,0.96,100.58,10.7,23.17,5.17,26.51,114.54,109.65,1.06
T3,5.543,97.77,10.73,24.8,4.82,25.54,118.35,96.16,1.12,93.33,11.02,24.76,4.74,25.21,104.46,101.93,1.06
T6,5.554,112.98,9.96,25.28,5.31,24.93,94.81,97.19,0.94,114.41,10.5,27.06,5.02,25.51,93.33,106.61,0.96
T7,5.558,101.24,9.68,26.99,5.14,26.17,101.75,103.91,1.06,114.74,9.42,27.6,5.44,26.23,108.53,110.91,1.12
T5,5.561,111.06,9.49,23.53,5.31,26.69,105.28,103.91,0.98,105.93,9.37,25.98,5.54,24.81,108.66,96.26,1.09
T3,5.575,104.27,9.75,25.23,4.96,26.07,108.7,110.74,1.16,107.33,10.64,26.82,4.83,24.99,103.4,99.5,1.11
T6,5.58,114.01,9.74,25.75,5.87,27.51,99.76,92.8,1.08,115.48,10.51,23.97,5.14,25.94,107.15,95.4,1.05
T3,5.583,93.01,9.65,27.07,4.71,28.57,111.48,105.12,1.15,101.18,9.33,24.22,5.13,26.36,102.22,110.31,1.08
T4,5.583,99.06,11.04,26.42,5.24,25.44,110.42,100.0,1.0,100.35,10.28,25.14,5.53,27.65,107.44,105.53,1.18
T1,5.591,98.1,10.78,26.05,5.2,26.08,100.42,110.88,0.98,101.44,10.1,26.7,5.6,24.37,94.79,98.06,0.98
T2,5.591,104.9,10.06,25.47,5.69,27.66,111.16,104.11,1.09,95.19,11.16,23.54,5.45,26.52,103.08,103.58,0.99
T2,5.605,106.44,9.69,25.13,5.8,26.02,108.34,103.87,0.96,96.75,9.74,23.49,5.7,27.84,102.45,108.12,0.93
T6,5.614,100.51,10.58,27.49,5.61,26.57,104.48,106.84,0.97,115.09,10.78,26.88,5.17,27.82,109.26,97.7,1.03
T1,5.621,110.07,10.45,26.12,5.2,26.47,108.57,96.54,0.97,97.35,9.83,24.48,5.37,27.14,102.06,103.5,1.02
T6,5.64,99.77,9.49,25.05,5.82,26.21,110.48,92.53,1.02,115.03,10.49,26.75,5.13,26.52,110.87,104.51,1.08
T1,5.653,94.75,11.11,24.63,5.91,27.99,104.86,105.46,1.07,103.26,11.03,26.62,5.64,26.81,106.67,106.38,1.03
T7,5.692,107.49,10.71,24.1,4.88,26.3,117.89,109.96,1.15,102.9,10.72,27.81,4.84,24.9,108.7,112.78,1.1
T7,5.698,113.64,9.85,25.94,4.8,26.96,104.9,101.28,1.04,112.33,10.86,26.49,5.2,25.94,106.35,112.58,1.11
T5,5.72,105.71,9.9,25.31,4.84,25.55,106.52,96.21,1.09,112.44,9.63,23.82,4.98,27.32,100.32,104.64,1.1
T10,5.757,104.2,10.71,26.16,5.14,24.55,110.52,104.5,0.94,102.46,10.51,25.84,5.06,27.64,97.83,109.22,1.06
T10,5.759,114.56,10.69,28.3,5.12,24.1,108.48,96.3,1.02,107.39,10.99,28.43,5.12,26.74,95.17,101.56,0.99
T10,5.762,109.46,10.37,24.95,5.45,23.97,97.9,111.45,1.0,109.92,10.76,26.56,5.71,27.25,110.36,106.02,1.02
T6,5.767,116.54,11.09,23.99,5.51,24.84,104.02,108.04,1.03,112.34,10.56,25.48,5.56,25.71,108.13,94.12,1.06
T6,5.802,116.2,9.54,26.14,5.08,26.07,103.16,92.59,0.98,111.54,10.11,27.03,5.66,26.64,99.25,100.28,0.98
T6,5.805,100.8,10.29,24.74,5.18,28.27,109.58,103.11,1.0,104.91,9.9,25.7,5.2,25.18,103.28,103.06,1.12
T2,5.806,109.06,11.26,26.73,5.63,27.75,112.82,98.65,1.07,101.58,10.26,25.94,5.87,25.92,98.76,97.82,0.93
T8,5.814,99.71,10.05,26.53,5.37,28.87,108.87,107.99,0.94,103.64,10.74,27.46,5.58,25.94,99.87,105.51,0.95
T1,5.817,110.9,9.6,24.83,5.22,24.33,105.72,111.03,1.03,97.14,11.11,27.08,5.36,25.09,104.3,96.53,1.1
T4,5.839,102.63,10.6,26.25,5.01,27.7,109.55,108.23,1.13,95.87,9.93,29.35,5.67,24.97,95.39,102.81,1.11
T5,5.839,107.27,9.68,27.38,5.41,26.79,105.47,99.92,1.12,110.94,9.43,27.11,5.31,26.51,103.47,111.1,1.09
T8,5.867,114.97,9.33,25.02,5.71,28.2,100.95,99.76,0.96,112.3,10.74,27.82,5.11,24.82,105.07,98.2,1.1
T1,5.904,109.84,10.44,24.2,5.06,27.34,99.34,103.52,1.1,109.05,11.03,23.38,5.54,28.11,106.53,99.34,1.04
T10,5.927,112.02,9.93,25.14,5.31,26.4,96.56,103.46,1.01,107.56,10.68,28.61,5.35,27.44,104.92,99.03,1.0
T4,5.93,109.05,10.65,27.94,5.65,27.76,97.74,116.43,1.06,108.1,10.0,26.85,5.6,28.66,106.71,99.58,1.12
T5,5.937,105.74,9.47,26.14,5.28,25.73,112.23,111.28,1.03,115.5,10.42,25.08,5.25,24.88,110.85,104.7,0.99
