task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.827,110.82,10.54,26.02,5.36,24.8,105.54,95.75,1.04,113.23,11.61,28.04,4.99,24.89,107.22,107.33,0.94
T8,3.847,98.06,9.94,24.85,5.11,26.84,101.78,94.08,0.94,107.05,9.21,24.12,5.71,26.88,100.37,93.15,1.02
T4,3.853,110.89,9.67,29.35,5.23,25.96,108.38,113.58,1.06,100.2,10.99,26.61,5.43,24.72,98.88,113.26,1.11
T10,3.868,112.2,10.98,24.98,5.39,25.8,109.52,107.35,1.07,108.66,9.58,25.02,5.01,26.23,108.8,102.36,1.02
T5,3.869,114.44,10.59,27.28,4.94,23.28,107.04,103.1,0.97,115.32,9.85,26.84,5.33,27.14,111.02,98.26,1.02
T4,3.872,110.08,11.13,29.07,4.99,25.66,109.07,109.91,1.11,106.16,10.96,27.77,5.0,25.84,107.91,108.23,1.11
T8,3.88,101.65,10.8,27.9,5.16,26.18,112.01,95.8,1.01,113.11,9.24,27.42,5.42,26.33,99.65,108.61,0.94
T2,3.888,98.79,9.78,25.35,5.14,25.2,112.99,107.95,0.98,109.52,9.59,23.38,5.41,27.74,107.34,106.21,0.97
T10,3.898,104.06,10.66,26.63,5.15,25.4,108.34,99.42,0.96,100.49,10.66,27.09,5.26,25.13,108.22,105.68,0.95
T7,3.906,115.86,10.39,25.86,5.33,26.88,116.96,111.02,1.11,104.67,9.95,27.0,5.38,26.68,108.04,98.04,1.09
T6,3.919,115.36,9.95,25.96,5.81,25.02,107.82,93.32,1.06,99.71,10.28,25.86,5.63,28.5,96.47,93.51,1.03
T7,3.929,111.35,9.19,23.58,5.56,27.7,101.39,98.32,1.09,101.47,10.59,26.97,5.44,26.88,111.64,110.08,1.11
T3,3.937,92.47,9.89,26.5,4.76,26.17,108.88,106.17,1.12,109.24,9.52,25.65,5.38,24.85,116.01,109.74,1.09
T4,3.962,107.55,9.93,26.46,5.17,28.59,109.1,112.29,1.08,104.8,10.28,28.78,5.85,26.76,100.34,101.37,1.11
T1,3.963,97.55,11.13,27.11,5.18,26.44,105.32,102.36,0.96,100.0,9.96,26.34,5.7,27.28,94.44,95.49,0.93
T10,3.963,98.1,10.12,26.98,5.38,26.67,95.4,97.91,0.94,108.69,10.55,28.86,5.07,25.02,103.41,104.08,1.01
T4,3.967,104.65,10.78,28.81,5.36,24.74,108.84,106.78,1.14,108.26,10.87,27.73,5.76,27.01,108.34,113.87,1.07
T9,4.035,109.06,11.66,27.68,5.25,28.04,102.17,98.22,1.02,102.82,10.27,27.8,4.98,24.25,105.0,103.53,0.97
T10,4.046,112.25,10.28,27.52,5.26,27.55,102.38,96.32,1.1,111.72,10.33,27.6,5.15,25.91,102.67,104.7,1.02
T10,4.052,106.36,9.89,25.17,4.9,27.29,99.93,111.26,0.98,108.43,9.94,26.5,5.73,26.21,99.96,100.42,0.97
T2,4.055,102.0,9.57,26.79,5.28,26.49,102.38,106.35,0.98,95.63,10.81,26.73,5.94,26.74,103.6,96.96,0.98
T5,4.056,100.53,9.27,24.86,4.71,23.3,99.27,101.34,1.11,101.09,10.57,25.42,4.97,25.8,98.96,108.19,1.03
T7,4.067,98.5,9.72,27.52,4.93,26.63,101.75,111.72,1.09,99.44,10.56,25.16,5.44,24.8,100.68,96.67,1.11
T10,4.069,103.74,9.5,28.52,5.4,24.49,111.06,103.29,0.99,100.53,9.61,29.01,5.32,26.65,105.48,94.16,0.95
T8,4.071,104.52,10.63,28.61,5.21,25.74,113.74,105.62,1.06,98.1,9.78,24.48,4.96,25.48,107.5,105.88,1.01
T4,4.073,94.96,10.69,28.25,5.13,26.99,103.76,115.66,1.09,99.33,9.57,24.78,5.67,28.15,104.69,110.97,1.01
T3,4.082,97.92,11.01,26.83,4.86,27.9,110.99,105.81,1.09,95.55,10.99,28.0,5.38,24.72,118.08,95.79,1.12
T5,4.112,106.79,9.29,26.27,4.98,27.42,105.08,100.26,0.97,113.03,10.66,26.39,5.55,24.99,109.56,97.28,1.11
T4,4.118,96.21,10.38,25.5,5.17,27.35,96.8,104.58,1.09,104.32,10.18,26.13,5.24,25.44,100.36,115.99,1.02
T8,4.13,113.83,10.72,24.45,5.4,25.99,99.93,96.11,1.04,112.5,9.9,25.8,5.68,24.81,108.63,105.1,1.0
T6,4.141,105.48,10.58,27.03,5.71,26.12,98.51,95.47,0.97,115.85,10.89,27.03,5.63,28.42,105.64,105.81,1.01
T1,4.159,103.75,11.27,25.27,5.04,26.14,100.09,109.82,1.05,98.57,11.35,26.62,5.61,28.12,109.14,108.77,0.97
T5,4.167,115.81,9.62,27.07,5.11,26.61,106.83,108.09,1.03,116.1,9.56,27.06,5.31,27.4,103.03,106.39,1.1
T8,4.187,100.72,9.26,28.62,5.13,25.47,114.64,92.06,1.01,97.68,10.45,28.46,5.43,29.38,99.39,93.15,0.99
T6,4.199,107.55,9.51,26.89,4.99,26.64,103.06,103.65,1.05,104.23,10.64,25.44,5.68,25.36,98.11,99.04,0.95
T6,4.219,109.06,9.77,25.3,5.79,24.66,107.28,96.08,1.08,100.18,10.44,25.4,5.71,27.15,103.1,95.9,0.99
T6,4.225,116.71,9.63,26.76,5.6,25.9,102.41,94.82,1.05,115.12,10.83,25.41,5.12,25.17,105.92,96.88,1.02
T3,4.226,104.69,10.11,25.9,4.92,26.26,117.0,97.35,1.06,102.32,10.37,26.46,5.31,26.37,112.74,108.85,1.17
T10,4.247,97.36,9.73,28.61,5.36,24.27,104.35,103.86,1.07,97.13,9.89,25.69,5.33,26.32,94.5,98.45,1.06
T8,4.259,112.27,10.03,27.99,5.64,28.63,97.87,96.62,1.04,107.29,9.35,28.48,5.86,24.98,103.57,102.88,1.03
T2,4.275,103.99,9.64,24.94,5.42,27.25,110.83,102.23,0.93,96.01,11.14,27.17,5.04,26.39,106.79,102.69,0.95
T1,4.276,107.72,9.97,24.0,5.24,28.0,94.47,108.81,1.05,103.44,11.32,23.6,5.02,26.47,109.42,102.07,0.99
T4,4.277,110.97,9.72,28.72,5.13,27.53,107.24,107.92,1.18,99.02,10.08,26.5,5.1,27.72,101.86,116.04,1.14
T4,4.278,109.95,10.93,27.21,5.09,28.81,98.32,101.26,1.1,109.95,10.14,27.64,5.77,27.75,106.73,99.61,1.0
T8,4.285,106.7,10.33,28.35,5.55,25.23,98.07,106.84,1.09,109.86,9.26,24.85,5.23,29.47,101.36,95.11,1.07
T10,4.292,107.35,9.61,25.1,5.22,26.16,108.02,107.25,0.96,111.36,9.56,28.15,5.59,27.41,101.54,99.12,1.0
T9,4.304,111.22,11.71,26.17,4.82,27.07,110.42,101.98,0.92,112.36,10.89,24.23,5.48,27.15,106.51,103.57,0.92
T6,4.306,105.77,9.98,23.46,5.56,27.06,103.85,92.56,0.98,100.74,10.68,24.29,5.4,24.43,98.22,108.85,1.02
T8,4.308,113.83,9.8,26.55,5.37,28.07,114.35,95.82,0.96,108.91,10.56,25.92,5.66,27.36,104.51,105.0,1.07
T5,4.317,114.11,9.3,26.02,4.89,24.08,110.89,106.31,1.02,109.43,10.25,27.14,5.14,26.84,111.21,107.58,1.11
T10,4.323,106.33,9.94,29.01,4.91,27.55,108.51,96.38,1.02,112.1,10.13,26.85,5.76,24.23,111.02,101.75,1.07
T5,4.33,114.02,10.0,24.52,5.2,26.56,112.26,96.22,1.02,107.0,10.76,23.62,4.82,23.74,112.53,100.88,1.07
T10,4.337,98.3,9.95,27.22,5.64,27.19,99.47,109.89,1.01,109.21,9.95,29.22,4.98,26.43,98.34,98.38,0.96
T8,4.339,104.85,10.42,25.12,5.24,28.04,103.51,100.46,0.97,110.84,9.52,25.3,5.56,28.63,108.37,98.62,0.93
T4,4.344,98.59,11.18,27.89,5.57,28.9,105.99,100.19,1.14,109.74,11.12,29.41,5.13,25.16,107.04,110.54,1.15
T9,4.345,113.82,10.66,27.04,4.85,25.48,108.18,96.1,1.06,109.55,10.87,27.37,4.92,27.62,111.48,107.56,1.0
T4,4.354,108.74,10.5,25.21,5.58,24.82,101.21,103.18,1.14,106.5,10.1,25.85,5.66,27.26,100.06,110.58,1.15
T7,4.354,113.83,10.52,27.68,5.02,26.42,104.65,108.47,1.04,111.34,10.2,27.81,5.24,27.76,100.54,99.68,1.13
T8,4.361,112.74,10.39,26.54,5.89,28.05,102.4,93.42,0.97,108.75,10.77,27.19,5.02,26.72,113.89,105.38,1.0
T4,4.368,105.29,11.03,28.6,5.66,24.64,95.58,109.64,1.04,102.84,11.21,27.67,5.59,24.64,95.86,113.5,1.08
T8,4.371,109.78,10.26,24.33,5.07,26.91,99.0,96.44,1.04,112.54,10.86,28.34,5.41,25.06,100.66,105.76,1.06
T9,4.442,109.08,11.24,23.74,5.14,25.16,111.86,96.91,1.0,111.77,11.71,25.24,5.15,27.71,101.57,94.92,0.99
T5,4.459,101.74,10.1,23.43,5.33,25.77,102.85,100.43,1.12,115.74,9.9,23.91,5.16,27.31,106.6,100.7,1.03
T2,4.463,106.57,10.26,23.66,5.18,25.3,108.73,104.92,1.08,103.55,9.7,25.76,5.69,24.07,112.92,95.85,1.0
T1,4.476,99.27,10.54,26.45,5.23,24.16,95.73,101.38,1.11,106.52,9.98,25.02,5.35,25.4,100.68,107.11,0.94
T8,4.486,114.49,9.28,27.78,5.32,27.91,107.32,93.65,1.05,98.72,10.38,24.38,5.04,26.01,103.18,106.89,0.94
T5,4.487,104.67,9.64,27.22,5.46,25.13,109.4,97.88,1.15,98.64,9.67,27.38,5.43,27.02,112.62,105.57,1.07
T9,4.515,110.99,10.49,26.66,5.39,27.96,114.5,92.93,1.06,96.6,10.79,26.05,4.79,24.83,100.01,104.71,1.08
T1,4.519,107.78,10.19,25.79,5.58,27.0,110.4,94.86,1.1,107.16,9.89,25.0,5.81,28.09,101.38,101.73,1.0
T4,4.539,109.99,10.84,27.56,5.0,28.11,101.85,102.09,1.0,111.8,9.63,28.18,5.08,26.86,106.7,99.58,1.14
T1,4.54,108.76,9.78,23.45,5.54,25.68,97.5,104.72,1.11,106.42,10.35,27.2,5.6,24.55,110.65,95.07,0.94
T10,4.542,109.69,9.72,29.09,5.46,24.52,110.99,108.38,0.97,106.34,10.25,29.0,5.0,24.86,98.49,100.9,1.09
T1,4.544,109.2,11.1,25.68,5.89,26.7,108.72,101.33,1.07,94.38,10.04,27.07,5.22,24.76,103.62,93.63,1.01
T6,4.554,108.6,9.69,23.93,4.98,25.14,109.41,98.3,1.03,105.28,10.96,25.04,5.54,27.91,97.79,95.57,1.12
T2,4.559,100.44,10.0,25.35,5.18,24.0,106.14,95.04,0.94,94.93,10.86,23.35,5.31,27.31,104.06,107.97,0.95
T3,4.564,102.12,10.71,26.51,5.06,26.7,101.2,111.73,1.09,97.21,9.39,27.91,5.36,26.8,113.23,100.16,1.15
T8,4.584,114.21,10.45,26.22,5.39,26.7,114.18,106.65,1.0,99.92,9.77,24.48,5.07,29.25,99.08,95.91,0.99
T5,4.586,108.97,9.34,26.4,5.15,24.91,98.02,107.81,1.07,110.94,10.15,23.29,4.92,23.85,109.0,100.62,1.01
T7,4.59,101.53,10.45,25.85,5.56,28.38,111.28,98.46,1.06,107.61,9.79,25.2,4.94,27.42,103.88,101.84,1.0
T2,4.607,108.18,11.14,26.02,5.34,27.78,106.84,94.76,0.94,95.6,10.16,24.64,5.55,26.41,115.5,95.43,0.97
T9,4.615,107.58,11.35,26.24,5.54,26.82,110.7,96.5,1.05,105.52,10.03,24.82,5.12,24.76,101.88,103.52,0.99
T4,4.631,102.87,9.76,26.81,5.45,26.02,105.83,101.78,1.07,105.95,10.59,26.42,5.14,28.77,95.46,114.77,1.03
T10,4.669,106.92,9.89,28.62,5.68,27.94,106.01,110.96,1.04,107.2,10.65,29.24,5.51,26.83,100.56,106.78,0.98
T1,4.67,103.86,10.64,27.26,5.55,23.86,105.31,105.93,0.93,100.62,10.08,25.22,5.85,26.43,96.27,103.21,0.98
T8,4.672,108.73,10.31,24.32,5.27,28.59,104.48,99.83,0.95,98.39,9.9,27.35,5.55,25.51,99.22,93.02,1.02
T10,4.678,106.49,11.0,26.85,5.12,24.65,107.32,101.8,1.01,114.64,10.55,25.97,5.54,26.37,98.59,102.84,0.95
T1,4.685,102.75,10.54,24.2,5.08,25.72,95.15,96.5,1.07,108.11,10.69,23.17,5.92,24.39,110.45,98.51,1.06
T2,4.691,103.46,10.06,25.73,5.16,25.13,112.31,108.09,1.04,105.28,11.22,24.75,5.18,26.3,111.26,97.81,1.01
T10,4.692,97.0,9.55,27.46,5.04,23.96,110.94,99.2,0.97,106.36,10.86,26.08,5.2,25.2,94.5,110.96,1.1
T8,4.703,106.66,10.09,25.98,5.02,25.01,108.32,101.88,1.09,111.55,10.55,24.74,5.66,28.06,97.76,99.38,0.98
T5,4.711,113.45,10.81,27.15,4.67,25.43,95.01,107.3,1.12,99.64,10.23,26.9,5.18,24.43,108.52,108.18,0.99
T8,4.739,113.45,9.69,26.44,5.88,27.99,111.91,96.61,1.09,114.34,10.34,27.63,5.78,29.2,100.85,100.82,1.0
T10,4.746,111.7,10.98,24.81,5.41,28.16,99.48,108.03,1.07,114.08,9.45,27.19,5.11,25.57,105.95,110.46,1.06
T8,4.764,114.74,9.28,25.34,5.2,25.74,101.18,97.68,0.97,112.22,9.38,24.66,5.3,29.11,101.2,105.38,0.98
T7,4.786,97.87,10.12,26.68,4.91,24.91,102.26,112.85,1.03,114.35,10.46,26.98,5.4,25.94,105.87,107.46,1.04
T8,4.799,105.66,9.9,24.19,5.69,29.1,110.01,107.48,1.03,113.99,9.75,27.82,5.63,28.88,113.61,93.83,0.96
T10,4.801,114.25,10.27,25.43,5.27,24.7,102.35,109.14,0.95,102.96,10.06,28.12,5.22,26.59,107.51,97.06,1.1
T7,4.809,112.61,9.91,24.11,5.14,25.34,114.76,108.47,1.16,102.61,10.02,25.65,5.44,24.38,107.57,106.9,1.08
T6,4.815,102.53,9.96,23.3,5.27,24.63,104.85,99.87,0.95,109.5,9.48,23.85,5.79,24.59,98.08,100.12,0.95
T1,4.821,108.96,11.08,26.84,5.74,26.6,94.29,97.68,1.02,106.95,10.32,26.18,5.91,27.04,105.13,110.58,0.96
T9,4.828,113.48,10.27,26.48,4.99,26.43,115.19,106.19,1.02,101.67,11.49,24.35,5.24,27.05,104.99,105.49,0.99
T10,4.835,106.74,9.94,25.53,5.66,27.66,100.56,100.35,1.1,96.85,10.52,26.41,5.7,24.28,108.23,103.61,1.04
T8,4.853,98.22,9.84,25.94,5.59,24.9,103.5,93.46,0.97,110.08,10.36,26.97,5.18,27.41,108.61,97.95,1.0
T2,4.866,112.56,10.83,25.99,5.91,26.05,102.6,100.14,0.94,107.53,10.28,26.05,5.78,26.51,114.42,102.38,1.07
T3,4.876,108.9,10.22,27.25,5.02,26.07,104.33,106.55,1.14,100.56,10.77,24.27,5.19,27.61,110.3,107.04,1.07
T5,4.89,111.7,10.31,24.08,5.4,25.65,101.33,101.49,0.99,100.1,9.96,25.8,5.18,26.07,107.32,105.29,1.08
T5,4.89,115.57,9.47,25.77,4.79,23.95,111.02,98.27,1.1,99.63,9.31,23.24,5.03,25.05,109.69,102.2,1.1
T1,4.907,105.77,10.69,24.35,5.64,23.91,104.79,99.53,1.05,103.73,10.23,24.42,5.11,26.46,98.29,110.49,1.01
T9,4.957,103.13,10.29,24.5,5.05,26.88,106.57,92.74,0.94,103.74,10.53,26.85,4.81,26.84,102.7,100.1,1.03
T7,4.967,98.56,10.09,24.46,5.07,28.01,113.25,107.15,1.06,108.47,9.86,27.34,4.86,27.56,100.36,101.08,1.0
T4,4.969,106.93,9.61,26.68,5.44,28.62,98.15,101.23,1.04,106.29,9.92,25.17,5.27,26.79,95.38,103.01,1.09
T1,4.988,104.39,10.37,23.9,5.87,26.23,101.97,108.96,0.95,108.44,10.54,24.13,5.43,26.0,93.98,96.93,0.99
T10,4.989,98.62,10.21,28.87,4.93,27.22,94.5,105.41,1.07,102.76,10.61,25.19,5.22,25.12,109.52,98.57,1.0
T6,4.991,104.51,10.7,27.05,5.17,27.23,100.79,107.47,0.99,107.58,10.6,26.72,5.68,28.08,104.18,94.82,0.95
T8,5.005,109.53,10.11,27.48,5.77,29.45,104.32,93.15,1.09,114.48,9.78,24.14,5.78,29.49,104.85,102.57,1.06
T6,5.021,105.39,9.89,27.39,5.7,24.65,109.38,94.26,0.95,117.79,9.87,24.5,5.51,28.37,106.18,104.77,1.1
T9,5.04,114.2,11.14,27.52,5.09,24.7,108.56,105.49,1.06,101.19,10.84,27.24,5.07,26.03,109.56,107.33,1.06
T10,5.041,98.87,10.83,26.45,5.67,26.37,96.91,103.64,1.09,96.7,9.75,28.47,5.02,26.32,100.24,101.39,0.94
T7,5.048,114.52,9.49,26.42,5.2,27.85,109.53,104.77,1.07,112.19,9.98,24.74,4.88,24.59,109.58,112.34,1.16
T10,5.057,106.42,9.3,28.61,5.76,27.89,95.92,103.39,1.0,103.17,9.64,27.26,5.25,26.18,109.9,109.14,1.07
T7,5.076,100.92,9.98,23.69,5.61,27.63,117.33,101.66,1.1,114.62,10.63,25.98,4.86,27.88,108.68,110.06,1.0
T4,5.087,96.26,11.09,26.43,5.64,27.59,102.82,115.39,1.03,107.0,10.77,27.12,5.24,26.6,99.52,101.42,1.12
T7,5.092,102.2,9.46,24.51,4.84,28.08,114.57,112.69,1.11,109.07,10.24,26.38,5.03,24.86,104.93,102.98,1.04
T6,5.098,108.81,9.54,25.32,5.61,25.1,110.73,107.04,1.05,116.94,11.16,23.18,5.35,28.32,96.89,104.7,1.12
T6,5.13,110.76,10.82,25.42,5.48,25.43,104.36,103.76,1.09,100.89,9.54,26.63,5.62,24.85,96.13,105.81,0.96
T10,5.14,108.44,9.6,29.3,4.88,24.03,109.44,100.44,1.1,110.44,10.33,25.23,5.44,27.05,106.9,101.16,1.03
T10,5.143,113.45,9.76,25.02,5.6,24.48,99.52,106.73,1.0,113.42,9.97,27.02,5.01,25.97,107.61,110.42,0.95
T3,5.168,101.05,10.45,27.27,5.22,26.81,103.14,97.78,1.01,95.76,10.54,24.09,5.13,24.54,101.5,106.32,1.11
T5,5.179,109.6,9.41,23.54,4.82,24.24,97.25,107.86,1.02,110.33,9.63,25.75,4.93,26.86,105.14,109.1,1.03
T9,5.201,105.14,11.53,24.77,4.97,25.79,104.3,102.62,1.06,102.1,11.26,28.02,5.18,27.46,100.99,102.49,0.95
T5,5.219,111.7,10.62,27.39,5.32,25.88,104.87,111.69,1.05,112.19,10.74,25.38,4.97,23.16,96.68,101.68,1.0
T1,5.227,111.26,11.11,26.99,5.53,27.3,101.63,97.72,1.01,94.43,10.51,26.48,5.08,25.23,110.72,97.8,1.11
T7,5.228,100.29,9.23,26.05,4.76,25.47,110.58,98.6,1.17,115.22,9.46,24.67,4.87,24.82,113.39,104.47,1.08
T8,5.241,110.4,10.18,24.59,5.06,25.85,100.76,109.01,1.02,113.13,10.07,27.07,5.28,28.61,114.53,96.02,1.06
T10,5.248,110.87,11.04,26.45,5.24,25.78,105.82,102.32,1.0,108.5,9.63,27.98,5.11,24.2,101.17,102.33,1.04
T9,5.26,105.16,9.99,24.26,5.08,24.47,99.83,95.54,1.0,105.7,11.05,23.77,5.07,27.71,107.97,106.19,1.05
T3,5.295,98.67,9.32,25.7,5.11,25.13,114.76,112.28,1.04,94.29,10.9,26.1,4.92,27.14,110.15,103.72,1.17
T9,5.3,97.13,9.99,28.0,5.0,24.65,104.5,110.05,0.96,113.1,10.42,25.98,5.1,23.72,109.21,95.26,1.04
T8,5.316,108.96,10.43,25.26,5.51,28.38,108.75,108.61,1.0,98.33,10.39,24.57,5.42,27.19,109.76,102.4,1.06
T6,5.321,99.57,10.58,24.35,5.3,27.78,102.83,96.33,1.01,100.75,9.95,26.35,5.17,28.41,97.29,104.39,1.01
T8,5.344,100.14,9.9,25.71,5.54,26.75,104.52,99.85,1.0,113.44,10.81,26.91,5.68,27.28,111.64,106.62,0.95
T8,5.344,111.97,10.52,28.57,5.1,28.07,98.39,107.62,1.1,112.19,9.74,28.06,5.47,26.02,103.08,96.9,1.01
T2,5.35,111.4,10.49,27.2,5.33,28.03,112.95,103.09,1.02,99.13,10.59,27.47,5.44,25.01,115.51,105.32,1.01
T9,5.391,109.92,10.48,27.61,5.09,27.58,113.04,99.09,1.08,103.92,10.68,27.84,5.15,27.88,111.97,107.95,0.93
T9,5.394,97.25,10.31,26.62,5.56,25.0,110.22,95.99,0.95,110.56,11.25,27.14,4.98,26.5,117.14,96.64,1.07
T9,5.4,102.58,11.49,27.88,4.97,26.61,112.86,108.25,1.08,107.02,10.13,24.81,4.85,25.28,108.67,92.78,1.02
T1,5.401,100.0,10.02,27.37,5.42,25.33,103.82,96.75,1.05,108.82,10.79,24.66,5.44,25.17,105.44,95.74,1.01
T2,5.408,105.52,9.96,27.14,5.16,24.96,108.59,110.11,0.93,107.19,10.87,26.82,5.18,24.58,114.11,111.43,0.93
T10,5.413,113.49,9.77,27.75,5.54,26.39,96.46,97.4,1.04,103.89,10.8,29.46,5.33,27.28,110.99,100.28,0.97
T2,5.423,112.72,11.1,24.18,5.16,25.09,109.69,103.8,1.01,105.41,10.67,26.13,5.09,27.16,99.64,108.97,1.02
T4,5.458,104.16,11.07,26.74,5.31,27.0,106.3,109.92,1.01,101.25,10.5,25.58,4.99,25.77,107.64,106.07,1.06
T2,5.479,103.79,10.74,25.73,5.72,23.96,99.02,95.44,1.02,96.08,10.16,26.73,5.38,27.8,98.22,98.13,1.01
T5,5.501,109.68,9.72,24.11,4.84,24.49,103.62,103.98,1.04,108.71,9.58,25.46,4.7,26.02,101.11,102.64,1.12
T2,5.51,109.95,10.11,26.02,5.04,25.02,101.48,103.47,1.06,112.54,10.01,23.49,5.64,27.57,110.21,111.26,1.0
T10,5.515,105.58,10.96,29.49,5.1,23.78,95.96,104.58,0.97,106.3,10.36,26.06,4.88,26.28,106.02,106.96,0.97
T6,5.518,107.18,10.71,25.48,5.07,27.99,103.28,95.62,1.02,113.25,10.12,27.4,5.57,28.29,95.54,104.89,1.06
T3,5.522,98.91,9.54,24.6,4.86,26.72,114.73,99.25,1.12,97.86,9.76,25.27,5.12,29.09,105.44,100.12,1.05
T4,5.531,109.48,10.99,25.12,5.84,26.16,109.2,98.13,1.01,110.11,10.57,29.35,5.34,24.81,108.83,112.77,1.04
T6,5.54,104.69,11.21,25.71,5.59,27.35,93.66,97.59,1.09,117.03,10.88,24.66,5.5,27.38,102.74,92.7,1.04
T2,5.548,97.62,10.06,24.93,5.68,24.93,106.14,94.73,0.99,95.65,11.22,27.07,5.37,26.46,105.86,107.73,0.93
T10,5.556,104.7,10.48,25.26,4.95,27.28,102.26,98.36,0.98,96.62,10.55,28.36,4.95,28.05,105.38,106.08,0.97
T6,5.556,100.02,11.04,26.39,5.0,26.66,107.14,98.0,1.05,106.34,11.05,26.49,5.49,28.26,104.04,101.77,0.96
T5,5.57,99.06,9.55,25.21,5.5,26.69,110.85,101.49,1.05,115.93,10.83,23.88,5.1,24.22,102.43,104.23,0.97
T5,5.591,101.27,9.65,24.01,5.41,23.58,96.98,111.78,1.08,100.23,10.53,25.37,4.97,25.54,108.68,107.91,0.97
T4,5.605,96.96,10.33,29.35,5.77,26.7,105.15,110.35,1.05,103.56,9.54,25.68,5.78,24.72,94.15,104.27,1.03
T4,5.618,99.31,9.61,26.37,5.28,25.91,101.21,107.4,1.07,110.61,10.68,25.13,5.55,28.82,96.1,104.53,1.07
T8,5.633,111.56,9.44,25.94,5.63,25.08,110.74,101.43,1.02,104.76,10.63,26.23,5.33,28.37,111.82,98.5,0.99
T4,5.658,99.81,10.04,28.09,5.11,26.88,109.07,106.2,1.15,104.8,11.21,28.14,5.86,26.47,106.7,116.43,1.18
T9,5.661,110.82,10.58,25.44,5.28,25.43,111.12,108.18,1.05,106.05,10.65,25.3,5.15,25.26,112.4,105.87,1.01
T8,5.684,105.7,9.97,26.68,5.12,29.29,109.06,103.2,0.95,107.49,9.57,26.56,5.3,28.62,98.31,99.38,1.07
T7,5.684,103.1,9.23,24.16,5.37,28.04,105.43,105.79,1.04,114.87,10.63,23.48,4.96,28.25,114.23,104.54,1.02
T4,5.69,109.0,9.62,25.83,5.6,28.92,106.48,102.81,1.15,106.05,9.81,25.37,5.14,29.18,105.39,114.81,1.15
T2,5.696,97.37,10.16,24.33,5.9,26.54,102.93,98.31,0.93,97.8,10.04,24.67,5.79,26.92,99.9,105.32,0.93
T7,5.703,105.7,10.49,24.57,5.32,24.48,115.38,104.57,1.01,104.88,10.38,25.13,4.86,27.15,116.2,112.28,1.14
T6,5.71,110.37,10.0,24.28,5.25,27.3,104.48,95.43,1.04,100.58,11.01,26.83,5.25,28.04,98.08,103.99,1.07
T9,5.724,98.06,10.89,25.61,4.81,25.36,113.08,95.71,1.05,110.15,10.5,27.03,5.05,27.6,115.19,107.84,0.92
T8,5.741,97.81,10.58,28.2,5.56,26.88,102.81,106.37,0.95,98.23,9.5,28.55,5.73,28.2,97.68,102.77,1.02
T5,5.772,112.33,9.75,25.32,4.93,23.32,110.49,99.0,0.97,103.43,9.39,24.58,4.94,24.98,95.63,100.01,0.99
T9,5.782,109.21,10.71,27.57,4.82,27.29,108.4,100.21,1.08,100.74,11.37,27.99,5.55,26.57,116.85,106.63,0.98
T6,5.782,114.37,9.51,25.23,5.44,26.21,104.08,106.4,0.98,113.2,10.86,23.46,5.56,26.42,97.22,92.73,1.12
T10,5.788,98.62,9.34,28.26,5.25,25.98,108.27,99.46,0.98,111.77,9.82,27.59,5.64,24.05,109.72,104.05,1.0
T1,5.788,95.44,9.79,23.08,5.86,24.48,110.08,95.53,1.0,104.75,11.26,25.2,5.55,26.41,110.65,106.22,1.04
T10,5.794,112.18,10.96,25.75,5.73,24.23,100.92,105.31,0.99,98.44,9.65,28.91,5.06,24.58,105.54,98.58,0.98
T7,5.81,101.26,9.95,27.8,5.64,24.66,118.33,97.58,1.13,113.38,10.55,25.59,5.0,27.71,101.61,97.58,1.06
T7,5.815,111.07,9.62,27.59,5.27,26.63,109.94,98.92,1.17,113.2,9.4,23.98,5.1,24.64,114.84,112.1,1.05
T9,5.817,96.66,10.27,25.78,5.01,26.81,100.94,102.09,0.94,107.6,10.36,27.98,4.83,26.16,110.7,107.43,0.99
T3,5.818,95.76,10.51,24.56,4.76,26.26,102.94,100.75,0.99,97.0,9.67,25.74,5.29,26.33,105.02,109.18,1.1
T9,5.843,104.79,11.66,27.59,5.54,24.96,113.12,103.8,1.05,114.65,10.86,25.17,5.28,27.61,99.36,109.02,1.07
T2,5.849,95.31,11.22,26.71,5.25,25.81,112.28,100.22,1.0,101.72,10.93,26.54,5.42,23.9,103.08,103.97,1.04
T8,5.862,98.65,10.59,26.15,5.26,27.69,114.46,104.97,1.04,97.71,10.65,25.28,5.42,27.28,97.54,92.32,0.97
T9,5.864,102.14,11.26,26.53,5.12,26.62,113.74,100.54,0.92,109.12,10.1,24.48,5.02,23.69,111.62,106.07,0.92
T4,5.894,99.8,11.15,28.18,5.51,24.92,100.65,99.6,1.12,110.11,11.04,27.51,5.43,26.74,99.91,111.9,1.0
T4,5.903,102.09,11.11,27.64,5.62,26.17,95.04,112.13,1.16,97.11,10.55,27.66,5.59,24.94,106.69,110.35,1.05
T6,5.905,113.67,9.76,27.45,5.5,24.95,101.32,93.3,1.03,109.06,10.73,24.99,5.12,26.86,106.7,109.21,1.02
T7,5.908,106.18,9.82,25.13,4.99,24.88,117.71,96.86,1.01,110.67,10.78,27.48,4.78,28.38,118.15,108.53,1.16
