task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,97.71,1.08,111.38,1.08,0.99,102.91,104.92,0.99,98.27,0.96,103.21,1.0,0.97,102.4,97.82,1.0
T4,91.103,105.46,1.05,102.44,1.12,1.01,108.81,106.67,1.0,103.99,1.11,98.99,1.01,1.0,109.17,112.06,0.93
T2,91.226,102.48,0.99,114.24,0.95,1.04,99.22,96.87,1.03,93.98,0.95,107.89,0.95,1.09,101.82,102.14,1.02
T3,91.297,101.04,1.13,106.03,1.06,0.96,111.89,117.7,1.09,104.19,1.11,99.34,1.04,0.99,100.34,107.97,1.16
T4,91.471,106.08,1.1,99.2,0.97,1.03,107.14,112.06,0.97,115.7,1.1,108.9,0.98,1.03,115.0,104.15,1.01
T2,91.636,101.42,0.94,110.29,0.96,1.0,110.42,95.26,1.07,95.42,1.05,114.23,0.98,0.96,97.29,106.25,0.98
T1,91.826,101.63,1.09,110.74,1.1,0.97,98.22,107.16,1.0,110.62,1.12,114.53,0.95,1.05,110.19,99.87,1.18
T2,91.848,92.7,1.01,109.69,1.05,0.94,99.53,98.52,1.1,94.57,1.1,107.98,1.04,0.99,110.6,101.39,1.07
T4,93.043,104.56,1.02,108.5,0.99,1.09,108.29,100.66,0.96,116.97,1.1,99.3,1.09,1.11,114.1,112.43,0.93
T2,93.699,105.96,1.0,106.57,1.02,1.04,104.44,97.77,1.08,101.33,1.0,107.41,1.06,0.99,109.58,112.45,0.99
T2,93.734,107.13,1.07,100.66,0.95,1.02,107.04,101.98,1.11,98.96,0.98,113.8,0.92,0.99,97.17,100.65,1.08
T1,93.93,114.75,1.01,112.92,1.04,0.98,97.22,113.02,1.07,98.83,1.11,101.74,0.95,1.01,106.32,102.57,1.07
T2,93.947,100.6,1.02,102.63,1.02,1.0,110.53,96.93,1.02,95.65,1.06,103.99,1.08,1.02,101.56,96.24,1.07
T2,94.382,95.44,1.1,113.31,0.92,0.99,99.87,106.24,1.09,98.3,0.98,109.71,1.08,1.0,107.81,109.87,1.06
T1,94.596,97.92,1.07,107.17,0.98,1.11,109.5,105.87,1.08,114.21,0.99,99.34,1.06,1.14,100.26,107.23,1.04
T2,94.832,108.38,1.04,113.12,0.96,1.1,112.74,95.87,1.09,97.22,1.01,115.05,0.99,1.05,103.69,96.69,1.08
T4,95.28,101.25,1.0,106.87,1.02,1.01,114.59,104.86,1.09,108.82,1.03,111.99,1.01,1.06,98.88,105.83,1.07
T1,95.869,97.86,1.13,112.15,0.95,0.99,108.31,105.93,1.16,112.08,1.16,105.84,1.11,0.99,113.83,106.6,1.1
T1,96.048,111.2,1.02,110.85,0.97,1.02,106.06,111.67,1.02,101.95,1.06,104.73,1.11,1.07,100.94,113.79,1.13
T4,96.25,102.91,1.06,105.56,1.04,1.07,97.86,102.76,0.97,115.93,1.05,94.99,1.12,1.05,105.65,104.34,1.02
T3,96.358,106.18,1.18,104.49,0.99,1.08,102.07,103.68,1.08,105.12,1.1,106.31,1.02,1.0,114.32,103.29,1.16
T3,96.426,98.09,1.12,110.46,1.01,1.0,98.9,113.68,1.13,102.1,1.11,99.04,1.0,0.95,114.76,99.86,1.07
T3,96.755,103.59,1.08,96.7,1.02,1.08,104.22,107.68,1.12,109.35,1.08,109.68,0.97,1.08,97.18,101.1,1.04
T3,96.84,99.42,1.06,108.73,1.06,1.09,113.32,109.66,1.17,105.03,1.01,108.73,1.01,0.94,105.79,113.6,1.02
T3,97.164,100.88,1.08,103.59,0.98,1.06,112.13,99.42,1.01,102.83,1.12,104.46,1.07,1.03,111.58,102.46,1.06
T1,97.253,108.53,1.13,101.24,0.97,1.14,113.96,106.29,1.04,98.5,1.02,107.28,1.07,0.98,99.73,110.65,1.02
T1,97.989,99.42,1.03,115.3,1.0,1.13,113.83,102.42,1.15,108.61,1.0,112.27,0.98,1.03,110.27,107.27,1.01
T4,98.274,109.04,0.96,97.18,1.0,1.06,105.09,109.75,0.95,109.01,0.95,108.66,1.11,0.97,107.35,111.41,0.97
T4,98.513,114.23,1.05,96.93,1.11,1.01,109.58,106.19,0.95,104.16,1.12,97.77,1.09,1.05,111.38,101.79,0.93
T2,98.984,102.17,0.94,114.88,0.92,1.08,112.4,104.58,1.03,107.08,1.07,113.08,1.02,1.05,112.7,103.89,1.05
T1,99.811,112.98,1.15,108.67,1.01,1.13,110.45,102.03,1.07,102.77,0.98,110.19,1.07,1.05,106.59,107.35,1.11
T3,99.835,101.94,1.09,100.55,1.02,0.94,102.74,112.69,1.08,97.14,1.07,99.64,0.93,1.0,99.66,106.14,1.13
T2,100.072,98.51,0.96,116.72,0.95,0.94,103.18,106.0,0.98,102.91,1.03,105.13,1.06,0.94,101.32,104.5,1.09
T3,100.647,99.08,1.05,104.35,1.06,1.0,110.86,101.1,1.18,102.56,1.01,105.0,1.09,0.99,99.92,115.07,1.12
T4,100.911,106.01,1.04,106.05,1.13,1.05,108.9,103.0,0.93,111.2,0.97,95.52,1.11,0.97,100.71,113.25,1.04
T3,101.011,97.01,1.08,112.92,0.97,0.98,110.01,106.05,1.16,92.05,1.07,108.08,0.95,1.01,101.31,99.09,1.02
T4,101.061,116.0,1.01,110.23,1.12,1.08,114.9,102.22,1.07,100.28,1.11,95.21,1.06,1.0,105.52,98.82,1.07
T2,101.521,105.64,1.01,109.9,1.06,0.93,106.56,98.76,1.06,97.32,0.96,105.1,1.07,0.99,111.81,110.88,1.0
T2,102.098,93.3,1.0,116.87,1.06,0.96,115.29,103.74,0.97,102.88,0.98,115.84,0.96,0.98,114.67,112.56,1.04
T4,102.147,104.48,0.98,105.53,1.01,0.98,97.8,100.4,1.05,107.41,0.98,108.42,1.02,1.04,100.65,109.38,0.95
T2,102.437,102.07,0.95,113.48,1.01,1.09,97.23,107.02,0.98,97.26,0.97,112.16,0.98,1.02,106.68,100.61,0.99
T4,102.5,107.18,1.1,104.77,1.06,1.07,106.29,101.57,1.0,107.36,1.07,100.05,1.12,1.07,98.88,105.92,0.96
T3,102.617,105.05,1.05,113.28,0.98,0.94,107.56,112.05,1.18,106.58,1.01,97.13,0.93,1.11,99.85,111.89,1.1
T3,102.978,102.97,1.18,101.76,1.06,1.08,100.87,102.36,1.12,109.26,1.11,112.09,1.07,1.07,105.8,110.78,1.06
T2,103.02,107.41,1.06,99.93,0.94,1.02,106.34,111.67,0.97,105.54,0.96,106.6,1.08,1.02,103.56,97.73,1.04
T1,103.191,102.77,1.07,102.95,1.06,1.02,108.0,102.86,1.01,101.74,1.07,110.34,1.0,0.99,105.44,105.36,1.07
T3,103.79,99.05,1.14,106.14,1.04,1.09,111.2,107.74,1.13,97.03,1.06,113.54,1.01,1.1,102.3,107.15,1.04
T1,104.098,109.51,1.1,109.19,0.94,1.0,100.75,115.64,1.09,98.75,1.03,111.65,1.07,0.99,111.48,101.27,1.08
T1,104.561,108.21,1.15,106.8,0.97,1.01,102.68,102.77,1.01,99.66,1.08,109.81,0.98,1.06,97.16,106.41,1.14
T3,104.955,108.86,1.11,97.45,0.97,1.01,107.33,107.68,1.14,96.97,1.07,97.96,1.04,1.05,106.46,117.4,1.04
T4,105.243,108.55,1.1,105.52,1.05,1.08,104.09,106.33,0.95,114.71,1.11,99.84,1.1,1.02,105.02,114.64,1.08
T4,106.061,108.74,1.07,95.61,0.98,1.11,98.57,104.3,0.93,116.0,1.07,110.34,1.05,0.97,104.76,113.4,0.95
T4,106.173,105.33,1.1,108.22,1.1,1.01,112.58,96.94,1.05,113.19,1.03,103.32,1.05,0.96,100.19,104.7,1.04
T3,106.264,101.08,1.04,109.3,0.97,1.01,101.2,101.35,1.1,103.71,1.01,108.31,0.93,1.03,99.71,114.43,1.17
T1,106.812,115.62,1.13,113.55,0.98,1.05,109.04,105.72,1.14,107.31,1.06,109.04,0.99,1.05,110.08,115.88,1.18
T3,107.135,94.03,1.03,110.18,0.99,0.98,102.98,114.17,1.08,103.34,1.1,98.2,0.93,0.95,105.6,116.43,1.11
T4,107.963,116.03,0.96,98.14,1.0,1.06,98.56,103.32,0.96,109.3,1.09,107.81,1.04,1.02,102.38,108.32,0.96
T3,109.33,96.34,1.12,112.21,0.96,0.94,105.5,113.78,1.13,97.24,1.11,105.85,1.06,0.98,109.06,108.95,1.13
T4,109.566,119.04,1.03,102.24,1.11,1.0,110.2,100.14,0.99,107.87,1.04,107.76,1.1,1.05,104.67,105.63,0.96
T1,109.926,102.56,1.03,114.08,0.99,1.13,100.78,115.85,1.17,115.18,1.07,103.42,1.07,0.98,111.68,107.55,1.15
T3,109.971,100.06,1.18,97.83,1.05,1.0,104.99,110.44,1.16,100.14,1.14,96.53,0.99,0.94,99.16,106.37,1.1
T3,110.252,99.05,1.03,104.36,1.02,1.04,104.8,112.04,1.0,107.6,1.06,100.93,0.96,1.08,101.02,100.11,1.02
T1,110.419,103.08,1.06,108.5,1.02,1.04,104.9,111.22,1.17,103.85,1.0,104.58,0.94,1.15,104.98,104.48,1.07
T4,110.975,118.86,1.1,109.88,1.0,1.09,103.26,102.37,1.02,101.61,0.99,105.87,1.11,1.01,96.81,104.42,1.01
T1,111.078,114.13,0.98,112.5,1.05,1.08,110.14,99.5,1.14,97.7,1.01,108.24,0.95,1.04,106.19,107.71,1.06
T4,111.347,103.41,0.98,111.66,1.1,1.04,102.9,110.06,1.06,116.64,1.07,108.08,1.07,0.96,97.12,112.43,1.07
T1,111.509,104.33,1.14,110.47,0.98,0.99,114.21,101.47,1.0,105.61,1.08,100.55,0.96,0.99,96.61,103.8,1.17
T3,111.571,100.01,1.15,113.05,0.94,1.02,114.5,115.74,1.13,96.97,1.03,110.48,1.06,1.06,98.26,107.28,1.13
T1,111.933,97.8,1.14,108.48,1.1,1.14,103.72,110.0,1.08,110.31,1.08,115.26,1.01,1.1,104.72,103.86,1.18
T3,112.595,99.26,1.04,96.54,0.97,1.1,110.07,111.65,1.05,103.29,1.11,112.09,0.99,1.06,98.26,101.16,1.18
T3,112.993,101.13,1.04,107.7,1.05,1.02,112.46,108.03,1.13,103.66,1.11,97.26,1.1,0.98,110.27,108.99,1.07
T4,113.108,110.64,0.96,96.07,1.0,1.1,111.06,103.73,1.04,112.25,0.97,107.76,1.06,1.1,114.86,101.83,1.04
T1,113.596,105.06,1.13,107.95,1.01,1.13,101.88,112.58,1.18,109.35,1.15,100.12,1.08,1.02,101.3,113.33,1.17
T4,113.677,107.38,1.08,95.05,1.12,0.99,114.59,114.47,1.05,112.12,1.1,111.06,1.04,1.06,105.72,113.85,1.01
T1,113.71,107.5,1.11,102.96,1.1,1.04,111.63,116.14,1.06,106.46,1.03,115.09,0.95,1.12,96.71,97.8,1.18
T4,114.014,117.61,1.01,97.64,1.12,1.01,102.41,112.68,1.04,110.46,1.1,107.03,0.98,1.0,106.51,107.8,0.96
T1,115.137,104.13,1.0,98.58,0.95,1.0,111.78,100.91,1.18,111.96,1.08,103.85,0.95,1.01,102.84,106.71,1.05
T1,115.506,107.45,1.07,106.29,1.07,1.07,101.98,102.06,1.17,115.18,1.03,100.56,1.03,1.0,109.37,107.1,1.06
T1,115.94,107.92,1.04,106.85,0.97,1.14,107.07,107.95,1.07,109.9,1.03,108.08,0.95,1.02,104.7,100.83,1.06
T3,116.133,95.92,1.16,108.8,0.96,0.97,100.13,100.45,1.07,100.72,1.13,107.54,1.02,1.06,97.55,105.77,1.03
T1,119.145,107.45,1.12,115.4,0.96,1.15,106.66,102.29,1.09,113.37,1.1,102.41,1.07,1.0,111.24,102.51,1.06
T3,120.827,93.76,1.11,110.47,1.09,0.96,112.79,102.19,1.13,95.48,1.15,110.86,0.99,1.09,106.98,112.07,1.07
T3,121.579,104.01,1.08,100.65,1.01,1.05,109.06,100.43,1.17,101.0,1.04,100.93,0.94,0.94,99.16,116.11,1.0
T1,121.725,112.97,1.14,111.74,1.08,0.98,110.06,116.11,1.17,109.87,0.99,99.58,1.1,1.03,102.52,99.97,1.17
T1,122.767,111.55,1.01,114.8,1.08,1.03,97.64,108.41,1.16,112.12,1.16,110.94,0.98,1.01,106.0,103.5,1.15
T3,122.94,98.66,1.05,110.86,1.06,1.04,110.27,108.14,1.17,101.6,1.18,100.65,1.08,1.05,110.27,116.54,1.15
T1,123.796,101.96,1.13,97.58,1.09,1.04,110.1,109.55,1.15,98.93,1.1,100.31,1.04,1.04,96.44,115.66,1.08
T1,124.177,103.69,1.04,110.58,0.93,1.0,105.34,105.94,1.17,98.59,1.02,103.86,0.98,1.13,108.95,100.86,1.05
T1,124.469,114.09,1.15,98.7,0.98,1.0,112.87,102.59,1.17,105.02,1.03,103.42,1.08,1.0,103.59,99.67,1.09
T3,124.801,104.27,1.12,106.73,1.07,1.05,110.48,111.8,1.01,94.28,1.15,108.1,0.95,0.96,100.71,104.68,1.12
T1,125.195,115.55,1.07,98.27,1.02,0.98,99.85,105.01,1.03,104.05,1.0,113.74,1.07,1.1,97.49,100.45,1.0
T3,125.549,97.31,1.17,112.94,1.02,0.98,109.13,99.44,1.02,94.77,1.0,107.23,0.99,0.97,104.99,113.83,1.18
T3,125.949,100.9,1.16,111.73,1.06,0.96,100.96,112.11,1.06,96.9,1.01,113.18,1.08,1.03,96.88,107.72,1.11
T3,126.17,100.39,1.12,104.39,1.0,1.0,109.84,115.96,1.1,109.33,1.11,107.7,0.95,1.08,112.85,106.78,1.13
T1,126.436,106.39,1.13,106.23,0.98,1.11,101.13,103.92,1.1,114.01,1.12,113.28,0.95,1.08,104.65,100.38,1.06
T1,126.764,97.72,1.12,105.7,0.99,1.07,100.9,116.14,1.08,115.3,1.07,109.32,1.07,1.08,106.45,113.19,1.17
T1,127.288,105.68,1.13,100.01,0.97,0.99,103.59,103.17,1.06,113.33,0.98,109.51,1.0,1.08,104.74,105.51,1.18
T3,127.54,109.27,1.01,106.27,1.05,1.05,99.7,108.7,1.07,106.43,1.1,101.13,1.05,0.93,103.98,113.5,1.09
T1,128.518,103.88,1.06,110.83,0.96,1.01,102.84,103.61,1.14,102.3,1.12,107.41,1.06,1.06,105.27,115.76,1.06
T1,128.787,104.08,1.08,111.91,0.99,1.13,99.53,113.09,1.18,110.62,1.12,108.85,0.94,1.14,104.56,104.39,1.07
T1,128.811,112.18,1.02,100.79,1.08,1.06,107.18,110.24,1.05,112.77,1.11,110.87,0.94,1.03,109.3,107.95,1.09
T1,129.356,114.03,1.09,113.34,1.08,0.98,104.22,116.18,1.13,111.96,1.11,105.92,1.05,1.11,106.87,113.44,1.14
T3,129.413,94.81,1.06,112.45,1.09,1.1,98.64,99.86,1.12,94.28,1.1,107.59,1.06,1.06,104.36,113.0,1.05
T3,129.731,92.17,1.17,102.12,1.01,1.07,109.18,116.9,1.13,95.48,1.09,100.79,0.94,1.07,104.9,104.82,1.13
T1,131.503,112.79,1.13,112.23,1.09,1.07,98.64,98.04,1.04,111.78,0.98,108.08,1.02,1.07,96.57,103.11,1.05
T1,131.773,111.96,0.99,104.69,0.94,1.04,109.32,104.03,1.12,109.64,1.06,106.5,1.09,1.08,114.21,108.43,1.18
T1,131.936,100.89,1.14,110.36,1.04,1.02,98.26,103.34,1.02,104.39,1.07,115.11,0.99,1.12,103.08,100.45,1.09
T1,132.346,108.93,1.07,98.19,0.93,1.1,110.06,110.36,1.07,114.33,1.08,104.74,1.03,1.12,113.82,115.85,1.13
T1,132.443,102.12,1.09,107.68,1.02,1.11,114.36,111.46,1.06,105.3,1.0,112.04,1.09,1.04,105.03,107.4,1.12
T1,132.691,101.54,1.02,115.11,1.0,1.02,104.44,109.4,1.09,103.4,1.13,98.58,1.07,1.03,111.42,109.74,1.12
T1,134.343,113.87,1.15,104.88,0.98,0.98,96.71,113.12,1.09,108.38,1.01,104.6,0.99,0.98,111.12,105.9,1.14
T1,134.715,103.04,0.99,98.23,1.07,1.14,104.89,102.73,1.02,114.08,1.08,113.89,0.98,1.03,104.52,106.6,1.02
