task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.818,110.51,10.27,26.76,5.35,25.73,104.28,99.42,0.94,101.5,9.84,23.97,5.35,26.14,95.79,104.12,0.95
T6,3.819,100.57,10.32,27.48,5.21,27.06,94.57,100.59,0.96,103.22,10.99,25.85,5.11,28.67,110.66,106.65,1.1
T1,3.821,95.37,10.02,25.89,5.32,25.83,110.81,105.03,1.01,109.34,10.29,24.18,5.46,25.35,100.85,96.68,1.06
T3,3.828,105.91,9.95,27.57,4.69,28.97,118.42,111.65,1.1,93.79,10.99,27.67,4.93,27.31,114.99,99.28,1.14
T4,3.833,103.42,10.96,29.41,5.25,25.92,106.34,107.71,1.17,100.33,10.1,26.63,5.86,24.79,109.07,99.92,1.03
T2,3.881,100.58,10.25,26.99,5.2,24.86,98.7,97.81,1.08,110.31,9.83,24.86,5.28,27.19,115.5,110.53,1.07
T10,3.888,107.76,10.32,28.03,5.38,27.56,94.73,102.36,1.07,107.85,9.65,26.31,5.58,25.6,108.95,101.34,0.95
T1,3.898,103.12,10.72,25.18,5.24,27.21,103.88,104.71,1.0,96.02,10.01,23.84,5.65,28.0,111.77,96.72,1.07
T8,3.904,106.27,9.32,27.57,5.54,25.32,107.5,98.11,1.1,101.29,10.88,24.4,5.5,28.46,107.54,108.64,1.05
T7,3.908,104.88,10.22,24.54,5.38,27.29,109.41,97.8,1.07,109.69,10.46,25.77,5.49,28.13,113.93,99.83,1.02
T4,3.908,108.94,10.1,25.94,5.6,27.49,99.81,102.73,1.15,95.16,11.21,26.45,4.99,25.94,94.62,113.36,1.14
T2,3.911,109.95,10.36,27.36,5.31,26.58,114.77,109.15,1.07,94.97,10.4,26.49,5.75,25.6,107.71,98.59,1.08
T1,3.916,103.01,10.49,23.04,5.08,25.44,108.16,93.98,1.02,105.09,9.68,27.24,4.99,27.01,111.26,108.24,0.96
T7,3.949,110.21,10.25,26.02,4.96,27.56,101.8,104.47,1.15,105.11,10.38,27.48,5.61,24.07,115.64,107.43,1.14
T7,3.951,112.82,9.52,27.4,5.16,24.04,101.39,102.9,1.17,106.63,10.81,23.86,5.06,24.83,100.38,108.03,1.0
T1,3.953,103.77,11.15,26.42,5.06,26.9,109.73,98.52,1.04,100.61,10.06,23.42,5.53,24.64,107.04,99.74,0.99
T10,3.954,111.44,10.45,28.4,5.52,28.15,101.38,107.04,1.07,108.67,9.82,28.41,5.36,27.53,104.32,100.44,0.96
T1,3.957,111.55,10.47,24.4,5.49,27.98,103.96,100.75,1.06,104.42,10.29,24.51,5.2,24.6,94.21,105.07,1.08
T8,3.961,108.2,10.81,24.53,5.19,27.52,112.74,105.86,1.05,108.89,10.81,27.78,5.39,26.74,102.57,106.01,0.98
T10,3.966,103.7,9.64,24.95,5.56,26.24,95.17,95.68,1.01,96.62,9.4,28.51,5.55,26.87,98.34,109.26,0.98
T6,3.973,102.07,9.55,27.37,5.68,27.08,107.69,101.6,0.99,104.66,10.44,27.44,5.12,25.36,98.3,109.87,1.06
T7,3.973,105.87,10.78,24.52,5.43,26.14,115.58,103.94,1.18,107.04,10.64,26.33,5.12,25.71,100.48,98.49,1.08
T1,3.985,110.17,9.81,27.07,5.75,25.49,105.13,97.88,1.02,96.75,10.99,25.34,5.58,26.88,101.57,99.08,0.98
T9,3.991,103.13,10.67,25.82,4.91,25.87,104.07,106.79,1.01,107.41,10.63,27.09,5.31,27.78,102.04,104.82,1.01
T4,4.003,102.44,9.81,27.12,5.2,24.88,101.11,111.74,1.1,107.14,9.68,25.83,5.36,25.21,101.16,101.3,1.18
T7,4.004,99.81,10.82,25.73,5.09,26.93,115.88,102.17,1.0,115.63,9.8,27.73,4.78,26.63,107.25,102.64,1.04
T7,4.005,113.37,10.18,24.4,5.59,24.7,113.57,96.4,1.1,116.04,10.41,26.85,5.19,26.09,113.9,109.86,1.02
T2,4.019,105.99,10.99,26.14,5.91,25.87,113.26,99.13,0.94,107.93,11.09,26.4,5.62,26.67,111.93,94.06,0.94
T6,4.052,111.0,11.2,25.4,5.28,26.64,97.65,105.37,0.96,106.71,10.71,26.63,5.73,28.16,102.12,92.64,1.12
T2,4.057,98.17,9.69,26.15,5.66,27.28,102.1,100.72,0.95,107.08,10.42,27.35,5.04,27.88,107.54,95.65,0.95
T3,4.069,99.24,9.98,27.41,5.01,26.85,107.17,107.97,1.03,101.06,11.04,24.73,5.42,24.5,117.36,108.75,1.12
T7,4.075,100.9,10.25,25.48,5.63,27.45,109.13,112.63,1.08,108.79,10.33,27.41,4.84,26.67,108.54,111.94,1.1
T3,4.08,103.05,9.95,24.92,4.69,27.21,100.49,101.85,1.09,105.23,9.77,24.26,4.72,24.62,113.26,107.8,1.0
T7,4.08,115.59,9.8,24.65,4.84,25.96,105.35,101.27,1.08,109.55,9.32,25.74,4.89,24.48,114.57,108.08,1.0
T1,4.097,102.1,11.37,26.91,5.77,24.01,104.72,93.49,1.07,94.38,10.35,23.7,5.15,25.23,103.36,100.85,0.96
T8,4.118,106.85,10.46,25.75,5.43,25.85,113.61,96.26,1.04,100.56,9.24,24.37,5.84,27.61,114.84,105.43,1.04
T2,4.13,96.42,10.81,26.13,5.52,27.74,113.33,98.58,0.93,99.65,11.01,24.03,5.74,25.98,102.76,105.78,1.0
T4,4.132,106.6,10.49,28.74,5.71,24.71,105.94,106.8,1.01,98.1,9.91,26.3,5.78,27.88,95.79,101.12,1.12
T3,4.136,99.52,10.17,24.77,5.37,26.89,100.1,102.92,1.14,101.9,10.78,24.26,4.8,28.56,107.12,103.03,1.17
T4,4.139,109.0,9.63,25.67,5.7,25.87,102.2,107.02,1.1,107.9,10.99,27.01,5.76,28.74,105.74,112.48,1.02
T9,4.145,107.16,10.01,27.56,4.91,25.52,113.19,96.99,0.99,113.9,11.05,27.31,5.31,26.24,110.48,94.47,0.96
T3,4.15,103.02,9.41,28.24,5.07,27.5,113.39,111.52,1.0,107.31,10.38,26.98,5.41,27.0,114.25,109.32,1.0
T3,4.161,92.67,10.54,25.9,4.83,26.05,106.98,102.2,1.15,105.93,9.32,27.55,5.29,26.85,108.6,110.64,1.06
T5,4.184,99.89,9.64,26.68,4.87,23.35,111.42,107.4,0.99,105.71,10.71,23.82,5.45,26.51,99.41,105.99,0.98
T4,4.202,109.24,10.15,29.25,5.5,25.61,107.69,106.19,1.16,94.96,10.0,27.64,5.51,24.86,97.79,105.11,1.16
T2,4.209,98.58,9.71,25.4,5.48,26.68,107.47,102.31,0.95,107.49,11.09,24.54,5.78,23.87,111.96,94.23,1.01
T10,4.213,109.22,10.96,29.14,5.48,25.2,100.35,109.22,0.95,99.03,9.65,28.28,5.72,24.28,99.06,102.46,0.95
T2,4.23,106.7,9.72,24.97,5.76,26.06,111.9,96.21,1.04,112.21,9.9,26.74,5.34,26.4,108.5,104.78,1.06
T6,4.231,109.88,10.63,24.55,5.54,26.04,110.73,106.61,1.06,108.22,9.56,26.07,5.84,26.09,97.15,93.43,1.09
T6,4.233,107.91,9.57,26.25,5.27,28.61,105.83,94.46,1.02,102.17,10.6,23.25,5.09,24.63,102.83,100.05,1.05
T1,4.25,110.79,10.62,25.67,5.38,25.84,95.72,106.9,1.09,109.78,9.96,27.36,5.17,26.95,101.04,108.03,1.01
T5,4.256,110.63,9.27,24.9,5.44,24.98,109.56,99.45,1.03,103.88,9.36,26.74,4.84,23.17,100.43,108.07,0.98
T4,4.264,104.16,10.06,29.07,5.2,24.86,105.47,98.9,1.11,103.05,10.65,27.04,5.33,26.35,109.64,111.64,1.06
T7,4.299,113.68,9.61,23.46,4.81,27.75,113.93,102.9,1.13,102.9,9.59,27.43,5.1,28.19,102.37,97.66,1.17
T6,4.32,104.52,9.62,26.72,4.96,28.7,103.1,100.28,0.94,112.1,10.09,27.48,5.43,28.5,93.33,107.0,1.05
T10,4.326,98.68,9.83,28.29,5.16,27.0,109.6,104.05,1.09,97.64,9.32,29.23,5.55,28.14,105.54,110.82,0.96
T10,4.329,112.18,10.61,26.63,5.25,23.84,110.99,102.24,1.0,104.45,10.27,29.1,4.97,23.98,106.78,99.21,0.99
T8,4.353,98.1,9.71,27.82,5.64,28.75,97.97,97.03,0.97,106.87,9.58,24.13,5.62,27.93,111.26,100.76,1.04
T9,4.36,107.48,10.98,25.9,5.38,24.42,107.41,109.22,0.98,102.1,10.52,27.71,5.5,26.71,103.73,102.67,1.02
T7,4.362,104.42,10.43,24.84,5.62,28.01,103.27,101.33,1.03,110.38,9.4,23.49,4.99,24.83,107.88,110.27,1.13
T10,4.367,104.85,9.44,27.15,5.07,26.92,104.74,110.38,1.1,107.08,9.35,29.03,5.4,24.76,110.55,97.96,1.09
T1,4.368,95.88,9.61,26.36,5.11,27.0,104.66,102.75,0.99,111.62,10.55,25.87,5.79,24.61,100.52,105.06,0.98
T5,4.371,102.21,10.81,24.72,4.7,23.23,103.28,109.7,1.06,101.27,10.81,26.79,5.47,25.48,104.0,105.95,1.02
T5,4.382,114.12,9.41,24.49,5.36,24.02,101.66,108.25,1.1,111.16,10.28,23.2,5.11,24.56,109.54,97.44,1.1
T8,4.387,111.68,9.39,28.24,5.16,25.47,112.95,105.24,1.1,104.47,9.48,24.46,5.56,25.37,110.22,93.93,0.97
T6,4.406,108.21,11.18,24.72,5.56,28.7,108.47,98.22,1.07,108.12,11.1,27.35,5.09,28.61,101.11,106.89,0.95
T1,4.408,109.98,11.29,23.25,5.13,28.21,106.8,94.75,0.94,108.83,10.85,25.65,5.43,24.69,107.83,102.38,0.95
T3,4.426,92.47,10.0,25.55,4.81,26.01,110.0,102.15,1.07,103.6,9.6,26.77,5.06,26.16,113.71,112.06,1.03
T10,4.433,106.88,9.3,27.07,5.61,24.57,108.29,101.79,1.09,113.16,9.63,29.49,5.2,27.59,97.55,103.26,1.04
T4,4.437,96.33,9.88,25.8,5.26,26.12,105.08,114.42,1.01,97.84,10.8,28.72,5.31,28.11,102.79,103.27,1.16
T7,4.442,106.24,10.75,27.06,5.31,27.72,117.1,105.95,1.11,112.47,10.3,26.92,5.14,26.7,102.59,106.46,1.05
T8,4.448,103.34,10.2,26.77,5.88,26.72,105.72,105.2,0.97,113.74,9.44,24.37,5.14,26.23,99.62,106.33,1.07
T7,4.449,109.63,10.46,26.28,5.18,24.13,117.92,111.79,1.1,107.84,9.75,24.54,4.89,24.96,110.33,98.8,1.06
T1,4.476,102.69,9.75,23.6,5.32,24.03,101.21,101.76,0.96,95.4,11.08,23.74,5.27,24.53,107.05,99.57,1.02
T4,4.483,96.75,10.29,24.94,5.04,27.44,106.15,116.04,1.1,94.24,11.24,25.4,5.85,26.62,105.85,101.49,1.17
T5,4.484,109.26,10.11,25.79,4.75,27.02,109.11,111.38,0.98,115.5,9.28,23.65,4.99,23.75,101.72,100.32,1.02
T6,4.486,100.52,10.78,23.35,5.5,27.2,107.74,103.97,0.96,117.8,10.74,26.15,5.08,25.66,96.0,99.9,0.99
T8,4.511,104.89,10.29,28.27,5.63,25.64,113.76,100.37,1.1,107.66,9.6,25.12,5.39,25.17,102.57,94.67,1.09
T7,4.519,98.3,9.48,27.07,5.42,26.02,101.32,102.49,1.09,116.26,10.73,23.99,5.26,25.36,118.15,111.32,1.15
T3,4.522,106.41,10.94,24.17,4.86,28.02,105.12,97.57,1.09,104.97,10.78,27.89,4.64,26.2,106.52,110.03,1.05
T4,4.531,100.36,11.13,25.85,4.99,27.22,110.38,98.23,1.09,94.56,10.3,25.79,5.66,25.46,97.44,107.33,1.01
T5,4.531,110.19,10.61,25.23,5.5,26.04,96.45,106.39,1.11,115.41,10.7,23.66,4.94,27.11,95.54,99.38,1.0
T5,4.532,110.85,10.16,23.24,4.8,26.65,110.85,106.76,1.07,104.67,9.91,27.34,5.47,27.29,99.46,106.39,0.97
T4,4.538,99.59,10.02,26.7,5.81,27.58,101.78,106.35,1.12,99.59,10.95,29.28,5.55,26.35,108.01,109.26,1.05
T1,4.551,100.11,9.96,25.42,5.88,24.76,107.87,102.18,0.95,98.42,9.95,25.34,5.28,25.55,109.49,94.82,1.03
T3,4.554,108.8,10.38,26.51,5.37,28.47,108.81,98.12,1.0,92.49,9.96,27.0,5.02,27.13,114.14,110.38,1.08
T8,4.568,106.24,10.12,27.13,5.11,25.31,113.91,95.56,0.96,104.45,9.6,27.7,5.88,26.75,97.63,104.85,1.05
T4,4.574,94.25,9.7,28.13,5.83,26.68,96.89,113.16,1.08,95.72,10.23,25.29,5.21,27.12,96.52,106.71,1.16
T2,4.579,100.77,10.42,25.79,5.94,24.86,107.12,103.67,0.98,103.06,10.04,25.12,5.37,26.34,110.04,103.09,0.94
T1,4.586,104.06,10.74,25.34,5.78,26.84,105.07,94.56,0.98,98.28,10.0,24.37,5.42,26.94,110.22,102.64,0.97
T5,4.635,102.24,10.66,24.92,5.46,23.92,102.71,97.63,1.08,104.0,10.2,23.58,4.82,27.51,96.93,98.72,1.02
T5,4.646,101.26,9.87,25.67,4.72,25.0,108.13,100.52,1.07,114.73,10.02,23.55,5.11,25.02,109.96,101.2,1.06
T1,4.648,110.25,10.34,26.42,5.77,25.61,103.62,106.48,1.11,98.09,10.5,25.82,5.55,26.62,102.34,105.19,1.02
T10,4.648,103.8,9.85,27.53,5.36,26.63,102.04,107.74,0.96,105.54,10.34,28.43,5.22,26.68,105.0,101.19,1.11
T9,4.66,101.35,10.81,24.44,5.15,26.54,109.94,109.52,0.99,105.86,10.87,24.32,5.21,24.88,104.43,107.22,0.93
T7,4.661,102.13,9.65,26.99,5.6,28.11,102.46,110.64,1.08,99.82,10.22,24.51,5.06,26.46,103.95,103.72,1.04
T9,4.662,111.3,10.75,27.83,5.11,24.32,101.04,100.54,1.01,112.72,11.75,23.61,5.25,25.73,108.73,103.63,1.07
T5,4.663,109.08,9.41,26.26,5.5,25.16,111.97,98.56,1.1,110.16,9.38,23.7,5.32,26.02,109.95,101.65,0.98
T3,4.687,98.41,9.58,28.42,5.0,27.34,113.26,111.14,1.03,98.02,9.54,25.96,4.85,27.83,113.56,107.23,1.16
T9,4.699,105.98,11.35,24.1,4.8,26.77,102.75,107.94,1.01,113.0,10.68,23.61,5.28,24.75,102.53,101.98,0.98
T6,4.7,100.84,10.26,25.84,5.4,26.31,108.2,108.02,1.07,114.72,10.45,26.76,5.39,28.61,104.82,95.38,0.96
T3,4.708,107.57,9.79,26.05,5.21,28.04,108.6,98.98,1.15,102.32,9.93,26.3,5.18,25.84,103.79,98.08,1.15
T2,4.728,112.6,9.82,25.27,5.08,25.74,115.52,107.11,1.04,99.56,10.7,27.11,5.1,24.86,114.32,102.31,0.98
T3,4.741,97.67,10.01,25.59,4.73,27.26,116.64,99.11,1.03,107.09,9.68,26.22,4.62,27.59,118.42,103.88,0.99
T8,4.759,113.15,9.52,26.22,5.05,25.47,110.24,103.04,1.1,111.75,9.65,26.26,5.11,27.08,98.33,104.04,1.02
T3,4.775,94.47,10.21,28.11,4.96,25.06,101.41,106.97,1.1,99.12,9.82,24.79,5.18,26.99,110.58,113.71,1.06
T4,4.779,111.02,11.02,28.48,5.8,27.44,103.6,113.36,1.06,101.11,11.22,27.26,5.86,28.93,106.83,110.7,1.05
T5,4.783,111.47,9.44,25.86,4.98,25.48,110.98,97.82,1.0,108.09,10.37,23.71,4.72,23.48,111.39,112.5,1.03
T8,4.814,110.55,9.26,26.69,4.97,25.49,110.47,99.96,0.94,102.73,9.49,26.99,5.74,28.55,100.31,108.99,0.99
T5,4.816,100.74,9.48,24.77,5.11,23.58,97.74,96.57,1.12,98.63,10.85,23.38,5.14,26.41,94.91,100.16,1.06
T9,4.829,109.01,11.59,24.83,5.23,25.17,108.41,101.15,1.05,114.12,11.44,26.66,5.51,26.08,103.64,104.1,0.97
T4,4.845,94.78,9.49,27.55,5.37,25.31,106.73,103.33,1.08,104.8,9.68,29.08,5.63,25.41,95.83,114.71,1.06
T3,4.848,100.41,10.07,26.05,4.94,27.45,105.18,103.59,1.06,92.93,10.39,26.1,4.69,29.1,117.97,105.39,1.08
T6,4.85,114.68,10.58,25.98,5.28,28.14,104.44,96.0,1.03,113.24,9.92,23.72,5.5,27.82,94.06,98.7,1.02
T4,4.869,104.8,11.18,24.96,5.45,28.21,93.48,113.63,1.06,109.71,9.47,25.23,5.08,29.06,94.6,112.05,1.17
T10,4.876,102.86,10.36,25.19,5.63,25.67,97.16,98.38,1.02,113.16,9.57,29.28,4.91,25.37,111.04,108.94,1.05
T4,4.883,95.36,11.26,25.02,5.53,26.64,101.44,109.41,1.06,95.78,11.02,26.25,5.3,27.76,96.82,101.6,1.11
T6,4.89,101.93,11.09,26.8,5.44,28.7,101.51,101.4,1.04,102.31,9.63,23.96,5.07,24.44,99.36,96.01,0.95
T4,4.892,101.04,10.13,26.85,5.23,27.41,99.13,104.19,1.04,97.84,10.06,28.66,5.02,27.12,106.56,107.08,1.12
T3,4.897,98.39,9.33,28.14,4.82,28.9,112.62,107.3,1.05,92.56,10.54,25.6,4.79,27.48,115.29,108.19,1.05
T8,4.909,109.1,9.84,27.06,5.16,25.67,107.79,93.87,1.03,112.17,9.5,28.08,5.68,28.61,109.05,102.24,0.99
T3,4.923,99.12,10.39,28.19,4.63,24.82,107.49,97.13,1.09,97.23,9.7,25.03,4.77,28.7,100.58,108.13,1.04
T9,4.937,99.7,11.55,27.47,4.91,25.4,106.08,105.66,0.96,109.84,11.56,26.38,4.96,27.24,110.42,107.48,0.95
T7,4.949,111.78,10.89,25.52,4.75,26.45,110.05,98.04,1.02,101.38,9.25,25.33,5.1,27.04,113.54,108.16,1.16
T8,4.95,113.85,9.75,25.77,5.24,28.12,109.66,100.73,1.01,113.55,9.35,24.95,5.78,27.16,97.8,104.1,0.94
T10,4.971,102.41,9.52,26.53,5.56,24.6,103.32,102.64,1.06,114.6,9.97,24.96,5.34,26.1,108.85,101.52,0.94
T9,4.991,108.35,9.93,23.87,5.31,24.78,106.03,100.51,0.92,100.86,9.99,27.56,5.1,27.28,104.22,97.98,0.94
T7,4.993,99.26,10.81,26.68,4.96,25.14,118.27,113.3,1.13,114.24,9.75,27.5,5.48,26.71,111.64,109.95,1.18
T5,4.995,102.24,10.3,26.26,4.89,25.44,110.29,104.21,1.03,99.14,10.72,25.28,4.96,26.5,95.16,103.28,1.05
T2,5.009,97.81,10.98,26.05,5.15,27.42,112.9,100.17,0.96,97.21,9.66,23.75,5.44,24.33,100.17,101.94,0.96
T6,5.026,117.08,10.22,25.63,5.81,24.72,101.65,102.39,1.08,109.24,10.52,23.99,5.36,27.06,104.85,94.74,0.96
T4,5.05,104.98,11.02,27.22,5.65,26.55,98.14,105.74,1.1,110.46,10.53,27.09,5.85,27.05,96.62,104.39,1.18
T1,5.067,101.59,11.13,26.1,5.71,24.31,106.23,98.67,1.08,102.61,11.08,25.34,5.36,26.39,96.11,96.01,1.1
T3,5.087,107.73,10.7,27.71,4.62,27.04,107.4,106.97,1.11,107.06,10.89,25.01,4.89,27.98,104.45,99.28,1.06
T7,5.095,107.25,10.38,25.87,5.41,28.31,100.36,96.23,1.05,102.27,10.12,27.16,5.33,27.15,108.88,99.62,1.13
T10,5.11,101.67,9.45,25.19,4.92,24.53,109.6,107.33,1.1,97.13,9.32,29.22,5.48,25.77,94.97,105.51,1.07
T9,5.126,96.6,9.93,25.86,5.27,26.13,116.11,100.62,0.93,102.64,9.99,27.89,5.09,26.84,116.12,106.41,1.06
T1,5.136,98.1,10.95,25.89,5.34,25.95,104.74,110.82,0.96,102.62,11.04,23.72,5.44,25.02,107.45,95.03,0.95
T8,5.175,101.1,9.57,25.94,5.25,25.85,102.98,108.97,1.01,112.73,9.61,26.46,5.55,27.86,110.2,95.08,0.98
T4,5.184,101.84,10.04,28.17,5.24,26.71,93.48,104.25,1.06,96.5,11.23,26.79,5.15,28.85,100.45,110.76,1.1
T1,5.187,107.66,9.63,24.65,5.16,26.92,108.06,97.3,1.0,103.85,9.83,26.56,5.34,27.49,101.66,108.44,0.98
T8,5.201,108.88,9.68,26.23,5.64,26.14,112.18,104.15,1.0,112.12,10.34,26.08,5.84,28.11,104.63,93.0,0.97
T7,5.207,105.11,9.39,26.48,4.85,24.62,118.14,98.67,1.12,112.47,10.19,25.88,5.16,24.1,102.26,108.47,1.06
T3,5.21,103.54,9.8,24.46,5.4,26.9,113.23,104.38,1.02,96.19,10.3,25.11,4.73,28.91,118.57,104.62,1.04
T2,5.234,101.3,9.95,25.24,5.49,24.61,98.59,106.49,0.93,100.63,10.67,26.34,5.18,27.69,104.85,107.99,0.93
T6,5.24,114.18,9.69,27.44,4.97,28.49,109.94,103.45,1.03,108.12,10.3,23.21,5.0,25.28,104.41,99.28,0.95
T10,5.241,97.75,9.9,25.89,4.92,26.43,106.3,107.12,1.08,109.3,9.89,27.52,4.86,26.43,109.55,104.91,1.04
T4,5.263,106.14,10.48,27.35,5.11,26.77,103.82,100.8,1.08,108.38,10.9,28.84,5.87,27.7,97.23,111.91,1.04
T5,5.268,107.0,9.95,23.1,5.55,26.21,112.17,113.72,0.97,108.34,10.05,23.09,5.13,25.6,103.73,107.76,1.07
T7,5.276,106.24,9.25,25.02,5.05,24.62,101.3,97.67,1.16,104.07,9.5,23.49,5.24,25.77,107.67,101.04,1.02
T9,5.278,97.41,11.21,26.24,5.54,26.31,113.35,94.17,1.06,112.96,10.12,27.06,4.75,24.69,114.14,102.44,1.05
T4,5.285,101.2,11.05,25.76,5.17,28.19,109.18,107.49,1.1,96.87,10.68,29.34,5.19,24.93,94.54,102.55,1.17
T5,5.29,101.77,9.19,23.11,4.81,23.35,109.26,107.45,0.97,100.39,10.29,26.49,5.0,23.82,97.22,101.5,1.01
T1,5.317,98.35,9.71,23.31,5.88,24.03,100.28,108.0,0.94,111.86,11.08,23.66,5.65,24.59,104.79,94.23,0.99
T10,5.318,103.09,9.92,26.68,5.37,24.16,94.68,105.53,0.97,100.01,9.97,26.28,5.47,25.65,93.96,100.53,1.11
T2,5.325,95.46,9.9,24.26,5.72,25.85,103.39,98.48,0.95,101.67,10.66,27.13,5.94,27.88,115.67,100.9,0.92
T6,5.341,116.28,9.57,26.1,5.28,28.46,102.34,106.29,1.01,112.2,10.32,26.42,5.23,24.39,96.5,107.26,0.97
T5,5.347,115.57,10.58,26.31,5.53,27.2,97.3,108.14,1.1,100.74,9.37,25.1,4.72,23.38,105.22,113.67,1.09
T9,5.353,103.79,11.53,25.11,5.39,25.28,114.9,102.47,1.03,105.75,10.77,24.66,5.36,27.46,116.95,99.98,0.99
T10,5.353,108.12,11.02,27.83,5.29,24.48,109.14,100.74,1.08,112.82,9.95,25.6,4.88,27.64,108.93,97.17,1.07
T8,5.368,107.44,10.38,27.94,5.83,26.73,108.94,108.29,1.01,110.85,9.26,26.18,5.71,26.89,112.96,93.83,1.06
T3,5.4,106.81,9.35,25.12,4.91,24.6,102.07,96.73,0.99,105.23,9.65,27.88,5.0,28.8,112.95,111.41,1.16
T8,5.404,108.57,10.8,24.28,4.97,26.27,115.66,105.56,1.01,115.47,10.82,24.51,5.36,24.99,101.18,95.63,1.06
T4,5.412,108.33,11.21,28.21,5.68,26.79,95.05,116.55,1.07,105.92,11.07,28.18,5.04,28.0,100.78,98.99,1.03
T4,5.415,102.01,9.96,27.69,5.63,29.1,106.23,111.42,1.12,95.67,10.01,24.74,5.78,26.37,103.25,110.79,1.17
T8,5.439,100.78,9.66,26.66,5.63,25.77,98.35,102.43,0.96,101.91,9.2,24.78,5.29,27.26,105.91,97.17,0.95
T3,5.445,103.93,10.33,25.11,5.09,28.2,107.49,107.24,1.12,92.67,9.51,24.41,4.77,27.9,108.73,110.23,1.09
T7,5.445,102.08,9.19,25.93,5.04,28.51,111.27,105.25,1.04,101.25,9.5,23.78,5.12,25.23,113.39,111.31,1.14
T4,5.446,97.4,10.14,28.42,5.25,27.05,107.02,107.36,1.08,106.94,10.0,28.61,5.69,26.84,98.19,102.32,1.03
T6,5.446,109.89,10.28,26.39,5.57,25.78,109.16,108.72,1.09,111.96,10.59,24.58,5.16,26.51,109.82,107.23,1.08
T7,5.456,112.37,9.64,24.35,5.15,28.23,118.47,98.54,1.17,101.29,10.64,23.58,5.53,25.09,106.23,112.58,1.06
T8,5.469,109.32,9.76,25.02,5.51,26.08,111.85,99.97,0.93,106.03,10.38,27.26,5.84,27.3,101.96,106.09,0.97
T8,5.475,111.55,10.01,28.2,5.48,29.48,102.98,102.95,1.04,114.37,9.32,25.82,5.76,27.91,106.07,102.59,1.08
T8,5.482,101.6,10.57,25.34,5.01,26.12,102.41,95.24,0.94,104.55,9.85,24.52,5.46,27.69,104.59,99.02,1.06
T3,5.486,101.97,10.9,27.18,5.02,26.09,117.97,105.71,1.13,98.61,9.99,27.82,5.01,25.03,100.81,113.38,1.05
T6,5.501,113.67,11.11,25.99,5.17,24.21,102.04,96.12,0.97,111.58,9.82,27.45,5.03,27.96,96.04,93.27,1.09
T7,5.508,109.0,9.66,26.75,5.4,26.53,101.61,112.61,1.09,111.78,9.79,24.79,5.58,26.82,109.96,104.94,1.06
T6,5.509,103.38,9.81,24.48,5.05,28.08,107.21,99.46,0.99,105.57,11.07,25.11,5.1,24.76,110.3,93.27,1.11
T1,5.516,109.84,11.04,27.32,5.09,24.27,105.84,102.04,1.08,111.86,10.45,24.05,5.35,27.03,108.78,106.78,0.96
T1,5.519,111.77,10.02,27.13,5.69,27.74,105.84,96.01,1.06,110.79,10.41,23.57,5.3,27.03,102.32,109.76,0.95
T5,5.522,113.48,9.15,26.5,5.2,26.76,106.68,103.59,1.02,105.76,9.45,24.97,5.31,23.58,108.52,108.89,1.14
T5,5.544,102.98,10.05,27.08,4.93,25.34,104.42,111.09,0.99,115.38,9.74,23.49,5.44,24.43,103.21,100.32,1.04
T1,5.553,104.4,11.35,23.42,5.13,24.45,103.96,95.14,1.02,101.62,10.5,25.87,5.85,25.91,95.74,101.63,1.06
T8,5.556,108.76,9.54,24.44,5.56,25.1,97.54,101.76,1.03,106.85,10.47,25.13,5.22,27.83,99.88,96.79,0.95
T6,5.566,108.22,9.52,25.73,5.13,27.78,108.93,101.23,1.03,105.3,11.23,25.4,5.64,24.81,95.49,99.96,1.04
T9,5.571,107.68,10.28,24.21,5.3,27.6,107.07,109.56,1.06,96.76,11.05,25.3,5.46,26.43,111.23,99.51,1.03
T10,5.573,100.0,10.74,25.51,5.75,27.53,103.45,98.99,1.04,102.81,9.38,25.34,5.15,24.95,106.4,110.21,0.96
T2,5.58,103.09,10.62,25.77,5.92,27.5,104.97,110.53,1.09,105.07,9.75,25.29,5.74,26.81,99.61,98.89,1.04
T2,5.589,96.08,11.26,24.72,5.93,26.12,103.23,108.63,0.95,110.57,9.68,25.78,5.33,28.03,108.24,98.01,0.92
T2,5.611,101.58,10.67,27.27,5.41,26.26,116.24,107.07,1.07,107.3,9.65,24.3,5.87,27.59,111.77,102.31,1.0
T2,5.616,103.63,10.23,25.49,5.12,26.71,109.64,98.89,1.09,101.22,10.93,25.19,5.62,24.02,111.28,95.2,0.96
T6,5.619,109.17,9.71,26.28,5.18,28.3,95.89,99.11,1.0,116.04,10.99,23.88,5.22,26.39,109.5,108.36,1.07
T8,5.619,102.98,10.63,24.24,5.12,26.06,99.31,99.35,1.01,112.27,9.73,28.12,5.34,27.04,113.49,99.54,1.07
T9,5.62,104.04,11.0,23.71,5.38,25.06,115.67,93.52,0.93,100.34,10.77,27.42,5.27,24.92,113.35,95.29,1.06
T6,5.632,104.87,9.72,26.0,5.8,25.85,107.74,103.36,1.01,112.28,9.87,27.03,5.22,27.42,99.02,97.96,1.08
