task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,4.275,98.14,10.14,27.11,4.81,24.1,103.51,112.47,1.11,109.5,9.64,27.44,5.49,28.38,100.08,109.02,1.0
T7,4.281,98.31,10.61,23.46,5.11,27.69,103.94,98.23,1.01,104.17,10.64,26.61,4.87,25.88,117.91,110.25,1.16
T5,4.283,112.43,10.23,23.64,4.95,27.31,99.17,97.57,1.07,108.66,10.63,24.72,4.85,23.82,108.53,108.18,1.09
T2,4.286,99.37,9.89,24.37,5.65,24.18,112.64,110.64,0.94,96.86,11.16,25.96,5.15,27.51,107.86,108.72,1.06
T7,4.29,104.53,10.32,24.58,5.44,26.2,104.86,112.21,1.16,101.25,9.95,26.25,5.58,27.71,112.92,105.25,1.13
T9,4.29,110.45,10.19,25.81,5.13,27.82,100.99,107.07,1.0,99.91,10.84,25.38,4.9,24.13,101.96,104.42,1.07
T3,4.299,106.1,10.68,24.33,4.86,26.71,117.2,99.74,1.12,106.09,10.8,25.16,5.3,25.67,106.74,102.09,1.12
T8,4.321,112.77,9.24,27.22,5.16,27.93,107.67,95.42,1.0,111.86,10.07,28.06,5.55,25.06,102.8,104.15,0.94
T4,4.328,95.94,9.55,24.75,5.01,28.2,95.96,103.14,1.15,110.38,9.94,24.81,5.26,25.9,110.51,98.48,1.0
T10,4.331,114.8,10.8,28.43,5.72,24.01,106.98,103.68,1.02,105.7,10.37,25.23,5.46,27.58,107.31,94.95,1.03
T6,4.335,105.48,9.89,26.49,5.0,28.08,101.44,101.61,1.08,105.3,9.76,23.18,5.23,25.56,97.22,109.03,0.96
T10,4.34,108.64,10.38,26.08,5.38,25.67,102.04,101.8,0.95,98.62,9.34,28.8,5.0,26.11,106.78,107.93,1.11
T9,4.355,102.94,10.82,26.38,4.8,28.01,114.14,98.72,1.06,105.52,10.51,24.16,4.79,25.62,99.83,100.98,0.99
T6,4.366,106.9,9.66,24.72,5.31,27.95,93.98,101.4,0.99,111.55,10.58,27.32,5.15,26.84,95.54,94.71,0.97
T7,4.38,97.93,9.48,27.82,5.2,25.99,114.1,99.98,1.06,115.77,10.5,27.0,4.84,26.86,116.6,106.51,1.07
T8,4.38,113.28,9.31,25.71,5.66,29.19,110.46,98.37,1.08,110.73,10.23,27.06,4.97,26.47,107.04,101.88,1.05
T5,4.382,97.91,9.36,24.45,5.16,25.17,112.6,104.72,1.01,105.01,9.99,24.8,4.83,26.58,99.8,99.01,1.04
T7,4.385,98.84,10.46,24.64,5.57,28.11,109.31,113.29,1.16,104.8,10.02,25.48,4.81,26.53,115.03,97.84,1.13
T5,4.386,110.53,10.82,24.48,5.2,24.5,102.49,113.2,1.08,108.06,10.26,23.85,5.51,25.24,100.74,111.43,1.15
T2,4.387,97.8,11.32,27.34,5.26,25.09,112.42,105.28,1.0,111.81,9.71,24.82,5.88,24.52,98.7,101.35,1.04
T2,4.401,109.83,9.68,23.94,5.49,24.11,98.43,98.47,0.93,108.49,9.59,26.05,5.86,24.41,105.1,100.14,0.97
T9,4.411,98.47,9.9,27.89,5.23,26.03,115.46,102.74,1.05,109.67,11.28,23.69,5.39,26.52,102.81,102.49,0.97
T1,4.416,111.54,10.38,26.33,5.82,26.5,109.28,109.07,1.02,100.26,10.02,26.95,5.13,27.51,97.47,97.47,1.1
T9,4.419,98.54,10.34,26.96,4.75,26.1,117.14,96.9,1.01,113.77,11.09,24.58,4.94,24.53,107.38,94.63,0.95
T7,4.419,115.52,9.34,25.88,4.99,27.69,108.9,112.62,1.1,115.72,10.5,23.69,4.76,27.18,109.92,109.9,1.11
T9,4.422,103.52,10.68,24.31,4.78,28.04,107.88,99.09,0.92,99.75,10.1,27.94,5.34,25.79,113.6,97.03,0.97
T1,4.432,100.69,10.32,25.24,5.51,27.39,110.85,101.76,0.97,104.5,9.61,23.16,5.16,24.53,96.36,95.28,1.04
T10,4.457,109.79,9.89,27.7,5.02,24.81,106.4,98.4,1.11,108.37,10.22,27.54,5.03,27.15,104.38,97.93,1.12
T1,4.482,95.73,10.35,24.26,5.23,25.78,97.45,103.69,1.03,110.24,11.16,25.9,5.81,24.22,105.34,110.84,0.96
T2,4.485,95.87,9.72,23.7,5.64,25.11,113.18,102.82,0.92,110.01,10.95,26.11,5.22,24.37,106.17,98.46,1.03
T1,4.487,106.99,10.02,23.86,5.71,28.23,110.38,102.51,1.09,109.68,10.43,25.18,5.32,24.69,101.41,100.12,1.08
T10,4.493,103.31,9.78,28.26,5.17,25.8,103.84,100.52,0.96,108.74,10.13,25.94,4.9,26.28,102.0,94.19,1.12
T4,4.493,103.6,11.25,28.49,5.08,28.24,98.38,109.81,1.03,94.96,9.53,26.63,5.62,26.99,104.69,112.48,1.09
T7,4.495,113.67,10.01,25.71,5.36,24.21,110.58,107.63,1.16,112.82,9.53,25.01,5.35,25.28,110.28,103.95,1.18
T1,4.499,96.36,10.97,26.95,5.64,25.62,94.53,95.73,1.02,96.88,10.74,27.19,5.16,27.59,98.16,107.36,0.98
T7,4.501,107.79,9.79,26.81,4.92,26.97,103.44,95.89,1.03,104.77,9.8,26.22,5.4,28.0,113.22,100.3,1.05
T2,4.514,105.34,10.2,23.72,5.48,23.81,102.43,100.3,1.1,100.58,10.0,23.2,5.79,27.04,111.54,104.11,1.03
T6,4.53,114.41,10.77,24.51,5.02,28.29,100.33,99.36,1.09,113.25,10.28,23.67,5.57,28.0,106.69,98.79,0.94
T6,4.55,101.34,10.9,23.32,5.32,26.84,108.32,93.3,1.06,106.22,9.57,26.6,5.35,27.33,106.83,93.3,1.09
T6,4.553,107.77,11.02,23.83,5.62,28.32,107.44,98.12,0.97,100.32,9.56,26.37,5.76,24.53,109.15,109.84,0.96
T4,4.555,99.66,10.22,24.87,5.53,28.27,98.78,98.9,1.1,105.59,10.1,28.07,5.14,28.98,98.88,99.88,1.17
T1,4.557,111.41,10.91,26.23,5.52,24.6,98.94,97.19,1.09,102.93,11.4,24.48,5.41,25.26,94.47,97.89,0.99
T7,4.559,110.83,9.81,25.22,5.14,26.02,106.81,106.57,1.02,105.32,10.75,24.89,5.63,27.83,117.2,111.45,1.05
T8,4.565,104.23,10.41,27.74,5.07,28.63,114.1,92.45,1.02,114.78,10.04,25.15,5.24,27.54,98.1,101.86,1.0
T5,4.566,114.39,10.11,23.49,5.2,27.12,100.74,100.27,1.07,110.04,9.35,24.34,5.22,24.55,112.53,98.4,1.03
T2,4.577,102.27,10.3,26.6,5.37,28.14,100.82,109.62,1.04,101.5,10.29,26.64,5.92,24.63,114.03,104.93,1.07
T4,4.58,100.88,9.79,25.73,5.85,28.18,102.3,98.57,1.17,109.84,10.02,28.26,5.25,24.98,100.21,98.4,1.14
T9,4.589,106.4,10.2,27.16,5.01,24.41,105.46,102.62,1.03,108.3,11.11,25.13,5.06,26.82,99.82,102.98,1.02
T10,4.59,114.31,10.1,28.52,5.53,23.77,104.18,101.44,1.09,100.5,10.66,28.29,5.4,24.23,97.6,103.39,0.96
T1,4.613,110.07,9.84,23.71,5.4,26.72,98.38,102.63,0.96,111.13,10.38,25.34,5.42,26.01,109.96,100.03,1.07
T1,4.615,105.02,11.11,24.94,5.86,27.27,106.42,100.46,1.01,95.76,11.18,23.73,5.73,24.56,95.72,106.64,0.94
T2,4.621,107.9,10.17,24.86,5.35,25.84,105.14,110.55,0.93,107.77,10.93,23.93,5.51,27.31,107.12,100.38,1.07
T7,4.621,104.68,10.89,25.69,5.16,26.42,106.53,97.36,1.11,115.27,9.77,26.96,5.47,28.06,106.66,113.1,1.01
T3,4.626,108.45,10.03,24.1,5.38,28.66,107.29,101.52,1.05,109.1,9.9,27.23,5.07,27.34,112.74,104.66,1.1
T2,4.643,102.5,10.7,26.29,5.89,27.04,98.53,102.3,0.98,100.58,11.21,24.2,5.83,23.89,110.92,96.19,0.92
T1,4.644,103.19,10.21,25.65,5.86,27.83,110.51,110.39,1.07,95.4,11.21,23.78,5.87,27.24,108.57,101.36,0.94
T9,4.658,98.21,9.95,24.1,5.62,27.92,106.34,105.0,1.01,113.83,10.1,24.71,4.98,27.82,110.82,101.26,0.98
T2,4.66,104.41,9.83,25.62,5.19,26.29,113.39,99.43,1.02,110.58,10.5,23.63,5.21,25.3,115.95,101.23,0.97
T5,4.664,102.98,9.66,24.93,5.18,24.79,110.27,100.32,1.12,108.99,10.66,25.83,5.51,24.68,94.71,106.81,0.99
T4,4.668,111.02,9.87,28.31,5.36,26.71,100.38,99.46,1.03,109.98,10.11,25.98,5.69,27.85,107.7,115.02,1.17
T1,4.682,110.44,10.39,26.07,5.39,25.51,98.94,105.34,1.08,108.2,9.75,24.26,5.89,28.09,111.77,105.02,0.98
T8,4.694,107.1,10.7,25.33,5.32,27.07,109.92,93.7,1.03,111.92,10.53,26.51,5.46,26.22,102.43,95.08,1.0
T6,4.723,104.64,10.64,26.63,4.95,25.65,94.54,95.26,1.05,115.99,9.84,23.58,5.27,28.44,110.7,101.26,0.98
T8,4.765,99.33,10.26,26.55,5.75,25.39,115.41,100.59,1.08,109.28,10.44,28.08,5.88,24.91,115.39,96.44,1.09
T4,4.773,109.54,10.5,25.41,5.51,27.84,97.72,99.55,1.02,102.7,10.92,28.92,5.17,24.66,105.89,112.29,1.01
T10,4.781,103.5,9.39,26.71,5.09,27.12,94.68,107.17,1.1,109.46,10.17,27.13,5.5,24.99,105.48,101.66,1.01
T1,4.781,110.14,10.9,24.96,5.02,25.97,101.71,102.56,1.08,94.43,10.71,23.8,5.18,24.74,105.13,100.39,1.08
T8,4.791,113.85,9.24,28.42,5.84,27.14,97.53,106.63,0.93,113.27,9.61,27.74,5.12,25.95,101.78,96.12,1.0
T6,4.799,117.56,9.55,26.41,5.71,27.06,97.87,101.58,1.05,111.43,9.66,25.74,5.1,25.89,96.89,96.38,1.0
T5,4.82,104.91,10.26,26.76,5.4,23.35,97.17,102.18,1.04,103.92,9.27,25.44,4.7,25.13,98.91,100.29,1.13
T10,4.824,99.28,9.78,26.34,5.61,24.65,100.76,107.54,1.08,108.09,10.57,25.45,5.33,25.7,108.85,97.76,1.02
T8,4.835,115.42,10.74,28.41,5.5,27.33,114.46,101.99,0.97,113.74,10.03,27.46,5.58,28.26,105.66,108.38,0.96
T1,4.859,101.44,11.3,25.65,5.08,24.83,102.33,95.62,0.97,101.96,10.55,25.31,5.85,25.13,106.11,107.56,0.97
T1,4.867,102.73,11.13,24.45,5.36,24.57,97.95,95.96,1.03,104.76,9.86,23.31,5.82,24.52,101.31,109.11,0.94
T4,4.879,103.17,9.8,28.54,5.66,28.64,95.08,100.22,1.18,102.63,11.16,24.83,5.14,25.77,103.32,104.37,1.05
T7,4.88,105.8,10.76,24.95,5.54,28.35,100.4,108.6,1.05,114.6,9.84,24.36,5.12,24.63,109.83,96.68,1.1
T6,4.897,102.34,10.48,23.53,5.79,24.73,99.69,103.6,0.98,117.24,10.74,25.66,5.35,28.02,94.92,106.84,1.03
T2,4.897,112.11,10.88,23.52,5.91,23.96,105.51,105.38,0.94,99.56,11.13,25.24,5.39,27.63,113.15,94.67,1.02
T4,4.899,97.34,9.66,26.67,5.37,26.81,105.66,99.38,1.16,103.17,10.94,29.25,5.77,25.81,98.71,99.38,1.18
T7,4.907,106.09,9.89,23.64,5.54,26.62,104.4,107.06,1.05,102.83,9.66,26.39,5.04,24.95,105.94,109.38,1.16
T9,4.921,105.31,11.02,26.67,5.26,24.81,115.83,96.91,0.92,103.52,10.51,26.55,5.45,25.87,108.63,98.69,0.98
T5,4.936,111.27,9.67,24.76,5.36,24.92,111.2,110.05,1.03,98.2,9.49,23.16,4.84,26.44,112.29,98.08,1.12
T6,4.957,102.14,10.72,24.07,5.24,26.6,102.99,94.1,1.07,109.62,10.16,23.4,5.51,24.41,94.77,108.62,0.98
T9,4.97,103.13,11.03,27.86,5.5,27.96,116.68,92.88,1.08,111.48,11.12,26.76,5.51,26.35,113.8,104.6,0.94
T4,4.979,101.06,11.03,29.37,5.44,27.4,99.64,114.88,1.06,100.51,10.75,26.83,5.34,27.57,93.73,114.5,1.17
T9,4.987,103.39,10.34,23.65,5.56,23.72,102.34,96.24,0.98,105.27,10.77,27.86,4.93,25.57,105.28,96.46,0.94
T4,4.995,110.24,10.57,24.93,5.6,28.81,96.31,103.15,1.02,104.32,10.92,27.48,5.42,27.4,93.1,98.99,1.13
T5,5.023,115.12,10.48,23.27,5.01,24.1,102.45,110.84,1.1,110.53,9.9,25.79,4.92,25.16,99.76,98.41,1.02
T6,5.024,115.02,10.04,25.63,5.3,26.85,93.38,105.79,1.01,102.73,9.83,26.69,5.43,25.5,109.93,102.04,1.09
T6,5.028,101.1,9.59,24.64,5.63,26.48,98.41,97.96,0.97,113.45,10.26,24.72,5.05,28.25,110.26,92.98,1.01
T9,5.031,108.44,9.92,24.22,5.32,26.17,100.01,101.54,0.94,98.15,11.5,23.72,4.85,25.91,109.71,109.8,1.0
T9,5.048,96.82,10.85,24.26,5.26,24.46,106.1,105.5,1.06,102.49,11.49,27.06,5.57,27.4,112.58,105.57,0.93
T7,5.049,98.86,9.64,24.41,5.55,24.68,103.67,97.0,1.11,105.67,10.17,24.24,5.06,24.76,101.39,109.21,1.15
T8,5.064,112.27,9.46,28.13,5.38,28.16,113.09,102.46,0.94,104.71,10.54,24.48,5.09,27.46,105.07,108.77,1.06
T5,5.071,101.49,10.63,26.09,5.29,27.29,96.68,106.81,1.03,103.38,10.01,25.2,5.17,24.55,103.79,110.13,0.99
T2,5.098,105.87,11.12,25.38,5.55,24.5,111.68,102.4,1.02,97.59,9.85,25.42,5.91,28.05,110.62,103.53,1.09
T1,5.103,109.5,10.71,26.64,5.49,26.56,95.73,94.74,1.08,109.84,10.75,25.36,5.3,25.51,107.87,106.2,1.07
T7,5.141,114.61,9.82,25.65,4.84,27.37,113.56,106.27,1.16,113.48,9.31,26.92,4.94,24.71,103.42,107.23,1.18
T10,5.142,105.48,10.59,26.34,5.16,25.9,95.12,111.29,1.01,111.64,10.28,26.45,5.39,28.05,109.37,106.21,1.09
T1,5.146,98.98,10.41,24.26,5.45,23.92,94.1,95.77,1.0,96.93,11.07,24.65,5.45,28.08,110.42,103.67,0.96
T7,5.151,101.38,10.77,24.99,5.43,24.85,100.41,104.97,1.16,103.87,9.7,24.43,5.59,27.84,111.39,101.92,1.17
T4,5.154,97.98,10.96,27.25,5.55,29.15,109.83,109.81,1.03,107.96,9.81,29.22,5.39,28.52,107.02,115.52,1.07
T3,5.159,95.06,9.98,25.38,5.17,26.31,106.07,109.97,1.11,95.15,10.45,25.67,5.0,28.52,109.9,109.97,1.1
T5,5.171,112.81,9.57,26.16,5.5,24.25,111.53,97.41,0.97,104.44,9.67,27.18,5.36,25.08,100.32,98.66,1.11
T6,5.192,103.01,10.44,25.01,5.09,26.44,106.26,104.7,1.01,107.3,10.44,24.72,5.59,24.62,95.56,95.47,1.03
T10,5.22,109.91,10.8,28.33,5.6,24.51,95.2,102.26,1.1,108.24,11.05,28.42,5.43,24.93,107.52,104.05,1.05
T9,5.228,106.71,10.42,25.57,5.43,26.88,111.05,106.69,1.02,102.47,10.5,27.94,5.17,24.57,104.82,103.23,1.02
T5,5.235,109.42,9.29,23.43,4.92,24.68,109.65,97.01,1.05,114.39,9.29,23.79,5.35,23.76,97.26,104.7,1.13
T5,5.236,106.43,9.41,23.86,5.11,24.73,95.93,112.06,1.13,115.39,10.14,26.82,5.29,27.16,106.33,100.87,1.0
T10,5.255,108.43,9.95,26.01,5.71,27.9,104.58,102.74,1.1,100.32,10.61,29.01,5.2,26.96,104.93,104.03,1.01
T8,5.27,107.6,9.87,27.3,5.13,27.07,115.74,98.45,1.0,102.79,10.9,26.69,5.2,29.33,110.84,96.44,1.04
T4,5.273,110.33,11.12,25.72,5.14,25.31,101.42,101.2,1.16,103.92,10.03,29.03,5.57,28.56,100.14,105.5,1.0
T8,5.295,102.78,9.41,25.09,5.1,25.01,112.73,107.65,0.98,111.34,10.24,25.79,5.88,26.27,102.44,95.05,1.06
T7,5.307,98.85,10.57,26.87,4.86,26.45,107.66,112.56,1.15,98.39,10.27,26.89,4.88,27.62,114.77,95.6,1.03
T1,5.324,109.63,10.49,27.1,5.14,26.47,94.16,107.8,1.02,110.57,10.78,26.56,5.17,28.15,97.39,106.4,0.96
T4,5.33,101.04,10.43,24.74,5.32,28.93,96.37,103.15,1.11,104.98,10.18,28.88,5.84,25.71,107.7,110.23,1.05
T9,5.333,109.09,10.67,27.4,5.36,26.25,113.97,108.29,1.03,111.52,10.65,25.44,5.61,24.28,98.85,107.58,1.07
T3,5.344,93.65,9.38,26.92,4.69,28.74,112.62,100.35,1.0,92.49,10.26,28.11,4.61,26.44,116.46,112.92,1.1
T2,5.351,99.64,10.95,26.55,5.36,24.38,100.2,99.96,1.03,112.09,10.74,24.63,5.86,26.85,115.65,102.62,1.07
T9,5.364,100.26,11.21,27.33,4.75,26.56,106.94,109.56,1.07,109.95,10.16,27.94,5.21,26.98,111.97,103.76,0.99
T9,5.37,104.37,10.1,24.16,5.3,25.67,108.66,97.43,1.08,109.23,10.69,27.93,5.16,26.96,111.9,100.0,1.08
T7,5.387,105.88,9.34,27.73,5.23,24.15,102.23,99.43,1.07,106.53,9.99,25.75,5.46,27.1,105.33,103.2,1.04
T9,5.387,113.81,10.59,24.14,4.93,24.22,108.21,100.62,1.06,110.2,10.74,27.8,4.74,26.02,109.85,99.86,1.05
T4,5.399,102.23,10.16,29.12,5.71,28.11,108.01,101.86,1.11,110.31,10.26,25.67,5.87,25.37,101.02,108.65,1.17
T9,5.399,104.96,11.56,27.81,5.58,27.4,104.3,103.86,1.07,102.14,10.68,26.97,5.3,26.08,100.26,94.37,1.05
T5,5.41,106.44,10.14,26.94,5.19,25.8,108.52,101.91,1.13,106.59,9.47,24.11,5.53,24.16,100.73,101.73,1.07
T2,5.415,104.53,10.64,23.56,5.49,26.51,114.38,102.95,0.93,107.27,10.89,27.2,5.98,24.31,101.41,101.38,1.09
T5,5.422,99.65,10.61,27.15,5.41,25.86,95.13,105.44,1.09,114.18,9.79,25.23,4.84,24.28,102.8,98.42,0.98
T1,5.428,111.99,9.93,26.93,5.61,26.06,110.66,98.88,0.98,107.16,11.15,24.4,5.84,24.88,110.24,108.82,1.02
T3,5.469,104.17,9.74,27.96,4.66,27.31,108.25,107.58,1.06,101.18,9.46,24.46,5.23,28.75,102.61,106.75,1.12
T3,5.47,104.17,10.08,28.45,5.44,28.84,107.94,104.97,1.08,96.37,9.99,27.65,4.79,26.77,107.28,101.26,1.11
T9,5.533,109.92,10.48,25.16,5.28,27.28,111.63,98.14,0.94,100.44,11.26,26.5,5.26,25.76,109.95,105.0,1.03
T6,5.537,105.06,10.12,26.67,5.14,27.27,95.8,104.07,0.95,104.67,9.72,23.91,5.71,25.99,102.26,96.5,1.06
T10,5.552,101.44,10.76,25.5,5.62,25.67,94.35,101.75,1.02,99.15,9.83,26.19,5.75,23.84,110.71,105.28,0.98
T4,5.577,98.36,10.38,26.83,5.69,27.01,95.4,107.35,1.05,99.99,10.04,29.07,5.64,26.42,103.71,102.08,1.08
T1,5.582,96.85,10.82,24.04,5.86,24.33,105.54,109.08,1.02,99.43,9.72,26.56,5.13,24.58,97.31,108.42,1.0
T5,5.586,110.89,10.13,27.1,5.11,24.82,99.14,110.19,1.12,102.24,9.3,23.31,4.7,25.45,110.09,108.94,0.99
T1,5.595,109.84,10.94,23.51,5.49,25.44,98.77,110.87,0.94,94.34,9.8,26.64,5.41,27.67,102.72,103.8,1.03
T4,5.619,109.27,10.71,28.83,5.32,28.87,107.86,113.61,1.08,99.7,10.59,28.48,5.23,28.36,108.87,113.62,1.02
T9,5.621,97.53,10.31,26.51,5.11,24.89,111.99,99.42,1.03,111.39,10.55,27.88,4.86,24.9,110.04,92.92,0.94
T8,5.653,111.3,10.62,26.84,5.88,27.92,113.89,99.72,1.03,97.76,9.4,27.0,5.43,28.0,108.04,92.88,1.1
T7,5.665,115.99,10.04,24.65,5.19,24.91,114.63,108.4,1.16,107.95,10.1,27.43,5.16,27.68,100.52,106.45,1.02
T5,5.667,100.65,9.75,24.55,5.42,25.34,111.13,104.41,1.11,105.45,10.68,23.66,4.92,24.1,97.35,109.65,1.06
T8,5.67,102.46,10.06,26.22,5.53,27.54,103.24,95.8,0.93,110.94,9.46,28.3,5.04,27.77,113.45,102.25,0.98
T7,5.679,111.94,10.3,24.86,4.93,27.55,108.18,107.09,1.03,102.09,10.48,26.56,5.06,24.91,118.58,111.26,1.01
T5,5.681,107.4,9.74,24.0,5.52,24.56,95.43,108.04,1.12,100.65,10.04,24.44,5.01,24.73,112.09,107.9,0.98
T2,5.686,105.65,10.28,26.6,5.22,27.52,105.48,96.64,1.02,104.05,10.16,26.76,5.32,27.44,102.09,98.78,1.05
T4,5.703,110.87,11.08,28.88,5.39,28.35,99.5,112.09,1.02,111.52,10.47,29.25,5.76,28.37,106.07,115.22,1.15
T5,5.707,109.9,9.87,27.09,5.45,27.22,107.13,96.43,1.03,101.85,9.58,24.9,4.7,23.98,102.07,103.68,1.13
T8,5.714,114.8,10.29,27.41,5.12,28.64,107.54,101.36,1.04,112.19,10.47,24.13,5.42,27.82,99.58,94.38,1.02
T4,5.734,98.99,11.0,28.96,5.2,27.06,93.24,112.5,1.0,107.77,9.88,26.51,5.11,27.35,100.07,102.3,1.09
T6,5.734,112.02,10.14,23.88,5.44,26.63,100.74,103.2,0.97,106.34,11.01,23.53,5.2,27.79,99.73,101.18,1.06
T6,5.75,99.38,9.81,25.31,5.13,28.42,94.36,109.65,1.09,116.96,10.48,23.34,5.27,26.39,94.05,95.74,1.03
T8,5.765,107.49,10.83,26.54,5.06,26.1,112.77,104.16,1.1,106.71,9.64,24.32,5.29,25.92,115.05,107.08,0.93
T3,5.775,105.05,10.96,24.13,5.24,27.01,107.49,104.27,1.03,102.27,10.28,27.69,4.74,27.1,105.22,107.65,1.03
T6,5.777,110.92,10.23,23.66,5.43,25.65,97.86,94.94,1.06,107.09,10.6,25.86,5.31,26.94,109.29,98.49,1.11
T7,5.782,110.11,10.68,24.23,5.6,27.93,100.24,113.29,1.18,105.74,10.24,25.06,4.82,24.42,115.45,106.93,1.06
T4,5.793,99.97,10.68,24.98,5.24,28.09,99.26,99.99,1.16,94.65,11.02,29.35,5.04,28.86,98.48,107.76,1.0
T9,5.798,113.38,11.49,24.97,5.32,25.18,105.8,96.79,0.93,109.83,10.48,26.86,4.78,25.45,112.75,94.17,0.91
T9,5.8,111.28,11.48,27.44,4.83,27.9,106.22,99.78,1.0,98.94,11.24,26.51,4.98,26.4,109.63,106.03,1.0
T4,5.8,104.32,10.14,27.75,5.38,25.55,96.21,107.75,1.14,95.22,9.75,25.0,5.13,26.72,96.02,112.03,1.09
T2,5.806,101.7,10.16,23.88,5.67,26.11,106.26,108.27,1.03,104.72,10.09,27.38,5.07,24.3,107.56,104.45,1.05
T4,5.808,105.08,11.11,26.71,5.44,27.26,96.22,115.53,1.06,104.9,9.67,28.17,5.75,26.14,99.63,104.27,1.16
T6,5.817,108.43,9.47,24.01,5.29,27.58,104.29,109.48,0.96,117.08,10.04,24.44,5.81,27.2,94.75,108.1,0.99
T2,5.848,109.0,11.2,27.22,5.34,25.58,109.51,103.48,0.98,111.98,10.22,23.94,5.52,26.88,106.8,96.15,1.09
T6,5.851,106.71,9.9,24.33,5.24,26.52,104.94,95.66,1.03,114.38,9.57,26.25,5.13,24.81,101.13,101.18,1.06
T2,5.853,100.54,10.49,24.94,5.11,26.85,100.17,100.14,1.0,101.37,11.01,25.36,5.65,24.08,105.14,94.01,1.04
T3,5.859,93.01,9.98,27.04,5.22,24.62,104.33,103.48,1.03,95.04,10.82,25.15,4.87,28.66,103.32,102.44,1.03
T3,5.864,109.36,10.58,25.86,4.68,27.14,102.22,103.48,1.15,101.44,11.02,24.32,5.3,27.81,101.62,110.4,1.11
T8,5.865,108.03,10.53,25.72,5.13,26.06,109.19,92.04,1.05,111.36,10.73,26.33,5.53,26.54,102.31,106.39,1.09
T5,5.865,104.1,9.78,26.84,5.27,26.3,106.83,98.64,1.1,112.0,10.71,23.68,5.32,25.33,110.19,108.53,1.1
T10,5.873,101.52,10.58,26.75,5.71,27.69,109.58,111.74,1.06,98.04,10.38,28.59,5.45,24.88,107.19,103.48,1.1
T4,5.897,102.12,10.45,25.98,5.23,27.74,93.57,110.76,1.18,109.27,10.75,27.82,4.99,24.75,106.1,101.25,1.0
T9,5.919,105.49,11.54,25.82,4.9,24.8,100.41,106.73,1.07,98.8,10.42,25.81,5.42,25.84,108.83,96.64,1.0
T3,5.933,106.76,11.06,28.03,4.9,25.09,101.79,101.38,1.14,96.48,9.61,26.45,4.8,25.05,115.5,101.97,1.15
T5,5.935,113.72,10.49,23.96,5.26,26.88,97.41,105.44,1.03,108.37,10.82,25.0,4.7,25.72,96.4,97.86,1.1
T5,5.936,108.58,9.83,25.28,5.39,25.99,99.6,108.36,1.03,102.2,10.44,26.65,4.93,26.4,99.05,96.25,0.99
T7,5.958,107.2,10.13,25.26,4.82,28.31,117.9,113.33,1.17,111.11,9.86,27.11,5.01,28.45,107.34,101.18,1.05
T2,5.973,108.2,10.07,26.2,5.84,25.09,114.22,94.0,1.03,105.51,10.73,26.76,5.1,27.51,109.98,102.67,0.98
T7,5.98,108.41,9.97,26.44,5.21,24.31,104.09,96.37,1.17,112.7,9.77,26.0,5.12,28.19,117.73,110.72,1.09
T6,5.985,108.08,9.72,23.28,5.2,25.38,105.02,98.3,1.07,114.68,10.85,24.56,5.7,26.77,107.78,104.42,0.96
T1,5.989,99.09,10.72,23.31,4.99,26.27,111.36,103.8,1.03,104.42,10.58,25.52,5.41,25.91,102.8,97.68,1.05
T9,6.027,106.72,10.42,24.37,5.56,26.28,116.18,107.16,0.94,105.32,10.34,26.22,5.09,27.98,109.9,94.88,1.06
T2,6.033,101.04,10.2,27.01,5.48,24.6,115.45,105.19,1.03,96.43,10.05,23.65,5.24,27.84,99.64,100.3,1.03
T6,6.045,110.13,11.01,23.4,5.19,25.89,100.13,109.88,0.95,109.49,9.78,24.44,5.08,26.49,110.51,98.0,1.03
T4,6.045,108.59,11.01,26.43,5.53,28.51,105.89,115.02,1.1,110.58,10.24,28.04,5.67,26.84,100.65,113.63,1.05
T2,6.093,103.23,11.29,23.72,5.92,23.98,112.43,104.27,0.95,107.32,9.71,25.61,5.2,25.74,97.84,109.92,1.06
T6,6.095,107.09,9.58,24.05,5.68,24.9,100.52,93.18,0.98,100.93,10.64,24.45,5.18,26.76,97.79,103.64,1.03
T3,6.102,107.65,10.41,25.84,4.71,26.36,111.47,106.62,1.09,104.76,10.41,27.8,5.2,29.04,110.99,98.55,1.13
T3,6.116,101.71,11.07,24.45,5.43,24.9,112.06,100.68,1.13,94.63,9.63,27.43,4.8,25.16,115.63,111.43,1.08
T10,6.155,111.42,10.45,28.28,5.73,25.74,110.51,99.5,0.96,108.54,10.05,29.45,5.06,25.38,98.29,103.34,1.1
T2,6.168,100.21,11.19,26.42,5.74,27.9,98.39,104.93,0.97,99.98,11.01,26.4,5.2,26.39,98.14,100.54,0.99
T4,6.18,103.59,9.8,28.33,5.2,28.47,103.96,109.76,1.09,101.43,10.47,26.94,5.72,24.7,104.82,116.04,1.17
T4,6.183,111.53,10.11,28.67,5.49,25.44,107.41,112.66,1.16,96.41,10.64,24.76,5.33,26.12,95.54,116.42,1.02
T2,6.191,108.2,10.16,24.72,5.61,27.36,110.27,94.78,0.92,97.81,10.66,27.41,5.75,26.97,114.4,93.89,1.09
