task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,97.136,105.46,0.99,103.69,1.11,1.07,107.28,96.63,0.96,116.1,1.04,97.63,1.03,1.12,114.86,98.21,1.07
T4,97.91,109.6,1.02,108.22,1.12,1.03,113.3,96.49,1.01,108.99,1.12,111.13,0.99,1.03,100.99,110.55,1.06
T3,98.125,101.03,1.15,97.53,1.02,1.05,104.81,104.12,1.08,92.38,1.12,104.11,1.09,0.93,112.54,108.86,1.07
T1,98.263,105.75,1.0,101.72,0.94,1.06,100.95,99.1,1.18,111.38,0.98,98.22,1.04,1.05,113.87,98.63,1.18
T1,98.311,115.6,1.0,98.37,1.06,1.06,109.03,114.24,1.17,112.1,1.04,107.63,1.08,1.11,104.07,108.24,1.13
T4,98.442,102.6,1.09,95.3,1.09,1.03,104.5,110.48,1.0,106.57,0.96,103.06,1.05,1.07,113.1,100.16,0.95
T3,98.478,106.06,1.01,110.33,0.98,0.94,104.47,107.2,1.13,108.67,1.06,108.32,1.03,1.03,100.13,103.89,1.04
T4,98.82,101.6,1.03,99.63,1.06,0.98,109.78,111.91,1.05,115.1,1.04,110.87,1.01,1.06,105.44,108.31,1.02
T1,98.913,98.54,1.09,105.84,1.1,1.01,105.9,115.48,1.01,115.55,1.15,105.71,1.07,1.12,103.86,103.78,1.09
T3,99.804,105.37,1.18,114.11,1.03,1.1,109.05,107.89,1.11,93.09,1.07,104.28,1.0,1.07,101.47,104.17,1.11
T4,100.637,101.4,1.05,97.66,1.05,1.0,99.81,96.86,1.04,118.67,1.04,106.34,0.99,1.08,107.26,103.46,1.01
T4,100.735,113.19,1.08,108.38,0.98,1.08,97.22,96.71,0.98,105.32,0.98,99.51,1.06,1.06,99.0,98.41,1.09
T3,100.767,107.62,1.07,102.95,0.94,0.97,111.3,104.81,1.01,102.48,1.05,100.44,0.94,1.06,109.5,110.58,1.13
T3,101.003,106.96,1.03,97.57,0.99,0.95,107.97,114.56,1.12,96.53,1.01,105.78,1.05,0.98,97.72,104.12,1.1
T2,101.211,98.5,0.97,115.53,1.03,1.04,110.33,101.13,1.04,96.82,1.06,104.42,0.94,1.02,110.42,105.92,1.04
T2,101.253,96.52,1.07,106.62,1.06,1.0,101.52,108.98,1.1,105.64,1.05,106.68,1.08,0.95,104.61,111.9,1.04
T2,101.341,103.81,1.0,104.6,0.98,1.07,99.96,109.22,0.96,104.08,1.11,100.72,0.96,0.93,98.93,96.23,0.97
T1,101.499,100.4,1.15,108.07,1.08,1.04,100.36,110.86,1.06,97.39,1.13,102.64,1.05,1.01,108.47,101.48,1.0
T2,101.688,97.41,1.0,103.76,1.06,1.02,108.58,103.51,1.07,106.34,1.0,100.94,1.05,0.97,111.3,112.2,1.03
T1,102.268,100.73,1.16,109.5,0.96,1.04,98.23,108.88,1.14,111.18,1.16,104.12,0.96,1.06,111.45,108.45,1.16
T4,102.47,102.6,0.98,102.26,1.04,1.02,110.88,107.49,1.09,110.27,0.96,107.19,1.05,0.96,114.51,97.17,0.92
T3,102.623,105.25,1.12,104.24,1.02,1.01,104.92,113.81,1.17,92.68,1.16,98.39,0.99,1.04,103.32,103.23,1.0
T3,102.684,105.03,1.03,108.73,1.0,0.97,113.37,104.42,1.1,99.35,1.12,107.8,1.09,1.07,104.29,115.22,1.04
T4,102.712,105.54,1.11,109.42,1.1,1.11,99.31,109.68,0.99,110.84,1.0,103.5,0.98,1.12,113.34,113.36,1.06
T4,102.89,111.63,0.95,107.35,0.99,1.06,97.03,109.82,1.01,102.21,1.0,100.05,1.14,0.96,100.04,107.58,1.05
T1,102.914,108.83,1.08,98.07,1.0,0.97,106.21,102.42,1.1,109.13,1.09,113.05,1.04,1.12,97.97,104.07,1.18
T3,103.052,95.14,1.05,107.98,1.03,0.93,97.14,99.52,1.14,93.84,1.18,98.66,1.0,0.96,113.78,104.51,1.18
T4,103.127,103.5,0.95,110.83,0.98,1.07,103.7,102.84,0.93,102.05,0.96,104.24,1.12,0.95,99.0,106.38,0.98
T3,103.285,93.84,1.15,113.12,0.99,0.95,113.87,100.13,1.08,104.03,1.15,111.8,1.02,1.03,96.93,113.31,1.14
T4,103.313,117.16,1.02,103.3,0.98,1.11,110.7,103.67,0.95,118.73,1.05,95.48,1.07,0.99,102.46,112.36,0.94
T2,103.533,95.87,0.97,117.06,1.03,1.02,107.33,111.1,1.05,97.92,1.05,108.02,1.01,0.97,113.15,101.05,1.08
T4,103.989,119.05,1.04,106.71,1.05,1.03,104.38,109.33,1.01,112.1,1.05,97.68,1.02,1.11,96.87,108.82,0.98
T1,104.12,109.68,1.14,107.12,1.02,1.06,106.31,103.65,1.04,108.61,1.13,102.67,0.99,1.11,110.92,105.08,1.09
T4,104.693,113.57,1.07,104.63,0.98,1.02,105.05,97.85,0.98,114.88,1.04,111.67,1.02,1.09,106.48,111.42,1.04
T4,104.85,102.7,1.01,95.52,1.12,1.12,111.96,113.98,1.02,101.3,1.07,97.36,1.13,1.04,107.28,98.84,0.94
T1,104.998,115.28,1.02,97.84,1.07,0.97,107.36,98.77,1.1,98.56,1.06,107.05,1.1,1.06,100.86,115.84,1.03
T4,105.156,116.15,1.03,109.49,1.0,1.1,110.27,105.8,0.95,113.24,0.95,108.26,1.05,1.03,109.22,101.43,0.93
T2,105.309,99.3,1.01,98.68,1.01,1.07,110.9,105.5,0.97,104.64,0.99,108.38,0.93,1.07,103.9,95.42,1.07
T1,105.785,98.62,1.14,102.47,1.08,1.12,106.93,107.29,1.05,100.55,1.1,97.7,1.1,0.97,114.24,114.22,1.01
T1,106.384,106.38,1.07,112.38,1.03,1.04,100.85,98.61,1.01,103.19,1.14,100.01,0.96,1.07,108.92,101.58,1.17
T4,106.582,111.78,1.03,103.45,1.03,1.1,104.04,106.97,1.08,115.62,0.97,95.06,1.13,1.03,98.4,97.85,1.04
T3,106.867,98.1,1.18,103.0,1.06,1.01,100.03,100.83,1.18,105.2,1.01,106.53,1.05,0.96,112.08,99.67,1.11
T1,106.914,104.36,1.0,110.26,0.96,0.97,106.0,102.62,1.01,107.94,1.05,109.37,1.03,0.98,112.7,113.57,1.03
T4,107.653,101.19,0.95,106.72,0.98,0.98,103.51,112.19,1.06,116.5,0.96,98.57,1.15,1.07,109.09,109.75,1.06
T2,108.737,107.62,1.0,101.85,1.05,1.03,100.73,112.56,1.03,98.59,1.05,113.71,1.0,0.96,99.56,101.76,1.1
T4,108.91,112.58,1.02,110.81,1.1,1.05,100.03,106.6,1.06,101.08,0.97,110.02,1.07,1.12,105.82,103.72,0.98
T4,108.915,100.58,1.01,100.13,1.03,1.1,99.14,107.09,1.09,117.05,1.08,111.8,1.01,1.12,109.92,113.84,1.06
T2,108.998,96.18,0.99,114.15,1.07,1.0,105.42,110.13,0.97,93.97,1.07,102.89,0.94,0.93,114.14,105.23,1.09
T3,109.269,96.14,1.09,100.74,1.04,0.94,100.18,115.99,1.14,107.63,1.17,108.9,1.0,1.1,107.1,103.3,1.01
T1,110.226,104.76,1.03,110.04,1.05,1.11,101.13,102.81,1.09,109.68,0.98,98.96,1.08,1.02,102.42,102.89,1.09
T3,110.397,100.39,1.09,106.04,1.0,0.96,108.56,100.78,1.0,96.2,1.03,105.53,0.96,1.08,97.06,114.85,1.03
T2,110.512,94.22,1.04,102.91,0.98,1.06,111.36,100.76,1.01,105.53,1.02,106.18,0.99,1.0,110.11,106.3,1.04
T3,110.52,103.29,1.06,99.96,0.99,1.08,105.28,102.01,1.15,93.33,1.14,109.79,1.08,0.99,108.8,106.69,1.01
T2,111.116,107.92,1.08,109.87,1.05,0.98,105.1,105.14,1.07,93.54,1.09,115.45,1.02,1.05,107.6,100.77,0.98
T2,111.58,99.05,1.07,113.01,0.96,0.96,107.12,106.0,1.0,107.08,1.06,100.93,0.96,0.93,114.79,97.44,1.09
T1,111.977,109.49,1.12,112.27,1.02,1.14,114.0,107.43,1.12,114.01,1.14,110.04,1.08,1.0,112.13,98.52,1.03
T1,112.118,104.95,1.06,108.67,1.09,1.15,100.13,97.78,1.18,98.39,1.08,98.15,1.08,1.12,96.42,100.92,1.17
T2,112.353,99.62,1.02,106.33,1.07,0.97,104.3,103.78,1.03,106.95,1.0,116.86,0.93,1.1,99.66,105.67,0.99
T2,112.36,107.92,1.11,114.99,0.99,0.99,98.72,107.77,1.1,96.78,0.96,114.46,0.99,0.95,115.18,102.39,1.03
T4,112.384,104.9,1.01,106.79,1.05,0.99,109.99,103.47,0.96,114.39,1.11,111.72,0.97,0.99,112.92,112.06,0.96
T1,112.451,111.05,1.13,103.57,1.01,1.01,106.0,111.03,1.14,109.06,1.01,97.44,0.94,1.04,108.02,111.43,1.05
T1,112.514,101.57,1.12,98.65,0.97,0.98,112.81,98.28,1.16,114.13,1.11,105.37,1.04,1.09,114.24,98.38,1.14
T2,112.611,94.42,0.99,102.1,0.92,1.03,112.78,107.25,1.08,96.71,1.08,101.81,1.05,0.97,112.92,112.65,1.01
T4,112.881,119.08,1.04,111.07,1.09,1.12,103.66,112.91,1.01,106.85,1.01,106.37,1.03,1.0,113.12,111.93,0.98
T3,113.689,92.47,1.14,113.02,1.09,1.1,96.82,111.18,1.01,108.98,1.04,104.57,0.92,1.1,109.88,117.12,1.08
T3,113.785,99.93,1.01,97.96,0.99,0.98,101.33,108.99,1.16,95.53,1.17,110.48,1.07,1.04,108.19,104.27,1.16
T2,114.553,101.5,0.98,100.52,0.92,1.02,105.98,96.04,1.09,108.56,1.09,112.19,1.05,1.04,106.84,105.87,1.06
T1,114.596,108.36,1.12,105.14,0.94,1.02,106.06,104.9,1.01,100.51,1.12,114.53,1.08,1.07,106.45,102.73,1.18
T3,114.779,103.8,1.0,106.93,1.0,1.02,109.78,112.03,1.06,101.55,1.17,114.24,1.06,1.05,104.42,112.04,1.08
T2,115.293,104.18,1.11,108.17,1.03,1.1,100.99,111.46,1.09,96.02,1.03,116.85,0.99,0.95,108.22,101.15,1.1
T2,115.531,104.52,0.99,102.41,0.96,1.05,98.34,109.87,1.08,94.61,1.0,112.92,1.02,0.96,102.67,112.75,1.01
T2,115.724,100.1,1.02,110.7,0.96,0.94,109.11,99.59,1.04,99.75,1.1,106.17,1.06,1.08,98.12,105.92,1.04
T1,115.75,100.96,1.16,107.32,1.06,1.1,110.98,113.43,1.13,103.99,1.01,112.1,0.98,1.11,104.12,104.0,1.07
T2,116.337,92.21,0.99,99.16,0.94,0.93,115.22,102.67,1.0,103.46,1.04,103.76,1.01,1.09,115.1,101.86,1.08
T1,116.374,105.77,1.11,113.92,0.96,0.98,98.39,113.27,1.1,106.93,1.06,99.26,1.07,1.08,111.83,110.8,1.16
T3,117.111,101.96,1.07,104.01,1.02,0.98,106.49,100.91,1.02,103.23,1.13,110.96,1.02,1.01,108.28,107.27,1.05
T2,117.2,95.56,1.03,110.42,0.93,0.99,106.69,100.57,0.99,98.5,1.02,102.66,1.06,1.05,103.61,104.3,1.08
T3,117.526,99.16,1.01,101.33,1.02,1.05,105.11,111.49,1.06,93.98,1.1,96.52,1.07,0.96,110.45,99.59,1.07
T1,117.726,102.65,1.12,99.42,1.07,0.98,98.31,98.66,1.04,114.03,1.13,101.88,1.08,0.98,114.51,115.78,1.16
T1,117.991,97.72,1.0,107.29,1.01,1.08,97.08,106.71,1.04,103.73,1.13,107.66,0.97,0.99,113.5,104.12,1.06
T1,118.105,98.68,1.08,108.67,0.94,1.01,110.1,109.84,1.14,105.02,1.07,102.02,0.97,1.02,98.49,108.62,1.18
T1,118.305,108.24,0.98,114.7,0.94,1.09,110.19,112.28,1.06,111.6,1.01,104.63,0.94,0.99,100.84,112.35,1.16
T3,118.584,93.44,1.13,106.3,0.96,0.99,101.69,106.02,1.12,109.39,1.06,106.72,1.05,0.94,111.2,112.86,1.17
T2,118.724,108.05,1.04,116.4,1.05,0.96,100.8,100.79,0.95,94.42,0.99,100.73,1.07,1.02,111.3,112.91,1.12
T2,118.908,99.65,0.99,114.57,1.02,0.97,98.94,109.87,1.06,92.16,1.0,101.82,1.06,0.99,99.42,104.3,0.98
T4,120.048,113.52,1.07,106.87,1.03,0.99,105.82,97.31,1.04,105.46,1.05,112.02,1.15,1.1,102.59,96.61,0.96
T1,120.096,105.43,1.15,101.74,0.99,1.14,106.66,99.5,1.05,113.99,1.08,99.26,1.09,1.08,104.94,103.11,1.16
T1,120.29,111.98,1.03,111.88,1.02,1.11,100.09,98.68,1.02,99.97,0.99,98.0,0.99,1.02,102.5,113.57,1.18
T1,121.065,114.53,1.1,102.74,1.04,1.13,113.87,106.48,1.03,109.08,1.13,108.88,1.02,1.02,113.29,104.39,1.16
T1,121.141,114.18,1.06,109.72,1.09,1.01,113.15,106.34,1.11,106.68,1.09,98.37,0.95,1.12,106.44,106.19,1.13
T3,121.177,96.53,1.02,107.21,0.99,1.04,96.94,108.99,1.18,97.49,1.03,100.72,0.94,0.95,101.56,103.42,1.12
T1,121.415,111.55,1.06,107.98,0.99,1.09,110.42,106.82,1.17,115.66,1.03,112.77,0.99,1.12,109.8,115.27,1.18
T3,121.645,95.33,1.06,112.85,1.02,1.02,97.0,99.42,1.02,109.39,1.18,109.85,1.02,0.98,105.8,111.65,1.08
T4,121.819,118.22,1.05,106.34,1.1,1.02,100.23,110.06,1.06,117.98,1.06,107.55,1.1,1.13,111.2,112.32,1.04
T3,123.121,103.42,1.04,105.92,0.94,0.99,111.93,108.66,1.08,93.24,1.01,107.31,1.05,1.03,99.84,110.42,1.08
T2,123.153,104.56,1.04,102.32,0.96,1.1,106.9,101.19,1.1,103.29,1.07,114.82,0.97,0.97,106.47,111.56,0.95
T4,123.332,106.56,1.06,101.32,1.15,0.97,109.23,100.83,1.06,101.43,1.04,97.42,1.13,1.1,108.53,110.92,1.06
T2,123.843,104.85,0.96,112.92,1.08,1.02,100.78,105.86,1.09,92.1,1.0,107.88,0.99,0.98,112.49,95.8,1.05
T2,123.901,93.69,1.12,108.41,1.0,1.02,104.73,97.84,1.07,104.16,0.97,106.17,1.04,1.08,105.47,102.24,1.01
T2,124.619,93.72,1.1,103.46,1.05,1.06,109.42,110.91,1.1,104.85,1.11,105.64,1.07,1.03,112.93,111.67,1.01
T3,125.385,103.88,1.13,103.4,0.97,0.95,102.19,112.7,1.13,104.35,1.11,101.29,0.93,0.99,113.88,113.83,1.07
T2,125.674,108.66,0.96,102.27,1.03,1.09,103.04,106.86,1.09,92.7,0.98,112.55,0.94,1.0,104.5,111.06,1.1
T2,126.27,92.14,1.09,116.87,0.93,1.02,111.07,108.62,0.96,101.0,1.01,101.62,1.0,1.04,100.92,111.42,1.07
T3,126.354,99.42,1.1,103.31,1.05,1.0,107.06,104.69,1.14,109.5,1.17,109.38,0.93,1.06,97.15,106.91,1.01
T3,126.517,98.88,1.17,110.86,1.07,0.98,104.31,117.73,1.06,107.49,1.03,110.23,1.0,0.99,105.99,102.73,1.08
T2,126.607,94.16,1.03,106.11,1.08,0.93,107.91,100.36,0.99,103.03,1.09,110.21,0.94,1.03,108.58,107.25,1.07
T3,126.987,105.5,1.08,113.65,0.97,1.06,100.84,113.89,1.03,106.77,1.12,99.55,0.93,1.0,99.95,108.54,1.07
T3,127.997,101.34,1.07,97.83,0.94,1.1,103.35,109.5,1.06,106.29,1.08,99.97,0.98,1.09,109.24,116.11,1.1
T3,128.612,97.0,1.14,110.34,0.96,1.0,106.44,116.68,1.16,98.35,1.06,105.09,1.06,0.95,100.6,111.61,1.06
T3,129.372,95.53,1.05,103.0,0.95,1.03,114.41,103.26,1.03,105.03,1.04,114.06,0.95,1.08,109.95,110.34,1.17
T3,129.806,96.41,1.04,104.0,0.99,1.04,98.3,110.34,1.09,109.22,1.04,109.98,0.98,1.04,102.36,99.44,1.12
T3,130.884,98.26,1.14,104.43,1.08,1.04,107.03,104.42,1.05,106.2,1.18,114.11,1.02,1.07,114.68,109.24,1.05
