task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.709,101.04,10.73,25.3,5.6,27.08,98.99,103.67,1.0,109.4,10.55,27.47,5.49,25.57,109.3,104.1,1.0
T9,3.75,107.58,11.0,27.14,4.82,25.19,108.92,108.1,0.98,112.88,11.0,27.95,5.6,25.48,106.4,105.42,0.94
T5,3.753,102.06,10.52,25.5,4.69,23.56,98.98,110.84,1.14,108.95,9.73,25.88,5.13,26.18,105.54,98.2,1.03
T7,3.769,104.88,9.2,25.74,4.99,24.83,115.52,96.4,1.14,102.79,10.7,27.35,5.28,26.24,109.94,101.61,1.16
T7,3.78,97.93,10.22,26.52,5.35,25.64,117.77,109.11,1.07,101.64,10.81,25.29,5.01,27.96,112.91,98.04,1.16
T8,3.813,101.96,10.4,25.72,5.28,28.55,108.32,105.42,1.09,107.79,10.45,28.12,5.2,27.58,115.52,102.8,0.95
T7,3.836,98.28,10.35,26.8,5.11,28.14,108.69,98.32,1.15,113.23,10.31,24.01,4.97,26.68,111.28,112.02,1.06
T1,3.841,97.61,10.27,23.79,5.64,27.66,109.45,96.77,0.97,100.95,9.73,26.48,5.58,25.59,104.12,110.46,1.07
T9,3.862,102.46,11.48,25.13,5.07,26.49,116.98,96.96,0.99,113.48,10.14,27.07,5.54,27.18,114.79,105.78,0.92
T8,3.865,107.02,10.4,27.59,5.11,28.63,105.1,98.88,1.1,110.14,9.95,25.31,5.11,25.82,108.28,103.18,1.1
T8,3.886,113.23,10.33,25.67,5.15,25.08,109.52,92.97,0.95,104.66,10.4,27.39,5.32,26.72,112.18,107.91,0.99
T8,3.893,110.32,10.19,28.08,5.79,26.27,108.22,108.93,1.09,103.34,10.18,25.59,5.2,28.84,109.4,107.96,0.97
T5,3.895,105.36,10.61,26.26,4.7,25.82,107.37,104.23,1.03,115.52,10.5,24.02,5.1,24.33,104.18,108.09,1.13
T6,3.898,111.83,10.88,24.93,5.26,28.65,103.46,101.79,0.97,107.9,10.74,27.44,5.03,27.66,97.46,95.91,1.01
T1,3.928,111.74,11.03,26.8,5.02,25.2,108.35,96.34,1.01,104.62,9.91,26.31,5.53,25.11,102.9,94.23,0.99
T7,3.929,108.38,9.7,24.33,4.88,24.83,116.9,98.04,1.04,109.28,9.97,26.24,5.18,26.62,108.54,106.94,1.09
T9,3.938,110.2,11.7,26.44,4.8,23.97,114.85,104.48,1.01,101.84,11.1,26.88,5.29,23.63,110.0,108.0,1.02
T1,3.95,101.36,11.08,24.96,5.82,26.59,108.01,95.96,1.0,99.18,11.19,25.28,5.26,24.48,111.33,99.71,1.09
T5,3.951,109.56,10.37,23.9,5.25,23.66,102.43,104.49,1.04,103.33,9.68,23.14,5.22,24.48,100.58,98.71,1.11
T8,3.954,109.32,10.56,28.17,4.96,25.79,111.32,105.96,1.07,109.64,10.75,26.16,5.16,25.2,113.35,94.01,1.04
T10,3.96,111.3,9.6,28.69,5.38,27.45,109.55,100.74,1.12,110.92,9.88,25.31,5.72,25.44,98.62,101.8,0.96
T7,3.964,110.66,9.29,24.61,5.18,27.29,114.83,113.3,1.1,104.56,10.02,26.44,5.6,28.23,116.38,102.3,1.16
T10,3.97,114.04,9.97,29.37,5.65,26.49,94.44,98.25,1.02,100.71,10.97,25.8,5.39,27.53,104.35,101.52,1.08
T4,3.971,96.58,10.14,28.12,5.71,27.2,107.86,107.0,1.08,97.74,10.02,27.29,5.24,28.92,94.62,108.6,1.1
T6,3.987,111.13,9.95,24.4,5.57,28.02,107.34,93.43,0.98,114.49,9.83,23.96,5.6,26.16,110.87,105.09,1.12
T7,3.989,110.21,10.55,25.93,4.77,26.6,102.03,101.61,1.02,108.8,10.81,27.1,5.05,27.56,107.72,104.68,1.16
T5,3.99,111.68,9.54,26.77,5.21,25.73,96.08,108.15,1.07,106.43,10.0,27.07,5.12,24.34,96.36,105.19,1.12
T3,3.997,106.24,11.03,27.9,5.1,27.14,104.83,113.38,1.08,100.56,10.38,24.66,5.45,26.34,117.7,98.24,1.02
T6,4.003,104.06,11.02,24.15,5.13,25.41,97.69,99.9,1.02,105.5,10.97,26.53,5.15,24.78,101.7,100.59,1.04
T5,4.007,112.05,10.07,26.5,4.85,23.32,107.49,108.27,1.07,100.24,9.95,26.62,5.21,24.93,102.14,106.75,0.98
T6,4.007,103.41,10.26,24.51,5.7,26.11,101.72,104.29,0.95,115.12,10.38,27.05,5.46,25.15,95.02,98.62,0.99
T4,4.021,106.86,10.1,28.93,5.5,27.35,103.59,112.67,1.14,95.45,10.44,25.32,5.02,24.95,97.17,115.18,1.02
T5,4.052,115.31,9.61,24.32,5.48,26.92,108.04,105.36,1.12,104.32,10.62,25.66,5.49,23.76,103.63,112.92,0.97
T2,4.087,111.6,9.66,24.53,5.73,25.92,114.08,108.08,1.01,104.38,10.5,25.43,5.18,24.86,104.96,103.87,0.93
T10,4.104,110.94,9.81,25.21,5.53,25.93,97.38,106.21,0.98,104.4,10.39,26.57,5.03,25.16,98.36,95.42,1.04
T4,4.146,103.0,10.99,28.46,5.88,26.29,97.82,110.54,1.16,103.08,9.56,28.07,5.27,26.28,107.05,101.5,1.12
T1,4.165,96.99,11.03,23.1,5.27,26.01,107.15,107.91,1.06,107.98,10.3,25.36,5.74,26.16,97.53,97.08,0.95
T10,4.181,110.61,9.87,27.41,5.49,27.54,94.89,99.95,1.12,103.18,9.68,26.44,4.86,26.3,98.58,101.5,1.01
T10,4.207,114.04,9.88,28.75,5.41,25.12,95.1,107.74,0.97,98.52,9.59,26.61,5.51,24.38,102.32,110.15,1.11
T3,4.223,101.42,10.65,24.16,5.24,29.1,100.0,103.91,1.13,100.77,10.61,26.68,5.44,25.76,106.76,96.69,1.14
T10,4.224,97.82,9.29,28.26,5.46,27.12,97.17,109.28,1.1,110.44,10.39,26.49,5.77,24.65,109.48,102.26,0.98
T1,4.23,102.46,10.49,25.72,5.56,24.48,97.42,98.77,1.11,95.01,11.19,27.13,5.5,24.23,100.92,110.28,1.1
T7,4.236,102.89,9.8,27.55,4.87,26.56,114.77,109.68,1.09,104.28,10.81,27.66,4.8,26.62,102.36,104.94,1.07
T9,4.237,105.07,9.98,25.88,5.48,26.16,107.46,98.84,1.02,97.58,11.2,26.24,5.07,25.45,116.55,102.62,1.09
T5,4.261,110.16,10.06,24.4,4.93,24.91,100.23,102.28,1.08,104.93,10.3,25.78,4.73,23.62,98.28,108.37,1.11
T3,4.281,98.64,9.87,28.09,4.62,24.77,99.96,102.85,1.05,92.96,9.77,27.6,5.38,27.5,110.58,111.82,1.14
T3,4.281,99.49,9.4,24.52,5.21,27.33,104.72,107.51,1.03,100.41,10.7,27.54,4.82,25.23,101.0,106.16,1.12
T1,4.295,103.28,10.5,26.42,5.52,24.04,105.27,103.52,1.11,97.15,10.34,25.07,5.26,28.0,99.06,110.83,0.98
T1,4.342,104.37,11.08,25.56,5.13,27.62,101.55,104.33,0.97,97.61,10.87,25.88,5.79,26.34,106.2,111.12,1.04
T10,4.343,106.02,10.32,24.94,4.92,26.99,99.46,109.49,1.09,107.05,10.36,29.45,5.69,27.31,107.29,99.92,0.97
T3,4.351,102.54,10.1,25.05,5.06,25.54,105.38,98.08,1.09,99.41,10.84,24.95,5.29,26.74,118.62,102.41,1.07
T2,4.356,98.97,10.06,23.72,5.31,25.42,102.46,101.5,0.97,108.68,11.2,23.43,5.9,25.03,114.01,97.28,0.97
T1,4.362,101.36,10.54,23.74,5.24,28.34,94.08,96.75,0.94,98.69,9.81,25.19,5.62,26.88,96.44,102.65,1.03
T9,4.363,112.38,10.39,25.43,5.26,25.16,100.06,93.56,1.0,98.94,10.32,25.9,4.85,25.28,113.96,94.08,1.06
T5,4.365,111.16,9.67,24.89,4.86,27.52,102.52,107.55,0.99,97.94,9.56,25.88,4.93,26.74,101.42,98.2,1.08
T5,4.381,111.14,9.31,24.42,5.19,25.27,96.8,97.01,1.01,110.3,9.49,23.09,5.31,23.86,109.18,111.61,1.06
T3,4.391,105.05,10.59,25.81,4.62,26.06,108.05,99.16,1.17,99.68,9.83,27.4,5.35,28.93,105.68,99.29,1.02
T3,4.413,93.08,9.88,24.9,5.27,28.88,107.78,99.8,1.09,102.52,10.04,27.62,4.83,28.37,108.71,112.31,1.06
T7,4.419,99.31,9.85,27.53,4.91,24.16,104.02,96.27,1.05,109.43,9.24,27.7,5.18,24.05,101.39,109.12,1.17
T9,4.425,103.52,9.92,26.93,4.99,26.36,109.8,107.66,1.0,103.13,10.68,27.06,5.42,27.49,102.81,95.31,0.93
T6,4.426,106.38,10.53,24.21,5.29,24.74,102.95,105.15,0.98,101.87,10.83,26.84,5.16,28.37,99.28,95.9,1.08
T5,4.427,115.31,10.52,23.95,5.48,26.5,111.88,111.28,1.03,109.75,10.62,23.43,4.85,27.33,99.9,98.95,0.99
T4,4.452,95.26,9.81,25.97,5.25,27.84,108.96,115.58,1.09,103.23,11.12,28.82,5.59,24.7,108.03,107.96,1.15
T3,4.481,102.06,11.04,24.44,5.29,27.61,114.11,100.55,1.03,106.23,11.06,26.86,5.26,29.08,108.73,105.08,1.16
T2,4.5,97.81,11.14,27.22,5.57,26.83,108.37,110.65,0.95,95.35,9.64,27.03,5.74,27.0,102.41,99.94,0.93
T8,4.501,111.32,9.29,27.89,5.83,26.84,110.62,100.48,0.94,106.39,9.67,27.39,5.76,27.3,98.99,105.71,0.96
T10,4.503,111.3,10.64,28.67,5.14,27.57,98.65,96.01,1.02,114.59,10.67,28.92,5.69,27.21,104.25,103.93,0.95
T2,4.527,103.09,9.63,25.8,5.64,27.03,106.0,105.24,0.93,99.51,11.18,23.63,5.05,25.19,106.72,101.36,1.07
T8,4.528,110.54,10.29,26.53,5.49,29.38,104.28,92.0,1.06,114.16,9.88,26.0,5.87,26.44,108.08,94.69,1.03
T4,4.528,102.87,11.07,29.2,5.65,26.02,94.94,102.06,1.04,108.77,11.24,29.0,5.24,24.6,99.1,101.46,1.08
T5,4.529,116.13,10.19,25.69,5.45,23.83,109.65,106.08,0.98,108.99,9.28,23.3,5.45,27.17,101.38,97.08,1.03
T5,4.544,103.41,9.88,24.38,5.05,26.51,108.13,109.35,1.1,112.63,9.42,23.64,5.19,23.49,112.45,98.42,1.13
T9,4.551,96.98,10.55,26.0,5.03,26.38,116.84,104.87,0.96,112.82,11.13,26.17,5.04,25.52,100.08,98.42,1.04
T10,4.559,110.28,10.36,25.06,5.27,23.68,111.05,98.15,0.99,101.34,9.91,28.42,5.61,26.09,94.89,96.32,1.07
T7,4.56,99.93,9.61,26.55,5.21,27.16,118.47,109.59,1.12,113.04,9.22,23.72,5.19,25.5,113.22,107.46,1.07
T10,4.562,112.22,9.38,27.29,5.1,27.95,108.81,107.6,0.95,98.06,10.39,26.48,4.95,26.8,105.67,101.39,1.05
T3,4.573,98.73,10.52,24.41,5.1,25.57,101.38,95.98,1.1,103.83,10.64,25.96,5.13,25.64,117.81,109.34,1.01
T6,4.575,99.7,10.34,23.34,5.08,28.71,110.42,101.88,1.11,109.73,10.58,25.19,5.5,25.23,107.74,109.07,1.07
T10,4.603,100.11,10.66,27.26,5.58,26.21,104.41,95.88,1.03,107.52,9.7,27.03,5.65,24.0,99.21,96.45,1.03
T1,4.611,95.11,10.02,27.01,5.01,24.23,111.6,97.82,1.01,106.22,10.02,23.26,5.82,25.94,107.94,95.42,1.03
T5,4.612,101.7,10.38,24.97,5.32,23.92,104.16,111.65,0.98,108.56,10.63,27.16,5.29,27.52,111.4,105.99,1.03
T10,4.617,111.4,10.17,25.85,5.09,26.25,97.16,98.63,0.95,103.09,10.57,28.27,5.55,27.7,106.6,111.45,1.03
T5,4.618,103.96,9.48,23.65,5.51,26.98,110.51,106.85,1.14,115.33,9.59,24.03,5.24,27.28,101.05,113.7,1.13
T10,4.627,96.68,9.5,28.0,5.61,25.67,97.34,97.41,1.12,105.41,10.81,25.39,4.98,25.62,97.76,108.62,0.95
T1,4.647,99.1,9.79,26.84,5.38,24.24,105.67,103.42,1.02,94.44,10.9,23.79,5.84,24.88,98.23,99.34,1.01
T8,4.66,111.79,10.21,25.84,5.42,25.96,115.35,96.5,1.03,98.56,9.24,24.86,5.35,27.16,98.02,92.67,0.95
T7,4.663,101.91,10.9,23.93,5.21,28.51,102.9,104.94,1.14,104.0,10.19,25.74,5.56,27.58,115.55,109.59,1.1
T4,4.679,108.36,11.01,25.83,5.52,28.24,96.67,101.2,1.18,106.63,10.92,28.87,5.41,27.2,100.89,101.3,1.13
T9,4.712,100.46,10.88,25.64,5.26,26.67,101.3,97.18,0.99,112.68,10.2,24.48,5.56,24.88,112.65,107.72,0.98
T8,4.728,98.33,10.76,26.61,5.06,27.09,111.16,107.04,1.02,111.44,9.41,28.28,5.04,26.64,115.55,101.92,0.95
T9,4.758,109.07,9.89,24.35,5.22,24.88,113.8,98.4,1.06,102.55,11.74,26.23,5.01,26.75,115.45,98.89,0.96
T6,4.761,106.53,10.69,26.53,5.06,25.42,98.71,105.91,1.0,115.58,9.47,23.3,5.33,26.19,108.02,96.76,1.04
T10,4.764,114.63,9.78,28.25,5.32,25.92,109.37,101.5,1.06,114.25,9.79,27.91,5.48,26.22,107.31,96.7,1.06
T8,4.764,98.59,9.27,26.21,5.2,25.36,110.84,96.11,1.09,98.53,10.78,27.87,5.89,29.18,114.45,97.75,1.02
T5,4.791,112.66,9.35,23.62,5.5,24.17,100.19,101.75,1.09,108.76,9.76,25.54,5.32,25.35,107.69,109.48,1.1
T7,4.793,112.04,9.94,26.59,4.91,28.3,111.39,106.98,1.1,111.94,10.34,26.52,5.46,27.76,117.2,104.12,1.08
T4,4.794,100.85,10.96,28.29,5.88,25.06,101.87,114.26,1.07,111.62,11.04,26.27,5.48,26.81,109.03,106.8,1.12
T4,4.795,106.6,10.04,25.81,5.32,26.84,97.01,114.8,1.02,98.63,9.48,26.85,5.04,28.41,103.28,101.2,1.07
T7,4.802,100.74,9.34,27.48,5.33,25.7,103.72,99.88,1.14,111.43,10.32,24.1,5.64,27.46,101.95,107.95,1.09
T2,4.834,95.85,11.19,24.12,5.95,25.7,98.02,104.74,1.09,99.48,10.22,26.22,5.58,26.97,109.74,104.93,0.97
T9,4.853,105.67,9.98,27.79,5.48,23.73,107.94,104.16,0.94,112.72,9.91,26.07,5.36,24.68,98.83,109.12,0.98
T4,4.866,95.12,10.06,28.5,5.86,28.1,104.21,101.3,1.12,109.74,10.77,24.78,5.8,25.94,93.57,109.11,1.13
T6,4.885,114.37,9.76,23.22,5.01,26.63,104.5,101.59,0.98,116.23,11.04,26.94,5.13,26.28,98.82,101.4,1.09
T5,4.886,105.49,10.27,26.9,4.81,25.77,105.27,113.27,1.03,105.52,10.81,25.12,4.69,24.74,112.58,96.21,1.05
T4,4.896,104.42,10.16,29.31,5.58,24.77,107.12,103.83,1.09,101.54,9.73,25.76,5.53,28.75,96.85,98.79,1.14
T3,4.909,93.59,10.86,27.9,4.95,25.26,116.56,113.52,0.99,95.35,9.99,26.0,5.19,25.75,113.95,105.54,1.0
T2,4.914,99.01,9.9,24.1,5.56,24.37,110.21,102.98,1.01,110.04,10.86,26.38,5.74,27.52,99.03,102.18,1.07
T5,4.917,100.27,9.42,24.48,4.69,27.44,96.98,109.96,1.13,102.75,9.84,25.35,5.37,25.94,95.93,104.44,1.13
T8,4.948,103.34,10.64,24.17,5.5,24.85,99.08,108.77,0.97,104.31,9.77,26.55,4.98,27.76,111.64,98.98,0.97
T3,4.953,92.75,10.52,27.9,5.39,25.09,113.55,113.48,1.09,103.86,10.84,28.23,5.2,28.05,112.58,109.02,1.16
T9,4.978,106.32,10.34,26.15,4.86,27.13,114.32,107.7,0.94,114.48,11.61,23.89,5.01,24.9,113.36,109.28,0.98
T8,4.983,99.66,9.72,28.13,5.31,28.61,113.09,92.32,0.96,110.86,9.97,25.02,5.68,29.47,110.14,96.62,1.1
T7,4.988,111.94,10.32,24.86,4.86,27.07,106.47,107.03,1.15,115.77,10.24,23.47,5.08,28.19,117.72,98.83,1.16
T7,5.003,103.59,9.99,24.56,4.83,26.84,107.38,113.46,1.12,103.95,9.79,23.6,5.12,27.44,104.03,112.85,1.12
T6,5.005,102.2,9.95,23.95,5.13,26.67,107.42,107.32,0.99,110.14,11.02,24.58,5.46,27.86,109.8,100.45,1.01
T9,5.017,103.87,11.48,25.17,5.39,23.84,113.43,93.61,1.06,106.37,11.21,27.98,5.17,25.45,104.27,95.63,0.92
T5,5.018,98.75,9.6,25.3,4.8,25.77,112.04,102.86,1.03,115.3,10.65,24.73,5.53,24.27,103.62,108.66,1.07
T9,5.052,108.05,10.82,24.57,5.25,26.14,117.38,97.68,1.0,108.18,10.3,26.26,5.34,27.66,104.2,105.5,1.06
T6,5.061,110.76,9.74,25.89,5.51,25.31,106.69,98.39,1.01,103.24,10.76,24.33,5.15,27.7,104.5,105.86,1.08
T2,5.063,112.82,10.4,24.82,5.24,27.88,101.7,101.01,1.04,102.04,10.68,23.66,5.63,27.42,112.14,109.34,1.06
T8,5.066,100.32,9.48,27.78,5.66,28.08,114.39,102.15,0.95,105.82,10.03,26.15,5.13,28.98,109.92,103.08,0.98
T8,5.081,113.85,9.71,26.46,5.5,27.69,98.57,102.59,1.09,111.31,9.73,24.63,5.56,26.74,103.51,108.89,1.07
T10,5.091,97.42,9.58,25.27,5.51,27.61,101.8,109.68,1.0,97.36,11.04,24.85,5.43,23.87,109.09,104.07,1.05
T1,5.096,100.17,10.09,23.99,5.13,24.62,105.21,107.44,1.07,105.77,10.74,24.34,5.18,26.72,106.94,103.35,0.95
T1,5.097,107.1,10.08,25.84,5.9,26.77,109.17,101.3,0.96,101.05,10.6,27.36,5.51,24.35,96.29,99.1,0.95
T9,5.098,104.66,11.05,26.98,5.33,26.52,103.19,103.57,0.98,114.35,11.11,27.98,4.95,24.82,112.65,102.9,1.04
T7,5.101,110.4,9.77,23.61,4.82,27.27,101.06,105.2,1.14,116.3,10.16,27.75,5.58,27.76,102.09,98.71,1.08
T3,5.102,93.62,10.46,28.36,4.84,25.59,103.65,96.18,1.11,97.77,10.13,24.68,5.43,26.72,105.28,104.82,1.17
T1,5.107,98.57,10.42,23.08,5.69,25.23,95.71,102.26,1.01,104.5,10.04,25.46,5.4,27.04,106.53,95.1,0.96
T6,5.121,103.68,9.55,27.0,5.48,24.22,105.1,107.45,1.12,113.43,10.73,26.44,5.28,28.3,95.54,107.09,1.01
T4,5.137,100.55,10.18,28.6,5.64,25.02,93.42,100.19,1.18,94.61,10.32,25.28,5.43,26.06,106.59,98.57,1.12
T9,5.139,113.27,10.97,25.91,5.28,26.89,114.27,103.53,1.01,100.44,10.28,26.93,5.38,26.84,106.03,100.94,1.01
T1,5.141,96.96,9.7,23.25,5.38,24.53,110.26,94.75,1.06,99.13,10.76,25.3,5.53,24.82,110.43,98.23,1.07
T7,5.168,114.37,9.46,27.73,5.14,28.51,101.47,99.14,1.17,108.97,9.45,26.24,5.54,25.64,112.2,110.54,1.09
T5,5.17,116.13,9.76,23.94,4.98,25.2,108.03,111.69,1.1,100.64,10.17,26.0,4.98,23.85,97.27,110.19,0.97
T6,5.177,109.08,11.1,23.82,5.42,28.48,95.95,104.51,1.05,100.52,10.47,25.64,5.51,27.9,108.5,109.21,1.08
T3,5.184,98.73,9.77,27.5,4.78,26.31,117.11,109.71,1.04,107.65,10.83,24.95,4.86,24.89,111.16,105.34,1.07
T2,5.188,108.49,10.01,26.55,5.24,24.51,100.95,109.22,0.94,105.03,11.24,23.27,5.92,26.85,102.66,106.24,0.95
T7,5.206,110.77,10.82,26.98,4.95,24.14,100.89,101.99,1.13,108.17,10.3,27.56,4.84,28.48,107.88,97.2,1.0
T1,5.213,103.22,9.88,24.9,5.02,25.35,94.79,96.91,1.04,104.42,11.19,25.33,5.08,26.17,110.22,110.71,0.99
T8,5.217,97.86,10.57,27.71,5.25,24.82,100.36,102.57,1.09,103.39,10.44,28.51,5.02,27.73,97.41,103.8,1.04
T1,5.221,109.63,10.39,23.36,5.88,25.02,105.05,97.44,0.99,107.79,9.86,24.03,5.14,24.94,100.91,98.61,0.94
T3,5.229,103.5,10.79,27.44,4.75,27.5,106.46,107.66,1.04,94.99,10.14,24.67,4.73,24.69,112.51,101.83,1.16
T1,5.235,105.97,10.47,24.75,5.14,28.04,102.76,98.29,0.96,106.18,9.7,24.41,5.68,26.84,105.47,110.55,1.01
T7,5.255,108.24,9.98,23.61,5.41,25.25,106.88,107.08,1.13,100.9,10.54,25.61,5.55,28.36,117.54,96.03,1.06
T9,5.266,110.56,11.74,26.75,5.4,27.11,114.96,93.81,0.92,101.82,10.6,25.05,5.35,27.72,102.09,106.63,1.0
T10,5.272,98.47,10.38,25.35,5.38,27.24,105.04,94.52,1.0,113.09,10.48,28.15,5.2,24.6,101.11,102.74,1.02
T4,5.284,106.39,9.54,26.96,5.46,27.94,97.81,115.83,1.17,109.86,10.34,28.96,5.44,28.39,95.85,110.82,1.16
T6,5.298,101.01,10.51,25.77,5.8,26.66,110.29,103.31,1.0,107.28,11.09,23.86,5.6,27.87,95.11,106.57,1.11
T10,5.302,101.52,10.44,25.69,5.02,23.83,105.73,107.42,0.99,112.41,10.57,26.92,5.37,24.82,97.17,105.07,1.0
T9,5.304,113.9,10.54,25.4,5.03,24.26,109.32,99.09,1.08,97.66,11.63,24.68,5.23,27.98,116.36,102.76,1.02
T6,5.328,99.93,10.26,25.02,5.66,27.44,105.05,92.98,0.99,117.29,10.66,25.77,5.01,27.5,104.99,93.24,1.06
T10,5.329,110.34,9.7,25.36,5.38,27.73,95.95,99.61,0.96,102.81,10.43,26.99,5.73,25.44,97.76,97.77,1.07
T10,5.334,109.7,10.12,26.33,5.14,24.38,104.27,100.76,1.1,107.7,10.53,28.46,5.06,25.49,93.75,96.98,0.96
T7,5.339,98.03,10.42,27.4,5.04,24.3,112.14,101.12,1.01,113.2,10.81,23.51,5.33,27.47,101.25,99.35,1.15
T4,5.367,105.71,9.49,26.63,5.67,26.33,101.86,102.06,1.0,109.07,10.6,25.47,5.54,28.86,98.44,113.5,1.16
T6,5.367,115.04,10.43,24.68,5.68,26.11,96.46,97.92,1.05,101.37,9.57,25.68,5.8,27.31,97.86,106.75,1.05
T2,5.379,110.18,10.09,24.05,5.68,27.9,112.63,108.43,0.94,110.78,10.44,26.12,5.16,26.56,105.15,100.92,1.08
T7,5.385,100.38,9.46,24.33,4.84,26.87,99.88,111.26,1.05,102.95,9.43,25.39,5.48,26.47,105.17,99.62,1.11
T1,5.387,96.0,10.14,23.29,5.18,27.95,99.76,98.65,1.07,103.85,10.09,24.65,5.34,26.3,95.21,108.41,1.01
T5,5.39,111.47,10.46,26.44,5.31,25.11,99.27,104.13,0.99,107.27,10.53,25.87,5.44,26.92,103.73,108.15,1.09
T7,5.39,108.17,9.66,25.46,5.12,27.73,110.65,112.49,1.17,109.28,10.24,26.91,4.88,27.76,101.97,106.9,1.01
T4,5.405,104.98,9.85,28.48,5.42,26.23,102.46,99.45,1.07,110.18,10.21,27.45,5.73,25.15,96.87,108.19,1.12
T3,5.412,92.75,10.43,26.16,4.86,26.36,111.92,106.37,1.16,99.73,9.56,24.13,4.6,27.13,110.38,108.85,1.1
T5,5.441,104.32,10.76,26.84,5.4,26.98,106.56,99.5,1.04,112.43,10.38,25.79,5.31,27.01,104.24,101.41,1.04
T10,5.441,102.65,9.97,25.15,4.87,27.53,94.26,103.99,0.99,103.8,9.75,25.84,5.47,26.93,108.28,104.01,1.03
T7,5.454,98.62,9.82,27.82,5.31,26.96,102.3,101.41,1.02,99.23,10.16,24.84,5.14,26.91,104.32,111.76,1.04
T9,5.468,101.74,11.56,25.37,5.34,25.59,106.57,102.16,1.04,100.62,9.87,23.62,5.1,27.34,111.22,109.98,0.99
T9,5.474,104.93,10.05,25.81,4.78,25.05,112.2,108.13,0.96,106.67,10.78,25.89,5.03,25.32,108.38,109.56,0.95
T10,5.48,99.37,10.82,26.59,5.59,26.74,101.55,97.51,1.09,97.32,9.68,27.22,5.51,24.3,101.4,98.57,1.09
T9,5.482,108.76,11.2,24.81,5.34,24.75,113.96,98.38,0.99,106.96,10.27,27.06,4.98,24.25,115.08,99.95,0.91
T8,5.483,110.82,10.64,26.16,5.49,26.71,111.84,102.73,0.99,106.57,10.72,25.24,5.87,28.26,111.06,93.52,0.97
T7,5.487,107.09,9.49,24.26,5.24,24.68,101.41,101.3,1.06,113.67,10.14,27.67,5.52,27.48,103.35,105.03,1.17
T10,5.501,108.9,9.43,25.8,5.51,24.16,101.19,107.1,1.08,101.53,9.97,26.63,5.16,24.26,108.98,98.54,0.98
T8,5.501,99.33,10.42,24.8,5.81,28.47,112.34,106.64,1.01,100.25,10.09,28.59,5.77,25.76,109.92,106.09,1.1
T7,5.52,107.82,10.0,27.69,4.86,26.93,107.58,104.36,1.11,108.93,10.33,24.74,5.45,27.39,117.54,106.53,1.04
T8,5.524,98.56,9.86,27.41,5.48,25.6,114.22,107.29,1.04,110.94,9.61,24.28,5.8,29.06,113.09,103.62,0.97
T3,5.553,103.17,9.93,27.34,5.32,27.6,109.69,99.56,1.13,107.26,10.07,24.53,5.13,27.7,117.2,99.76,1.1
T1,5.558,94.33,10.14,25.02,5.79,24.4,111.16,95.2,0.95,109.72,10.85,24.7,5.68,28.26,99.3,100.2,1.03
T1,5.561,111.78,9.92,24.9,5.5,23.97,106.83,100.03,1.03,97.44,9.64,26.31,5.06,28.01,100.13,95.49,1.08
T5,5.561,99.36,9.95,23.72,5.53,25.32,108.2,109.81,1.02,110.96,10.12,26.87,5.23,24.22,95.16,113.33,0.98
T7,5.562,109.65,9.52,23.86,4.99,25.29,109.86,100.4,1.13,110.58,10.21,26.02,5.2,25.01,107.08,100.17,1.11
T6,5.564,106.41,9.66,24.99,5.76,24.43,95.89,101.5,1.01,109.57,10.96,23.66,5.25,25.99,109.88,96.48,1.0
T7,5.565,101.25,10.86,27.81,5.26,24.11,115.1,104.13,1.03,103.7,9.98,25.14,5.52,26.12,112.92,101.97,1.01
T7,5.566,114.08,10.25,25.9,5.41,24.62,115.24,102.46,1.13,106.71,10.66,27.55,5.13,27.07,113.9,102.65,1.06
T8,5.572,100.6,10.09,28.11,5.32,27.7,110.04,92.5,0.96,109.92,9.59,24.92,5.01,27.69,113.67,100.48,0.99
T9,5.598,110.3,10.03,27.14,5.49,26.58,113.3,96.73,0.95,102.39,11.49,25.63,5.09,25.94,111.7,94.28,1.07
T8,5.62,113.36,10.28,28.06,5.29,27.9,111.57,102.66,1.05,114.9,9.23,24.63,5.64,26.12,110.86,93.65,1.04
T9,5.635,106.4,10.25,24.66,5.27,26.67,112.2,100.63,0.97,104.13,10.93,26.45,4.86,26.26,101.76,93.45,0.95
T1,5.645,104.78,10.02,24.48,5.43,24.34,102.8,109.25,1.09,103.01,10.99,24.64,5.48,27.36,108.16,106.62,1.03
T10,5.652,114.17,10.67,25.03,5.0,24.84,104.03,101.88,1.02,108.44,10.57,28.36,5.23,24.93,99.22,110.3,0.95
T7,5.658,115.06,9.98,24.25,5.36,26.45,100.17,112.61,1.1,115.27,9.2,25.54,4.75,27.96,102.52,105.68,1.01
T7,5.67,111.05,10.18,26.88,4.96,24.36,113.92,95.6,1.11,113.33,10.64,27.34,5.1,25.33,113.22,107.65,1.11
T1,5.674,104.94,10.26,23.78,5.51,24.6,99.91,105.06,0.98,96.71,11.37,23.91,5.92,25.41,103.62,99.67,0.95
T10,5.679,96.88,10.47,25.49,5.21,27.58,95.27,102.26,0.96,101.23,10.26,26.45,5.15,27.82,108.0,99.14,0.94
