task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.326,109.06,10.76,26.03,5.05,28.3,117.45,110.19,1.12,105.89,9.57,27.86,4.79,24.96,102.8,104.82,1.07
T3,4.33,109.61,10.02,25.66,5.16,24.62,101.95,99.29,1.11,107.42,9.68,27.23,5.3,26.35,108.7,110.5,1.13
T6,4.333,109.86,10.11,23.74,5.18,27.15,97.85,109.6,1.0,107.22,9.53,27.1,5.5,26.6,101.2,93.32,1.08
T1,4.333,109.76,9.84,25.51,5.24,24.47,110.51,102.32,1.05,110.9,11.21,27.39,5.82,27.93,102.19,94.74,0.99
T4,4.333,101.43,10.17,26.28,5.07,27.62,103.77,102.55,1.12,97.53,10.87,25.12,5.29,28.02,94.66,115.66,1.12
T10,4.338,99.06,10.01,25.45,5.3,25.48,107.09,108.32,0.95,102.19,10.69,28.36,4.98,24.84,94.0,95.96,1.08
T2,4.345,95.17,9.62,26.7,5.05,26.33,110.47,99.78,0.93,99.48,9.74,23.18,5.17,27.92,114.19,94.0,1.01
T6,4.359,107.78,10.79,26.0,5.64,25.84,104.95,97.44,0.97,112.6,11.17,25.68,5.28,28.3,110.12,108.2,1.0
T2,4.362,102.12,9.6,25.54,5.61,27.2,101.24,97.56,0.93,102.72,10.2,26.6,5.17,25.23,105.53,99.94,1.09
T4,4.368,103.35,9.8,28.12,5.89,26.93,99.47,112.04,1.02,101.17,9.84,24.82,5.25,27.59,105.81,105.96,1.15
T1,4.374,96.27,11.3,27.27,5.34,27.52,108.01,95.46,1.09,98.5,11.22,24.94,5.36,26.86,98.93,105.64,0.93
T5,4.378,109.75,10.68,24.44,4.76,25.84,97.79,103.78,1.12,98.64,9.8,26.74,5.51,25.76,103.24,108.15,1.04
T5,4.391,110.33,9.59,23.89,4.67,24.34,97.74,108.15,0.99,98.3,9.81,25.98,4.77,24.03,99.44,104.1,1.06
T9,4.406,113.21,10.42,26.79,4.93,26.56,116.36,107.6,1.0,112.2,11.13,27.98,5.6,26.48,114.23,93.45,1.07
T5,4.417,104.53,10.72,23.48,5.31,27.5,100.2,103.28,1.12,107.19,10.54,23.24,5.48,26.06,95.9,105.96,1.13
T2,4.433,107.63,10.09,25.4,5.88,26.06,98.7,98.93,0.97,99.2,11.22,24.21,5.16,24.44,104.31,109.54,1.09
T3,4.438,108.84,9.86,27.35,4.67,28.63,117.47,106.72,1.08,96.76,10.96,24.65,5.38,25.84,108.31,110.17,1.12
T7,4.444,108.58,10.89,25.13,5.4,26.86,113.33,112.67,1.16,102.13,10.57,24.1,4.99,24.69,107.15,98.83,1.16
T8,4.476,97.9,9.99,27.56,5.05,27.69,108.04,97.77,1.05,112.02,9.65,24.95,5.85,26.94,105.31,93.03,1.11
T4,4.483,99.04,11.23,28.41,5.6,26.07,106.33,110.97,1.03,97.35,10.5,25.14,5.07,25.84,107.69,106.18,1.01
T4,4.495,105.2,10.15,29.25,5.3,27.35,105.83,107.35,1.02,108.06,11.23,24.93,4.99,27.07,108.94,113.63,1.01
T9,4.495,100.78,11.25,26.22,5.27,26.47,104.2,103.1,1.02,101.48,10.68,24.69,5.48,26.36,100.88,109.24,1.03
T7,4.513,98.32,10.0,26.12,5.04,25.27,103.64,98.61,1.12,114.62,10.67,25.5,5.4,25.26,110.33,97.41,1.13
T8,4.519,97.18,10.89,26.7,5.04,25.34,113.84,108.76,1.03,100.59,9.17,25.93,5.03,28.63,103.93,92.37,1.11
T1,4.533,95.28,9.71,23.89,5.55,26.92,95.89,104.65,0.98,97.76,9.64,24.79,5.91,26.84,109.57,110.87,1.02
T8,4.54,98.03,10.17,26.86,5.24,26.27,102.29,99.15,1.06,111.55,10.73,25.39,5.58,29.07,113.91,106.6,1.01
T2,4.542,104.9,10.58,27.17,5.09,28.1,103.37,99.16,1.01,104.84,11.1,24.42,5.87,26.3,99.52,99.79,0.94
T8,4.544,99.45,10.46,24.22,5.41,29.17,106.64,102.73,0.97,97.16,9.83,25.75,5.59,27.68,108.49,98.98,1.06
T4,4.561,102.43,10.94,28.86,5.2,24.6,94.55,100.44,1.08,102.7,10.18,27.24,5.84,28.7,108.38,108.21,1.06
T7,4.561,102.93,10.77,27.9,5.65,26.88,113.94,110.08,1.15,113.08,9.56,25.96,5.12,25.77,115.3,108.47,1.0
T1,4.564,106.56,10.42,27.2,5.35,25.02,106.24,93.52,1.11,97.42,11.35,25.28,5.79,26.53,101.72,96.76,1.03
T2,4.573,111.59,10.55,26.5,5.91,27.13,101.86,94.61,1.0,103.56,10.04,26.63,5.95,27.51,110.82,97.34,0.94
T5,4.581,107.7,9.65,24.85,4.8,24.74,106.58,104.86,1.11,109.16,10.81,26.74,4.79,23.26,112.5,104.6,1.13
T1,4.588,98.06,9.89,26.08,5.5,25.35,103.07,104.95,1.01,111.03,11.24,27.24,5.87,25.75,95.78,102.75,0.96
T2,4.6,104.54,10.5,25.12,5.69,27.06,100.82,94.48,0.98,100.97,10.95,26.56,5.52,24.41,113.19,111.19,1.1
T7,4.605,108.67,9.29,23.61,5.54,26.94,113.17,112.85,1.0,98.62,10.03,23.51,5.62,27.94,104.03,101.98,1.15
T1,4.606,96.25,10.43,27.0,5.13,26.99,109.57,97.08,1.08,94.33,9.81,23.04,5.42,25.09,103.55,108.82,1.04
T5,4.616,104.7,9.67,25.92,4.77,24.06,98.87,98.03,1.04,111.45,9.39,26.76,4.7,25.52,110.61,101.68,0.97
T6,4.633,117.83,10.01,27.11,5.39,27.9,94.97,103.76,1.09,106.95,10.8,25.95,5.78,27.67,109.89,102.31,1.08
T3,4.635,93.2,10.78,27.28,4.66,27.59,102.71,102.0,1.0,96.42,10.34,27.16,4.83,26.55,107.22,107.73,1.07
T4,4.638,101.06,10.11,26.85,5.56,25.38,99.78,104.98,1.02,108.59,10.61,29.03,5.62,28.76,105.02,109.48,1.16
T9,4.647,109.5,10.52,24.29,5.15,28.08,100.83,110.1,0.97,107.63,11.46,27.09,4.97,25.46,108.98,107.66,0.93
T6,4.652,102.69,10.78,27.14,5.29,25.06,104.76,105.48,1.04,103.99,9.95,23.86,5.31,27.76,103.51,108.69,1.11
T7,4.652,105.52,10.7,27.4,5.15,27.21,111.92,101.56,1.09,115.0,10.02,26.24,5.48,24.58,117.37,98.04,1.06
T5,4.653,106.58,10.71,26.91,4.9,23.43,97.09,103.59,1.11,98.6,9.42,26.91,5.11,24.22,103.28,105.95,1.04
T8,4.67,98.04,10.79,25.96,5.14,26.38,100.37,98.34,1.09,103.66,9.73,26.44,5.58,29.38,110.67,93.14,1.1
T8,4.685,104.7,9.99,27.72,5.13,28.99,104.06,108.03,1.06,114.14,10.18,26.82,5.48,27.54,115.17,106.22,0.97
T7,4.686,100.17,10.87,27.19,5.39,26.97,100.78,107.64,1.12,110.29,10.72,27.09,5.43,25.27,114.42,109.59,1.04
T2,4.696,102.23,11.19,26.4,5.85,26.98,108.96,102.1,0.92,99.25,11.29,26.21,5.52,26.83,102.93,104.27,0.93
T1,4.706,97.44,10.07,24.6,5.05,26.06,95.91,95.74,0.98,110.54,10.91,26.94,5.4,25.97,103.29,98.35,1.03
T10,4.71,111.84,9.59,28.6,5.1,25.27,103.12,101.45,1.04,114.48,9.86,27.04,4.91,27.03,96.87,104.17,0.96
T4,4.715,109.77,10.0,26.74,5.2,28.41,95.45,112.55,1.05,108.74,9.94,28.62,5.34,26.86,95.49,105.82,1.16
T6,4.718,112.99,10.0,23.78,5.71,24.65,110.42,94.23,1.01,116.2,10.43,25.24,5.49,24.9,98.84,101.23,0.95
T7,4.724,110.11,10.38,24.16,5.23,24.67,118.23,111.26,1.1,113.99,10.89,25.01,4.87,24.05,112.0,95.95,1.12
T1,4.725,103.27,10.87,25.31,5.5,26.36,111.29,110.19,1.07,99.28,10.03,23.8,5.02,26.41,105.64,96.54,1.06
T5,4.759,104.55,9.74,27.08,5.1,25.79,109.04,108.2,0.99,99.71,10.33,24.27,4.68,25.72,107.0,106.65,1.1
T4,4.777,99.1,9.88,26.26,5.39,26.58,108.08,100.48,1.14,106.54,9.62,26.38,5.9,24.96,105.42,102.73,1.07
T2,4.796,99.52,11.0,27.15,5.78,26.09,102.4,98.86,1.06,106.66,10.36,23.22,5.41,26.57,110.0,99.92,1.05
T6,4.798,103.87,10.28,24.98,5.75,24.86,105.51,100.88,1.01,115.86,10.99,24.19,5.67,24.19,101.51,94.04,1.09
T1,4.807,105.34,10.45,26.01,5.38,27.71,97.42,101.29,1.07,108.2,10.36,27.03,5.08,27.03,94.27,100.28,0.96
T6,4.811,102.33,10.1,24.12,5.24,24.88,96.06,100.7,0.96,111.81,10.57,26.45,5.54,27.37,106.26,104.5,1.03
T8,4.821,109.44,10.07,25.02,5.51,28.96,98.4,97.4,0.96,106.84,10.73,26.4,5.51,29.42,114.45,106.37,1.01
T3,4.851,92.84,9.91,24.0,5.41,26.32,109.45,103.37,1.13,104.69,11.06,25.66,4.71,24.61,114.93,103.38,1.02
T2,4.873,98.14,10.71,24.1,5.71,24.33,112.63,99.22,1.04,105.38,11.31,24.88,5.57,25.82,104.39,103.08,1.09
T5,4.873,110.96,10.59,24.81,5.13,25.59,97.36,111.04,1.0,97.97,9.4,26.14,5.05,24.6,104.13,111.53,0.99
T4,4.875,99.66,11.13,24.8,5.27,27.86,109.87,112.48,1.01,95.72,9.91,29.34,5.5,27.26,94.14,99.03,1.13
T5,4.884,111.24,9.72,26.25,5.43,26.71,95.43,96.86,1.03,105.61,9.57,25.31,4.89,26.87,102.45,113.29,1.1
T5,4.884,115.52,10.8,25.91,4.76,27.31,103.28,104.22,1.03,105.62,10.54,25.66,4.92,23.93,111.53,112.83,1.0
T1,4.895,108.72,11.38,26.15,5.63,25.6,104.32,106.77,1.0,103.35,10.29,24.1,5.79,26.72,94.58,99.92,0.97
T7,4.897,103.48,10.9,27.81,5.39,25.8,112.62,100.69,1.05,101.31,10.9,27.14,5.31,24.0,112.8,107.98,1.01
T8,4.907,108.72,9.78,25.94,5.84,26.88,113.03,94.52,1.09,114.06,9.39,25.05,5.79,28.8,99.2,98.48,1.04
T9,4.912,100.7,10.84,27.95,4.98,26.45,101.13,109.98,0.93,110.82,11.56,26.08,5.59,24.55,106.86,108.86,0.95
T5,4.929,104.83,10.28,26.79,5.13,23.34,96.68,100.22,1.02,109.41,10.39,27.33,5.22,26.86,96.44,108.02,1.06
T2,4.936,112.77,10.9,26.08,5.32,23.95,114.77,96.97,1.08,100.08,9.68,27.35,5.76,28.16,102.24,108.64,1.1
T9,4.969,108.7,10.41,24.98,5.49,25.18,109.87,94.44,1.06,113.38,11.21,24.5,5.36,25.43,115.04,95.31,1.08
T1,4.973,110.34,10.44,24.33,5.38,27.3,111.16,96.89,1.06,99.23,9.72,26.54,5.39,26.31,100.37,110.23,0.97
T8,4.988,98.03,10.41,24.8,5.85,26.25,102.14,93.38,0.97,114.66,10.3,28.51,5.15,26.49,97.69,102.56,1.08
T2,4.989,99.61,10.32,27.17,5.91,25.41,106.46,107.79,1.0,102.82,10.56,23.38,5.84,23.77,114.56,101.07,1.0
T4,5.0,96.81,11.23,28.33,5.62,28.96,107.24,110.88,1.04,108.06,9.93,27.21,5.76,29.06,95.0,112.55,1.17
T2,5.001,111.45,10.85,26.43,5.26,26.1,99.03,100.79,1.07,109.92,9.7,23.66,5.65,26.35,116.16,99.8,0.93
T3,5.007,98.44,10.48,24.73,4.76,28.0,110.18,105.82,1.02,98.52,10.14,25.84,5.28,26.28,106.85,107.97,1.0
T2,5.018,100.84,9.68,24.06,5.74,26.46,100.31,109.98,1.09,109.66,11.14,26.39,5.53,28.07,108.91,98.01,0.93
T10,5.022,110.54,10.79,28.76,5.09,23.79,96.4,97.24,0.95,104.02,9.35,25.79,5.25,25.72,110.96,97.91,0.97
T7,5.06,115.38,10.02,25.34,5.64,28.45,111.46,105.34,1.16,104.06,9.86,24.5,5.05,26.37,101.97,112.58,1.15
T4,5.063,98.5,10.25,28.38,5.67,28.78,97.24,113.52,1.1,99.29,10.04,25.89,5.75,27.37,99.78,114.18,1.14
T6,5.074,109.8,9.93,26.24,5.35,26.85,98.09,95.25,1.02,117.4,10.84,25.0,5.68,28.64,108.02,109.18,1.0
T9,5.085,103.99,10.17,26.57,4.74,26.54,116.53,101.53,1.07,111.96,10.81,23.68,5.3,25.26,109.53,109.12,1.08
T1,5.085,101.44,11.37,24.03,5.8,25.93,95.79,101.41,1.04,100.06,10.3,25.47,5.34,27.04,101.7,105.69,0.95
T9,5.094,106.36,11.75,27.23,5.34,23.84,99.65,95.71,0.98,106.56,10.04,24.31,5.4,23.9,116.67,104.39,1.0
T5,5.105,113.65,10.59,24.23,5.27,27.42,97.22,107.76,1.08,102.58,10.7,25.1,4.69,23.29,95.66,101.46,0.99
T2,5.11,112.45,9.74,26.93,5.93,25.65,114.74,107.68,1.02,97.74,9.81,25.84,5.3,26.28,108.8,101.43,1.07
T10,5.112,104.72,9.61,27.05,5.65,27.28,109.14,101.88,1.02,100.13,9.95,25.83,5.53,26.67,107.66,107.0,1.02
T4,5.113,106.04,10.64,26.29,5.85,24.87,100.19,102.15,1.11,101.27,10.98,27.24,5.34,26.24,99.71,115.94,1.03
T4,5.125,99.25,9.82,28.91,5.89,24.66,110.04,104.13,1.14,108.22,11.12,26.45,5.12,25.16,96.02,113.17,1.15
T9,5.125,102.25,11.68,26.28,5.17,26.54,103.56,96.83,1.08,103.66,10.23,27.86,5.04,27.13,107.88,109.97,0.99
T5,5.134,107.0,10.5,24.38,5.05,23.49,111.7,108.26,0.98,112.92,9.67,25.67,4.89,24.91,95.78,108.89,0.98
T3,5.142,101.72,10.57,26.91,5.0,25.29,113.71,112.06,1.01,98.22,10.98,26.51,4.71,25.0,116.25,97.67,1.15
T6,5.156,117.12,9.5,26.94,5.1,26.97,105.0,95.66,1.07,108.85,10.94,24.19,5.28,25.23,104.53,92.64,0.94
T2,5.165,99.62,10.74,23.63,5.85,25.99,103.4,95.38,0.95,99.34,11.06,24.7,5.57,23.72,98.92,98.15,1.07
T4,5.167,102.24,10.0,26.31,5.88,24.98,108.45,101.78,1.01,102.0,10.89,25.08,5.39,26.93,95.04,99.16,1.17
T10,5.172,98.68,9.45,29.45,5.33,25.46,105.4,100.34,0.94,102.18,9.84,26.27,5.32,25.98,95.64,110.04,0.96
T2,5.173,110.6,10.89,23.63,5.6,25.76,98.22,96.24,0.93,106.72,11.02,27.53,5.44,25.76,111.5,105.33,1.09
T9,5.179,107.14,10.77,26.21,4.85,23.71,116.96,100.55,0.92,103.66,11.04,26.67,4.99,26.77,115.59,96.71,1.0
T10,5.191,102.51,10.22,26.59,5.32,27.37,100.38,110.14,1.08,113.1,10.53,25.94,5.11,26.37,101.96,107.17,0.99
T3,5.195,106.81,9.75,28.21,4.61,26.1,103.79,105.82,1.07,101.43,10.67,24.26,4.78,28.7,112.2,103.48,1.13
T1,5.208,108.58,10.57,25.72,5.87,24.61,108.01,97.23,1.08,102.45,11.21,26.0,5.48,28.23,95.73,99.42,0.98
T9,5.219,104.97,10.02,24.07,4.95,26.06,104.9,101.1,0.95,100.2,11.69,26.11,5.4,27.64,111.87,106.04,1.03
T8,5.227,103.15,9.52,25.59,5.52,29.02,100.89,108.2,1.06,114.49,9.24,24.17,5.83,25.9,100.85,92.66,1.09
T9,5.232,107.3,11.08,24.82,5.25,23.71,115.39,99.78,1.05,108.75,10.44,26.79,5.51,27.22,113.58,97.36,0.99
T5,5.244,102.06,10.37,26.8,5.54,27.32,107.74,106.99,1.08,108.96,9.29,23.33,5.44,25.04,98.68,110.52,1.11
T6,5.256,107.14,9.88,24.52,5.06,28.69,104.35,107.35,1.09,104.88,10.76,25.26,5.3,24.53,96.34,97.39,1.06
T1,5.264,98.02,11.08,26.32,5.55,27.07,93.98,109.64,0.98,104.39,10.86,24.31,5.88,26.27,100.56,110.28,0.99
T4,5.268,108.38,10.18,28.72,5.5,25.38,102.79,102.19,1.11,105.89,10.98,25.59,5.23,28.62,96.85,100.41,1.03
T2,5.268,97.02,9.98,24.8,5.83,25.81,110.27,102.65,1.09,112.15,9.8,27.36,5.04,24.55,111.28,103.56,1.09
T3,5.284,97.23,10.42,26.25,5.4,28.23,106.86,111.1,1.15,96.61,10.07,25.67,5.44,24.93,107.38,108.22,1.07
T10,5.295,114.37,9.3,29.31,5.7,24.52,103.84,106.77,0.97,103.17,10.44,28.12,5.4,24.6,101.54,104.84,0.96
T10,5.31,97.3,10.36,29.01,5.04,23.83,106.3,110.48,0.97,111.84,10.09,26.9,5.43,27.03,95.47,101.39,0.97
T3,5.319,105.82,10.69,28.24,4.96,24.77,112.72,111.96,1.11,94.72,10.81,24.1,4.98,27.82,107.22,110.0,1.07
T7,5.35,99.79,10.36,25.83,5.28,26.12,106.93,112.21,1.0,107.66,10.22,25.99,5.24,24.35,117.49,113.42,1.05
T6,5.366,114.72,10.14,23.99,5.31,28.07,96.19,100.98,1.1,103.59,10.59,26.61,5.77,28.36,109.38,94.61,1.0
T7,5.379,103.08,10.44,25.65,5.44,24.22,111.28,100.52,1.16,106.46,10.75,23.56,4.87,26.43,109.48,99.7,1.13
T6,5.396,116.64,9.71,23.3,5.51,26.57,96.18,106.8,0.95,105.77,10.04,25.0,5.75,24.93,96.52,92.59,1.12
T8,5.401,100.16,10.38,26.16,5.57,26.45,109.92,92.63,1.0,98.95,9.82,27.42,5.42,27.3,99.22,100.42,1.02
T3,5.411,97.87,10.21,26.95,5.1,25.57,115.72,104.82,1.02,98.32,10.5,27.6,4.8,25.23,106.72,99.85,1.01
T5,5.417,106.56,9.77,23.25,5.32,24.8,110.49,107.96,1.0,107.0,10.74,23.17,5.31,23.26,98.73,114.02,0.98
T1,5.418,98.64,11.32,25.9,5.32,28.14,106.53,99.96,0.94,104.62,10.37,23.79,5.31,27.09,108.66,99.55,1.05
T7,5.424,111.88,10.72,23.95,5.04,24.72,113.55,101.16,1.11,105.05,10.6,25.54,5.56,26.43,111.64,112.47,1.15
T4,5.45,96.97,10.14,27.69,5.55,27.73,94.14,113.62,1.09,94.92,11.22,25.56,5.88,28.85,95.03,115.8,1.16
T1,5.496,103.93,10.46,23.73,5.23,26.71,99.22,99.1,0.98,100.38,9.59,24.96,5.47,27.5,98.98,94.08,1.0
T2,5.51,99.78,9.59,25.68,5.16,25.42,97.82,104.72,1.09,111.98,11.12,25.77,5.9,28.15,100.25,110.73,0.96
T5,5.512,99.71,10.32,23.82,5.53,25.63,108.6,102.38,1.11,113.56,9.89,23.62,5.14,26.7,109.62,96.63,1.13
T2,5.531,102.63,9.68,25.23,5.22,26.4,113.13,96.4,0.94,96.06,11.0,23.38,5.58,26.72,106.9,102.01,0.93
T5,5.545,109.21,10.33,25.59,5.14,24.42,111.75,96.0,1.1,110.28,9.4,27.32,4.68,27.53,103.62,106.15,0.99
T1,5.548,107.5,10.76,24.65,5.69,26.28,99.98,101.24,1.09,98.09,9.65,24.39,5.8,25.16,95.79,103.22,1.01
T1,5.551,96.41,11.02,23.03,5.83,26.75,95.44,103.05,0.94,110.26,10.12,25.96,5.27,25.68,96.22,101.59,1.0
T2,5.556,107.94,10.78,27.21,5.98,25.89,103.31,110.2,1.05,100.58,9.9,23.25,5.93,27.61,105.83,103.38,1.03
T5,5.58,109.03,10.38,26.76,5.01,25.16,101.91,112.53,1.04,98.84,9.76,25.34,5.05,25.13,111.0,105.0,0.98
T4,5.595,101.84,10.7,28.32,5.2,26.6,106.79,101.91,1.03,97.22,11.25,29.14,5.3,27.1,101.45,105.57,1.01
T4,5.603,101.54,9.54,25.28,5.24,25.52,100.34,111.29,1.03,109.15,10.2,27.18,5.23,29.18,103.46,100.04,1.02
T1,5.604,95.59,10.04,23.46,5.11,26.08,99.96,99.79,0.94,107.53,10.65,25.4,5.3,26.65,104.06,107.24,0.99
T2,5.61,108.37,9.97,26.54,5.08,28.13,103.67,102.04,1.0,100.02,10.27,23.81,5.54,25.03,111.68,98.6,1.05
T10,5.612,113.14,10.37,26.08,5.57,25.28,93.61,95.74,0.97,101.47,9.61,26.51,5.21,24.23,107.58,97.53,1.02
T9,5.615,100.73,10.96,27.49,5.28,27.6,113.95,98.68,1.0,96.55,10.28,27.55,5.28,27.47,103.96,103.56,0.93
T5,5.632,112.69,9.37,24.97,4.72,25.4,98.66,109.7,1.04,104.85,10.21,26.24,5.34,27.46,100.59,109.9,1.08
T4,5.65,106.04,10.0,26.51,5.63,25.42,106.35,113.52,1.18,102.49,10.52,29.31,5.09,26.21,93.1,101.7,1.1
T4,5.65,108.06,9.52,25.58,5.92,26.5,107.55,112.14,1.12,103.32,11.02,26.28,5.22,28.81,98.05,105.8,1.06
T5,5.661,112.98,9.4,24.61,5.29,23.95,104.62,110.83,0.98,104.24,9.39,23.73,5.03,24.52,98.66,99.39,1.15
T6,5.689,117.74,9.57,27.08,5.48,27.82,107.68,104.63,1.11,99.63,10.16,25.01,5.36,26.63,94.33,93.18,1.03
T3,5.701,104.89,9.46,28.14,5.32,25.01,113.3,106.93,1.05,96.82,10.95,27.01,4.92,28.46,113.14,104.71,1.14
T1,5.72,111.23,10.69,23.16,5.33,24.64,101.14,96.77,1.08,110.49,11.24,24.73,5.17,25.85,108.02,101.2,1.03
T10,5.738,109.84,9.81,27.06,5.77,24.5,97.73,109.24,0.99,105.58,9.62,25.78,5.12,25.55,102.35,98.26,1.01
T3,5.739,102.5,9.46,27.2,5.04,27.04,116.32,111.14,1.03,103.02,10.75,25.6,5.03,26.5,109.1,110.53,1.01
T5,5.742,114.47,10.42,26.65,4.7,24.55,99.36,102.84,1.07,108.04,9.33,27.32,5.33,26.57,101.66,103.83,0.99
T9,5.762,107.62,10.6,25.76,5.2,24.69,106.77,106.89,0.94,114.15,10.86,27.95,4.98,27.96,104.2,104.32,0.92
T10,5.763,101.44,10.75,26.24,5.39,25.29,97.22,104.5,1.04,107.51,9.59,26.24,5.2,28.05,108.67,108.32,1.11
T7,5.771,107.16,10.48,27.5,5.49,25.71,108.69,109.97,1.13,103.48,10.63,27.73,5.43,26.49,106.08,107.76,1.13
T7,5.773,100.4,10.85,25.29,5.38,25.69,109.04,106.18,1.15,98.21,9.49,24.18,5.38,28.03,117.1,107.47,1.16
T8,5.788,108.26,10.34,24.8,5.04,29.33,104.86,94.08,0.98,97.66,10.01,24.28,5.65,29.39,113.91,103.07,0.95
T6,5.807,110.77,11.09,26.82,5.28,27.67,97.05,98.02,1.01,112.86,11.04,24.46,5.0,26.84,102.83,105.81,1.1
T4,5.824,106.39,10.07,25.45,5.12,24.84,102.91,100.54,1.02,109.98,9.91,25.59,5.56,26.05,95.04,107.04,1.05
T3,5.831,100.26,9.43,27.6,5.29,28.39,110.3,102.82,1.08,95.88,9.38,26.87,5.35,27.58,110.67,100.16,1.07
T6,5.831,104.82,10.33,25.04,5.39,24.61,98.4,105.4,1.07,104.67,9.86,24.74,5.51,24.68,100.53,97.06,1.0
T10,5.844,103.28,10.2,29.04,4.89,24.46,110.34,109.14,1.11,114.38,10.04,26.1,5.29,24.23,98.5,106.74,0.95
T9,5.848,110.3,11.32,26.86,4.85,23.74,109.63,107.75,0.94,112.62,10.7,24.31,5.57,25.68,102.45,101.59,1.06
T7,5.852,102.0,10.45,26.94,5.01,27.8,102.47,110.25,1.14,110.52,10.44,26.94,4.93,24.11,118.35,96.4,1.07
T9,5.874,109.84,11.47,26.5,5.48,25.67,102.95,108.96,0.93,103.4,11.5,23.67,4.92,28.08,99.52,97.54,1.0
T7,5.875,105.23,10.89,26.22,5.59,24.6,114.15,97.25,1.15,107.41,9.61,23.56,4.83,27.55,105.17,111.26,1.13
T6,5.912,106.43,10.35,25.42,5.41,27.51,109.82,106.46,1.03,102.83,10.77,24.08,5.3,25.31,94.7,103.01,1.05
T5,5.936,103.92,10.13,26.37,5.18,23.82,103.62,112.4,1.08,102.37,9.54,23.43,4.88,23.63,110.37,111.99,1.13
T9,5.948,105.14,11.01,25.05,5.47,23.79,113.8,100.62,1.04,107.62,10.69,26.87,5.44,26.68,100.8,107.48,0.98
T7,5.953,108.39,10.4,23.77,5.54,26.99,110.25,112.63,1.17,98.7,10.14,26.95,4.84,28.28,117.15,106.44,1.02
T2,5.967,105.13,9.83,24.27,5.65,26.81,104.97,111.27,1.02,108.32,9.59,26.76,5.83,24.38,115.29,105.24,1.04
T9,5.985,105.76,11.1,25.07,4.81,25.11,100.32,99.68,0.92,99.44,11.14,23.82,5.26,23.67,100.32,95.96,0.95
T7,6.012,101.91,10.43,26.94,5.19,24.13,109.84,102.94,1.03,105.41,9.89,23.55,5.06,24.01,115.24,110.7,1.18
T8,6.016,112.23,9.57,26.62,5.74,24.93,106.11,105.99,1.0,107.57,9.8,25.94,5.29,28.0,113.83,109.09,0.97
T2,6.035,100.97,11.21,25.48,5.2,27.58,100.25,101.74,1.0,104.02,10.36,23.2,5.78,26.46,110.85,109.66,0.93
T6,6.043,105.14,9.72,26.54,5.28,25.16,95.87,104.29,0.94,109.64,9.66,24.86,5.27,28.37,103.15,107.4,1.03
T3,6.065,102.03,10.16,28.22,5.18,25.16,100.25,108.94,1.0,102.94,10.5,27.19,5.18,27.3,100.76,98.88,1.11
T9,6.067,100.89,10.02,27.2,5.59,23.74,112.99,102.66,1.08,98.88,11.19,23.78,5.09,24.22,113.04,105.72,1.03
T9,6.075,98.08,9.91,24.03,5.26,23.73,112.38,99.61,0.99,104.2,11.11,26.45,5.37,24.84,115.55,94.75,0.96
T8,6.085,100.72,10.2,25.3,5.02,27.7,114.59,94.77,1.05,103.59,9.88,24.95,5.63,25.9,106.59,106.64,0.94
T7,6.102,104.62,10.78,23.82,5.52,24.85,118.28,103.19,1.17,106.77,9.64,24.18,4.87,25.26,101.28,104.87,1.07
T10,6.105,104.15,9.64,28.29,5.56,26.02,98.92,111.41,1.01,103.42,10.81,26.7,5.61,25.34,105.88,96.78,1.07
T10,6.12,97.82,9.56,26.15,5.28,26.86,104.79,96.98,1.01,98.94,9.9,29.04,5.16,26.52,97.2,100.9,1.0
T5,6.133,108.24,10.13,23.98,5.51,23.44,109.26,112.74,1.1,114.84,10.07,23.65,4.82,23.79,97.94,99.1,1.13
T6,6.135,109.24,10.31,25.96,5.51,27.07,107.42,102.39,1.06,104.66,9.95,27.4,5.1,28.38,98.76,103.18,1.09
T6,6.149,104.33,10.64,24.88,5.68,26.96,109.56,105.45,1.06,105.74,11.05,26.98,5.36,27.81,106.43,108.78,0.94
T2,6.154,104.02,11.14,27.16,5.94,26.28,109.74,106.21,1.04,103.33,9.59,27.26,5.57,24.6,114.63,99.26,1.02
T4,6.164,106.59,9.99,28.12,5.49,25.34,110.07,114.09,1.06,102.7,10.64,26.74,5.14,28.38,94.14,98.21,1.12
T1,6.171,106.44,11.09,23.03,5.08,28.32,108.61,107.63,0.98,109.53,10.25,23.22,5.04,24.69,104.0,102.36,1.03
T8,6.174,101.33,9.32,25.46,5.03,26.87,112.88,92.2,0.99,99.91,10.4,24.4,4.98,24.86,100.37,101.93,1.0
T2,6.18,106.73,10.22,26.54,5.57,24.69,101.68,109.59,1.09,98.17,11.06,26.73,5.32,27.73,110.27,102.22,1.07
T3,6.185,105.08,10.58,27.79,5.07,28.79,106.96,95.73,1.12,104.6,9.99,24.85,5.33,26.44,113.7,103.48,1.07
T7,6.197,114.76,9.94,26.46,5.61,24.71,109.06,105.38,1.06,105.79,10.81,23.98,5.18,27.63,117.63,99.29,1.13
T5,6.202,99.2,10.12,27.23,4.85,25.22,100.51,107.79,1.08,112.78,9.48,24.65,5.35,23.58,100.51,98.49,1.06
