task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.78,101.32,10.98,26.77,5.76,27.87,107.13,94.59,1.08,113.73,10.5,23.75,5.8,25.72,109.82,100.59,1.08
T4,3.784,95.53,9.77,27.16,5.82,26.8,98.01,106.64,1.15,96.85,9.84,25.57,5.83,28.97,109.92,98.67,1.16
T10,3.789,108.83,9.77,25.61,5.16,26.17,98.28,111.33,1.04,114.48,9.76,27.94,4.87,26.44,94.07,98.63,1.0
T4,3.792,102.43,11.21,28.68,5.36,25.55,106.55,111.9,1.17,97.08,11.01,28.94,5.3,25.85,93.42,112.39,1.17
T1,3.793,106.89,10.97,23.18,5.3,27.21,99.82,97.41,1.06,105.6,11.14,26.62,5.49,24.86,110.38,95.49,0.96
T5,3.804,106.68,9.14,26.35,5.24,26.29,104.8,110.84,1.04,106.08,10.26,23.11,5.29,26.57,107.58,103.4,1.02
T5,3.804,104.85,9.84,26.54,5.08,25.14,108.45,101.22,1.13,101.16,9.79,27.31,4.87,26.5,98.49,103.6,1.08
T4,3.805,111.19,11.02,28.17,5.77,27.74,101.37,106.2,1.15,106.38,10.13,27.4,5.3,28.72,93.29,106.2,1.02
T6,3.807,102.06,11.09,24.45,5.39,26.63,98.53,96.5,0.95,110.4,10.81,25.72,5.73,24.94,94.7,96.12,1.03
T10,3.832,106.23,9.29,28.47,5.26,27.04,108.22,95.17,1.07,114.2,10.98,28.2,5.76,24.26,97.43,99.22,1.02
T8,3.835,99.55,9.98,26.5,5.02,28.89,114.77,102.54,1.03,104.2,10.31,24.92,5.02,29.07,114.73,109.06,1.03
T8,3.843,109.87,10.71,24.1,5.07,25.06,99.93,106.64,1.08,102.25,10.55,24.92,5.56,28.15,113.9,96.22,1.06
T5,3.844,98.74,10.8,25.71,5.02,26.61,104.95,99.0,1.07,113.85,10.25,25.07,5.06,25.96,103.11,98.56,1.02
T9,3.87,106.14,10.61,23.7,4.96,23.83,103.41,101.17,1.06,100.19,10.96,25.17,5.05,23.84,109.83,109.17,1.08
T2,3.872,103.09,9.72,24.13,5.92,23.89,109.05,99.28,0.96,108.18,11.24,25.52,5.53,25.83,108.24,103.34,1.01
T6,3.876,112.98,9.63,26.56,5.28,24.19,103.44,96.45,1.01,117.8,10.51,27.27,5.8,26.83,109.15,94.89,1.01
T6,3.878,111.64,9.84,25.71,5.41,28.73,99.02,109.77,1.08,99.56,10.63,24.81,5.05,25.4,105.51,101.18,0.96
T6,3.882,106.82,10.36,26.28,5.86,24.96,110.88,97.59,1.04,104.46,9.88,25.37,5.42,25.67,106.03,98.49,1.1
T2,3.888,98.2,9.84,23.27,5.91,25.03,103.71,97.2,0.93,109.17,11.08,25.61,5.72,27.93,97.92,106.36,1.07
T6,3.897,112.98,9.55,24.86,5.14,27.7,107.74,105.96,0.98,114.29,9.57,24.26,5.27,24.4,107.85,97.65,0.96
T10,3.908,99.64,10.33,28.64,5.62,24.58,96.6,95.34,1.11,101.52,10.34,25.67,5.12,28.08,95.54,98.15,1.04
T1,3.918,106.87,10.26,25.03,5.78,24.94,109.41,100.92,1.02,105.66,9.77,25.71,5.83,24.22,105.44,94.39,0.96
T3,3.924,102.47,10.39,27.72,5.03,27.71,105.84,96.93,1.05,107.89,10.78,27.67,4.87,24.58,104.54,104.21,1.1
T8,3.937,100.99,9.78,26.09,5.68,25.22,114.44,97.77,0.97,100.54,9.49,27.06,5.2,28.96,106.22,105.88,1.04
T10,3.938,107.2,9.93,26.99,5.39,24.82,106.36,102.45,1.12,100.05,9.64,26.75,5.44,24.42,106.92,99.7,1.08
T7,3.945,115.28,9.77,27.21,5.15,27.76,102.3,112.78,1.14,114.87,9.45,24.05,4.99,25.07,109.81,99.76,1.08
T6,3.959,112.28,10.61,26.25,5.46,28.42,109.76,108.18,1.0,99.83,10.83,26.26,5.48,24.65,93.79,108.65,1.08
T3,3.961,104.0,10.14,27.35,4.71,27.31,106.46,98.6,1.03,95.48,10.98,25.34,4.89,25.71,116.02,109.97,1.04
T7,3.963,107.84,10.1,24.35,5.44,25.96,101.48,102.08,1.09,115.53,10.77,24.42,5.41,24.49,117.02,96.54,1.18
T3,3.981,102.99,9.84,28.12,4.8,26.07,100.86,111.97,1.08,104.98,11.01,25.22,5.21,26.8,105.16,101.18,1.17
T3,3.985,109.29,10.11,24.17,4.79,27.14,114.12,98.65,1.12,101.66,9.49,28.19,5.22,28.64,109.54,107.04,1.12
T6,4.007,105.16,10.32,26.12,5.84,26.49,102.74,94.77,0.99,109.08,10.45,25.41,5.4,25.56,93.85,105.67,1.1
T2,4.017,109.99,11.04,25.1,5.52,24.59,112.9,97.99,0.99,95.87,10.25,25.39,5.65,27.35,114.65,95.35,0.96
T1,4.02,95.11,10.33,25.52,5.5,27.33,96.44,101.97,0.96,110.5,10.63,23.74,5.58,25.2,96.46,96.13,0.94
T3,4.031,102.07,10.24,25.92,5.06,27.34,113.98,106.93,1.11,109.66,10.55,26.43,4.71,28.06,113.07,111.8,1.05
T5,4.034,112.92,9.54,24.19,4.76,23.64,97.4,108.09,1.0,108.02,9.95,25.9,5.46,25.04,105.06,96.22,1.01
T7,4.034,102.08,9.78,26.45,5.55,26.93,110.88,102.64,1.05,104.88,10.78,27.6,5.15,25.99,116.43,110.64,1.17
T10,4.04,107.0,10.72,26.72,5.47,26.37,99.41,101.84,1.04,108.43,10.43,27.13,5.17,25.57,99.56,97.03,0.96
T10,4.058,113.36,10.11,28.5,5.5,24.39,94.47,98.42,0.96,113.27,9.91,28.18,5.12,26.67,100.89,101.26,1.04
T8,4.078,102.41,10.41,25.29,5.13,24.91,108.49,96.06,1.1,105.45,10.78,24.23,5.41,27.0,109.96,95.89,1.09
T5,4.091,113.13,10.37,24.55,4.7,26.86,102.22,106.24,1.14,113.79,10.26,24.66,5.52,27.02,110.44,104.41,1.12
T4,4.095,95.9,10.92,27.78,5.41,26.37,99.72,112.44,1.05,100.28,10.03,28.18,5.85,26.33,110.42,111.82,1.08
T1,4.097,95.88,9.77,25.36,5.76,25.03,107.33,102.36,1.06,108.58,9.71,26.12,5.11,26.31,96.93,98.3,1.07
T6,4.109,109.06,10.57,26.0,5.57,27.75,102.85,97.08,0.95,103.01,9.91,25.01,5.47,27.02,109.84,100.42,0.96
T8,4.111,98.72,10.36,24.73,5.51,25.93,103.27,94.08,1.09,111.3,9.66,24.61,5.32,27.7,105.44,104.76,0.94
T10,4.127,104.91,10.4,24.8,5.62,25.01,102.07,96.66,1.08,106.39,10.24,29.01,5.48,27.61,97.24,109.15,1.09
T6,4.163,99.33,10.04,25.31,5.37,27.06,106.26,93.59,1.06,109.32,10.54,24.46,5.31,26.62,101.11,96.06,1.1
T10,4.165,98.52,9.29,25.81,5.21,27.99,102.94,100.4,1.07,101.44,10.71,25.51,5.39,24.86,98.19,101.6,1.06
T8,4.166,106.17,10.71,24.45,5.26,27.48,101.5,96.21,1.01,105.04,9.51,27.67,5.82,26.96,112.77,105.11,1.09
T10,4.178,96.86,10.7,27.81,5.54,25.67,105.72,110.82,1.04,109.47,9.43,27.04,5.6,26.86,97.16,103.06,1.07
T1,4.182,102.41,11.32,24.62,5.22,26.94,98.53,102.02,0.97,105.3,9.62,26.95,5.4,27.3,100.34,97.26,1.0
T1,4.183,96.85,11.02,24.9,5.75,25.91,94.29,102.94,1.0,98.28,10.99,24.03,5.2,28.0,110.69,97.67,0.98
T10,4.194,107.25,10.15,24.98,5.16,27.33,107.56,101.54,1.03,107.92,9.58,26.36,5.61,27.74,110.55,97.1,1.07
T7,4.201,100.77,9.36,25.99,5.19,24.6,112.38,103.96,1.01,106.01,10.92,25.49,5.05,27.57,113.08,100.7,1.12
T6,4.208,99.44,10.96,23.24,5.66,25.35,108.28,99.93,0.96,102.33,10.6,26.92,5.3,27.96,108.39,98.91,1.02
T7,4.211,102.63,10.79,26.73,5.38,26.57,109.83,96.53,1.06,115.07,9.21,23.46,4.97,24.6,114.01,99.62,1.06
T4,4.211,100.03,9.79,25.7,5.29,25.13,109.02,109.71,1.09,97.15,9.72,26.83,5.68,26.84,99.64,102.51,1.09
T4,4.219,107.05,10.34,25.03,5.82,25.91,93.74,107.25,1.18,110.27,10.34,28.37,5.9,28.64,98.76,113.49,1.01
T4,4.22,100.54,9.98,27.18,5.2,26.12,94.16,114.5,1.03,100.41,10.64,25.94,5.45,26.31,106.03,103.83,1.09
T4,4.255,95.67,10.23,25.03,5.24,25.86,107.7,101.4,1.04,108.97,11.11,28.0,5.12,26.77,99.71,109.8,1.11
T7,4.298,113.48,10.42,27.4,5.27,27.08,113.69,107.95,1.09,98.03,9.82,26.73,5.24,24.59,110.25,104.45,1.06
T4,4.301,100.86,10.97,26.29,5.02,24.64,107.02,111.55,1.08,103.55,10.38,26.47,5.8,27.87,104.65,101.02,1.13
T1,4.302,100.38,10.07,25.05,5.23,23.86,103.18,96.88,1.05,110.48,10.56,23.6,5.4,26.28,107.93,93.54,0.99
T9,4.305,98.72,11.42,23.69,5.14,26.09,108.2,96.28,0.93,109.55,10.53,26.06,5.24,27.58,102.46,107.87,0.94
T7,4.308,99.81,9.26,26.91,4.93,26.44,102.1,112.85,1.18,103.95,10.67,26.95,4.82,24.76,116.04,106.57,1.12
T6,4.319,112.16,9.97,24.32,5.36,28.35,103.01,109.03,1.03,110.89,10.8,26.8,5.3,28.44,98.08,104.33,0.96
T7,4.328,103.87,10.28,25.33,4.92,24.3,105.87,105.98,1.11,98.94,9.48,27.5,5.47,25.43,117.77,111.11,1.08
T2,4.328,96.96,11.3,23.87,5.46,27.05,106.25,96.31,1.09,96.12,11.06,24.72,5.44,27.91,114.4,111.17,1.04
T2,4.335,101.04,9.58,26.55,5.41,25.2,102.73,109.02,1.06,103.08,9.58,25.29,5.09,24.78,99.38,94.35,1.09
T4,4.344,95.34,11.03,26.74,5.75,27.43,97.11,112.92,1.03,103.17,10.48,24.78,5.02,26.8,102.83,103.94,1.09
T6,4.35,107.34,10.07,24.7,5.48,25.83,96.06,108.36,1.04,108.43,11.21,25.24,5.48,27.6,96.17,103.99,1.01
T3,4.36,107.42,9.5,26.28,4.62,24.55,109.55,95.78,1.11,99.0,10.84,26.25,4.59,25.82,114.09,110.86,1.08
T1,4.378,111.26,11.34,24.52,5.26,27.33,100.86,109.07,1.07,98.31,11.11,26.61,5.11,25.36,94.06,99.63,1.04
T1,4.386,97.76,10.16,26.58,5.62,26.9,110.03,100.7,0.98,109.34,9.65,27.14,5.68,24.57,106.26,93.53,0.94
T1,4.388,95.63,9.94,23.03,5.35,27.36,109.86,102.56,1.07,96.3,10.89,25.79,5.89,25.98,94.73,94.7,0.98
T2,4.395,104.38,11.29,25.4,5.34,26.34,104.84,107.79,0.94,112.85,10.42,26.34,5.08,24.66,114.58,97.6,1.02
T8,4.409,99.32,10.05,24.5,5.27,28.24,113.9,105.18,1.1,111.03,10.38,26.23,5.55,26.66,115.08,101.16,0.98
T1,4.42,110.52,9.97,25.47,5.68,25.91,107.1,95.76,0.97,95.09,9.71,26.54,5.87,26.16,104.46,99.19,1.08
T3,4.447,94.53,10.36,26.51,4.98,28.28,116.13,105.02,1.16,96.86,10.21,24.98,5.06,28.75,104.36,104.36,1.11
T10,4.449,97.73,10.3,25.83,5.64,27.12,105.67,98.63,1.02,105.06,10.95,26.28,5.26,25.89,102.36,109.83,1.04
T8,4.461,110.63,10.36,26.68,5.16,25.46,114.36,107.29,0.98,108.89,9.94,24.37,5.13,26.63,111.24,96.54,1.11
T9,4.464,105.7,10.03,27.89,4.75,24.01,108.18,106.06,1.05,109.06,9.88,26.41,5.2,26.88,103.4,97.7,0.95
T10,4.492,98.87,9.53,28.27,5.21,25.98,108.02,103.44,1.04,106.74,10.89,29.2,5.69,25.46,94.22,96.87,0.96
T8,4.495,115.25,9.93,24.41,5.18,25.73,103.51,92.41,1.09,106.03,10.56,25.31,5.27,28.15,113.0,97.78,1.1
T6,4.541,107.55,10.64,26.85,5.26,26.07,103.51,103.03,1.1,112.02,9.66,25.05,5.61,28.46,96.44,98.99,1.11
T4,4.546,102.26,10.89,25.01,5.58,26.5,101.74,113.63,1.15,99.5,10.84,28.4,5.3,24.86,93.82,100.42,1.16
T5,4.549,98.37,10.14,26.47,4.85,23.26,105.26,111.45,1.03,101.51,9.18,25.19,4.96,23.27,103.18,109.6,0.99
T5,4.564,104.01,10.13,23.14,4.8,26.29,96.73,96.0,1.14,106.03,10.52,23.69,5.14,23.58,110.09,103.98,0.99
T5,4.567,98.47,10.86,25.43,4.88,26.69,110.57,96.82,1.11,115.89,9.46,23.56,4.8,24.05,97.36,104.48,1.12
T2,4.579,103.08,10.98,26.99,5.43,26.52,116.14,102.89,0.93,101.84,10.57,24.4,5.47,23.75,108.03,102.43,1.03
T9,4.581,103.14,10.9,24.16,5.18,25.12,113.95,104.6,0.93,113.4,10.38,24.83,4.82,25.05,114.22,104.03,0.95
T5,4.587,112.44,9.51,26.95,5.38,23.37,107.26,97.03,1.08,112.98,10.16,24.96,4.83,27.18,107.0,107.99,1.05
T2,4.594,103.22,9.58,23.2,5.47,26.54,98.22,95.4,1.02,107.48,10.97,24.06,5.35,26.48,100.98,108.2,0.98
T6,4.594,110.48,9.96,27.03,4.97,26.26,109.14,96.48,1.02,99.53,10.6,23.46,5.68,28.5,106.19,97.54,1.01
T8,4.604,113.44,9.32,26.21,5.36,27.45,99.7,104.87,0.97,115.12,10.53,26.64,5.19,29.38,104.94,100.22,1.08
T10,4.625,112.54,10.28,29.47,5.52,27.25,105.61,101.88,1.08,113.62,10.39,25.6,5.21,26.63,110.14,95.99,1.06
T5,4.634,101.34,9.91,24.49,4.92,27.54,111.02,97.95,1.02,103.79,10.76,26.56,5.0,24.03,96.8,106.68,0.98
T9,4.644,106.59,10.7,24.1,4.79,23.62,105.17,93.52,1.01,110.59,10.77,23.76,5.53,25.82,102.45,104.99,1.01
T10,4.659,106.42,10.65,28.13,5.53,28.01,100.81,97.68,1.02,107.85,9.54,27.96,5.61,26.74,106.78,98.4,1.01
T8,4.661,100.18,9.7,26.04,5.29,29.06,110.74,102.38,0.94,105.32,10.54,27.43,5.45,25.71,107.94,94.42,0.94
T10,4.662,99.76,10.37,24.85,5.48,24.2,96.3,95.47,1.04,104.64,9.73,27.7,5.24,25.46,94.17,101.66,1.08
T3,4.667,93.42,9.33,25.74,4.67,28.19,102.54,102.97,1.15,93.62,10.76,26.45,4.79,25.47,117.24,105.15,1.02
T4,4.69,96.06,9.96,29.21,5.33,25.03,108.99,110.54,1.0,100.16,11.26,25.22,5.66,28.89,104.89,103.49,1.16
T5,4.71,106.08,9.5,25.66,5.29,27.25,106.6,109.82,1.11,111.12,9.18,23.36,5.16,27.21,96.74,108.14,1.0
T4,4.721,95.95,10.02,28.31,5.17,24.84,102.56,102.51,1.11,94.8,10.46,29.37,5.46,28.1,95.38,115.38,1.09
T9,4.728,96.62,10.76,27.17,4.88,27.05,99.25,104.32,1.02,108.44,10.22,24.5,4.86,27.22,106.22,100.77,0.99
T4,4.728,94.88,10.78,27.96,5.88,24.87,101.42,107.81,1.07,105.59,10.86,26.35,5.42,25.28,102.54,109.28,1.04
T2,4.739,101.93,10.06,25.94,5.33,26.4,105.99,95.71,0.96,111.44,9.96,26.37,5.62,24.66,100.09,95.35,0.98
T3,4.74,97.89,10.03,25.36,5.21,25.14,105.73,99.88,1.05,102.27,10.16,28.12,5.25,27.45,110.45,104.44,1.14
T8,4.755,112.4,9.66,24.25,5.2,26.06,103.27,99.38,0.99,113.18,9.44,28.23,5.58,26.85,109.88,97.26,1.08
T10,4.779,110.69,10.83,29.17,5.42,25.66,101.88,110.03,1.0,108.42,10.96,24.99,5.38,24.44,102.61,97.17,1.08
T7,4.793,101.76,10.5,24.72,4.86,25.94,111.39,110.99,1.09,98.3,10.08,24.24,5.39,24.57,106.44,107.16,1.01
T5,4.806,109.62,10.53,24.51,5.51,24.0,107.57,101.4,0.98,98.46,10.12,23.42,4.69,24.01,103.72,113.67,1.05
T10,4.806,111.01,10.94,25.03,5.24,27.77,106.38,107.86,1.02,111.3,9.83,24.94,5.65,26.28,99.06,99.39,1.1
T7,4.816,112.01,10.56,26.8,4.84,28.11,100.48,97.31,1.18,102.59,9.36,27.07,4.85,27.66,117.44,101.71,1.01
T10,4.836,111.35,9.78,26.68,5.52,26.38,100.24,94.6,1.0,111.5,10.93,26.51,5.47,23.89,104.14,105.22,0.94
T9,4.852,99.64,11.63,27.24,4.96,25.32,105.13,106.41,1.07,111.73,10.53,27.71,5.07,24.76,106.38,102.88,1.03
T7,4.861,99.77,10.38,26.49,5.09,27.34,110.49,106.54,1.15,107.15,10.62,27.76,5.64,28.36,106.46,113.24,1.12
T5,4.869,108.37,9.51,26.54,5.43,27.37,110.62,101.26,1.11,101.16,10.38,26.11,5.06,26.32,96.94,101.91,1.09
T3,4.87,104.34,10.76,27.76,4.99,25.73,116.32,105.12,1.12,106.24,9.42,26.76,4.65,27.13,111.88,96.27,0.99
T6,4.878,109.76,10.37,23.83,5.24,25.17,106.46,107.81,1.04,103.17,10.89,26.61,5.49,24.52,95.49,95.29,1.04
T8,4.879,98.23,9.71,26.28,5.82,26.19,113.39,99.34,0.95,106.8,9.71,28.48,5.59,27.38,114.97,100.02,1.1
T7,4.88,112.8,9.85,23.53,5.54,24.04,116.52,108.66,1.16,100.49,10.9,24.26,5.13,26.42,118.48,105.25,1.09
T4,4.88,104.9,11.04,27.12,5.67,28.46,100.21,98.48,1.14,104.98,10.58,25.41,5.14,24.74,110.38,104.26,1.01
T2,4.892,109.18,10.81,25.19,5.93,24.4,103.67,94.67,0.93,102.63,10.15,26.14,5.3,23.75,105.79,95.68,1.01
T8,4.895,101.88,10.28,24.36,5.67,27.16,114.36,109.28,0.98,107.29,9.62,24.44,5.36,26.8,97.54,97.61,1.06
T5,4.898,112.37,10.81,25.16,4.9,26.0,108.88,106.03,0.99,103.29,9.47,25.6,4.75,24.62,97.59,99.83,0.98
T7,4.905,113.42,10.57,26.75,4.89,26.42,111.89,107.82,1.07,104.83,10.63,25.86,5.63,28.48,108.7,108.14,1.1
T5,4.907,112.85,9.15,24.03,5.08,23.48,98.19,103.39,1.06,107.62,9.71,27.21,4.77,23.49,102.92,100.64,1.04
T10,4.908,103.53,10.34,26.85,5.6,25.13,103.47,101.5,1.0,104.67,9.3,28.59,5.01,27.94,104.3,99.2,1.01
T3,4.918,95.83,10.62,25.88,4.6,28.21,111.72,102.82,1.02,95.88,10.51,24.57,4.76,25.62,101.3,109.25,1.04
T6,4.949,99.61,11.15,27.44,5.42,28.7,102.55,103.8,1.0,108.6,10.1,24.21,5.45,24.92,96.81,99.87,1.05
T6,4.949,108.38,9.48,24.76,5.21,25.35,109.89,103.65,1.06,105.55,10.41,26.88,5.35,27.94,99.58,105.71,1.12
T10,4.955,98.87,10.89,26.63,5.26,24.07,96.89,101.1,1.04,105.39,10.76,25.14,4.85,24.79,109.59,103.42,1.11
T9,4.957,106.93,9.9,23.8,4.91,26.57,106.01,109.87,1.08,111.73,10.63,24.39,5.22,24.84,107.09,94.21,1.0
T4,4.989,101.74,10.94,26.85,5.74,28.9,99.3,98.29,1.08,94.94,10.75,28.7,5.3,27.7,94.42,107.71,1.08
T2,5.004,102.15,10.93,26.34,5.23,23.75,110.1,99.26,0.97,95.63,10.99,26.59,5.74,28.02,110.2,102.82,0.94
T1,5.015,110.17,11.09,24.25,5.88,27.3,94.47,107.32,1.02,103.88,10.69,27.38,5.26,27.88,106.94,105.79,1.08
T2,5.018,112.16,9.64,23.23,5.23,23.87,111.68,107.38,0.93,103.43,10.02,25.08,5.43,26.44,98.96,107.44,1.01
T2,5.022,107.06,11.33,26.15,5.07,25.67,110.92,96.21,1.04,106.69,9.85,25.48,5.09,25.65,98.47,94.62,0.96
T7,5.024,110.73,10.64,23.91,5.15,26.74,115.78,100.38,1.08,100.81,9.42,27.83,5.65,25.5,109.58,112.56,1.07
T10,5.029,103.42,10.23,27.69,4.99,25.45,94.67,103.85,1.09,98.54,9.55,26.98,5.15,27.05,96.96,108.2,0.96
T1,5.041,103.73,11.24,24.49,5.44,27.87,98.77,99.32,1.06,110.26,11.1,25.15,5.28,23.86,108.8,96.34,1.06
T1,5.052,98.34,10.0,24.94,5.92,28.07,107.95,100.8,1.06,100.06,11.2,26.52,5.49,26.24,99.24,106.25,1.08
T1,5.053,100.69,9.92,23.14,5.42,28.09,106.82,100.43,0.95,102.33,10.63,23.63,5.66,24.82,103.9,99.53,1.02
T8,5.055,101.1,10.13,28.12,5.88,26.78,106.22,102.77,1.0,105.94,10.87,24.26,5.28,29.17,115.74,104.24,1.04
T7,5.066,116.23,10.25,26.6,5.48,27.75,111.38,100.87,1.11,111.35,9.96,25.49,5.01,24.13,110.27,107.15,1.17
T8,5.067,105.82,9.24,26.05,5.52,26.66,105.08,102.4,1.08,100.54,10.52,28.32,5.03,27.78,113.45,93.0,1.1
T9,5.071,112.65,11.05,27.51,4.87,28.03,110.9,105.63,1.01,102.6,10.22,25.98,5.23,27.24,107.02,94.8,0.93
T4,5.077,102.93,9.68,29.31,5.09,25.82,95.36,98.79,1.17,98.84,11.09,28.6,5.01,26.79,110.02,101.2,1.09
T1,5.095,97.53,11.21,23.34,5.49,27.19,100.28,98.61,0.94,108.99,10.58,23.22,5.5,24.53,108.91,109.73,1.08
T2,5.129,109.13,11.28,24.01,5.74,25.8,104.08,103.18,1.01,107.99,11.22,26.12,5.24,26.29,114.46,100.98,1.02
T6,5.131,116.76,9.81,26.53,5.61,24.81,93.77,104.28,0.97,115.23,9.45,25.75,5.48,26.89,96.93,100.76,1.04
T2,5.158,109.48,10.61,23.63,5.14,27.78,107.78,97.87,1.05,112.51,9.91,23.24,5.79,26.49,99.24,99.78,0.99
T8,5.173,109.2,10.21,27.49,5.16,26.95,104.67,94.5,1.0,108.57,9.26,27.91,5.07,24.97,115.53,100.61,1.1
T4,5.212,108.5,10.9,25.69,5.44,26.83,105.89,100.82,1.16,105.75,10.74,26.77,5.54,25.37,102.99,107.17,1.12
T5,5.215,104.08,9.93,26.75,5.32,24.78,111.59,107.78,1.03,104.12,10.56,25.25,4.93,23.74,97.22,105.4,1.01
T6,5.222,114.0,10.74,25.73,5.49,24.5,99.32,107.04,0.98,103.76,11.12,25.75,5.09,27.46,95.08,97.85,1.0
T6,5.222,112.89,11.23,26.25,5.06,24.97,106.18,103.47,1.09,108.07,10.52,23.2,5.17,25.66,107.86,97.78,0.95
T7,5.243,109.83,9.85,24.26,4.84,26.2,103.92,105.17,1.16,111.9,9.71,24.4,4.76,25.73,112.71,105.98,1.02
T6,5.258,107.7,11.09,24.46,5.02,24.83,105.19,100.87,1.07,116.2,11.05,25.13,4.95,26.31,96.4,106.15,0.99
T1,5.26,104.34,11.32,23.09,5.81,28.34,106.53,97.39,0.98,99.75,9.96,25.55,5.92,25.39,97.22,102.32,0.96
T4,5.276,98.04,11.0,27.67,5.67,28.37,110.57,107.04,1.0,103.39,10.69,29.09,5.81,25.31,93.79,98.52,1.11
T1,5.285,104.76,11.2,23.08,5.39,24.3,111.32,97.21,0.99,101.64,11.2,23.12,5.74,25.14,109.16,108.66,1.1
T5,5.339,112.19,9.55,24.77,4.81,26.31,94.87,96.35,0.99,101.49,10.81,26.03,5.1,27.42,112.24,111.08,1.0
T8,5.357,102.35,10.09,25.36,5.51,29.01,107.44,103.11,0.95,98.27,9.86,24.41,5.24,27.48,102.06,94.5,1.04
T8,5.371,107.24,10.05,26.4,5.69,26.14,104.25,98.5,1.0,110.2,9.71,27.85,5.88,27.97,114.18,98.98,1.07
T9,5.373,113.87,11.4,27.51,5.54,24.83,104.43,105.81,0.97,105.44,10.6,25.34,4.82,26.47,106.74,108.48,0.96
T8,5.387,114.25,10.36,24.27,5.4,28.88,106.49,102.86,1.03,97.6,10.53,27.78,5.28,29.22,98.34,96.76,1.08
T8,5.388,99.41,10.08,26.31,5.79,26.91,115.55,108.46,1.02,110.55,10.44,24.78,5.62,26.04,107.3,97.74,0.95
T6,5.395,102.84,10.49,25.86,5.41,28.08,100.56,109.33,1.09,105.26,10.56,24.1,5.54,26.85,100.84,99.9,1.08
T3,5.398,106.02,9.51,25.38,4.96,28.95,104.27,98.38,1.13,96.06,10.16,27.11,4.76,26.47,108.58,111.36,1.09
T3,5.448,92.65,10.44,28.09,5.08,24.8,104.21,111.89,1.04,95.88,9.44,24.13,5.19,27.13,105.14,100.4,1.01
T6,5.449,106.36,9.9,25.96,5.02,27.02,108.48,105.96,1.06,102.07,9.52,27.01,5.62,28.02,108.18,104.11,1.06
T3,5.464,98.97,10.53,27.62,4.79,26.25,102.94,102.02,1.13,93.84,11.05,24.8,5.26,27.9,110.21,111.09,1.1
T6,5.479,114.88,11.1,23.65,5.8,25.62,107.39,97.52,1.04,99.35,10.4,25.55,5.57,26.76,110.44,103.94,1.09
T5,5.497,99.1,10.74,24.27,5.21,25.01,106.6,109.44,1.15,104.69,10.21,25.98,4.85,26.5,97.61,106.58,0.97
T4,5.503,100.87,11.25,24.97,5.14,25.42,108.52,109.01,1.14,100.94,10.05,26.05,5.42,26.33,106.09,107.28,1.05
T9,5.53,99.47,11.52,24.38,4.75,27.17,103.86,99.61,1.02,111.96,11.7,26.28,4.81,27.7,115.08,106.19,1.08
T4,5.534,98.1,10.37,28.33,5.79,27.78,98.32,104.79,1.11,107.0,10.36,26.43,5.11,27.68,104.01,105.82,1.06
T5,5.555,105.49,10.29,26.18,5.36,25.46,99.41,108.97,1.11,114.49,9.54,26.27,5.19,26.02,110.09,113.54,0.97
T10,5.556,114.66,10.66,29.45,5.26,24.48,101.8,110.37,0.97,99.06,9.8,28.09,5.14,23.98,103.1,104.63,0.95
T1,5.558,106.47,10.91,26.61,5.42,25.34,106.12,104.44,1.1,97.62,9.81,26.9,5.34,27.93,95.03,101.76,1.05
T10,5.563,96.78,9.81,26.55,5.73,26.83,107.97,111.28,0.98,111.72,9.34,26.75,5.14,26.42,97.14,102.58,0.99
T6,5.579,106.9,9.78,26.63,4.97,24.97,98.13,100.8,0.95,115.49,9.52,26.69,5.5,26.76,95.26,97.26,1.02
T7,5.58,105.24,9.46,26.61,5.25,27.57,109.04,107.95,1.03,107.79,10.15,24.98,5.36,28.08,110.16,96.68,1.14
T2,5.604,106.8,10.72,26.92,5.49,24.93,111.15,98.18,0.94,101.56,10.29,25.99,5.2,26.21,109.8,98.47,1.04
T6,5.614,103.14,10.39,26.46,5.19,26.58,95.8,99.9,0.94,99.66,10.32,25.51,5.17,26.11,100.28,103.31,1.01
T4,5.615,99.66,10.96,25.75,5.33,27.12,107.91,101.02,1.1,100.33,10.15,29.16,5.43,26.26,97.76,109.55,1.02
T4,5.63,105.28,9.92,28.32,5.91,27.57,95.77,109.93,1.09,103.3,10.51,28.37,5.85,29.09,93.79,104.53,1.15
T10,5.668,101.0,9.35,29.06,5.3,23.81,103.7,102.93,1.1,101.98,10.27,28.11,5.4,27.91,104.42,96.38,1.01
T2,5.68,110.74,9.9,27.01,5.25,26.37,108.02,102.93,0.97,110.71,9.92,25.42,5.31,26.98,106.27,103.87,0.95
T4,5.682,105.28,9.93,25.33,5.44,25.95,105.85,104.58,1.18,111.65,10.27,26.43,5.02,27.7,107.91,106.6,1.05
T8,5.685,106.37,10.58,25.75,5.48,28.94,108.62,99.94,0.95,108.64,10.3,26.33,5.27,27.27,106.36,103.18,0.95
T2,5.686,95.59,10.62,25.71,5.82,25.72,114.37,111.19,1.09,104.66,10.96,26.6,5.48,26.71,114.54,97.3,1.09
