task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,118.89,1.06,99.43,1.02,1.06,98.8,96.8,1.01,110.12,1.09,111.66,1.05,1.09,106.93,106.77,0.96
T3,93.956,104.97,1.13,103.13,0.94,0.95,109.09,110.0,1.09,96.21,1.18,106.32,0.96,0.98,114.72,112.07,1.05
T2,94.071,103.95,1.05,109.77,0.93,1.03,106.09,109.19,1.02,92.43,1.11,101.48,0.99,1.0,99.32,95.42,0.95
T2,95.074,97.87,0.95,101.52,1.02,0.99,110.48,96.35,1.01,108.44,1.06,112.87,1.08,1.06,106.56,97.32,1.02
T2,95.398,106.34,1.05,109.71,1.08,0.95,113.05,100.97,1.07,98.55,1.0,108.76,1.07,0.95,102.7,98.29,1.0
T2,95.424,93.03,1.1,100.68,1.05,1.02,104.0,99.0,1.09,107.36,1.12,103.96,1.08,1.1,98.52,99.25,1.08
T2,95.446,101.32,1.04,102.94,0.97,1.04,97.3,101.24,1.11,104.54,1.11,101.5,0.92,0.95,109.71,105.25,1.05
T4,95.599,116.86,0.96,110.76,1.09,1.07,99.34,107.69,1.03,112.42,0.95,96.68,1.13,0.97,112.83,107.96,0.96
T4,95.671,118.52,0.97,112.01,1.02,1.13,102.98,109.43,0.93,104.58,0.98,110.52,1.11,1.12,109.78,109.06,0.97
T4,95.798,110.32,1.03,100.13,1.05,0.97,109.7,105.98,1.05,108.28,0.96,110.98,1.09,1.0,103.26,108.09,1.0
T1,97.052,112.13,1.14,104.12,0.98,1.12,112.19,114.7,1.07,114.71,1.11,100.7,1.03,1.02,99.53,107.0,1.11
T4,97.36,116.16,1.1,106.06,1.14,1.13,97.35,111.39,1.04,108.06,0.99,107.49,1.02,1.0,112.64,99.57,1.03
T3,97.45,92.89,1.04,112.85,0.95,1.04,106.3,112.11,1.16,92.89,1.02,113.68,0.95,1.1,97.41,115.78,1.02
T3,97.59,104.46,1.01,103.79,1.09,0.96,104.96,108.44,1.06,99.15,1.01,96.58,0.98,1.0,108.04,104.01,1.18
T1,97.904,100.82,1.12,115.24,1.02,1.14,105.34,106.33,1.01,98.54,1.0,102.74,1.07,0.99,100.61,116.18,1.09
T2,97.991,103.95,1.0,98.78,0.94,1.09,104.02,110.76,1.02,100.53,1.02,111.26,0.96,1.06,98.14,106.2,1.13
T4,98.0,117.92,0.97,97.64,0.99,1.05,112.8,100.4,1.06,103.99,0.99,104.93,1.08,1.02,100.1,111.74,1.03
T4,98.218,118.84,0.98,106.94,1.06,0.97,105.94,109.43,0.95,117.1,1.05,110.21,1.08,1.09,112.64,99.13,1.06
T1,98.525,102.59,1.09,106.75,0.94,1.12,101.98,99.97,1.16,104.84,1.01,111.88,1.02,1.03,108.29,108.14,1.17
T2,98.946,109.42,1.04,116.65,0.98,1.09,102.98,107.71,1.0,103.01,0.96,102.72,0.97,0.99,111.0,107.37,1.01
T4,99.33,105.11,1.02,105.84,1.03,1.08,109.96,102.37,1.06,118.55,1.0,102.75,1.05,1.06,103.72,106.38,1.04
T3,99.435,107.34,1.12,99.18,1.07,1.06,100.14,105.87,1.01,106.14,1.1,97.97,1.01,1.0,105.32,101.79,1.16
T3,99.858,102.97,1.16,100.88,0.95,0.96,109.59,113.22,1.17,99.78,1.08,98.19,0.98,1.07,105.38,100.95,1.08
T2,100.252,101.89,0.97,110.29,0.99,1.09,106.68,111.35,1.04,99.91,1.11,116.72,0.94,1.02,102.7,104.36,1.08
T1,100.446,103.62,1.01,99.03,1.01,1.1,103.38,105.5,1.14,101.31,1.08,112.8,1.05,1.06,113.76,105.51,1.18
T4,100.644,102.74,1.1,104.63,1.11,1.11,109.7,103.54,1.04,103.43,1.0,96.7,1.01,1.08,99.19,101.67,0.99
T1,101.09,99.8,1.08,114.75,1.02,0.98,107.55,107.11,1.05,112.74,1.11,98.37,0.97,1.15,110.98,111.83,1.11
T3,101.587,100.59,1.04,96.52,0.98,0.94,102.57,100.76,1.09,101.71,1.04,102.24,1.08,1.1,99.2,112.04,1.02
T2,102.567,93.36,1.1,113.01,0.94,1.06,103.58,107.25,1.08,102.34,0.99,109.32,0.99,1.06,110.52,106.03,0.99
T4,102.627,104.03,1.04,108.2,1.08,0.99,104.85,108.24,1.07,117.29,0.97,108.25,0.98,1.05,102.71,113.52,1.08
T2,102.786,109.15,0.96,109.57,1.05,1.08,114.62,106.19,0.99,108.25,1.12,113.83,0.94,1.01,98.12,101.54,1.03
T1,103.216,98.98,1.16,114.66,0.94,1.05,113.85,98.45,1.09,98.99,1.04,113.76,1.09,0.99,105.92,100.89,1.05
T1,103.334,110.05,1.0,102.03,0.96,1.03,101.75,110.49,1.01,115.12,1.02,98.37,0.98,0.99,104.32,103.94,1.05
T1,103.522,99.0,1.1,98.3,1.09,1.03,111.44,104.39,1.06,104.51,1.16,100.63,0.98,1.04,104.94,112.41,1.1
T2,103.705,100.0,0.98,103.24,0.97,1.0,108.2,106.41,1.01,109.51,0.97,106.52,0.99,1.06,100.01,108.04,1.1
T1,103.807,102.55,0.98,102.74,1.05,0.98,109.03,110.36,1.17,106.34,1.13,101.9,0.97,0.99,103.66,108.79,1.18
T1,103.815,101.18,1.13,113.56,1.0,1.07,111.96,100.87,1.04,114.27,1.0,111.37,0.95,1.13,99.85,110.22,1.04
T1,104.095,110.17,1.11,99.5,0.96,0.99,108.84,115.79,1.01,97.63,1.02,100.51,1.09,1.09,105.03,103.5,1.17
T1,104.525,108.91,0.98,99.33,0.96,1.01,109.43,104.99,1.06,100.56,1.13,105.34,0.93,1.12,98.91,109.15,1.16
T2,104.797,105.19,1.05,111.07,1.0,1.03,114.52,106.25,1.12,97.1,1.02,100.55,0.99,0.96,104.0,107.64,0.95
T2,105.185,97.15,0.99,114.59,0.95,1.04,101.49,101.15,1.1,97.15,0.95,114.22,1.05,0.94,114.38,95.83,0.95
T2,105.439,97.16,0.96,115.22,1.06,0.96,104.94,97.43,0.98,103.57,1.12,104.2,0.96,1.07,112.17,103.39,1.05
T3,105.722,102.92,1.07,102.8,1.06,0.98,105.65,115.39,1.18,96.31,1.08,107.59,1.09,1.09,107.74,115.61,1.09
T4,105.963,106.54,1.05,95.65,0.98,1.0,98.54,105.57,0.96,104.03,1.09,98.79,1.06,0.99,114.46,97.85,1.06
T4,106.065,116.68,1.07,95.08,1.07,0.98,111.34,97.88,0.98,104.9,1.04,110.29,1.0,0.96,102.59,108.76,1.09
T1,106.335,102.31,1.03,103.08,0.96,1.04,111.78,105.21,1.15,101.8,1.03,105.96,1.05,1.12,113.3,98.61,1.04
T3,106.509,104.19,1.0,105.97,0.99,1.1,101.18,109.34,1.03,93.85,1.15,96.87,0.99,1.07,110.49,108.63,1.01
T2,106.697,96.18,0.97,108.52,1.01,1.06,107.94,101.88,1.12,98.27,0.96,112.75,1.06,1.02,111.38,95.87,1.1
T2,106.921,96.71,1.09,106.32,0.96,1.05,100.34,110.11,1.08,97.72,1.04,101.36,1.05,1.01,98.53,104.05,1.1
T1,106.925,104.42,0.99,109.02,1.06,1.05,97.34,101.39,1.04,100.71,1.0,106.75,1.1,1.1,111.24,112.2,1.16
T4,106.933,117.92,1.09,103.06,0.99,1.11,103.39,96.64,1.07,108.94,0.94,104.13,1.11,0.98,107.31,101.85,0.95
T2,107.043,107.62,0.97,106.57,1.06,1.1,97.52,111.09,1.03,107.91,0.95,112.2,1.02,1.09,109.05,102.04,1.02
T1,107.141,105.77,0.98,113.73,1.09,1.0,96.65,107.42,1.09,103.0,1.01,111.81,1.02,1.14,103.49,107.09,1.02
T1,107.215,114.91,1.09,111.12,1.07,1.11,105.84,103.81,1.06,108.87,1.13,106.85,1.03,1.06,114.5,106.41,1.07
T2,107.392,98.44,1.12,109.92,0.99,1.07,109.62,96.99,0.97,92.77,1.09,102.69,1.01,0.97,112.0,96.94,0.98
T2,107.513,100.98,1.11,105.1,0.99,1.0,97.16,112.24,1.04,101.88,0.99,104.29,1.05,0.93,104.72,96.75,1.02
T2,107.757,97.26,0.98,113.43,0.96,0.99,110.7,107.24,1.05,95.42,1.03,112.51,0.96,0.99,101.63,96.01,1.06
T1,107.805,114.58,0.98,112.66,1.05,1.0,102.38,106.05,1.12,113.69,1.14,104.56,1.0,1.14,113.29,108.27,1.01
T4,107.844,112.96,1.01,96.48,1.0,1.1,104.65,105.59,0.95,118.16,1.05,111.29,1.09,1.0,112.28,104.9,0.95
T1,108.005,103.84,1.13,108.36,0.98,1.11,97.14,106.44,1.15,102.51,1.16,105.92,0.95,1.13,107.64,115.76,1.0
T1,108.189,108.42,1.11,98.54,1.05,0.99,109.22,111.22,1.13,104.01,1.04,107.98,0.94,1.07,105.34,99.2,1.16
T2,108.241,102.28,1.06,112.28,0.99,0.95,110.7,104.5,0.96,99.36,1.02,107.13,0.96,1.0,104.5,97.32,1.04
T4,108.655,103.41,0.98,103.22,1.02,1.0,96.99,104.55,0.95,103.62,1.08,98.29,1.0,1.03,107.41,99.82,0.95
T3,108.695,103.87,1.02,109.9,0.93,1.07,104.22,111.09,1.18,96.97,1.13,96.19,0.93,1.0,106.3,104.62,1.06
T1,109.003,102.98,1.01,109.77,1.03,1.0,107.23,106.83,1.04,107.4,1.05,103.34,0.93,1.04,105.39,98.1,1.01
T4,109.325,116.37,1.07,105.22,0.98,1.01,112.66,109.54,1.06,101.47,1.05,106.98,1.0,1.05,102.78,110.06,1.04
T3,109.661,104.38,1.04,113.54,0.94,0.97,115.1,108.68,1.18,100.7,1.1,98.19,1.06,0.98,101.35,101.44,1.03
T4,109.668,117.68,0.96,110.55,1.14,1.07,109.13,98.91,0.95,108.43,1.0,105.11,1.09,0.99,102.33,106.38,0.98
T2,109.946,95.67,1.04,113.82,0.96,0.93,98.34,107.79,1.06,108.38,1.12,108.94,1.0,0.98,107.53,104.88,1.06
T2,109.974,108.89,1.02,108.09,0.96,1.08,104.12,110.16,1.09,97.08,0.95,111.77,1.05,0.97,103.98,103.14,1.12
T4,110.442,103.49,1.03,111.35,1.14,1.11,112.29,101.86,1.09,113.05,1.12,96.23,1.09,0.98,106.33,107.36,1.06
T3,111.31,101.0,1.01,112.19,0.93,1.05,101.13,116.76,1.04,93.01,1.18,114.25,1.04,1.02,97.99,114.99,1.06
T4,111.92,111.09,1.12,109.33,1.06,1.08,100.73,109.45,1.08,117.63,1.03,103.4,1.11,1.13,97.89,112.52,0.97
T2,111.977,97.52,1.08,112.11,1.01,1.03,115.05,99.61,0.99,104.85,1.05,100.25,1.04,1.06,102.53,98.83,0.99
T3,112.681,107.93,1.15,99.61,0.99,0.94,109.17,115.07,1.0,108.6,1.0,99.65,1.07,1.05,101.35,105.41,1.01
T4,113.049,105.46,0.97,108.51,0.97,0.97,106.6,97.43,1.02,108.94,1.06,96.42,1.03,1.0,98.31,113.93,1.02
T4,113.075,111.51,1.02,107.02,1.0,1.11,101.86,107.09,1.06,117.46,0.97,99.3,1.06,1.05,103.44,101.45,1.06
T4,113.272,118.65,1.04,106.43,1.1,0.97,114.46,109.38,0.96,112.07,1.03,108.26,1.06,1.08,97.4,102.84,0.93
T4,113.313,111.21,1.03,98.28,1.0,1.02,100.0,106.02,0.94,114.75,1.11,110.02,1.14,1.05,114.07,108.48,0.93
T4,114.476,117.0,1.04,98.28,0.98,1.01,103.72,106.77,1.04,114.9,1.04,99.18,1.05,0.96,98.56,112.78,1.05
T2,114.584,108.89,0.98,106.73,1.02,0.93,112.69,103.85,1.0,95.42,1.03,104.54,0.96,0.94,113.48,96.31,1.03
T3,114.726,107.62,1.12,113.17,0.94,1.06,109.17,115.09,1.17,102.96,1.04,96.09,1.06,1.0,99.31,101.46,1.0
T2,116.115,92.55,1.11,102.56,1.06,1.0,103.93,96.35,1.05,104.16,1.07,107.69,1.02,1.05,97.52,106.84,0.98
T3,116.488,101.03,1.13,110.02,1.02,1.0,110.2,107.79,1.04,109.39,1.17,99.7,0.92,1.01,109.72,104.75,1.0
T3,116.858,106.88,1.17,111.95,0.98,0.95,108.28,102.11,1.02,94.12,1.01,100.99,1.06,1.03,107.33,115.99,1.14
T3,117.046,101.95,1.01,104.69,0.95,0.97,100.37,115.43,1.07,108.08,1.08,97.29,1.03,0.96,111.75,117.66,1.08
T4,117.32,100.33,0.99,102.71,0.99,1.04,105.52,114.34,0.94,118.42,1.01,97.29,1.13,1.05,101.54,103.0,1.07
T3,117.594,102.18,1.17,102.62,1.05,1.05,114.83,109.32,1.08,104.38,1.12,111.05,0.95,0.93,99.68,110.52,1.15
T3,117.605,95.35,1.11,105.5,0.98,1.07,102.46,108.85,1.03,97.31,1.04,107.75,0.96,0.96,100.25,104.81,1.03
T3,117.929,105.87,1.16,105.09,1.04,1.05,101.29,105.73,1.02,93.8,1.02,112.96,1.07,0.96,100.68,103.3,1.17
T4,118.106,102.91,1.03,105.32,1.04,0.96,98.62,107.47,1.04,101.2,0.95,109.46,1.03,1.11,110.46,113.15,1.02
T3,118.958,105.83,1.04,109.64,1.07,0.98,105.51,99.01,1.03,98.32,1.01,109.33,1.0,0.96,106.9,111.29,1.17
T3,119.168,96.11,1.13,98.3,1.06,1.02,111.19,106.6,1.05,100.94,1.14,106.22,0.98,1.08,107.74,105.3,1.1
T3,120.308,95.82,1.02,100.32,1.01,1.05,108.14,105.92,1.14,93.08,1.17,106.22,1.09,1.07,99.79,103.02,1.1
T3,124.006,108.37,1.04,111.99,1.03,1.1,104.27,116.54,1.06,95.03,1.03,112.92,1.03,1.02,113.44,99.55,1.12
T3,124.07,104.76,1.14,107.44,1.09,0.96,100.25,103.82,1.15,95.52,1.07,97.18,1.01,0.97,100.6,113.28,1.02
T3,124.69,95.02,1.08,105.05,1.06,1.0,114.68,99.36,1.13,96.84,1.09,104.2,1.08,1.02,106.46,117.66,1.02
T3,125.061,97.47,1.11,102.2,1.04,0.97,109.8,110.28,1.14,102.49,1.1,103.73,1.02,1.08,102.22,108.98,1.13
T3,126.327,100.79,1.15,113.91,1.09,0.97,104.16,111.8,1.09,105.12,1.04,102.22,1.08,1.02,104.77,102.46,1.1
T3,127.472,107.3,1.14,100.39,0.93,0.99,113.78,107.82,1.08,97.08,1.02,108.08,1.05,1.08,98.18,110.23,1.15
T3,127.849,108.98,1.03,96.55,1.05,1.08,107.54,113.38,1.09,108.19,1.14,110.38,0.96,1.1,101.59,112.65,1.12
T3,130.921,100.39,1.07,96.33,1.08,0.95,98.75,100.02,1.09,103.52,1.03,103.14,0.93,0.97,113.24,101.16,1.12
T3,132.103,101.88,1.06,101.62,0.94,1.0,101.26,111.68,1.08,102.27,1.17,100.29,1.07,1.03,109.37,107.75,1.02
T3,132.697,108.19,1.13,109.38,0.99,0.97,110.29,100.78,1.11,98.14,1.01,99.65,0.93,0.95,100.84,99.66,1.03
T3,134.541,105.95,1.12,103.45,0.93,1.06,106.32,102.75,1.02,92.5,1.05,110.23,0.98,1.08,111.54,108.51,1.12
T3,135.371,106.2,1.01,104.67,0.94,1.03,103.61,111.92,1.13,95.09,1.04,98.72,1.02,1.08,101.03,108.27,1.05
T3,135.794,104.58,1.06,98.19,0.93,1.05,113.12,104.52,1.08,103.81,1.09,110.72,1.04,1.07,113.12,107.95,1.0
T3,137.364,99.06,1.05,98.39,0.99,0.94,114.96,110.78,1.14,108.54,1.03,96.93,0.96,0.98,106.8,109.77,1.15
T3,138.026,101.55,1.0,109.68,0.95,1.02,107.93,106.77,1.03,103.54,1.12,103.32,0.96,1.09,109.89,115.92,1.1
T3,138.723,101.79,1.15,102.97,1.09,0.96,104.42,110.9,1.12,98.1,1.02,107.51,1.03,0.94,113.8,99.01,1.12
T3,139.161,104.02,1.06,110.98,1.04,1.03,111.96,104.58,1.07,97.59,1.02,107.56,1.1,0.99,98.9,103.47,1.06
T3,139.334,98.08,1.1,99.58,1.01,0.96,97.44,116.76,1.01,94.38,1.15,109.31,1.08,0.98,110.12,112.45,1.18
