task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.39,95.46,9.94,25.17,5.21,28.04,105.2,98.96,1.06,95.78,9.68,24.67,4.97,24.89,110.29,97.78,1.0
T9,4.405,110.37,10.66,27.71,5.24,24.6,102.38,109.56,0.92,98.76,10.81,24.84,5.24,27.35,108.82,95.8,0.97
T9,4.427,102.82,10.94,28.04,5.42,24.39,105.66,102.32,0.93,97.7,10.68,25.76,5.15,26.07,99.83,105.0,0.93
T2,4.427,97.37,10.93,23.24,5.19,26.92,108.73,98.15,0.95,108.64,11.06,25.12,5.74,24.08,99.52,99.92,1.03
T5,4.429,104.18,10.36,24.65,4.92,23.22,102.07,107.05,1.02,98.94,10.07,27.24,5.38,24.3,99.27,113.54,1.04
T6,4.451,111.13,10.14,26.76,5.21,25.9,106.51,99.64,1.1,111.96,9.64,23.8,5.39,28.42,97.76,98.78,1.11
T7,4.464,113.46,10.09,26.73,4.89,28.52,112.9,95.95,1.03,100.72,10.86,25.93,5.11,24.81,101.98,102.87,1.08
T3,4.471,103.76,10.42,28.37,5.18,27.34,114.12,96.75,1.11,93.5,10.03,24.79,4.87,27.37,103.61,100.35,1.05
T7,4.472,98.86,10.51,26.86,5.14,24.28,103.9,110.39,1.15,113.86,10.41,23.95,4.84,27.61,117.32,101.25,1.15
T4,4.502,102.78,10.65,27.79,5.35,25.93,103.31,112.8,1.09,100.63,9.95,26.51,4.99,25.14,99.61,114.16,1.05
T3,4.507,96.7,10.26,24.4,4.59,24.6,117.7,95.71,1.03,109.3,10.5,27.1,5.06,27.73,114.96,111.23,1.09
T10,4.51,110.63,10.27,28.25,5.46,26.71,99.76,107.66,1.06,99.73,10.39,27.56,4.98,24.02,95.14,98.7,0.98
T6,4.518,99.32,10.61,24.19,5.28,26.1,106.46,97.88,0.97,105.25,10.29,25.86,5.54,24.53,99.99,96.82,1.02
T7,4.536,116.19,10.09,26.52,5.36,26.69,102.61,100.38,1.08,106.27,9.81,26.4,5.59,26.24,110.06,103.08,1.18
T4,4.538,101.09,9.62,26.22,5.91,28.26,96.49,112.66,1.07,111.61,9.63,27.72,5.32,25.15,107.73,107.64,1.05
T2,4.544,105.15,11.14,24.64,5.11,28.05,101.26,108.84,1.03,112.66,9.97,27.46,5.52,26.66,104.44,100.98,1.03
T8,4.556,111.3,9.65,26.55,5.2,25.56,115.8,107.25,0.94,101.04,10.88,24.18,5.25,25.6,112.3,102.85,1.07
T8,4.561,115.02,9.86,24.87,5.2,27.25,114.64,92.84,1.04,104.31,10.07,27.38,5.5,26.41,100.97,100.48,0.95
T5,4.583,97.9,9.46,26.81,5.19,26.35,107.8,106.29,1.13,106.99,9.14,26.9,5.51,23.34,106.82,110.59,1.1
T3,4.603,107.2,10.08,27.49,5.0,28.99,115.06,104.82,1.15,92.92,9.93,27.69,5.36,27.96,100.0,106.54,1.04
T3,4.612,104.31,10.74,24.31,5.28,28.37,108.81,97.35,1.06,104.44,10.85,25.77,5.3,26.57,117.76,110.74,1.06
T8,4.623,100.41,9.5,25.69,5.78,24.87,108.49,108.39,1.04,106.96,9.7,27.98,5.63,29.39,99.0,108.57,1.0
T3,4.628,100.85,10.58,25.29,5.34,25.36,101.47,103.63,1.03,92.96,10.42,26.37,4.84,26.45,107.89,112.06,1.01
T1,4.634,109.8,9.72,26.59,5.62,27.36,107.76,99.34,0.95,110.54,9.71,23.42,5.89,24.68,109.49,98.96,0.98
T8,4.651,109.87,9.21,25.71,5.56,25.55,103.94,107.7,1.01,100.13,10.62,25.41,5.48,25.92,99.74,99.59,0.96
T6,4.66,109.55,9.54,26.72,4.96,26.48,99.68,100.36,0.96,108.74,9.97,23.93,5.8,26.24,94.23,99.08,0.95
T5,4.68,108.06,9.88,24.0,4.72,25.77,98.03,99.52,1.13,104.98,9.44,24.81,5.03,25.7,104.26,105.62,0.98
T5,4.687,101.27,10.51,23.43,4.8,26.16,105.67,106.24,1.11,114.4,9.83,26.26,4.92,25.82,97.59,101.5,1.09
T2,4.721,105.12,10.92,26.33,5.83,26.19,102.45,108.18,0.96,100.88,10.16,27.28,5.73,25.07,114.91,99.2,0.97
T4,4.733,98.37,10.34,25.45,5.17,26.98,105.26,101.82,1.14,96.97,10.75,25.66,5.82,27.01,93.02,106.38,1.01
T3,4.746,100.75,9.58,26.89,5.02,26.4,114.13,104.38,1.02,92.92,9.59,28.07,5.27,27.51,105.43,112.77,1.03
T2,4.757,97.36,11.14,25.73,5.29,24.85,110.04,94.28,1.02,112.76,11.11,23.66,5.11,26.68,114.85,97.07,1.02
T10,4.769,107.76,10.19,28.64,5.46,26.78,99.42,111.46,0.97,106.15,10.12,27.55,5.46,25.13,107.12,96.36,1.05
T3,4.792,108.84,10.81,26.61,4.62,25.66,106.72,96.32,1.01,101.17,10.84,25.89,4.8,25.75,105.56,98.08,1.12
T2,4.798,104.72,10.46,26.7,5.35,24.04,110.62,101.29,1.04,102.65,11.04,26.51,5.5,26.72,107.47,108.35,0.94
T10,4.812,106.39,9.66,28.52,5.19,25.12,104.14,97.86,0.96,102.19,10.92,29.19,5.65,26.63,101.64,96.01,1.04
T1,4.812,97.64,11.29,26.29,5.05,27.36,103.07,102.81,0.95,107.37,10.63,26.84,5.91,27.76,108.22,99.29,1.05
T8,4.821,112.34,10.57,25.51,5.4,24.88,98.05,102.4,0.99,109.93,9.59,27.18,5.02,25.52,115.53,107.72,1.06
T1,4.823,109.89,10.97,24.79,5.72,27.28,95.01,102.26,1.07,110.44,9.65,27.08,5.55,25.57,96.29,109.73,1.07
T9,4.826,104.34,11.5,27.86,4.91,27.53,105.6,99.19,1.03,111.96,11.55,25.3,5.05,26.03,107.02,97.53,0.93
T10,4.852,103.49,9.93,27.96,5.14,27.26,94.68,101.79,0.98,104.63,9.94,25.67,5.35,25.01,101.72,110.68,0.99
T8,4.872,113.22,10.07,28.12,5.77,26.42,108.46,103.9,0.96,114.71,10.46,26.24,4.99,26.15,101.02,104.14,1.08
T5,4.878,109.26,9.95,25.3,4.92,26.97,99.5,103.4,0.99,105.72,9.62,27.33,5.19,24.48,95.66,112.74,1.15
T3,4.881,94.53,9.36,24.78,4.79,26.56,117.37,103.6,1.12,101.25,10.65,28.27,5.03,25.29,103.77,97.84,1.17
T7,4.884,113.86,9.67,25.55,5.62,28.02,100.41,112.96,1.02,114.73,9.72,24.24,5.16,26.3,100.48,102.65,1.17
T2,4.886,95.35,10.87,26.69,5.05,24.47,98.49,103.0,1.07,104.74,10.27,23.22,5.26,27.94,104.26,98.58,1.06
T10,4.901,103.79,10.31,25.79,5.46,24.74,94.5,109.14,1.11,107.85,10.1,28.3,5.63,27.82,96.87,101.82,0.96
T7,4.906,112.32,9.59,23.49,5.56,24.9,108.29,101.84,1.12,106.72,10.35,24.23,4.9,26.68,115.58,97.05,1.02
T9,4.908,110.78,10.34,25.44,5.14,26.97,112.15,104.45,0.96,111.62,11.09,24.39,5.14,27.08,112.03,107.89,1.01
T5,4.924,98.94,10.73,23.48,4.87,24.41,103.34,108.94,1.05,103.93,9.85,24.91,5.41,24.89,99.6,111.87,1.08
T4,4.925,104.95,10.9,28.41,5.12,25.34,97.76,109.01,1.14,95.3,11.06,26.83,5.48,27.36,109.47,113.17,1.13
T3,4.96,109.62,10.32,26.74,5.14,28.62,113.73,109.74,1.14,94.88,10.01,25.79,5.18,26.38,105.71,110.64,0.99
T10,4.971,114.71,10.4,24.9,5.21,25.1,100.2,97.81,0.99,109.07,9.39,28.4,5.23,25.21,108.5,103.34,1.02
T5,4.973,114.93,10.02,25.02,4.84,23.19,97.48,102.6,1.07,110.03,10.08,25.58,5.5,23.74,107.3,106.52,1.08
T2,4.993,103.35,10.5,23.4,5.63,26.79,102.86,98.08,0.97,107.77,10.46,24.99,5.06,25.88,98.39,100.41,0.99
T8,4.996,115.22,9.92,27.34,5.08,25.63,110.47,94.16,1.0,110.75,10.29,26.0,5.89,25.76,109.92,95.25,1.1
T10,5.002,103.05,9.35,28.51,5.52,26.15,107.97,109.22,1.04,96.76,9.8,28.08,5.23,26.73,94.03,105.6,0.95
T1,5.003,99.6,10.72,27.01,5.45,24.59,111.5,109.06,0.99,101.91,11.08,25.79,5.72,26.17,108.19,110.02,0.97
T7,5.004,102.05,9.29,27.58,4.84,24.41,113.9,97.16,1.18,99.62,10.13,23.51,5.48,28.26,104.67,109.82,1.02
T2,5.008,107.05,10.8,23.66,5.41,24.34,114.54,104.88,1.0,112.24,10.4,23.35,5.11,26.76,99.61,101.99,1.02
T9,5.008,106.58,11.69,25.76,4.88,26.36,101.82,93.21,0.96,113.4,11.13,27.08,5.62,27.95,111.03,109.12,1.03
T1,5.016,94.99,9.74,23.06,5.49,27.93,99.98,101.46,1.07,99.62,11.3,26.42,5.04,24.93,106.7,95.73,0.93
T7,5.019,103.98,9.62,25.95,4.87,28.03,117.91,112.94,1.11,109.07,10.3,25.53,5.19,24.28,108.44,111.55,1.07
T10,5.031,113.65,9.73,25.77,5.01,23.74,99.17,108.95,0.99,102.19,10.01,25.24,5.74,23.72,106.28,99.57,1.03
T2,5.07,103.57,9.83,25.77,5.43,25.3,104.17,103.97,0.96,103.66,11.26,24.36,5.48,25.34,110.04,99.28,0.97
T8,5.072,100.24,10.14,24.62,5.86,26.53,111.85,99.96,0.97,103.38,10.06,24.62,4.99,28.16,112.77,105.98,1.01
T4,5.079,103.05,11.07,26.84,5.25,25.74,101.06,116.19,1.01,110.36,9.98,24.78,5.69,28.72,110.29,99.61,1.08
T4,5.104,97.92,10.89,25.21,5.78,26.84,109.87,105.42,1.09,104.87,10.98,26.74,5.33,28.25,106.17,111.64,1.01
T1,5.11,105.0,10.56,23.08,5.74,25.8,96.33,93.52,1.03,109.24,9.65,26.03,5.36,26.79,97.96,98.12,1.04
T9,5.128,108.3,9.96,24.05,5.09,24.74,101.04,109.8,0.93,113.78,11.39,25.83,5.46,26.32,112.1,108.25,0.97
T7,5.133,108.8,9.87,27.1,5.6,27.94,107.09,107.63,1.15,111.78,10.85,26.7,5.0,27.26,118.08,110.74,1.01
T9,5.136,104.43,10.31,26.06,5.12,24.9,108.81,105.63,1.04,103.06,10.97,24.17,5.14,27.26,100.24,96.3,0.96
T1,5.164,104.28,9.87,23.88,5.14,28.23,103.79,106.96,1.04,108.58,10.33,26.01,5.72,25.24,98.99,106.39,1.06
T5,5.173,97.95,10.32,25.81,4.87,23.28,97.18,105.01,1.01,102.5,10.86,24.97,5.49,24.52,100.58,98.24,1.01
T1,5.177,105.66,9.92,23.09,5.15,26.39,94.2,104.94,0.94,94.94,10.62,24.06,5.5,27.81,102.08,103.5,0.94
T5,5.179,115.44,9.42,25.09,4.85,26.1,100.84,102.59,1.06,108.88,9.29,26.14,4.91,25.47,104.01,112.16,1.09
T6,5.183,106.44,10.14,27.4,5.45,25.43,107.3,99.95,1.04,100.61,9.59,23.46,5.86,26.7,104.22,102.43,0.94
T5,5.184,105.01,10.43,25.0,5.39,24.13,103.5,100.02,1.07,105.29,10.16,26.47,5.55,24.9,107.8,97.42,1.11
T5,5.189,102.3,10.41,24.4,4.99,24.66,97.35,111.77,0.97,109.56,10.86,25.9,4.95,24.78,99.79,106.33,1.12
T1,5.2,102.18,10.62,23.12,5.4,26.62,97.11,94.75,1.08,100.06,10.99,23.03,5.89,25.66,104.06,99.01,1.07
T10,5.218,97.31,10.68,27.22,4.87,26.01,97.27,97.29,1.09,99.68,9.61,27.71,5.59,28.04,97.01,98.4,0.96
T7,5.224,99.77,10.12,25.4,5.65,25.84,107.2,107.24,1.08,105.69,10.91,26.73,5.5,25.06,117.22,95.69,1.03
T1,5.232,103.6,10.04,24.64,5.58,24.76,105.1,105.81,1.07,103.12,10.93,23.31,5.25,27.5,97.22,106.36,1.1
T6,5.251,107.0,9.81,26.54,5.34,24.58,102.88,109.02,1.08,112.61,11.19,26.72,5.0,24.5,103.46,97.82,1.08
T1,5.264,110.41,10.46,25.74,5.55,24.32,94.56,98.86,1.1,108.43,10.79,24.16,5.45,25.35,96.53,110.87,0.98
T6,5.269,107.16,10.4,23.84,5.64,26.83,95.78,94.46,1.12,110.81,9.79,23.84,5.3,27.08,109.52,105.91,1.09
T1,5.276,101.95,9.96,23.18,5.86,23.97,103.79,100.4,1.1,104.14,10.02,27.04,5.2,26.42,96.73,99.42,0.95
T3,5.292,99.04,10.39,25.62,5.14,28.61,108.94,99.74,1.14,107.8,9.42,27.76,4.89,25.69,107.38,112.36,1.14
T8,5.299,112.54,10.57,26.79,5.75,25.83,103.76,94.18,1.04,107.7,9.63,26.3,5.2,28.57,110.22,101.9,1.08
T1,5.305,111.21,10.1,26.23,5.18,27.99,96.88,106.86,1.09,104.92,10.85,23.61,5.07,24.26,103.83,98.39,1.09
T4,5.309,100.32,9.48,26.52,5.01,24.73,101.25,111.36,1.18,102.24,10.32,28.12,5.16,25.41,98.76,107.5,1.06
T2,5.317,102.66,9.66,26.84,5.31,27.9,106.14,101.39,1.02,107.0,10.33,23.52,5.57,23.68,111.15,98.59,0.99
T6,5.335,116.98,10.1,26.19,5.01,26.25,107.63,105.34,1.08,115.85,10.61,25.87,5.8,25.78,93.36,101.12,1.03
T3,5.374,101.47,9.98,26.72,5.35,27.92,116.68,110.12,1.08,99.55,9.46,25.16,5.45,24.89,107.29,103.37,1.1
T6,5.376,109.8,10.61,26.31,5.05,26.86,106.49,94.04,1.01,100.02,9.77,23.81,5.04,26.03,110.36,100.88,0.95
T6,5.379,115.42,10.62,25.69,5.7,26.11,103.23,107.4,1.03,101.62,11.13,24.02,5.43,24.68,110.44,97.32,1.04
T7,5.402,108.14,10.05,25.86,5.03,28.4,118.47,102.73,1.16,103.57,10.56,27.45,5.05,28.26,106.2,109.05,1.12
T5,5.429,106.63,10.32,25.48,5.36,26.91,107.06,108.86,1.13,107.58,10.1,23.46,5.16,26.76,103.84,105.28,1.01
T10,5.432,112.55,9.72,25.94,5.6,25.95,106.9,110.49,1.03,108.46,9.45,26.24,5.34,25.73,94.17,108.92,1.08
T6,5.437,106.69,9.83,27.16,5.0,28.72,99.25,104.51,1.08,104.04,11.11,27.1,5.16,25.18,103.85,92.62,1.1
T7,5.457,114.6,9.72,26.92,5.0,27.55,111.28,96.76,1.16,115.86,10.71,26.65,5.39,24.76,117.24,97.93,1.11
T4,5.46,102.93,10.07,27.46,5.28,28.93,110.34,115.6,1.11,102.09,11.2,25.3,5.48,28.52,110.42,114.72,1.02
T9,5.464,101.12,11.05,27.9,4.95,27.03,112.27,109.82,1.02,106.18,11.23,25.91,4.98,25.26,108.01,105.65,1.05
T9,5.47,98.12,11.72,26.17,4.8,24.05,100.74,107.17,1.05,105.88,10.7,26.97,5.16,25.26,105.74,104.8,0.95
T8,5.478,101.19,9.28,26.01,5.59,25.82,102.38,94.76,1.08,111.18,10.37,25.06,5.21,26.57,110.82,97.59,0.96
T9,5.482,99.26,10.42,24.57,4.81,24.09,106.35,103.0,0.92,108.83,11.62,27.72,5.53,26.58,99.52,105.49,1.07
T2,5.514,96.26,10.09,26.49,5.24,26.31,107.95,100.46,1.06,102.04,11.2,23.48,5.52,26.89,98.26,107.53,0.97
T7,5.526,113.95,9.76,24.15,5.1,25.93,105.39,100.12,1.02,103.49,10.75,24.54,4.9,25.38,108.5,111.78,1.15
T10,5.535,109.81,9.46,26.05,5.68,25.06,100.96,111.26,1.01,113.09,10.35,26.97,5.18,27.9,103.0,98.38,1.1
T10,5.536,114.54,11.05,24.97,5.76,23.87,97.92,106.34,0.99,113.35,10.21,28.55,4.94,26.15,97.9,104.88,1.04
T6,5.542,100.58,9.88,24.64,5.06,25.05,110.86,103.03,1.02,109.51,10.48,27.49,5.71,25.09,95.93,102.72,1.08
T4,5.551,101.84,9.97,28.22,5.71,25.74,103.23,106.19,1.12,103.43,10.14,27.85,5.67,25.74,95.39,106.12,1.14
T1,5.557,103.42,10.59,25.69,5.39,26.03,95.74,103.99,1.09,96.94,11.25,24.2,5.09,28.12,95.73,107.74,1.1
T10,5.56,96.76,9.51,26.58,5.46,25.45,104.02,97.26,1.03,111.01,9.89,27.72,4.95,25.6,98.62,105.93,1.01
T3,5.562,92.51,9.89,26.17,5.45,25.97,110.45,110.81,1.14,105.84,10.34,25.03,5.26,25.53,107.61,104.42,1.15
T10,5.563,102.57,10.44,28.54,5.01,24.03,110.89,107.44,1.05,112.06,9.89,27.82,5.64,26.11,104.45,97.05,1.07
T5,5.575,106.98,9.63,25.67,5.32,23.97,101.41,97.24,1.01,112.25,9.6,26.12,5.53,27.33,101.63,106.42,1.11
T1,5.584,110.83,10.52,23.85,5.32,26.28,94.57,95.61,0.95,108.26,10.86,25.05,5.32,26.75,101.4,93.98,0.99
T10,5.587,106.65,9.79,27.82,5.54,26.66,102.72,101.05,1.08,97.75,10.22,26.53,5.23,26.91,98.63,107.44,1.0
T7,5.593,108.41,9.96,25.5,4.97,27.47,110.27,111.22,1.06,108.8,10.71,24.95,5.46,25.7,112.48,109.92,1.17
T2,5.603,109.67,11.03,23.99,5.86,27.48,116.05,95.81,1.06,109.69,10.44,24.3,5.78,25.97,114.58,94.43,1.04
T3,5.603,93.43,9.72,25.53,4.62,28.38,117.7,100.07,1.14,101.74,10.16,28.21,5.02,24.72,114.97,100.12,1.16
T5,5.61,100.53,10.75,23.5,4.9,24.13,101.63,107.85,1.06,101.34,9.81,27.37,5.08,26.02,95.16,106.26,1.11
T6,5.659,106.88,9.51,26.67,5.51,25.39,94.23,105.09,1.04,100.15,10.69,24.95,5.48,27.51,107.86,107.38,1.07
T9,5.661,101.72,10.45,25.34,5.56,25.62,110.96,99.41,1.01,112.78,10.16,26.43,4.89,27.09,115.59,104.32,0.94
T5,5.668,110.77,10.83,23.55,5.43,26.59,107.3,98.54,1.14,112.0,9.67,23.61,5.01,23.93,105.26,104.38,1.13
T8,5.679,105.54,10.81,24.49,5.25,28.87,104.52,95.41,1.02,98.58,10.63,28.08,5.4,28.17,102.54,104.22,1.1
T7,5.687,113.1,9.86,27.28,4.88,26.14,118.47,96.67,1.16,113.73,9.24,27.34,5.47,25.4,100.5,106.5,1.02
T5,5.689,115.16,10.04,26.37,5.53,23.37,109.57,111.35,1.09,112.68,10.18,23.66,5.48,24.3,100.27,101.83,1.06
T4,5.713,94.96,10.63,25.36,5.76,25.95,99.71,113.5,1.04,105.89,9.96,28.88,5.63,28.11,109.1,99.32,1.11
T9,5.723,100.78,11.47,27.26,5.01,26.92,110.7,94.35,0.98,108.81,11.63,24.15,4.79,26.96,108.2,104.87,1.0
T7,5.746,100.96,9.71,24.7,5.05,24.42,107.34,98.1,1.02,113.42,10.71,26.68,5.56,27.69,117.2,108.21,1.04
T7,5.747,110.09,9.32,27.06,5.39,27.19,109.06,105.98,1.02,99.75,10.92,23.6,5.46,27.13,100.81,111.89,1.12
T10,5.779,101.94,10.25,28.76,5.43,25.2,97.98,102.26,0.96,102.18,10.75,25.56,5.68,24.07,105.32,94.9,1.0
T9,5.796,111.14,11.75,27.57,4.75,26.71,106.5,106.9,0.95,114.35,11.34,24.33,5.08,24.67,106.45,106.41,1.02
T4,5.821,94.28,11.21,29.16,5.34,25.4,95.54,115.58,1.1,94.25,10.94,25.7,5.67,26.49,101.06,106.21,1.0
T8,5.83,114.14,9.46,24.38,5.81,26.95,102.06,97.83,0.97,111.31,9.78,26.66,5.1,25.84,103.93,97.65,0.97
T4,5.846,100.83,10.48,28.69,5.56,28.36,96.14,110.94,1.02,111.61,10.48,28.62,5.67,25.46,105.46,109.08,1.11
T10,5.846,105.24,9.29,27.32,5.58,26.09,106.02,96.66,1.1,112.41,10.76,27.52,5.33,24.66,105.81,110.49,1.09
T5,5.854,103.96,9.66,24.97,4.76,23.58,106.74,105.44,1.03,106.65,9.93,26.39,4.68,25.42,105.26,98.57,1.03
T10,5.859,111.9,9.73,25.13,5.55,24.35,107.1,101.39,1.04,113.17,9.6,28.41,5.6,27.01,99.95,101.84,0.96
T10,5.861,98.8,9.96,25.28,5.4,23.82,108.93,111.11,1.08,106.23,10.34,26.79,5.51,25.06,110.0,110.89,1.0
T2,5.88,109.06,10.64,26.82,5.74,27.22,104.48,103.38,0.96,106.82,11.26,26.14,5.53,26.65,108.8,98.01,0.94
T6,5.88,108.83,10.13,23.5,5.03,26.41,103.98,99.01,1.09,112.55,9.75,25.58,5.77,25.26,94.82,104.36,0.96
T2,5.897,102.72,10.21,23.27,5.52,25.23,114.19,109.99,1.01,97.82,10.89,26.54,5.82,26.6,109.98,95.08,1.04
T9,5.899,109.01,10.76,25.23,4.83,26.8,109.5,99.47,0.95,103.81,10.84,25.24,5.2,27.48,106.3,95.36,0.95
T6,5.907,110.68,10.73,25.96,5.34,24.61,109.97,96.83,1.02,113.32,10.59,24.08,5.37,25.33,96.84,96.76,1.03
T1,5.915,106.71,10.4,26.48,5.73,27.34,106.42,103.96,0.96,102.79,10.41,25.31,5.13,28.04,109.16,98.55,0.98
T4,5.917,111.34,9.6,25.58,5.2,24.93,94.83,98.1,1.09,95.4,9.62,27.75,5.73,28.82,95.48,106.2,1.14
T9,5.917,113.22,10.02,23.68,5.59,24.63,102.6,97.96,0.98,112.01,10.48,24.95,5.51,27.72,116.45,100.31,1.0
T5,5.932,110.85,9.67,25.14,5.01,23.17,96.52,96.01,0.98,113.06,9.38,25.55,5.33,27.42,100.38,105.24,1.01
T2,5.948,103.59,11.06,26.7,5.8,27.41,100.14,98.32,1.08,112.33,9.76,26.6,5.19,26.09,110.21,103.24,1.06
T1,5.951,98.18,10.26,25.01,5.67,26.02,109.11,102.02,1.0,104.39,10.45,23.12,5.83,25.91,103.34,110.67,1.08
T6,5.952,108.61,10.8,23.33,5.68,27.2,98.82,100.8,1.04,108.68,9.96,26.36,5.37,24.55,95.65,102.85,1.1
T2,5.961,103.84,9.72,26.12,5.5,25.13,106.75,102.9,0.94,106.6,11.19,23.49,5.77,27.44,111.15,109.29,1.0
T2,5.971,99.56,10.7,26.11,5.1,25.23,115.54,100.66,1.0,100.1,10.31,25.1,5.23,26.72,105.51,94.95,0.94
T7,5.977,104.94,9.89,25.44,5.02,25.3,117.08,107.86,1.01,113.48,10.9,26.28,5.25,25.43,108.17,113.22,1.18
T8,5.991,112.17,9.47,27.82,5.67,29.01,101.44,100.74,1.01,99.42,9.94,28.61,5.51,28.47,111.9,100.01,0.94
T1,6.001,111.72,10.42,24.8,5.8,26.71,94.78,97.19,1.02,98.28,11.09,27.02,5.18,27.36,101.02,96.84,1.07
T1,6.016,108.64,10.82,26.92,5.6,27.03,100.53,103.52,0.99,106.53,9.59,25.99,5.3,26.4,95.44,110.49,1.1
T3,6.02,105.82,10.53,24.09,4.92,27.15,116.95,96.16,1.01,92.68,10.82,25.29,5.0,28.34,104.18,101.31,1.13
T9,6.026,101.86,10.64,24.34,5.11,25.77,101.59,100.08,1.0,105.46,9.99,24.94,4.95,24.32,99.04,107.87,1.07
T3,6.028,99.52,10.54,24.32,5.45,25.77,107.02,102.96,1.16,104.21,10.26,28.36,5.33,28.1,116.41,105.67,1.12
T6,6.042,116.94,10.04,26.15,5.63,26.64,100.54,94.71,1.05,110.48,10.15,26.6,5.48,25.34,104.52,107.23,1.02
T9,6.053,97.13,10.62,25.75,4.94,25.02,103.87,97.88,1.02,103.78,9.91,26.75,5.42,26.71,106.57,107.44,0.93
T10,6.089,104.96,9.93,27.28,5.38,27.11,105.55,103.26,1.05,98.46,11.05,25.26,4.97,26.5,109.72,98.65,0.96
T4,6.092,98.38,10.45,27.03,5.31,25.02,99.59,107.32,1.04,108.22,9.52,26.72,5.74,26.35,95.53,105.05,1.11
T4,6.102,94.04,10.13,24.82,5.3,28.38,94.94,99.77,1.15,99.6,10.13,25.66,5.4,26.42,109.53,99.35,1.15
T1,6.114,95.62,10.25,27.28,5.0,24.49,107.7,99.57,1.0,103.22,10.82,24.8,5.02,27.32,96.74,97.08,1.04
T5,6.117,111.22,9.54,24.64,5.23,24.56,97.18,108.86,1.01,109.82,9.65,24.04,5.43,26.5,103.23,112.81,1.05
T4,6.125,111.0,10.23,28.72,5.24,25.52,103.58,103.94,1.14,108.54,11.13,28.09,5.36,28.24,94.35,106.82,1.16
T9,6.138,107.13,10.85,26.16,4.79,25.63,110.73,97.79,0.95,101.31,10.85,27.92,4.91,26.21,111.85,103.11,0.99
T4,6.151,105.44,10.68,28.74,5.18,28.09,94.71,98.57,1.09,109.24,10.62,26.82,5.38,28.57,95.3,103.12,1.08
T4,6.153,110.4,10.16,24.93,5.06,24.78,109.82,102.1,1.09,96.09,10.21,26.25,5.29,26.84,105.91,103.03,1.14
T3,6.165,93.2,9.98,25.05,5.19,26.22,104.39,99.8,1.15,107.13,10.46,26.1,5.06,29.08,110.36,99.88,1.17
T1,6.197,105.6,10.72,23.79,5.87,26.72,100.34,102.03,1.01,96.9,11.37,24.8,5.27,25.48,106.32,101.38,0.96
T9,6.201,102.58,10.71,26.87,5.3,24.29,104.99,105.28,1.06,98.54,10.0,23.89,5.08,25.52,116.96,94.46,1.09
T3,6.202,103.52,9.97,24.5,4.83,28.24,101.32,98.88,1.14,108.88,10.09,23.98,5.11,26.36,110.29,109.12,1.16
T6,6.209,111.59,9.61,23.84,5.33,24.53,93.29,101.64,1.08,112.61,10.84,26.84,5.88,25.36,107.16,96.6,1.06
T1,6.216,104.33,9.59,25.89,5.11,25.43,111.36,97.95,1.08,94.34,11.04,27.11,5.55,27.05,101.81,94.69,1.0
T8,6.219,111.55,10.37,27.66,5.55,27.49,111.66,96.11,1.09,114.46,9.45,24.43,5.59,27.59,103.57,97.61,0.96
T3,6.227,94.04,9.65,24.08,5.22,27.76,102.3,104.54,1.12,107.06,9.47,25.08,5.44,28.94,114.58,98.15,1.04
T7,6.233,111.94,9.49,25.25,5.24,26.44,102.65,101.07,1.07,104.3,10.69,26.17,5.19,27.31,106.01,108.37,1.08
T9,6.234,104.43,10.02,24.14,4.77,27.6,102.6,109.68,1.08,97.7,10.95,25.82,5.34,24.09,98.86,106.63,1.02
T4,6.237,94.75,9.72,27.3,5.45,28.41,103.46,104.26,1.0,97.02,11.25,26.14,5.55,27.57,95.24,101.23,1.18
T9,6.241,97.29,9.95,26.88,4.82,24.14,115.1,97.59,1.06,106.18,10.14,24.1,5.12,27.06,99.98,97.81,1.02
T1,6.262,104.68,10.89,24.16,5.59,24.13,111.34,100.45,0.99,101.5,10.02,24.0,5.67,27.14,103.83,110.47,1.09
T4,6.265,107.2,10.59,25.98,5.4,25.35,97.29,100.69,1.1,95.94,10.51,29.14,5.26,28.65,101.7,114.96,1.0
T5,6.27,116.04,10.05,23.67,5.23,25.16,97.35,104.34,1.11,113.13,9.21,25.54,5.23,25.94,103.21,96.21,1.11
T8,6.286,109.53,9.26,25.75,5.28,25.06,112.08,94.55,1.08,101.48,9.2,27.07,4.97,25.83,111.17,99.08,1.1
T6,6.294,111.96,10.64,26.76,5.4,24.46,106.83,105.84,1.05,114.52,10.53,23.27,5.66,26.2,100.52,96.48,1.04
T3,6.321,104.88,9.68,24.99,4.76,27.82,101.47,109.06,1.09,109.62,9.84,24.92,4.79,27.36,108.11,98.26,0.99
T5,6.322,111.81,9.5,25.91,5.17,23.58,108.88,99.1,1.11,98.67,9.19,25.68,4.82,25.93,106.33,113.8,1.05
T9,6.332,98.43,10.58,24.32,5.45,25.33,114.32,94.18,0.94,100.74,11.11,25.16,5.61,25.67,110.9,94.0,1.05
T1,6.333,96.51,10.48,25.08,5.75,26.6,106.12,110.39,1.08,104.46,10.46,26.85,5.54,24.86,95.54,94.74,0.98
