task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,111.35,9.32,28.26,5.33,25.6,94.79,95.94,1.1,113.45,10.43,25.46,5.09,24.84,109.78,109.68,0.98
T2,4.035,100.44,9.93,24.37,5.18,25.82,98.14,97.44,0.96,96.14,9.72,25.26,5.84,27.84,102.6,102.23,0.98
T8,4.044,106.45,10.07,25.8,5.02,29.44,114.7,97.76,1.01,111.15,10.2,26.01,5.55,25.85,112.73,94.1,0.97
T7,4.045,105.24,9.84,27.45,5.44,24.19,111.32,107.46,1.13,113.86,10.75,26.7,5.1,27.18,113.54,112.59,1.18
T5,4.046,99.54,10.52,27.39,5.44,26.58,102.45,101.37,1.14,99.15,9.71,23.42,5.18,25.73,107.57,98.42,1.15
T10,4.051,112.25,9.77,27.68,5.57,23.8,108.93,95.73,1.1,110.73,10.05,27.21,5.37,27.64,106.99,104.22,1.1
T5,4.052,99.76,9.4,26.14,5.08,23.92,99.91,96.69,1.0,100.05,10.54,24.32,5.01,24.05,103.59,100.78,1.15
T9,4.054,107.4,10.13,23.86,4.78,27.26,113.83,105.68,0.93,113.33,10.07,26.74,5.15,23.73,106.25,105.83,0.97
T3,4.067,104.73,9.8,24.36,4.81,25.24,113.62,96.07,1.02,92.93,9.68,24.68,4.83,26.3,102.98,111.31,1.07
T3,4.068,93.28,10.12,25.94,4.85,24.89,112.13,97.57,1.02,94.99,10.52,25.97,5.3,26.37,114.6,98.04,1.06
T5,4.069,108.08,9.65,25.92,5.42,27.29,97.24,101.39,1.11,112.97,9.45,23.82,5.16,24.39,99.17,110.05,1.08
T1,4.076,97.76,10.36,23.52,5.5,25.85,95.62,110.74,1.01,110.34,10.8,24.83,5.72,28.21,97.23,100.76,1.06
T8,4.091,113.76,9.52,26.96,5.74,29.09,110.1,109.14,0.99,108.44,9.75,26.51,5.44,28.05,103.62,109.17,1.01
T1,4.095,108.2,10.24,26.69,5.87,24.62,94.44,97.17,0.97,101.44,10.58,23.86,5.64,26.27,106.53,97.69,1.1
T8,4.141,103.83,9.8,25.95,5.66,26.28,110.34,99.98,1.0,112.73,10.26,24.51,5.53,26.63,104.28,103.08,0.96
T4,4.148,97.45,10.75,28.42,5.66,25.62,108.08,113.26,1.1,102.97,11.2,26.82,5.59,28.73,100.32,112.99,1.15
T1,4.153,111.97,11.27,23.35,5.92,25.17,108.5,105.46,1.06,95.82,10.14,26.62,5.33,26.06,105.37,99.26,0.97
T4,4.155,100.2,10.5,25.75,5.77,27.33,100.76,100.0,1.09,111.34,10.42,28.26,5.56,25.77,109.82,103.52,1.01
T1,4.16,109.05,9.81,23.56,5.78,27.44,111.25,100.59,0.94,109.2,11.06,26.44,5.68,26.7,111.25,96.4,1.01
T3,4.181,93.88,10.19,24.3,5.38,29.09,109.4,102.48,1.0,97.86,9.94,25.27,5.22,25.08,116.49,107.91,1.0
T7,4.193,104.14,10.41,23.89,4.78,25.39,111.23,113.01,1.16,112.11,10.6,27.44,5.16,28.08,104.44,113.44,1.04
T6,4.196,108.83,9.51,25.75,5.48,27.75,102.0,92.41,1.01,112.44,10.6,26.29,4.95,27.59,98.13,103.97,1.04
T7,4.212,103.08,10.75,23.96,5.16,27.85,117.18,109.28,1.0,102.93,10.41,27.64,5.54,24.38,116.16,102.41,1.05
T9,4.217,110.2,10.28,26.44,4.8,24.44,103.1,101.37,1.08,105.7,10.68,24.38,5.36,24.92,114.11,106.7,0.97
T8,4.24,101.52,10.13,25.68,5.03,26.54,114.36,106.84,0.95,107.94,9.71,24.24,5.06,24.91,103.69,106.3,1.1
T1,4.246,106.98,9.89,26.1,5.36,24.52,97.66,99.53,1.01,106.44,10.1,26.37,5.35,24.25,96.38,98.4,0.96
T5,4.247,114.93,9.83,23.82,5.44,25.91,109.88,106.11,1.06,106.58,9.64,25.3,5.25,24.05,112.5,101.41,0.99
T3,4.25,93.05,9.48,26.66,5.14,27.4,102.71,109.15,1.15,97.05,10.22,24.38,5.03,26.0,112.98,98.0,1.04
T1,4.258,104.26,11.21,27.1,5.23,24.51,108.93,103.51,1.09,100.61,10.51,26.06,5.51,24.98,103.83,110.55,0.98
T3,4.259,104.34,10.84,24.68,4.85,28.01,114.11,103.59,1.05,106.25,10.69,26.4,5.32,26.25,107.4,109.84,1.1
T5,4.292,105.2,9.81,25.99,5.29,27.27,100.23,107.58,1.09,101.72,9.9,23.97,4.88,26.67,97.48,97.16,1.03
T2,4.304,102.5,11.3,25.72,5.44,24.73,107.36,104.58,1.0,107.3,10.65,25.26,5.63,25.19,102.3,95.86,1.02
T6,4.305,106.52,11.05,25.91,5.61,28.01,100.67,94.07,0.94,99.44,9.48,26.79,5.43,27.45,97.65,104.05,0.97
T5,4.323,99.72,10.24,25.48,5.02,26.58,105.22,98.09,1.15,110.53,9.34,24.3,5.39,23.67,100.59,100.01,1.02
T5,4.337,106.65,10.63,23.54,5.27,25.13,94.91,112.16,1.15,115.15,10.69,27.34,5.21,26.6,109.11,96.44,0.97
T3,4.344,105.89,10.12,28.37,4.79,25.14,116.48,103.26,1.14,99.56,10.0,24.85,5.42,25.73,108.64,97.36,1.14
T2,4.345,101.74,10.23,23.68,5.24,24.29,100.95,100.33,0.95,106.9,9.9,25.53,5.51,24.29,106.79,106.49,0.94
T8,4.35,103.6,9.84,28.62,5.06,28.38,102.58,97.21,1.01,99.35,10.58,25.18,5.69,26.66,105.71,104.42,0.96
T6,4.359,105.55,11.23,23.72,5.72,25.18,103.66,96.16,1.06,112.6,10.44,26.24,5.01,24.22,102.27,104.98,1.03
T3,4.369,103.83,10.77,27.52,5.3,26.47,103.88,103.69,1.02,106.71,9.45,26.23,5.34,28.72,113.17,98.88,1.05
T10,4.369,100.51,10.89,28.9,5.44,24.68,105.38,100.59,1.1,98.84,9.4,26.27,5.26,24.2,105.72,104.67,1.07
T3,4.371,99.07,10.03,24.45,5.28,24.9,114.03,97.08,1.04,100.18,9.64,24.22,4.74,25.57,104.49,103.88,1.03
T6,4.392,106.61,10.67,23.62,5.48,26.37,100.52,96.0,1.1,114.38,10.36,26.87,5.81,24.53,110.26,94.71,0.99
T7,4.406,113.68,10.89,25.81,4.86,27.9,117.98,107.1,1.09,104.93,9.35,24.83,5.38,26.54,109.92,107.44,1.07
T1,4.406,96.66,11.04,24.32,5.1,24.49,96.52,104.08,0.99,110.26,11.08,24.87,5.53,26.71,96.37,95.77,1.07
T2,4.442,110.47,11.01,25.37,5.46,24.84,110.66,99.87,1.05,103.99,10.27,25.14,5.28,26.19,102.72,105.31,1.06
T8,4.451,102.93,10.56,24.33,5.85,29.21,108.39,96.04,0.93,111.15,10.62,24.4,5.36,26.44,99.39,96.65,1.02
T4,4.453,97.65,9.89,29.0,5.46,25.65,93.17,106.98,1.03,97.23,11.02,28.26,5.72,24.73,93.24,109.3,1.13
T7,4.465,108.8,9.97,25.02,4.92,24.64,104.78,100.7,1.1,106.19,10.15,24.42,5.43,26.68,114.76,110.45,1.09
T1,4.486,95.7,9.67,24.6,5.12,26.38,101.14,107.8,0.96,106.76,11.38,24.67,5.85,26.06,101.71,94.08,1.05
T1,4.489,102.54,9.71,25.12,5.9,26.67,111.41,101.24,1.02,105.88,10.96,26.02,5.55,24.24,97.15,94.79,1.0
T2,4.515,112.33,10.25,27.44,5.07,25.9,100.25,99.29,1.07,97.4,10.62,25.44,5.5,24.43,106.42,102.34,1.09
T10,4.523,110.64,9.47,24.94,5.38,23.73,98.67,110.13,0.98,101.43,9.63,26.31,4.92,24.98,105.35,100.54,1.07
T10,4.535,114.54,10.69,25.93,5.29,27.31,104.96,103.43,0.95,98.86,9.77,28.48,5.44,25.59,108.62,105.36,1.12
T8,4.539,99.03,9.67,28.59,5.28,28.88,109.2,102.48,1.08,98.65,10.26,27.14,5.36,27.13,108.62,103.67,0.98
T5,4.542,98.46,10.38,26.86,5.0,27.16,95.62,103.6,0.97,99.23,10.71,24.4,5.22,24.54,105.88,112.4,1.12
T10,4.548,102.51,10.8,28.49,5.74,24.65,96.99,109.24,1.11,101.15,10.26,28.75,5.39,23.87,102.29,104.17,0.99
T4,4.56,106.33,9.96,24.93,5.2,24.62,93.28,112.91,1.1,100.52,10.56,28.87,5.35,26.77,96.82,112.88,1.16
T7,4.568,115.07,9.45,25.09,5.29,26.99,118.18,102.97,1.06,109.22,10.11,25.9,4.91,28.52,111.64,100.51,1.1
T3,4.573,104.51,10.34,24.8,4.71,26.07,112.42,98.94,1.06,108.88,9.58,27.09,5.35,26.48,103.03,96.39,1.0
T4,4.578,106.7,11.02,25.63,5.11,26.23,97.55,106.98,1.03,105.94,9.52,26.83,5.2,25.3,105.29,114.72,1.17
T6,4.582,104.18,11.04,24.1,5.05,25.71,98.96,101.18,1.0,102.06,10.22,26.91,5.27,28.29,106.88,103.52,1.05
T3,4.589,108.06,11.01,26.26,5.28,28.39,118.51,106.34,1.08,100.85,9.92,26.7,5.13,25.26,108.35,108.75,1.07
T7,4.612,116.04,10.55,25.58,5.3,26.56,111.04,100.69,1.09,115.77,9.79,24.13,5.26,25.21,111.73,109.1,1.18
T2,4.615,110.15,10.27,23.32,5.48,27.39,99.62,95.76,1.06,111.31,9.84,26.63,5.35,27.3,101.28,101.38,0.95
T10,4.626,102.5,10.25,26.27,5.56,27.94,93.81,100.54,0.95,111.3,9.65,25.12,5.26,24.84,98.49,111.49,0.95
T3,4.639,95.98,9.39,24.05,5.16,27.72,108.73,104.42,1.12,107.34,10.16,28.16,5.07,24.93,102.78,112.7,1.08
T3,4.658,108.27,9.4,24.09,5.4,28.07,114.93,107.79,1.14,106.79,9.86,24.65,5.09,27.38,105.54,110.12,1.05
T5,4.669,106.22,10.25,23.65,4.86,26.79,109.45,109.87,1.11,113.87,10.27,24.32,5.4,24.61,104.01,107.58,0.98
T5,4.678,103.88,10.81,24.3,5.52,24.1,100.89,104.23,1.05,115.52,9.6,26.87,5.47,25.25,108.24,98.97,1.04
T5,4.692,109.41,10.42,25.52,5.13,27.12,99.56,108.82,1.05,99.76,9.41,24.51,5.49,25.33,102.78,109.87,1.05
T7,4.694,114.37,9.86,25.8,5.12,25.55,100.23,105.84,1.16,101.11,9.89,26.39,4.79,28.07,113.91,102.06,1.16
T3,4.731,103.59,10.83,27.41,5.45,26.5,114.76,107.23,1.11,95.42,11.02,26.29,5.01,29.1,100.98,110.05,1.15
T7,4.74,99.92,9.65,26.6,5.52,27.37,109.28,101.04,1.12,102.59,10.52,25.45,4.9,24.21,114.64,95.66,1.1
T5,4.746,110.5,10.86,25.77,5.44,26.18,106.58,113.58,0.98,111.27,10.07,23.78,5.48,27.53,108.66,110.82,1.05
T4,4.761,106.04,10.95,25.66,5.32,27.33,106.97,105.46,1.02,97.43,11.21,25.83,5.28,24.59,104.39,113.52,1.07
T8,4.765,102.16,10.28,25.81,5.73,25.79,106.59,101.25,0.96,112.13,10.52,27.45,5.79,25.2,111.16,105.24,1.06
T4,4.783,97.18,9.86,27.73,5.54,28.1,109.4,104.97,1.14,106.94,9.91,27.5,4.99,27.35,101.05,106.2,1.09
T10,4.796,106.18,10.4,24.81,4.89,26.97,99.99,111.11,1.12,96.88,10.53,28.78,5.6,24.6,94.71,102.12,0.98
T5,4.801,115.9,9.8,24.45,5.5,24.26,100.74,98.57,1.08,105.19,10.55,26.42,5.31,27.18,110.32,112.5,1.07
T7,4.803,113.83,9.98,25.54,4.96,24.93,115.5,103.11,1.07,112.47,9.99,27.45,4.92,28.02,109.85,112.79,1.0
T7,4.821,108.17,9.29,27.86,5.06,25.43,113.22,111.51,1.11,98.94,10.44,24.57,4.96,24.52,102.3,99.56,1.08
T2,4.828,111.08,9.72,23.35,5.54,26.98,104.39,106.65,0.96,109.28,10.37,26.84,5.31,25.77,99.24,106.08,0.96
T6,4.835,100.38,10.16,26.98,5.57,27.17,94.54,105.06,1.1,101.95,9.53,25.56,5.11,24.91,105.8,99.36,1.01
T5,4.835,107.85,10.33,26.7,5.11,24.22,104.01,97.91,1.03,107.15,10.42,23.31,4.74,26.21,99.6,98.34,1.07
T4,4.838,99.32,11.2,28.1,5.72,28.09,95.65,115.06,1.04,111.2,11.03,27.19,5.24,25.19,98.19,105.58,1.18
T1,4.839,106.68,10.42,25.16,5.18,25.58,108.66,98.76,1.07,96.93,10.31,26.34,5.06,25.61,98.19,106.1,1.04
T10,4.859,111.64,10.3,27.68,5.26,27.43,109.78,109.15,0.95,111.0,10.21,28.9,5.53,27.9,100.92,95.12,1.0
T10,4.869,106.81,10.88,28.04,5.19,26.32,108.42,95.57,0.98,110.12,10.1,28.75,5.73,24.07,103.59,107.64,1.03
T7,4.883,112.85,9.38,27.06,5.45,24.49,115.27,101.93,1.15,98.18,10.88,23.58,5.45,24.76,102.1,96.4,1.09
T4,4.913,107.9,10.28,26.06,5.25,25.72,97.82,113.26,1.03,95.94,10.28,25.52,5.36,29.01,107.43,103.73,1.08
T6,4.915,115.85,9.66,24.74,5.32,25.42,101.16,103.18,0.99,107.66,10.42,26.53,5.47,27.34,101.13,108.11,1.04
T6,4.921,107.57,10.73,24.69,5.49,28.38,98.66,104.17,1.02,100.64,10.33,23.4,5.47,25.56,107.4,107.43,0.98
T2,4.957,99.44,10.69,26.87,5.55,26.54,111.82,100.15,1.05,97.25,9.64,26.36,5.36,27.22,102.6,96.32,1.02
T10,4.968,97.89,10.67,26.45,5.28,24.4,100.58,101.69,0.98,110.63,10.26,26.28,5.52,27.44,98.68,98.95,1.0
T4,4.985,108.68,10.85,28.98,5.56,27.16,98.86,98.9,1.07,99.62,9.67,25.29,5.62,27.51,109.23,100.69,1.09
T1,4.987,94.99,11.38,24.14,5.47,25.85,100.68,104.12,1.0,110.52,11.25,26.82,5.1,24.14,102.49,103.96,0.94
T5,4.989,113.17,9.34,27.22,5.08,24.82,98.41,108.25,1.12,100.3,10.65,26.38,5.55,23.35,112.17,111.43,1.06
T8,4.995,97.88,9.86,27.74,5.35,26.45,113.06,104.42,0.95,109.32,10.05,26.74,5.14,28.53,101.63,98.98,0.99
T4,4.997,96.14,9.77,29.28,5.59,24.92,100.94,111.71,1.12,105.88,11.02,25.21,5.11,26.81,98.18,115.9,1.16
T3,5.0,96.42,10.58,27.71,5.12,27.15,110.0,112.31,1.06,97.06,9.71,26.46,4.74,26.83,106.74,112.57,1.16
T3,5.016,93.88,10.69,25.15,5.04,27.61,115.69,102.0,1.03,105.45,10.55,26.27,5.36,26.79,102.66,110.26,1.17
T9,5.017,107.78,11.4,27.84,4.88,24.69,100.83,104.31,1.0,99.1,10.93,24.94,5.1,24.45,110.42,93.06,1.07
T3,5.017,101.81,10.94,28.36,4.79,25.84,112.76,108.19,1.05,109.67,10.88,24.66,5.08,26.47,116.64,97.57,0.99
T10,5.017,105.88,9.87,29.04,5.4,24.5,108.45,98.89,1.1,97.73,10.72,26.34,5.64,26.52,108.42,105.1,1.1
T2,5.04,107.04,10.4,27.54,5.64,26.12,112.87,97.07,1.06,104.46,9.76,24.07,5.13,25.07,112.34,109.61,1.07
T5,5.041,99.54,10.07,24.22,5.5,23.94,99.67,106.06,1.0,116.13,10.32,26.62,5.34,24.05,105.92,103.12,1.0
T5,5.057,103.72,10.32,24.89,4.75,23.32,98.45,108.8,1.02,112.78,10.02,24.34,4.93,23.64,101.23,98.57,1.03
T8,5.06,104.66,10.04,26.79,5.86,26.99,107.52,101.14,1.1,107.49,10.73,28.06,5.42,25.84,100.37,99.98,1.08
T7,5.083,116.17,10.27,26.41,5.31,25.64,113.12,99.96,1.1,116.32,10.36,24.58,5.56,26.89,103.83,102.04,1.15
T1,5.115,111.1,10.0,26.92,5.27,23.92,106.2,106.96,1.05,108.43,10.12,23.49,5.1,27.96,107.22,97.89,0.96
T5,5.14,100.86,10.64,26.56,5.02,24.56,112.19,107.65,1.02,111.61,10.16,24.52,5.5,23.58,97.36,103.39,1.12
T1,5.143,101.52,9.82,25.63,5.55,26.22,100.52,101.58,0.98,106.52,10.63,27.35,5.38,26.82,106.55,97.72,0.99
T5,5.143,100.28,9.29,23.58,5.34,24.23,97.94,101.27,1.04,101.77,9.27,26.26,5.42,24.12,112.62,97.13,1.03
T6,5.151,104.37,11.12,26.63,5.08,26.64,98.22,107.33,1.03,108.63,9.48,24.42,5.5,26.7,96.55,104.29,0.98
T8,5.171,104.45,10.64,25.61,5.16,25.7,100.48,107.56,0.96,111.95,10.64,25.9,5.33,27.93,100.38,98.37,1.05
T6,5.181,99.66,10.07,24.73,5.01,28.72,109.18,96.93,1.07,102.31,11.07,23.51,5.6,25.84,103.66,94.41,1.05
T2,5.201,112.75,10.14,23.58,5.67,27.59,97.85,106.62,0.96,98.67,10.09,27.18,5.43,25.36,107.82,101.5,0.93
T9,5.235,110.38,11.0,26.11,4.94,27.01,108.48,97.22,0.94,113.47,11.52,26.62,5.01,26.77,116.53,104.46,1.03
T5,5.248,104.94,10.59,25.32,4.83,27.09,97.79,113.0,1.09,109.74,9.27,24.1,5.18,23.36,103.3,99.83,1.14
T2,5.26,96.86,10.71,26.99,5.13,27.04,114.55,109.95,1.07,112.09,9.71,23.7,5.55,24.37,100.98,106.65,1.08
T8,5.262,103.43,10.81,25.16,5.02,27.15,99.66,96.28,1.06,105.44,10.07,27.11,5.16,27.27,115.12,92.67,0.97
T1,5.267,103.41,9.71,24.62,5.22,26.88,96.78,109.57,0.98,101.46,10.14,25.31,5.52,26.66,97.59,110.76,1.04
T2,5.3,99.56,10.46,26.34,5.45,24.96,114.58,100.14,0.97,109.52,11.11,25.16,5.16,28.15,102.1,98.38,1.02
T9,5.302,99.13,10.53,25.04,4.83,26.81,104.44,98.5,1.04,110.73,10.8,26.74,5.28,24.91,112.1,94.82,1.05
T6,5.309,105.36,10.33,23.97,5.71,25.45,95.8,99.87,0.98,105.66,10.82,25.96,5.57,28.0,99.48,105.45,1.02
T7,5.31,98.03,10.55,23.78,4.97,26.76,108.61,112.64,1.02,108.58,9.65,26.96,5.43,28.29,117.32,96.4,1.05
T6,5.351,104.66,10.41,23.51,5.08,27.08,94.7,99.96,0.96,114.49,10.43,26.67,5.64,27.63,102.27,92.56,0.96
T2,5.391,102.64,9.75,23.31,5.11,25.5,115.91,94.37,0.93,103.01,10.1,24.84,5.72,28.1,107.58,102.01,0.97
T2,5.394,112.15,11.28,24.74,5.31,25.4,99.91,108.48,1.06,104.26,11.18,23.76,5.04,25.05,100.91,100.84,1.07
T1,5.4,98.63,10.61,24.89,5.74,25.5,103.09,106.36,0.98,102.73,11.01,25.84,5.36,25.75,101.41,95.86,1.06
T2,5.4,102.07,9.97,25.57,5.67,24.48,110.06,99.22,1.03,103.18,9.72,27.25,5.19,25.02,115.74,98.43,1.01
T5,5.413,102.37,10.47,24.08,5.0,27.43,107.45,96.06,1.05,108.29,9.48,23.66,4.96,27.05,95.62,106.26,1.15
T4,5.421,96.1,10.1,25.13,5.04,27.61,100.19,98.17,1.1,103.21,11.24,25.02,5.47,25.02,109.29,98.29,1.07
T7,5.447,113.95,9.35,26.86,4.79,27.56,113.61,107.71,1.13,111.78,9.84,27.34,4.96,26.22,111.77,106.54,1.01
T7,5.45,104.94,10.18,25.51,5.38,26.12,103.88,96.03,1.11,100.9,10.89,26.91,5.65,25.73,115.51,110.92,1.09
T7,5.458,113.37,9.75,27.7,4.83,26.88,108.99,110.21,1.01,115.06,10.34,26.52,4.83,27.02,113.91,96.17,1.15
T3,5.463,93.39,11.01,24.96,4.67,26.99,102.16,106.46,1.11,109.07,9.78,27.34,4.7,27.66,110.25,97.85,1.0
T6,5.474,106.32,10.55,26.5,5.11,26.49,95.63,107.59,1.05,108.81,9.5,24.81,5.47,27.08,100.41,94.09,1.01
T8,5.483,113.27,10.39,28.08,5.26,27.69,107.79,94.38,1.08,111.93,10.36,26.55,5.6,27.06,113.6,107.72,0.95
T9,5.497,102.82,11.44,24.34,4.86,25.39,113.83,108.05,1.04,109.53,10.16,25.71,5.14,27.72,117.08,94.66,0.97
T1,5.499,110.79,10.82,24.08,5.04,28.22,97.08,102.65,0.94,96.88,11.28,26.39,5.47,25.87,104.22,105.93,0.99
T1,5.501,111.63,11.4,24.31,5.11,25.73,107.15,107.74,1.05,98.76,10.79,24.52,5.51,25.28,99.84,93.75,1.04
T4,5.513,97.24,10.02,25.51,5.46,28.41,106.78,104.05,1.02,99.41,11.17,25.52,5.38,24.6,103.28,106.17,1.06
T5,5.515,102.58,10.33,23.89,5.26,25.56,98.22,103.23,1.04,104.24,10.79,25.37,4.78,24.5,105.68,102.24,1.13
T7,5.515,102.93,9.46,24.35,5.17,24.01,100.99,103.78,1.0,102.92,10.17,26.62,5.6,28.37,110.26,105.55,1.12
T7,5.52,106.53,10.68,23.9,5.4,27.96,113.06,101.05,1.0,113.29,9.62,26.56,5.4,26.04,100.96,111.46,1.18
T8,5.528,98.47,10.14,28.59,5.32,24.93,109.61,102.65,1.04,114.06,9.66,27.01,5.47,25.92,109.37,93.7,0.99
T9,5.531,108.58,10.35,25.45,5.46,24.68,112.36,99.59,0.99,114.0,10.4,26.24,5.17,25.94,108.01,94.88,0.94
T7,5.556,98.49,10.29,26.86,4.88,24.58,112.59,107.72,1.11,108.81,9.31,26.31,5.07,28.48,101.51,113.46,1.04
T5,5.556,104.85,9.74,26.44,4.8,27.05,106.15,112.79,1.03,112.0,10.09,24.14,5.29,24.76,110.15,109.39,1.02
T7,5.557,103.8,10.19,27.55,5.18,26.31,102.52,110.86,1.04,115.24,10.19,26.91,4.89,28.48,110.16,111.43,1.11
T6,5.59,111.43,11.01,25.73,5.06,25.7,106.03,97.38,0.98,105.5,10.88,27.06,5.19,27.6,95.78,92.59,1.12
T7,5.592,108.17,10.74,24.51,4.89,26.64,105.01,101.87,1.18,107.24,9.23,23.82,5.17,26.64,115.47,107.32,1.17
T7,5.596,106.53,9.81,25.29,5.15,25.26,116.43,106.02,1.13,107.61,9.68,25.94,5.63,27.99,111.09,111.95,1.03
T4,5.61,98.3,9.63,28.73,5.39,27.6,102.1,111.22,1.11,98.91,11.03,27.8,5.49,26.31,107.47,110.68,1.18
T8,5.615,106.3,9.9,26.41,5.03,28.64,108.42,93.24,0.95,108.26,9.62,27.85,5.89,29.44,113.47,95.42,1.03
T9,5.628,113.21,10.03,23.73,5.26,27.7,104.63,100.9,0.93,99.67,10.8,26.86,5.19,25.15,104.06,104.63,1.03
T3,5.645,97.77,10.54,24.49,5.1,28.62,99.97,102.82,1.12,95.54,10.32,28.42,5.14,25.98,117.47,112.18,1.0
T9,5.655,111.93,10.31,24.93,5.23,25.58,102.16,96.5,1.04,103.66,10.32,25.4,4.92,24.53,104.86,93.6,1.03
T2,5.661,102.34,10.16,24.55,5.16,24.6,104.28,99.79,1.06,98.02,10.08,23.66,5.22,26.18,106.66,98.91,0.93
T3,5.667,94.53,10.82,28.19,5.43,26.0,100.58,102.18,1.14,103.68,10.63,24.16,5.12,24.68,113.18,111.6,1.11
T4,5.676,97.22,9.61,27.72,5.81,28.61,106.35,104.69,1.12,96.96,10.51,24.94,5.72,28.12,99.75,105.5,1.16
T7,5.677,110.9,10.64,25.53,5.02,26.6,100.0,105.02,1.03,99.25,9.32,23.59,5.34,27.31,100.17,99.56,1.02
T9,5.685,108.55,10.75,27.51,5.6,26.84,106.2,104.35,1.05,108.96,11.62,26.1,4.94,23.7,103.26,99.92,0.93
T9,5.694,103.52,11.23,24.38,4.76,26.08,105.8,110.05,0.98,112.88,11.56,24.05,4.99,24.18,114.58,105.21,1.05
T6,5.714,106.77,10.06,27.48,5.58,28.7,93.22,107.4,0.98,103.6,9.6,25.19,5.01,26.88,100.33,93.98,0.99
T10,5.714,108.16,10.39,25.3,4.95,24.49,95.35,98.54,1.08,101.83,10.44,24.98,5.35,25.67,104.31,98.4,0.96
T2,5.724,95.84,10.16,24.43,5.18,26.81,111.52,101.16,0.96,109.16,10.22,24.73,5.55,26.21,104.39,100.92,0.97
T1,5.743,102.73,9.81,24.56,5.12,27.02,103.71,105.65,0.94,97.69,10.09,25.29,5.8,28.31,100.56,93.52,1.0
T8,5.77,112.49,10.42,24.4,5.25,27.47,111.06,93.46,0.99,115.47,10.05,28.44,5.88,24.83,98.71,94.38,1.03
T6,5.777,108.29,10.6,23.71,5.19,27.53,99.08,96.41,1.07,115.8,9.74,26.86,5.12,26.45,93.34,99.62,1.03
T10,5.779,99.83,10.76,29.3,5.67,23.84,94.22,108.95,0.99,110.53,9.64,25.02,5.29,27.43,103.47,103.58,0.99
T2,5.782,101.58,9.58,24.94,5.75,28.04,102.53,95.68,0.92,95.11,11.01,26.94,5.83,26.26,107.02,110.23,0.97
T10,5.783,104.93,9.55,25.75,4.95,23.9,93.71,96.66,0.98,107.85,10.4,28.92,5.1,25.12,95.69,98.91,1.05
T6,5.784,117.24,11.03,26.54,5.36,26.49,102.65,103.36,0.98,107.57,10.12,23.74,5.81,26.64,102.55,93.97,1.02
T6,5.785,103.22,10.84,23.21,5.17,25.51,101.16,104.16,0.96,112.56,9.75,25.45,5.57,24.21,107.78,95.91,1.02
T4,5.785,105.2,10.11,27.94,5.17,28.05,93.29,103.83,1.02,97.65,11.02,26.52,5.76,24.68,93.25,103.36,1.09
T5,5.788,113.17,9.98,23.06,4.93,24.89,104.05,107.04,1.03,108.31,10.33,26.67,5.17,25.95,96.93,103.16,1.11
T1,5.792,99.55,11.13,24.32,5.86,26.96,95.96,95.14,1.1,100.46,11.28,26.36,5.4,27.4,104.12,95.3,1.01
T10,5.792,107.02,10.31,28.1,5.1,23.73,103.9,96.62,0.98,98.29,10.76,26.32,5.67,26.54,109.6,100.26,0.94
T5,5.794,106.76,10.33,27.37,5.03,26.94,98.72,111.45,1.0,100.23,10.41,25.86,5.48,25.72,110.11,103.4,1.06
T7,5.81,104.69,9.68,23.48,4.96,24.04,116.7,101.1,1.17,111.11,10.3,25.07,5.52,24.6,118.15,109.51,1.04
T7,5.81,102.9,10.66,23.87,5.62,26.71,115.88,98.04,1.04,101.79,10.42,25.3,4.76,26.97,114.71,106.05,1.01
T2,5.817,98.6,10.92,24.02,5.79,25.56,104.67,94.31,1.01,105.08,10.67,24.01,5.57,23.87,99.62,97.98,1.05
T1,5.837,106.49,10.65,25.34,5.36,25.4,105.92,95.61,1.07,111.87,10.12,26.99,5.35,25.43,100.58,99.67,1.08
T2,5.843,103.56,9.57,26.56,5.48,27.18,109.51,94.25,0.99,108.74,10.78,27.15,5.84,25.3,104.14,105.46,1.05
T9,5.843,111.48,11.18,24.3,5.06,27.11,101.13,102.91,0.91,111.38,9.9,26.2,4.84,27.53,114.32,105.83,0.95
T4,5.847,97.27,10.68,26.28,5.9,28.37,98.38,111.24,1.16,109.98,10.77,29.12,5.7,26.57,102.99,109.58,1.12
T1,5.85,101.02,9.88,25.79,5.06,25.55,102.92,96.21,0.98,103.37,10.44,26.27,5.78,27.74,103.51,99.49,1.0
T7,5.854,104.06,9.5,24.61,5.43,25.35,104.77,103.17,1.11,101.98,9.46,27.12,5.62,28.07,100.96,104.57,1.11
T7,5.861,104.64,10.35,24.18,5.03,24.73,118.27,104.69,1.17,104.66,9.56,23.61,5.49,25.28,105.69,104.47,1.14
T2,5.864,103.22,10.78,25.09,5.18,24.1,111.15,100.55,1.05,102.23,10.36,26.48,5.66,25.9,116.15,101.1,0.94
T7,5.888,101.97,9.81,25.3,5.18,24.71,114.3,109.39,1.04,109.29,9.24,26.16,5.38,27.54,117.88,98.22,1.02
T6,5.9,108.12,10.23,23.65,5.31,25.54,93.98,103.65,1.06,99.51,9.98,23.91,5.28,26.4,107.85,94.21,1.08
