task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,98.935,109.23,0.98,101.97,1.02,1.08,109.27,104.5,1.01,104.33,0.97,94.85,0.99,1.07,107.41,113.69,1.09
T2,99.006,98.1,1.0,111.59,0.93,1.07,100.56,99.77,0.95,105.46,1.11,103.5,1.07,1.04,97.22,100.76,1.08
T2,99.262,108.78,1.05,109.94,1.0,1.07,110.21,112.24,0.98,97.51,1.01,106.39,1.02,1.08,99.73,100.47,0.99
T3,99.676,99.45,1.06,103.16,0.97,0.95,102.98,112.18,1.14,103.06,1.04,104.06,1.02,1.06,98.98,100.42,1.18
T2,99.723,100.87,1.11,111.56,1.08,1.0,115.24,103.74,1.0,106.95,1.0,115.2,1.05,1.03,104.66,105.73,0.99
T1,99.776,107.66,1.15,100.82,1.05,1.07,99.02,103.17,1.12,106.98,1.1,105.45,1.03,1.07,105.78,97.88,1.12
T3,99.798,105.37,1.01,97.99,0.99,0.99,97.16,100.11,1.13,101.75,1.0,100.18,1.03,1.05,108.56,115.11,1.01
T4,99.814,114.07,1.01,107.54,1.15,1.08,98.35,106.55,0.95,103.47,1.02,100.1,1.12,1.01,97.62,105.9,0.95
T1,100.381,108.11,1.02,111.61,0.94,1.14,112.81,103.69,1.08,108.11,1.15,98.64,1.01,1.02,110.73,105.76,1.18
T1,100.534,105.06,1.0,110.26,1.1,1.05,112.47,115.45,1.06,113.65,1.01,105.7,1.1,1.15,110.73,111.45,1.03
T4,100.642,100.84,1.12,112.28,1.02,0.97,105.54,102.17,0.94,100.91,1.1,103.63,0.98,1.02,112.7,112.64,1.07
T3,100.856,103.57,1.14,103.26,0.98,0.97,111.78,116.38,1.18,99.98,1.12,108.04,0.93,1.08,100.9,106.78,1.18
T4,100.975,106.28,1.11,98.81,1.14,0.98,104.84,107.89,0.93,113.33,1.04,102.9,1.08,1.01,98.72,110.34,1.1
T4,101.315,117.05,0.99,96.38,1.03,1.0,110.5,104.3,1.05,112.18,1.1,106.05,1.02,1.1,100.67,98.46,0.99
T3,101.583,105.83,1.1,113.28,1.02,0.95,107.37,107.82,1.0,101.01,1.05,96.78,0.92,1.04,102.35,104.96,1.08
T4,101.591,101.62,1.07,109.87,1.05,1.03,98.62,100.56,0.95,111.9,1.05,101.86,0.98,1.07,111.87,105.15,1.06
T2,101.731,102.92,1.01,104.27,1.03,1.07,109.55,105.71,1.01,105.47,1.09,116.85,0.99,1.09,108.03,100.98,1.02
T1,101.963,98.54,0.98,101.88,1.1,1.08,111.56,107.44,1.08,104.37,1.1,111.48,1.08,1.1,100.94,99.35,1.01
T4,102.552,102.32,1.05,108.52,0.97,1.1,112.29,99.13,0.92,114.68,1.1,109.87,1.12,1.08,111.07,111.37,1.05
T2,102.816,107.8,1.1,107.52,1.06,1.06,115.1,101.1,1.1,98.25,1.0,114.09,0.98,1.05,107.3,98.51,0.97
T1,102.838,111.34,0.98,108.98,1.04,1.07,99.23,109.28,1.0,100.07,1.0,105.2,0.95,1.03,103.68,103.05,1.0
T1,103.726,113.65,1.14,101.67,0.97,1.04,100.85,99.05,1.12,99.56,1.1,101.8,1.01,1.06,96.44,112.7,1.09
T1,103.788,101.24,1.06,115.55,1.03,1.15,101.15,115.53,1.09,99.79,1.16,115.59,1.05,1.01,103.26,103.86,1.16
T1,103.884,111.61,1.12,114.32,0.95,1.01,104.52,108.41,1.01,109.19,1.04,110.03,0.97,1.02,103.08,103.6,1.12
T4,104.009,114.92,1.09,106.64,1.11,1.08,103.98,114.24,1.02,115.53,1.12,97.64,1.12,1.1,103.18,110.1,1.0
T2,104.173,95.75,0.95,108.64,1.03,1.07,103.98,96.43,1.12,93.02,0.94,109.11,0.94,0.98,97.76,97.07,0.98
T2,104.443,95.98,1.08,102.59,1.03,0.96,101.63,104.38,1.02,92.82,1.02,112.64,1.03,0.95,108.27,103.19,1.02
T2,104.505,94.04,0.96,100.68,1.01,1.03,107.78,111.85,0.98,99.65,0.94,113.94,1.02,1.05,114.45,107.91,1.01
T4,104.558,104.92,0.97,110.83,1.11,1.08,112.74,104.28,0.99,100.27,0.95,106.48,1.05,0.99,106.87,99.96,1.06
T4,106.037,115.02,0.99,109.86,0.98,1.05,105.72,106.6,1.04,109.03,0.96,105.89,1.07,0.99,100.45,109.69,0.93
T1,106.088,102.38,1.0,113.76,0.97,1.07,97.67,112.14,1.03,107.79,1.1,112.66,0.96,1.01,96.72,107.27,1.01
T4,106.587,114.33,1.02,104.51,1.07,1.09,109.28,111.75,1.01,100.9,1.05,96.86,1.1,1.09,98.4,105.09,0.97
T2,106.66,101.57,1.03,109.83,1.05,1.09,113.49,97.62,1.0,93.04,1.05,108.7,0.94,0.93,104.64,111.96,1.05
T4,107.118,109.13,0.97,111.06,1.02,1.04,99.8,109.69,1.07,113.86,1.01,98.92,1.1,1.06,114.02,109.9,1.08
T1,107.38,102.77,1.0,97.74,0.94,1.12,111.68,110.6,1.11,114.13,1.08,104.82,1.0,0.98,98.48,114.72,1.16
T2,107.453,107.64,1.02,102.69,1.01,1.02,111.22,111.06,0.98,92.7,1.0,106.99,0.98,1.0,97.92,96.66,1.05
T2,107.502,106.37,1.11,104.54,0.91,0.95,105.93,105.57,1.11,94.26,0.94,108.4,1.0,1.08,111.17,107.33,0.97
T4,107.621,106.56,0.99,103.5,1.04,1.13,111.46,101.57,1.05,109.04,1.02,104.7,1.06,0.98,105.57,96.49,0.96
T1,108.121,109.55,1.15,108.49,0.96,1.05,109.24,103.7,1.16,100.56,0.99,101.08,1.1,1.1,105.76,112.4,1.13
T2,109.04,105.49,1.11,101.81,0.93,1.06,106.72,106.0,1.09,108.85,0.96,107.0,1.08,1.0,113.53,103.1,1.02
T2,109.227,106.66,1.1,114.99,1.08,0.99,103.75,107.28,1.05,92.6,0.96,103.85,0.92,1.04,106.64,95.84,1.07
T4,109.271,104.49,0.99,106.05,1.0,0.97,110.89,104.92,1.08,117.09,1.03,95.23,1.07,1.01,101.25,106.07,0.94
T2,110.314,93.72,1.11,108.76,1.04,1.0,104.63,112.56,0.98,103.58,1.06,107.46,0.96,0.98,103.18,96.47,1.08
T2,110.36,103.76,0.95,114.0,1.05,1.08,109.02,104.94,1.0,108.21,1.12,98.59,1.03,1.07,108.45,102.73,1.03
T1,110.858,98.41,1.05,99.41,1.02,1.12,112.56,101.62,1.16,97.66,1.05,111.89,1.04,1.12,108.98,106.68,1.03
T2,111.105,96.02,0.97,107.69,1.0,1.08,99.01,103.89,1.11,93.37,1.1,104.76,1.07,1.05,114.7,102.24,1.1
T1,111.248,107.29,1.03,98.58,0.96,1.02,102.77,109.55,1.1,98.39,1.13,103.36,1.04,1.14,112.0,106.11,1.16
T1,111.304,113.89,1.11,98.22,1.08,1.06,109.87,102.98,1.12,101.8,1.13,98.65,0.93,0.97,107.88,112.77,1.09
T4,111.359,104.33,1.08,108.75,1.13,1.06,113.61,107.96,0.94,108.43,1.03,98.26,1.14,1.12,109.26,113.52,1.05
T2,111.37,105.62,0.96,101.43,1.02,1.02,101.07,99.87,1.08,105.48,1.06,111.35,0.97,1.0,98.65,96.66,1.01
T4,111.521,104.85,1.11,105.11,1.04,1.05,108.81,98.77,1.06,111.17,1.01,99.83,1.12,0.95,100.48,111.48,0.94
T2,111.77,100.05,1.11,110.97,0.98,1.0,105.56,104.13,1.12,95.83,1.01,100.72,1.07,1.07,113.54,107.68,1.11
T2,111.801,106.21,1.07,113.28,1.02,0.94,105.38,107.2,1.09,104.66,1.05,109.52,0.96,1.09,103.44,105.48,1.05
T1,111.948,100.56,1.11,111.89,0.95,1.11,111.44,105.94,1.05,108.6,0.98,112.38,0.99,1.07,106.43,99.93,1.03
T4,112.25,110.28,1.06,104.6,1.11,1.04,97.34,106.7,0.98,112.16,0.98,110.78,1.15,1.08,97.09,110.05,1.08
T1,113.519,111.0,1.1,114.7,1.02,1.08,110.95,104.99,1.18,104.11,0.99,99.62,0.94,0.97,112.13,110.79,1.13
T1,113.748,112.74,1.0,102.48,1.02,1.01,104.1,108.52,1.02,107.77,1.05,102.6,1.07,0.98,100.84,100.62,1.12
T2,114.009,100.61,0.97,100.4,1.08,0.94,113.92,98.85,1.01,94.84,0.94,100.73,0.98,0.94,100.7,101.2,1.04
T2,114.147,97.4,1.05,111.38,0.97,1.03,104.92,107.54,1.1,102.75,1.02,107.46,0.97,0.95,102.29,100.43,1.06
T2,114.424,94.85,1.06,101.09,1.05,1.03,112.84,108.3,1.03,101.31,1.08,109.13,0.97,0.94,101.49,111.74,0.95
T4,115.185,112.57,0.95,96.92,1.11,1.01,111.81,106.77,1.09,112.42,1.04,100.93,1.12,0.96,103.24,103.46,0.99
T4,115.901,116.27,1.04,94.45,1.07,1.0,109.07,112.84,1.0,113.31,1.0,99.71,1.03,1.1,112.05,103.28,1.04
T4,116.127,114.98,1.02,104.16,0.98,1.09,101.72,109.39,1.06,116.67,1.05,96.94,1.06,1.0,105.09,104.42,0.98
T4,116.376,116.68,1.07,109.18,1.1,1.03,98.56,111.29,0.97,118.3,0.99,110.83,1.14,1.07,104.38,103.87,0.93
T2,116.698,109.21,1.06,112.69,1.08,1.08,98.43,98.73,1.06,109.14,0.99,102.61,0.95,1.0,101.66,96.47,0.99
T4,117.135,107.48,0.96,96.0,1.08,1.11,100.74,104.87,1.09,118.04,1.12,104.56,0.97,0.98,99.82,96.46,1.06
T4,117.4,117.04,0.94,105.56,1.04,0.96,113.47,96.8,1.06,114.14,1.09,110.88,1.12,1.01,103.86,109.39,1.0
T4,117.434,104.96,1.11,100.83,1.04,1.1,104.36,105.72,1.0,118.22,1.03,95.07,1.05,1.01,106.08,103.4,0.96
T2,118.454,97.56,1.01,104.84,0.95,0.94,99.17,96.12,1.08,100.38,0.95,116.68,0.98,1.07,99.6,110.43,1.13
T1,118.508,113.61,1.05,110.32,1.04,1.06,113.61,113.68,1.13,97.39,1.0,106.61,1.08,1.05,96.5,98.64,1.06
T4,118.606,110.27,0.96,104.26,0.98,1.03,105.27,105.4,1.04,112.35,0.99,102.4,1.11,1.03,99.91,112.93,1.07
T1,119.098,100.89,0.99,98.37,0.98,1.07,110.81,112.77,1.06,98.74,1.02,100.3,1.08,1.15,106.9,102.59,1.12
T1,119.987,100.81,1.12,107.77,1.02,1.08,107.78,112.16,1.17,97.86,1.14,102.47,1.03,1.12,105.22,113.99,1.14
T1,120.537,114.25,1.11,107.1,1.04,1.12,103.54,100.57,1.13,113.04,1.0,97.27,0.97,1.03,99.17,100.2,1.16
T4,120.983,111.26,1.07,110.29,1.01,1.06,110.23,105.26,1.07,108.55,1.06,110.17,0.98,1.1,102.75,104.75,1.02
T2,121.248,97.05,1.08,106.23,1.07,0.99,110.72,100.49,0.96,106.74,0.97,100.48,1.07,1.06,107.78,98.14,1.04
T1,122.75,109.59,0.98,107.41,1.07,0.98,99.17,101.01,1.03,109.98,1.1,112.29,0.96,1.11,111.04,97.94,1.12
T1,122.757,97.8,1.1,100.63,1.0,1.08,99.29,114.84,1.09,99.06,0.98,100.91,0.97,0.97,114.26,116.05,1.15
T2,122.825,95.22,0.94,106.05,0.95,1.09,110.14,98.95,1.06,103.13,1.06,111.56,1.03,1.07,98.65,109.34,1.01
T2,123.065,102.07,1.09,107.62,0.96,1.07,101.43,96.23,0.98,103.12,1.12,101.19,1.0,0.98,105.16,106.18,0.96
T1,123.609,108.41,0.98,102.14,1.03,1.01,106.82,110.02,1.07,101.3,1.09,105.79,1.06,1.0,111.0,103.34,1.13
T1,123.748,107.38,1.01,113.73,0.96,1.14,110.06,106.34,1.18,108.34,1.16,105.33,1.03,0.98,113.49,107.55,1.0
T1,124.135,115.08,1.02,110.67,0.95,0.99,102.23,113.55,1.14,104.76,0.98,113.7,0.97,1.03,99.88,99.74,1.04
T1,125.48,106.02,1.06,99.79,0.96,1.01,104.77,110.91,1.05,98.92,1.16,114.67,1.1,1.06,110.73,100.61,1.07
T4,125.773,104.78,1.06,103.4,0.99,0.96,115.0,104.88,1.03,113.63,1.06,105.87,1.14,0.95,105.44,103.73,0.94
T4,126.117,115.34,1.01,102.58,1.07,1.0,111.01,109.06,1.0,109.51,1.07,94.48,1.03,1.08,111.34,114.73,1.06
T4,126.684,108.96,1.1,108.38,1.1,1.11,100.79,101.06,1.04,102.45,0.98,98.54,1.12,1.03,110.76,98.15,0.97
T4,127.043,114.2,1.04,100.42,1.14,1.07,98.55,110.08,0.97,114.52,0.96,104.61,1.06,0.99,100.06,112.28,1.02
T4,127.322,112.8,0.96,109.33,1.03,1.0,112.47,113.81,1.03,100.34,1.11,103.71,1.02,1.02,106.34,102.84,0.93
T1,127.625,103.99,1.03,99.5,0.98,1.06,112.7,106.05,1.0,100.73,1.06,101.71,1.08,1.04,107.46,108.5,1.09
T4,127.983,107.05,0.96,110.54,1.02,1.02,106.66,108.21,0.99,108.74,1.04,100.37,1.12,1.11,98.25,107.29,1.04
T4,128.369,113.78,0.98,107.19,1.12,1.13,107.36,107.89,0.98,102.26,1.1,97.78,1.08,0.96,113.2,105.08,0.93
T1,128.417,112.67,1.02,111.8,1.02,1.11,104.72,108.27,1.1,114.81,1.15,114.48,1.1,1.06,113.0,98.63,1.12
T1,128.418,106.43,1.0,101.79,0.94,1.11,98.48,102.57,1.12,111.27,1.01,108.72,1.02,1.05,114.22,114.48,1.12
T4,128.688,115.89,0.95,109.39,1.05,0.96,113.21,97.15,1.07,112.57,1.07,97.84,1.1,1.1,100.79,100.11,1.03
T1,128.727,104.41,1.16,112.5,1.0,1.07,101.13,108.26,1.18,102.22,1.07,107.41,1.01,1.14,101.79,104.76,1.13
T1,130.028,104.1,1.03,102.38,1.07,1.1,112.04,111.38,1.15,102.62,1.06,105.33,1.1,1.01,112.34,104.6,1.0
T1,130.09,109.48,1.12,111.78,1.08,1.04,99.85,107.86,1.1,111.15,1.12,101.9,1.03,0.99,108.92,108.14,1.15
T1,131.011,99.42,1.08,114.21,0.99,1.12,114.46,102.42,1.17,99.37,1.16,108.82,1.06,1.14,102.59,114.7,1.16
T1,131.072,111.09,1.16,104.69,0.95,1.03,112.77,112.8,1.04,108.2,1.06,102.95,1.08,1.1,106.14,106.29,1.03
T1,132.078,109.7,1.03,105.16,1.05,1.11,108.68,98.51,1.05,112.9,1.02,105.14,1.05,1.0,98.98,108.52,1.08
T4,132.087,108.05,1.1,110.83,1.03,1.07,104.36,98.64,0.98,108.79,0.97,95.08,1.13,1.02,99.61,104.95,0.98
T4,132.878,119.14,1.07,110.98,1.15,1.09,100.06,109.82,0.95,103.27,1.11,100.44,1.01,1.04,111.59,99.96,1.03
T1,133.568,100.93,1.13,103.84,0.98,0.98,110.13,99.63,1.06,102.57,1.13,104.64,1.0,1.05,108.96,103.61,1.14
T1,134.123,108.34,0.98,113.73,1.04,1.09,98.86,104.99,1.15,100.73,1.04,106.5,1.08,1.11,98.98,111.91,1.09
T1,134.951,106.74,1.12,104.33,1.07,1.09,104.28,107.27,1.14,100.86,0.98,99.02,1.1,1.01,114.46,98.45,1.12
T1,136.815,102.68,1.03,101.98,1.03,1.0,106.51,112.86,1.16,103.65,1.03,99.12,1.06,1.06,101.27,112.01,1.09
T1,136.987,103.19,1.02,113.66,1.04,0.99,102.2,115.4,1.04,110.21,1.1,113.72,0.96,0.99,101.75,104.12,1.04
T1,140.166,108.7,0.98,98.01,1.1,1.01,98.96,114.84,1.12,114.12,1.0,106.28,0.99,1.14,110.97,105.15,1.13
T1,140.779,110.52,1.03,115.17,0.98,1.11,114.21,103.29,1.12,106.02,1.15,102.8,1.02,0.97,110.75,110.4,1.1
T1,144.323,105.68,1.15,104.3,1.01,1.12,108.96,105.53,1.1,109.21,1.11,111.74,1.08,1.08,105.22,105.87,1.13
T1,145.903,97.36,0.98,115.2,0.98,1.05,109.18,113.44,1.01,104.05,1.16,111.66,1.1,0.99,110.1,100.47,1.1
