task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,89.656,116.28,1.12,111.72,1.1,1.08,114.27,103.63,0.98,100.19,1.06,97.0,0.98,1.02,109.51,109.39,1.06
T2,90.569,108.83,1.1,101.29,0.95,0.94,104.9,110.0,1.09,106.91,1.11,113.24,0.91,1.09,109.63,96.24,0.95
T2,90.629,106.51,0.95,99.89,1.07,0.94,97.6,104.2,1.1,109.03,1.11,100.39,0.99,0.99,103.67,105.62,1.11
T1,90.859,110.87,1.02,108.29,1.06,1.04,105.27,113.68,1.02,97.7,1.06,102.09,1.1,1.06,104.26,105.54,1.08
T1,91.514,113.19,1.13,104.4,1.01,1.15,105.65,105.51,1.14,112.08,1.02,108.7,1.03,1.13,104.06,101.39,1.03
T2,91.736,99.84,1.1,108.36,0.94,0.94,97.35,99.35,0.96,104.85,1.09,102.68,0.96,1.07,107.3,110.71,1.01
T4,92.033,118.58,1.08,103.71,1.12,1.08,107.49,104.17,0.94,115.81,0.99,111.91,1.08,0.97,102.75,111.39,0.96
T2,92.556,108.54,1.05,112.28,0.96,1.02,110.77,107.89,0.96,104.39,1.06,114.17,0.93,0.98,115.15,97.15,1.09
T4,92.767,108.82,1.07,101.46,1.07,1.11,97.62,112.71,0.94,114.76,1.0,102.14,1.06,1.0,104.36,103.3,1.09
T2,92.81,105.64,0.96,98.68,1.0,1.08,109.71,102.16,1.04,96.01,1.0,105.08,1.07,0.96,115.19,97.6,1.11
T4,93.116,112.58,1.02,104.82,1.11,1.09,109.26,103.34,0.96,100.9,1.03,99.91,0.98,1.0,100.79,99.24,1.02
T2,93.418,107.81,0.98,102.47,1.01,1.04,106.75,108.53,0.98,93.97,1.02,114.57,1.03,1.02,114.69,102.48,1.09
T2,93.971,102.34,1.06,102.47,1.08,1.05,101.63,97.0,0.97,97.0,0.97,110.98,1.03,1.07,113.45,98.28,0.98
T3,94.097,92.98,1.12,103.28,1.04,1.05,104.73,111.46,1.03,102.68,1.09,105.22,0.96,1.01,98.76,111.46,1.08
T1,94.524,102.38,1.14,109.42,1.01,1.02,106.95,100.15,1.14,100.37,1.11,102.79,1.03,1.11,107.4,111.92,1.02
T1,95.298,100.4,1.06,112.71,1.01,1.0,109.96,108.24,1.07,97.7,1.09,97.59,1.03,0.99,100.66,108.14,1.11
T3,95.372,106.44,1.0,107.44,1.03,1.08,101.03,115.31,1.09,94.22,1.1,98.61,0.95,0.98,115.11,107.74,1.09
T3,96.714,95.09,1.12,107.21,1.06,1.06,113.29,115.77,1.08,98.14,1.17,109.03,0.93,0.94,112.75,109.62,1.14
T2,96.88,106.69,1.11,115.78,1.01,0.96,105.74,111.87,1.07,100.11,0.95,111.46,1.08,1.07,108.98,105.25,1.0
T4,97.136,101.47,1.02,99.1,1.08,1.05,113.18,97.71,1.04,107.87,1.08,111.83,1.11,1.1,104.33,111.38,1.06
T4,97.332,113.68,1.03,109.49,1.13,1.03,104.85,109.68,1.04,105.15,0.97,108.3,1.1,1.1,114.38,103.87,0.96
T4,97.409,114.73,0.97,101.75,1.12,1.05,105.44,98.02,1.05,111.51,1.1,110.34,1.15,1.02,113.81,110.67,1.04
T4,97.416,118.48,0.99,106.03,1.1,1.03,104.67,111.29,0.97,116.03,1.06,108.02,1.08,1.05,114.98,103.48,0.99
T3,97.587,100.18,1.15,106.64,1.02,0.96,111.84,114.43,1.12,101.04,1.04,99.56,1.04,1.09,109.87,108.26,1.0
T2,97.683,98.78,1.11,114.37,1.01,0.96,98.44,98.16,0.97,100.53,1.07,105.21,1.05,0.95,108.72,95.76,0.97
T4,98.325,100.92,1.04,99.08,1.02,1.06,113.85,98.78,1.07,103.55,1.05,97.13,0.97,1.12,100.19,109.89,1.01
T1,98.756,115.2,1.1,101.42,1.05,1.12,110.03,107.76,1.04,98.5,1.04,107.15,1.01,1.09,98.31,111.72,1.17
T2,98.885,103.64,0.98,101.86,1.08,1.08,105.16,108.98,1.09,102.29,1.1,102.57,0.96,1.03,100.33,112.95,1.08
T1,98.904,114.94,1.01,107.77,1.06,0.97,111.29,105.74,1.01,103.8,1.11,115.25,0.94,0.97,99.42,101.23,1.12
T2,98.904,101.41,1.03,103.57,1.03,1.04,102.15,97.11,1.01,104.43,1.01,115.78,0.92,0.97,103.97,111.94,1.03
T1,99.03,104.46,1.14,100.82,1.1,1.05,112.87,107.4,1.17,103.27,1.1,108.0,1.1,0.98,113.41,97.78,1.15
T2,99.221,108.23,1.0,103.51,1.05,0.94,107.26,95.71,1.05,104.01,1.02,111.33,1.03,1.02,115.24,104.2,1.0
T3,99.289,98.35,1.17,107.31,1.09,1.07,97.27,113.25,1.02,105.83,1.05,111.43,1.08,0.98,105.76,102.32,1.03
T4,99.537,101.47,1.0,110.89,1.12,1.13,98.23,114.04,1.05,116.86,1.12,110.98,1.1,1.07,106.64,110.98,1.09
T4,99.85,113.3,1.01,94.49,0.98,0.98,114.3,98.7,1.0,114.0,1.0,104.42,1.04,1.08,105.23,114.67,1.02
T3,99.876,96.97,1.1,104.64,0.94,1.05,106.93,107.12,1.08,103.23,1.04,104.44,1.07,1.03,113.34,107.28,1.11
T2,100.353,94.88,1.07,102.32,0.96,1.09,103.75,105.66,1.08,102.43,0.95,107.16,0.93,1.03,102.06,99.56,1.0
T3,100.615,94.19,1.04,113.33,0.94,1.08,106.55,99.8,1.18,92.84,1.01,97.99,0.98,0.94,113.98,112.54,1.04
T2,100.654,98.13,1.09,101.48,0.92,1.1,100.46,96.08,1.06,98.5,1.06,111.91,1.01,0.99,105.36,102.26,1.01
T4,100.689,109.67,1.04,101.41,1.1,1.1,114.56,105.76,1.0,117.89,0.97,108.22,1.04,1.02,109.93,110.81,0.94
T2,101.116,92.41,1.1,109.32,0.94,1.02,108.24,108.0,1.03,94.54,1.05,98.64,0.97,0.93,115.29,105.57,1.02
T1,101.439,115.6,0.98,108.67,1.02,1.09,97.68,99.96,1.1,111.18,0.99,99.6,1.09,1.01,104.92,101.21,1.01
T3,101.683,103.98,1.15,105.53,0.92,1.06,100.3,103.63,1.06,103.63,1.09,110.02,1.07,0.97,99.45,104.54,1.07
T1,101.909,110.94,1.1,102.2,1.0,1.12,98.06,98.66,1.15,98.19,1.04,105.42,1.0,1.07,112.99,108.73,1.0
T1,102.031,101.57,1.11,109.77,1.03,1.13,106.82,101.52,1.0,104.29,1.06,99.33,0.95,1.08,102.47,105.35,1.06
T4,102.276,102.24,0.96,103.02,1.05,0.96,96.81,109.49,1.01,114.2,1.06,104.42,1.15,1.03,108.33,112.64,1.06
T4,102.378,117.88,1.07,95.13,1.12,1.06,107.4,105.88,0.97,102.48,1.09,112.14,0.98,1.08,113.84,104.77,0.93
T4,102.405,109.98,1.09,107.08,0.98,0.96,109.5,113.81,0.94,104.31,0.99,98.98,1.06,1.12,100.66,108.36,1.04
T4,103.615,111.06,1.06,103.3,1.14,0.95,113.47,103.65,1.04,113.25,1.07,97.5,1.01,1.02,108.29,97.46,1.05
T2,104.325,98.34,1.0,101.86,1.01,0.92,115.18,95.26,1.03,102.9,1.03,111.44,0.93,1.1,110.86,105.86,1.04
T3,104.376,108.19,1.07,108.63,1.01,0.99,114.32,109.56,1.14,96.68,1.03,113.6,1.01,0.99,110.52,112.31,1.16
T4,104.387,114.92,1.07,99.64,0.99,0.96,108.71,98.21,0.99,114.37,0.95,96.72,1.08,1.12,97.62,112.06,1.06
T3,104.761,97.78,1.17,109.63,0.93,1.05,112.35,107.19,1.03,103.51,1.12,99.47,1.0,0.99,105.79,106.78,1.07
T4,105.485,107.41,1.1,111.8,1.1,1.01,99.3,114.41,1.06,111.56,1.05,95.97,0.98,1.0,109.78,98.54,1.04
T2,105.903,106.9,1.09,111.09,0.93,1.07,108.21,95.46,0.95,99.6,1.1,102.76,1.07,1.07,110.11,96.4,1.03
T2,106.078,93.18,0.98,110.98,1.04,1.03,113.67,107.37,1.11,98.0,1.09,100.42,0.92,1.03,97.98,106.8,1.0
T4,106.108,102.73,1.01,96.38,1.13,1.07,111.46,99.76,1.02,100.28,1.05,97.9,0.99,0.96,97.52,101.67,1.06
T2,106.197,101.12,1.02,109.06,1.0,1.09,97.95,98.32,1.07,102.04,0.96,99.04,1.07,1.05,112.08,111.6,0.97
T3,106.256,104.59,1.1,96.53,0.95,1.05,109.79,116.64,1.07,103.62,1.16,112.03,0.93,0.97,100.6,112.04,1.08
T4,106.896,102.21,1.11,102.0,1.12,1.07,96.96,102.67,1.06,116.36,1.01,100.58,0.97,1.08,99.99,113.08,0.99
T4,106.966,110.28,1.06,111.13,1.08,1.0,112.74,111.93,1.04,101.9,1.01,94.74,1.12,0.96,107.82,107.18,0.98
T2,107.019,101.76,0.98,116.66,1.05,1.09,101.9,111.67,0.99,102.86,1.1,105.34,0.92,1.0,102.04,99.87,0.97
T2,107.195,93.23,0.95,108.29,0.92,1.07,115.41,102.93,1.08,97.48,1.1,111.69,1.06,0.94,98.98,104.94,1.05
T2,107.358,100.15,1.02,102.21,1.07,1.01,105.36,98.85,1.01,102.92,1.06,112.92,1.0,1.07,112.78,100.45,1.05
T2,107.81,97.18,1.09,109.92,1.0,0.96,100.34,110.09,0.98,93.22,1.01,98.55,1.03,1.02,114.01,98.45,0.99
T4,107.83,103.01,0.97,101.79,0.98,1.04,107.41,110.81,1.06,116.0,1.05,108.31,1.08,1.06,109.61,105.71,0.94
T3,108.156,106.36,1.08,107.53,1.02,0.96,106.11,108.11,1.1,96.41,1.07,108.74,1.03,0.98,100.34,107.74,1.09
T4,108.181,117.05,1.12,102.24,1.12,1.03,113.4,114.42,1.08,104.61,0.97,107.41,1.11,1.07,112.83,108.01,0.98
T2,108.192,108.06,1.0,103.87,0.99,1.04,99.6,104.94,1.1,100.58,1.09,108.31,1.0,0.95,108.14,98.82,1.06
T4,108.489,101.47,1.04,110.61,1.03,1.1,105.27,99.77,0.95,117.77,1.02,102.71,1.15,0.97,99.41,109.24,1.08
T2,108.502,100.53,0.96,102.56,0.95,0.93,106.72,102.94,1.02,98.42,0.99,114.12,0.98,1.08,114.36,111.28,1.05
T2,108.876,95.75,0.95,108.07,1.08,1.07,100.18,108.31,0.98,101.83,1.06,102.38,1.06,0.93,99.8,105.82,1.04
T3,109.053,92.59,1.09,102.74,1.01,1.09,100.41,106.65,1.07,99.18,1.07,100.11,1.08,1.08,106.46,112.87,1.03
T3,109.13,106.81,1.13,99.68,1.07,1.09,108.34,103.77,1.05,101.88,1.17,99.04,1.09,1.0,108.72,100.13,1.01
T3,109.617,95.52,1.02,105.01,1.09,0.96,100.87,107.95,1.1,96.8,1.02,112.17,1.02,0.99,109.5,111.36,1.01
T4,110.119,110.71,0.95,102.83,1.09,1.11,98.35,107.88,0.97,113.24,0.96,106.44,1.03,0.97,97.64,101.66,0.99
T4,110.424,102.34,1.09,95.44,1.14,1.07,106.8,114.04,1.07,100.34,1.08,109.49,1.05,1.12,114.22,104.43,1.08
T2,110.47,96.18,0.97,104.89,1.01,1.05,110.77,112.2,1.12,95.24,1.01,103.37,1.05,1.08,99.67,110.85,1.0
T3,110.533,103.86,1.06,110.75,0.93,1.07,109.96,115.99,1.05,94.97,1.07,108.37,0.95,1.05,108.39,117.13,1.06
T4,110.585,115.83,0.99,106.81,1.1,1.07,110.3,101.86,1.07,115.34,1.02,108.15,1.04,1.13,107.69,104.15,1.03
T3,110.662,95.54,1.1,98.86,1.05,0.94,108.78,102.98,1.02,98.04,1.16,103.9,1.01,1.09,104.32,109.62,1.02
T4,111.525,107.41,1.04,97.08,1.05,1.06,105.78,103.45,1.03,118.73,1.0,98.84,1.11,1.1,110.76,102.17,1.06
T3,112.518,94.4,1.09,112.07,0.93,1.05,102.3,104.69,1.06,105.56,1.18,110.92,0.93,1.02,109.5,103.53,1.03
T3,112.568,107.19,1.0,113.01,1.06,0.95,106.05,114.29,1.18,106.37,1.03,113.63,1.09,0.96,102.63,102.26,1.04
T3,114.018,101.92,1.02,112.12,0.98,1.1,108.1,103.53,1.14,96.84,1.03,110.53,0.96,0.93,107.44,100.94,1.03
T4,114.097,111.23,1.03,105.92,0.98,1.03,109.49,108.65,1.01,108.36,1.08,107.06,1.04,1.03,108.54,114.34,1.06
T2,114.106,92.21,0.96,101.9,1.08,0.93,113.32,108.65,1.09,101.09,1.03,111.08,0.97,1.08,103.91,98.49,1.04
T3,114.334,101.9,1.02,100.31,1.05,1.08,102.24,109.3,1.03,99.93,1.13,101.86,1.01,1.09,112.46,117.07,1.14
T4,114.595,105.7,1.04,96.34,1.13,1.1,109.48,106.13,1.06,111.57,1.05,107.91,0.99,1.12,108.28,113.11,1.1
T4,114.62,106.07,1.01,106.38,0.98,1.06,113.94,105.57,1.1,118.78,0.98,111.18,1.08,1.06,103.51,97.52,1.08
T3,114.637,98.42,1.14,105.67,0.92,0.96,99.8,111.62,1.17,100.83,1.11,100.55,1.01,1.02,98.05,102.26,1.05
T3,115.031,98.46,1.03,102.86,1.08,0.97,103.61,107.15,1.05,92.89,1.11,109.61,0.96,1.04,114.77,106.52,1.12
T4,115.572,102.51,1.06,100.13,1.08,1.08,108.26,101.85,1.07,117.16,1.03,97.1,1.12,0.98,97.22,102.5,1.04
T4,115.734,118.99,1.1,110.98,1.03,0.99,105.63,112.53,1.07,103.1,1.09,109.52,1.1,1.03,104.5,104.9,1.02
T2,115.9,103.03,1.07,103.66,1.03,1.07,109.26,96.61,1.03,96.33,1.03,112.28,0.98,1.06,100.89,109.87,1.09
T3,116.166,98.75,1.15,103.88,0.96,0.96,112.13,105.49,1.06,95.33,1.09,111.35,0.98,0.98,106.49,111.7,1.17
T2,116.199,105.03,1.01,107.54,0.93,1.05,100.52,106.56,1.08,108.83,1.01,103.15,1.06,1.0,109.4,102.93,1.08
T3,116.446,105.96,1.17,105.59,1.06,0.98,100.23,115.12,1.06,95.13,1.04,111.32,1.02,1.04,108.73,107.07,1.17
T3,116.546,105.07,1.15,106.0,0.98,1.02,100.68,113.5,1.07,98.66,1.01,96.97,1.09,0.99,103.64,115.43,1.16
T4,116.841,102.64,1.0,107.54,1.08,1.09,103.51,108.6,0.95,111.32,1.05,100.37,1.15,1.12,99.22,113.89,1.09
T4,117.08,100.64,1.0,108.22,1.06,1.07,99.44,100.23,0.99,100.72,1.1,99.64,1.1,1.07,102.69,106.7,0.99
T2,117.785,109.18,0.97,105.71,1.04,0.96,100.45,104.88,1.03,108.24,0.97,111.64,0.99,1.06,103.31,107.77,1.06
T4,117.909,105.41,1.05,104.56,1.08,0.99,98.98,107.21,1.08,117.51,1.02,102.0,1.14,1.05,114.51,105.98,0.99
T4,118.327,109.91,1.07,106.81,1.04,1.08,104.67,105.58,0.96,113.55,0.99,97.94,1.0,1.0,110.9,96.96,1.01
T2,118.782,101.99,1.09,99.69,1.0,0.95,104.73,99.92,1.05,98.98,1.11,109.71,0.97,1.07,101.04,109.09,0.99
T4,118.832,113.29,0.97,104.89,1.11,1.11,114.46,104.75,1.06,112.84,0.97,96.0,1.05,0.97,109.27,109.45,0.94
T4,120.667,100.34,1.02,109.2,1.11,1.01,108.19,105.15,0.98,109.34,0.96,97.88,0.98,1.12,110.48,113.12,0.93
T2,120.675,92.13,1.0,107.52,0.99,0.93,99.49,96.08,1.01,103.46,0.96,110.91,0.99,1.04,97.15,98.53,1.06
T4,120.98,118.3,1.1,110.84,1.12,1.0,109.11,97.46,1.07,104.41,0.98,100.15,1.03,0.98,105.29,113.12,0.94
T2,121.829,99.42,0.97,102.32,0.92,1.06,114.38,95.97,0.99,97.06,1.08,107.16,0.94,1.07,100.46,105.36,1.09
T2,122.582,93.91,1.03,107.37,1.08,1.08,108.66,96.61,1.0,106.03,1.08,108.57,0.97,1.06,101.63,96.05,1.01
T2,122.685,106.95,1.12,114.21,0.94,0.97,99.75,112.12,0.96,103.29,1.01,111.64,0.95,1.08,99.6,104.2,0.96
