task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.066,116.16,1.05,110.36,1.14,0.95,100.67,100.6,0.98,118.39,1.05,104.7,1.15,0.99,112.86,112.71,1.04
T4,99.149,102.98,1.1,99.14,1.1,1.04,108.29,109.97,0.96,105.51,1.11,94.56,1.11,1.08,97.22,99.24,0.94
T2,99.361,105.48,0.98,112.87,1.05,0.92,100.79,106.86,1.12,100.98,1.1,108.01,1.08,0.96,106.84,111.28,1.01
T1,99.834,114.75,1.08,113.06,1.06,1.02,101.88,103.32,1.07,109.33,1.03,102.8,1.09,1.08,114.5,102.22,1.09
T1,99.874,109.4,1.14,115.23,1.0,1.13,102.46,108.93,1.06,113.8,1.0,109.52,1.03,1.08,104.12,112.41,1.01
T3,99.935,94.93,1.08,98.68,1.07,0.97,103.16,102.58,1.16,99.93,1.04,101.07,0.98,1.0,110.01,105.96,1.02
T3,100.036,98.95,1.14,107.41,1.02,1.07,102.62,107.79,1.16,99.4,1.09,107.75,1.01,1.02,99.27,107.72,1.16
T1,100.379,99.26,0.99,114.01,1.03,1.02,99.02,108.15,1.04,103.08,1.12,108.31,1.04,1.07,96.44,103.86,1.02
T4,100.73,101.47,1.07,109.53,1.04,0.99,112.83,104.24,0.94,116.37,1.12,107.06,1.03,1.06,111.22,107.52,0.93
T2,100.752,94.03,1.1,105.48,1.06,1.04,98.4,111.99,1.0,92.43,1.0,114.16,0.96,1.01,113.66,105.1,1.11
T4,100.889,107.91,1.05,107.58,1.06,0.98,106.73,107.02,1.06,101.54,0.96,103.3,1.14,1.1,97.91,98.37,0.97
T3,101.141,99.59,1.09,113.12,0.93,0.96,104.78,109.97,1.13,105.92,1.11,101.89,1.0,1.0,99.71,113.6,1.18
T3,101.199,105.6,1.1,98.25,1.01,1.02,97.24,107.64,1.05,92.31,1.11,100.29,1.0,0.94,108.72,117.02,1.1
T3,101.255,101.71,1.11,111.32,1.0,0.96,99.65,113.19,1.05,109.03,1.08,110.76,1.04,0.93,100.87,101.16,1.18
T1,101.345,113.81,1.13,110.5,1.09,1.11,107.23,108.4,1.12,111.85,1.08,100.33,0.96,1.11,102.92,98.63,1.09
T2,102.51,100.21,0.97,99.93,1.08,1.04,112.49,102.26,1.1,97.95,0.96,114.17,0.99,1.05,107.48,97.44,0.99
T3,102.575,104.06,1.15,99.69,0.94,1.0,111.17,108.14,1.06,95.14,1.13,110.53,0.98,1.03,98.77,116.44,1.17
T2,102.663,93.65,1.01,110.76,0.99,0.95,103.77,110.88,0.99,103.08,1.0,105.01,1.06,1.05,100.18,103.37,0.98
T1,102.77,98.5,1.07,108.12,0.97,1.07,105.84,104.76,1.16,112.38,1.09,104.49,0.97,1.13,112.98,98.39,1.16
T2,103.034,101.9,1.06,110.48,0.96,1.02,113.14,106.81,1.0,106.62,1.05,115.0,0.98,1.07,103.54,102.73,1.03
T3,103.356,109.33,1.05,111.87,0.98,0.94,114.19,113.26,1.09,94.22,1.02,113.74,1.07,1.04,111.93,101.48,1.17
T2,103.475,98.5,1.01,108.53,1.02,0.94,105.96,98.83,0.98,108.38,1.07,101.3,0.93,1.07,112.92,100.74,1.05
T2,103.832,100.37,1.01,99.25,0.92,1.09,102.4,110.31,1.0,94.82,0.96,104.71,0.99,1.07,102.26,105.86,0.96
T4,104.608,100.68,1.0,95.22,1.06,1.03,110.68,104.49,1.01,108.04,1.06,105.9,1.11,0.97,98.57,101.57,0.92
T1,104.901,103.56,1.13,106.39,1.07,1.01,109.04,101.41,1.08,108.19,1.03,104.78,1.08,0.98,112.19,98.12,1.1
T1,105.345,109.68,1.0,112.63,1.06,0.99,106.16,115.15,1.11,97.85,1.02,100.26,0.96,1.06,101.79,114.26,1.16
T3,105.953,103.06,1.15,96.92,1.06,0.98,110.07,110.0,1.15,108.14,1.01,99.51,1.09,0.94,104.64,116.82,1.17
T1,106.637,106.34,1.14,107.78,1.01,1.05,101.34,99.97,1.06,107.12,1.08,111.19,1.05,1.11,108.92,112.01,1.12
T3,106.675,105.56,1.11,112.66,1.02,1.01,111.2,102.32,1.13,104.42,1.14,102.43,0.94,0.96,111.3,110.42,1.06
T3,106.813,100.38,1.0,110.24,1.02,1.0,107.42,107.14,1.0,96.48,1.04,101.76,0.97,1.01,114.87,108.45,1.01
T3,106.837,106.37,1.14,105.48,1.01,1.09,101.45,99.38,1.06,94.2,1.07,110.48,1.08,1.05,100.13,101.95,1.12
T3,107.096,99.42,1.08,111.19,1.06,1.1,107.1,100.78,1.03,92.95,1.09,112.3,0.99,0.95,107.05,110.9,1.08
T1,107.617,107.56,1.06,111.81,1.04,1.11,108.74,105.03,1.07,108.36,1.11,101.94,1.07,1.11,97.14,112.31,1.03
T4,107.724,106.73,1.1,99.84,1.1,1.1,104.46,110.86,1.07,107.7,1.12,110.92,1.01,0.95,108.18,106.63,1.02
T4,107.732,117.24,1.05,107.19,1.13,1.05,112.66,106.58,1.08,108.7,1.03,104.61,1.14,0.99,109.28,112.64,0.98
T1,107.901,107.28,1.0,111.61,1.09,1.05,106.38,99.54,1.18,101.17,1.12,107.19,1.07,1.05,113.87,100.12,1.08
T4,108.267,106.79,1.03,110.66,1.15,1.08,113.79,103.48,0.97,115.03,1.04,94.54,1.04,1.04,104.04,113.36,0.97
T1,108.482,104.6,1.08,97.27,1.01,1.01,111.96,112.59,1.09,104.37,1.1,104.27,0.98,1.02,98.06,113.46,1.07
T1,108.943,103.17,1.14,102.28,0.99,1.09,98.08,110.66,1.17,109.59,1.16,102.03,0.96,1.09,111.55,108.43,1.08
T4,109.903,114.92,0.97,103.3,0.99,1.02,102.78,109.24,1.07,107.48,1.12,95.71,1.07,1.02,112.83,110.01,1.05
T1,110.337,112.6,1.01,101.48,0.96,1.15,110.9,111.61,1.08,115.66,1.08,97.28,0.96,1.12,110.98,102.73,1.15
T1,110.529,107.06,1.14,108.9,1.03,1.05,109.07,109.53,1.14,107.14,1.0,106.88,0.95,1.07,111.16,99.67,1.16
T3,111.416,97.08,1.12,105.55,0.99,0.99,114.19,101.23,1.06,92.8,1.04,107.23,0.93,0.96,100.74,116.52,1.02
T3,111.426,96.18,1.04,105.48,1.05,0.99,104.32,103.0,1.04,99.47,1.0,100.17,0.94,0.96,100.37,114.17,1.09
T3,111.48,106.01,1.01,98.86,1.09,1.05,104.42,117.08,1.14,99.56,1.13,107.27,1.01,1.07,98.6,101.46,1.16
T3,111.894,102.51,1.03,113.42,1.08,1.02,109.67,112.96,1.18,98.89,1.0,107.64,1.02,0.94,105.72,110.28,1.18
T3,112.316,102.9,1.11,106.63,1.02,1.0,98.43,103.76,1.15,108.1,1.0,112.33,1.0,1.08,100.37,110.38,1.09
T4,112.848,115.3,1.12,97.78,1.04,1.08,109.89,99.9,0.92,102.28,1.06,107.24,1.04,1.03,106.26,113.91,1.03
T1,112.884,100.42,1.04,106.61,1.04,1.12,113.1,107.55,1.03,104.89,1.01,109.82,0.97,1.02,106.12,99.2,1.08
T4,113.361,107.6,0.99,95.32,1.05,1.1,106.84,112.11,0.94,115.93,1.05,102.36,0.99,1.09,114.84,97.4,1.09
T4,113.693,116.36,1.04,97.29,1.12,1.07,106.3,113.22,0.94,117.02,1.1,104.7,1.08,0.96,99.0,111.3,1.03
T1,113.834,100.27,0.98,113.34,1.04,1.01,108.81,110.77,1.1,109.75,1.14,112.43,1.07,1.12,104.39,115.36,1.13
T3,113.994,107.28,1.13,99.54,1.05,1.06,109.79,116.44,1.02,92.94,1.07,96.55,0.99,1.07,104.99,103.8,1.07
T4,114.28,108.48,1.05,112.01,1.06,1.12,102.55,105.16,1.01,103.09,1.01,109.0,1.07,1.03,100.32,108.36,1.05
T1,115.457,97.36,1.02,97.37,0.98,1.01,100.23,101.69,1.05,105.52,1.09,114.48,0.96,1.09,102.66,114.71,1.0
T4,115.884,106.76,0.99,102.88,1.03,1.11,103.54,106.7,0.96,110.94,0.97,105.34,1.09,0.96,98.14,107.3,0.95
T3,116.322,104.02,1.04,106.73,1.05,0.97,109.16,104.01,1.06,96.0,1.16,102.8,1.09,0.99,114.5,104.47,1.02
T1,116.434,104.58,1.01,109.65,1.08,1.12,107.04,110.42,1.01,107.76,1.1,104.28,1.05,1.09,99.85,103.51,1.09
T3,116.494,96.13,1.1,96.54,0.92,0.97,97.06,107.67,1.06,96.94,1.04,107.13,1.03,1.0,109.24,101.31,1.15
T4,117.215,106.54,1.05,107.99,1.14,1.03,109.94,101.13,1.06,102.28,0.97,109.56,1.15,1.1,102.12,98.28,0.93
T3,117.307,96.34,1.09,100.78,1.01,1.01,99.65,108.81,1.06,102.09,1.01,96.82,1.0,0.97,103.26,110.38,1.12
T3,117.321,109.24,1.06,108.59,0.98,1.06,97.72,109.06,1.17,95.57,1.07,110.42,1.09,1.1,98.25,99.77,1.14
T3,117.347,104.56,1.12,100.55,0.94,1.01,112.29,105.91,1.01,97.49,1.09,108.08,1.03,1.08,110.16,101.96,1.01
T1,117.617,109.9,1.0,109.19,0.95,1.0,104.47,111.9,1.03,111.96,0.99,108.24,1.0,1.07,105.86,107.79,1.14
T3,117.745,97.16,1.01,110.75,1.03,1.06,113.98,109.04,1.13,100.09,1.17,108.11,1.0,0.95,98.66,107.83,1.07
T4,118.096,117.0,1.03,111.82,1.08,1.1,100.99,102.09,0.93,109.03,0.97,112.28,1.02,1.11,99.96,99.11,1.08
T4,118.127,102.74,1.0,108.2,1.01,1.04,105.21,96.49,1.07,115.81,1.0,95.45,1.1,1.1,109.34,109.97,0.96
T1,118.267,113.17,1.12,97.98,1.02,1.02,106.06,113.41,1.06,100.82,1.12,110.02,1.09,1.01,107.72,110.36,1.11
T1,118.477,102.08,1.11,102.93,1.04,0.97,97.68,111.94,1.11,99.68,1.06,99.84,1.05,1.12,110.24,107.29,1.16
T3,118.654,108.72,1.06,111.05,1.09,1.05,106.13,109.32,1.07,105.83,1.07,107.9,0.98,0.96,108.04,115.11,1.07
T4,118.996,113.31,1.04,110.56,1.09,0.99,102.89,111.93,1.1,101.35,1.11,110.33,1.04,1.01,113.08,99.54,1.09
T3,119.002,93.8,1.18,99.22,0.95,0.99,113.52,114.03,1.06,102.51,1.11,97.83,0.98,0.97,102.56,105.51,1.03
T3,119.61,99.95,1.04,100.22,1.05,1.04,112.06,113.19,1.04,108.21,1.11,106.53,1.01,1.08,104.8,112.2,1.04
T1,120.132,98.5,1.02,104.69,0.93,0.98,110.14,109.88,1.0,99.76,1.04,108.98,0.98,0.99,100.79,109.01,1.17
T3,120.369,92.52,1.01,112.59,1.07,1.06,102.47,116.54,1.0,99.59,1.06,102.31,1.06,0.99,99.12,102.58,1.05
T1,120.545,101.34,1.04,106.29,1.08,1.12,111.32,106.98,1.04,107.48,1.08,110.27,1.06,1.06,110.81,116.05,1.15
T4,120.838,116.41,0.94,104.33,0.99,1.07,106.8,102.22,1.01,117.98,1.04,94.74,1.07,1.05,98.32,104.25,1.02
T4,120.888,112.42,1.05,110.55,1.12,0.99,102.71,109.85,1.02,108.48,0.99,109.86,1.03,1.12,101.33,114.47,0.98
T1,121.041,110.17,1.12,111.67,1.06,0.97,101.52,109.84,1.08,114.09,1.1,105.26,1.01,1.05,98.78,115.32,1.09
T3,121.472,107.66,1.18,99.17,0.96,0.99,102.57,117.03,1.04,100.45,1.11,98.34,1.04,1.02,97.83,103.47,1.12
T4,121.547,113.49,1.08,100.37,1.13,1.07,102.69,99.85,1.0,110.22,0.95,102.92,1.15,1.07,114.08,96.49,0.97
T4,121.714,103.41,1.1,96.94,1.11,0.99,102.28,103.34,1.09,103.99,0.97,94.83,1.11,1.05,109.3,105.26,1.03
T3,122.083,100.35,1.13,102.39,0.99,1.05,97.76,112.87,1.13,94.88,1.14,108.17,1.05,0.95,109.25,106.11,1.12
T3,122.171,98.33,1.08,104.69,1.04,1.1,104.42,101.77,1.14,102.31,1.13,104.12,1.08,1.0,112.46,114.03,1.05
T4,122.34,118.3,0.94,96.68,1.11,1.08,101.97,98.16,1.08,104.46,0.95,110.94,1.11,0.99,99.52,105.8,1.08
T3,122.606,98.42,1.13,102.8,1.0,1.08,109.18,115.52,1.02,97.24,1.18,97.82,0.98,0.98,103.88,102.26,1.17
T3,122.607,108.65,1.12,105.88,1.02,0.94,97.26,117.41,1.12,102.43,1.12,107.73,0.97,1.01,113.78,100.75,1.08
T1,122.896,106.93,1.09,103.1,1.02,1.13,106.32,101.9,1.13,114.94,1.16,102.18,0.99,1.05,97.97,102.33,1.11
T3,123.921,98.0,1.12,110.98,0.95,0.95,113.54,116.74,1.11,105.92,1.09,106.3,1.01,1.01,101.95,104.52,1.17
T1,123.955,109.55,1.07,102.95,1.1,1.06,104.36,105.15,1.12,111.99,0.99,109.9,1.07,0.98,105.22,102.64,1.0
T3,124.034,104.06,1.1,105.92,0.93,0.94,98.95,104.12,1.0,100.97,1.05,114.13,0.99,1.08,101.92,110.54,1.06
T1,124.95,114.64,1.12,98.27,1.0,1.01,106.64,112.01,1.09,106.84,1.07,110.7,1.08,1.0,112.62,111.56,1.18
T3,125.548,100.69,1.08,111.73,1.03,0.97,102.74,100.45,1.1,93.63,1.15,101.28,1.0,1.02,107.97,115.16,1.18
T3,126.432,98.88,1.06,109.09,1.07,0.97,100.34,111.5,1.1,94.57,1.09,109.88,1.06,1.09,110.3,111.39,1.16
T4,126.498,117.18,1.07,104.97,1.12,1.12,103.29,102.73,0.98,117.09,1.03,99.23,1.06,1.0,104.33,112.09,0.94
T1,126.629,115.62,1.08,101.74,1.07,1.07,110.06,103.41,1.03,102.55,1.08,101.84,1.07,1.09,114.52,102.73,1.02
T1,126.827,113.11,1.01,108.81,1.09,1.14,108.47,108.49,1.12,103.01,1.12,111.0,1.01,1.01,99.85,101.42,1.15
T3,126.934,104.19,1.12,111.22,1.02,1.04,110.27,112.53,1.1,107.58,1.01,114.24,0.92,1.04,107.58,115.81,1.02
T4,127.149,104.4,1.03,95.93,1.01,1.12,102.31,111.94,1.08,107.12,0.97,110.92,1.07,1.12,107.97,110.16,1.04
T3,127.408,104.38,1.12,113.17,0.96,0.95,101.2,110.95,1.03,96.53,1.03,112.78,1.07,0.97,103.26,105.21,1.05
T4,127.558,110.31,1.01,95.93,0.98,1.04,109.51,109.06,1.04,104.37,1.02,106.94,1.12,0.99,101.8,104.58,0.98
T1,127.733,103.12,1.12,101.35,1.05,1.12,96.9,110.6,1.11,100.93,1.11,103.79,0.96,1.08,103.02,100.62,1.04
T1,127.985,104.9,1.12,109.9,0.96,1.07,113.87,99.31,1.02,106.66,1.11,113.34,0.95,0.98,110.27,103.29,1.04
T1,128.446,101.7,1.14,103.36,1.1,1.01,96.39,111.19,1.04,103.3,1.01,110.2,1.01,1.0,105.98,112.24,1.15
T1,129.174,107.79,1.02,105.05,1.11,1.09,114.19,103.05,1.12,108.51,1.03,114.7,0.98,1.09,113.87,103.69,1.15
T1,129.383,113.94,1.14,102.14,0.95,1.11,106.16,101.29,1.17,111.85,1.14,107.24,1.01,1.01,107.23,97.84,1.01
T4,130.289,105.06,1.05,95.13,0.97,1.03,105.78,97.33,1.03,113.74,1.02,100.41,1.0,1.01,105.2,113.25,1.08
T1,130.708,101.24,1.01,104.27,0.98,1.12,99.02,99.07,1.16,105.1,1.01,112.05,1.09,1.06,100.25,101.36,1.12
T4,131.603,108.27,1.1,104.24,1.01,0.96,105.59,106.58,0.94,114.76,0.95,96.38,1.01,1.13,108.9,103.66,1.06
T1,132.386,98.54,1.16,104.12,0.98,1.09,99.48,109.51,1.06,102.79,1.06,105.16,1.05,1.14,106.33,107.27,1.01
T1,134.081,108.7,1.09,107.24,1.01,1.13,100.35,100.61,1.01,115.13,1.14,107.45,0.98,0.98,110.58,99.18,1.08
T1,136.816,114.06,1.16,111.07,1.07,1.13,109.85,112.28,1.17,114.34,1.0,104.4,1.06,1.0,110.97,109.85,1.05
