task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,109.92,10.85,25.3,5.71,27.65,103.44,105.33,1.07,107.51,10.67,24.27,5.61,28.03,114.24,104.45,1.0
T9,3.611,104.26,10.39,25.95,5.25,27.24,103.95,109.49,0.95,110.56,9.99,26.87,5.56,27.74,106.5,95.73,0.99
T10,3.619,101.37,11.03,25.8,4.93,25.45,107.43,102.47,1.08,99.0,9.68,24.98,5.67,26.11,96.18,109.65,1.05
T5,3.651,101.47,9.99,23.68,5.32,23.95,109.31,97.84,0.99,111.47,10.81,25.47,5.31,25.55,99.36,109.16,0.98
T6,3.652,108.53,10.58,24.88,4.94,25.17,105.51,101.19,1.06,104.1,9.95,23.97,5.08,26.31,97.48,105.47,1.12
T1,3.655,108.28,10.25,25.84,5.38,27.78,110.08,103.26,1.08,104.83,10.53,27.33,5.1,24.13,100.52,99.96,0.94
T8,3.668,100.03,10.71,26.97,5.3,27.92,113.26,109.06,1.08,112.78,9.54,26.23,5.15,25.05,100.42,102.21,1.0
T2,3.678,107.63,10.36,26.34,5.58,24.31,115.72,98.57,0.99,101.71,9.57,24.34,5.86,23.92,106.52,104.72,1.08
T9,3.68,107.0,11.15,27.83,5.0,25.76,111.43,107.39,0.97,105.14,11.23,26.66,5.56,26.14,113.3,98.28,0.97
T5,3.684,116.16,9.44,24.76,5.13,24.01,96.73,106.76,1.08,103.43,10.21,23.53,4.88,26.88,104.22,104.55,0.98
T6,3.695,101.68,9.47,24.36,5.65,27.22,110.36,101.71,0.95,106.87,10.16,24.52,5.15,27.02,94.32,97.73,1.0
T2,3.705,108.64,10.05,27.31,5.68,25.04,109.44,103.49,0.95,99.19,10.23,25.43,5.48,25.49,105.19,103.67,1.02
T6,3.72,100.98,10.31,25.47,5.51,24.19,94.81,97.02,1.11,108.74,9.76,26.26,5.07,25.94,106.51,93.84,1.01
T7,3.736,103.8,9.84,26.95,5.34,28.0,112.07,101.84,1.12,101.24,9.96,25.11,5.26,24.42,102.71,110.53,1.01
T3,3.741,97.93,10.96,24.23,5.18,26.9,112.89,97.54,1.12,95.86,10.68,26.15,5.35,27.63,106.37,101.9,1.1
T9,3.746,101.24,11.19,24.15,4.85,27.18,108.67,98.5,0.92,105.66,10.41,27.02,5.02,26.91,105.13,99.52,0.92
T4,3.768,101.73,9.9,28.11,5.54,27.47,97.47,102.08,1.14,98.23,10.71,25.69,5.36,24.79,93.87,101.26,1.17
T8,3.784,103.85,10.77,27.59,5.25,28.67,98.94,105.0,1.11,109.25,9.57,26.26,5.39,27.0,106.65,100.52,1.04
T7,3.786,114.78,9.72,27.75,5.41,26.56,107.09,107.88,1.04,108.53,9.81,26.22,4.78,27.73,101.48,110.39,1.06
T1,3.825,111.21,9.73,25.2,5.87,27.28,98.96,97.82,1.03,104.62,11.37,25.26,5.75,25.91,94.21,107.74,0.93
T5,3.852,100.98,10.66,26.1,4.72,25.58,110.18,101.13,1.08,112.97,9.42,25.52,5.01,25.62,101.37,113.21,1.06
T1,3.861,102.34,10.48,25.57,5.08,24.45,102.26,106.47,0.95,101.52,9.78,24.18,5.8,27.51,100.14,101.83,1.09
T10,3.864,106.06,9.64,27.29,5.08,26.97,109.19,106.78,1.07,109.54,9.55,28.28,5.69,25.92,97.46,103.49,1.06
T9,3.865,99.9,11.5,25.52,5.2,26.54,106.34,103.18,0.92,101.31,11.32,27.94,5.54,27.1,106.4,93.17,1.08
T9,3.872,109.09,9.89,25.8,5.02,27.9,103.76,109.68,0.96,101.16,11.2,24.67,4.87,27.03,109.89,93.65,0.95
T4,3.872,102.43,9.49,26.03,5.72,29.01,107.4,114.4,1.1,107.48,10.11,26.85,5.23,27.12,108.2,112.7,1.1
T5,3.875,105.64,9.17,26.86,5.44,23.65,112.58,113.27,1.14,109.02,9.31,23.44,5.4,24.43,100.92,103.28,1.1
T7,3.877,104.28,9.36,24.05,5.35,24.52,114.15,105.79,1.16,103.8,9.96,26.38,4.84,26.53,103.94,106.24,1.08
T5,3.907,104.54,9.58,27.08,5.34,25.46,108.31,113.96,1.08,106.79,9.95,26.62,5.07,23.97,112.09,113.94,1.04
T5,3.951,98.99,9.34,25.87,5.02,25.46,101.19,101.48,1.04,106.84,10.65,27.16,5.01,26.69,112.5,97.62,1.1
T9,3.953,103.39,10.93,25.35,4.92,26.54,108.01,103.94,1.04,106.42,10.67,27.49,5.6,26.05,100.11,95.06,1.04
T5,3.965,106.63,9.94,27.0,4.86,27.43,95.84,100.14,1.13,101.99,9.61,24.14,5.45,23.7,98.5,102.96,1.05
T9,3.966,96.62,11.72,25.47,5.27,27.57,100.16,100.77,0.96,112.02,11.38,24.31,4.78,24.23,116.53,103.76,0.98
T8,3.989,108.73,10.37,27.86,5.85,26.33,112.46,93.15,1.07,97.68,10.44,24.29,5.54,29.19,110.7,101.81,1.02
T2,4.005,109.48,9.57,25.39,5.86,24.03,107.78,94.28,1.08,100.74,9.94,26.64,5.92,24.45,110.49,105.31,1.02
T1,4.037,101.67,10.39,23.17,5.24,27.67,102.13,105.35,0.93,98.52,10.08,26.59,5.17,26.41,104.53,97.42,0.97
T6,4.06,110.13,10.53,26.5,5.53,25.5,110.65,92.46,1.09,102.83,10.19,23.81,5.8,24.84,104.06,97.06,1.0
T6,4.072,100.1,9.63,24.54,5.24,26.3,100.33,92.7,1.12,104.38,10.15,25.89,5.72,27.83,102.53,101.65,0.99
T9,4.088,105.18,11.54,25.1,4.75,27.14,114.95,104.99,0.92,98.71,10.01,24.56,5.53,24.41,99.86,104.84,1.08
T4,4.088,105.72,9.99,29.07,5.74,25.29,101.89,99.85,1.02,96.36,10.65,26.68,5.77,26.58,109.02,108.32,1.14
T8,4.098,111.87,10.73,28.2,5.07,26.58,101.63,102.56,1.0,105.62,10.48,27.11,5.87,26.52,106.34,107.25,1.03
T7,4.123,100.9,10.6,27.69,5.27,25.17,101.8,103.86,1.07,107.78,10.76,26.39,5.38,26.59,100.36,107.91,1.07
T1,4.146,96.66,10.98,24.79,5.8,26.72,95.39,108.44,1.08,109.35,10.71,23.37,5.78,24.76,100.28,109.47,1.06
T5,4.146,100.35,10.82,24.19,5.52,24.26,95.43,99.0,0.97,98.67,10.77,24.64,5.09,27.54,99.53,110.36,0.97
T2,4.151,95.2,9.96,27.03,5.58,24.47,113.73,93.77,1.08,105.71,11.0,23.35,5.94,27.96,98.68,105.56,1.0
T1,4.153,102.93,11.18,25.95,5.92,26.58,98.19,107.96,0.95,102.21,10.05,26.79,5.33,26.95,103.29,101.48,1.09
T3,4.186,99.18,11.03,27.71,5.43,25.66,115.29,113.6,1.06,109.66,10.62,25.53,5.44,27.58,113.73,113.38,1.16
T4,4.196,110.02,10.01,24.88,5.63,28.71,98.18,106.2,1.09,100.37,11.03,27.13,5.12,28.64,103.58,102.55,1.07
T7,4.223,103.47,10.26,24.15,4.87,26.82,115.3,107.44,1.01,107.2,9.41,23.56,5.45,24.49,112.72,110.95,1.14
T6,4.231,107.66,10.16,23.27,5.0,25.51,94.06,98.41,1.05,103.17,10.93,27.05,5.18,26.36,104.95,104.97,0.98
T10,4.232,108.68,10.56,29.03,5.2,26.03,97.99,96.56,1.1,104.18,9.77,26.85,4.99,24.67,109.64,108.95,1.03
T8,4.235,98.95,10.09,28.35,5.24,28.63,107.51,105.43,1.06,112.34,10.05,24.99,5.87,25.9,110.58,95.89,1.11
T7,4.237,107.16,9.49,27.55,5.49,26.31,103.03,97.63,1.18,101.7,9.53,25.01,5.35,25.43,100.28,112.17,1.15
T9,4.239,113.9,10.45,24.57,5.27,27.46,106.6,108.13,1.08,109.53,11.56,23.64,4.88,26.89,108.69,98.32,0.97
T2,4.261,111.4,10.64,26.47,5.25,25.76,108.34,96.7,0.99,94.91,10.1,27.24,5.09,26.11,99.64,93.98,1.04
T2,4.264,99.83,10.97,26.41,5.16,26.8,111.9,101.36,0.93,108.78,9.81,26.26,5.69,25.35,107.94,96.03,0.97
T1,4.278,108.43,9.76,25.09,5.7,27.98,100.14,96.84,1.07,103.68,10.47,24.9,5.36,23.88,110.43,95.96,0.95
T6,4.287,116.59,9.69,24.99,5.32,27.21,107.74,101.72,1.06,110.44,9.76,24.08,5.87,26.17,106.18,107.32,1.04
T8,4.297,110.12,10.11,24.8,5.65,26.13,98.92,96.46,0.94,113.14,10.12,27.83,5.28,28.83,106.76,95.18,1.1
T5,4.311,113.18,9.95,26.87,5.27,25.34,98.99,96.08,1.09,110.06,10.66,26.5,5.12,26.67,98.86,107.69,0.97
T3,4.314,108.93,9.94,27.41,4.7,25.62,112.97,96.07,1.08,93.72,10.58,28.46,5.34,24.56,109.97,109.34,1.11
T5,4.321,110.58,10.74,23.89,4.79,24.58,94.87,110.07,1.1,103.88,9.85,27.16,5.26,24.24,99.24,97.28,1.11
T2,4.327,97.74,11.14,26.83,5.11,25.02,109.65,110.65,1.1,97.34,11.34,27.39,5.7,25.87,106.58,100.34,0.94
T6,4.338,106.58,11.16,23.34,5.46,27.2,97.79,109.64,1.01,111.72,9.96,26.82,5.83,26.69,106.2,94.11,1.02
T4,4.338,106.29,10.64,27.58,5.75,24.64,102.76,109.3,1.02,105.36,9.68,26.43,4.99,25.11,94.16,98.69,1.12
T3,4.361,103.18,10.27,27.42,5.07,26.49,117.28,108.37,1.17,99.99,9.64,25.38,4.75,25.0,111.74,103.51,1.14
T8,4.362,101.32,10.64,26.97,5.56,27.09,112.98,103.04,0.97,99.41,10.66,25.12,5.15,29.34,109.64,95.26,1.08
T3,4.373,102.88,10.56,28.06,4.8,27.98,104.74,108.38,1.09,95.69,9.41,28.08,4.87,25.74,102.54,107.63,1.12
T1,4.386,99.94,9.85,25.7,5.24,25.48,100.66,109.94,1.05,107.22,11.23,23.77,5.51,28.0,106.26,95.86,1.09
T5,4.399,104.85,10.44,24.82,5.43,27.01,106.71,106.86,1.06,105.01,9.86,25.49,4.94,24.39,100.0,111.31,0.99
T1,4.404,104.35,9.81,23.45,5.46,27.05,111.12,100.5,0.95,96.9,10.33,24.76,5.36,25.82,99.64,109.25,0.99
T2,4.408,106.73,10.96,26.93,5.23,24.76,114.62,105.47,0.94,107.53,10.36,25.72,5.48,23.74,100.79,99.43,1.03
T2,4.423,100.54,9.94,24.59,5.62,27.47,102.53,108.07,1.02,108.38,9.58,24.0,5.45,24.11,105.71,101.01,1.04
T1,4.426,100.61,9.73,23.51,5.43,24.81,101.06,100.37,1.05,104.18,11.15,26.62,5.65,27.98,101.84,101.93,0.99
T9,4.451,112.41,11.28,26.38,5.42,27.6,114.41,95.74,0.96,99.94,10.34,24.08,5.34,27.22,115.1,96.96,1.06
T4,4.455,104.54,10.81,27.02,5.74,25.94,109.89,113.44,1.05,101.05,11.01,26.96,5.02,25.11,98.73,102.96,1.06
T10,4.5,101.15,10.04,25.19,5.22,27.08,104.42,110.75,0.98,114.66,9.32,28.08,5.14,27.1,101.32,103.8,1.0
T8,4.535,106.39,10.8,24.38,5.42,29.16,103.03,98.61,0.98,101.01,10.9,25.42,5.46,27.5,114.36,102.65,1.08
T4,4.539,108.68,10.42,29.27,5.37,27.01,97.9,104.58,1.12,99.55,11.24,28.31,5.18,25.37,94.66,115.52,1.15
T8,4.55,98.61,10.9,26.67,5.46,27.94,111.06,101.28,1.1,99.34,9.62,26.15,5.32,29.19,102.17,103.49,1.1
T1,4.551,105.46,10.34,25.4,5.89,25.6,108.87,98.51,1.1,104.77,11.15,23.46,5.02,26.56,101.19,108.06,1.07
T3,4.554,103.86,9.71,26.7,5.13,25.69,101.42,97.77,1.15,93.82,10.56,26.32,5.31,28.86,115.22,106.57,1.16
T9,4.555,110.15,10.01,27.8,5.34,26.59,107.43,96.58,1.02,106.37,10.74,23.92,5.58,26.61,112.77,94.18,1.05
T1,4.565,100.17,11.19,26.61,5.5,25.52,94.51,101.49,1.03,98.22,9.71,25.98,5.87,26.06,96.52,107.52,1.04
T1,4.583,100.54,11.04,27.19,5.11,25.23,104.79,109.52,1.0,98.4,10.05,25.69,5.78,27.59,101.58,105.19,0.98
T10,4.598,102.13,10.37,24.93,5.07,27.79,96.47,110.18,1.04,106.74,11.01,24.97,5.25,27.37,103.9,101.18,0.98
T5,4.626,111.36,9.67,27.3,5.04,26.95,102.45,96.91,1.03,100.35,9.53,25.57,5.31,24.12,104.31,104.68,0.97
T2,4.639,102.58,11.31,25.68,5.11,26.8,110.99,108.64,0.94,102.34,10.36,25.3,5.11,27.4,115.05,102.14,0.98
T9,4.643,111.73,10.6,25.9,5.27,26.77,103.26,96.45,1.05,109.14,10.2,27.49,5.2,24.27,105.09,97.61,0.98
T10,4.644,114.77,10.09,27.56,4.93,28.14,109.56,105.86,0.98,111.35,10.49,27.42,5.41,27.14,106.28,104.35,1.05
T7,4.651,105.82,9.55,25.05,5.04,25.13,117.18,105.39,1.16,115.28,10.52,23.69,5.12,25.18,113.6,110.04,1.04
T9,4.666,107.18,10.92,23.9,5.03,26.72,108.75,93.54,0.94,114.51,11.21,23.89,5.03,23.62,115.1,103.86,1.01
T3,4.673,92.67,10.6,25.17,5.06,27.62,114.98,99.49,0.99,104.24,10.37,25.36,5.29,27.03,113.7,109.62,1.14
T8,4.678,111.68,10.5,24.32,5.22,25.68,102.23,94.66,1.07,113.22,9.26,24.22,5.15,27.0,115.06,98.5,0.94
T4,4.682,94.37,9.72,29.22,5.65,25.63,104.42,100.41,1.03,100.33,9.92,27.01,5.23,28.38,94.15,107.9,1.05
T7,4.682,104.93,9.89,23.49,5.02,26.76,111.28,97.59,1.02,110.66,9.26,23.49,5.18,26.43,99.96,100.45,1.09
T1,4.695,111.77,10.33,25.96,5.53,26.64,95.15,108.96,1.06,99.27,9.68,23.7,5.49,23.98,98.92,105.03,1.11
T8,4.705,106.24,9.27,27.45,5.32,27.28,106.77,100.32,0.94,109.7,9.93,26.22,4.98,25.37,112.63,102.69,0.96
T8,4.717,107.24,10.39,25.71,5.28,29.47,109.38,99.91,0.94,112.49,9.78,25.91,5.04,27.9,102.06,106.29,1.03
T2,4.719,98.08,9.94,23.89,5.74,24.47,99.24,100.23,1.05,103.06,10.42,27.24,5.11,27.61,106.27,105.98,0.95
T6,4.727,101.05,9.75,25.42,5.28,28.62,109.81,95.66,1.11,111.31,10.14,27.4,4.94,27.07,98.84,105.36,0.96
T5,4.73,111.32,10.32,23.66,5.31,25.15,112.24,106.81,1.0,109.41,10.82,25.87,4.87,25.04,94.81,108.14,1.06
T7,4.733,101.7,9.66,25.95,5.48,24.58,109.85,105.25,1.18,107.8,9.6,27.66,5.48,26.04,112.0,112.63,1.05
T4,4.741,99.83,11.01,29.0,5.22,27.75,109.52,100.61,1.16,107.32,11.07,27.89,5.43,24.93,110.32,105.42,1.09
T5,4.747,99.26,9.66,25.66,4.83,25.28,112.26,100.18,1.01,98.3,10.23,25.87,5.46,24.38,104.62,106.88,1.13
T4,4.773,96.96,9.73,29.03,5.64,24.81,108.2,110.75,1.14,108.94,9.88,29.02,5.66,25.94,97.19,107.61,1.17
T10,4.774,98.49,10.74,28.97,5.11,27.84,103.73,110.06,1.0,100.15,9.38,28.26,5.62,27.24,105.38,104.64,1.07
T8,4.78,112.81,9.31,25.29,5.02,26.5,107.55,105.08,1.07,109.93,10.52,27.62,5.2,26.23,102.32,107.79,1.01
T9,4.789,108.54,10.31,27.14,5.07,27.72,98.85,104.87,1.02,100.46,11.25,23.8,5.03,25.37,116.54,92.6,0.95
T7,4.793,99.77,9.89,24.58,5.33,27.14,106.68,97.65,1.18,107.85,9.23,23.65,5.18,27.85,111.94,113.45,1.15
T3,4.796,104.57,10.83,28.41,4.95,26.65,103.54,98.63,1.06,97.0,10.1,25.55,5.23,25.89,115.7,109.18,1.17
T6,4.8,107.83,9.64,25.48,5.4,24.88,101.87,94.41,1.05,107.78,11.04,25.28,5.12,25.71,97.3,106.89,0.95
T2,4.813,109.69,9.77,26.5,5.13,26.58,101.42,111.26,1.01,107.63,10.05,25.74,5.88,25.02,103.08,108.72,1.02
T9,4.816,113.87,10.27,26.4,5.01,24.96,114.12,108.29,0.97,97.4,11.72,25.11,5.04,26.61,99.51,95.63,0.99
T5,4.822,103.43,10.28,23.51,4.79,25.96,108.68,100.27,1.07,107.0,9.65,23.97,5.47,23.64,100.58,106.68,1.05
T6,4.844,114.13,10.6,26.37,5.37,25.56,106.53,98.32,1.12,114.76,9.52,24.66,5.87,26.86,106.71,108.99,1.04
T9,4.854,105.99,11.74,24.03,5.07,27.74,117.14,106.38,1.03,98.79,11.53,27.57,5.09,26.42,98.82,107.21,1.04
T9,4.861,99.12,11.1,26.86,5.43,24.28,115.22,109.59,1.01,98.44,10.71,26.73,4.77,26.2,110.4,106.07,0.98
T3,4.862,93.46,10.63,27.58,5.0,27.66,105.38,111.1,1.08,96.42,11.07,26.32,4.64,26.2,101.68,112.9,1.04
T7,4.882,99.93,9.46,24.64,5.28,27.89,117.16,97.57,1.09,105.55,10.73,27.47,5.17,24.92,106.08,110.64,1.17
T8,4.894,105.42,9.6,25.75,5.57,27.07,100.05,94.85,1.05,98.57,9.2,24.13,4.96,28.01,114.14,92.89,1.08
T8,4.905,107.02,9.58,27.12,5.28,27.22,98.79,104.55,1.09,101.48,9.32,26.33,5.79,25.63,111.17,97.03,0.97
T6,4.908,101.73,9.85,25.36,5.23,26.45,99.69,103.27,0.98,114.01,9.47,25.4,5.72,25.72,108.3,104.72,1.12
T4,4.917,105.95,10.21,28.6,5.34,26.12,109.18,104.26,1.14,104.51,9.57,28.66,5.91,28.77,94.86,110.88,1.0
T3,4.919,107.82,10.17,24.23,4.97,28.01,116.63,96.9,1.15,109.88,11.01,24.99,5.34,26.27,101.04,109.18,1.15
T9,4.921,102.6,10.82,27.99,5.39,25.95,99.54,94.29,0.95,103.69,11.58,26.13,4.85,24.28,107.85,103.65,0.92
T3,4.924,104.98,10.57,24.72,5.42,26.81,108.98,110.23,1.07,93.7,10.42,25.8,5.42,27.34,115.5,97.93,1.05
T9,4.926,105.98,10.93,24.5,4.85,28.01,109.06,99.86,1.03,112.83,10.71,25.33,5.42,24.71,100.01,100.23,0.96
T7,4.943,101.68,10.3,24.35,5.34,24.7,112.12,107.08,1.05,104.41,9.72,26.84,5.38,27.63,105.65,103.47,1.05
T2,4.944,103.91,9.87,27.17,5.96,23.98,98.96,102.91,0.98,95.25,10.11,25.99,5.08,26.41,98.1,104.78,1.0
T6,4.949,112.0,11.17,24.74,5.41,26.76,99.99,109.67,0.95,106.36,9.48,23.34,5.68,24.98,102.34,107.0,1.03
T1,4.95,98.1,9.82,26.27,5.7,24.77,102.16,106.86,0.99,103.37,9.81,27.33,5.1,26.98,96.37,94.26,0.96
T10,4.962,101.12,10.48,28.3,5.51,27.02,97.12,97.34,1.08,98.25,10.64,27.83,4.96,28.12,98.5,105.28,1.1
T1,4.966,96.49,10.27,26.74,5.53,24.4,94.47,96.26,1.07,104.42,10.1,26.39,5.9,27.9,99.65,103.69,1.07
T3,4.976,107.95,9.52,26.06,5.28,24.92,109.89,99.53,1.03,109.04,10.33,24.3,5.42,26.32,105.1,108.94,0.99
T5,4.983,103.1,10.58,25.37,5.0,23.3,112.33,107.32,1.11,104.63,9.66,23.94,5.13,25.34,112.58,97.77,1.04
T3,5.012,93.6,9.76,26.38,4.83,26.32,105.44,109.02,1.12,96.78,10.58,24.67,5.01,25.75,110.72,98.82,1.04
T8,5.015,108.22,10.29,27.48,5.85,25.79,111.64,107.25,0.94,114.25,10.29,27.25,5.0,25.83,100.68,92.04,0.97
T6,5.032,107.89,9.6,27.5,5.73,27.59,109.1,103.61,1.11,102.36,9.81,25.96,5.64,24.69,104.3,103.97,1.06
T2,5.058,98.23,11.24,23.95,5.84,23.71,110.3,96.68,0.95,98.51,9.85,26.63,5.57,25.78,100.0,97.45,1.0
T10,5.063,111.13,10.22,27.42,5.51,24.06,99.4,101.19,1.06,110.32,10.75,29.33,5.42,25.38,107.84,101.37,1.01
T6,5.076,113.67,10.47,25.54,5.3,26.05,100.36,104.17,1.1,115.12,10.9,24.72,5.64,24.86,96.5,104.58,1.1
T7,5.084,111.11,10.86,26.88,5.2,26.74,100.68,106.18,1.15,109.87,9.82,26.23,5.52,24.63,114.82,107.09,1.12
T3,5.09,92.65,10.12,27.21,5.21,24.56,117.33,109.84,1.11,93.03,11.06,24.9,4.78,27.15,118.38,110.7,1.17
T2,5.091,107.33,10.44,25.91,5.84,25.92,112.9,108.7,1.05,103.73,10.0,27.39,5.37,23.95,110.37,102.28,1.01
T7,5.102,102.7,9.76,24.24,5.11,26.06,106.68,104.63,1.16,99.35,9.38,27.43,5.01,26.58,100.96,110.92,1.18
T1,5.117,105.42,10.99,26.62,5.32,27.75,102.32,96.86,0.93,99.6,9.71,25.35,5.23,27.18,94.25,95.87,0.97
T5,5.123,107.41,9.94,23.61,5.08,26.04,97.53,99.55,1.11,115.62,10.74,23.62,5.47,25.14,107.78,100.22,1.15
T6,5.125,107.66,9.98,25.95,5.01,28.0,107.63,102.66,1.07,114.48,10.88,26.8,4.99,27.08,104.46,100.95,1.07
T9,5.141,103.87,11.74,23.73,5.42,24.76,101.46,95.63,1.01,110.29,10.6,26.35,5.27,25.56,107.27,100.55,0.96
T8,5.142,105.7,10.5,25.71,5.12,27.3,115.72,93.14,1.08,101.6,10.12,25.34,5.61,29.49,114.12,97.04,1.06
T2,5.173,101.7,10.01,26.81,5.82,24.52,99.35,104.66,1.04,110.51,11.1,26.79,5.17,25.44,104.81,105.97,1.05
T1,5.179,111.18,11.06,23.74,5.25,27.15,103.79,95.74,1.03,104.35,10.73,23.63,5.09,25.03,108.11,104.68,1.05
T9,5.189,107.6,10.55,27.79,4.88,26.24,108.25,107.39,1.01,112.1,10.07,27.76,5.05,25.36,106.4,107.37,0.99
T10,5.189,109.13,9.59,26.31,5.35,27.24,104.18,97.92,1.11,101.15,9.88,27.44,5.4,26.77,95.27,111.22,1.02
T8,5.192,103.26,9.78,27.55,5.24,26.65,103.54,107.3,1.02,106.72,10.62,25.58,5.42,26.72,114.7,92.33,0.97
T5,5.201,109.56,9.99,26.39,5.27,23.58,98.68,110.34,1.01,106.68,10.34,27.28,4.9,24.35,106.95,98.26,1.02
T7,5.227,107.09,10.63,23.62,5.1,24.86,106.75,111.06,1.09,100.93,10.3,24.16,4.99,24.0,101.89,111.53,1.01
T7,5.237,105.11,9.75,27.8,5.59,27.66,104.86,103.89,1.16,107.66,9.27,24.58,5.62,24.35,116.05,106.27,1.11
T4,5.261,106.37,9.76,29.26,5.27,24.58,106.34,113.5,1.03,98.73,10.91,24.78,5.23,27.06,108.99,112.14,1.07
T6,5.264,107.8,10.86,26.86,5.74,26.75,108.03,93.24,1.02,102.63,11.04,23.97,5.37,27.94,109.26,104.38,1.08
T5,5.273,107.56,9.9,27.27,4.83,27.3,111.4,108.26,1.12,111.01,10.56,25.66,5.24,24.38,95.66,97.91,1.07
T2,5.276,101.28,9.6,27.17,5.77,27.35,99.03,107.18,0.93,100.74,11.09,23.88,5.91,25.23,105.51,110.9,0.96
T6,5.299,112.16,10.54,26.28,5.48,27.61,96.73,97.84,1.11,105.95,10.01,23.81,5.31,28.33,95.46,97.55,0.94
T7,5.332,102.79,9.72,26.4,5.45,26.14,101.75,102.33,1.06,114.52,9.2,24.91,4.91,26.91,106.2,106.5,1.1
T7,5.36,107.24,9.34,27.55,5.02,24.7,111.74,106.24,1.02,111.15,10.0,26.68,5.11,28.02,109.0,107.16,1.02
T9,5.367,113.0,10.86,24.1,5.14,25.17,109.77,100.86,1.02,102.05,10.26,27.51,4.94,24.92,111.15,100.31,1.06
T7,5.37,111.62,10.27,27.59,5.28,27.54,113.46,102.47,1.03,113.95,9.62,25.01,4.92,26.47,104.67,104.65,1.14
T3,5.373,98.83,9.4,27.55,5.44,27.54,118.7,107.52,1.16,100.54,9.46,24.81,5.24,26.19,110.58,96.93,1.01
T10,5.379,109.3,10.02,27.42,5.75,27.57,107.58,105.52,1.01,106.62,9.77,26.34,5.06,27.84,102.64,101.21,1.02
T7,5.383,108.48,10.86,24.25,5.02,28.35,105.69,99.37,1.1,109.07,9.64,27.48,4.91,24.31,118.47,109.39,1.06
T10,5.388,106.39,10.23,24.96,5.25,26.63,101.27,101.4,1.08,114.01,10.09,27.71,5.6,24.39,100.78,95.87,1.1
T4,5.392,107.31,10.11,27.52,5.36,25.6,104.73,98.23,1.01,109.26,9.75,28.85,5.14,27.36,101.48,104.25,1.07
T7,5.398,98.78,10.07,25.69,5.2,28.5,111.01,95.79,1.11,108.39,10.81,25.95,5.44,28.36,109.64,111.45,1.1
T2,5.411,101.31,10.23,23.39,5.36,25.19,98.53,96.63,1.05,101.7,10.76,24.17,5.19,27.86,100.17,94.34,1.0
T8,5.439,97.5,10.48,25.6,5.39,25.21,97.76,99.82,0.95,98.61,9.85,26.56,5.11,29.27,115.69,102.0,1.08
T1,5.441,104.35,9.86,25.32,5.23,28.01,103.64,96.46,1.08,109.28,10.12,26.31,5.08,23.89,105.72,101.6,1.1
T4,5.442,106.53,11.07,26.66,5.02,28.61,105.99,103.97,1.12,94.24,10.51,28.37,5.16,26.72,106.32,102.54,1.15
T8,5.443,112.3,9.36,28.03,5.4,25.11,112.62,102.95,1.0,102.6,10.45,28.2,5.04,27.86,108.6,104.25,1.02
T9,5.446,102.6,11.12,26.31,5.21,25.91,108.21,105.78,0.95,108.18,10.69,25.88,5.17,25.59,100.45,107.57,0.92
T3,5.481,99.15,9.98,26.32,4.86,25.09,101.06,111.06,1.17,93.28,10.42,27.59,5.21,24.95,101.72,102.44,1.01
T4,5.488,109.14,10.32,28.05,5.59,25.92,110.37,107.53,1.01,110.33,10.78,29.24,5.62,25.34,101.7,98.13,1.04
T2,5.496,112.77,10.36,27.18,5.63,26.05,103.67,95.28,0.95,103.66,9.82,26.03,5.24,26.58,109.87,108.96,1.08
T9,5.497,105.88,9.99,24.96,4.99,26.25,116.84,105.17,1.04,113.83,10.68,24.11,5.59,24.31,116.8,95.74,1.08
T5,5.508,98.87,10.47,24.0,4.78,25.19,101.12,105.34,0.99,100.39,9.64,24.86,4.87,26.68,100.51,110.09,1.02
T2,5.523,99.59,10.66,24.9,5.29,27.9,112.5,104.7,0.99,105.31,10.84,23.84,5.25,27.98,115.06,108.59,1.04
T2,5.527,112.82,11.06,25.47,5.88,24.31,106.8,102.31,0.94,105.86,10.68,26.95,5.88,27.73,110.85,98.56,0.92
T4,5.543,101.93,10.21,26.25,5.15,25.95,101.68,102.35,1.01,101.29,9.57,25.74,5.15,24.73,98.05,115.32,1.11
T4,5.56,110.42,10.94,29.25,5.26,28.55,96.26,103.62,1.05,104.98,9.54,25.21,5.15,27.76,96.21,101.53,1.12
T8,5.562,109.61,9.24,24.23,5.82,28.28,104.25,95.08,0.95,112.55,9.47,27.5,5.43,27.05,102.57,105.96,1.02
T3,5.587,105.25,10.51,26.73,4.91,25.06,113.23,102.43,1.01,103.86,10.33,28.24,4.89,27.15,105.56,111.2,1.08
T10,5.588,103.05,9.68,25.39,5.75,25.9,95.2,111.55,1.1,108.98,10.28,28.76,5.15,25.94,104.28,98.97,1.12
T8,5.591,100.05,9.8,24.48,5.43,27.08,108.32,107.56,1.07,98.89,9.44,24.97,4.97,27.92,114.25,99.75,1.1
T2,5.606,97.37,9.68,27.24,5.53,25.0,115.74,108.84,0.93,100.96,10.73,23.9,5.9,24.23,99.08,99.13,1.09
T2,5.606,108.99,10.88,26.21,5.25,26.85,103.14,111.43,0.99,103.2,11.16,26.51,5.58,24.75,98.89,98.77,1.07
