task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.421,94.4,1.06,106.64,1.09,1.05,108.64,115.07,1.02,103.6,1.01,107.56,1.02,0.94,103.1,114.45,1.07
T1,101.798,110.67,1.11,110.83,1.09,1.01,101.39,109.47,1.06,104.28,0.98,104.69,1.08,1.08,107.65,110.18,1.15
T4,102.095,116.03,1.05,96.3,1.06,0.96,100.65,110.2,1.06,110.3,0.94,97.36,1.04,1.08,97.02,105.08,0.97
T3,102.162,92.43,1.08,101.84,1.07,1.08,105.54,113.23,1.01,107.63,1.1,108.08,0.92,0.97,109.87,115.86,1.11
T1,102.6,107.96,1.16,102.14,1.06,0.98,114.5,102.04,1.0,114.58,1.09,107.63,1.0,1.02,107.9,105.74,1.04
T1,102.656,114.85,1.05,100.56,0.95,1.08,109.31,112.8,1.1,115.08,1.09,115.25,0.94,1.14,103.26,112.41,1.09
T4,102.795,106.72,1.0,96.68,1.05,1.06,100.38,99.48,0.97,111.63,1.06,108.02,1.0,1.01,109.12,104.34,1.09
T1,102.835,98.14,1.03,110.74,1.03,1.08,104.8,114.24,1.15,114.01,1.08,109.19,1.01,1.08,99.42,107.76,1.1
T3,102.946,97.21,1.06,108.4,1.02,0.94,100.5,111.84,1.17,93.72,1.16,114.21,1.09,1.0,106.85,107.67,1.02
T4,103.376,114.09,1.11,102.72,0.97,1.02,97.89,109.69,1.06,108.16,0.98,107.35,1.12,1.04,104.76,99.69,0.95
T1,103.491,104.13,1.01,110.19,1.03,1.08,96.56,107.44,1.18,98.54,1.1,112.92,1.07,1.06,102.97,115.64,1.09
T4,103.496,104.66,1.0,109.24,1.02,1.08,103.22,105.26,1.05,104.12,0.94,110.03,1.05,0.96,102.02,105.73,1.05
T2,103.628,107.8,1.09,106.1,1.07,0.98,110.16,105.76,1.09,94.56,1.02,112.52,1.03,1.08,103.02,97.62,1.07
T1,103.673,101.28,1.1,109.02,0.95,1.0,100.14,101.17,1.06,113.22,1.16,102.99,0.98,1.0,108.43,105.35,1.0
T3,103.875,104.56,1.0,106.5,0.98,0.97,107.56,102.34,1.17,97.46,1.18,106.78,1.0,0.94,101.31,109.66,1.03
T1,104.283,97.46,1.12,100.07,1.08,0.99,104.28,113.19,1.11,106.66,1.03,115.2,0.95,0.98,112.9,115.58,1.15
T1,104.366,107.56,1.05,102.81,0.93,1.04,106.12,101.47,1.03,107.92,1.12,109.1,0.97,1.14,96.61,101.48,1.11
T4,104.537,103.95,0.96,101.43,1.05,1.03,100.38,111.83,1.09,105.85,1.08,97.99,1.03,1.06,108.84,101.66,0.98
T3,104.781,108.18,1.18,99.88,1.08,0.99,100.18,106.55,1.1,96.08,1.01,97.57,0.99,0.94,112.09,108.98,1.16
T3,104.984,107.3,1.04,111.99,1.01,1.03,104.12,101.29,1.07,107.3,1.02,108.03,1.09,1.04,98.95,100.42,1.12
T2,105.118,102.84,1.02,102.21,1.01,0.96,108.33,100.76,0.95,106.27,1.1,114.82,0.97,1.02,104.06,98.49,0.96
T4,105.372,105.38,1.0,97.63,1.14,1.04,96.83,112.65,0.93,114.2,1.05,109.2,1.15,1.06,107.59,100.94,1.06
T2,105.696,102.07,1.11,109.94,0.93,1.06,113.14,105.23,1.03,109.11,1.09,101.81,1.06,1.0,97.15,99.45,1.04
T3,106.025,98.02,1.18,105.51,0.99,1.0,104.39,99.87,1.05,94.51,1.06,102.76,1.07,1.04,105.96,106.92,1.14
T4,106.156,119.12,1.04,102.67,1.09,1.06,97.81,112.71,1.09,113.88,1.1,110.23,1.02,1.1,112.78,108.32,1.01
T4,106.753,103.22,0.94,107.44,0.97,1.11,112.47,114.08,1.05,100.4,0.99,95.77,1.12,1.04,107.41,98.74,0.94
T4,107.103,117.24,0.98,105.96,1.07,1.1,112.28,104.42,0.96,102.42,1.02,100.4,1.09,1.0,110.5,104.88,1.05
T4,107.374,111.14,1.01,102.85,1.01,1.08,105.39,111.25,1.08,102.74,1.08,107.91,1.01,1.03,109.92,113.69,1.0
T1,107.875,111.01,1.1,101.98,0.99,1.05,101.85,108.14,1.08,98.87,1.14,102.37,1.02,1.14,111.88,115.21,1.15
T2,107.878,106.8,1.1,100.6,0.94,1.01,110.91,103.64,1.05,99.5,1.05,113.76,1.01,0.98,110.9,97.07,1.0
T1,108.574,112.09,0.99,109.72,1.06,1.05,103.21,104.4,1.17,100.56,1.06,99.76,0.95,1.02,101.21,115.4,1.17
T4,108.621,118.84,1.01,100.38,1.06,0.98,109.63,100.72,1.06,115.07,0.95,96.14,1.07,1.09,97.96,110.6,1.01
T1,108.945,113.35,1.04,103.84,1.05,1.07,98.37,102.29,1.12,102.22,1.09,105.64,1.06,0.98,104.52,112.25,1.0
T3,109.323,96.08,1.02,114.24,0.99,0.94,101.83,110.58,1.01,97.49,1.03,109.05,0.97,1.1,104.12,114.66,1.06
T2,109.503,100.09,0.96,99.76,0.97,0.93,99.76,102.24,1.13,101.22,1.02,100.55,0.98,1.1,97.52,106.49,1.03
T3,109.561,105.03,1.05,104.0,1.02,0.95,101.95,110.54,1.18,93.43,1.06,99.69,1.06,0.95,99.41,109.57,1.01
T2,109.817,97.5,1.07,105.58,0.96,0.97,97.67,96.54,0.97,97.4,1.01,102.65,1.08,0.98,112.7,106.82,1.0
T1,109.992,111.38,0.99,106.93,1.02,1.1,112.43,110.8,1.05,98.07,1.07,112.5,1.01,1.04,98.86,100.92,1.04
T3,110.106,97.87,1.15,104.69,1.02,1.0,97.63,101.21,1.18,106.04,1.15,108.23,1.02,0.97,99.2,108.48,1.06
T2,110.14,108.02,1.08,109.83,0.99,1.08,104.72,110.13,1.07,103.79,1.0,103.8,1.0,0.96,107.71,102.55,0.96
T2,110.559,108.62,1.1,102.1,0.92,1.03,104.5,105.53,1.12,97.48,1.11,115.31,0.96,0.96,111.04,107.31,0.96
T4,110.609,100.84,1.04,108.22,0.97,0.96,104.36,97.58,0.92,103.17,1.1,110.36,1.05,1.01,103.96,109.75,1.02
T4,111.039,106.76,1.06,105.31,1.0,1.05,98.62,105.62,1.07,105.38,0.94,104.6,1.06,1.0,110.11,101.04,0.97
T1,111.182,104.32,1.07,105.14,0.97,1.03,113.2,105.98,1.07,103.83,0.99,110.67,0.94,1.08,107.2,112.13,1.09
T2,111.242,105.74,0.96,101.62,0.94,1.06,105.56,95.84,1.08,97.97,1.06,110.97,0.95,1.02,101.8,112.89,0.97
T3,111.352,94.28,1.11,105.2,1.01,1.02,102.74,107.23,1.15,92.26,1.13,102.44,1.09,1.01,114.1,110.28,1.11
T2,111.87,94.72,1.11,111.68,0.98,0.97,109.82,110.59,0.96,93.54,0.99,102.15,1.07,1.06,105.86,102.18,1.05
T1,112.35,113.44,1.1,109.9,1.07,1.08,97.96,111.55,1.06,105.14,1.05,114.06,0.94,1.06,103.14,99.74,1.16
T2,112.582,95.79,1.05,107.23,0.98,1.08,113.47,104.91,1.01,98.78,1.06,111.03,0.92,0.98,101.76,108.53,0.95
T3,112.689,109.13,1.07,104.2,0.95,1.09,113.68,115.82,1.04,96.94,1.0,96.88,1.06,1.03,100.87,102.4,1.12
T3,113.316,93.24,1.05,108.89,0.94,0.96,104.61,100.86,1.12,96.7,1.03,112.48,1.03,0.97,111.17,106.88,1.14
T3,113.736,109.49,1.11,106.78,1.06,0.97,108.81,114.7,1.09,98.26,1.03,105.24,1.03,1.09,104.31,101.01,1.02
T1,114.04,110.65,1.13,108.0,1.08,1.04,97.43,114.94,1.11,98.19,1.14,108.24,0.94,1.07,96.39,100.75,1.1
T4,114.109,112.01,1.03,100.62,1.1,1.11,100.95,100.7,0.95,113.25,1.0,106.28,1.08,1.12,101.13,108.82,0.95
T2,114.907,104.1,1.09,113.7,0.95,1.03,110.01,110.03,1.12,92.74,1.11,113.83,1.07,0.94,104.92,103.61,1.01
T4,115.168,102.34,1.08,101.36,1.11,1.12,104.28,113.92,1.03,104.8,1.03,104.87,1.08,1.09,104.11,101.35,1.06
T3,115.251,99.83,1.05,111.56,0.97,1.01,110.02,103.89,1.11,109.15,1.05,96.78,0.96,1.1,109.78,106.8,1.04
T2,115.277,98.71,1.09,101.26,1.04,1.04,105.6,102.42,1.12,97.25,1.08,103.09,1.08,1.08,102.54,99.87,1.02
T1,115.345,113.35,1.02,111.75,1.09,1.08,109.18,109.05,1.07,97.9,1.0,112.15,1.05,0.99,109.87,101.48,1.0
T1,115.406,111.15,1.13,111.72,0.95,1.02,106.45,110.06,1.08,101.31,1.02,102.0,0.94,1.01,101.0,116.01,1.12
T3,115.512,94.98,1.1,103.82,1.07,1.09,111.69,115.8,1.08,97.59,1.03,114.11,1.04,1.07,107.75,105.62,1.12
T4,115.535,110.08,0.96,110.61,0.99,0.96,103.86,105.98,0.94,104.85,1.02,103.26,1.05,1.05,110.71,100.85,0.97
T2,115.613,94.64,1.05,101.6,1.01,1.05,97.57,102.23,1.1,99.52,0.97,104.25,0.96,1.05,98.22,108.65,1.01
T4,115.968,111.42,0.99,95.23,1.01,1.06,101.02,104.12,0.98,110.28,0.98,105.75,1.0,1.04,106.34,110.86,0.99
T4,116.414,114.55,1.01,99.43,1.1,0.98,103.62,113.64,1.04,119.05,1.08,108.45,1.1,1.11,114.08,105.15,1.07
T4,116.432,112.42,1.12,107.5,1.01,1.01,114.38,107.9,1.06,107.87,0.95,104.88,0.99,1.11,101.41,104.56,0.94
T2,116.809,98.63,1.06,109.09,1.07,0.96,101.08,108.42,1.1,105.52,0.99,103.85,0.98,0.96,103.99,104.51,1.05
T2,117.056,99.19,1.01,103.77,0.99,1.03,114.09,110.25,0.97,95.44,0.98,104.35,0.97,0.99,113.17,107.09,1.06
T2,117.654,104.37,1.06,100.87,1.05,1.08,105.48,108.31,1.08,102.17,1.05,109.7,1.07,1.06,106.61,99.6,0.96
T4,117.982,114.9,0.95,111.06,1.11,1.0,100.79,112.64,1.0,105.8,1.1,108.2,1.07,0.96,108.81,113.74,1.03
T3,118.158,106.63,1.11,107.74,1.03,0.99,103.16,112.54,1.09,106.82,1.03,100.31,0.94,1.01,100.37,102.34,1.16
T1,118.228,115.12,1.14,102.74,0.99,0.97,106.71,111.02,1.04,115.4,0.98,110.72,1.1,1.06,108.95,106.71,1.01
T4,118.24,101.37,0.98,106.72,0.97,1.03,108.14,105.76,0.93,106.58,1.05,95.02,1.1,1.03,108.78,105.83,0.92
T3,118.487,99.93,1.06,111.05,0.98,0.96,105.02,111.63,1.14,104.52,1.15,108.4,1.04,0.93,112.72,99.55,1.12
T4,118.697,114.18,1.06,99.43,0.98,1.09,104.28,113.93,0.94,106.79,0.96,98.55,1.1,1.08,97.39,113.25,1.07
T2,118.712,104.02,1.05,103.85,1.05,1.06,99.83,106.24,1.12,108.89,0.95,103.57,1.06,0.92,109.71,101.91,1.12
T2,118.76,93.18,1.07,110.29,0.95,1.01,100.84,112.16,1.04,108.91,1.06,116.18,1.03,1.06,111.23,105.87,0.99
T2,119.056,93.54,1.12,103.37,0.97,0.98,101.63,104.36,0.95,94.82,0.97,108.91,0.99,1.1,97.98,95.88,1.12
T2,119.083,102.17,0.99,108.34,1.05,1.08,106.47,100.29,0.98,95.79,1.1,109.69,0.93,0.96,98.59,105.62,1.07
T1,119.622,102.78,1.02,109.77,1.02,1.06,110.9,102.4,1.06,109.87,1.09,102.16,0.97,1.09,104.32,114.36,1.12
T4,120.023,117.51,0.99,98.39,1.12,1.06,114.08,100.29,1.0,103.99,0.98,104.11,0.99,1.01,99.9,105.8,0.96
T2,120.044,102.48,1.11,104.4,1.07,1.08,97.6,96.24,1.02,104.02,1.1,104.96,1.03,1.02,111.03,109.19,1.04
T1,120.155,97.61,1.01,113.73,1.0,1.09,103.77,110.18,1.11,98.44,0.98,114.62,1.04,1.0,104.08,112.31,1.07
T3,120.304,104.19,1.09,102.3,0.97,1.02,108.8,109.84,1.18,95.5,1.14,110.35,1.04,1.04,103.98,115.8,1.06
T1,120.308,97.81,1.15,98.12,1.03,1.08,106.17,103.92,1.16,104.64,1.07,114.06,1.06,0.98,109.92,110.23,1.02
T1,120.7,97.46,1.03,102.2,1.03,1.07,104.12,107.0,1.09,108.03,1.04,113.24,1.01,1.02,109.04,104.39,1.17
T1,120.994,101.63,1.09,109.62,1.1,0.98,109.92,99.5,1.07,100.95,1.06,104.73,1.06,1.09,113.2,106.29,1.0
T4,121.411,115.1,1.03,99.93,0.99,1.0,106.48,97.47,1.04,105.54,1.07,104.13,1.01,1.12,108.81,101.43,0.94
T1,122.255,112.51,1.12,114.72,1.07,1.09,103.76,108.24,1.08,110.81,1.15,107.85,1.05,1.14,100.39,106.45,1.0
T1,122.306,97.39,1.15,109.32,1.05,0.98,105.65,108.97,1.01,107.28,1.06,102.38,0.99,1.15,103.47,114.33,1.09
T2,122.43,99.32,0.97,99.24,1.05,0.95,113.25,97.98,1.11,94.82,0.94,103.59,0.99,1.0,111.82,111.19,1.11
T2,123.056,106.28,1.11,104.22,0.95,1.05,108.4,108.27,1.0,101.64,1.02,100.72,0.95,0.98,100.82,108.98,0.97
T4,123.32,107.7,1.0,105.75,1.03,1.09,100.38,110.66,0.94,105.03,1.06,105.22,1.0,1.04,98.77,110.56,1.09
T1,124.904,109.95,1.13,104.86,1.1,1.12,104.8,105.94,1.11,100.56,1.01,109.73,1.02,1.14,105.39,103.05,1.02
T2,125.52,108.02,1.12,100.48,0.95,0.94,105.4,106.5,0.96,94.7,0.97,110.11,1.06,1.06,97.67,105.71,1.04
T1,126.441,98.75,1.15,108.88,0.99,1.13,107.55,114.5,1.08,113.81,1.14,105.91,1.06,1.06,100.27,106.46,1.17
T2,127.51,95.41,1.1,108.32,0.96,0.98,115.26,110.11,1.04,92.35,1.01,112.62,0.95,0.93,103.96,107.86,1.11
T1,127.73,113.03,1.16,105.22,1.0,1.14,114.24,104.21,1.09,112.34,1.14,105.24,0.94,1.08,101.0,109.51,1.14
T2,127.949,102.88,0.95,107.76,0.92,0.97,108.79,100.73,1.13,95.16,1.07,99.94,1.04,0.94,100.65,104.74,1.07
T1,129.863,104.62,1.08,100.04,0.94,1.07,98.58,116.18,1.14,106.81,0.99,114.69,0.96,1.13,103.14,107.16,1.04
T1,132.338,106.68,1.02,101.4,1.08,1.06,113.63,110.47,1.0,108.14,1.12,100.66,0.96,1.13,100.96,108.36,1.11
T1,132.584,109.88,1.13,109.19,1.1,1.05,103.06,102.48,1.04,98.54,0.99,113.77,1.09,1.12,105.84,104.32,1.1
T1,134.087,105.61,1.07,113.77,0.97,1.13,110.33,108.36,1.11,111.13,1.1,107.77,1.04,1.03,100.9,113.99,1.14
T1,134.847,107.12,1.05,99.84,0.98,1.06,111.31,98.77,1.09,113.63,1.06,102.14,1.01,1.13,97.95,113.41,1.16
T1,135.416,102.61,1.0,98.4,1.05,0.99,113.07,112.31,1.02,100.71,1.14,98.1,0.97,1.0,102.47,113.17,1.05
T1,137.897,115.13,1.04,109.49,1.01,1.0,100.14,115.66,1.0,99.51,1.06,105.79,1.09,1.03,108.74,104.6,1.11
T1,142.734,112.44,1.05,114.0,1.1,1.11,105.84,112.41,1.06,114.32,1.07,108.5,1.08,1.14,102.68,114.47,1.06
T1,143.598,108.42,0.98,104.86,0.94,1.09,103.31,107.14,1.07,115.08,1.08,99.26,0.99,1.04,111.44,106.77,1.07
T1,146.137,106.66,1.13,102.37,1.0,0.97,106.44,108.53,1.06,114.37,1.06,106.34,1.01,1.13,109.5,104.02,1.09
T1,148.531,109.91,1.02,100.0,1.05,1.06,102.76,107.79,1.06,108.6,1.16,108.58,1.06,0.99,109.6,104.39,1.06
T1,149.257,114.21,1.1,102.01,0.96,1.09,99.17,104.04,1.08,100.15,1.08,111.22,1.1,1.01,97.64,105.21,1.14
T1,149.39,102.38,1.11,106.28,1.02,1.07,106.0,97.8,1.09,107.56,1.06,113.89,0.96,1.15,105.27,113.33,1.06
