task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,4.046,100.28,10.64,26.75,5.05,25.08,97.74,104.34,0.97,114.6,9.45,25.63,5.23,23.74,111.07,109.38,1.06
T10,4.071,102.04,10.66,29.11,5.77,25.67,97.43,109.32,1.05,113.96,10.47,25.64,4.93,24.33,107.28,108.41,0.96
T9,4.076,111.7,10.67,24.99,5.32,25.48,116.5,98.61,1.06,112.78,10.68,24.3,5.2,26.81,110.62,97.93,1.02
T6,4.085,118.1,10.39,24.86,5.62,28.35,107.77,105.81,0.98,110.2,11.23,26.96,5.1,27.85,102.59,93.27,0.99
T10,4.117,106.74,10.3,27.99,5.24,24.43,100.74,97.04,0.96,97.87,10.74,27.78,5.74,26.39,110.75,101.05,0.95
T2,4.118,112.27,10.7,24.59,5.65,24.83,102.46,102.9,1.05,110.98,10.99,23.5,5.3,27.44,112.87,101.29,1.04
T9,4.123,109.31,11.63,26.22,4.97,27.8,110.93,96.44,1.06,109.8,11.15,24.54,4.8,26.62,109.02,99.01,0.94
T7,4.134,99.44,9.93,24.58,5.53,25.49,109.39,105.37,1.11,114.92,10.61,25.24,5.14,28.45,106.68,106.09,1.12
T3,4.136,93.43,9.38,27.55,5.15,26.02,108.36,107.52,1.08,106.54,10.32,28.19,4.81,28.9,106.04,99.61,1.01
T1,4.152,105.72,10.2,23.8,5.66,25.89,110.95,98.67,1.0,95.77,11.19,25.41,5.5,25.96,107.46,96.93,1.04
T9,4.158,101.53,10.5,26.25,5.36,24.15,106.48,101.66,0.99,97.7,11.21,27.32,5.17,24.68,114.11,108.48,0.98
T10,4.164,97.73,10.48,26.83,5.49,25.16,108.39,101.58,1.0,109.84,9.53,27.75,5.1,25.69,102.72,98.09,1.02
T5,4.173,109.6,9.81,23.73,4.8,24.41,103.62,106.27,1.09,101.16,9.69,25.58,4.79,23.89,99.27,97.35,1.14
T2,4.176,112.67,10.32,23.94,5.17,23.81,116.14,102.1,1.08,96.32,9.91,23.94,5.43,24.67,97.82,101.43,1.06
T3,4.204,99.49,9.43,24.47,4.89,26.19,116.66,109.32,1.04,94.74,9.48,24.6,5.19,26.74,114.2,98.77,1.04
T10,4.205,110.53,10.4,25.41,4.98,26.28,97.2,107.91,1.07,109.38,10.03,27.22,5.26,26.49,94.51,105.13,1.04
T9,4.211,106.97,10.05,25.99,5.48,24.45,106.82,104.46,1.03,99.42,10.48,27.93,5.5,25.59,108.67,102.32,0.95
T5,4.217,111.36,9.61,23.74,4.71,25.43,103.2,110.52,1.06,104.09,10.27,24.72,4.82,25.48,95.3,106.75,0.98
T3,4.22,103.53,10.53,24.94,5.4,24.87,103.0,100.55,1.13,93.08,9.43,27.82,4.66,26.58,101.5,108.56,1.02
T3,4.236,92.59,10.47,25.0,4.8,28.46,103.82,112.06,1.12,94.17,9.43,27.71,5.28,25.91,115.04,108.37,1.0
T10,4.268,111.3,10.33,28.36,5.31,24.2,108.5,108.69,0.95,106.74,10.31,25.21,5.57,26.03,107.68,103.52,1.05
T7,4.275,98.56,10.88,25.02,4.84,24.14,109.97,97.59,1.17,99.64,9.62,27.59,5.06,24.9,105.63,105.46,1.14
T1,4.279,100.44,10.73,27.09,5.38,25.57,101.58,96.54,0.98,97.76,10.76,24.94,5.63,27.74,107.48,102.54,0.98
T7,4.296,104.84,9.53,26.02,5.3,24.14,103.33,112.02,1.13,99.01,9.46,26.61,5.33,27.15,113.25,104.33,1.04
T1,4.299,104.75,10.45,27.22,5.14,26.41,99.48,102.07,1.0,95.82,11.08,25.22,5.29,25.48,102.76,95.05,1.09
T6,4.303,113.32,9.64,24.17,5.73,26.88,107.29,93.24,1.1,104.56,9.5,26.76,5.84,25.9,100.47,99.13,0.96
T8,4.314,105.62,9.35,26.4,5.59,28.4,109.94,96.51,0.94,104.76,10.11,24.78,5.71,26.5,112.15,107.07,1.03
T10,4.317,107.79,10.97,25.6,5.16,24.54,101.1,105.08,1.0,110.95,10.79,25.84,5.59,24.51,98.28,97.1,1.0
T8,4.343,107.79,10.43,28.29,5.84,28.75,112.34,103.67,1.02,107.1,10.74,26.97,5.83,26.42,98.0,107.04,1.08
T8,4.348,102.1,10.01,27.42,5.84,26.39,98.89,102.02,1.07,104.64,10.82,25.88,5.11,26.84,108.62,100.54,0.96
T1,4.373,98.64,10.4,23.78,5.22,26.06,106.61,104.14,0.96,97.18,10.55,24.83,5.59,27.21,101.42,99.83,0.94
T7,4.378,110.49,9.83,24.33,5.1,26.31,114.05,97.05,1.05,101.56,10.1,27.47,5.64,26.84,101.06,111.45,1.09
T3,4.379,96.38,10.66,24.64,4.83,25.66,112.97,100.59,1.13,93.46,9.56,26.69,4.84,27.14,112.18,103.7,1.05
T8,4.38,108.05,10.48,24.61,5.02,27.22,115.72,99.43,1.0,111.97,10.75,27.45,5.27,26.55,104.06,106.6,0.95
T9,4.41,110.15,11.38,24.23,5.11,24.44,111.71,96.1,0.95,110.03,10.21,24.47,4.99,23.73,116.69,103.86,0.96
T8,4.428,100.55,10.87,28.02,5.85,25.51,103.43,99.82,1.02,107.94,10.74,25.47,5.12,26.73,101.8,106.63,0.95
T6,4.445,117.43,10.11,27.1,5.28,28.56,108.2,108.8,1.08,106.32,10.14,24.54,5.79,27.14,101.08,105.79,1.03
T5,4.449,113.03,9.21,26.68,5.09,23.36,109.88,96.56,0.97,115.62,10.41,25.42,5.24,24.1,106.92,100.88,1.09
T7,4.452,116.02,9.54,27.46,4.88,25.73,116.76,95.6,1.1,98.84,10.87,25.64,5.46,26.05,103.11,107.09,1.04
T10,4.469,108.22,10.31,26.68,5.09,26.63,100.74,96.56,1.0,102.72,10.44,26.5,5.33,25.91,94.46,96.42,1.04
T2,4.48,106.1,10.2,25.19,5.46,28.13,112.15,96.24,1.08,110.27,10.67,24.37,5.82,27.66,112.62,98.03,1.08
T4,4.497,95.64,11.04,27.69,5.23,26.95,107.4,110.76,1.1,100.33,10.65,25.05,5.42,24.66,101.42,113.24,1.07
T6,4.508,101.42,11.09,26.4,5.51,27.03,110.8,101.19,0.96,109.08,10.28,26.45,5.48,26.94,98.45,96.9,1.04
T4,4.518,105.27,10.63,28.54,5.06,27.55,101.42,98.76,1.12,105.24,10.66,25.34,5.41,26.52,106.16,115.75,1.18
T5,4.524,106.64,10.36,26.59,5.34,26.57,112.45,98.73,1.02,113.4,10.36,24.06,4.7,25.35,106.56,107.32,0.98
T8,4.537,113.68,10.52,27.14,5.44,26.5,101.2,107.79,1.1,99.48,10.13,26.49,5.26,25.06,110.14,95.26,1.09
T3,4.551,104.52,10.08,25.16,5.13,27.46,103.79,99.8,1.0,104.69,10.79,25.59,4.78,27.38,110.66,100.77,0.99
T3,4.575,106.23,10.91,28.36,4.8,26.42,101.81,102.55,1.11,102.46,11.06,26.39,5.14,25.01,108.16,96.3,1.04
T7,4.577,108.96,9.38,27.3,5.61,27.1,116.52,104.47,1.14,102.74,10.34,24.67,5.1,24.39,102.37,105.61,1.18
T8,4.58,104.19,9.3,26.61,5.76,29.36,98.83,96.21,1.03,103.66,10.82,25.41,5.8,25.73,115.7,92.81,0.97
T6,4.595,108.6,11.18,25.96,5.68,28.64,98.03,96.6,0.98,99.83,11.03,26.43,5.0,24.78,101.78,94.09,0.96
T2,4.602,109.52,10.64,26.12,5.2,23.81,110.2,109.09,0.93,105.18,11.29,25.69,5.41,24.86,102.96,109.12,0.99
T9,4.614,99.95,11.49,26.15,5.31,25.29,109.28,105.99,1.0,96.87,11.36,27.81,5.24,25.63,116.87,93.97,1.04
T6,4.62,108.78,9.77,25.49,5.79,28.33,98.55,96.49,1.09,113.27,10.59,26.8,5.23,25.48,101.11,97.73,1.11
T10,4.625,103.36,10.53,25.87,5.58,25.94,104.25,108.73,1.07,105.0,10.57,26.28,5.02,28.05,104.67,104.83,0.97
T2,4.632,107.23,11.19,23.72,5.78,23.68,112.43,107.1,1.01,96.77,10.15,26.35,5.98,24.5,103.07,93.98,1.0
T5,4.636,114.92,10.82,25.33,5.52,24.54,106.95,107.63,1.15,100.28,10.37,25.34,5.46,26.51,95.42,100.06,1.07
T6,4.643,111.26,10.71,27.05,5.67,24.32,110.36,95.4,1.12,111.67,9.73,25.93,5.71,27.6,105.51,98.0,1.04
T2,4.644,95.12,10.9,23.99,5.8,25.4,113.97,96.77,1.0,102.63,10.04,27.36,5.6,26.5,98.96,100.14,1.1
T8,4.676,98.61,10.28,26.91,5.63,25.96,106.34,108.23,1.02,106.42,9.32,28.0,5.36,24.83,101.6,100.73,1.09
T1,4.693,94.53,11.23,25.48,5.49,25.56,101.0,104.88,1.03,98.64,9.88,24.6,5.04,27.73,98.94,98.58,0.98
T7,4.695,115.07,10.12,26.96,5.39,26.78,108.26,99.34,1.17,105.49,10.58,27.25,5.59,27.04,113.93,98.04,1.11
T4,4.696,107.98,10.5,27.31,5.02,26.49,108.39,101.78,1.06,99.86,9.7,29.08,5.27,27.61,108.7,103.35,1.13
T6,4.7,112.56,10.68,26.12,5.42,25.82,99.23,93.8,1.03,108.65,11.2,25.5,5.78,27.35,94.3,108.86,1.04
T2,4.709,112.33,10.36,26.29,5.64,26.24,100.39,111.3,1.07,111.22,9.83,25.82,5.2,25.74,109.1,99.15,1.0
T1,4.727,108.33,10.59,26.46,5.87,25.68,94.79,99.08,0.98,111.89,9.59,23.73,5.79,26.43,108.69,103.79,1.03
T4,4.742,109.33,10.64,28.58,5.78,27.16,103.99,114.68,1.16,99.8,11.17,27.03,5.64,26.16,95.82,108.15,1.09
T10,4.743,102.72,9.7,27.94,5.55,27.49,104.03,98.54,1.11,106.74,9.34,26.74,5.19,26.09,97.2,107.22,1.08
T9,4.746,113.13,9.94,26.42,5.59,27.76,113.3,104.99,0.93,104.43,11.26,23.62,5.45,26.52,104.82,101.12,0.93
T5,4.777,99.49,10.81,27.16,4.79,25.46,110.09,105.67,1.09,100.55,10.16,25.65,5.42,23.47,105.39,105.67,1.06
T4,4.8,108.97,10.93,29.34,5.15,26.69,93.17,106.31,1.12,96.97,9.52,24.9,5.27,26.95,104.55,99.92,1.14
T3,4.809,103.12,10.23,27.42,4.88,25.81,103.29,104.74,1.04,99.14,10.47,25.96,5.0,29.1,111.27,108.94,1.08
T6,4.822,113.83,10.22,24.36,5.46,25.04,103.51,109.41,0.94,106.88,10.29,26.76,5.28,28.63,110.74,109.21,1.03
T4,4.834,101.52,9.55,28.96,5.9,26.94,99.02,107.58,1.14,100.87,11.12,27.84,5.85,27.18,97.11,98.28,1.01
T7,4.847,112.32,10.58,24.08,5.53,25.04,113.6,102.39,1.0,102.83,10.18,25.11,4.97,24.61,108.26,105.52,1.1
T6,4.853,111.64,9.85,26.18,5.12,28.08,110.36,109.41,1.02,114.18,10.4,25.01,5.03,24.88,94.82,101.27,0.97
T9,4.869,98.45,9.9,27.18,5.03,25.68,112.91,95.74,0.93,103.22,10.41,26.97,5.39,24.25,105.75,94.94,0.98
T6,4.874,105.33,10.32,24.54,5.47,27.06,97.91,103.36,1.06,114.48,10.62,27.22,5.0,26.18,109.14,97.56,1.08
T9,4.887,104.46,11.4,24.84,5.21,24.23,116.18,99.98,1.04,110.82,10.53,24.5,5.11,23.99,98.85,98.04,1.07
T6,4.888,107.34,9.96,26.48,5.81,27.3,94.92,108.74,0.96,116.81,10.14,27.48,5.34,27.78,106.43,92.58,0.98
T9,4.889,105.07,11.26,25.59,5.61,24.89,100.81,105.65,1.05,98.71,10.54,27.78,4.79,24.04,99.25,94.9,1.02
T3,4.891,95.03,10.67,27.54,4.76,27.24,99.94,101.54,1.08,96.58,9.54,25.67,4.76,27.91,107.4,98.93,1.13
T5,4.907,109.98,9.27,23.43,5.16,26.69,105.9,101.39,0.99,102.75,9.14,23.53,4.94,25.63,103.15,101.32,1.02
T2,4.908,105.34,10.04,24.51,5.25,26.85,112.84,109.34,1.02,103.99,10.85,27.39,5.35,26.12,110.47,105.97,1.04
T6,4.912,108.66,11.17,23.78,5.63,27.2,98.3,102.74,1.12,100.61,10.24,25.72,5.26,25.8,100.78,96.76,0.99
T8,4.913,109.55,9.89,24.59,5.3,24.93,112.81,98.5,1.1,104.85,10.08,26.77,5.61,29.44,114.73,102.15,0.97
T8,4.925,101.32,9.18,24.53,5.19,26.14,101.42,99.43,1.08,105.7,10.04,27.1,5.35,26.76,112.51,106.82,0.97
T7,4.931,105.12,9.52,25.49,5.12,24.36,103.11,104.81,1.12,105.02,10.79,24.51,5.27,26.64,103.35,108.47,1.17
T7,4.939,102.98,10.13,25.85,4.94,26.58,109.54,101.44,1.12,107.44,10.5,23.92,4.76,26.76,112.82,109.12,1.17
T2,4.942,103.1,10.04,26.24,5.86,25.46,102.97,104.7,0.94,102.88,9.87,24.65,5.76,26.12,99.64,104.7,0.95
T2,4.947,112.67,10.54,25.6,5.52,26.65,115.89,98.77,1.07,107.19,11.32,26.64,5.07,24.45,100.03,99.31,1.07
T5,4.95,102.62,9.46,26.38,5.44,26.68,97.27,104.56,1.11,109.78,9.91,26.41,5.27,25.83,96.4,103.38,1.03
T4,4.952,94.58,11.0,27.46,5.09,26.86,104.02,100.22,1.01,100.83,10.33,27.06,5.2,27.63,106.61,107.36,1.13
T7,4.957,104.96,10.0,25.45,4.89,26.9,100.36,112.63,1.04,104.04,10.76,26.22,5.03,26.48,105.43,108.47,1.15
T3,4.971,106.8,10.88,27.59,5.09,26.35,116.34,101.81,1.16,108.76,9.54,24.37,5.02,25.14,118.37,107.22,1.16
T1,4.979,97.1,10.73,26.98,5.6,26.44,111.29,109.76,1.03,105.66,9.85,23.87,5.08,26.1,109.53,94.29,1.09
T2,4.992,107.08,10.39,25.44,5.72,26.12,112.9,94.11,1.08,112.21,10.14,26.82,5.42,26.05,109.13,105.75,0.99
T2,4.993,96.53,11.07,24.82,5.59,23.84,111.88,94.37,0.94,98.97,10.84,26.02,5.78,24.75,109.25,108.84,1.02
T6,5.007,100.58,9.72,23.82,5.54,25.48,105.1,102.39,1.05,100.18,9.71,24.92,5.12,28.02,109.06,101.85,1.03
T1,5.015,94.62,10.55,25.33,5.84,26.42,110.04,111.12,0.94,95.57,9.74,23.63,5.51,24.57,107.91,97.17,1.02
T1,5.018,106.71,9.88,23.85,5.88,28.34,96.3,109.02,1.1,99.56,10.63,23.7,5.12,24.76,95.42,97.66,1.07
T8,5.041,106.46,9.44,28.45,5.42,25.03,101.44,96.16,0.98,111.14,10.87,25.24,5.01,25.58,115.79,105.0,1.02
T5,5.047,112.05,10.07,24.76,4.68,25.8,106.73,100.86,1.0,106.12,10.44,27.09,5.55,25.3,107.67,103.15,1.13
T2,5.051,100.63,9.83,26.0,5.25,27.4,108.52,96.19,0.97,108.49,10.72,25.4,5.78,26.05,115.5,110.64,0.98
T1,5.07,111.23,10.05,25.12,5.36,25.61,95.79,105.42,1.0,101.19,10.19,26.94,5.06,26.82,105.34,100.11,1.03
T8,5.073,104.47,9.24,24.54,5.42,27.92,106.19,101.42,0.95,112.25,9.38,27.76,5.85,29.39,100.76,99.82,0.97
T7,5.073,106.79,10.61,27.71,5.43,24.49,103.68,108.73,1.09,102.51,9.82,27.4,4.92,24.27,104.59,98.22,1.03
T4,5.121,108.58,10.64,27.43,5.11,29.15,99.48,103.54,1.02,98.37,11.18,24.87,5.76,25.02,95.32,114.66,1.04
T4,5.133,100.16,9.92,25.51,5.77,25.12,97.17,116.43,1.0,100.51,11.2,27.7,5.62,25.49,96.3,113.12,1.0
T4,5.147,102.93,9.65,28.25,5.22,24.98,108.84,105.71,1.02,100.21,10.08,26.19,5.08,25.87,101.84,112.44,1.01
T1,5.149,99.1,10.33,24.98,5.16,26.85,105.37,93.66,1.08,103.28,10.34,25.38,5.76,25.43,95.65,98.57,1.0
T10,5.158,99.64,10.84,28.91,5.56,26.96,111.05,102.48,1.08,105.58,9.97,25.48,5.17,26.85,107.84,107.16,1.02
T6,5.188,112.78,9.95,26.91,5.61,28.59,104.41,97.47,1.12,112.86,11.12,25.63,5.72,27.93,102.3,105.47,0.97
T10,5.197,109.22,10.76,25.29,5.52,26.34,102.74,107.88,1.05,112.27,9.85,29.06,5.48,27.36,101.27,107.97,1.12
T2,5.199,98.67,9.59,25.99,5.25,27.22,110.83,100.79,1.06,100.97,11.18,27.46,5.7,25.23,104.96,107.74,0.99
T4,5.2,103.23,10.96,26.25,5.34,27.24,94.35,110.64,1.1,102.69,9.94,29.25,5.02,27.01,108.79,102.74,1.01
T4,5.216,107.43,11.24,28.74,5.54,24.68,98.01,116.43,1.01,104.7,10.05,28.04,5.82,26.12,100.18,111.36,1.09
T8,5.239,98.33,10.89,28.18,5.25,29.16,113.13,102.72,0.94,102.79,10.42,26.53,5.45,28.51,103.11,99.98,1.09
T8,5.245,101.15,10.7,24.27,5.28,25.79,114.35,94.44,1.1,102.76,10.77,25.02,5.12,27.93,109.73,99.53,1.02
T8,5.296,107.45,10.5,27.82,5.75,27.66,113.92,100.48,1.05,107.05,10.61,24.82,5.85,29.22,115.39,98.3,1.04
T8,5.3,111.42,10.2,24.41,5.7,26.24,98.47,100.4,1.06,105.42,10.36,26.74,5.0,25.43,111.87,95.92,1.03
T1,5.32,107.75,10.69,24.54,5.03,27.14,106.42,110.63,1.01,108.28,11.13,26.71,5.23,26.65,96.69,95.39,1.0
T5,5.323,101.7,10.4,24.08,5.32,23.24,102.45,104.64,1.1,104.49,10.59,24.67,4.82,25.82,112.37,97.82,1.08
T2,5.334,104.26,9.58,23.38,5.72,24.83,110.21,104.11,0.98,103.06,9.7,23.35,5.73,23.94,110.49,102.9,1.06
T6,5.357,99.57,10.19,25.51,5.01,27.21,109.41,107.23,1.02,109.57,9.51,25.03,5.71,24.81,107.8,107.96,1.09
T8,5.365,100.1,9.48,28.05,5.81,26.76,113.35,103.67,0.96,109.01,10.25,25.71,5.49,25.06,110.9,108.23,1.06
T6,5.391,107.58,11.2,25.96,5.68,26.36,103.15,100.7,1.01,102.33,10.83,26.87,5.42,26.66,95.89,96.38,1.0
T2,5.397,97.62,10.68,23.56,5.9,27.77,109.98,104.83,1.03,106.87,9.69,27.26,5.75,27.69,109.3,103.35,1.0
T1,5.402,111.36,11.34,27.35,5.16,25.72,110.24,102.56,1.05,109.85,10.62,25.69,5.41,27.5,102.19,98.35,1.1
T1,5.407,106.52,11.27,26.34,5.04,27.74,111.2,104.59,1.01,102.41,10.35,26.06,5.35,26.32,103.79,94.76,1.07
T7,5.424,101.56,10.46,27.81,5.32,26.82,102.65,97.28,1.16,104.02,9.42,26.7,4.79,24.81,103.13,105.74,1.02
T3,5.426,104.12,10.98,26.72,5.24,26.8,114.42,111.75,1.14,102.99,10.33,26.67,5.07,24.58,113.73,106.98,1.14
T1,5.437,99.27,10.71,24.62,5.09,24.24,111.06,104.05,1.0,97.1,9.97,24.69,5.16,25.34,94.28,104.16,1.09
T2,5.452,97.37,10.92,26.51,5.39,26.34,113.56,111.19,1.08,112.15,9.97,23.34,5.81,26.01,110.49,106.85,1.09
T10,5.453,111.67,9.93,27.56,5.5,25.47,99.52,108.61,1.05,111.99,10.39,25.3,5.15,25.83,108.34,111.29,0.96
T2,5.463,98.6,10.64,26.71,5.92,26.88,101.73,111.33,1.0,106.81,10.64,23.58,5.24,25.78,109.98,107.98,1.05
T8,5.468,114.5,10.32,24.64,5.21,27.1,104.13,109.22,1.1,110.3,9.73,25.99,5.01,28.33,112.02,96.79,1.05
T5,5.482,109.89,9.64,25.45,4.87,24.85,100.32,112.09,1.1,100.27,10.51,26.77,5.44,23.89,111.42,110.87,1.08
T4,5.508,98.84,11.07,28.82,5.38,24.86,98.34,114.71,1.02,104.8,9.52,29.09,5.07,27.13,96.85,109.48,1.17
T1,5.51,107.1,11.03,25.39,5.71,25.73,95.21,110.02,1.05,103.98,11.1,24.06,5.89,27.36,95.79,96.21,0.94
T3,5.516,106.21,10.04,27.09,4.7,28.49,114.06,107.72,1.11,96.51,10.96,24.09,5.15,25.23,115.29,104.24,1.02
T5,5.522,115.18,10.44,24.65,5.51,23.26,108.73,113.96,1.13,100.46,10.85,23.3,4.82,25.25,101.23,106.86,1.02
T9,5.525,103.08,10.0,24.52,4.98,25.78,114.32,95.0,0.94,101.36,10.67,25.91,5.27,26.52,112.75,105.87,1.08
T6,5.534,101.94,10.84,24.76,4.99,27.64,104.09,100.85,1.04,114.29,9.63,23.27,5.01,25.7,94.7,101.64,1.04
T3,5.538,96.78,10.36,27.77,5.39,25.68,108.66,98.06,1.12,95.2,10.96,27.81,5.15,26.34,105.73,103.38,1.14
T1,5.545,104.92,10.37,25.99,5.86,26.11,95.21,103.9,0.98,110.44,10.58,25.92,5.87,24.8,108.6,107.94,0.93
T6,5.55,115.31,9.96,23.19,5.15,26.14,106.51,102.82,1.09,99.76,10.63,25.24,4.99,28.13,98.64,100.87,1.08
T5,5.558,115.38,10.03,25.55,5.38,25.45,109.29,107.05,1.0,104.3,10.31,24.23,4.91,26.77,97.36,97.76,1.09
T3,5.576,98.0,9.71,26.45,5.23,28.39,118.26,97.84,1.1,97.89,9.54,27.82,5.45,29.09,105.89,110.64,1.0
T5,5.577,110.88,10.41,24.73,5.26,27.52,108.86,101.02,1.06,114.86,10.0,25.25,4.68,26.74,100.32,100.16,1.03
T8,5.598,111.92,9.98,25.56,5.36,26.72,104.41,96.16,1.09,97.72,9.26,24.87,5.56,28.35,113.9,96.02,0.98
T9,5.604,114.35,10.24,26.73,4.83,23.63,109.95,100.1,1.03,114.16,11.52,27.22,4.98,27.98,100.83,102.8,0.97
T8,5.612,98.52,10.18,27.18,5.87,26.73,105.94,105.41,1.01,102.2,9.46,26.18,5.37,28.63,100.31,99.64,1.06
T3,5.615,93.65,10.77,26.64,4.88,25.16,110.88,101.44,1.1,102.88,10.7,26.68,4.71,24.5,113.84,98.62,1.1
T1,5.627,106.71,10.73,23.04,5.03,26.06,95.74,97.15,1.07,103.37,11.27,23.86,5.61,26.79,107.95,95.9,1.03
T5,5.63,108.63,9.82,25.75,4.7,24.08,110.2,108.99,1.01,112.25,9.43,26.64,5.48,23.17,94.99,98.26,1.05
T6,5.644,113.84,11.03,26.11,5.01,25.78,103.09,105.47,1.06,100.02,10.71,25.85,5.62,26.12,110.86,100.45,1.06
T10,5.675,107.8,10.7,27.21,5.27,25.7,110.13,106.08,0.98,106.34,9.5,26.32,5.23,27.45,108.16,96.12,1.02
T7,5.678,115.82,10.88,27.16,5.18,27.69,115.5,96.21,1.16,99.5,9.6,27.64,5.29,25.76,103.06,106.6,1.08
T3,5.696,108.44,10.24,24.03,4.87,26.94,114.37,108.48,1.02,96.56,10.54,25.35,4.68,26.77,111.39,101.32,1.12
T10,5.702,97.08,9.74,27.28,5.08,27.73,108.9,96.57,1.05,105.95,9.45,27.22,5.34,26.15,103.82,111.02,0.97
T1,5.704,103.75,9.75,25.31,5.5,27.04,104.66,101.41,1.08,100.64,10.49,27.08,5.09,23.98,106.7,94.48,1.0
T6,5.71,100.8,9.8,24.1,5.14,26.52,98.11,102.88,1.03,108.65,10.4,26.76,5.02,25.84,108.79,102.3,1.06
T9,5.746,97.38,11.41,26.9,5.17,26.53,112.05,99.03,1.01,106.38,11.22,26.42,4.74,24.69,106.45,107.48,0.94
T7,5.752,101.84,9.96,25.0,4.96,26.68,112.35,101.64,1.0,99.16,10.52,27.4,5.3,27.48,106.98,108.4,1.09
T2,5.754,106.52,9.99,24.32,5.57,27.4,115.45,103.8,1.05,98.4,10.72,23.2,5.72,25.24,111.97,104.66,0.98
T6,5.764,116.05,10.13,26.11,5.11,28.53,103.21,108.77,1.04,115.8,10.22,24.54,5.01,24.85,95.93,97.92,1.07
T3,5.767,107.06,10.66,25.15,4.73,27.98,115.24,108.58,1.13,100.73,9.68,27.64,4.92,25.6,100.98,109.99,1.12
T4,5.767,97.94,11.16,28.56,5.1,26.95,96.56,110.35,1.1,95.9,10.91,26.92,5.67,27.4,100.58,109.31,1.1
T9,5.777,111.39,11.5,26.67,5.59,25.27,100.48,102.43,0.97,106.81,10.56,25.2,5.52,26.21,101.94,95.06,0.96
T7,5.78,107.37,9.35,27.82,4.99,25.41,115.1,106.44,1.15,111.18,10.85,25.0,4.95,25.84,117.64,97.1,1.07
T9,5.811,111.54,11.22,26.47,4.99,26.07,108.82,97.61,0.97,106.99,10.51,27.44,4.75,26.5,105.54,104.8,1.02
T10,5.853,101.01,9.38,25.8,4.86,25.65,101.86,98.99,1.02,111.32,9.43,29.24,5.63,26.09,101.88,106.0,0.98
T10,5.861,100.26,10.66,26.64,5.68,24.51,103.8,106.73,0.99,109.68,10.69,28.79,5.77,25.89,110.04,96.62,1.09
T7,5.888,103.62,9.83,26.55,4.84,26.95,107.73,110.95,1.17,115.02,10.37,25.52,5.52,27.57,111.38,101.32,1.05
T3,5.915,98.0,10.17,26.67,5.44,25.0,116.59,104.36,1.16,98.8,10.26,24.54,5.4,25.62,110.66,110.77,1.04
T10,5.918,107.01,10.05,28.11,5.21,24.5,100.38,98.88,1.11,106.57,11.02,25.18,5.09,25.57,100.09,105.31,1.06
T8,5.939,100.55,10.78,26.21,5.32,27.25,103.91,107.9,1.01,108.05,9.6,27.33,5.4,27.61,111.79,108.23,0.99
T2,5.95,99.31,11.06,24.8,5.31,25.56,102.93,94.21,1.01,112.32,11.25,25.9,5.46,25.32,99.03,99.66,1.04
T3,5.952,95.69,10.44,28.35,5.41,28.77,113.19,104.82,1.16,92.93,10.64,24.41,5.28,28.19,109.02,109.86,1.16
T7,5.963,98.77,9.33,27.44,5.49,25.08,103.03,95.62,1.13,104.45,9.75,25.9,5.49,26.97,113.12,104.36,1.1
T4,5.979,106.14,11.13,26.47,5.51,24.82,101.86,115.92,1.08,97.34,9.57,26.42,5.35,25.46,102.83,111.66,1.17
T1,6.005,96.85,10.55,24.35,4.99,27.28,111.02,95.59,1.0,110.86,10.0,24.03,5.88,27.09,101.21,96.75,1.03
T6,6.007,99.77,10.99,25.22,5.59,27.64,101.13,108.81,0.94,111.83,9.97,23.51,5.79,26.28,96.49,92.94,0.96
T2,6.017,101.02,10.16,25.26,5.76,24.5,108.34,107.79,1.05,109.06,11.3,24.88,5.61,26.8,108.57,95.76,1.08
T10,6.031,103.7,10.6,29.22,5.44,27.0,102.43,99.89,0.95,104.94,10.55,27.68,5.06,26.61,110.2,96.98,1.05
T10,6.038,112.82,10.75,26.91,5.49,27.78,94.88,108.58,1.07,101.15,9.75,25.2,5.15,25.1,108.44,95.37,1.08
T6,6.038,116.2,9.8,26.81,5.45,27.56,102.49,106.46,1.04,108.6,9.76,25.22,5.27,28.56,102.65,96.45,0.99
T8,6.039,101.41,10.69,27.12,5.35,25.85,103.7,95.15,1.01,109.45,9.74,24.28,5.22,27.9,114.54,108.55,1.04
T10,6.053,106.23,11.04,25.49,5.02,27.65,102.65,100.58,1.03,100.05,10.02,27.05,4.86,27.58,102.36,98.09,0.96
T7,6.054,102.25,10.28,23.48,5.56,26.91,113.25,106.93,1.17,108.88,10.07,25.88,5.6,24.63,103.64,106.11,1.07
T8,6.067,101.64,9.45,26.55,5.42,25.85,108.22,93.22,0.98,101.04,10.9,28.59,5.39,26.86,113.09,95.89,1.01
T6,6.068,106.94,9.95,24.45,5.74,25.43,101.03,104.56,1.08,105.58,9.72,23.93,5.28,28.05,110.74,100.5,0.97
T4,6.071,110.5,9.96,29.29,5.79,26.5,108.41,110.52,1.01,101.73,9.57,26.59,5.0,26.76,94.68,106.98,1.0
T1,6.076,95.57,10.28,23.27,5.74,25.78,101.3,109.22,1.02,98.92,10.96,24.13,5.49,26.44,108.29,103.35,1.02
