task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,155.488,111.448,99.781,104.992,11.482,115.117,112.859,104.627,99.707,105.612,103.965,11.046,113.93,114.035,107.299
2,156.108,105.217,0.995,99.719,98.82,116.007,110.89,1.133,95.842,1.022,98.24,110.119,103.029,103.462,0.976
3,156.151,103.468,110.681,112.349,10.524,101.132,106.448,96.665,111.907,108.559,98.972,10.586,107.302,116.267,104.286
4,156.316,97.983,108.718,116.946,1.068,1.013,103.251,9.61,93.507,115.338,115.548,0.941,0.954,101.503,10.621
2,156.612,99.369,1.06,108.979,106.524,111.398,95.925,1.005,96.357,1.088,102.355,105.278,99.802,103.021,1.067
3,157.02,111.267,100.676,111.67,10.704,116.753,109.708,98.616,114.926,95.216,97.88,11.572,106.491,118.589,105.142
2,157.162,103.181,1.006,109.121,109.86,108.038,111.447,1.027,100.193,1.098,110.457,109.278,112.004,113.465,1.08
1,157.175,99.515,11.64,92.836,104.21,107.958,95.921,1.085,105.772,11.242,98.057,102.864,94.931,100.895,1.161
4,157.535,105.908,113.748,108.551,0.989,1.08,106.373,10.273,93.891,110.613,117.31,1.016,0.942,95.834,10.585
3,157.718,112.76,96.451,106.679,11.221,104.199,107.567,110.003,103.377,99.034,110.612,10.51,113.816,108.613,101.009
4,157.755,94.078,105.788,104.522,1.061,1.06,93.092,10.5,95.309,101.07,103.206,1.058,1.072,106.753,10.929
2,158.166,102.211,1.019,97.885,115.782,112.238,103.067,1.078,107.974,1.003,99.051,99.414,99.743,109.303,1.11
1,158.448,100.99,11.262,98.119,110.908,99.926,105.121,1.099,102.735,11.053,102.772,112.058,108.953,110.336,1.167
2,158.516,97.567,1.136,100.734,101.2,110.439,108.712,1.115,92.874,1.055,105.922,102.884,99.037,107.622,1.042
1,158.792,112.648,11.068,100.842,98.855,105.231,102.352,1.006,111.462,10.632,104.054,97.858,93.506,108.956,1.158
4,159.813,104.777,115.222,116.9,0.987,1.062,104.121,9.515,102.209,102.966,112.809,0.999,1.03,108.755,9.805
2,160.21,109.622,1.021,105.367,101.145,111.863,100.855,1.011,99.027,1.085,103.883,109.671,98.37,113.649,1.16
1,160.256,104.951,11.458,93.51,109.726,108.667,101.26,1.121,103.213,10.212,97.655,113.743,93.008,97.952,1.143
1,160.627,95.261,11.388,105.026,111.535,104.961,109.073,1.01,97.923,11.526,102.828,100.829,92.182,98.505,1.135
4,161.448,101.019,106.961,106.722,0.945,1.083,94.606,10.744,103.264,110.994,117.366,1.084,1.029,105.356,9.659
1,161.652,108.109,10.73,92.419,114.371,95.778,97.298,1.006,95.288,10.879,96.669,98.109,106.995,110.798,1.002
4,162.621,106.46,104.853,108.403,0.974,0.972,97.447,10.431,104.749,100.336,104.586,0.982,1.018,101.936,10.812
3,162.896,102.374,106.046,100.937,11.17,103.34,103.89,107.276,111.556,99.848,111.28,10.312,110.264,115.309,104.372
3,163.19,102.382,99.188,113.412,10.825,104.265,107.175,103.037,108.485,102.405,103.333,9.929,107.777,104.952,109.756
3,163.263,113.696,102.52,98.277,9.845,103.143,117.216,96.795,99.717,107.527,105.171,10.407,116.075,113.835,111.448
2,163.282,93.842,1.102,101.427,106.377,112.053,108.119,1.088,101.214,1.111,104.335,107.121,102.332,99.289,1.073
2,163.727,105.994,1.085,109.386,114.907,110.713,105.578,1.082,93.201,1.032,97.084,97.862,98.524,106.777,0.984
2,163.841,96.584,1.006,106.869,101.275,101.685,107.84,1.089,108.446,1.096,96.415,102.65,112.474,102.169,1.02
4,164.223,93.378,111.384,114.584,1.089,0.986,95.033,10.3,110.738,116.116,103.476,1.058,1.085,97.439,10.24
1,164.275,103.665,11.506,102.327,101.605,98.682,106.131,1.075,94.99,10.724,98.868,112.505,94.17,102.761,0.992
3,164.35,106.049,103.164,110.113,10.16,107.662,112.474,97.487,103.142,107.223,112.111,9.985,100.967,106.547,109.244
3,164.84,108.26,103.523,103.965,10.323,110.276,105.624,109.697,111.93,96.715,99.713,10.114,107.253,109.326,112.076
4,164.888,96.252,102.644,106.86,1.072,1.043,102.83,9.927,102.385,101.867,113.711,1.018,1.038,103.743,10.664
2,164.964,110.089,1.028,105.05,108.14,113.822,109.175,1.129,93.399,1.025,110.238,115.775,113.441,104.346,1.068
4,165.13,104.412,102.959,112.399,1.024,1.086,99.201,10.15,103.508,108.818,113.36,1.053,1.088,103.099,9.539
1,165.613,97.527,11.02,96.559,99.044,105.748,95.529,1.046,103.77,11.495,99.584,98.335,94.121,108.116,0.984
4,165.703,94.181,105.874,103.694,0.951,1.023,106.229,10.001,94.575,107.79,101.132,1.105,0.93,106.467,10.824
3,165.849,112.827,105.444,113.884,11.021,108.198,116.01,111.245,111.618,102.261,97.521,10.526,107.31,114.446,96.692
2,166.851,105.949,1.139,96.11,106.063,112.489,98.871,1.087,103.382,0.998,102.949,115.249,100.204,108.544,1.092
2,167.222,102.697,1.107,105.515,103.811,99.973,108.961,0.986,102.331,1.126,95.476,104.023,101.831,110.504,0.98
4,167.289,97.934,109.065,107.076,1.081,1.017,103.219,10.12,98.889,114.09,103.105,1.109,0.969,105.213,10.777
4,167.499,96.053,115.128,110.017,0.94,0.95,101.239,11.0,97.684,103.105,113.485,0.967,1.062,93.696,11.012
1,167.576,100.332,10.58,98.99,106.042,107.242,109.967,1.056,104.45,10.571,105.984,103.561,107.748,104.718,1.134
3,167.593,102.852,98.079,100.185,10.081,101.514,112.722,99.158,112.335,101.884,112.419,10.951,115.897,107.002,101.981
2,168.538,97.476,1.134,111.14,99.337,113.815,110.479,1.108,106.117,1.115,109.875,112.442,116.162,109.032,1.08
2,168.701,104.044,1.057,94.384,115.643,99.973,105.945,1.146,94.856,1.092,105.939,98.444,101.977,111.039,1.152
3,169.902,101.198,109.691,104.416,10.65,105.215,111.521,105.273,114.009,103.285,100.366,9.865,105.363,110.715,104.382
4,171.125,107.972,100.425,104.557,1.007,1.081,99.93,10.531,104.821,98.456,114.187,0.951,0.943,104.133,11.019
4,171.151,105.485,115.286,100.277,1.066,1.041,95.404,9.758,102.993,109.46,117.055,0.941,1.038,92.751,10.222
4,171.381,103.528,108.049,106.476,0.988,0.994,107.336,10.341,106.909,108.291,106.79,1.055,1.07,105.011,10.247
1,173.088,105.385,10.674,96.97,113.973,106.521,107.685,1.152,97.813,10.909,106.889,105.651,103.729,97.713,1.046
3,173.544,115.906,108.034,108.171,11.225,113.129,104.09,107.308,104.748,111.644,97.521,10.454,110.737,118.483,96.424
1,173.919,107.381,10.68,108.078,113.154,93.265,97.223,0.991,94.963,11.426,92.947,106.8,94.651,103.2,1.167
3,174.192,115.796,102.52,100.816,10.795,117.181,111.37,102.621,103.62,99.017,101.59,10.668,110.137,118.095,99.553
3,174.326,116.676,108.559,109.563,10.239,112.156,102.467,106.221,104.676,94.759,103.013,10.067,106.491,112.023,105.642
2,174.508,95.646,0.998,99.988,99.5,98.603,96.224,1.052,98.823,1.092,108.286,111.925,116.76,112.798,1.063
1,174.962,100.989,11.058,99.092,110.087,104.123,107.167,1.11,106.549,11.549,94.031,96.823,101.875,99.049,0.993
2,175.231,105.467,1.174,94.078,102.473,101.584,102.169,1.075,105.152,1.152,98.762,102.607,109.158,96.375,1.064
2,175.262,98.131,1.151,98.02,106.485,108.614,107.116,1.151,109.57,1.112,108.286,111.924,107.376,108.931,1.087
4,175.284,101.4,107.737,103.209,0.974,0.941,107.407,10.736,95.71,98.999,107.197,1.099,1.007,107.283,10.627
3,175.493,104.348,104.292,99.912,10.794,106.843,101.712,100.45,100.367,94.361,108.069,10.63,114.241,105.306,109.537
2,176.677,94.651,1.061,101.144,104.078,115.133,111.025,1.014,101.066,1.019,106.444,100.61,110.439,108.213,1.016
3,176.712,114.891,112.072,107.05,11.344,101.455,118.861,96.783,107.633,102.52,101.958,10.392,109.556,119.076,96.059
4,176.802,98.082,104.919,105.146,1.094,0.985,103.11,10.496,96.035,98.057,112.705,1.047,1.006,95.265,10.723
3,176.871,109.356,108.267,105.83,10.239,114.894,106.909,97.028,98.955,95.689,102.426,10.063,113.673,103.925,105.731
2,177.095,99.308,1.148,109.224,101.62,105.553,113.106,1.156,101.736,1.082,94.808,112.905,103.897,105.4,1.098
4,177.408,104.118,110.714,107.34,1.06,1.029,97.765,11.0,102.255,98.556,105.06,1.11,1.002,109.014,10.813
2,177.941,102.253,1.153,107.396,106.043,105.804,111.66,0.977,108.974,1.074,104.285,100.096,99.614,111.195,1.122
4,178.303,103.416,97.931,111.461,1.096,1.1,94.723,10.752,94.895,111.406,113.049,0.978,1.088,101.057,10.627
1,178.342,95.384,10.503,102.023,98.861,95.028,101.423,1.044,104.925,10.503,98.918,114.202,97.723,97.911,1.09
4,178.623,105.432,113.54,108.454,1.0,1.076,106.616,10.352,96.172,103.39,116.822,0.949,1.087,102.991,10.747
3,178.946,106.492,105.597,108.079,10.666,107.106,103.152,106.091,102.382,104.697,108.325,9.746,115.667,111.439,108.451
1,179.266,100.569,11.867,98.539,108.113,96.87,103.105,1.061,103.088,11.213,99.109,101.524,104.626,109.678,1.162
1,179.929,98.832,11.279,108.248,101.04,105.33,96.595,1.144,105.944,10.9,94.877,113.397,99.649,101.574,0.996
1,180.055,98.812,11.035,103.275,114.151,93.283,93.816,1.164,100.222,10.767,108.246,110.024,109.088,104.051,1.098
1,180.866,100.602,11.607,98.79,104.996,107.368,105.299,1.052,111.519,10.736,108.912,104.984,92.549,111.145,1.083
1,181.196,102.708,11.214,98.613,106.749,92.349,95.431,1.061,112.155,11.477,100.453,100.201,98.768,107.971,1.01
1,181.244,98.252,10.368,96.559,103.958,108.525,109.593,1.155,105.611,10.619,96.083,99.309,104.082,106.491,1.001
1,181.445,109.58,10.575,104.332,107.161,98.861,107.556,1.143,97.983,11.503,98.493,113.207,102.663,100.307,1.096
3,181.717,98.531,108.048,102.284,11.389,100.487,111.678,99.962,100.043,110.344,101.501,10.474,100.477,118.863,95.533
3,182.512,102.753,98.007,104.246,10.289,107.369,111.897,107.158,102.349,109.025,111.241,11.236,106.837,101.902,109.723
4,182.589,99.547,111.735,115.74,1.091,1.083,103.863,11.081,96.623,105.891,99.089,1.026,1.025,98.999,11.018
3,182.628,103.058,105.12,100.608,11.349,100.144,100.252,99.445,98.545,98.58,99.16,10.63,106.413,112.554,106.978
4,182.714,106.952,105.626,105.799,1.049,1.079,107.283,11.033,94.046,112.12,117.232,1.054,1.06,97.409,9.748
2,183.971,110.118,1.0,109.604,98.754,116.628,103.452,1.112,105.754,1.0,106.815,110.89,103.337,105.095,1.054
4,184.454,110.649,115.859,112.281,0.988,0.946,97.545,9.898,97.21,112.076,108.735,1.039,1.02,102.522,9.923
4,184.791,102.984,109.363,115.74,1.022,1.025,102.309,11.213,106.562,104.119,105.743,1.022,0.985,101.238,9.893
2,184.821,95.741,1.033,100.955,108.968,110.969,113.33,1.129,104.044,1.106,107.581,100.947,112.985,109.217,0.984
3,186.201,105.867,97.048,109.082,10.187,115.033,110.043,109.463,110.883,96.748,102.82,10.892,116.951,116.332,109.723
2,186.559,102.035,1.003,106.512,114.441,109.158,99.553,1.06,104.067,1.153,103.845,111.765,106.338,97.331,1.07
4,186.577,108.025,98.577,112.299,1.021,0.986,108.811,9.782,96.84,115.125,100.047,1.053,1.044,93.825,10.343
4,186.682,95.471,111.434,112.407,0.965,1.099,95.167,9.49,105.932,99.768,115.709,1.067,0.936,97.07,11.215
1,187.225,111.552,10.208,103.31,103.573,103.164,105.265,1.046,94.997,10.683,105.504,109.55,95.061,103.933,1.086
1,188.405,99.39,11.494,100.383,114.21,98.533,94.355,1.009,99.697,10.886,103.346,104.252,97.033,95.987,1.112
1,188.492,104.863,10.722,100.97,111.212,101.77,105.783,1.004,108.872,10.899,106.53,98.026,92.603,94.107,1.148
3,188.64,109.257,104.092,111.885,9.735,108.8,117.537,95.879,113.822,99.413,96.786,11.121,112.2,116.196,100.133
1,188.845,95.787,11.668,106.096,104.188,95.188,109.851,1.056,107.92,11.162,99.722,96.972,94.912,93.711,1.095
1,188.932,106.417,11.818,93.714,114.74,96.91,96.369,1.075,108.872,11.384,107.205,100.924,103.691,94.44,1.155
4,189.108,98.921,103.686,113.526,1.017,1.006,102.616,10.399,94.652,104.119,101.209,1.025,1.009,93.957,11.125
1,189.253,107.085,10.897,108.818,111.354,99.467,97.591,1.075,109.677,11.096,108.31,99.757,104.536,105.481,1.1
1,189.602,106.224,11.068,107.874,109.962,96.328,103.974,1.116,97.527,10.986,96.608,96.823,107.566,109.77,1.069
3,190.349,105.769,95.6,107.649,10.382,101.376,102.322,97.097,102.356,94.536,103.417,9.766,100.737,115.961,111.253
2,190.656,100.665,1.113,107.392,98.989,103.962,106.025,0.996,106.137,1.078,97.964,102.816,114.595,106.777,0.985
1,191.102,106.224,10.086,107.164,112.385,92.977,110.879,0.99,112.784,11.844,98.465,107.778,107.474,93.836,1.152
1,191.897,103.249,10.816,95.902,97.784,97.02,104.278,1.16,109.539,10.164,97.439,111.44,102.947,95.213,1.07
4,192.46,102.708,109.199,107.478,1.068,0.991,107.48,10.967,106.094,114.474,103.64,1.041,0.981,93.718,10.884
3,192.756,111.907,97.895,109.216,11.248,110.156,115.753,105.391,102.988,108.561,96.735,9.909,114.145,112.601,109.537
2,193.046,94.447,1.057,101.785,111.204,109.382,111.247,1.01,93.428,1.085,101.757,103.691,106.47,104.161,0.986
2,194.098,103.605,1.118,109.224,101.197,109.334,99.542,1.139,103.209,1.112,109.386,100.141,110.61,109.032,1.158
4,194.309,102.679,98.332,103.539,1.024,0.998,99.666,10.383,109.689,109.92,115.913,1.003,1.007,94.929,9.99
2,194.645,105.47,1.007,99.63,100.55,110.353,107.937,1.139,99.807,1.125,103.098,98.754,108.343,109.717,0.999
1,194.924,98.461,11.764,101.713,97.643,102.436,98.462,1.076,97.813,10.681,94.054,103.458,102.811,110.119,1.13
4,195.273,110.834,104.4,107.478,1.045,1.018,98.969,10.09,108.455,105.153,116.031,1.043,0.992,108.208,10.333
4,195.286,109.477,110.179,102.489,1.024,0.962,106.345,10.755,104.974,113.095,106.516,0.967,0.992,95.302,9.578
2,195.633,96.761,1.114,110.294,102.2,111.549,101.372,1.117,93.045,1.122,104.115,99.41,112.821,109.243,1.078
4,196.412,102.708,102.983,100.787,0.959,1.025,92.475,9.479,105.449,114.661,103.124,1.024,0.978,94.49,10.166
2,196.576,94.749,1.119,99.365,107.53,103.57,108.893,1.046,95.15,1.101,106.147,106.295,107.415,112.857,0.986
4,196.68,102.09,107.942,116.846,1.087,0.992,98.948,9.974,99.704,99.221,111.742,0.978,1.055,104.11,9.515
3,196.775,101.732,109.542,113.448,11.065,112.851,100.769,108.584,98.979,108.264,97.918,9.804,105.922,113.076,100.725
4,196.775,99.411,110.179,111.905,1.027,1.006,101.394,9.578,98.519,108.84,101.751,1.083,0.962,103.489,9.687
4,196.832,94.524,107.618,99.713,0.991,1.044,101.729,10.175,99.273,107.045,110.214,1.054,1.047,101.722,10.712
3,197.051,101.921,111.147,106.093,11.466,100.981,107.411,105.492,112.76,103.043,113.216,10.988,116.218,118.018,105.178
1,197.89,98.615,10.405,94.344,108.178,98.327,105.609,1.006,107.098,11.308,92.972,114.549,106.588,103.369,1.005
3,198.073,102.878,107.496,100.185,10.822,107.073,103.729,98.166,110.632,107.756,111.414,10.965,118.667,107.667,101.77
3,198.254,115.189,105.555,108.332,11.017,100.575,111.558,102.027,100.829,111.48,98.585,11.174,117.013,109.52,104.925
1,198.679,100.416,11.897,91.847,98.093,99.271,105.565,1.094,108.702,11.298,94.118,111.44,106.704,104.216,1.023
1,198.86,109.639,10.06,107.517,98.51,93.595,108.99,1.056,102.534,11.105,94.726,113.614,95.513,102.733,1.013
2,199.235,93.616,1.078,100.536,111.995,114.862,106.535,1.121,99.872,1.056,102.554,112.211,103.516,99.072,1.04
2,199.366,99.706,1.138,98.36,99.753,109.13,101.299,0.996,93.879,0.996,110.678,112.683,101.899,111.416,0.994
3,199.369,112.013,106.108,101.451,11.481,113.196,112.706,94.705,109.66,101.928,108.587,11.189,110.808,116.665,109.906
4,200.16,104.148,98.513,103.209,1.019,1.017,97.347,11.235,99.971,106.168,112.053,1.065,1.03,105.776,10.907
2,200.259,98.178,1.067,94.134,101.849,104.922,108.981,1.097,94.755,1.022,101.815,110.674,100.356,97.469,1.004
3,200.395,109.444,99.99,98.858,11.248,108.317,111.266,99.764,112.046,104.845,101.124,11.402,116.835,117.221,96.343
3,200.662,102.159,106.0,114.163,10.814,104.271,117.628,106.188,115.05,111.033,98.585,11.328,107.997,104.62,96.738
3,200.83,114.29,104.892,98.647,10.282,106.163,105.569,108.796,103.562,104.584,105.315,9.911,103.687,106.161,101.341
4,201.905,100.51,98.999,100.947,1.068,0.957,94.694,9.79,101.552,112.543,109.118,0.982,0.966,104.431,11.174
3,202.055,107.893,107.933,102.466,11.008,107.884,109.777,109.008,112.661,108.264,96.285,10.38,111.626,108.847,97.901
4,202.078,93.325,109.935,106.703,1.073,0.961,104.508,10.06,99.699,112.788,104.802,1.056,1.077,92.534,10.626
4,202.16,100.476,102.52,105.208,1.022,1.072,96.578,9.598,96.252,105.194,113.961,0.953,0.957,106.357,9.657
3,202.271,103.991,105.057,103.533,10.886,118.569,116.167,108.7,114.523,110.089,112.293,11.455,118.805,102.1,109.226
4,202.445,100.131,101.325,115.048,1.105,0.952,95.302,9.949,109.513,104.798,115.015,1.014,0.987,100.662,9.474
3,202.908,99.095,108.615,103.949,9.807,118.852,109.963,106.338,107.75,109.468,99.393,11.521,112.761,115.022,110.084
1,202.971,107.222,11.107,105.372,102.26,104.191,105.258,1.162,96.106,11.617,98.49,107.512,104.762,107.66,0.984
3,203.081,101.417,98.58,107.025,11.138,108.502,107.401,111.332,102.88,108.435,107.128,11.229,115.254,115.961,108.522
2,203.36,108.916,1.111,101.084,101.884,103.418,108.732,1.009,106.741,1.144,107.295,105.297,100.977,95.771,1.103
2,203.938,100.306,1.071,109.362,113.808,110.61,109.032,1.113,105.949,1.14,99.108,98.525,113.452,109.753,1.128
2,204.138,100.994,1.041,99.858,99.481,103.897,97.589,0.985,109.763,1.164,102.142,98.339,109.484,98.323,1.079
2,204.144,106.787,1.147,111.582,103.736,108.572,103.788,1.072,102.269,1.113,110.184,100.984,111.354,111.102,1.052
2,204.341,109.379,1.064,94.13,103.197,116.022,106.025,1.12,98.862,1.085,100.955,103.565,104.024,110.295,1.063
3,204.575,99.807,105.553,108.603,9.815,108.963,111.673,103.547,109.953,96.127,102.82,10.04,114.569,107.329,100.517
2,204.774,106.685,1.173,101.981,108.0,111.733,107.734,1.085,97.59,1.162,109.469,112.047,107.62,98.737,1.038
2,205.001,94.24,1.09,104.828,102.868,115.346,109.569,1.081,107.639,1.162,107.566,115.979,107.308,109.584,0.999
1,205.091,97.103,11.344,98.868,102.28,108.352,102.796,1.063,103.459,11.274,105.921,99.321,92.695,94.37,1.026
1,206.294,96.487,10.858,93.015,103.666,101.808,110.227,1.138,99.114,10.985,103.889,97.3,105.918,106.322,0.996
3,206.696,103.691,105.542,102.82,10.528,107.683,107.621,99.979,101.457,109.194,108.992,10.149,107.07,115.801,98.767
4,206.896,94.645,109.534,112.831,1.056,0.97,92.636,10.16,109.975,104.522,113.297,1.093,0.935,92.981,9.673
3,207.02,110.397,101.884,99.823,9.736,107.602,103.434,109.756,110.465,104.484,109.939,10.988,104.675,109.514,102.086
4,207.846,107.403,98.093,114.187,1.055,0.954,102.628,10.141,104.187,113.464,104.474,1.048,0.948,102.768,9.812
3,207.884,100.994,111.201,107.131,11.075,101.084,118.938,106.584,112.28,97.376,110.54,10.27,109.164,112.804,104.316
2,207.915,96.203,1.107,94.115,105.268,101.317,104.5,1.054,99.416,0.992,110.846,99.181,104.399,107.052,1.029
4,208.396,93.703,101.785,116.549,1.018,0.957,98.588,9.914,102.338,108.527,107.291,1.098,1.095,109.214,10.135
2,209.113,97.999,1.079,102.058,104.732,103.351,103.685,1.009,92.948,1.07,111.509,105.237,116.21,98.694,1.021
1,209.585,111.409,11.801,104.628,102.469,108.738,109.499,1.089,108.933,10.212,105.466,110.326,105.503,97.578,1.099
3,211.081,100.437,107.275,106.851,10.193,112.837,116.091,110.108,100.906,103.772,111.902,10.367,101.132,116.969,111.14
2,211.488,100.146,1.077,95.209,99.031,107.564,112.071,1.017,93.547,1.166,104.503,102.539,101.439,98.552,0.977
3,211.745,100.367,96.901,111.424,9.742,116.088,108.885,99.601,104.699,98.69,103.327,11.522,107.455,111.169,106.035
3,211.837,98.492,96.784,98.369,11.386,114.116,100.84,102.21,112.541,97.212,100.482,11.569,108.928,106.547,104.84
1,211.864,104.925,10.742,98.987,99.04,101.786,110.088,0.987,104.935,11.329,95.436,103.573,103.713,110.771,1.086
4,212.075,106.872,110.566,102.599,0.974,1.021,103.771,11.021,108.773,109.033,103.927,1.015,1.095,97.678,9.696
4,212.303,99.09,103.273,111.096,1.01,1.047,101.058,10.624,108.974,108.24,114.343,1.092,0.991,108.107,10.372
2,213.095,103.382,1.075,95.642,109.246,110.398,105.987,1.032,98.111,1.142,109.0,104.655,106.575,99.004,1.057
3,213.611,99.204,106.226,107.51,11.125,100.467,118.133,111.72,104.172,104.154,109.543,10.477,114.042,109.669,99.463
3,213.857,98.506,105.139,99.181,9.801,112.527,114.363,100.913,113.386,107.288,97.166,9.779,117.271,118.736,96.479
1,214.121,107.317,10.134,104.979,111.879,95.094,104.996,1.006,101.505,11.099,105.357,101.822,97.853,101.944,1.009
4,214.608,93.192,107.049,109.347,1.024,0.94,94.142,10.791,102.09,104.735,99.413,1.061,0.999,94.37,11.087
1,214.76,100.696,11.049,97.718,97.523,95.199,99.085,0.999,98.941,10.016,101.699,114.253,105.418,97.223,1.002
2,215.115,103.802,1.07,97.384,107.32,107.142,107.539,1.136,108.604,1.039,101.024,99.664,101.04,105.865,1.072
3,215.193,100.069,111.303,103.399,10.494,117.532,114.172,97.103,104.281,103.713,103.949,10.253,108.645,100.567,104.845
3,215.338,98.81,109.876,104.089,11.366,113.547,112.586,110.362,108.795,104.037,107.62,10.366,107.285,108.674,110.74
4,215.608,107.604,99.822,106.758,0.948,1.069,103.244,11.152,99.207,110.714,112.413,0.966,1.1,102.351,10.531
1,215.756,98.601,11.478,106.373,111.24,106.454,107.167,1.005,96.821,10.369,92.964,108.781,95.385,94.469,0.989
1,215.924,102.281,11.053,103.165,107.545,106.347,106.459,1.009,108.936,10.221,104.628,108.242,95.682,111.079,1.116
3,215.947,104.729,107.615,102.642,10.633,113.692,113.182,96.481,115.663,102.542,110.951,11.45,101.714,104.455,105.822
3,216.187,107.633,109.025,107.323,11.027,108.588,101.713,96.783,115.004,95.079,100.914,10.081,107.88,111.031,112.076
2,216.316,106.116,1.176,96.564,115.27,112.799,99.251,1.09,99.44,1.063,103.845,105.751,109.503,101.463,1.127
4,216.541,93.529,110.583,111.685,1.064,1.072,107.685,10.267,94.002,106.586,101.557,1.027,1.053,94.327,9.47
4,217.118,98.767,103.516,105.876,1.029,0.929,105.384,11.041,101.333,98.047,105.415,1.081,0.976,102.89,10.686
3,217.215,102.504,111.652,109.632,10.983,118.498,101.798,107.591,105.879,100.198,105.074,10.233,102.502,103.713,103.441
4,217.662,100.266,107.569,104.229,1.042,0.948,107.075,9.995,108.579,105.546,106.529,1.098,0.943,93.01,9.756
3,217.681,102.713,102.838,99.414,11.422,103.968,102.065,98.166,104.618,100.853,107.867,11.42,113.113,105.569,111.06
4,217.719,110.79,112.57,101.59,1.072,1.021,105.764,9.65,102.731,109.46,106.881,1.06,0.975,107.193,10.105
4,218.216,97.468,111.436,105.389,0.941,1.027,104.485,10.045,100.051,109.178,113.605,1.055,1.01,108.59,10.893
1,218.614,105.393,10.014,105.613,114.828,93.634,110.472,0.988,112.246,10.106,96.468,107.921,104.505,105.258,1.034
3,219.147,100.829,97.915,109.892,11.396,103.283,113.124,109.643,100.36,101.279,110.504,10.323,109.599,116.627,100.478
2,219.414,94.962,1.07,101.707,111.995,111.879,108.071,1.107,98.06,1.003,111.068,116.128,104.107,109.036,0.986
3,219.734,109.993,105.232,113.184,10.511,102.832,101.905,110.108,115.131,106.211,100.842,11.42,112.797,105.171,108.025
1,219.912,107.098,10.221,102.384,105.333,106.073,100.742,1.021,101.192,11.081,92.292,112.843,100.796,95.556,1.018
3,220.228,108.952,103.296,111.087,10.312,105.321,101.653,101.623,102.272,94.43,113.657,11.259,106.973,105.449,97.151
2,220.618,104.187,1.066,98.351,102.868,103.967,109.908,1.078,93.521,1.12,96.02,108.685,101.831,108.981,1.021
2,221.03,99.98,1.161,99.636,105.387,110.341,104.427,1.076,105.517,1.169,93.917,104.447,105.27,96.834,1.064
4,221.592,102.925,115.842,115.021,1.08,1.047,98.569,9.857,105.007,98.825,98.84,1.055,1.002,105.898,9.605
2,222.007,108.452,1.065,105.438,99.135,103.007,105.945,1.029,98.301,1.069,105.003,109.671,98.805,109.217,1.031
1,222.58,106.054,10.362,108.181,106.264,107.956,108.775,1.131,108.856,11.074,104.418,100.481,103.871,94.33,0.982
2,223.004,99.056,1.153,99.669,99.144,109.351,113.118,1.156,104.916,1.082,101.144,116.238,104.213,102.99,1.125
3,223.145,105.502,98.265,107.718,10.672,109.37,108.256,104.664,102.356,94.801,105.677,10.605,104.675,107.414,103.521
1,223.245,98.554,11.499,95.999,107.899,104.663,94.758,1.123,110.994,10.221,94.073,100.353,99.839,98.612,1.11
1,223.294,109.893,11.796,101.197,113.066,101.039,107.325,1.154,97.406,10.923,99.441,99.941,106.146,101.503,1.144
2,223.637,109.81,1.09,110.109,102.399,114.174,107.354,1.056,108.519,1.013,106.23,113.372,102.868,111.734,1.072
4,223.78,99.547,104.36,101.59,0.934,1.033,105.817,10.13,106.309,113.464,114.066,0.947,0.945,107.685,11.179
4,224.083,94.344,102.925,105.723,1.001,0.945,92.751,10.343,106.872,112.887,114.759,0.946,0.986,101.976,11.204
2,224.196,107.624,1.048,106.239,115.882,114.182,104.848,1.093,104.416,1.059,100.924,108.464,103.705,101.255,1.133
2,224.343,102.764,1.104,99.042,104.158,116.63,106.822,1.048,100.906,1.055,103.534,102.442,100.356,110.332,1.054
4,224.452,109.537,99.856,117.32,0.986,1.057,95.194,10.373,95.759,113.643,107.73,1.062,0.983,101.722,10.491
2,224.888,98.632,1.007,109.469,101.343,100.778,96.824,1.078,109.188,1.031,98.34,106.402,99.936,96.344,1.098
1,225.481,111.479,10.509,98.918,96.885,96.683,98.135,1.07,105.611,11.049,104.628,114.014,93.605,100.413,1.021
4,225.65,107.636,114.884,112.723,0.974,1.051,101.057,10.562,104.375,111.679,107.115,0.974,0.973,95.803,10.69
3,225.885,101.616,101.983,99.462,10.146,116.764,105.481,108.062,115.034,112.072,114.062,10.463,101.613,105.458,107.376
1,226.285,97.53,11.053,96.402,101.47,93.767,93.711,1.048,105.279,11.389,103.403,104.482,105.634,99.937,1.141
2,226.552,103.431,1.176,108.646,98.69,103.443,105.945,0.996,93.422,1.014,109.392,112.821,116.022,103.002,1.118
2,227.46,101.759,1.02,109.215,114.724,104.71,96.139,0.993,104.58,1.144,100.955,106.077,114.312,110.44,0.997
3,230.363,116.544,111.632,102.694,11.171,103.685,109.406,104.377,106.428,95.041,101.992,11.336,102.909,111.211,101.402
2,230.744,102.364,1.087,103.568,98.595,114.148,95.771,0.987,102.764,1.12,111.481,108.226,116.629,100.729,1.056
3,231.325,113.761,110.089,108.333,11.254,118.805,102.517,107.591,115.796,111.425,113.812,11.481,103.097,110.515,99.833
1,231.451,107.92,11.068,105.386,112.141,106.977,98.237,1.017,95.847,11.898,92.978,98.789,100.71,94.772,1.131
