task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,162.085,107.311,102.259,111.01,1.053,1.087,94.687,11.174,110.627,104.943,107.671,0.975,0.937,100.043,11.164
4,162.124,99.962,103.105,104.813,0.974,0.945,102.652,10.398,106.672,103.684,112.931,1.07,0.949,103.44,10.586
1,162.481,100.632,11.452,106.099,100.481,105.056,93.788,1.044,104.735,10.246,99.374,109.346,92.182,97.071,1.082
2,163.084,100.549,1.089,103.456,104.747,111.071,101.693,0.976,108.854,1.132,107.311,113.372,112.746,103.371,1.033
3,163.855,101.645,108.471,106.365,10.131,105.965,106.369,110.866,116.965,105.612,100.988,11.441,113.93,102.238,99.532
4,164.074,100.613,99.487,102.256,1.033,1.055,94.006,10.627,110.834,113.095,115.362,0.947,0.99,95.048,10.664
4,165.064,94.078,108.66,101.596,0.949,0.981,106.422,9.99,106.721,106.794,106.938,1.096,1.095,99.328,11.222
4,165.093,99.831,102.998,109.704,1.067,0.991,102.692,10.525,105.854,99.316,111.544,0.994,0.991,107.796,10.049
2,165.633,105.617,1.127,107.191,115.299,111.73,98.146,1.098,94.019,1.127,95.055,111.984,109.865,102.451,1.012
3,165.882,113.525,105.763,108.069,9.966,101.196,105.007,98.551,100.131,96.896,101.613,11.335,112.19,112.702,99.211
1,165.906,110.144,11.613,108.064,104.922,94.873,103.369,1.157,95.417,10.31,100.434,98.925,105.818,100.393,0.984
1,166.067,98.912,11.461,94.941,100.329,91.952,97.952,1.071,111.517,10.014,102.974,101.859,100.767,100.785,1.033
4,166.283,94.851,101.952,115.695,0.95,1.006,95.377,10.007,103.264,99.931,105.883,1.006,1.043,95.187,10.002
1,166.65,107.031,10.73,104.862,114.299,108.314,96.506,1.029,95.929,10.632,107.669,101.496,92.665,102.231,1.091
3,166.708,110.115,111.48,110.992,10.486,108.896,112.674,107.308,112.065,111.652,107.069,11.011,107.88,108.037,94.365
4,166.957,101.4,109.797,100.38,1.106,0.98,106.045,11.198,96.924,101.14,117.055,1.086,1.054,105.747,9.914
3,167.377,111.903,98.461,96.464,11.072,103.384,111.008,108.323,99.73,97.14,106.795,10.043,109.099,105.458,102.814
2,167.384,95.646,1.134,107.294,107.947,106.058,103.949,1.015,109.349,1.013,104.928,113.214,109.18,113.26,1.024
3,167.522,101.093,111.272,97.944,10.623,102.207,101.202,96.668,104.6,97.17,108.872,11.377,118.664,110.043,102.46
1,168.013,101.451,11.449,99.523,101.626,92.076,102.811,1.032,103.849,11.504,96.106,101.873,102.352,102.811,0.982
4,168.391,97.944,112.112,101.155,1.029,0.942,108.56,10.707,107.197,115.681,110.487,1.071,1.067,103.587,10.336
4,168.439,101.509,104.429,111.091,1.041,1.009,97.978,10.256,96.517,108.912,100.864,1.007,1.024,93.708,10.689
4,168.777,102.361,109.385,106.748,1.009,1.017,107.488,11.085,108.155,107.38,117.513,1.108,1.048,95.203,10.963
3,170.298,100.049,108.805,109.714,10.143,113.845,104.952,111.929,112.402,100.69,101.475,11.373,102.333,115.647,98.364
2,170.393,109.499,1.1,99.291,98.525,108.058,106.364,1.1,105.517,1.035,105.611,108.681,108.557,97.793,1.089
1,170.588,98.206,11.557,94.098,112.436,101.007,108.013,1.131,106.858,10.094,106.665,101.514,106.521,94.321,1.159
3,170.846,114.356,104.059,110.196,10.112,106.939,112.667,104.766,114.926,104.292,101.451,10.794,101.71,101.986,107.655
2,170.905,109.139,1.105,99.988,104.066,104.632,104.405,1.156,106.996,1.033,99.347,113.157,106.194,100.942,1.015
2,170.915,96.696,1.032,97.45,116.13,104.132,96.534,1.126,95.069,1.006,103.609,98.686,101.289,106.612,1.086
3,171.83,99.594,108.774,102.231,10.43,102.073,109.374,109.632,105.892,104.706,98.615,11.127,114.969,107.221,108.714
3,172.623,110.265,109.001,113.836,10.063,115.644,115.022,111.181,107.07,104.795,102.086,11.237,108.724,106.533,96.357
1,172.662,110.122,11.262,104.914,103.262,100.354,96.754,1.022,94.931,10.928,101.953,102.254,96.403,109.886,1.014
1,172.751,98.51,11.344,106.099,102.597,99.068,98.829,1.044,105.463,10.123,101.481,109.94,106.07,97.154,1.029
2,173.133,93.238,1.072,103.58,105.387,111.927,102.189,1.071,102.694,1.072,109.254,106.49,114.084,102.833,1.028
4,173.398,98.035,105.267,103.396,1.091,0.943,95.972,9.462,100.981,114.688,105.156,1.022,1.097,108.528,10.274
1,173.769,95.758,10.308,103.034,112.54,105.401,107.308,1.1,95.915,11.293,99.009,100.509,91.97,98.985,1.11
4,173.952,100.983,115.842,100.084,0.995,1.051,93.945,10.895,100.348,105.385,114.873,0.942,0.932,96.355,10.311
1,175.517,105.09,11.326,94.589,100.415,105.482,99.545,1.04,105.219,10.353,94.291,96.801,106.412,107.161,1.091
1,175.62,98.73,10.864,106.856,98.516,96.303,105.377,1.035,106.216,10.369,103.051,97.801,93.171,107.869,1.012
2,176.314,109.002,1.104,108.819,99.753,100.392,109.717,1.076,99.958,0.995,101.333,102.27,107.174,108.876,1.117
4,176.472,96.369,111.848,107.535,1.009,0.968,96.395,11.173,100.599,98.886,113.961,1.089,0.947,101.058,10.703
1,176.918,99.914,11.225,101.719,110.88,104.807,102.937,1.028,103.358,10.563,103.291,111.879,104.665,105.802,1.153
4,177.31,94.078,102.091,105.508,0.989,1.078,107.058,10.684,101.118,109.982,112.616,1.093,0.932,99.079,10.001
4,177.602,105.903,105.721,106.322,1.063,1.098,102.692,10.555,96.772,107.324,107.371,1.096,0.978,102.047,10.023
3,177.759,101.348,99.686,103.965,10.024,117.626,113.647,105.941,111.931,96.981,105.649,11.086,113.253,116.461,104.023
3,177.844,113.033,107.78,108.506,11.147,105.288,102.572,95.736,111.336,99.34,102.048,9.81,109.848,106.314,100.763
1,177.974,94.956,10.256,107.42,111.212,103.183,97.071,1.119,94.997,11.239,92.02,101.333,107.748,109.912,1.031
2,178.439,108.854,1.045,102.058,114.041,107.174,111.896,0.977,98.069,1.142,99.291,99.144,103.993,105.315,1.073
1,178.637,97.704,11.218,92.257,98.855,92.403,109.579,1.076,96.097,10.764,94.941,110.392,96.92,97.167,1.085
3,179.52,114.454,112.146,106.924,10.689,108.444,101.905,107.047,106.382,111.405,110.71,10.483,109.949,110.287,111.72
4,179.603,93.529,103.972,108.272,1.018,1.01,103.711,10.205,108.892,99.103,114.952,0.976,0.977,102.868,10.586
2,179.741,95.15,1.089,99.416,114.791,115.456,101.299,1.042,93.041,1.055,95.017,103.597,99.492,110.119,1.109
4,179.777,102.092,99.0,104.101,0.936,0.939,97.591,9.647,101.327,99.487,106.616,0.97,1.007,103.374,10.292
1,179.86,111.698,11.13,107.562,103.045,106.784,107.255,1.035,101.007,10.918,100.822,112.206,97.677,102.348,1.0
4,180.277,96.623,109.909,116.49,1.054,0.939,100.997,10.917,105.007,105.056,115.054,0.999,1.007,99.666,10.473
2,180.387,98.735,1.084,108.423,110.281,107.198,109.641,1.073,104.897,1.141,105.341,102.214,101.977,111.804,0.976
4,180.752,109.729,110.811,117.147,1.091,1.014,105.092,11.217,101.864,101.192,111.664,1.032,0.969,95.259,10.029
4,181.329,96.517,111.384,117.064,1.029,0.997,94.61,10.627,107.894,102.259,104.254,1.034,0.968,92.91,10.292
4,181.478,105.486,112.058,109.791,1.066,0.969,102.592,10.876,99.992,99.856,112.621,1.047,0.99,92.949,9.539
4,181.662,108.451,112.564,111.989,1.07,0.937,92.578,10.421,96.172,104.822,116.304,1.103,1.007,103.867,10.135
1,181.771,108.88,11.162,105.026,99.277,104.482,96.209,1.075,95.806,11.382,92.097,98.883,106.341,98.574,0.999
2,181.971,108.452,1.114,96.763,115.733,100.024,103.859,0.985,98.111,1.01,104.828,107.446,103.862,103.645,1.0
3,181.987,110.817,101.841,105.948,9.735,112.296,103.042,107.9,111.443,108.615,98.818,10.265,102.816,101.905,106.432
2,182.505,96.553,1.015,97.346,102.521,108.03,110.893,1.1,109.107,1.021,109.215,104.477,111.903,104.469,1.042
3,182.96,103.651,111.242,97.769,10.648,116.409,101.099,95.47,103.624,105.924,99.165,10.481,106.542,108.873,111.037
2,183.101,106.048,1.022,99.263,107.423,102.536,103.936,1.093,96.768,1.1,107.03,102.473,100.102,96.577,1.157
2,183.228,95.643,1.113,104.892,105.493,99.702,105.852,1.032,98.963,1.112,101.427,99.88,115.524,101.54,1.069
3,183.374,109.584,103.704,96.277,11.132,102.251,114.983,105.766,112.613,109.513,105.013,10.412,100.932,118.589,110.163
1,183.55,102.658,10.539,95.171,99.58,96.964,107.971,1.097,111.532,10.432,105.504,109.403,108.625,110.028,1.164
3,184.191,110.474,105.232,100.899,11.333,118.095,114.373,96.481,110.519,111.878,114.151,10.024,105.286,106.851,110.458
4,184.239,101.146,108.605,110.506,0.962,1.07,96.811,10.559,103.595,97.866,108.188,1.095,0.998,96.821,9.902
3,184.344,101.417,105.945,112.037,10.859,106.843,102.927,105.649,101.11,105.557,110.743,10.381,105.116,111.37,111.975
4,184.385,108.122,103.684,101.186,1.042,1.061,104.554,10.398,110.572,109.185,116.293,0.989,1.083,92.824,10.998
3,184.58,111.213,97.323,108.62,11.335,118.664,100.964,103.547,113.696,104.821,106.423,10.945,100.144,105.519,108.004
1,184.743,103.226,11.071,91.905,106.577,93.217,96.596,1.155,101.283,11.032,106.673,108.954,96.87,100.621,1.13
4,184.87,100.438,102.527,112.732,1.063,1.032,101.022,10.861,103.592,102.249,108.634,1.022,0.983,102.816,10.919
3,184.935,103.408,102.817,109.102,10.243,116.753,106.033,95.031,104.434,99.83,105.772,11.271,118.861,115.935,98.695
4,185.178,100.51,112.793,103.262,0.953,1.084,106.357,9.711,95.382,100.211,101.489,0.982,1.064,94.941,10.928
2,185.211,99.512,0.994,96.395,98.027,107.641,103.782,1.142,107.971,1.08,105.026,108.696,98.705,103.021,1.154
2,186.311,96.493,1.088,101.574,109.951,99.58,98.543,1.043,97.316,1.027,109.176,107.892,98.818,113.294,1.14
1,186.839,112.062,11.671,103.762,114.7,93.171,108.284,1.068,106.693,11.495,102.741,99.951,109.093,95.556,1.1
4,186.869,108.809,109.385,110.045,1.027,0.945,92.824,9.968,97.0,99.269,105.479,1.061,1.013,93.021,10.516
4,187.087,99.962,112.561,105.723,1.094,1.057,102.127,10.162,102.768,114.292,106.782,0.945,1.039,104.393,9.936
1,187.528,101.58,10.048,99.969,113.973,92.698,105.527,0.987,100.062,11.103,106.096,112.67,96.718,99.044,0.994
3,187.601,100.829,96.678,108.992,11.064,109.694,110.602,111.975,116.908,108.509,112.343,10.523,103.141,100.754,108.666
2,188.199,107.345,1.163,98.909,115.123,110.341,110.332,1.133,107.843,1.153,101.53,114.439,106.187,111.147,1.121
3,188.885,112.402,95.582,100.821,10.481,101.084,101.234,103.899,104.022,106.211,104.416,10.494,104.89,114.499,108.412
1,189.139,111.571,10.931,95.349,113.6,103.053,109.197,1.031,98.888,11.587,92.972,114.74,102.352,97.154,1.155
4,189.157,106.46,99.553,108.786,0.941,0.971,98.151,9.714,99.199,110.256,100.579,0.99,1.028,106.028,10.021
1,189.452,111.671,11.074,106.856,101.397,104.505,93.927,1.072,103.146,11.214,94.322,97.858,91.921,97.952,1.062
2,190.257,95.729,0.998,108.541,102.242,110.727,101.051,1.064,93.041,1.149,103.568,109.762,107.42,103.673,0.994
1,190.369,111.684,10.701,95.902,100.509,104.003,108.605,1.104,98.468,11.599,96.993,97.778,106.428,104.718,1.11
2,190.429,99.872,1.006,101.972,115.844,105.713,96.469,1.134,93.201,1.14,97.491,114.686,98.968,97.59,1.011
1,191.006,99.114,10.364,108.35,96.968,93.274,107.999,1.101,95.429,10.247,102.741,105.196,93.727,96.488,0.985
2,191.084,102.264,1.036,102.095,103.619,115.825,111.734,1.075,103.399,0.998,100.734,114.607,103.409,96.063,1.036
2,191.732,105.731,1.053,99.578,104.158,109.51,101.527,1.143,96.966,1.008,94.618,104.549,106.058,104.526,1.129
3,192.13,111.556,97.679,103.906,10.961,113.196,110.611,95.039,116.383,104.706,100.366,10.648,116.835,112.708,105.766
3,192.619,104.598,99.221,106.924,10.62,114.798,108.567,98.965,116.81,109.194,109.151,11.221,107.871,115.479,104.34
1,192.768,104.524,10.034,93.752,113.19,95.223,100.312,1.012,99.202,10.174,96.166,108.113,108.753,93.669,1.012
4,192.821,110.834,114.518,117.121,1.067,1.092,104.029,9.799,93.648,110.903,112.75,0.948,1.051,94.61,10.556
2,193.657,99.069,1.088,97.31,115.639,100.163,98.986,1.117,99.739,0.995,105.375,115.844,116.113,103.977,0.985
4,193.978,108.783,104.33,111.664,1.095,1.014,101.143,10.378,109.233,113.908,110.283,1.02,1.077,98.442,10.146
4,194.735,104.314,110.839,109.738,0.942,1.083,108.75,9.49,107.65,103.95,101.612,1.067,1.093,93.497,10.051
1,194.888,105.147,10.405,102.029,114.313,102.606,95.415,1.146,112.794,11.601,95.83,107.921,106.454,110.028,1.138
4,195.126,95.894,100.603,108.786,1.104,1.056,100.548,10.21,99.129,110.875,103.902,1.111,1.01,105.773,10.961
3,195.314,102.989,94.862,113.06,10.063,101.449,101.234,98.385,112.541,108.2,103.739,10.704,103.66,113.813,108.512
3,195.529,116.857,99.983,109.122,11.323,116.518,117.544,107.132,102.369,107.275,103.965,11.027,114.83,104.189,97.758
1,195.8,95.929,10.783,103.838,104.76,97.722,102.381,1.031,110.594,10.525,99.037,114.167,107.819,103.028,0.986
2,196.037,97.567,1.073,100.403,105.873,113.606,110.583,1.129,94.501,1.114,103.534,104.583,103.051,106.184,1.093
3,196.305,98.405,98.263,114.075,10.599,112.584,111.72,94.772,107.335,102.624,108.079,9.986,113.264,101.358,105.743
2,196.314,103.206,1.098,101.925,102.227,102.096,102.067,1.133,93.842,1.013,97.398,115.27,114.436,99.613,1.125
2,196.611,107.414,1.144,105.0,103.923,113.148,99.613,1.076,94.818,1.017,97.366,107.079,102.139,97.352,1.101
2,196.725,98.06,1.098,108.227,102.293,115.794,109.67,1.118,96.144,1.05,103.332,116.169,105.487,107.82,1.067
1,197.114,111.791,10.298,101.675,106.025,101.543,94.047,1.031,105.249,11.347,105.951,103.722,107.242,95.423,1.071
1,197.149,106.058,11.478,94.726,101.33,100.87,101.614,1.087,99.301,11.396,97.615,109.422,104.294,101.929,1.05
3,197.547,100.829,99.221,97.317,10.543,113.824,111.678,97.335,115.612,109.716,96.887,10.795,110.828,115.121,101.995
1,197.771,95.943,11.068,99.304,97.786,105.836,105.258,1.075,97.813,10.182,95.195,101.941,108.525,99.181,1.056
3,197.844,114.545,106.758,101.226,10.911,101.473,115.316,102.92,102.431,104.7,100.945,10.861,108.444,118.569,107.376
3,198.187,116.676,103.343,100.366,10.553,100.438,117.264,94.556,104.639,98.623,101.517,10.651,105.22,104.57,105.435
2,198.369,96.002,1.173,105.804,115.882,116.326,107.116,1.081,100.867,1.048,94.562,105.492,98.559,110.062,1.072
3,198.437,108.952,95.543,105.05,11.265,116.293,103.389,108.522,102.753,107.48,114.089,10.014,107.221,100.873,104.664
1,198.678,105.135,11.727,108.125,112.843,100.992,101.944,1.012,100.736,10.905,107.035,98.952,108.042,109.176,1.104
2,199.818,107.516,1.175,98.378,115.707,104.616,104.347,0.992,102.269,1.081,96.564,103.691,115.816,96.672,1.142
1,199.87,111.555,10.816,101.842,112.627,94.893,102.477,1.023,103.671,10.707,92.421,110.987,105.545,101.178,1.078
3,200.504,108.868,102.986,106.508,9.877,107.904,101.674,94.365,108.533,95.41,105.074,10.004,113.291,112.731,108.443
2,200.539,104.541,1.116,95.319,114.991,103.305,96.684,1.117,106.741,1.082,96.938,110.281,113.124,106.612,1.144
4,200.552,99.971,99.158,108.634,0.988,0.95,96.446,10.397,103.416,102.966,111.447,0.969,1.088,92.277,11.019
4,200.614,96.36,114.212,117.056,1.019,0.998,98.797,10.341,93.507,99.531,98.84,1.058,0.985,99.708,10.053
3,200.949,112.973,102.135,98.413,10.437,104.983,101.009,95.16,107.6,96.24,113.24,10.88,118.664,115.12,100.789
2,201.201,106.347,1.03,111.57,97.985,108.405,106.719,1.081,96.696,1.086,95.989,107.877,115.876,105.199,0.979
2,201.307,97.182,1.096,109.386,115.124,108.572,99.684,1.14,105.36,1.039,94.298,99.514,101.3,106.775,1.134
3,201.527,102.852,95.144,106.673,10.291,117.532,116.134,105.649,114.545,98.873,97.131,10.82,112.797,117.514,108.676
2,203.226,96.462,1.073,101.292,102.867,111.069,105.524,1.053,96.939,1.04,100.564,103.11,106.909,111.628,1.089
1,203.261,107.564,11.625,104.52,111.246,93.008,106.825,0.995,101.221,11.771,106.155,97.262,107.694,96.245,1.016
2,203.832,106.387,1.078,98.455,101.444,112.826,110.529,0.987,98.265,1.178,97.679,106.401,102.968,100.094,1.064
2,203.953,107.81,1.063,109.479,113.43,102.188,103.8,1.125,99.071,1.09,96.415,109.192,98.818,108.613,1.077
1,204.069,98.13,10.599,92.662,114.014,109.088,100.634,1.078,95.003,11.147,96.312,104.364,99.145,96.207,1.097
4,204.339,96.573,106.15,103.885,1.031,0.942,99.056,10.13,101.823,103.745,108.014,0.995,1.052,100.944,9.566
4,206.415,102.151,105.14,113.508,1.071,1.007,108.069,10.211,108.136,98.047,109.307,1.026,1.1,107.106,9.782
4,206.552,109.385,110.557,110.904,0.935,0.967,107.539,10.22,110.356,114.743,107.665,1.105,1.099,98.467,9.713
1,206.931,98.554,11.844,96.669,113.648,92.789,99.438,1.088,99.014,11.764,92.369,106.953,98.094,100.233,1.066
3,207.189,103.562,100.068,100.021,10.687,105.624,118.589,103.207,106.343,104.959,111.305,11.028,100.883,109.703,109.987
4,207.336,105.432,102.119,102.035,1.098,0.95,98.588,9.749,104.687,103.412,115.118,0.948,1.095,95.253,9.455
1,207.367,105.696,11.128,92.586,109.94,98.682,107.581,1.12,108.512,11.776,99.241,108.068,103.269,110.342,1.123
1,207.372,100.312,11.209,92.567,98.919,106.083,100.151,1.061,99.13,10.207,108.213,104.76,104.163,107.835,1.046
1,207.481,107.707,10.02,101.699,101.829,92.137,100.621,1.026,111.562,10.901,102.916,111.828,96.303,106.126,0.99
1,207.638,101.343,10.087,106.444,108.078,98.132,109.242,1.164,94.952,11.643,97.655,99.915,99.221,102.697,1.159
2,208.163,101.441,1.123,109.0,112.133,98.67,106.163,1.132,107.955,1.084,108.919,103.736,109.834,101.33,1.019
2,208.183,97.247,1.095,94.018,115.432,109.834,113.515,1.103,106.909,1.001,100.825,108.994,114.436,105.223,1.06
1,208.265,98.579,10.601,100.459,108.342,103.755,99.838,1.095,108.88,10.722,107.4,101.471,106.656,108.589,1.021
2,208.906,97.639,1.006,94.233,103.236,105.566,97.181,0.989,108.446,1.12,97.964,98.754,109.562,113.048,1.071
4,209.034,98.581,100.525,111.769,0.954,1.056,105.495,10.619,100.812,111.43,108.167,1.014,0.975,99.993,10.7
2,209.263,106.281,1.124,97.491,112.814,104.632,103.589,1.075,102.121,1.092,103.669,109.819,103.212,103.329,1.009
2,209.393,105.05,1.119,109.07,100.197,105.27,107.84,1.007,96.289,1.06,100.988,98.974,103.705,100.091,1.083
2,209.605,103.779,1.027,110.507,101.523,110.969,105.545,1.149,94.987,1.177,103.876,102.513,101.317,112.857,1.103
1,209.675,97.645,10.405,98.948,110.819,94.224,93.626,1.085,99.202,10.207,94.589,108.701,105.299,103.921,0.993
2,209.741,94.749,1.059,102.515,108.696,110.148,111.746,1.082,105.949,1.167,101.397,97.738,103.056,105.936,1.018
2,210.241,109.127,1.117,96.303,104.811,101.904,110.295,1.061,97.777,1.027,97.295,103.691,102.263,113.106,1.042
1,210.825,105.218,11.596,101.856,112.638,99.068,108.719,0.992,101.937,11.625,104.867,104.501,100.073,105.87,1.085
2,210.982,102.162,1.173,98.712,103.597,101.868,98.549,1.042,96.966,1.069,104.326,104.549,101.167,109.584,1.13
4,211.144,96.623,104.119,110.293,1.016,1.066,93.858,10.536,98.601,100.977,103.714,1.007,1.07,104.501,9.487
1,211.39,97.941,10.277,101.222,109.516,101.17,110.73,1.029,95.915,10.524,104.589,99.044,92.366,102.796,1.086
2,212.586,99.662,1.119,99.381,115.27,107.637,98.986,1.067,96.493,1.154,101.839,107.987,109.806,96.193,1.037
3,212.993,104.375,101.171,110.434,10.006,108.392,102.466,112.018,101.11,103.694,104.51,11.522,109.556,101.202,101.174
2,213.181,103.679,0.992,98.982,113.894,115.442,113.649,1.126,109.955,1.04,100.035,109.881,115.201,101.616,1.037
4,213.194,109.42,98.999,115.462,1.07,0.991,92.973,10.421,107.163,99.274,115.015,1.012,0.994,106.15,10.267
2,214.339,108.854,1.05,99.108,103.652,105.357,108.523,1.019,95.019,1.007,105.841,100.31,113.441,110.184,1.11
2,214.532,99.98,1.036,102.782,113.43,104.334,111.804,0.977,99.706,1.078,105.611,105.78,112.204,100.093,0.982
3,215.511,102.243,106.022,103.532,10.229,115.254,114.478,106.338,101.348,102.501,105.077,10.463,112.296,108.957,99.825
4,215.671,101.034,105.612,105.743,0.944,1.06,98.243,10.156,100.599,110.94,103.632,1.053,0.992,96.334,9.635
1,216.121,104.272,11.147,104.319,99.202,102.652,102.505,1.013,112.791,10.759,95.098,107.946,101.007,102.652,0.986
4,216.14,101.835,100.299,103.343,1.058,0.94,96.174,9.462,107.48,110.569,102.203,1.031,0.989,106.422,10.528
2,216.263,102.162,1.027,98.014,115.446,112.444,107.512,1.151,108.488,1.076,98.34,105.493,99.048,100.414,0.99
1,216.96,100.989,11.599,109.011,102.971,98.036,95.729,1.135,97.945,10.879,106.856,105.139,100.047,109.018,0.997
2,217.304,100.951,1.042,104.809,110.324,110.397,106.025,0.994,97.71,0.994,98.65,99.053,107.308,105.194,1.046
4,217.335,93.21,110.875,115.94,1.056,1.075,106.133,10.678,104.282,104.082,114.921,1.093,0.945,99.666,10.54
3,217.35,98.956,107.166,98.766,9.84,106.137,101.358,107.633,111.687,103.61,98.884,10.114,102.58,114.822,107.913
4,218.026,101.685,100.664,112.239,1.058,1.1,101.722,10.47,93.883,101.952,103.516,1.031,1.064,102.58,9.62
3,219.288,100.921,99.466,105.677,10.589,108.426,109.806,103.779,110.644,100.875,97.879,11.14,115.421,108.098,108.451
4,219.567,99.594,111.037,114.782,0.935,0.979,94.538,10.571,102.385,109.534,109.548,1.111,0.977,96.512,10.237
3,220.006,98.528,111.379,111.821,11.019,101.76,110.6,98.58,103.913,109.025,98.757,11.187,109.093,105.826,102.734
1,220.796,97.88,10.651,101.395,113.281,96.604,101.839,1.155,106.663,11.068,106.53,110.911,96.623,93.827,0.994
1,221.094,112.029,11.274,95.241,98.868,107.295,94.321,1.104,100.696,10.652,93.512,114.753,101.078,102.11,1.037
3,221.196,110.501,105.793,111.414,11.18,104.104,117.378,106.497,111.336,111.923,97.533,9.737,117.985,109.669,105.844
4,221.583,101.942,98.026,102.648,1.002,0.942,102.26,10.17,94.924,97.746,107.492,0.946,1.04,103.171,10.046
4,221.933,98.776,101.991,116.549,1.063,1.016,96.935,9.627,107.329,109.66,100.717,1.019,0.953,99.53,9.776
4,224.961,101.153,101.727,108.289,1.003,0.949,100.266,10.798,103.016,115.046,105.156,1.044,1.085,91.975,11.157
2,225.271,109.195,1.106,111.119,106.584,106.815,108.102,1.069,104.927,1.169,101.593,100.058,104.867,100.855,1.021
2,225.477,102.21,1.027,99.108,113.535,114.311,96.318,1.048,104.859,1.019,97.885,111.944,108.03,107.116,1.156
1,225.774,112.525,10.453,108.921,99.755,107.06,105.609,1.003,96.86,11.898,98.493,100.069,93.153,109.574,1.078
2,225.805,93.399,1.107,98.622,109.896,116.022,98.791,1.046,99.448,1.094,100.924,111.204,114.684,109.309,1.139
4,225.845,108.974,97.923,103.56,1.085,1.058,92.402,11.03,102.218,105.048,114.407,1.11,0.971,97.169,9.514
4,226.078,109.928,109.341,110.24,0.999,0.991,95.371,9.805,103.388,112.337,103.533,1.093,0.962,97.085,9.562
1,226.3,106.473,11.782,97.024,99.902,100.127,98.971,0.996,103.238,11.112,107.029,96.982,101.742,105.299,1.085
1,226.341,98.139,10.199,106.096,114.297,100.151,104.467,1.024,112.341,10.207,98.127,110.463,106.871,98.996,1.007
2,226.449,98.274,1.101,97.998,101.002,100.908,101.664,1.082,97.65,1.078,107.03,103.261,106.584,110.564,1.077
3,226.661,114.876,98.751,101.905,11.293,118.498,106.932,110.292,103.46,97.732,107.79,10.494,109.027,110.426,109.128
2,226.71,105.518,1.008,105.431,110.898,113.684,111.264,1.117,97.59,1.052,110.198,109.426,112.897,104.337,1.065
2,227.122,104.53,1.144,108.131,111.277,112.052,102.015,1.042,98.922,1.095,106.711,115.172,114.077,109.717,1.074
2,227.188,94.127,1.108,101.981,109.261,101.291,100.1,1.147,96.733,1.12,102.997,101.808,110.35,100.683,1.136
3,227.267,112.018,106.76,101.976,10.38,114.668,109.269,98.528,114.958,103.704,106.915,10.112,104.09,117.175,105.11
2,227.288,102.425,1.061,107.825,102.495,103.897,108.987,1.106,101.066,1.085,104.113,105.102,106.233,98.748,1.133
2,227.334,105.152,1.112,95.435,108.54,116.483,108.238,1.04,101.755,1.174,99.988,107.851,116.76,100.792,1.112
4,227.933,108.354,102.966,111.284,0.948,1.027,102.517,10.754,95.273,106.878,114.251,1.018,1.026,99.308,10.13
4,228.199,101.823,112.24,112.975,1.064,0.966,92.475,9.767,104.932,106.047,99.107,1.03,1.078,102.139,10.299
1,228.354,99.914,10.775,105.984,101.859,104.374,109.255,1.128,106.279,11.551,98.918,114.316,94.207,99.545,1.082
1,229.404,109.178,11.039,106.785,107.921,103.361,95.114,1.115,105.352,11.383,106.69,107.694,93.547,101.775,1.102
2,229.616,98.219,1.088,105.826,107.141,105.501,102.742,1.11,92.986,1.02,97.386,115.334,112.885,102.993,1.095
3,229.684,102.138,108.435,98.242,9.801,112.158,111.457,108.666,106.221,98.884,98.58,11.323,105.55,106.896,105.274
1,230.051,111.562,10.548,92.115,99.58,98.158,102.286,1.125,99.135,11.452,106.143,107.162,95.114,106.549,1.092
2,230.186,109.532,1.105,100.803,105.603,98.409,108.888,1.081,94.518,1.176,96.655,115.319,112.474,110.51,1.132
1,230.272,95.89,10.844,101.65,114.794,106.995,103.509,1.164,108.158,10.445,93.86,102.28,101.581,101.342,0.982
1,231.121,95.417,11.542,94.754,113.406,100.992,97.19,1.159,99.13,10.632,101.675,113.228,104.103,105.421,1.023
4,231.48,109.222,102.157,106.355,1.089,0.994,105.764,10.895,104.777,107.775,99.793,1.101,0.993,101.353,10.53
3,232.115,104.281,96.079,106.782,11.52,115.718,109.548,95.516,114.009,97.052,106.915,11.203,100.258,107.611,97.335
4,232.177,104.219,109.7,117.26,1.002,0.937,93.957,10.658,99.09,104.242,106.739,0.992,1.062,95.12,10.751
4,232.339,103.402,98.598,104.522,1.044,1.013,98.569,9.942,105.903,113.018,112.299,1.045,1.057,96.45,10.928
4,232.446,104.976,108.738,105.137,0.965,0.945,101.152,10.292,108.249,112.261,104.108,1.083,0.941,93.007,9.862
4,232.849,105.259,110.214,106.746,1.049,0.939,92.191,11.107,101.81,112.197,99.883,0.941,0.928,103.251,9.498
4,233.494,101.825,107.035,107.903,0.986,1.057,97.381,10.791,94.741,109.562,105.059,0.945,1.093,92.809,10.473
1,233.738,106.963,10.642,101.671,104.252,100.615,102.111,1.097,97.645,10.736,107.496,111.501,93.604,103.634,0.987
1,234.44,99.282,11.078,99.994,108.024,98.542,106.052,1.075,106.257,10.086,106.43,99.386,103.102,110.103,0.989
4,235.484,93.792,115.661,103.168,0.937,1.028,102.473,10.938,94.362,104.725,108.979,1.091,1.045,96.962,10.689
1,235.909,105.593,10.302,100.764,101.071,104.529,95.992,1.138,107.866,11.211,101.713,99.963,104.762,111.145,1.017
