task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,167.057,93.87,99.716,105.201,0.987,1.06,92.751,10.311,105.908,114.873,101.038,0.978,0.968,107.389,9.498
1,167.217,104.944,10.521,99.334,111.212,96.285,102.085,1.034,111.044,10.582,96.425,114.757,97.26,101.033,1.006
1,167.453,97.696,10.182,98.493,112.12,103.186,103.713,1.15,106.439,11.058,94.062,103.552,92.901,104.369,1.115
2,167.594,94.842,1.044,106.204,102.431,102.139,109.474,1.015,94.572,1.017,94.607,98.578,113.252,110.107,0.992
3,167.601,111.438,101.202,101.171,11.337,108.945,107.388,95.031,100.218,101.43,113.266,10.524,118.219,115.961,110.875
4,167.689,109.385,106.743,107.809,0.954,1.036,96.61,10.243,96.389,115.842,102.989,1.065,0.977,106.774,9.445
3,167.735,115.195,96.896,106.915,11.393,113.188,106.445,94.78,110.189,107.515,97.521,11.45,110.42,110.287,102.166
4,167.947,104.059,109.594,110.259,1.041,0.947,94.61,10.139,110.524,107.922,116.897,0.937,0.968,97.978,9.817
2,168.233,109.139,1.167,94.018,101.191,110.106,99.027,0.998,94.041,1.127,98.65,99.216,116.828,100.596,1.129
2,168.289,99.299,0.998,102.03,107.938,109.102,108.987,1.034,99.766,1.078,110.087,115.172,98.351,112.831,1.008
4,168.303,104.282,102.081,107.789,0.948,0.97,92.751,9.529,103.916,110.379,106.322,1.068,0.982,104.539,10.524
4,168.436,93.63,99.143,98.952,1.069,1.092,100.621,10.931,95.471,105.194,104.181,0.962,0.958,103.518,10.199
4,168.652,106.256,114.123,116.352,1.026,1.0,106.67,10.615,106.136,108.83,116.469,1.031,1.073,105.651,10.166
3,168.836,113.955,100.978,102.522,11.265,107.613,100.399,109.887,100.906,95.918,97.411,10.427,115.591,110.043,100.308
2,169.215,97.768,1.03,94.384,112.211,111.253,109.201,1.062,98.542,1.082,109.291,107.123,107.283,112.753,1.014
4,170.036,94.592,101.021,101.59,1.027,1.09,94.007,9.95,99.84,98.234,117.121,1.083,0.939,98.891,9.701
2,170.239,104.152,1.053,95.726,100.054,105.777,104.363,0.992,97.182,1.003,106.078,112.114,106.575,95.924,1.025
3,170.794,103.732,108.002,97.032,10.158,109.023,112.608,106.015,116.975,108.471,103.709,11.375,109.027,112.443,109.954
3,170.968,103.468,99.983,101.501,10.337,112.536,108.942,98.767,102.498,95.225,100.935,10.067,108.225,102.569,98.528
4,171.026,110.122,103.087,101.457,0.958,0.939,99.174,10.433,100.392,110.394,105.403,0.948,1.057,109.003,10.759
2,171.1,99.98,1.158,104.285,105.306,111.032,112.079,1.101,105.289,1.038,99.452,113.632,101.04,109.987,1.059
4,171.879,94.579,102.52,113.885,1.094,1.085,96.224,10.55,102.385,100.481,110.5,1.08,0.957,100.311,10.278
1,172.555,101.271,10.046,104.847,101.488,96.218,106.6,1.108,109.087,10.679,97.265,110.553,98.542,93.846,0.997
4,172.566,93.87,110.557,101.064,1.016,1.075,94.941,9.487,93.252,112.97,113.485,1.091,0.998,100.973,10.098
2,174.546,93.684,1.025,106.869,109.087,100.882,110.353,1.068,101.432,1.001,94.618,100.566,103.077,104.401,1.029
1,175.114,112.032,11.16,104.275,108.068,108.103,107.34,1.088,112.188,11.879,107.098,107.173,94.513,100.058,1.049
3,175.13,104.821,102.771,108.505,10.035,105.537,117.329,107.568,113.931,110.864,108.887,10.943,105.22,114.494,98.906
4,175.504,98.087,110.805,110.522,0.948,0.996,97.447,11.134,107.006,107.225,109.912,1.078,1.087,94.764,10.559
3,175.608,107.405,97.915,109.691,10.221,112.382,108.541,106.467,99.897,97.943,106.95,10.407,109.023,102.322,97.006
2,175.708,98.243,1.071,109.362,98.989,114.059,103.864,1.051,106.067,1.176,97.084,114.858,98.796,96.101,1.025
3,176.408,102.369,100.417,105.381,9.972,109.898,115.072,100.703,103.586,98.809,111.617,9.777,103.773,109.326,103.303
4,177.126,95.586,105.607,102.559,1.018,0.963,107.918,10.537,104.314,110.612,100.924,1.077,0.945,92.475,11.033
2,178.293,101.43,1.175,97.443,109.762,116.283,103.032,1.024,110.036,1.154,95.154,105.873,113.407,107.627,1.048
1,178.553,100.524,11.389,104.782,112.679,100.939,109.018,1.119,109.62,10.663,99.92,107.144,105.266,99.937,1.131
2,179.021,102.425,1.053,107.611,112.821,104.845,95.974,1.148,102.231,1.176,108.453,108.552,106.742,110.997,1.008
3,179.675,108.492,94.444,103.583,11.445,102.251,107.314,101.201,106.216,110.694,106.082,9.775,115.774,105.429,107.35
4,179.795,93.378,115.811,102.648,1.016,1.1,102.987,10.405,108.459,99.274,105.743,1.027,0.972,102.592,9.903
4,180.776,110.356,104.798,105.32,1.104,0.962,98.623,11.011,106.309,108.698,102.606,1.019,1.07,93.594,10.545
2,181.422,109.035,0.994,110.594,113.816,104.857,112.906,1.033,92.614,1.113,101.397,109.537,107.702,96.845,1.115
1,181.925,111.116,10.898,97.134,97.653,102.803,105.524,1.11,106.417,11.564,103.139,101.83,103.491,95.886,1.13
3,182.002,110.342,95.684,111.408,10.972,113.888,105.453,110.633,99.049,103.667,112.628,11.437,111.669,110.1,100.791
1,182.445,97.945,10.829,97.565,98.408,98.599,107.123,1.103,112.409,10.788,91.905,109.79,103.779,102.352,1.11
3,182.707,102.852,100.218,111.241,11.051,106.266,101.013,104.364,106.037,100.173,108.631,11.083,112.416,117.156,110.292
1,182.923,95.866,11.132,107.249,109.767,102.788,105.258,1.02,102.133,10.65,106.096,102.597,100.994,100.893,1.015
1,183.086,102.9,11.499,93.905,100.169,93.008,104.764,0.998,109.552,11.558,99.308,100.497,92.789,107.685,1.077
4,183.14,93.325,104.082,112.211,1.027,0.968,99.91,9.916,104.024,98.238,110.807,1.092,0.928,100.621,9.617
4,184.018,97.722,100.478,115.842,0.957,1.013,100.247,9.524,99.24,109.185,112.053,1.026,1.044,95.002,9.643
1,184.448,107.912,10.317,99.584,112.312,105.495,107.311,1.136,97.014,10.528,108.204,97.676,92.637,103.877,0.999
1,184.609,97.638,11.2,97.894,111.245,96.767,97.073,0.99,100.898,10.331,103.65,104.204,101.77,98.996,1.016
3,184.641,106.801,100.128,110.84,11.402,102.229,105.205,107.812,107.335,98.215,108.428,10.067,100.752,103.07,109.261
2,184.823,102.687,1.162,105.94,111.204,102.792,96.729,1.076,102.58,1.084,103.994,109.214,107.997,108.888,0.992
2,185.095,106.785,1.17,97.964,98.846,113.508,107.927,0.994,109.627,1.085,106.363,101.213,98.697,98.86,1.025
1,185.397,99.54,10.734,98.167,101.365,96.174,109.481,0.985,103.531,11.743,101.775,105.356,99.591,107.685,1.04
4,185.597,95.028,102.168,102.843,1.024,1.072,92.556,10.744,105.719,102.37,104.181,0.937,0.95,104.212,9.975
1,185.708,112.465,11.321,106.952,110.395,105.274,105.878,1.019,109.777,11.083,107.964,112.872,94.605,107.325,1.096
3,186.551,116.301,105.049,114.163,10.442,118.731,113.196,110.833,115.747,104.7,105.304,9.928,104.868,115.902,98.693
3,186.602,105.097,107.081,105.517,10.736,115.73,112.304,102.015,109.854,97.336,109.152,10.035,115.276,100.334,106.011
1,186.614,96.296,11.586,104.355,114.207,108.418,100.844,1.095,96.851,10.219,106.377,99.816,101.875,99.488,0.995
4,186.901,107.547,113.428,111.075,1.022,0.981,94.415,9.851,100.21,104.174,117.147,1.061,0.985,109.097,11.148
1,187.034,103.659,11.293,92.097,114.026,102.801,97.516,1.065,103.146,11.296,108.35,113.284,102.811,96.35,1.002
2,188.347,107.402,1.041,102.554,115.993,100.793,105.196,0.993,101.731,1.084,109.402,107.919,106.812,101.599,1.118
2,188.817,104.187,1.178,109.512,109.122,98.524,105.955,0.991,92.976,1.051,102.916,111.024,115.169,109.158,1.073
2,189.102,94.127,1.076,98.197,113.508,106.378,103.138,1.019,94.744,1.09,100.479,110.538,112.897,106.43,1.103
3,189.218,106.029,94.403,97.814,10.312,104.192,115.935,97.577,102.995,101.537,107.071,11.085,110.82,102.713,96.0
2,189.722,95.196,1.1,104.593,106.298,105.514,109.644,1.078,104.91,1.171,107.459,100.312,115.491,106.126,1.103
1,189.849,111.479,11.114,105.026,103.089,95.76,98.664,0.989,107.968,11.747,106.447,100.497,103.262,98.237,1.1
3,190.017,100.069,97.943,97.032,10.327,109.716,109.948,99.601,110.998,102.63,99.462,10.672,114.369,100.39,111.718
4,190.601,105.007,114.831,111.547,1.024,1.025,103.374,10.939,104.059,111.081,114.428,0.987,1.065,92.715,10.628
3,191.023,99.957,94.638,103.656,10.059,108.399,115.753,110.897,100.379,111.201,99.047,11.126,102.207,117.855,110.052
1,191.737,96.86,10.521,102.749,101.141,103.517,98.697,1.081,100.673,10.521,109.011,102.148,100.708,95.588,1.023
3,192.154,114.551,112.146,100.605,10.843,111.413,102.367,97.151,102.834,105.23,101.226,9.779,113.028,118.511,106.338
4,193.031,108.111,99.307,113.526,1.043,0.964,101.005,9.54,95.309,106.658,110.938,1.049,1.102,92.824,10.884
4,193.213,99.24,104.129,102.284,1.098,0.958,103.518,10.338,110.287,104.735,101.557,1.014,1.05,100.662,10.038
2,193.895,109.978,1.107,110.456,99.745,105.001,108.944,1.044,93.636,1.176,102.287,105.441,113.987,105.218,1.148
2,193.947,103.825,0.992,106.066,104.867,100.958,111.686,1.032,100.306,1.107,109.259,112.998,99.054,108.841,1.068
4,194.27,96.445,102.41,104.567,1.008,1.006,101.414,10.901,106.345,113.645,116.05,0.96,0.935,102.676,9.561
2,194.48,104.384,1.045,98.36,104.642,104.371,108.368,0.994,93.636,1.122,94.607,103.694,100.801,97.787,1.059
3,194.943,100.419,106.336,111.509,10.689,117.986,113.044,105.602,108.795,111.201,110.639,10.571,113.002,107.491,98.325
2,195.871,99.958,1.066,106.409,109.281,104.024,101.603,1.116,108.881,1.128,111.582,99.686,108.424,113.121,1.132
1,195.983,111.154,10.909,97.792,98.124,104.319,105.783,1.06,107.943,10.524,103.902,106.558,97.832,111.012,1.049
1,196.251,103.363,11.396,94.073,98.078,106.588,107.311,1.124,97.471,10.377,107.194,107.72,108.662,106.698,1.048
3,196.535,113.305,109.847,103.013,10.322,105.602,103.811,110.811,104.163,108.797,111.505,11.263,111.626,106.781,96.425
3,196.606,110.831,107.611,108.84,11.3,104.617,116.549,94.844,99.457,107.984,98.183,10.431,112.218,114.736,95.865
3,196.637,107.799,110.216,111.505,11.186,109.82,111.366,108.447,102.699,103.002,112.309,10.49,103.805,107.145,105.757
4,196.654,98.887,113.009,104.985,0.949,1.0,100.96,9.665,94.212,109.432,107.73,1.001,1.006,100.34,10.352
2,196.964,100.497,1.176,94.134,107.645,99.492,112.127,1.115,95.019,1.006,109.479,100.964,103.6,109.717,1.117
4,197.099,98.01,112.561,116.08,0.982,0.943,108.996,10.627,101.157,98.417,115.949,1.031,1.024,100.491,10.329
1,197.167,101.68,10.059,103.139,107.778,107.958,97.225,1.16,95.774,11.197,104.782,100.657,93.16,99.988,1.029
1,197.279,99.939,10.292,98.492,98.59,97.079,99.144,1.057,96.097,11.897,103.034,105.328,96.174,107.748,1.092
1,197.301,101.482,10.73,105.417,107.782,105.418,99.838,1.048,108.973,11.121,99.457,99.094,99.231,108.778,0.992
4,197.851,98.581,105.76,105.723,0.965,1.031,99.902,11.033,96.904,114.01,117.09,0.954,1.017,98.549,10.362
3,198.127,104.729,111.078,100.764,10.431,116.867,102.229,101.981,107.856,109.025,100.366,10.543,112.761,103.083,99.931
1,198.474,109.253,10.642,94.028,100.279,103.262,111.145,1.167,104.596,11.329,93.874,101.721,96.821,105.783,1.116
3,198.539,110.501,111.623,96.796,11.143,100.144,117.514,94.668,110.998,105.691,101.479,11.182,112.296,118.925,104.418
1,198.833,111.671,11.701,96.402,109.047,101.581,102.348,1.004,102.023,11.603,94.469,108.414,108.418,98.194,1.021
2,199.201,98.025,1.03,105.515,99.031,116.908,95.831,1.055,98.706,1.139,102.558,116.004,104.66,103.015,1.136
4,199.387,99.011,105.626,100.964,1.02,1.079,106.253,9.909,105.248,114.634,111.863,1.015,1.078,108.436,10.16
4,199.969,94.464,115.022,114.784,1.089,1.094,96.205,10.165,107.559,107.041,108.931,0.977,1.064,95.093,11.054
4,200.022,108.025,105.422,100.512,1.109,0.996,100.446,9.949,93.563,99.274,104.283,0.971,0.968,98.445,10.454
2,200.173,109.885,1.057,99.097,111.389,116.628,103.497,1.032,102.547,1.154,102.782,104.425,107.492,106.761,1.032
3,200.32,102.693,106.777,107.067,11.529,117.986,111.835,97.151,105.673,104.662,96.583,11.272,103.141,101.612,95.696
3,200.356,114.356,97.985,106.396,11.09,116.47,117.702,111.921,113.256,100.676,96.704,10.795,115.031,111.184,95.268
4,201.124,104.76,104.547,117.147,1.039,1.08,108.211,11.03,106.865,107.664,115.61,1.023,1.087,93.142,10.267
3,201.324,102.384,111.065,109.082,9.985,104.374,115.981,94.712,108.533,98.751,103.399,11.422,115.478,117.175,100.308
1,201.628,99.914,11.57,108.579,100.415,92.063,93.908,1.085,103.39,10.242,101.66,110.911,106.549,110.889,1.021
3,201.801,98.506,110.625,99.364,10.027,101.816,117.011,101.386,101.396,94.991,98.185,10.564,112.797,105.277,99.335
3,201.882,102.384,103.31,111.062,11.203,118.528,102.891,96.554,111.687,110.782,98.864,11.464,111.367,115.514,105.33
2,201.92,101.709,1.074,100.765,111.984,108.038,109.374,1.159,96.22,1.001,94.078,116.13,102.324,107.056,1.012
3,202.406,113.305,95.594,107.867,11.482,115.213,102.102,99.98,112.67,107.528,107.426,10.616,114.959,109.747,102.992
2,203.414,95.145,1.166,106.828,112.308,101.735,106.368,0.983,106.224,1.101,97.474,99.5,112.892,100.958,1.083
2,203.594,108.517,1.04,106.444,107.69,100.058,110.57,1.009,93.616,1.124,103.456,98.921,116.113,101.03,1.124
2,203.97,109.932,1.169,110.791,102.15,116.162,97.795,1.069,101.759,1.096,98.34,99.7,99.936,103.701,1.159
4,204.042,95.115,102.792,110.748,1.101,0.937,93.226,10.678,106.195,98.178,101.126,1.07,0.972,103.244,10.767
3,204.462,110.21,109.982,99.325,10.397,117.676,100.481,109.91,100.048,104.498,104.535,10.392,105.342,111.149,101.031
2,205.077,101.015,0.995,105.015,106.835,115.4,100.905,1.073,98.963,1.144,94.115,105.655,116.599,101.463,1.078
2,205.246,102.58,1.104,101.53,101.233,116.535,96.318,0.985,99.083,1.119,102.835,113.924,113.825,105.792,1.038
4,205.463,106.511,112.788,102.843,1.046,1.095,100.133,10.039,109.233,106.264,104.8,1.088,0.96,94.613,10.147
4,205.553,107.362,115.046,103.396,0.961,1.067,107.199,9.958,104.833,115.559,104.918,0.942,1.007,102.826,9.882
1,205.611,95.89,11.818,106.74,102.231,107.16,107.706,1.166,109.178,10.735,100.682,109.929,105.231,98.111,1.121
1,206.192,106.503,10.58,107.194,114.784,108.631,102.477,1.143,111.194,10.271,93.215,109.503,99.802,107.387,1.141
2,206.651,109.035,1.036,106.849,107.892,113.684,112.178,1.095,100.558,1.003,101.815,100.686,103.443,108.981,1.066
3,207.034,110.342,102.595,111.756,10.982,115.533,100.91,110.241,105.575,105.292,101.367,10.142,101.268,115.306,94.92
1,207.761,107.492,10.692,103.968,104.749,106.073,98.19,1.067,107.899,11.347,106.952,105.499,104.807,107.631,1.039
4,207.938,107.197,111.472,113.36,0.97,0.929,102.957,9.635,106.195,111.05,111.152,1.027,1.01,99.15,11.041
2,208.011,109.144,1.063,99.656,111.277,106.374,96.193,1.001,96.55,1.02,99.256,108.696,101.04,109.158,1.121
3,208.472,102.272,100.064,113.59,9.737,106.27,102.293,101.455,103.62,95.216,105.077,10.043,107.662,110.718,96.425
3,209.047,114.224,99.188,109.679,10.916,110.737,117.618,105.005,104.993,102.267,99.415,10.788,100.081,109.678,94.844
1,209.193,100.569,11.337,105.613,97.528,97.87,109.744,1.131,96.858,10.789,94.367,99.321,98.861,105.662,1.14
3,209.217,111.87,99.842,109.754,10.37,116.832,118.863,103.037,102.977,95.657,107.128,9.742,103.307,107.623,95.243
1,209.295,101.343,11.234,105.522,113.066,92.802,100.312,1.138,102.735,11.321,94.56,100.304,95.611,105.248,1.155
2,209.693,99.524,1.03,106.239,98.2,101.734,106.291,1.133,93.928,1.089,109.968,107.945,116.913,106.535,1.001
4,209.72,106.607,113.349,114.243,0.949,1.027,107.199,9.593,100.599,108.868,109.926,0.96,0.936,95.253,9.87
3,209.996,104.858,94.836,102.121,11.45,103.687,113.143,105.127,103.071,103.794,111.628,11.186,113.896,110.311,103.037
4,210.142,99.747,110.569,111.769,0.959,1.023,98.53,10.52,95.057,106.469,100.924,1.024,1.091,95.395,9.912
4,210.298,98.123,106.244,108.188,1.101,1.074,104.742,10.248,106.913,115.703,101.277,1.06,0.976,94.61,10.868
1,210.432,96.624,11.833,103.818,97.444,92.178,99.336,1.01,98.505,11.298,92.419,98.855,102.626,94.047,1.049
2,211.002,99.739,1.033,96.69,101.884,102.399,99.123,1.128,93.415,1.094,101.895,111.86,111.779,112.569,0.992
2,211.197,105.949,1.176,97.386,110.484,112.859,106.279,0.986,97.87,1.05,109.719,109.634,102.139,101.599,0.988
1,211.257,107.491,10.29,97.439,110.242,92.375,96.943,1.111,107.912,10.691,106.934,98.789,99.368,104.014,0.99
1,211.493,104.171,10.164,97.384,100.353,94.73,107.813,1.148,102.023,11.389,105.921,100.857,92.327,105.189,1.116
3,211.808,104.043,106.226,102.522,10.606,117.207,111.931,102.661,100.16,107.94,100.157,11.277,101.331,108.369,108.392
1,211.845,110.994,10.129,108.093,108.408,92.603,103.952,1.138,99.13,11.132,107.435,107.694,92.637,97.32,1.099
1,211.949,98.73,11.551,104.979,98.728,97.634,109.03,1.085,101.84,11.902,105.466,113.589,107.818,96.456,1.125
3,213.012,104.657,97.602,96.545,9.751,109.081,116.541,100.68,103.397,111.834,101.132,10.868,104.009,102.959,105.098
4,213.289,110.122,112.793,117.162,1.076,0.928,102.89,9.988,94.575,113.108,108.377,1.046,1.087,108.414,9.47
3,214.056,105.856,106.263,111.821,10.957,114.747,118.196,105.634,111.1,100.867,106.423,10.615,118.546,105.277,110.098
2,214.652,103.181,1.044,103.286,115.388,106.47,100.1,1.101,102.364,1.108,95.976,99.399,107.867,104.387,1.063
1,214.654,97.564,10.655,100.763,100.75,103.935,98.284,0.995,99.86,10.453,94.723,97.528,95.496,105.524,1.013
4,215.434,110.2,114.139,106.99,1.054,0.934,98.462,11.095,98.365,109.12,99.199,0.948,1.046,105.54,11.108
3,215.737,112.373,97.196,100.482,10.753,113.06,111.118,96.343,99.259,106.692,109.983,10.62,115.861,109.994,104.505
3,215.759,106.255,102.405,101.922,9.953,106.542,111.936,109.338,103.888,111.445,104.712,10.615,110.063,100.754,102.897
1,216.295,102.735,10.655,108.362,111.469,98.923,103.683,1.134,104.563,11.124,105.254,110.079,103.935,110.255,0.987
1,216.894,97.103,10.733,94.224,111.671,97.599,105.77,1.108,98.772,11.755,101.402,111.919,96.718,93.455,1.056
1,217.104,110.144,11.032,100.19,109.73,104.453,95.748,1.022,107.492,10.277,106.889,101.397,108.662,95.917,1.027
4,217.63,110.834,115.726,101.596,0.936,0.939,99.602,9.619,104.861,110.196,102.284,1.007,0.953,103.489,10.52
1,217.68,106.266,11.623,104.979,114.026,94.605,108.059,0.992,112.587,10.331,106.044,96.96,105.648,93.927,1.12
4,218.503,104.686,111.074,105.389,1.024,1.006,96.601,9.626,94.592,105.546,117.056,0.969,1.052,107.027,10.759
2,218.623,103.599,1.024,107.839,100.216,116.412,96.809,0.987,109.763,1.048,99.839,103.041,111.859,112.831,1.067
2,219.301,107.26,1.008,109.82,106.062,110.306,107.939,0.979,96.479,1.03,108.131,103.32,102.868,111.692,1.092
2,219.316,97.186,1.142,101.107,105.493,100.932,110.976,1.136,94.705,0.995,100.585,106.401,114.919,108.931,1.056
3,220.302,109.756,96.813,111.186,10.652,116.822,110.738,95.902,111.393,101.537,103.965,11.511,101.455,117.224,100.401
3,220.407,112.28,101.499,108.576,9.91,116.946,107.797,108.18,105.32,95.805,103.805,9.941,113.188,108.256,109.463
1,220.588,111.754,11.437,104.52,104.922,102.738,107.74,1.004,99.222,11.166,93.015,96.675,92.905,108.964,1.095
3,220.814,102.355,109.935,109.151,11.551,115.255,118.662,95.978,105.968,94.541,97.219,10.17,112.797,110.079,99.659
2,221.175,99.662,1.105,108.329,107.799,114.19,108.901,1.037,103.679,1.118,96.543,107.185,100.356,99.397,1.104
2,221.382,98.05,1.11,101.961,108.847,113.966,112.962,0.979,100.511,1.105,98.748,109.896,103.178,103.918,1.1
4,221.509,110.352,108.866,108.572,1.008,1.034,94.602,9.838,100.981,104.31,103.888,1.024,0.947,105.372,11.215
1,221.559,101.415,10.471,92.097,102.26,98.923,108.081,1.123,94.951,11.635,106.856,106.959,97.007,107.869,1.05
4,221.684,98.077,112.686,115.928,1.017,1.073,95.915,10.294,107.03,102.792,112.053,0.993,1.069,104.399,10.154
4,221.963,96.369,108.718,116.9,1.095,1.048,103.908,9.842,99.722,110.519,115.462,1.088,1.085,102.768,10.591
2,222.245,93.682,1.162,94.466,100.074,106.444,107.508,1.107,101.993,0.998,109.408,103.923,116.823,109.303,1.144
4,222.857,107.461,102.157,105.687,0.99,1.054,104.934,10.233,102.338,116.131,116.375,0.957,0.945,93.708,11.198
1,223.283,98.468,10.718,97.048,106.135,95.061,106.093,1.063,111.913,11.53,104.072,111.24,97.671,93.911,1.129
4,224.444,101.942,113.681,112.064,0.96,1.088,94.023,10.645,101.875,113.463,112.559,1.026,0.935,97.381,11.036
4,225.197,104.777,111.661,116.07,1.054,1.088,95.033,11.154,94.078,112.793,116.794,0.983,1.037,107.367,10.453
3,225.281,110.022,102.862,110.879,11.039,107.073,115.245,105.339,114.522,109.532,110.965,10.372,106.414,106.177,112.076
2,225.483,109.584,1.012,110.842,97.985,101.004,104.217,0.996,96.493,1.11,105.804,110.887,115.372,109.895,1.074
2,225.723,106.635,1.057,110.16,97.921,115.607,104.376,1.142,106.224,1.017,101.854,109.671,102.002,113.701,0.989
4,225.852,96.406,110.79,101.489,0.965,1.045,101.534,10.45,109.959,101.842,113.537,0.946,1.014,106.722,9.704
2,226.453,99.662,1.155,100.509,101.259,112.004,97.392,1.063,108.854,1.094,101.247,107.947,103.435,106.43,0.994
3,226.769,102.727,98.007,107.786,10.286,110.771,113.517,106.675,104.676,105.23,97.171,11.455,109.632,116.587,98.252
2,226.85,99.661,1.019,105.152,99.083,116.203,102.067,1.02,93.543,1.066,100.759,107.885,106.127,98.552,1.119
1,227.02,103.166,11.617,94.825,111.141,95.223,94.732,1.102,98.941,10.804,103.681,105.53,100.671,102.41,1.044
1,227.187,111.552,11.283,106.104,105.893,93.478,97.19,0.998,110.196,11.727,100.606,96.968,100.073,109.61,1.048
3,227.261,109.783,101.817,103.333,10.63,100.354,101.12,102.779,116.765,95.673,102.821,11.496,110.733,109.994,99.542
4,228.482,96.916,114.733,116.424,1.101,0.984,108.349,11.16,103.532,100.28,117.487,1.092,0.991,97.902,9.471
2,228.574,105.949,1.033,102.946,107.638,110.491,100.292,0.99,102.05,1.087,109.362,98.686,105.676,100.711,1.161
3,228.665,100.043,96.125,101.367,9.984,102.225,111.439,97.515,106.443,110.276,113.657,10.483,111.06,106.752,108.931
1,229.235,95.806,11.784,95.349,97.653,99.068,108.362,1.142,107.381,10.376,102.749,96.841,102.554,95.718,1.066
2,229.259,97.393,1.085,110.779,113.985,101.729,96.429,1.128,100.586,1.178,100.002,100.074,101.69,103.723,0.978
3,229.707,99.201,111.3,100.945,10.569,111.669,104.368,94.427,103.377,105.612,109.152,10.256,114.807,107.145,102.92
4,230.986,94.051,105.507,113.709,1.079,1.008,94.515,10.9,100.259,98.922,103.92,1.072,1.005,93.951,10.258
3,231.275,113.097,94.859,101.211,10.213,114.969,117.708,111.93,103.991,111.632,105.308,10.205,103.12,109.056,94.651
4,231.416,95.855,110.538,106.893,0.994,0.987,102.725,11.221,99.199,104.773,101.05,0.979,1.053,108.946,10.802
3,231.785,116.098,104.092,98.277,10.229,103.249,112.483,96.424,114.98,111.824,108.981,10.562,108.495,103.509,100.405
2,232.656,95.29,1.154,94.807,98.961,102.399,98.49,1.04,109.979,1.084,105.883,102.943,106.127,99.936,1.106
3,232.666,109.854,105.045,102.226,10.29,109.436,114.92,109.262,108.812,105.148,99.681,11.377,103.46,103.231,106.188
2,232.799,105.607,1.175,105.159,116.05,102.188,113.128,1.02,108.71,1.004,110.396,101.002,104.867,105.506,1.066
4,233.686,104.861,109.654,100.084,1.059,1.019,105.752,10.814,99.73,105.422,105.415,1.007,0.931,103.059,9.749
2,233.781,97.816,1.128,94.003,114.361,98.992,98.411,1.038,100.815,1.064,99.104,102.943,103.416,99.909,1.046
4,233.917,102.575,104.226,113.551,1.052,1.038,103.062,10.417,103.133,111.915,114.545,1.0,1.061,96.935,10.333
4,234.641,101.808,110.539,112.899,1.01,0.936,100.621,9.882,97.833,100.155,109.738,1.063,1.003,97.262,10.791
4,235.581,108.582,113.498,107.971,1.101,1.075,92.267,10.045,94.467,114.267,108.869,1.017,0.938,108.37,10.252
1,235.633,103.849,11.772,96.384,98.073,96.776,106.579,1.031,99.084,10.214,107.249,111.551,94.976,107.665,1.071
3,235.787,104.232,103.667,97.88,10.059,114.245,111.118,109.762,116.544,96.678,108.594,10.446,118.044,112.005,107.044
3,235.903,101.417,100.58,101.554,11.011,109.098,117.781,96.398,105.879,98.263,113.103,11.482,113.885,118.153,109.204
4,236.517,96.443,104.242,114.729,1.085,1.055,92.687,10.678,97.468,113.397,107.665,1.085,1.033,97.262,10.922
1,237.119,98.658,10.571,102.671,113.585,106.977,107.587,0.983,97.258,10.926,94.829,100.43,105.781,97.867,1.097
4,237.157,102.531,105.194,103.429,1.026,0.972,99.26,10.54,101.942,103.766,112.829,0.988,0.963,102.129,10.139
3,237.221,100.131,110.444,111.628,10.619,108.856,110.538,95.114,102.995,104.278,103.399,10.097,100.48,102.633,94.647
1,237.681,97.722,10.844,103.688,98.077,98.861,98.746,1.081,108.856,10.528,104.072,106.53,106.748,97.388,1.153
2,237.897,100.047,1.031,100.452,109.221,112.103,111.163,1.023,97.424,1.124,108.603,98.087,108.424,96.3,1.125
2,238.026,92.695,1.146,96.415,101.841,111.226,104.363,1.022,101.279,0.996,99.966,110.208,100.017,97.154,1.095
1,238.251,106.257,11.306,103.688,98.787,98.035,99.871,1.11,97.51,11.274,108.156,113.154,103.935,95.504,1.034
3,238.291,116.535,107.017,104.089,10.524,113.158,103.468,109.226,111.568,94.958,108.615,10.963,103.833,113.006,103.603
2,238.538,108.198,1.066,102.148,105.818,103.34,104.653,1.062,102.41,1.021,101.474,99.216,107.308,107.513,1.037
2,238.624,104.525,1.094,110.678,107.423,116.908,113.543,0.986,100.187,1.14,103.098,106.69,109.78,100.091,1.127
3,238.68,109.444,112.139,105.882,11.15,110.156,114.992,105.409,113.543,106.395,107.426,10.312,107.302,114.035,100.667
1,239.402,111.562,11.034,105.504,102.827,97.451,109.119,1.077,109.452,10.995,108.513,107.074,99.099,106.579,1.005
2,239.425,94.842,1.015,96.566,110.82,109.457,103.977,1.048,107.347,1.062,97.802,103.86,100.024,108.521,1.089
1,239.934,104.715,11.301,106.417,102.85,92.865,104.147,0.984,109.893,10.208,108.587,112.505,96.301,103.266,1.109
3,239.951,102.852,94.444,108.981,11.304,112.584,117.544,105.339,111.667,95.661,110.532,9.972,118.044,108.192,108.941
2,240.018,106.371,1.0,100.156,105.337,103.418,104.049,1.097,92.874,1.088,103.58,100.197,113.815,112.473,1.066
4,240.603,106.306,102.597,108.014,1.009,0.928,104.539,10.007,102.949,108.759,111.075,1.095,1.017,93.186,10.273
