task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,138.213,105.853,1.147,101.243,102.864,106.19,105.196,1.159,94.369,1.056,108.423,104.463,98.415,95.974,1.023
4,138.573,99.932,103.67,112.175,1.099,1.057,97.297,11.203,105.178,110.375,115.462,0.941,0.971,96.155,9.768
1,138.665,99.266,11.777,105.962,107.778,92.673,95.439,1.095,105.463,11.294,105.7,108.781,97.832,108.778,0.985
1,139.026,99.788,10.751,96.9,105.536,106.494,93.846,1.159,110.172,10.645,108.948,101.37,104.845,101.944,1.066
3,139.402,102.834,109.834,109.509,10.981,100.942,109.548,110.438,99.644,98.007,103.5,10.024,113.206,116.081,95.019
2,140.146,100.123,1.117,101.024,98.041,113.855,96.224,0.981,102.697,1.003,99.204,108.157,116.113,109.569,1.106
4,140.307,104.06,109.982,100.044,0.977,0.933,103.771,11.13,100.187,101.289,108.979,1.02,1.008,104.525,9.974
1,140.465,101.17,10.292,96.546,97.665,92.178,107.594,1.001,103.839,11.517,98.964,107.545,108.099,93.911,1.031
3,141.135,110.334,96.129,101.949,10.256,101.569,106.765,110.961,103.562,97.826,104.492,10.897,106.301,101.653,107.276
1,141.308,108.008,10.679,107.897,103.65,94.207,110.617,1.128,104.25,10.389,108.35,109.376,96.776,106.052,1.034
2,141.314,104.783,1.154,106.242,110.538,112.052,111.195,0.996,108.048,1.039,109.133,114.858,111.231,111.366,1.049
3,141.417,108.054,111.279,109.507,11.556,115.533,109.703,97.335,100.125,100.068,104.712,11.441,117.676,110.611,110.362
3,142.024,111.233,96.338,105.184,10.72,116.764,118.569,102.259,100.858,105.815,109.102,11.267,110.156,115.306,99.022
3,142.216,105.867,102.958,111.461,9.84,110.915,116.068,109.262,112.208,110.029,110.048,11.437,105.952,110.988,105.899
1,142.353,101.111,10.322,105.921,114.209,108.444,99.498,0.989,101.552,11.162,104.718,109.048,97.206,95.242,1.062
2,142.354,99.25,1.06,96.522,100.233,103.409,110.156,1.121,106.948,1.0,95.209,106.414,98.524,109.884,1.065
3,142.604,103.426,101.958,112.056,10.619,105.486,109.777,105.731,108.388,107.219,101.59,10.174,104.053,105.378,111.404
4,142.608,103.435,115.338,99.25,1.019,1.053,101.882,10.381,110.649,108.84,112.712,0.948,1.09,101.365,10.288
4,142.855,96.772,114.536,104.326,0.976,0.995,96.512,9.767,108.892,114.292,113.033,1.063,1.0,93.62,10.737
3,143.066,109.291,94.801,103.709,10.981,104.452,111.184,97.617,109.66,104.892,104.987,10.027,113.598,105.826,97.91
1,143.147,105.393,10.048,103.077,101.023,98.791,97.478,1.11,104.235,11.396,104.862,107.782,102.013,107.34,1.152
4,143.178,103.771,109.879,102.489,1.006,0.988,109.31,9.464,108.388,112.675,100.484,1.03,0.942,95.002,10.813
1,144.505,98.598,10.027,107.218,114.178,99.467,93.513,1.062,110.227,11.472,97.289,113.774,101.17,100.114,1.035
3,144.845,98.573,109.364,101.334,9.972,109.848,111.237,101.889,108.247,104.031,113.849,10.312,113.598,107.221,100.614
4,144.877,102.209,103.574,114.584,0.979,1.043,100.448,10.557,93.648,112.006,110.944,1.055,1.092,106.722,11.198
4,144.922,104.67,102.081,112.975,1.056,1.011,108.56,11.138,93.365,114.884,115.842,1.097,0.936,93.754,10.627
4,145.097,100.184,97.746,110.83,1.036,1.102,96.348,9.995,102.14,108.197,103.168,0.967,1.016,104.693,9.782
3,145.472,116.227,96.079,108.122,11.039,106.163,110.043,111.037,110.602,104.735,96.975,10.602,105.342,101.304,109.716
2,146.046,98.577,1.09,96.564,115.387,114.153,109.158,0.994,99.541,1.094,101.144,97.985,98.391,99.251,1.0
1,146.087,100.471,10.06,94.754,102.788,100.517,94.593,1.009,101.054,10.807,108.339,101.283,92.635,100.836,1.074
4,146.124,101.333,111.037,99.672,1.008,1.053,99.426,9.809,108.522,115.726,104.254,1.035,1.1,107.203,11.221
1,146.224,99.662,11.499,108.156,98.212,92.603,95.168,1.093,96.723,10.67,104.862,113.372,106.408,93.921,1.082
1,146.52,95.943,10.778,106.866,105.211,93.478,96.506,1.155,107.387,10.759,103.905,112.388,106.347,106.39,1.025
2,146.718,102.365,1.076,107.183,112.359,107.978,113.33,1.149,107.187,1.074,97.621,109.762,99.61,100.1,1.129
3,147.195,99.594,100.978,99.364,11.03,107.93,108.873,101.497,108.762,102.588,109.131,10.225,105.782,110.099,101.114
3,147.592,107.26,104.204,96.975,10.442,105.694,111.521,99.532,115.112,108.58,112.446,11.552,104.617,102.116,109.969
4,148.219,93.669,102.983,102.896,1.093,1.004,96.225,10.39,108.244,99.785,111.664,1.083,1.066,108.87,9.805
3,148.237,100.348,96.451,111.408,10.818,116.939,107.735,105.098,108.054,101.724,112.634,10.762,104.868,117.781,102.355
3,148.338,108.861,103.894,103.545,10.508,100.236,102.147,96.481,105.638,103.048,98.022,10.18,116.936,115.31,109.204
3,148.443,102.291,109.132,101.604,10.806,117.134,106.765,110.438,102.14,96.409,97.599,10.024,111.345,112.141,100.401
2,148.481,105.63,1.014,101.107,114.725,105.841,101.599,1.148,106.741,1.042,110.16,97.769,115.524,97.377,1.128
1,149.008,100.673,11.465,99.241,103.02,101.366,106.459,1.148,107.836,11.071,101.667,111.497,104.912,107.155,1.047
2,149.023,108.876,1.02,101.249,100.551,106.083,100.729,1.063,109.627,1.085,95.154,102.431,113.062,104.545,1.031
1,149.066,100.586,10.708,92.773,107.04,108.125,104.705,1.159,108.512,10.84,94.137,113.858,106.282,108.613,1.018
1,149.198,95.984,11.346,94.224,99.185,103.533,101.96,1.009,95.108,10.666,96.546,99.309,104.636,104.678,1.089
2,149.225,93.639,1.067,98.909,99.686,101.281,109.659,1.02,96.77,1.097,111.609,102.495,102.868,95.983,1.076
1,149.737,112.814,11.571,92.733,108.123,95.435,102.436,1.108,98.579,11.543,92.065,106.707,106.337,107.581,1.064
1,149.923,111.562,11.707,101.389,101.333,98.094,107.056,1.029,97.034,10.324,104.894,104.085,95.343,108.081,1.005
1,150.29,108.631,11.236,105.386,114.308,108.099,108.748,1.148,99.376,11.274,93.744,112.197,94.651,109.018,1.052
3,151.926,112.998,103.627,110.504,10.291,103.455,100.39,109.015,109.126,99.435,109.141,10.248,115.164,106.877,102.48
1,152.05,98.252,10.545,106.4,100.481,107.504,107.556,1.089,102.484,10.643,97.559,113.036,97.127,106.097,1.061
2,152.318,96.733,1.068,106.296,110.119,107.4,99.117,1.159,93.449,1.088,99.157,105.054,109.562,106.855,1.145
3,152.43,106.489,108.493,113.59,10.586,107.872,115.347,105.362,117.005,95.117,107.576,11.004,109.436,108.582,101.396
2,152.908,93.928,1.089,97.101,100.672,107.548,110.583,1.09,97.457,1.146,109.84,106.586,116.523,103.645,1.138
3,152.921,109.651,102.354,104.535,11.553,103.609,110.969,105.531,112.046,107.064,109.152,10.439,106.261,109.806,98.372
4,152.927,100.554,104.557,98.844,1.014,1.01,98.255,10.311,101.774,100.136,105.659,0.962,0.971,103.062,10.938
3,153.037,110.189,109.696,97.463,11.008,114.419,116.332,104.335,101.457,107.696,101.517,10.024,108.945,117.221,97.871
4,153.069,99.011,115.128,110.71,1.035,0.956,94.023,9.512,106.607,113.681,116.479,1.062,1.066,98.827,10.542
4,153.334,99.22,116.164,114.164,0.965,1.067,99.26,10.927,110.122,99.974,111.134,0.98,0.97,97.262,11.087
4,153.369,108.582,98.332,112.448,1.012,1.054,102.25,11.217,93.21,99.045,103.124,0.979,1.008,107.153,10.549
4,153.399,104.949,114.69,112.484,0.982,0.957,102.02,10.929,104.723,98.867,100.675,0.977,1.045,103.739,9.551
2,153.457,104.467,1.133,100.878,105.268,100.343,107.833,1.027,107.203,1.052,110.842,109.902,112.972,111.514,1.132
2,153.52,96.985,1.02,108.919,99.399,101.991,109.72,1.084,106.171,1.064,102.748,99.865,98.766,112.127,1.156
4,153.54,108.892,111.679,115.245,0.98,0.948,101.072,10.364,94.879,101.867,99.358,0.964,1.043,93.615,10.757
4,153.866,95.028,109.216,103.072,0.942,0.976,99.708,9.851,96.705,101.505,103.684,0.985,1.093,97.409,9.54
4,153.953,99.604,99.15,110.249,0.987,1.018,93.934,9.725,109.097,114.403,102.989,1.024,1.053,95.302,9.519
1,154.398,112.155,10.73,94.062,98.335,104.215,101.342,1.096,98.615,10.366,101.848,98.861,102.436,102.153,1.044
1,154.666,96.345,10.037,98.551,99.339,102.626,110.256,1.117,101.553,11.137,105.827,101.373,100.362,96.207,1.078
3,154.75,102.297,95.805,104.712,10.569,116.026,100.799,111.06,110.458,107.615,112.111,10.284,108.392,113.118,101.553
3,155.564,101.876,98.663,103.532,10.678,115.421,117.011,103.525,113.721,96.716,103.233,10.723,108.021,113.07,102.259
3,155.915,108.84,100.769,97.583,10.483,109.718,110.852,102.712,106.732,105.924,100.861,9.807,107.677,109.548,104.364
4,156.232,96.842,109.671,107.291,1.062,0.998,108.01,10.8,105.606,114.938,111.642,1.079,1.075,107.46,9.639
1,156.286,107.245,10.298,93.25,101.674,103.187,104.216,1.131,98.252,10.632,104.979,99.757,96.733,95.168,0.989
3,156.701,104.961,109.84,111.211,9.773,111.721,102.1,111.718,102.384,108.081,112.284,10.586,105.697,112.043,109.015
3,156.708,114.522,104.697,104.535,11.14,114.041,114.035,97.423,100.622,110.089,102.796,10.589,117.206,103.102,96.847
3,156.729,112.065,104.78,96.904,9.856,109.923,114.503,98.187,106.923,111.9,108.582,10.823,116.936,104.651,95.329
3,157.513,107.309,103.585,110.196,10.494,107.871,113.302,99.542,109.083,104.154,105.867,10.511,103.985,103.713,106.723
1,157.849,94.951,11.753,99.595,100.857,99.126,93.571,1.081,100.813,10.524,108.093,98.14,103.361,96.996,1.114
3,157.975,116.843,98.884,110.026,11.171,116.822,102.322,107.772,102.762,111.006,107.489,10.68,102.225,110.556,103.99
4,158.185,102.947,103.905,117.292,1.1,1.013,101.152,10.381,106.502,105.721,109.386,1.021,1.047,104.121,9.995
3,158.849,103.685,106.466,110.84,10.939,111.219,112.147,100.188,98.573,107.615,96.481,11.514,116.665,108.541,111.14
1,159.012,102.439,11.515,96.075,102.363,99.126,106.818,1.084,97.014,11.619,107.786,101.373,108.314,99.085,1.095
3,159.31,105.652,111.078,109.385,11.203,118.852,111.808,97.709,106.489,96.18,101.992,10.26,101.227,117.349,105.166
4,159.716,109.595,108.497,114.729,1.006,0.947,101.136,10.752,95.309,113.771,114.428,1.067,1.02,98.442,9.621
1,159.768,98.073,10.675,94.062,99.902,96.185,95.487,1.116,98.888,10.742,92.221,108.25,95.064,103.683,1.136
4,160.061,101.019,112.008,107.605,0.97,0.929,98.995,10.352,99.381,109.583,103.042,1.03,1.053,100.636,10.45
3,160.977,113.386,110.681,111.508,9.972,115.384,114.503,102.621,103.93,108.561,104.987,11.366,106.99,104.465,108.522
4,161.146,99.324,98.534,104.557,1.033,1.008,94.03,10.299,108.582,108.003,103.467,0.957,0.942,99.378,10.74
3,161.508,99.142,106.395,104.372,11.239,112.416,118.466,103.389,102.369,95.6,107.786,10.47,108.225,111.274,103.514
1,161.832,98.13,11.161,94.941,106.072,95.385,100.895,1.104,97.785,11.906,109.07,114.59,107.169,100.573,1.11
1,162.007,101.892,10.215,95.205,111.291,95.435,98.213,1.043,110.714,10.803,99.345,113.589,99.49,103.877,1.105
4,162.58,99.932,104.822,105.599,0.946,0.966,105.982,10.47,101.835,109.408,105.351,1.045,1.04,101.878,10.322
1,162.618,110.162,10.335,95.588,113.668,100.925,110.889,1.081,99.861,10.736,99.334,112.388,104.453,95.667,1.146
4,162.747,97.163,103.322,113.537,0.967,1.001,96.414,9.721,102.396,102.41,113.324,1.064,1.012,107.075,10.21
3,162.795,111.109,101.214,110.091,11.553,116.623,100.989,109.981,113.72,97.209,109.06,11.424,109.011,112.346,110.897
1,162.857,105.028,11.602,106.665,113.585,103.187,105.662,1.002,101.395,11.77,100.953,102.538,104.191,99.529,1.047
4,163.074,97.592,114.246,108.38,0.959,0.932,92.267,10.664,96.366,106.15,101.745,1.024,0.934,100.556,9.782
4,163.447,98.016,99.531,105.669,1.111,1.08,103.677,10.52,102.683,106.64,113.28,0.969,1.063,99.69,9.809
3,164.376,115.504,101.841,103.965,10.978,118.848,118.674,111.751,101.348,111.425,96.704,9.793,107.302,103.172,107.382
1,164.614,95.727,11.445,105.372,98.812,105.918,106.213,1.136,103.238,11.701,99.375,108.701,97.618,107.945,1.058
3,164.913,110.115,110.466,99.115,9.873,105.812,111.558,109.762,112.45,99.805,110.71,10.553,105.624,118.072,103.285
1,164.977,98.903,10.565,106.101,108.659,102.9,101.944,1.136,104.944,10.556,105.442,110.008,103.269,104.01,1.074
2,165.051,96.009,1.005,97.21,99.656,109.792,110.494,1.104,98.265,1.148,95.435,107.97,110.464,98.98,1.134
4,165.277,94.524,102.148,112.065,0.983,1.095,107.078,9.965,93.192,106.892,106.893,1.005,0.947,103.219,9.856
3,165.79,106.834,98.708,98.183,10.368,117.695,115.803,109.261,110.568,94.416,114.102,11.03,107.166,117.216,103.441
3,165.802,98.956,97.947,106.373,10.864,107.302,114.133,97.758,105.597,97.84,109.06,10.063,114.369,112.002,105.273
4,166.163,104.727,99.964,113.797,1.066,1.092,103.478,10.624,103.016,105.704,115.765,1.043,1.067,99.612,9.726
3,166.292,104.821,104.059,99.32,9.932,115.796,112.087,100.359,110.147,100.973,98.242,10.193,110.34,109.444,105.196
2,166.337,105.405,1.025,102.649,99.52,109.591,106.126,1.074,106.075,1.069,97.21,104.078,99.515,103.936,1.01
3,166.35,105.879,102.928,110.675,11.481,108.14,102.46,95.534,103.46,108.537,107.682,10.823,113.859,112.047,95.327
3,166.736,107.399,94.844,104.766,10.569,116.835,114.424,101.386,113.783,104.444,105.678,11.368,113.02,100.2,104.84
3,166.954,105.472,104.256,106.826,10.511,107.285,102.892,95.834,101.253,110.713,97.884,11.323,113.5,104.543,95.998
3,167.283,100.432,101.369,109.038,10.443,115.254,109.444,98.364,107.442,103.187,102.947,10.836,108.025,102.892,106.291
1,167.459,99.349,11.615,108.923,99.044,92.178,107.971,1.029,105.71,10.222,104.682,114.599,97.453,100.629,1.041
3,168.93,116.702,96.51,99.639,11.52,103.025,101.942,99.532,98.81,97.336,96.549,10.712,108.856,106.445,106.015
4,169.259,108.201,112.24,116.563,1.068,1.043,107.193,10.015,106.049,100.405,114.729,0.983,1.1,102.244,9.524
2,169.391,102.282,1.065,97.964,105.707,107.308,99.542,1.156,105.949,1.052,101.882,112.282,112.004,104.18,1.145
1,169.469,104.247,10.06,94.813,111.502,98.169,102.898,1.115,97.704,10.791,98.5,104.763,108.879,109.956,1.066
3,169.537,98.528,95.225,106.915,10.187,104.932,116.753,112.207,108.597,107.288,110.392,11.422,107.37,101.905,95.273
3,169.842,107.399,97.935,97.463,11.316,108.928,116.92,101.299,115.469,102.023,102.048,10.059,107.88,106.176,107.35
1,170.069,94.931,10.898,98.072,113.154,95.028,104.911,1.05,112.805,11.092,101.247,107.34,96.642,101.528,1.11
4,170.549,98.737,101.727,108.476,1.002,0.962,103.099,10.572,106.967,107.604,98.863,0.99,1.014,92.826,10.802
4,172.14,99.831,99.158,103.219,1.042,0.96,94.415,9.732,102.463,105.232,106.022,1.041,1.092,100.677,11.138
2,172.748,93.89,1.114,109.604,113.167,106.736,107.84,1.081,104.158,0.997,99.723,109.192,112.244,98.49,1.1
4,173.245,94.869,99.433,112.344,0.971,1.019,106.684,10.16,93.325,99.939,100.094,0.935,1.042,92.75,9.508
4,173.88,97.609,113.643,112.231,1.068,0.943,92.238,9.498,100.266,98.198,113.841,1.109,0.958,91.977,11.071
2,175.203,99.516,1.124,104.261,116.24,98.966,109.187,1.078,96.634,1.122,104.427,101.213,99.58,99.8,1.158
2,175.492,109.589,1.02,110.087,109.902,98.968,111.247,1.017,94.744,1.079,102.142,108.438,114.479,110.583,1.069
1,175.619,100.607,10.655,105.286,100.883,92.643,96.211,1.043,109.74,11.344,97.134,99.738,99.583,102.41,1.102
3,175.869,107.405,100.867,101.314,9.975,104.617,105.353,111.751,112.546,102.545,99.754,10.623,100.056,114.036,108.676
3,175.926,102.852,97.323,103.018,11.326,107.642,112.062,109.165,105.981,104.292,111.509,11.389,118.219,110.538,110.084
1,176.227,95.417,10.657,93.092,99.963,96.604,98.665,1.038,108.335,11.625,97.553,112.654,93.579,107.552,1.058
2,176.257,109.732,1.173,109.47,109.634,99.379,109.408,1.106,99.766,1.118,101.024,101.898,102.414,107.085,1.095
1,176.915,103.019,11.125,98.49,113.284,94.17,96.35,0.991,108.2,10.898,103.598,109.79,98.964,100.629,1.09
2,177.419,101.423,1.027,98.063,107.53,106.444,99.757,1.009,107.68,1.148,93.934,103.175,106.138,104.239,0.976
2,177.591,106.667,1.026,100.479,107.243,101.042,111.804,1.11,109.767,1.175,94.777,98.578,116.746,96.3,1.078
2,178.156,98.111,1.114,100.637,109.608,116.022,109.207,1.113,109.127,1.116,96.771,113.957,101.658,96.114,1.115
1,178.886,97.664,11.078,102.367,111.614,94.678,95.748,1.138,104.049,10.338,103.033,104.332,103.183,93.846,1.07
3,178.904,110.836,109.929,107.484,10.014,102.038,112.023,104.372,111.213,111.669,106.129,11.207,102.502,112.278,102.834
2,179.879,108.518,1.09,103.669,101.273,98.796,113.129,1.097,105.303,1.078,103.389,102.017,99.68,103.834,1.117
4,180.515,95.313,103.368,116.59,1.018,1.063,95.167,9.842,100.916,106.316,105.589,1.008,1.007,99.381,10.015
1,181.007,95.877,11.477,100.108,104.431,96.57,105.631,1.157,101.349,11.161,92.733,106.53,92.285,97.268,1.035
3,181.073,112.541,105.588,101.226,10.312,103.12,107.621,106.954,116.605,94.689,102.796,10.704,100.477,100.34,111.426
1,181.911,109.457,10.769,98.581,111.996,108.444,109.908,1.056,96.851,10.606,107.802,107.946,99.827,108.876,1.153
3,181.95,113.524,101.697,108.232,11.058,112.149,112.716,98.198,112.475,107.191,108.778,10.014,117.404,116.627,105.541
3,182.09,110.774,106.477,109.608,11.258,108.317,112.554,110.74,101.96,94.862,110.84,10.791,106.352,105.445,94.447
2,182.168,97.722,1.12,103.235,99.664,115.683,96.641,1.13,96.985,1.001,100.1,102.052,102.544,98.694,1.089
4,182.473,104.974,104.151,104.567,0.989,0.934,96.78,10.497,104.687,106.484,107.535,0.985,0.972,93.31,9.481
1,182.891,98.957,10.892,102.269,99.608,103.195,95.921,1.028,112.13,10.909,102.445,110.364,103.186,104.043,1.162
4,183.868,98.698,106.09,101.273,0.966,1.054,96.935,10.901,109.941,102.37,98.844,1.098,1.1,93.101,11.117
2,183.88,93.684,1.136,93.963,108.507,101.735,102.321,1.161,93.664,1.082,106.078,99.68,104.771,99.757,1.095
1,183.932,98.139,11.802,95.588,101.626,97.732,105.461,1.13,106.058,10.829,92.773,109.855,106.549,93.836,1.084
2,184.317,99.124,1.092,108.064,104.649,104.632,108.712,1.021,96.364,1.16,110.299,102.842,105.081,109.121,0.996
4,184.362,93.648,110.179,105.599,1.109,1.04,108.612,10.664,93.529,103.247,107.837,0.975,1.06,100.036,9.891
2,184.514,98.963,1.061,98.02,101.145,101.036,100.393,1.048,101.653,1.104,109.176,113.37,115.944,106.974,1.132
4,184.942,101.774,98.186,113.033,1.027,1.017,105.162,10.949,102.618,108.238,109.674,1.046,1.011,93.01,9.635
2,185.213,105.994,1.092,101.481,100.999,111.535,111.766,1.093,95.096,1.078,95.319,102.845,115.491,105.578,1.137
1,185.462,101.739,10.109,97.001,97.495,99.271,101.878,1.029,106.445,10.776,102.284,109.376,97.079,106.575,1.11
1,185.769,106.417,11.096,97.894,97.468,102.326,107.325,1.046,111.519,10.014,106.458,104.332,100.596,110.778,1.101
2,186.653,105.33,1.127,101.067,100.546,110.398,98.645,1.125,105.405,1.12,111.609,104.264,104.996,103.977,1.11
3,186.999,99.953,101.714,103.682,10.949,118.252,100.964,95.329,113.796,99.372,108.448,10.562,116.666,112.028,109.181
1,187.328,106.094,10.434,104.415,99.06,101.172,105.176,1.098,107.912,10.069,104.22,112.638,93.604,107.504,1.114
3,187.391,105.299,98.908,105.677,11.213,103.097,118.057,99.676,115.906,103.492,113.139,9.918,109.31,104.455,108.17
1,187.5,103.692,10.963,99.523,109.348,102.125,95.588,0.987,112.814,11.346,94.874,97.31,91.827,105.603,1.058
3,187.806,103.732,109.716,109.11,10.118,112.57,106.498,94.461,108.535,107.978,106.598,10.367,114.803,106.914,95.16
4,188.475,101.157,110.723,111.473,1.036,1.001,104.025,10.661,101.685,113.746,116.031,1.088,0.982,98.151,9.695
4,188.478,94.705,115.747,117.254,0.958,0.93,102.89,10.884,110.287,111.254,112.616,0.941,1.017,108.145,11.222
4,188.568,104.118,99.643,103.343,1.042,1.095,96.622,10.737,106.195,98.026,99.713,1.082,0.961,103.513,10.205
3,189.192,115.428,104.037,97.411,11.262,108.928,109.806,103.527,99.897,103.043,102.854,11.297,115.796,114.139,107.35
1,189.656,108.872,11.091,97.024,99.156,107.694,104.705,1.037,99.918,10.733,94.137,110.364,109.036,108.775,1.092
1,189.708,103.358,11.827,103.232,107.899,105.418,101.929,1.157,101.68,11.704,94.286,105.985,95.435,100.073,0.989
1,190.051,97.88,10.963,108.557,99.06,95.678,107.748,1.072,106.549,10.366,95.049,96.837,108.042,101.9,1.11
3,190.066,109.617,104.045,110.515,10.393,105.386,115.31,106.978,103.586,96.269,96.066,10.126,117.404,112.346,104.028
2,191.229,109.158,1.007,98.53,98.264,115.69,107.336,1.118,102.269,1.019,110.609,100.197,109.494,110.772,1.048
3,191.59,114.846,98.626,109.398,10.488,107.302,106.75,105.757,98.643,108.48,109.06,11.497,111.955,104.246,97.962
4,191.615,99.782,115.23,104.403,1.067,0.962,101.143,9.727,94.22,98.489,105.156,1.031,0.989,106.67,10.557
2,191.861,105.585,1.0,95.182,98.595,102.493,107.372,0.994,105.991,1.178,109.099,98.115,100.102,105.821,1.109
4,192.403,106.868,103.126,111.075,1.065,0.982,93.957,10.868,99.802,111.915,116.086,0.97,1.098,104.501,9.53
3,193.175,107.899,107.215,100.914,10.61,104.533,111.673,95.869,98.409,110.673,96.996,10.594,103.12,118.609,94.78
4,193.814,106.844,106.469,108.386,0.987,0.987,107.588,10.718,102.385,106.047,111.134,0.948,0.93,103.518,10.566
4,194.21,98.541,100.181,115.803,0.965,1.086,105.12,9.864,94.79,104.943,102.256,0.977,1.099,96.739,10.364
2,194.488,94.321,1.137,99.58,100.999,109.739,98.533,0.992,99.457,1.166,100.479,111.051,104.057,109.158,1.041
4,195.556,109.222,100.168,110.506,1.108,1.064,105.011,11.049,103.532,108.351,104.288,0.993,0.964,109.07,9.588
4,195.939,101.62,99.143,113.711,1.007,0.979,96.446,10.624,93.563,101.92,101.122,0.975,0.93,106.994,10.416
4,195.94,104.412,107.098,107.478,1.071,0.947,95.654,11.087,100.525,107.433,102.606,1.076,0.997,92.475,10.785
1,196.098,107.418,10.06,104.429,106.168,106.424,107.161,1.023,104.863,10.172,108.983,111.434,105.211,99.685,1.0
1,196.256,103.069,10.994,95.205,114.155,104.663,97.251,1.147,103.249,10.123,105.766,107.673,93.46,101.12,1.082
1,197.195,105.385,11.495,99.604,104.482,97.723,97.465,1.094,107.408,10.408,92.112,104.265,104.636,102.373,1.047
1,197.975,107.683,11.04,104.319,106.054,106.766,99.044,0.984,110.122,10.764,107.858,101.488,98.766,94.131,1.085
3,198.47,108.48,107.978,98.864,11.247,112.302,101.54,101.863,115.22,102.59,107.128,11.441,103.833,111.132,104.675
2,199.74,102.764,1.061,94.643,109.991,116.162,98.033,1.136,106.048,1.092,109.866,102.15,114.919,96.526,1.147
4,199.784,106.936,111.356,105.391,1.072,1.092,108.584,9.605,104.125,110.557,105.55,1.019,0.973,96.935,9.449
3,199.898,115.878,107.725,104.646,10.12,118.871,117.067,106.743,113.696,99.798,101.949,11.552,118.215,102.322,110.346
4,200.17,101.896,106.63,114.066,1.001,0.98,104.393,10.294,96.84,103.356,99.155,1.014,1.014,101.729,9.514
2,200.348,105.489,1.131,110.865,110.509,102.369,109.536,1.098,96.35,1.165,109.254,112.814,111.865,113.294,1.019
4,200.872,105.842,101.637,104.923,0.963,1.093,98.53,9.758,105.673,108.704,108.261,1.103,1.065,101.136,10.034
1,201.869,110.183,10.524,93.291,98.531,108.125,100.21,1.123,112.436,11.082,104.441,113.548,94.678,101.224,1.108
2,201.911,100.05,1.05,100.564,104.477,116.294,106.43,0.981,96.368,1.167,109.875,101.561,98.967,112.178,1.022
3,201.974,101.622,109.677,96.661,10.266,108.731,102.131,99.447,107.569,105.057,99.961,10.726,114.116,101.088,103.285
3,201.979,105.769,100.897,100.605,10.407,101.878,103.505,101.985,115.862,101.714,98.858,11.293,118.769,112.087,101.372
3,203.136,112.137,101.565,106.673,10.671,112.507,110.448,105.941,113.787,110.625,106.396,10.859,117.465,113.925,101.031
3,203.573,110.265,101.841,108.78,9.753,117.478,114.039,103.547,111.314,109.393,112.705,11.172,107.268,103.444,110.052
1,203.961,94.951,11.365,102.507,106.948,99.802,105.684,1.132,104.438,11.041,92.052,100.76,99.531,103.268,1.101
1,204.26,111.46,11.689,104.628,108.178,107.565,99.139,1.076,110.392,10.579,106.673,98.005,102.386,110.889,1.155
3,204.3,102.924,109.487,108.448,9.847,103.857,106.948,102.734,112.382,101.384,108.616,11.019,104.199,100.964,95.114
1,204.576,98.99,11.881,106.924,114.7,95.851,104.01,1.155,100.673,10.031,92.51,112.206,102.252,100.65,0.985
3,204.697,102.878,108.435,101.833,10.309,107.169,118.938,98.13,102.867,95.069,108.157,10.918,116.76,101.088,110.108
4,204.897,93.891,109.592,104.072,1.021,1.001,95.015,11.004,99.199,101.216,116.537,1.009,0.963,100.78,11.115
4,205.05,104.294,101.842,114.712,1.101,0.93,106.2,10.938,105.457,105.132,103.694,1.034,1.061,92.421,9.47
3,205.149,105.749,107.166,113.657,11.564,101.047,100.363,111.253,101.689,104.253,101.479,9.857,107.668,114.983,102.46
2,205.324,96.202,1.139,109.704,100.665,110.663,103.143,1.123,103.832,1.126,101.397,106.381,105.753,106.211,0.987
1,205.689,107.843,10.152,107.435,99.328,97.584,111.012,1.144,99.788,11.128,98.129,114.74,104.762,101.862,1.159
1,205.884,100.989,10.087,101.69,98.516,99.444,104.799,1.052,101.189,11.055,93.278,99.047,105.918,106.218,1.135
2,206.106,105.482,1.024,109.176,112.864,109.717,112.147,1.148,106.42,1.062,97.21,104.867,116.629,96.582,1.051
3,206.396,99.41,96.075,105.948,11.366,102.973,106.75,100.725,115.757,95.692,105.223,10.573,113.06,112.043,100.51
1,206.675,102.661,11.73,96.97,101.855,102.517,107.66,1.121,100.685,10.265,94.768,111.733,95.338,102.66,1.093
4,206.948,102.385,106.33,117.232,0.959,1.041,93.088,10.767,97.81,109.708,106.285,1.11,0.953,106.207,10.958
1,207.625,112.029,11.421,95.05,104.215,100.671,103.974,1.046,99.454,10.802,104.429,101.071,104.341,101.605,1.043
1,207.878,101.98,10.357,96.384,99.245,95.682,96.891,1.082,101.737,10.617,108.26,105.333,92.695,110.119,0.988
2,207.904,98.691,1.108,97.473,103.475,102.493,101.964,1.027,96.584,1.114,105.752,115.71,99.58,100.166,1.119
3,207.953,106.453,112.046,105.184,10.437,117.756,106.026,107.584,105.561,102.861,101.062,9.998,118.463,117.121,103.143
3,208.056,112.28,108.971,99.429,10.854,111.619,112.915,100.617,99.597,108.318,106.644,10.63,108.738,105.171,106.795
1,208.353,110.703,10.948,104.332,101.859,99.412,106.406,0.993,108.382,11.487,98.99,101.237,102.374,96.805,1.141
2,208.549,105.842,1.085,94.115,113.894,105.566,108.11,1.019,100.867,0.994,110.457,114.361,105.763,96.706,0.985
