task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,11.34,24.62,10.87,26.14,5.41,24.03,155.49,117.47,11.49,25.32,10.24,26.44,4.95,24.95,166.76,113.33
T6,38.727,11.24,25.28,9.28,23.56,5.69,26.42,162.71,100.8,10.02,27.72,10.06,27.78,5.65,23.6,142.8,117.23
T2,38.764,10.69,26.17,9.61,26.28,5.18,25.73,166.43,101.15,10.06,28.28,9.27,28.47,5.22,26.76,153.8,108.5
T2,38.783,9.76,26.74,10.92,26.32,5.73,26.48,150.35,114.35,9.98,24.76,9.55,26.76,5.17,26.51,140.77,99.42
T1,38.794,10.84,24.62,9.88,25.8,4.72,27.5,138.07,104.0,10.01,26.21,9.8,29.19,5.41,25.17,139.11,104.51
T2,38.823,10.85,25.34,9.52,27.43,5.92,26.36,166.38,104.45,9.97,24.88,9.32,26.11,5.91,26.64,164.4,100.0
T10,38.923,10.77,25.24,10.2,29.22,4.97,27.86,172.39,106.78,9.86,26.12,10.12,27.4,5.3,25.96,177.46,96.92
T5,38.932,10.92,28.97,11.36,25.31,5.23,25.0,171.55,101.75,10.35,27.36,11.46,28.39,5.35,25.03,169.37,109.31
T2,38.972,10.69,28.0,10.46,29.4,5.67,26.51,146.98,102.16,10.65,27.42,9.52,28.18,5.77,25.82,151.14,109.66
T10,39.092,10.18,28.23,9.66,25.83,4.98,25.93,159.1,96.38,9.26,28.75,9.77,29.22,5.6,25.67,175.9,102.46
T8,39.134,11.02,26.42,11.07,24.08,4.82,28.2,152.82,116.89,11.6,25.51,10.29,24.5,4.93,28.22,166.24,105.4
T5,39.166,11.69,25.91,10.93,25.54,5.0,27.29,161.5,96.46,11.3,26.75,10.1,24.36,5.29,27.67,172.6,100.13
T6,39.317,11.26,28.47,9.94,27.89,5.61,26.93,150.95,110.25,10.5,26.49,9.66,25.32,4.9,23.74,149.36,114.43
T2,39.591,10.63,28.28,10.58,25.29,5.03,27.0,161.1,101.16,10.16,28.35,9.33,28.82,5.89,25.24,158.34,98.9
T8,39.592,11.6,25.37,10.01,25.81,5.05,28.49,149.77,106.13,10.88,27.55,10.58,27.67,4.87,27.44,172.22,111.37
T4,39.674,9.94,24.84,11.29,27.02,5.04,25.1,164.58,106.1,10.57,25.89,10.09,23.52,5.4,27.58,159.35,110.56
T7,39.698,10.91,26.9,11.56,25.86,4.82,25.67,158.09,103.77,9.81,26.0,10.28,25.4,5.02,23.68,169.2,101.6
T4,39.753,9.92,26.91,10.41,26.05,5.13,27.75,160.0,104.94,10.47,24.9,10.94,24.4,5.25,27.58,150.18,99.91
T1,39.815,10.71,27.19,9.86,25.22,5.3,26.75,148.6,109.06,10.28,24.31,10.13,28.13,5.19,24.45,152.28,108.32
T5,39.841,10.3,25.21,11.16,28.41,5.06,24.44,163.58,111.4,11.24,26.45,11.28,26.54,5.56,26.36,145.34,111.12
T4,40.05,11.06,24.01,11.43,23.65,4.96,24.96,156.79,102.67,10.17,23.65,9.83,27.1,4.85,26.4,161.64,114.57
T2,40.071,10.8,26.76,10.86,26.64,5.25,27.57,145.83,102.69,9.54,27.47,10.15,28.24,5.47,25.92,160.92,100.96
T8,40.085,11.01,24.79,10.05,26.81,4.82,26.86,166.23,111.83,11.26,28.71,10.27,27.03,5.25,28.02,159.58,102.67
T4,40.152,11.23,24.54,10.28,24.83,5.25,26.66,153.84,111.82,10.98,26.91,10.71,25.56,5.03,23.99,157.95,103.45
T9,40.189,9.62,25.82,11.6,29.32,5.38,27.52,171.96,110.69,10.41,23.88,10.61,26.14,4.87,24.71,156.22,107.76
T5,40.372,10.2,27.06,11.73,28.08,5.54,25.39,151.27,102.09,10.4,26.78,11.09,26.67,5.53,25.99,164.15,103.76
T7,40.389,10.69,25.64,9.87,25.65,5.29,26.27,149.05,101.56,9.52,24.09,11.03,25.66,4.85,26.1,148.66,101.93
T6,40.504,10.42,25.38,10.26,26.82,5.55,23.29,147.1,106.0,11.51,26.57,10.44,24.61,5.01,23.68,152.65,112.64
T7,40.511,10.78,25.68,10.26,29.52,5.4,25.31,160.67,102.18,10.23,26.73,10.0,25.71,5.29,27.5,167.31,108.37
T7,40.638,10.22,27.07,10.34,27.74,5.21,26.65,163.59,116.97,10.9,26.05,10.58,28.03,5.07,25.2,153.68,109.35
T3,40.639,10.36,23.51,11.35,28.63,5.68,25.97,144.82,101.21,9.37,25.76,9.65,25.35,5.39,26.23,150.42,100.35
T1,40.704,11.03,26.41,9.68,28.28,4.97,27.99,150.35,97.83,10.97,24.95,11.23,27.31,5.16,23.96,160.04,99.36
T3,40.974,11.0,23.61,11.06,26.37,5.35,26.42,156.86,101.63,9.32,26.28,11.08,27.25,5.17,29.24,155.01,94.58
T4,41.015,9.75,24.68,10.23,25.27,5.54,24.91,153.13,101.64,9.91,25.07,10.95,25.04,4.86,25.86,167.27,117.92
T3,41.071,10.73,26.05,9.91,26.32,5.6,25.72,143.1,92.84,10.78,23.5,10.58,26.12,5.13,24.97,143.1,95.32
T2,41.092,10.17,27.65,10.72,25.35,5.72,24.26,163.02,114.65,10.56,25.33,10.37,26.33,5.29,24.56,141.86,111.06
T10,41.477,10.15,25.36,10.0,28.28,5.75,27.98,151.87,106.38,9.31,27.9,9.76,29.14,5.05,24.86,175.05,103.05
T4,41.59,9.88,23.74,10.95,24.91,4.92,25.6,152.75,111.72,10.7,27.18,10.07,24.97,4.76,25.78,149.83,112.61
T2,41.626,10.07,28.5,10.33,27.68,5.81,26.36,163.59,109.08,9.22,27.54,10.55,26.23,5.18,26.26,145.65,108.03
T10,41.676,9.24,25.29,9.54,25.04,5.4,25.83,162.47,105.84,9.62,25.76,9.52,25.39,5.26,26.57,170.63,108.91
T6,41.879,10.25,26.21,9.25,26.65,5.63,24.72,166.33,113.47,11.09,26.9,10.74,27.31,4.98,25.07,148.63,109.72
T4,41.941,10.89,26.32,9.65,26.74,5.19,24.25,151.9,112.73,9.83,26.6,10.94,27.09,5.07,27.08,148.75,116.94
T2,42.082,9.59,25.24,10.6,25.22,5.36,25.77,145.32,101.18,9.92,26.72,9.8,28.21,5.82,24.97,163.63,104.05
T5,42.25,10.85,29.17,11.16,26.53,5.66,23.82,164.77,112.59,11.35,25.66,10.72,25.4,5.48,24.18,156.06,96.02
T6,42.266,11.69,27.64,9.48,25.67,5.82,23.54,158.84,116.79,11.68,25.46,10.65,25.1,5.81,24.89,156.31,104.52
T9,42.267,9.78,24.65,11.78,29.43,5.48,28.08,155.59,101.06,10.9,25.41,11.17,27.62,5.22,27.41,170.25,109.77
T6,42.324,11.67,27.82,10.88,24.62,5.52,23.83,141.4,102.7,10.91,24.78,9.99,25.25,4.98,24.32,165.76,115.82
T4,42.344,11.1,26.86,11.28,24.31,4.79,26.0,163.14,117.24,10.71,26.47,11.22,26.13,4.76,23.51,163.06,100.76
T1,42.415,11.32,24.63,11.38,29.23,5.44,25.89,158.7,100.42,10.36,25.84,10.19,29.28,4.95,27.29,151.83,101.01
T5,42.515,10.83,27.36,10.12,26.89,5.61,24.16,149.11,95.13,11.18,28.14,10.0,28.31,5.8,24.73,146.03,109.98
T9,42.712,10.91,23.39,10.09,27.24,4.9,26.94,168.97,103.91,10.02,27.25,11.26,28.35,5.49,26.47,162.21,102.64
T4,42.758,10.99,26.4,11.02,25.67,5.21,24.08,151.05,106.45,11.07,25.73,11.42,27.32,5.07,23.95,149.17,116.49
T6,42.945,11.18,25.1,10.3,25.34,5.58,25.06,144.78,100.33,11.39,28.21,9.72,25.6,4.97,26.87,160.69,113.08
T3,43.042,10.13,23.89,10.4,25.78,5.55,27.47,154.34,107.12,10.58,23.84,10.62,28.62,5.6,26.29,148.28,101.46
T2,43.191,9.48,28.39,9.69,27.35,5.51,25.11,146.88,112.73,10.51,28.1,10.82,27.76,5.51,27.48,156.1,99.54
T9,43.246,10.42,27.05,11.23,27.08,5.49,27.54,161.07,100.14,10.56,27.32,11.11,25.87,5.57,26.45,168.33,96.34
T7,43.281,9.81,26.54,9.97,29.0,5.41,26.97,155.99,113.37,10.23,26.99,11.24,27.81,5.65,23.86,144.15,105.63
T9,43.32,10.08,24.92,11.53,29.44,5.29,27.67,148.48,98.46,10.52,27.5,11.16,28.71,4.81,28.12,156.17,102.4
T7,43.322,10.85,23.82,10.87,27.42,4.92,26.56,166.34,104.82,11.14,26.18,10.71,29.4,5.05,26.34,170.05,107.59
T3,43.366,9.82,25.17,10.95,28.61,4.98,29.3,164.68,102.37,10.78,23.9,9.69,25.64,5.69,27.78,146.58,93.31
T1,43.439,10.27,24.03,9.67,26.52,4.98,24.69,148.92,112.99,10.06,23.9,10.72,24.97,4.66,24.45,141.88,109.5
T2,43.5,9.26,28.4,10.48,28.88,5.85,27.22,149.51,108.73,9.96,25.55,9.72,26.31,5.5,24.9,162.68,111.17
T3,43.565,9.85,24.3,9.66,29.18,4.85,26.08,161.79,97.2,10.76,24.27,11.04,26.35,4.9,25.55,154.42,97.03
T7,43.629,10.51,26.72,9.82,28.61,5.39,23.79,163.52,108.69,9.54,27.04,11.23,25.62,5.32,24.34,152.87,101.15
T9,43.778,10.04,24.6,10.9,26.12,4.83,28.9,149.65,112.81,10.62,24.68,10.23,28.83,5.47,25.87,153.52,109.33
T6,43.936,11.07,26.94,9.97,27.51,5.07,26.06,151.36,103.4,11.42,26.94,9.72,25.56,4.92,23.9,161.65,114.25
T3,43.971,10.24,26.98,9.66,28.32,5.67,25.6,157.99,108.68,9.72,23.7,9.81,27.25,5.09,26.0,160.16,96.87
T9,44.02,10.42,26.94,10.04,25.59,5.28,24.46,163.89,101.02,9.82,26.82,9.95,26.21,4.9,25.37,159.33,107.74
T8,44.191,10.93,28.03,9.36,25.57,4.75,27.45,149.85,109.07,11.08,25.93,9.56,25.89,5.05,24.64,158.19,100.07
T8,44.479,10.89,26.83,9.72,27.28,5.36,28.2,149.18,117.84,11.61,24.98,9.51,24.93,5.36,27.83,165.29,102.01
T4,44.546,11.11,26.14,11.34,27.05,5.48,26.58,173.37,107.1,10.4,26.45,10.93,26.08,5.47,27.77,159.2,111.3
T9,44.748,9.66,25.41,10.57,27.83,5.01,25.16,157.86,104.5,10.81,24.04,10.74,28.32,4.82,25.08,147.81,111.8
T10,44.949,10.5,25.4,10.06,26.6,5.42,27.82,152.53,103.62,9.74,27.48,11.12,28.15,5.25,24.47,152.05,107.01
T9,45.036,9.49,26.97,10.72,29.02,4.9,24.55,157.62,103.84,9.49,25.58,10.92,28.75,5.55,24.99,148.62,102.12
T9,45.136,9.88,26.82,9.95,26.98,4.86,28.05,174.08,104.14,9.61,24.04,10.58,28.06,5.35,27.52,170.53,99.58
T9,45.276,10.08,24.82,10.21,25.23,5.1,24.7,152.38,111.8,9.49,27.09,11.2,27.49,5.56,27.14,149.97,103.22
T2,45.411,10.26,28.62,10.31,26.56,5.44,25.87,159.01,113.9,9.49,26.09,9.68,28.69,5.71,26.14,149.1,107.32
T4,45.615,10.36,27.28,11.08,24.18,5.16,27.5,172.64,116.64,10.9,27.43,11.15,25.36,5.17,24.72,151.14,103.0
T1,45.702,11.44,23.48,10.79,28.43,4.91,24.21,145.91,114.53,10.54,25.44,10.84,28.36,4.71,24.2,141.4,100.05
T4,45.734,9.77,25.07,10.67,26.57,5.14,23.5,169.6,108.36,9.84,25.74,11.31,24.74,5.15,23.64,151.15,118.0
T1,45.822,10.15,27.02,10.5,26.09,5.08,26.72,141.09,98.61,10.85,24.82,11.06,27.44,5.36,24.06,151.5,104.09
T2,45.944,9.52,27.22,10.94,26.27,5.3,25.46,154.5,104.03,10.08,26.83,10.47,26.78,5.26,24.62,165.45,98.33
T8,46.286,11.63,26.21,11.04,25.28,5.24,26.5,157.07,113.88,10.79,26.42,10.01,24.9,5.12,27.25,158.36,105.15
T8,46.31,11.36,27.58,10.62,25.37,5.12,25.47,148.96,110.37,10.92,27.62,9.52,24.21,5.48,28.22,173.92,116.48
T8,46.39,11.18,25.35,10.16,24.55,4.76,28.73,151.44,105.85,11.62,26.31,10.31,27.52,5.26,27.24,149.47,112.44
T6,46.617,10.98,26.73,10.64,26.86,5.42,23.51,146.16,106.46,11.72,28.08,9.58,26.7,5.54,26.12,154.97,115.73
T6,46.857,10.91,24.74,9.58,23.77,5.0,27.21,155.12,108.39,11.72,25.64,9.44,23.59,4.94,27.07,163.09,112.52
T7,46.906,9.92,24.42,9.95,26.86,4.94,27.41,167.31,103.82,9.67,25.02,10.68,27.01,5.7,24.36,166.37,110.82
T4,46.911,10.39,23.73,10.57,26.6,5.15,26.54,159.67,108.88,11.08,23.37,10.77,23.98,5.09,26.68,167.65,107.97
T5,46.948,10.4,27.23,11.15,24.73,5.68,26.44,148.93,101.96,10.1,26.57,10.29,25.38,5.41,24.14,155.3,99.9
T6,47.0,9.97,27.9,10.72,25.6,5.5,23.6,156.38,116.79,10.46,26.67,10.03,27.42,5.75,23.06,152.39,106.2
T6,47.138,11.15,24.76,10.06,23.56,5.28,25.51,158.19,104.83,10.1,27.9,10.65,24.97,5.28,25.03,152.44,114.02
T4,47.372,9.83,25.44,11.34,26.21,5.24,27.22,153.08,106.02,11.4,25.9,9.99,24.6,4.76,25.8,150.94,118.02
T4,47.446,10.61,24.23,11.05,26.19,5.63,25.3,161.91,101.75,10.9,25.53,10.23,24.7,5.3,24.44,158.62,99.78
T8,47.646,11.01,26.15,10.8,27.85,5.51,25.37,148.59,104.01,11.23,24.74,10.23,27.99,5.3,26.11,168.4,108.42
T1,47.816,10.68,23.69,11.22,29.31,5.31,24.69,145.16,112.7,10.3,26.46,9.78,24.92,5.44,27.24,139.26,103.37
T4,47.832,10.49,25.93,10.54,24.16,5.31,23.42,159.35,118.12,11.48,26.76,10.41,25.12,4.8,23.49,164.66,107.37
T10,47.929,10.56,28.8,10.72,25.83,5.11,27.51,151.87,100.12,10.66,28.32,9.99,26.48,5.59,26.85,168.55,106.5
T1,48.098,10.8,23.05,10.82,25.67,4.96,27.97,147.05,102.65,10.4,27.09,9.82,25.91,5.41,28.18,162.86,103.59
T5,48.283,10.9,28.01,10.67,24.66,5.15,25.38,148.22,110.78,11.57,27.58,10.72,25.62,5.45,27.57,151.58,112.63
T3,48.359,10.52,27.62,9.92,26.14,5.6,26.62,152.08,96.07,10.75,24.35,10.01,28.53,5.24,27.23,146.74,93.11
T7,48.363,10.1,25.54,10.13,25.08,4.87,24.19,165.89,100.55,10.71,25.26,11.01,25.36,5.4,24.65,157.03,103.56
T7,48.368,10.65,23.48,10.16,26.98,5.55,26.94,150.52,105.34,10.7,26.23,11.38,26.61,5.56,23.58,166.91,104.26
T4,48.388,10.72,23.22,11.17,24.57,4.85,27.09,153.45,109.11,10.19,23.59,10.84,23.48,5.36,25.32,147.41,101.03
T9,48.448,9.68,23.8,11.57,28.5,5.3,27.82,150.44,108.57,9.99,25.8,11.34,27.19,5.42,24.61,166.82,109.5
T1,48.684,10.63,26.16,11.14,28.19,4.67,27.97,163.11,110.23,10.61,24.94,10.85,26.14,5.32,26.66,149.13,107.03
T4,48.693,10.34,26.58,11.3,25.81,5.13,26.26,147.02,103.96,10.92,23.5,9.81,26.8,5.08,24.23,169.73,116.94
T9,48.71,10.33,26.51,11.7,26.19,5.33,24.75,147.77,113.12,11.05,26.62,10.16,27.26,5.17,25.77,164.49,96.41
T6,48.721,10.86,27.95,9.56,24.91,5.01,23.51,162.27,110.05,10.91,24.4,9.58,26.93,5.32,26.88,140.67,104.2
T10,48.755,9.37,26.06,10.0,27.03,5.35,25.84,156.96,97.66,9.73,27.65,10.39,24.9,5.1,26.75,157.9,111.15
T10,48.77,10.38,25.42,10.47,26.13,5.3,25.56,151.92,99.05,10.78,28.72,10.32,26.19,5.21,25.48,165.53,113.68
T2,48.777,10.34,26.47,10.62,28.23,5.48,25.02,146.09,98.5,9.35,24.77,9.37,27.23,5.16,25.71,142.03,108.9
T7,48.8,10.9,25.96,10.87,25.84,4.82,27.92,164.52,107.0,11.12,24.84,11.15,25.95,5.56,25.2,163.38,104.86
T9,48.998,10.42,27.48,11.65,26.16,5.36,27.4,153.83,96.61,9.45,25.65,10.48,26.14,4.98,28.99,160.05,110.41
T9,49.158,9.47,24.11,10.68,29.85,5.51,26.98,171.66,107.88,10.32,25.81,10.76,26.52,5.37,25.91,167.28,108.42
T9,49.375,10.64,27.57,11.13,25.8,5.38,26.31,158.76,110.1,9.81,26.93,10.72,27.97,5.41,28.52,157.08,98.69
T9,49.418,10.92,26.69,10.69,26.15,5.47,25.76,160.52,106.09,11.14,23.49,10.24,26.96,5.47,28.19,165.09,104.6
T2,49.491,9.42,25.93,10.25,27.58,5.8,27.23,141.28,111.73,10.7,26.75,10.1,27.17,5.49,26.63,150.74,99.97
T2,49.495,9.45,27.7,9.23,26.98,5.2,27.68,158.99,108.57,10.71,24.65,10.53,29.07,5.36,26.81,148.43,101.59
T9,49.495,11.06,24.29,11.36,28.51,5.2,28.77,166.58,105.16,10.75,24.5,10.64,25.7,4.84,28.38,154.41,101.94
T10,49.497,10.06,27.4,11.14,27.01,5.05,25.83,161.85,106.95,10.58,26.12,9.74,25.16,5.57,26.95,164.97,110.6
T3,49.544,9.78,23.83,10.71,25.55,5.39,25.04,156.4,93.05,10.84,23.83,10.24,27.74,4.95,26.71,149.61,105.22
T1,49.722,11.5,27.25,10.03,25.24,4.87,25.13,138.08,112.2,10.3,23.28,9.64,28.39,5.36,28.35,159.11,107.94
T8,49.789,10.88,24.79,10.55,27.42,5.45,28.69,149.66,100.2,11.29,26.88,9.95,25.46,5.57,27.51,169.49,114.36
T8,49.878,11.46,25.84,9.5,25.62,5.34,27.2,164.3,105.96,11.05,25.9,10.69,28.32,4.99,25.24,153.3,112.38
T6,49.916,10.64,28.54,9.67,26.57,4.97,27.12,162.11,103.7,11.57,28.88,10.35,23.61,5.35,25.72,160.27,107.89
T10,49.966,9.46,26.74,10.16,28.7,5.64,28.66,165.24,104.64,9.89,25.67,10.37,28.6,5.34,27.83,165.3,98.71
T8,50.001,11.35,24.58,10.3,24.47,4.85,27.35,173.4,116.99,11.62,27.98,10.46,27.36,4.89,26.91,157.78,110.97
T6,50.001,10.55,28.18,10.78,24.48,5.7,23.8,143.1,106.94,10.72,25.37,9.83,25.66,5.41,27.25,165.4,106.34
T1,50.011,11.07,26.34,10.51,25.23,5.37,24.18,158.96,113.75,11.42,26.64,11.23,28.98,4.86,26.03,141.88,103.29
T3,50.189,9.59,24.2,10.85,29.43,4.97,29.23,169.5,97.0,10.97,26.38,10.01,25.86,5.24,28.33,166.35,105.04
T8,50.199,10.6,28.75,10.24,27.89,4.86,27.98,159.58,101.26,10.14,25.53,10.27,25.28,5.11,27.0,170.17,102.98
T10,50.281,9.49,25.21,9.45,26.18,5.46,26.72,165.4,97.66,9.6,28.19,10.96,28.91,4.92,25.24,172.9,100.19
T8,51.011,11.34,26.88,9.9,24.24,5.49,27.55,174.52,118.11,10.57,27.21,10.27,25.84,5.4,26.69,150.16,107.82
T2,51.315,10.6,28.64,10.14,28.72,5.85,27.42,160.44,97.04,9.33,28.47,10.57,26.67,5.79,26.32,150.99,108.66
T1,51.329,10.12,25.77,9.69,25.39,4.74,27.1,140.49,100.49,11.35,27.19,9.66,28.61,4.85,28.14,152.81,98.58
T9,51.436,9.78,25.68,10.83,25.93,5.3,24.49,169.17,108.7,10.22,23.58,10.36,25.94,5.45,25.42,162.43,100.24
T10,51.501,10.43,24.72,9.49,26.68,4.97,28.26,151.94,114.35,9.84,26.7,9.89,25.91,5.69,29.08,162.66,113.58
T8,51.562,10.85,27.91,10.74,24.08,5.56,27.39,162.35,101.9,10.74,24.36,10.21,26.08,5.35,25.81,154.92,104.02
T1,51.792,10.74,26.19,11.06,25.7,4.95,24.22,141.89,105.45,10.26,26.33,10.9,29.51,4.88,27.85,154.58,100.49
T9,51.884,9.83,27.61,10.89,26.07,5.22,25.99,160.05,111.52,10.64,24.32,10.43,25.32,4.71,25.55,164.24,104.7
T7,52.022,9.91,27.17,11.0,28.28,5.19,25.87,148.09,108.37,9.46,23.91,11.48,29.25,5.0,26.48,148.45,111.53
T9,52.196,10.19,26.18,11.42,26.1,5.12,28.6,149.13,100.33,10.43,26.95,11.13,26.23,5.35,25.14,169.31,100.81
T2,52.215,9.21,25.45,9.97,27.79,5.78,26.57,161.02,110.01,10.26,25.56,9.7,28.44,5.27,25.52,157.54,111.73
T2,52.22,9.32,26.12,9.49,25.45,5.88,25.21,151.39,103.08,9.25,27.41,9.4,25.62,5.31,27.44,152.9,104.09
T4,52.245,10.13,23.54,10.15,27.0,5.17,25.85,154.07,107.57,10.85,26.32,11.42,23.99,5.42,24.19,149.16,101.19
T10,52.309,9.89,28.01,9.67,27.47,4.95,28.18,152.34,103.2,9.62,28.16,11.16,28.3,5.21,25.45,169.18,104.22
T8,52.486,11.33,25.18,10.28,25.72,4.92,24.69,152.34,104.31,9.99,27.99,10.66,28.3,4.79,28.2,155.12,107.81
T2,52.576,9.17,26.49,10.12,27.52,5.95,27.35,161.57,108.33,10.3,26.86,9.29,27.27,5.66,27.37,145.67,105.5
T5,52.579,11.04,26.07,10.93,27.46,5.76,26.02,162.68,101.75,10.54,27.39,11.54,24.94,5.54,27.7,163.58,109.01
T5,52.697,11.4,28.02,11.32,25.17,5.34,27.3,170.68,111.65,11.49,27.19,11.66,28.2,5.36,25.18,170.05,106.55
T3,52.805,10.99,23.91,11.09,27.05,5.5,26.6,159.31,96.25,10.0,26.78,10.14,28.32,5.65,27.03,163.47,97.7
T4,53.227,10.83,26.34,11.16,25.36,4.86,26.71,171.42,106.1,10.34,26.79,10.81,25.12,5.12,24.98,149.35,118.5
T10,53.358,9.56,26.97,11.09,28.62,5.75,25.19,165.62,108.89,10.91,28.48,10.97,26.06,5.7,27.02,175.1,102.58
T3,53.6,9.32,24.64,10.61,29.38,5.38,24.81,155.63,108.69,10.24,23.75,10.82,28.48,5.33,25.86,156.23,100.61
T5,53.737,10.38,27.68,11.83,27.57,5.79,23.96,149.81,95.68,11.7,26.42,10.72,27.82,5.8,26.73,161.06,109.22
T5,53.802,9.97,24.92,10.66,25.08,5.31,25.63,156.28,110.7,10.39,26.81,11.6,26.07,5.59,23.83,156.64,97.7
T2,53.953,9.17,25.88,9.77,26.32,5.42,24.65,140.59,113.14,10.13,27.95,10.78,26.98,5.39,25.23,152.08,107.08
T1,54.031,11.4,27.24,10.66,26.8,5.42,27.82,150.92,98.32,10.58,26.8,10.66,27.17,5.13,25.19,155.17,98.63
T1,54.177,11.09,26.45,11.13,25.26,5.34,25.39,144.75,113.7,9.83,26.17,10.47,26.68,5.16,26.36,143.59,112.97
T9,54.277,10.83,27.19,10.82,28.3,4.98,27.71,148.48,102.43,9.76,25.28,10.73,27.74,5.17,26.74,168.02,99.88
T8,54.318,10.51,24.58,11.07,26.41,5.11,28.17,162.3,117.28,10.16,26.75,9.84,27.77,5.11,24.89,160.97,109.97
T7,54.406,11.13,26.62,10.42,29.31,4.84,27.7,148.54,111.51,10.15,25.06,10.37,26.46,5.06,24.0,144.52,113.11
T7,54.471,10.61,23.6,10.37,27.33,5.16,26.02,151.91,98.64,10.82,23.04,10.42,27.52,5.04,24.69,151.62,107.94
T2,54.485,10.67,26.8,10.06,24.96,5.28,24.34,146.98,106.36,10.49,24.79,9.33,27.81,5.58,24.16,160.12,100.85
T4,54.525,10.47,24.06,11.31,23.42,5.46,23.67,167.49,116.01,9.98,24.75,10.29,27.46,5.17,25.47,169.83,113.1
T8,54.541,11.08,28.93,10.89,25.67,5.59,27.28,165.29,107.57,11.38,27.06,10.24,27.77,4.82,26.13,172.29,100.96
T8,54.65,10.86,26.86,10.34,28.15,5.12,27.85,174.18,104.58,11.4,25.2,9.36,27.33,5.5,27.15,167.74,113.86
T10,54.692,9.51,24.75,10.15,28.91,5.04,26.96,165.12,102.91,9.4,25.16,11.13,26.44,5.68,26.49,157.01,101.78
T9,54.734,9.51,24.75,11.59,28.18,5.13,28.05,147.81,108.42,10.65,26.78,10.55,26.84,4.71,28.8,168.94,104.25
T2,54.793,9.56,27.43,9.34,29.59,5.1,25.61,143.82,100.85,9.82,24.46,9.42,25.35,5.59,23.82,153.5,105.84
T6,54.823,11.06,27.57,9.8,27.25,5.64,25.59,155.31,108.24,11.39,28.85,10.83,27.52,5.63,26.87,165.04,103.34
T5,54.846,11.29,26.79,10.58,28.04,5.14,27.67,169.5,110.7,10.83,26.95,11.12,28.02,5.55,25.67,147.91,106.76
T3,54.942,11.0,25.96,11.19,26.39,5.25,29.24,165.09,95.85,10.31,25.45,9.81,28.34,4.87,28.96,153.66,100.63
T9,55.047,10.36,26.51,11.44,28.39,4.89,28.21,173.93,112.69,10.45,27.48,11.43,26.73,5.25,24.7,172.47,112.82
T9,55.15,11.02,26.66,10.84,29.85,5.01,24.64,154.02,97.49,10.87,23.71,11.04,26.77,5.52,28.24,173.14,113.35
T5,55.165,10.85,26.84,9.99,24.91,4.94,24.85,166.14,96.16,11.45,26.33,10.16,25.54,5.7,23.79,158.3,108.14
T8,55.314,11.14,24.55,9.74,25.51,5.57,26.25,161.94,114.27,10.62,25.05,10.22,26.02,5.54,24.82,156.45,108.68
T1,55.483,10.15,23.8,10.15,26.52,5.22,27.32,152.34,99.73,11.05,23.74,10.92,27.56,5.01,26.57,143.61,101.54
T9,55.544,10.16,26.32,10.56,26.47,5.0,28.91,156.56,95.49,9.81,27.77,11.06,28.69,4.72,25.14,152.44,108.41
T5,55.578,10.31,25.32,11.18,28.21,5.69,26.2,172.16,100.33,10.67,26.02,10.44,24.04,5.64,23.6,146.68,100.2
T10,55.75,9.47,24.72,9.72,25.86,5.63,25.86,155.75,105.69,9.97,28.03,10.81,26.48,5.32,24.66,162.66,104.96
T2,55.788,10.65,27.52,9.75,25.79,5.07,27.46,156.42,110.09,9.63,24.59,9.51,25.09,5.71,26.26,140.95,96.85
T8,56.011,11.26,28.03,9.56,24.55,5.34,28.35,168.2,107.44,11.59,27.51,10.6,26.0,5.01,27.88,173.47,115.52
T10,56.047,10.51,25.16,11.01,29.22,5.18,25.57,171.95,102.93,9.27,24.84,10.76,26.87,5.7,25.41,173.89,104.87
T4,56.086,10.28,27.0,9.79,26.78,5.35,25.14,165.28,102.11,10.31,25.37,10.93,27.46,4.82,26.28,174.71,110.49
T4,56.133,10.93,23.22,9.97,27.19,5.25,26.5,148.74,112.05,10.27,25.74,11.36,24.65,5.23,27.29,150.32,111.06
T2,56.141,10.08,27.84,9.79,26.24,5.49,23.98,152.08,97.04,10.4,28.22,10.45,28.48,5.93,27.49,153.41,99.1
T4,56.251,11.23,24.15,10.02,25.71,4.91,24.23,171.25,114.34,10.21,26.7,10.08,26.07,4.81,24.71,150.99,105.92
T1,56.256,11.41,26.36,11.38,29.26,4.84,26.42,161.07,109.44,10.4,23.08,10.07,29.34,5.39,23.88,137.66,97.0
T8,56.298,10.95,25.66,10.58,24.59,5.37,28.0,166.24,117.07,10.04,25.05,10.26,24.7,4.92,27.33,157.29,110.28
T3,56.325,9.48,26.42,10.42,25.92,5.26,26.97,156.07,107.92,10.49,24.94,9.63,26.03,4.83,24.89,163.77,105.69
T9,56.533,10.8,25.78,11.15,27.84,5.0,26.43,168.16,100.24,9.43,25.56,11.67,27.99,5.23,25.53,167.33,105.31
T7,56.558,10.31,24.62,11.21,29.75,5.63,25.85,166.4,106.24,10.88,25.62,11.33,27.46,5.45,23.86,162.61,103.89
T5,56.561,9.97,28.66,11.02,28.04,5.14,24.53,165.43,95.52,10.34,27.1,11.74,27.73,5.75,24.93,152.89,96.57
