task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.837,10.0,26.48,9.63,25.54,4.99,25.4,165.15,108.57,9.71,26.29,10.82,29.57,5.6,28.91,150.59,95.16
T8,39.856,11.62,28.93,11.07,27.78,4.76,25.69,155.53,110.99,9.81,28.28,10.24,27.9,4.87,27.4,173.52,101.29
T7,39.893,9.64,24.93,11.33,27.74,5.44,24.78,145.12,110.44,10.72,24.06,10.22,26.11,5.44,24.66,158.73,107.69
T8,39.977,11.32,25.13,10.21,27.32,4.76,27.15,166.23,117.57,11.49,25.57,10.19,25.92,5.59,27.32,158.03,101.22
T2,39.979,10.65,26.46,9.77,27.59,5.57,25.91,151.47,110.34,10.52,25.14,10.52,24.97,5.6,27.35,143.81,105.09
T9,40.042,11.19,24.11,11.26,27.31,5.22,24.88,150.19,111.97,10.66,27.4,10.91,28.45,5.13,28.43,168.16,105.54
T9,40.163,10.88,26.17,11.75,26.84,5.42,25.27,168.16,100.55,9.61,24.06,10.95,28.11,5.28,25.71,159.69,97.45
T7,40.31,10.85,23.7,11.57,28.11,5.72,23.73,145.23,107.0,10.33,26.75,11.07,25.57,4.87,27.51,154.08,98.72
T6,40.567,10.24,24.76,9.66,25.05,5.42,25.66,148.59,101.61,10.81,26.99,9.93,25.74,5.73,25.11,144.55,105.63
T1,40.615,9.88,27.14,10.46,25.04,5.5,28.35,148.96,103.92,11.26,23.27,11.26,27.38,5.25,26.3,145.38,115.03
T6,40.667,11.02,27.13,10.25,26.39,5.78,25.79,167.09,111.77,10.08,27.71,9.34,26.2,4.98,22.95,156.27,110.68
T7,40.722,10.85,27.15,10.22,27.17,5.24,27.87,162.2,113.72,10.24,23.14,11.4,26.44,5.27,27.08,170.05,113.55
T3,40.793,11.08,23.47,10.11,25.32,4.93,29.49,158.14,103.54,10.3,26.66,9.89,29.81,5.69,29.48,151.99,94.74
T8,40.892,11.53,26.6,9.37,24.74,5.54,26.89,171.52,115.77,11.1,25.51,9.52,25.85,5.34,24.39,170.4,104.33
T1,40.912,11.52,26.51,10.19,26.99,4.85,24.21,156.47,113.02,10.88,24.15,10.08,29.01,5.38,25.98,143.82,108.54
T7,40.935,10.21,24.0,10.73,29.7,5.07,25.59,168.1,107.6,10.77,25.17,9.81,25.9,5.26,27.75,166.34,106.54
T2,41.094,9.43,24.6,10.33,26.59,5.58,25.85,162.24,110.04,9.92,26.17,10.03,27.02,5.04,24.71,165.6,101.28
T9,41.232,10.48,26.74,11.25,28.76,4.9,27.11,163.32,110.98,9.92,24.14,11.23,26.74,5.34,27.92,155.88,96.06
T1,41.313,11.14,26.4,10.71,27.17,4.95,28.14,158.7,114.82,9.99,25.41,10.7,25.67,5.49,25.17,157.91,113.94
T7,41.349,9.54,23.39,11.25,29.79,5.27,25.91,170.51,112.06,10.88,27.17,10.7,25.2,5.01,27.86,168.36,107.91
T1,41.397,11.4,25.19,11.23,29.16,4.88,24.92,161.89,102.62,10.83,24.1,11.24,26.3,4.83,27.49,147.41,97.06
T8,41.4,11.51,24.59,10.73,27.81,4.8,26.1,149.41,116.09,10.44,25.77,10.49,26.28,5.52,25.46,167.2,104.95
T2,41.445,10.7,24.92,10.72,26.56,5.89,26.12,153.56,100.51,9.82,28.49,10.36,28.46,5.48,25.68,166.19,101.15
T3,41.456,9.59,23.76,10.09,28.07,5.57,27.6,146.58,93.05,9.72,24.24,10.64,27.95,5.67,25.94,162.03,100.66
T5,41.491,11.42,28.64,11.73,26.54,5.67,23.83,155.01,100.79,10.2,27.23,11.64,26.3,5.75,23.79,153.07,106.08
T6,41.629,11.26,26.44,10.81,24.77,5.07,24.24,161.7,104.18,10.71,26.11,9.94,24.78,5.53,25.78,166.83,117.1
T7,41.655,9.97,25.77,9.88,28.12,5.7,24.57,150.63,106.98,9.97,27.26,10.74,28.01,5.02,23.72,149.98,108.68
T6,41.69,11.61,28.41,10.25,27.4,5.0,25.99,153.93,115.95,11.06,28.72,9.63,24.84,5.52,25.99,157.12,103.35
T8,41.694,10.37,25.13,10.9,28.06,5.45,27.87,171.22,103.45,10.03,28.19,10.44,25.52,4.76,27.05,165.23,109.71
T10,41.723,10.74,25.91,11.01,27.15,5.43,24.91,175.15,112.85,9.7,28.36,10.24,29.05,5.04,27.27,149.84,114.0
T8,41.736,10.29,28.43,10.11,27.81,5.61,28.17,161.65,117.44,11.22,24.44,10.08,26.89,5.05,28.79,161.09,115.11
T10,41.844,10.54,26.55,10.34,28.23,5.22,26.24,171.45,108.74,9.92,27.38,9.76,27.37,5.02,27.11,160.87,102.28
T3,41.975,10.71,26.25,9.95,25.94,5.07,27.53,153.18,100.63,9.33,27.18,9.81,27.78,4.94,28.4,163.78,96.13
T2,42.159,10.0,27.22,9.71,27.64,5.27,24.2,154.66,110.23,10.62,27.28,9.37,28.14,5.32,24.9,141.1,99.16
T8,42.327,10.32,26.93,10.1,25.1,5.59,24.35,168.4,103.97,10.28,24.7,9.4,25.09,4.76,28.43,164.57,100.51
T2,42.451,9.66,28.69,9.53,27.54,5.86,24.44,166.33,100.42,9.54,24.84,9.7,28.48,5.77,24.77,152.59,101.89
T7,42.536,11.0,25.12,10.4,29.23,5.27,26.3,162.19,104.32,10.45,25.2,11.22,29.75,4.93,27.72,160.19,116.59
T6,42.559,11.1,25.62,9.91,27.09,5.8,26.5,140.74,117.9,11.3,25.4,9.26,27.53,5.12,26.53,164.26,105.47
T1,42.652,9.99,23.05,10.19,27.09,4.69,27.11,153.49,108.35,10.15,26.36,10.66,28.67,5.22,26.41,139.9,113.41
T4,42.768,10.04,26.32,10.06,24.45,4.91,27.72,167.5,112.53,9.76,23.18,11.06,26.68,4.84,27.13,173.64,112.42
T10,42.833,10.42,26.2,9.65,25.49,5.65,26.24,170.28,110.42,10.38,25.62,11.08,25.8,5.22,25.29,160.41,113.61
T5,42.988,10.25,28.3,10.02,27.53,5.7,26.99,148.54,100.3,9.94,26.47,10.14,28.15,5.04,26.06,159.2,111.52
T1,42.994,11.44,27.03,11.14,28.12,4.83,25.33,139.38,107.47,10.28,26.57,10.01,29.43,5.05,27.49,153.49,107.06
T5,43.0,10.25,29.12,11.63,24.0,5.45,24.63,152.64,111.4,9.9,28.4,10.48,25.34,5.64,27.15,162.64,103.73
T4,43.164,11.28,24.6,11.08,24.32,5.13,25.87,164.99,107.57,10.14,23.86,10.5,23.39,5.15,25.74,172.43,103.23
T10,43.192,9.3,26.63,11.03,28.42,5.11,24.73,164.58,103.5,10.77,25.58,10.49,26.87,4.93,27.26,160.49,112.78
T7,43.2,10.37,23.15,9.86,29.74,5.1,26.65,154.5,107.53,10.13,26.35,10.86,26.9,5.57,24.93,168.21,100.55
T2,43.209,9.98,25.35,10.25,28.12,5.16,27.03,149.35,114.28,10.73,27.56,9.32,26.39,5.19,23.99,145.91,113.26
T9,43.249,10.16,25.8,11.75,25.46,5.49,25.44,160.94,99.34,10.97,24.87,10.2,25.78,4.78,26.6,174.42,108.03
T3,43.277,10.81,23.98,9.98,25.27,4.94,28.38,160.1,104.28,9.71,24.5,11.4,25.8,5.03,28.95,164.82,94.46
T9,43.32,9.66,25.99,10.43,27.04,5.19,28.48,170.21,110.78,9.52,26.2,10.35,29.22,5.37,24.73,148.95,101.95
T9,43.328,10.03,24.52,10.21,26.73,5.04,27.38,165.46,103.34,11.16,25.61,10.99,28.24,4.84,26.22,157.05,97.33
T2,43.362,10.83,24.49,10.78,28.45,5.01,27.17,153.35,103.63,9.46,28.42,9.68,28.42,5.3,27.11,149.61,98.95
T9,43.386,10.34,23.82,11.36,29.42,4.87,26.6,174.4,111.5,10.42,26.44,10.24,29.46,4.87,28.75,165.48,106.27
T10,43.564,10.04,27.72,9.6,29.11,5.75,28.09,164.67,111.94,9.41,25.26,10.53,27.12,5.37,28.17,156.62,96.86
T8,43.664,10.65,27.14,9.4,28.47,5.29,24.55,148.24,106.12,11.43,28.29,10.63,27.28,5.04,25.29,159.39,103.98
T3,43.667,10.8,24.75,11.07,25.67,5.41,28.06,158.79,92.83,9.33,24.54,10.85,29.78,5.15,28.34,158.11,105.13
T8,43.695,10.62,28.72,10.31,26.03,4.81,25.55,149.41,118.07,10.06,24.94,11.03,24.54,5.38,25.19,158.15,114.45
T10,43.703,9.52,28.03,10.89,25.11,5.12,26.72,159.73,108.66,10.86,25.58,10.02,25.55,5.35,25.19,163.38,99.32
T1,43.723,10.72,25.34,10.37,26.99,4.86,28.04,143.74,103.44,9.89,26.35,10.2,25.32,5.04,25.22,140.63,108.46
T9,43.74,10.62,24.39,10.22,29.19,4.97,28.38,172.93,108.4,9.79,26.22,10.58,26.92,5.08,26.93,150.22,100.05
T4,43.859,11.17,23.38,10.99,23.81,4.76,25.19,167.17,105.81,11.46,24.94,10.19,27.18,5.14,26.09,148.11,110.48
T8,43.859,10.94,24.43,9.34,26.86,5.25,26.51,161.29,105.83,10.24,26.49,9.88,27.46,5.42,25.64,159.37,107.96
T1,43.966,11.05,23.49,10.25,26.36,4.81,26.08,162.48,102.16,9.92,23.02,11.31,29.55,5.4,27.52,144.86,103.92
T9,44.132,9.73,23.63,11.44,27.12,5.3,28.87,169.16,97.25,10.67,24.11,10.23,27.8,5.15,28.35,153.37,111.66
T3,44.178,10.34,26.25,10.3,28.98,5.14,27.67,157.2,97.9,9.34,25.38,10.91,29.3,4.98,27.96,152.33,108.11
T8,44.276,10.13,24.61,10.83,26.5,5.41,27.02,164.74,101.97,11.62,27.61,9.77,24.76,5.5,26.46,152.36,107.95
T2,44.318,9.96,24.6,10.32,25.95,5.34,27.74,167.1,108.42,10.26,25.3,10.6,27.52,5.68,25.61,143.1,103.41
T4,44.362,9.8,26.14,9.98,26.03,4.91,27.37,170.36,113.79,10.05,25.72,11.44,27.11,5.23,26.89,156.01,106.2
T1,44.429,10.4,23.25,10.18,28.45,5.24,27.73,152.08,105.5,10.84,25.39,11.24,26.2,5.21,26.12,160.38,108.65
T10,44.432,9.31,25.42,10.31,25.89,5.12,27.4,165.24,112.63,9.75,25.76,10.65,25.3,5.59,26.03,153.34,111.08
T3,44.563,9.38,25.61,10.56,25.32,5.62,26.28,165.2,104.84,9.82,23.56,9.73,27.9,5.31,26.7,165.59,99.54
T6,44.612,10.34,25.77,9.9,26.89,5.56,24.06,149.1,108.27,11.59,25.2,9.66,24.17,5.46,25.54,143.7,101.4
T8,44.787,10.43,26.27,10.7,24.24,5.0,25.39,170.83,112.04,10.61,28.92,11.02,26.06,4.75,28.29,149.35,112.64
T1,44.849,11.14,26.7,10.94,27.01,4.98,24.29,155.55,106.23,11.57,24.49,10.6,24.97,4.64,26.55,138.61,102.95
T8,44.932,11.41,26.41,10.48,24.56,5.51,28.77,169.77,99.63,11.34,26.52,10.35,28.21,4.9,24.55,168.84,111.55
T8,44.945,10.79,26.7,10.66,24.32,5.28,27.46,158.22,113.78,10.57,26.63,9.45,25.21,5.52,26.38,171.61,101.54
T2,44.954,10.6,26.16,10.47,25.29,5.72,24.2,153.63,114.34,9.33,24.68,9.74,27.85,5.45,25.12,155.92,102.77
T10,44.972,9.84,28.54,10.1,28.23,5.59,28.33,175.36,101.75,9.69,27.44,10.06,25.65,5.69,24.95,163.24,101.48
T4,45.016,11.28,24.18,10.26,25.31,4.87,24.19,173.61,103.23,11.45,23.86,11.37,24.31,5.05,26.94,165.37,118.12
T1,45.02,9.92,24.05,9.65,26.17,5.28,26.55,160.82,113.12,10.36,23.08,9.92,25.97,5.25,24.84,162.12,100.07
T9,45.295,10.89,24.55,10.39,27.61,5.48,26.51,151.96,107.13,9.78,26.2,10.78,29.32,4.73,26.92,147.3,107.18
T8,45.562,10.6,24.64,9.95,26.03,5.41,27.04,153.99,114.82,11.39,28.58,10.41,24.12,5.61,25.65,172.4,99.81
T5,45.577,10.98,24.91,10.88,28.04,4.96,27.05,161.13,108.55,11.52,28.26,11.83,25.38,5.34,25.18,146.04,110.45
T10,45.771,9.96,24.29,10.57,26.37,5.38,28.98,156.58,106.86,9.44,28.72,9.78,26.65,5.54,28.76,176.92,108.26
T10,45.905,9.81,26.94,9.65,28.27,5.42,26.82,165.62,112.58,9.62,27.0,10.89,26.55,5.06,28.69,150.71,105.59
T8,46.137,10.62,25.99,9.45,25.25,4.99,25.96,162.93,108.68,10.51,26.29,9.82,24.7,4.99,27.66,150.96,103.26
T6,46.221,11.32,26.76,9.61,24.56,5.03,23.93,159.87,104.13,10.43,24.94,9.97,27.5,5.18,24.55,143.76,102.95
T4,46.259,10.92,23.17,10.75,23.81,5.57,24.32,166.09,115.75,10.62,26.31,10.53,26.75,5.32,23.41,166.75,115.86
T8,46.267,10.86,24.6,10.99,26.17,5.45,24.83,156.54,100.69,11.56,28.08,10.23,25.96,5.56,25.46,147.78,104.72
T6,46.29,10.98,25.69,9.91,26.2,5.77,25.63,162.09,100.43,10.26,27.43,10.38,25.81,5.13,26.97,147.3,102.72
T6,46.352,11.08,25.9,10.69,24.01,5.15,26.2,163.91,109.99,11.52,27.43,10.52,27.02,5.81,27.1,154.88,107.35
T5,46.621,11.26,28.33,10.94,26.44,5.65,24.53,156.68,100.83,10.0,24.88,11.58,27.19,5.69,25.93,164.99,100.03
T1,46.821,11.57,26.8,9.76,29.25,5.03,26.21,162.52,113.49,10.46,24.65,10.14,28.23,5.37,27.45,158.06,109.64
T9,47.03,10.84,27.67,11.44,25.96,5.42,27.45,153.4,100.54,9.72,23.61,11.22,29.42,5.38,24.8,173.58,100.38
T1,47.145,10.42,23.63,9.78,26.46,5.37,24.74,155.25,108.25,11.0,24.3,10.91,27.45,4.77,27.3,147.43,102.82
T4,47.224,11.28,25.78,10.6,27.16,5.61,24.42,159.86,112.83,11.34,24.27,9.67,24.61,5.61,24.92,151.64,108.93
T3,47.504,10.79,25.5,11.13,27.59,5.45,27.22,148.81,93.18,10.23,26.08,9.72,26.57,5.15,26.4,156.07,105.19
T8,47.638,10.25,27.73,10.55,24.43,5.17,26.43,151.44,108.83,10.66,27.11,10.63,27.99,5.17,25.17,171.44,113.58
T10,47.672,10.2,24.84,10.61,28.87,5.45,28.92,150.73,99.57,10.8,27.98,9.65,28.3,4.86,26.33,164.79,105.42
T1,47.73,10.9,23.88,11.11,26.15,5.42,25.83,143.28,111.26,11.5,25.75,10.33,29.34,4.91,27.07,148.58,106.11
T10,47.772,10.42,25.1,10.48,25.07,5.74,26.6,167.1,109.31,9.89,27.78,9.89,28.95,5.43,28.53,165.12,100.85
T2,47.968,10.53,28.37,10.13,27.89,5.29,26.51,158.24,110.64,10.55,27.44,10.03,27.16,5.04,24.26,146.98,106.68
T10,47.97,9.54,25.82,9.71,25.16,5.24,27.78,156.62,108.78,10.15,24.29,10.27,24.9,5.08,28.12,175.37,102.32
T4,48.071,9.85,23.69,9.75,24.53,5.16,25.87,150.52,117.74,10.46,25.03,11.33,24.38,5.45,25.0,170.23,110.76
T9,48.299,10.24,26.42,10.1,26.59,5.44,25.91,154.54,110.71,10.39,24.17,11.13,28.69,5.26,27.92,166.55,106.5
T2,48.411,10.28,27.54,10.33,26.07,5.06,26.32,160.79,110.75,10.54,27.17,9.52,25.27,5.35,24.02,159.83,97.37
T6,48.647,11.62,26.57,10.07,23.91,5.03,24.5,145.66,106.5,11.17,27.76,9.64,26.37,5.4,25.17,153.03,115.9
T5,48.794,11.04,26.42,10.44,24.05,4.94,24.2,148.55,105.82,10.65,27.01,10.95,26.93,4.98,26.46,157.99,101.1
T4,48.795,9.92,24.69,11.42,26.18,5.15,23.44,170.44,114.44,10.44,27.28,10.75,24.75,4.76,26.51,151.51,110.32
T7,48.835,9.98,24.7,11.21,25.49,5.5,27.69,148.31,115.52,10.72,24.42,10.5,29.5,5.3,26.58,160.4,109.13
T10,48.85,10.9,25.11,10.19,25.5,5.16,26.67,176.05,112.21,9.97,28.08,9.52,27.5,5.6,28.02,168.87,103.82
T5,48.921,10.4,25.46,11.82,26.23,5.42,26.99,145.86,98.71,10.37,29.17,11.22,25.96,5.7,28.04,155.32,104.57
T7,49.031,10.13,25.86,10.9,28.6,4.91,26.6,158.98,114.06,10.74,26.1,10.53,28.94,5.55,27.04,151.84,108.3
T9,49.135,10.38,24.96,11.23,26.93,4.89,28.99,173.94,109.96,9.7,27.69,10.82,27.42,5.25,27.04,162.75,103.34
T8,49.213,10.06,28.67,10.52,27.28,5.26,27.95,153.82,117.13,10.18,27.06,10.67,24.43,5.0,24.71,163.92,103.24
T10,49.275,9.55,27.99,9.62,26.47,5.45,26.96,153.6,103.36,9.3,25.33,11.23,27.14,5.64,26.34,167.78,108.26
T9,49.352,9.99,23.66,10.03,26.29,4.94,26.04,170.96,111.22,9.75,27.78,10.35,26.93,5.48,28.2,166.26,107.74
T9,49.353,11.12,24.22,10.9,27.39,4.89,28.86,169.24,100.84,10.64,27.47,10.59,28.77,5.49,24.74,149.41,104.06
T4,49.385,11.36,25.59,9.84,26.31,4.94,26.73,147.5,107.26,10.72,25.79,10.3,25.88,5.4,23.65,167.49,106.47
T6,49.679,11.51,24.78,10.73,25.46,4.96,24.96,165.56,110.58,11.09,28.49,9.62,26.72,5.42,22.95,156.32,112.1
T9,49.728,10.88,27.68,10.57,26.47,4.72,26.45,170.89,103.05,9.56,26.2,11.21,27.8,4.72,27.62,162.51,104.3
T4,49.916,9.8,23.18,11.07,27.14,5.54,23.95,160.42,109.75,9.93,25.74,11.47,25.21,5.49,25.22,159.85,108.69
T3,50.014,10.16,25.7,11.41,29.34,5.44,25.7,145.3,107.05,10.14,24.79,10.59,27.66,5.1,25.56,148.99,101.65
T4,50.051,10.72,23.39,9.67,25.33,5.27,27.35,151.37,117.6,11.47,26.07,11.19,25.84,4.81,25.22,161.11,117.68
T7,50.468,10.05,25.26,10.49,25.15,5.34,26.51,147.84,116.68,10.99,23.35,10.71,27.21,5.02,25.29,166.37,100.52
T9,50.515,10.2,26.83,11.51,25.46,4.84,24.57,170.78,102.38,11.15,26.22,11.2,26.63,4.76,28.9,168.33,107.26
T8,50.523,11.54,28.93,10.68,26.93,5.23,24.93,150.61,100.22,11.16,28.48,9.95,25.16,4.97,24.51,149.83,111.7
T10,50.758,9.43,26.37,9.64,27.14,5.12,25.21,166.4,106.73,10.22,25.71,10.09,28.82,5.1,26.44,165.27,99.96
T6,50.782,10.35,24.48,9.43,24.3,5.46,24.9,149.13,112.19,11.55,27.15,9.83,24.55,5.59,25.18,155.66,104.51
T6,50.887,10.81,28.31,9.7,24.37,5.25,24.72,149.34,110.68,10.38,28.47,9.4,24.83,5.57,26.11,144.21,115.41
T5,50.906,10.94,26.9,10.86,24.66,5.31,23.7,159.76,103.76,10.85,26.95,11.2,26.38,4.99,25.09,162.45,99.29
T10,50.991,10.3,25.39,10.27,29.22,5.62,26.32,174.58,104.32,10.18,28.75,10.06,29.3,5.58,28.5,151.87,111.55
T8,51.036,11.16,28.86,9.54,25.54,4.99,27.1,155.94,110.02,10.63,26.49,9.92,27.51,5.27,27.82,149.6,110.33
T5,51.189,10.68,27.31,10.39,24.37,5.49,24.39,165.34,110.17,10.02,24.79,11.75,27.65,4.99,26.12,148.45,112.59
T4,51.225,10.8,27.28,10.77,25.24,5.13,27.23,152.9,102.8,9.84,23.28,10.58,24.18,5.61,25.7,161.33,109.2
T4,51.422,10.5,24.88,9.88,27.05,5.35,24.54,161.15,105.32,11.42,25.55,10.61,24.9,5.07,27.3,152.75,100.5
T10,51.65,10.36,27.47,10.96,26.49,5.25,28.34,177.33,103.5,9.64,27.33,10.87,28.39,5.14,25.01,174.7,111.6
T5,51.652,11.57,25.27,10.86,27.65,5.2,26.86,152.76,96.12,9.94,25.09,11.64,28.29,5.75,27.59,149.77,106.12
T3,51.695,9.68,23.69,11.06,27.29,5.03,28.27,147.27,108.7,9.37,24.0,10.19,26.9,5.19,26.92,153.47,101.69
T3,51.73,10.3,24.44,11.15,27.47,5.04,28.45,155.94,97.72,11.02,26.0,10.62,28.97,5.47,29.02,163.25,93.66
T8,51.899,11.34,25.82,9.52,26.75,5.24,28.38,173.78,117.5,10.06,26.59,10.11,26.02,5.5,25.97,169.13,116.16
T6,51.926,11.6,27.25,10.88,26.19,5.08,26.92,164.62,101.78,10.93,24.88,9.38,24.68,5.09,23.84,154.9,115.73
T6,51.969,11.3,25.95,9.93,25.92,4.96,24.02,141.11,118.36,11.64,26.2,9.65,24.38,5.19,25.38,142.84,107.23
T5,52.243,10.12,28.07,10.89,28.35,5.29,26.9,162.96,112.63,11.61,29.1,10.94,25.06,5.49,27.59,163.3,106.12
T7,52.279,10.76,24.61,11.03,25.15,5.72,25.04,155.72,114.53,9.5,26.72,10.09,28.42,5.0,26.56,162.76,110.0
T10,52.283,10.1,27.3,10.46,28.17,5.29,28.34,177.22,111.03,10.18,25.19,10.48,26.14,5.63,28.9,153.34,96.29
T2,52.372,9.15,27.38,9.35,25.58,5.56,25.12,141.44,99.64,10.14,25.89,10.24,26.11,5.77,27.44,163.62,105.06
T10,52.435,10.0,24.87,10.93,28.22,5.31,26.72,172.56,101.01,9.63,27.35,11.03,27.51,5.49,28.65,165.2,102.91
T10,52.65,9.73,26.7,10.95,24.69,5.24,25.78,151.15,110.61,9.48,28.13,9.74,28.57,5.58,28.23,166.33,109.51
T5,52.673,11.26,27.28,11.53,28.21,5.55,24.8,171.01,100.38,10.83,28.22,11.01,26.42,5.05,27.37,172.63,111.43
T5,52.784,10.92,25.21,11.42,26.1,5.01,25.04,160.76,99.64,10.88,28.14,10.7,25.08,5.42,28.03,150.29,95.44
T9,52.887,9.7,27.06,11.45,27.83,5.07,25.76,157.62,96.74,10.79,25.03,10.9,28.77,5.18,25.08,163.86,111.01
T6,52.929,10.15,25.98,10.84,25.7,5.76,26.25,142.9,106.46,10.1,26.84,10.69,26.98,5.11,26.61,141.29,118.58
T9,52.931,9.68,27.5,10.61,27.18,5.41,27.06,163.91,109.85,9.81,24.3,10.3,29.16,5.08,24.7,161.38,100.58
T10,53.158,9.52,26.24,10.57,24.9,5.54,26.13,153.41,98.4,9.79,25.11,9.94,24.8,5.47,28.88,173.11,105.77
T6,53.233,10.29,25.62,10.46,23.94,5.78,26.26,154.6,111.15,11.24,25.98,10.52,24.69,5.19,26.73,146.63,101.65
T1,53.368,11.27,25.7,9.98,27.14,4.79,27.6,152.81,104.67,10.35,26.6,10.1,26.88,5.32,27.32,144.29,112.8
T2,54.055,10.41,26.82,10.14,26.27,5.5,23.76,163.38,109.68,10.74,27.93,10.58,27.1,5.35,25.58,141.26,104.05
T5,54.406,11.3,26.47,11.6,26.41,5.42,24.03,153.05,100.58,11.57,28.08,11.31,26.17,5.27,27.44,167.43,98.67
T5,54.46,11.04,25.23,10.49,27.32,4.9,25.03,148.22,102.1,11.27,25.01,11.32,27.82,5.49,23.81,149.51,99.18
T6,54.497,10.13,24.86,9.47,26.45,4.9,23.5,164.1,117.96,11.04,27.62,10.2,27.33,5.38,25.26,142.39,113.3
T3,54.601,9.68,25.67,10.24,28.53,5.47,25.09,150.43,95.42,9.99,24.16,10.56,28.0,5.73,27.78,161.8,96.13
T9,54.805,10.72,25.76,11.47,29.72,5.28,25.67,172.97,98.56,11.18,27.73,11.09,28.2,4.92,28.47,174.64,99.25
T8,54.842,10.85,26.52,10.58,24.13,4.83,24.57,153.23,100.11,10.13,28.2,10.35,24.09,4.87,27.26,169.56,104.04
T7,55.119,9.51,24.42,10.77,26.09,5.0,26.99,167.2,114.61,10.18,24.82,10.55,29.49,5.1,24.16,158.73,105.48
T5,55.172,10.0,26.5,11.29,26.86,5.2,25.5,170.49,111.86,10.15,24.68,10.13,25.98,5.76,27.24,167.34,95.4
T5,55.264,10.3,28.12,10.66,24.69,5.76,26.46,156.18,97.13,10.66,26.95,10.46,27.66,5.6,27.03,164.52,104.48
T10,55.519,10.87,25.75,11.0,26.02,5.44,28.47,168.14,103.48,10.87,24.47,10.48,26.67,4.96,25.68,167.0,101.78
T4,55.575,11.42,25.06,11.12,25.74,5.32,25.31,166.03,103.88,10.21,26.7,11.33,23.65,5.45,26.0,172.15,109.14
T10,55.648,9.84,27.44,10.49,24.75,5.18,28.59,169.53,100.72,10.16,27.8,9.92,29.34,5.56,28.28,155.53,96.56
T9,55.725,10.9,25.52,10.55,26.76,5.4,24.52,173.15,107.9,10.24,23.99,10.78,27.54,5.12,25.39,147.02,110.21
T7,56.105,10.59,26.34,10.3,28.7,5.15,27.6,164.64,114.5,9.53,24.79,11.28,25.87,5.6,26.26,167.2,112.42
T2,56.133,9.64,28.46,9.43,28.26,5.3,27.18,152.51,98.15,10.02,26.06,9.43,27.53,5.33,26.32,148.06,111.03
T7,56.263,10.83,23.38,10.57,25.39,5.72,27.7,143.85,110.11,9.41,26.03,11.46,28.66,4.92,27.08,169.79,109.92
T8,56.367,11.12,26.66,9.85,27.23,5.56,26.2,162.01,114.45,9.85,27.11,9.45,27.15,5.08,24.93,156.11,108.89
T7,56.453,10.15,26.4,9.93,25.94,5.49,26.1,160.81,98.57,9.78,26.8,11.14,26.86,5.33,27.1,150.61,109.54
T2,56.526,10.64,25.04,10.34,27.52,5.05,24.81,146.9,113.78,9.74,28.3,10.23,28.88,5.6,25.13,154.2,109.77
T1,57.271,11.28,25.82,10.46,28.95,4.75,27.23,152.71,111.49,10.6,26.1,9.66,26.06,4.97,24.33,160.03,98.08
T4,57.311,9.8,24.77,10.98,24.84,5.56,27.36,173.73,109.61,11.47,23.61,10.36,26.14,5.09,26.44,170.68,107.5
T9,57.326,11.02,24.19,11.44,27.73,5.09,28.11,155.11,99.8,10.85,27.09,11.48,25.81,5.5,27.81,174.34,103.0
T9,57.375,10.28,23.7,11.36,27.24,5.28,27.02,174.15,112.58,10.5,24.87,11.69,25.42,4.97,25.84,168.02,107.7
T3,57.606,10.09,27.1,9.9,29.5,5.12,29.17,169.51,100.98,9.4,24.0,10.58,28.56,5.45,27.54,166.66,99.11
T1,57.685,11.52,25.51,11.32,28.36,4.96,26.83,148.45,112.79,11.32,23.99,9.71,28.09,5.19,28.12,158.33,103.21
T4,57.901,9.74,25.74,10.32,25.87,5.43,23.44,161.39,103.23,10.85,25.66,9.93,25.67,5.52,25.95,158.2,110.68
T8,57.943,10.7,25.54,9.85,25.57,5.41,26.57,163.55,113.09,11.57,25.94,10.47,28.5,5.31,26.35,161.71,109.58
T5,58.092,10.31,28.75,10.93,24.32,4.96,25.62,166.58,105.92,10.68,26.42,11.75,26.45,5.19,27.09,156.04,109.6
T9,58.18,10.43,26.1,10.13,27.65,4.99,25.47,167.6,110.36,11.01,27.46,10.05,26.4,5.14,25.27,148.48,104.4
T5,58.332,10.41,24.69,10.18,28.06,5.12,27.27,163.92,105.37,11.63,24.7,10.86,25.93,5.6,28.0,170.82,107.67
T8,58.365,10.83,26.53,11.02,24.44,4.89,25.52,169.83,104.34,10.37,27.79,10.94,27.28,5.48,24.44,166.04,118.02
T2,58.478,10.44,28.11,9.87,27.33,5.4,26.78,155.58,104.05,10.8,25.14,10.11,26.56,5.48,23.98,147.61,107.48
T8,58.845,10.0,24.36,10.01,26.24,5.5,25.6,158.66,110.22,10.01,27.66,10.15,28.13,5.47,24.33,168.24,100.69
T1,58.883,9.78,23.07,10.71,27.94,5.17,25.8,148.51,104.03,10.36,25.93,11.17,28.76,5.45,24.32,143.39,112.68
T8,59.208,11.34,28.47,10.79,28.15,4.87,26.51,157.97,107.18,10.08,24.58,10.63,26.23,4.83,26.59,161.14,106.66
T3,59.249,10.0,25.68,9.98,28.6,5.22,25.44,149.85,95.69,10.46,26.39,11.18,28.3,5.29,28.49,154.79,94.73
