task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,171.96,109.257,96.51,1.133,105.502,113.617,0.982,98.643,98.089,94.978,1.132,102.582,117.366,1.015,106.984
4,172.195,100.192,10.228,99.384,103.024,0.989,107.474,96.74,109.166,9.52,98.895,98.508,1.069,97.453,109.953
4,173.562,106.595,10.725,111.851,99.579,1.015,99.925,100.411,115.918,10.458,113.165,96.364,1.028,107.29,108.778
2,173.827,11.051,114.723,100.893,10.298,105.316,110.282,1.107,10.847,117.168,98.912,10.705,112.789,118.496,1.13
1,174.001,100.929,101.806,104.863,102.485,99.938,102.518,99.379,114.08,108.977,103.18,92.682,102.731,101.738,112.368
2,174.019,10.207,118.408,96.44,9.286,116.181,105.961,1.126,11.096,100.058,109.101,10.053,113.377,113.969,1.041
3,174.312,94.033,107.093,1.135,107.887,117.832,1.032,102.239,96.21,106.421,1.094,103.303,101.754,0.975,112.049
4,174.481,113.634,9.838,110.893,104.035,1.159,110.274,108.556,117.446,9.62,96.607,105.08,1.085,105.292,99.492
3,175.505,110.245,94.886,1.127,104.373,102.778,0.95,109.88,93.903,101.839,1.097,98.334,111.362,0.947,110.896
1,175.512,111.6,103.057,111.484,94.595,105.075,114.53,113.603,110.42,103.287,101.865,97.315,101.687,113.9,109.063
2,175.637,10.298,104.545,109.224,10.81,105.079,100.458,1.064,10.888,112.176,104.89,10.89,107.196,107.848,1.051
1,176.085,116.2,109.372,108.266,99.731,102.773,112.435,100.688,115.047,107.029,109.82,105.023,106.07,117.185,112.227
3,176.232,97.74,97.323,1.032,102.136,113.418,1.078,99.694,99.367,97.958,0.989,98.334,101.883,1.014,99.98
4,177.393,108.007,10.669,109.774,110.902,1.075,94.738,102.191,103.994,10.934,106.938,103.588,1.125,101.909,97.657
3,177.637,96.129,96.169,0.967,108.261,103.373,1.032,107.276,93.596,95.203,0.982,96.828,114.152,0.92,104.517
3,179.021,96.019,107.019,1.026,107.628,112.049,1.002,97.658,97.161,103.104,1.133,106.832,102.725,1.004,112.511
4,180.05,103.249,9.781,107.817,104.115,1.039,105.783,101.98,113.414,9.636,113.408,103.504,1.015,108.666,104.014
2,180.238,10.661,100.694,105.813,10.281,115.956,108.232,1.072,11.308,113.564,98.827,10.822,100.344,117.92,0.979
1,181.229,112.55,103.818,105.382,100.001,96.019,109.68,104.6,111.58,98.893,108.385,97.814,96.504,107.044,106.703
2,181.426,11.721,108.078,101.04,10.406,100.165,117.673,0.999,10.884,114.665,101.253,10.152,106.883,113.602,1.098
3,181.573,108.944,99.14,1.136,104.315,112.251,0.987,95.608,101.846,107.639,1.082,93.765,106.704,1.028,109.548
1,181.623,105.078,96.968,104.641,92.342,92.245,115.164,104.674,101.936,98.656,114.233,108.396,102.569,101.902,101.496
4,181.672,109.897,10.838,103.038,97.052,1.095,95.35,108.807,115.314,9.99,112.024,98.332,1.065,99.461,99.299
4,181.673,106.388,10.918,114.043,99.248,1.045,109.319,105.811,103.985,10.053,99.17,101.655,1.148,97.567,104.211
2,181.909,11.183,104.785,97.987,10.291,108.204,115.658,1.079,10.48,104.465,97.03,10.144,107.001,115.086,1.051
1,182.135,102.007,95.949,109.595,100.622,105.517,101.38,102.783,105.324,104.929,99.729,101.836,99.938,113.114,106.144
4,182.289,101.723,9.981,107.786,108.607,1.064,100.894,109.426,103.01,9.664,105.693,104.907,1.162,98.144,104.464
2,182.508,10.536,106.664,98.892,10.291,108.275,108.958,1.049,10.331,108.742,100.835,9.284,115.615,101.071,0.998
3,182.812,109.936,99.588,1.067,107.581,102.38,0.963,110.029,109.099,100.034,0.967,97.498,106.111,1.036,104.94
4,183.897,107.639,10.404,113.591,104.579,1.085,103.268,112.954,115.165,10.745,97.393,98.972,1.033,103.703,100.906
1,184.015,101.801,105.916,111.156,107.588,95.557,100.956,116.335,98.793,98.309,112.467,97.585,96.311,104.341,101.812
1,184.885,101.285,109.372,105.787,94.158,93.498,117.384,116.755,111.821,95.937,114.973,95.199,106.145,115.54,113.232
1,185.005,98.493,108.75,113.087,108.467,96.432,105.647,101.038,110.59,102.306,109.166,96.352,103.105,118.675,102.267
2,185.214,11.603,109.401,102.924,10.887,111.152,118.689,1.058,10.165,106.48,110.297,10.437,108.694,117.638,1.08
1,185.655,102.835,96.744,114.973,101.715,97.237,101.778,106.789,110.275,106.059,107.37,97.103,96.684,109.105,113.052
4,186.206,102.56,10.221,102.044,108.362,0.981,95.311,110.584,116.949,9.449,103.519,108.192,1.131,103.341,101.706
4,186.648,107.728,10.836,112.665,107.643,1.117,100.639,102.514,107.0,10.182,111.324,108.244,1.025,94.738,103.958
2,186.831,9.957,117.39,99.205,10.137,103.649,118.5,1.088,10.843,112.86,104.855,10.874,98.768,106.841,0.998
3,187.211,98.383,108.922,1.089,95.776,111.811,1.015,110.71,106.355,110.082,1.088,95.356,107.552,0.961,111.282
1,187.931,102.257,109.021,117.283,108.457,107.33,106.694,109.663,105.77,107.22,103.479,97.778,94.848,102.765,103.6
4,188.403,115.076,10.549,102.754,94.014,1.133,95.022,95.728,115.258,9.81,110.798,102.903,1.121,102.087,109.47
1,188.48,110.59,98.24,102.984,106.025,107.697,112.052,115.749,107.008,102.99,114.092,101.663,93.034,111.893,111.909
4,189.102,103.979,10.527,106.805,108.513,1.081,99.374,100.794,113.204,10.549,101.988,104.059,1.042,109.038,111.719
2,189.112,10.374,104.159,94.25,9.493,110.96,105.527,1.042,10.081,101.237,95.16,10.248,117.375,106.438,1.045
2,189.43,11.073,103.059,103.825,10.469,116.699,109.393,1.058,11.013,105.121,106.732,9.415,98.959,117.062,1.066
2,189.575,11.324,105.317,94.889,10.231,105.783,105.435,1.055,10.775,101.943,104.855,9.896,105.869,116.94,1.077
1,190.003,109.431,94.054,102.932,105.023,97.229,108.318,106.732,106.641,101.182,113.898,93.714,108.811,106.571,104.441
4,191.267,106.744,9.593,98.858,108.861,1.05,97.75,110.778,104.515,10.371,102.111,104.097,1.129,100.161,104.24
3,191.521,104.209,98.596,1.115,97.529,107.038,1.014,106.254,94.484,111.235,1.091,101.506,113.709,1.014,105.718
3,191.577,95.247,104.864,1.13,94.104,101.513,1.014,107.811,98.681,102.588,1.107,109.334,107.834,1.036,103.33
3,191.988,109.689,102.798,1.018,95.784,100.971,1.033,107.249,104.183,97.229,1.099,102.342,100.825,1.014,105.843
2,192.033,11.391,115.553,104.975,10.694,101.501,111.04,1.112,10.405,104.301,96.763,9.808,100.818,114.757,1.128
1,192.345,114.326,93.738,114.153,103.212,103.116,102.91,99.688,106.118,93.228,112.6,94.761,92.572,112.726,109.285
4,192.806,106.017,10.549,107.489,95.114,0.996,110.323,111.016,106.941,9.609,104.086,102.003,1.146,101.887,99.145
1,193.392,114.218,96.221,114.969,95.156,94.642,115.052,109.663,106.691,97.954,111.279,99.851,95.575,114.006,116.669
4,193.439,114.712,10.991,98.797,110.121,1.107,98.713,106.492,116.643,10.115,107.581,96.374,1.015,98.166,102.098
3,193.575,96.019,98.743,1.125,93.403,109.405,0.936,95.119,94.127,106.309,0.982,106.794,115.4,0.959,98.864
3,193.601,100.195,104.363,0.962,96.627,103.233,0.938,105.995,104.22,94.785,0.998,93.955,115.279,1.031,98.829
1,194.125,99.149,104.912,105.382,101.533,94.602,115.052,98.597,102.926,97.116,113.028,96.434,95.852,110.881,103.059
1,194.385,98.04,109.527,109.483,108.505,95.214,108.665,112.262,105.828,104.869,114.932,93.256,98.858,116.331,114.152
2,195.256,9.996,116.313,100.095,10.566,101.933,107.844,1.121,10.292,105.384,95.17,9.606,108.519,103.955,1.038
3,195.716,110.448,111.491,1.055,106.309,104.497,0.96,99.614,97.658,111.311,1.008,110.419,101.681,1.087,99.551
3,196.491,109.543,94.501,1.037,95.502,114.919,1.044,95.946,94.137,109.599,1.001,108.519,104.913,1.014,95.247
3,196.956,100.916,100.352,1.093,102.052,112.4,0.944,97.95,97.576,110.781,0.967,103.96,102.749,0.981,97.691
2,197.219,11.625,100.066,109.172,10.213,113.008,114.458,1.003,10.114,114.872,107.187,9.94,104.993,100.474,1.091
2,197.351,10.53,102.847,108.352,9.848,113.885,111.327,0.984,11.815,101.808,94.601,10.157,105.131,106.665,1.064
3,197.542,104.24,94.723,1.097,108.218,116.977,0.994,108.999,103.304,95.206,1.069,96.881,110.916,0.95,99.235
4,197.79,103.885,9.955,109.684,106.764,1.096,105.25,111.927,105.674,9.75,112.168,99.163,1.104,94.445,96.562
2,198.117,11.394,108.068,107.155,9.338,102.509,104.689,1.045,11.493,107.445,101.187,10.274,102.613,112.906,1.125
3,198.847,105.767,105.664,1.104,107.716,101.032,0.971,96.861,101.227,102.013,0.981,107.037,104.298,1.048,108.809
4,198.938,107.937,9.717,105.754,102.061,1.023,93.858,97.395,101.085,10.744,101.843,105.408,1.001,109.128,98.262
4,199.424,113.905,10.115,98.853,99.62,1.12,108.354,111.579,113.829,9.373,100.421,108.971,1.08,107.721,111.356
4,199.749,99.879,10.109,96.783,94.295,1.154,106.371,107.996,117.433,10.729,108.954,98.524,1.111,94.16,98.037
4,199.9,99.813,9.497,102.968,99.44,1.062,96.523,111.126,109.166,9.656,110.498,96.162,1.083,104.028,113.143
3,199.98,96.775,108.643,1.115,108.535,106.184,0.995,109.525,96.349,97.334,1.014,107.716,105.487,0.941,102.258
3,200.21,106.663,106.229,1.125,106.463,116.939,1.081,110.182,109.367,99.282,1.123,103.175,104.913,0.981,97.378
4,201.139,113.695,9.678,98.853,95.883,1.12,104.107,103.174,112.238,10.328,114.042,97.799,1.162,93.692,108.502
3,201.206,93.466,104.786,1.07,108.857,105.753,0.929,107.472,105.018,107.637,0.984,102.186,101.358,0.919,108.649
3,201.297,99.549,95.511,0.98,105.776,105.799,1.051,106.038,96.805,103.82,1.059,96.881,104.629,0.946,98.071
1,201.323,99.059,107.252,112.004,100.778,97.066,111.066,103.517,99.922,105.832,117.291,104.348,97.978,106.072,116.405
4,201.729,112.535,9.363,104.951,98.677,1.027,93.311,104.441,114.415,10.669,109.826,95.148,1.021,106.197,112.038
4,201.856,108.493,9.821,114.529,98.677,1.04,95.67,108.579,104.429,10.066,112.777,94.395,1.062,98.001,100.908
1,202.326,111.731,103.265,114.059,100.198,109.234,110.868,109.922,108.3,104.93,100.216,100.732,105.098,106.534,115.406
1,202.438,99.077,95.006,116.244,102.207,95.981,104.503,114.616,100.13,101.123,110.18,93.933,106.129,100.428,114.605
2,203.193,11.331,105.901,104.301,9.329,107.74,107.16,1.101,11.77,102.015,98.132,10.282,103.779,117.745,1.078
4,203.716,111.886,10.405,105.812,103.128,0.984,103.718,110.4,111.527,10.755,101.985,109.167,1.129,106.371,111.416
4,203.72,112.513,9.778,109.111,102.33,1.085,107.99,97.07,101.373,10.848,96.855,106.074,1.123,103.763,100.382
3,203.979,95.438,96.735,1.106,101.469,107.732,1.04,102.069,107.333,94.99,1.12,107.483,106.577,0.981,95.525
1,203.979,105.733,108.54,110.07,97.585,101.152,113.41,105.846,112.926,100.933,108.796,103.241,107.37,110.483,101.127
2,204.545,11.247,108.962,96.478,9.897,108.121,114.862,0.967,10.867,112.805,93.948,10.06,115.398,116.742,0.98
2,204.927,11.05,112.892,104.094,9.814,110.173,112.929,1.104,10.659,111.514,95.374,10.738,115.369,118.669,1.022
2,205.29,11.67,105.462,100.101,10.986,104.019,102.867,1.086,11.065,116.748,96.013,9.8,105.896,101.997,1.066
3,205.31,109.475,103.973,1.073,109.707,109.026,1.082,112.121,100.912,97.169,0.98,96.053,111.516,1.086,105.649
3,205.462,101.079,103.712,1.023,106.068,117.378,0.929,109.075,98.28,101.865,1.14,105.318,107.394,1.046,103.22
3,205.692,98.085,109.061,1.107,107.517,116.433,0.999,99.935,105.959,104.306,1.107,102.295,101.524,1.004,99.215
4,205.884,111.025,9.343,110.618,108.389,1.062,107.518,109.493,102.581,9.697,104.814,108.993,1.143,109.196,99.376
3,207.426,97.095,96.196,1.058,95.445,111.556,1.013,111.495,93.229,109.955,1.11,103.235,105.693,1.058,103.622
1,207.504,114.117,103.818,108.188,93.256,107.455,114.311,109.942,105.725,107.008,106.072,105.146,96.222,118.069,109.187
1,207.832,108.13,109.135,100.259,93.262,96.192,117.384,108.111,113.303,107.181,111.318,103.714,102.912,117.019,114.271
3,207.923,93.59,102.55,1.033,110.552,109.817,1.007,97.183,101.376,102.551,1.117,105.176,105.646,0.981,95.647
3,208.126,98.191,101.736,0.983,103.829,105.324,0.991,95.608,108.116,99.228,0.982,93.393,107.049,1.019,109.695
4,208.326,116.495,9.546,109.542,94.059,1.028,99.64,100.794,112.558,10.495,111.685,99.288,0.999,95.367,103.24
2,208.868,10.608,109.453,104.637,9.562,102.462,112.834,1.134,11.275,103.126,95.07,10.013,107.939,105.237,1.025
4,210.217,101.287,10.975,105.924,95.15,1.046,102.57,102.675,105.885,9.981,106.76,99.32,1.09,106.632,98.473
1,210.764,105.304,105.451,115.236,102.899,99.032,103.921,113.266,99.022,107.203,105.556,100.869,92.285,117.552,114.08
2,211.368,10.775,107.73,100.76,10.252,100.645,115.651,1.024,10.29,108.129,95.168,10.472,105.503,110.982,1.067
3,211.483,97.698,94.723,1.012,94.05,102.567,0.922,106.19,101.87,101.926,1.053,102.684,101.949,0.972,95.26
1,211.635,114.438,103.491,114.233,94.403,109.272,107.758,109.063,107.097,101.676,108.272,106.822,108.593,102.583,100.298
3,211.69,98.681,110.82,1.13,97.964,105.304,1.057,96.052,100.695,96.336,1.106,104.512,115.081,0.991,102.862
2,212.275,10.53,106.099,98.52,9.642,107.344,118.606,1.075,11.055,116.675,106.541,10.773,116.436,117.242,1.127
2,212.297,10.347,118.408,110.469,10.341,115.336,112.181,0.957,10.957,111.53,100.471,9.689,103.621,102.101,1.08
4,212.922,101.857,9.976,107.813,99.907,1.01,100.531,106.924,112.999,10.534,98.072,107.172,1.149,105.889,106.765
3,213.553,96.811,98.621,0.962,109.411,114.344,1.016,105.679,108.264,95.198,1.077,99.831,114.752,1.038,104.28
4,214.002,100.863,10.554,110.085,102.795,1.061,97.504,112.645,99.578,9.822,98.812,104.912,1.033,107.989,104.117
1,214.384,112.942,95.655,109.501,102.485,93.064,104.372,112.553,98.778,104.088,104.193,104.951,106.966,109.063,114.605
4,214.768,104.041,9.36,103.692,95.515,0.984,93.379,95.728,115.392,9.496,103.663,105.989,1.048,101.062,99.438
2,214.926,10.033,109.005,109.447,9.275,105.213,111.63,1.135,10.752,101.237,110.066,10.359,109.542,112.765,1.069
1,215.042,105.577,108.512,101.581,97.429,94.168,105.261,115.301,98.165,100.65,99.232,92.264,100.838,117.429,107.662
2,215.27,11.393,113.598,103.974,9.822,99.708,106.975,1.126,11.693,115.201,105.954,9.948,113.657,103.078,1.041
2,215.518,10.719,100.058,106.838,10.87,111.265,112.407,1.101,11.632,101.173,105.973,10.618,103.986,112.778,1.015
4,215.68,116.066,10.745,103.681,105.779,0.999,94.142,103.587,115.515,10.996,102.565,103.332,1.12,102.552,111.206
3,215.932,93.147,100.533,1.083,106.967,113.841,0.98,104.394,104.977,101.839,1.085,105.958,117.822,0.97,99.076
4,216.041,114.388,10.195,96.838,105.275,1.084,101.302,108.991,99.048,11.012,101.844,108.617,1.005,95.35,97.684
2,216.059,11.393,105.391,97.997,10.605,113.585,108.082,1.088,11.662,116.129,105.282,10.963,111.28,100.115,1.084
3,216.305,109.141,97.836,1.087,96.053,112.989,1.015,102.034,96.309,103.975,1.091,105.893,99.57,1.014,110.607
2,216.352,10.847,103.87,101.038,9.313,110.089,101.152,1.101,10.65,112.457,103.826,10.109,100.312,116.946,1.001
3,216.639,103.701,110.772,1.027,105.848,107.672,1.051,102.258,96.955,95.178,1.124,108.639,102.574,0.984,100.875
2,217.005,10.418,105.433,104.463,9.732,104.254,100.118,1.112,11.664,110.685,104.244,10.162,112.3,113.358,1.09
1,217.057,111.303,102.835,99.762,98.183,98.858,104.658,102.902,105.125,108.631,108.269,97.22,102.4,118.704,110.023
1,218.013,111.821,100.129,114.291,93.886,96.808,101.494,100.965,106.527,103.949,101.871,100.352,109.272,101.123,100.878
3,218.099,105.795,107.957,0.995,102.527,108.01,0.941,112.458,107.618,102.372,1.104,108.227,111.935,1.042,107.74
4,218.778,116.42,9.998,99.17,101.653,1.081,102.976,106.924,111.42,10.42,98.925,102.339,1.136,107.253,98.511
3,219.252,98.09,105.216,1.004,106.227,111.79,0.967,105.022,93.163,102.028,1.029,104.878,104.906,0.919,111.404
2,219.28,11.693,101.389,99.365,10.122,116.955,100.397,0.98,11.674,105.035,95.201,10.651,116.815,100.12,0.984
1,219.925,108.169,95.48,108.99,94.925,96.432,112.284,101.415,107.488,95.693,106.591,102.253,96.602,110.123,101.376
4,220.231,115.51,10.115,107.894,101.036,0.981,98.185,95.714,102.611,9.371,110.361,106.093,1.153,97.567,113.195
1,220.774,113.516,92.857,115.834,96.113,107.582,117.057,111.474,105.64,99.128,114.75,99.55,101.861,117.725,101.051
3,221.586,99.302,105.175,1.097,96.491,102.658,0.943,110.414,103.577,96.595,0.964,110.344,110.716,0.919,96.088
1,221.736,102.0,93.566,105.715,98.76,104.161,101.296,98.782,101.028,102.745,110.76,101.151,98.126,117.928,106.434
4,222.002,111.568,10.98,110.509,95.469,0.979,106.876,99.071,115.202,10.363,105.788,102.636,1.114,101.69,100.978
4,222.455,113.823,9.315,98.196,110.32,1.063,110.452,111.577,117.54,9.676,104.857,107.144,1.0,108.733,96.453
3,223.2,106.342,110.078,1.074,110.574,104.842,0.951,107.521,103.723,109.132,1.138,97.523,103.137,0.985,110.425
2,223.235,11.599,110.693,109.642,9.576,103.779,109.753,0.978,11.272,113.962,98.042,9.763,101.547,101.229,1.069
3,223.247,98.202,97.323,0.971,101.952,99.775,0.964,95.193,98.235,110.789,1.113,100.021,116.939,1.018,104.047
1,223.323,107.951,108.354,99.762,95.934,96.38,100.144,113.836,101.429,94.492,101.27,108.938,106.99,100.046,106.443
2,223.406,10.586,110.39,108.286,9.311,110.319,116.736,1.091,11.147,103.248,105.409,10.049,103.5,108.638,1.118
2,223.498,11.386,117.018,102.731,9.29,103.63,107.22,0.967,10.143,101.747,103.08,10.646,112.43,112.028,1.13
3,223.628,100.267,102.423,1.089,104.181,104.543,1.01,96.303,107.201,100.602,1.033,98.977,115.699,0.985,112.299
4,223.806,106.011,9.593,109.542,97.819,0.995,109.279,98.753,117.754,9.562,98.722,103.793,0.986,107.579,112.117
1,224.365,103.783,99.202,109.746,94.962,93.306,103.98,108.239,104.891,103.957,111.839,94.458,104.389,104.313,110.727
4,224.395,116.552,10.698,96.607,109.803,1.083,108.799,109.191,105.235,10.456,111.545,98.357,1.078,102.087,106.417
3,224.571,96.989,93.974,1.128,94.339,108.722,0.977,102.191,93.229,102.855,1.069,100.375,101.761,1.04,111.947
4,224.709,108.881,10.83,104.069,110.947,0.993,109.531,100.404,106.383,10.011,104.617,104.035,1.128,93.473,101.445
3,224.825,106.744,108.487,1.067,101.652,107.672,0.956,108.906,101.026,100.704,1.078,109.998,106.896,1.072,96.699
3,225.373,96.805,96.075,0.98,99.496,112.018,0.92,95.528,109.393,108.318,0.963,103.504,100.407,0.926,108.985
2,225.749,10.933,107.309,101.929,10.322,100.312,114.623,1.116,10.352,117.446,97.462,9.287,100.312,113.632,1.11
1,226.628,99.637,98.112,111.517,105.146,102.338,107.354,114.541,112.443,108.991,106.072,94.28,107.195,111.066,98.464
2,226.705,10.138,102.008,100.245,10.68,111.622,113.389,1.045,11.563,115.682,108.091,10.274,108.707,113.71,0.992
4,227.365,103.703,9.365,103.938,93.853,1.141,109.843,109.451,105.815,10.948,106.772,106.23,1.018,108.758,113.396
1,228.279,111.055,104.417,102.823,95.845,105.214,111.954,109.443,113.361,102.374,111.388,103.471,102.449,113.403,102.106
3,228.354,93.621,106.614,1.094,108.478,115.984,1.01,111.673,108.116,94.777,1.141,109.097,102.839,1.031,111.306
4,230.141,100.512,9.415,98.557,98.213,1.061,103.059,97.342,112.93,9.903,112.665,103.779,1.038,99.692,111.747
2,230.468,10.441,106.691,99.851,10.614,114.649,108.133,1.051,11.318,102.008,110.191,10.013,106.793,105.385,0.96
3,230.931,96.415,105.317,1.078,107.325,103.098,0.968,105.735,104.055,100.41,0.982,95.408,101.869,0.917,95.399
4,231.349,100.966,9.315,98.914,98.914,1.035,102.713,101.768,113.414,11.004,103.667,110.571,1.118,105.783,103.434
4,231.509,112.085,10.197,97.851,110.659,1.056,100.783,102.675,117.754,9.838,98.031,105.166,0.978,100.278,107.978
1,231.665,114.264,107.046,115.043,92.079,98.883,116.176,106.399,113.698,102.34,105.225,98.356,100.338,104.569,103.193
2,231.792,10.756,113.951,101.683,10.716,108.821,115.772,1.024,10.978,103.253,96.707,10.939,109.681,117.062,0.968
4,232.411,116.442,10.306,106.881,94.465,1.017,104.427,96.106,112.035,10.48,96.62,106.239,1.055,108.532,107.778
3,232.642,106.126,107.364,1.141,102.378,103.135,0.916,96.773,101.667,103.592,1.047,110.386,107.53,1.076,107.739
4,232.725,114.878,10.139,107.894,109.856,1.077,97.75,107.746,111.542,10.041,112.707,104.37,1.002,105.467,100.825
2,232.962,11.573,111.354,104.719,9.77,113.092,109.372,1.113,10.5,103.406,105.954,10.563,116.063,100.978,1.052
3,233.053,106.234,109.769,0.967,105.589,114.031,1.001,108.678,109.741,110.282,1.075,99.234,106.373,0.928,97.378
4,233.145,112.954,10.633,101.273,102.734,0.983,108.296,97.618,111.03,10.001,101.988,102.532,1.096,104.624,105.175
1,234.559,105.841,103.968,106.347,104.046,94.719,101.679,111.55,107.933,102.15,115.848,101.034,104.883,112.055,103.931
1,234.596,111.191,103.057,113.481,108.937,103.326,103.263,105.919,102.986,109.813,99.333,106.716,93.582,116.744,110.673
4,235.478,99.568,10.344,99.17,93.921,1.077,94.738,104.464,112.369,9.365,102.379,98.508,1.027,109.196,99.348
1,235.908,100.515,104.865,116.916,102.608,99.197,116.238,101.056,112.236,99.302,115.078,95.081,94.677,110.536,106.479
4,235.998,100.457,10.825,108.967,94.975,1.05,93.133,109.155,100.512,9.698,100.823,109.616,1.137,109.87,98.867
4,236.181,104.178,9.684,110.671,94.792,1.087,94.423,105.457,106.553,11.053,99.349,100.805,1.03,104.771,109.095
3,236.44,109.689,94.878,0.982,110.227,116.771,1.032,95.394,99.608,96.523,1.095,106.904,109.186,0.956,107.502
4,237.169,111.435,10.979,109.176,105.334,1.048,107.399,98.114,116.052,10.843,109.013,106.056,1.052,96.662,107.119
4,237.192,116.098,10.41,108.709,110.151,1.002,94.186,96.803,100.719,10.751,98.135,99.289,1.024,95.35,106.285
3,237.689,94.29,104.977,0.969,107.226,102.808,0.961,100.239,93.087,107.134,1.088,102.218,114.752,0.95,97.981
3,237.839,94.521,101.06,1.092,110.138,105.085,0.983,99.947,106.989,100.13,0.988,95.807,105.85,0.919,98.213
3,238.057,93.717,102.048,1.025,101.219,117.819,0.978,107.811,98.374,96.095,1.042,102.034,108.745,0.916,98.163
1,238.14,110.788,102.306,100.768,105.362,93.42,105.329,110.02,106.618,92.674,99.272,101.921,105.77,109.063,115.169
3,238.176,94.439,97.775,1.058,96.595,116.746,0.967,105.358,109.789,102.36,1.021,98.603,116.814,0.923,103.544
2,238.529,10.356,109.308,98.222,9.849,108.784,111.823,1.086,11.185,114.321,102.895,10.899,109.996,107.8,0.992
2,238.698,10.298,117.743,101.529,9.627,116.706,115.955,1.085,10.304,108.051,93.918,9.974,101.138,106.726,1.054
2,238.77,11.275,104.269,102.894,9.562,106.801,105.192,1.127,10.004,115.323,101.237,9.786,99.417,100.519,0.98
1,238.858,100.628,98.931,115.078,101.533,96.759,117.614,103.13,113.425,92.821,111.99,95.973,99.295,111.163,103.048
2,239.301,10.735,103.384,97.942,10.9,116.768,104.237,1.09,10.978,108.966,108.427,10.099,102.532,106.205,1.07
4,239.384,105.562,10.743,98.501,108.789,1.095,109.87,101.054,116.132,10.722,100.562,101.28,1.095,96.953,102.143
1,239.389,107.367,103.277,102.017,92.722,94.885,102.765,101.184,114.484,105.498,116.921,98.362,102.887,108.978,99.246
2,239.392,11.664,118.467,101.395,9.594,113.005,110.849,1.117,10.271,114.848,109.224,10.647,100.211,105.397,1.111
4,239.848,115.854,10.953,113.252,105.959,1.025,94.605,99.652,105.602,10.174,108.015,96.385,1.108,95.773,108.531
2,239.876,10.664,111.596,95.171,9.556,107.865,103.945,1.041,11.124,113.218,103.546,10.387,113.664,118.435,1.058
1,240.426,106.527,98.424,108.624,102.211,103.849,105.386,108.693,112.063,94.772,114.438,94.488,96.321,108.634,114.808
2,241.285,10.271,110.206,97.756,10.566,106.883,110.648,1.069,10.074,102.847,97.497,9.477,102.613,115.733,1.042
1,241.526,111.824,98.71,109.972,97.167,95.168,100.869,105.317,102.007,98.24,111.224,105.287,94.738,110.963,112.083
1,241.795,106.039,96.877,106.471,102.108,109.631,114.85,111.55,101.705,104.93,112.106,92.63,94.737,116.256,115.098
1,242.621,107.062,104.244,98.861,91.682,109.234,103.683,111.77,104.954,105.403,112.937,107.385,95.283,102.765,102.006
3,242.927,100.344,106.394,1.002,98.902,113.838,0.993,102.904,96.52,97.48,1.08,105.31,115.703,1.017,112.32
3,243.034,94.444,101.605,1.076,98.685,101.079,1.064,112.049,102.806,95.331,1.065,106.904,117.218,1.014,107.379
3,243.035,109.26,104.491,1.018,99.832,115.147,0.914,102.388,109.964,111.627,1.144,95.634,99.755,1.034,104.417
1,243.075,103.873,99.748,106.325,108.586,98.382,114.887,107.289,109.77,97.339,117.13,108.492,98.666,108.957,110.392
1,243.306,98.923,99.672,113.006,108.13,106.5,107.794,115.236,105.672,107.818,111.917,92.722,103.062,110.952,115.841
2,243.375,10.438,99.911,111.223,10.997,107.486,102.016,1.084,11.096,103.273,100.36,10.121,103.811,102.597,0.967
3,243.635,101.833,99.065,0.996,105.177,104.611,1.087,104.572,106.355,108.872,1.111,99.496,116.746,0.951,107.737
4,244.312,113.493,9.894,107.09,103.793,0.981,94.206,98.837,110.439,10.207,96.89,110.395,1.153,98.458,97.684
1,244.579,101.532,99.796,100.777,106.807,96.973,117.773,106.688,99.922,100.124,114.369,100.688,94.848,115.526,105.872
1,244.779,105.713,103.806,115.452,100.548,108.525,103.629,114.541,103.161,108.075,102.15,92.127,95.026,106.533,99.88
1,245.332,109.171,106.229,104.81,101.189,103.865,111.714,101.623,109.179,99.519,113.732,102.608,93.877,102.42,111.267
4,245.672,105.165,9.315,111.851,103.222,0.997,96.398,105.755,117.108,10.68,98.368,95.539,1.043,103.119,108.244
4,245.819,113.602,10.583,109.013,96.687,1.023,100.199,108.531,102.896,9.658,114.358,97.261,0.995,104.686,98.473
3,246.542,94.136,109.269,1.006,106.928,112.014,1.018,110.144,105.826,98.189,1.048,102.186,103.344,0.945,101.976
3,246.659,101.281,103.973,1.074,95.646,101.122,0.94,109.013,99.586,102.013,1.073,99.134,116.851,1.014,95.054
2,248.312,11.276,105.376,97.87,9.488,107.097,100.523,1.109,10.701,117.018,109.093,9.299,111.877,111.655,0.962
3,248.592,93.087,95.133,0.963,102.872,113.44,0.984,104.408,93.243,97.836,1.012,100.787,108.025,0.971,100.716
1,248.681,107.06,101.162,117.444,100.071,105.178,115.526,113.742,102.472,98.188,114.999,105.924,95.259,105.861,106.732
4,248.766,114.436,9.547,99.535,103.993,1.075,97.422,96.981,99.087,9.927,111.885,94.471,1.16,96.336,103.828
3,250.644,93.733,109.985,1.122,97.104,111.909,1.049,102.069,108.653,104.863,1.123,104.933,112.785,1.02,95.119
2,250.691,11.477,115.883,105.012,9.764,111.068,101.439,1.118,11.494,116.443,110.633,9.976,111.877,108.492,1.055
