task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,171.28,10.654,116.966,104.394,9.29,103.779,116.323,0.999,10.312,106.772,108.129,9.381,109.415,115.348,1.032
4,171.318,101.155,10.772,102.867,101.48,1.146,106.904,99.017,108.95,10.558,98.316,96.393,1.101,107.741,104.496
4,171.421,112.09,10.707,108.596,94.649,1.114,97.179,102.769,116.485,9.931,104.219,103.979,1.096,95.766,106.924
3,171.492,109.98,99.364,0.978,99.338,112.662,1.076,102.664,103.185,110.399,1.106,101.252,117.2,1.076,106.544
2,171.893,10.22,106.236,96.65,10.097,107.962,100.111,0.978,10.703,110.979,97.756,10.499,101.035,106.438,1.079
2,172.685,11.318,102.049,93.634,9.543,104.858,103.945,1.066,11.374,102.941,110.925,10.199,99.725,106.635,1.017
1,172.718,102.607,108.449,101.946,106.092,105.668,110.963,116.345,110.633,92.626,103.309,104.532,94.017,115.816,101.671
1,173.01,104.763,98.24,114.973,104.993,97.554,111.893,106.144,116.2,109.483,105.625,98.837,107.686,103.607,104.51
2,173.126,9.97,106.036,109.2,10.515,110.46,113.207,0.992,10.699,108.914,104.301,10.667,116.366,106.118,1.02
2,173.528,10.499,103.972,105.468,10.142,104.868,103.078,1.076,11.03,110.776,99.146,9.722,101.138,106.152,0.984
3,174.246,101.841,100.352,1.056,99.754,108.43,1.067,102.008,96.769,109.89,1.076,95.422,100.213,1.065,102.795
3,174.624,96.926,96.691,1.14,98.38,99.808,1.072,101.698,108.216,103.438,1.09,101.198,109.337,1.041,101.742
3,175.017,98.28,103.571,1.037,102.278,110.716,1.061,111.786,93.163,97.713,1.113,108.312,111.222,1.047,108.102
4,175.197,103.01,10.331,109.151,95.52,1.153,110.458,106.554,111.763,9.558,99.782,99.554,1.155,98.583,101.412
1,175.787,104.827,93.12,100.456,102.405,99.197,103.855,100.938,101.978,96.202,101.562,101.679,102.227,109.248,106.612
4,176.294,107.939,10.334,106.882,94.782,1.125,94.679,108.138,114.127,10.098,100.626,99.23,1.128,98.511,111.719
1,177.55,103.3,97.212,109.154,96.434,106.392,109.065,101.892,106.612,92.687,104.932,93.402,100.0,102.518,109.834
2,177.953,10.829,100.474,103.69,10.544,102.462,107.16,1.01,10.847,103.52,106.133,9.272,108.558,102.268,1.02
3,178.082,109.099,97.958,1.104,96.383,112.086,1.019,99.551,101.522,109.335,0.963,99.873,109.237,1.004,107.674
3,178.24,110.339,108.657,1.073,108.261,100.612,1.011,110.646,100.926,96.101,0.964,106.801,114.476,1.074,112.682
4,178.283,101.591,9.725,97.393,107.501,1.014,99.712,103.315,103.459,10.651,107.622,104.515,1.028,110.554,103.006
4,179.157,108.937,9.955,114.337,102.388,0.993,109.397,102.819,103.97,10.809,99.23,101.717,1.047,105.569,96.389
1,179.276,108.868,92.473,107.702,106.059,106.613,118.561,110.718,105.113,100.933,105.204,108.517,107.829,112.476,108.842
3,179.336,105.846,104.786,1.095,109.802,102.676,0.95,108.678,100.3,102.588,1.002,98.965,100.164,0.94,95.25
3,179.527,95.732,103.035,1.033,104.939,106.838,1.038,106.9,107.119,98.499,1.117,104.373,102.704,0.969,108.851
3,179.747,102.817,105.849,1.036,103.094,117.371,0.965,110.949,107.52,101.482,1.027,96.264,108.869,1.086,108.922
4,179.881,100.377,9.75,108.242,94.946,1.127,94.157,98.43,107.068,10.43,114.308,98.332,1.062,105.315,113.212
2,180.088,11.156,116.11,107.274,9.588,100.064,108.775,0.965,11.484,102.463,102.516,10.658,100.559,117.92,0.978
3,180.182,102.577,110.236,1.087,93.922,111.456,0.916,100.68,105.015,96.83,0.965,94.209,112.254,1.007,98.363
3,181.659,103.53,109.642,1.087,96.754,101.883,1.082,98.34,100.865,99.781,1.017,96.23,105.085,0.958,102.459
4,181.684,99.431,10.655,106.583,99.311,1.132,107.253,105.624,116.552,9.522,96.879,109.551,1.133,110.139,109.101
1,181.966,101.563,101.123,98.763,102.522,100.812,103.263,107.691,110.295,100.134,107.259,104.939,101.656,104.985,111.909
2,182.006,10.317,118.467,101.678,9.325,108.857,107.988,1.045,11.469,104.224,103.332,10.075,108.275,103.998,1.113
4,182.609,107.076,10.112,99.208,100.078,1.145,103.222,109.0,117.758,10.924,101.48,94.674,1.045,107.794,112.645
4,183.09,108.978,9.99,97.044,103.61,1.133,94.941,107.485,109.365,9.332,96.771,98.508,1.089,110.544,100.508
3,183.244,107.556,99.63,1.012,107.731,106.577,0.98,96.019,103.304,108.358,1.004,109.255,116.489,0.955,101.56
3,183.861,95.119,102.139,1.053,94.05,113.418,1.07,96.99,104.771,100.381,1.096,106.691,117.147,1.076,95.24
1,184.003,105.577,104.942,109.35,105.998,101.787,105.501,107.623,106.992,92.838,116.425,93.179,97.657,117.552,111.387
4,184.103,117.046,9.736,114.833,104.083,1.114,110.387,96.47,105.234,9.677,96.937,108.112,1.054,101.18,96.266
2,185.27,10.36,101.387,102.288,9.535,111.795,115.061,1.127,10.984,114.428,108.845,10.974,117.4,111.605,0.963
1,185.764,112.443,101.019,114.812,101.234,98.689,104.368,107.259,98.814,106.059,115.008,107.376,99.216,105.826,103.223
1,186.553,98.275,98.347,110.183,99.14,92.434,116.383,113.571,112.788,100.195,100.805,99.55,94.077,115.313,107.64
1,187.051,104.757,93.882,107.594,99.423,102.256,104.373,114.122,104.695,107.067,102.295,101.338,105.31,116.016,103.355
2,187.167,11.573,105.317,107.69,10.928,102.91,107.043,1.014,10.999,106.644,97.761,10.89,103.0,108.131,1.006
2,187.177,10.636,106.641,106.266,10.948,108.407,105.375,1.063,10.347,110.85,104.418,9.514,104.474,106.538,0.987
4,187.6,101.857,10.0,107.022,110.86,1.128,102.809,102.363,106.097,9.801,103.505,107.862,0.997,105.315,97.056
4,187.615,110.574,10.838,106.291,97.645,1.116,95.064,107.736,107.068,9.685,102.62,105.059,1.032,99.309,102.471
2,187.977,10.649,118.467,108.129,10.771,116.699,112.133,1.023,10.464,112.229,108.113,10.961,108.915,109.53,0.956
4,188.289,104.409,10.245,97.015,102.453,1.098,100.639,98.377,115.139,11.024,109.916,98.903,1.135,108.666,99.842
3,188.306,99.367,101.747,1.02,106.385,110.514,0.943,99.994,101.333,105.17,1.04,100.399,107.434,1.07,96.372
1,188.401,100.142,92.746,114.973,96.814,101.137,112.388,111.801,115.353,102.38,110.834,100.637,93.533,116.602,101.623
2,188.402,10.37,114.987,100.471,10.774,99.928,107.179,1.125,10.298,106.524,98.27,10.675,102.612,113.585,1.02
4,188.82,108.239,10.539,110.735,103.126,1.143,103.887,103.539,104.747,9.558,99.44,99.933,1.05,103.328,97.186
1,188.954,107.187,103.809,111.318,93.793,100.472,113.052,105.767,97.806,94.156,98.861,100.03,99.009,106.375,105.263
4,188.995,115.783,9.371,102.629,109.334,1.027,102.976,103.551,99.963,10.792,98.853,109.567,0.985,94.338,95.821
1,189.225,114.484,99.803,109.789,101.892,109.631,115.76,103.931,101.772,100.424,113.957,92.127,106.448,109.065,109.622
4,189.485,107.639,10.123,107.509,97.477,1.025,97.482,106.181,117.163,9.897,98.683,98.17,1.018,93.031,97.509
2,189.679,10.829,102.28,108.845,10.275,99.928,101.933,1.066,10.556,110.7,101.253,9.99,100.63,105.677,0.972
2,190.048,10.526,113.51,98.759,10.68,102.702,112.398,1.058,10.56,109.667,103.52,9.474,113.815,116.807,1.075
4,190.204,115.11,10.63,112.707,98.165,1.137,102.093,100.963,117.682,9.53,106.397,97.642,1.126,97.223,104.089
4,190.604,115.854,10.7,106.057,105.75,0.989,110.393,113.355,110.097,9.684,108.954,104.021,0.996,94.16,98.544
4,191.701,115.799,9.669,111.129,100.328,1.088,103.924,112.487,101.318,10.953,106.725,109.547,1.012,93.346,103.518
2,192.188,10.847,105.85,110.118,10.926,105.6,101.883,1.035,10.754,110.598,94.902,9.784,105.715,111.746,1.062
3,192.935,105.426,97.3,1.086,104.859,115.287,1.077,107.739,108.609,111.3,1.112,106.967,115.176,0.965,107.248
3,193.109,100.645,96.523,1.1,110.267,103.541,1.068,107.218,98.74,108.726,1.115,110.245,111.832,1.001,100.671
4,193.268,106.027,10.682,97.74,100.605,1.014,104.624,109.198,105.498,10.334,108.735,103.332,1.062,97.851,103.677
3,193.591,99.108,110.935,1.009,93.834,113.432,1.034,102.795,105.756,111.068,1.024,97.746,115.476,1.014,107.785
4,193.611,107.939,10.143,108.109,97.052,1.032,94.523,109.682,104.515,9.493,108.64,96.226,1.046,96.825,110.929
4,193.942,100.224,10.048,100.055,99.471,1.079,94.523,102.901,111.435,9.394,98.467,96.527,1.133,110.608,105.126
2,193.999,10.235,107.311,94.184,10.985,116.184,102.972,1.008,11.537,111.084,108.135,9.88,102.055,113.706,1.06
1,194.742,107.2,107.905,102.993,94.782,93.493,113.68,114.673,99.994,95.228,115.728,106.059,103.271,110.952,107.712
3,195.279,94.814,103.729,1.029,94.043,105.544,0.996,111.786,99.778,103.186,1.125,95.232,107.59,0.941,98.902
1,195.504,99.988,92.503,100.992,98.051,94.017,113.848,103.223,104.707,108.331,111.839,103.761,94.737,110.323,103.493
2,195.673,11.517,107.393,101.87,9.432,106.895,102.412,1.126,10.898,102.693,101.991,9.596,104.677,110.887,1.017
3,195.676,101.837,97.004,1.124,93.454,114.643,1.081,105.794,108.971,102.02,0.962,97.036,109.758,1.081,100.228
4,196.802,102.536,10.364,108.372,93.878,1.081,102.431,99.337,104.873,9.35,103.038,96.291,1.105,100.335,108.323
4,197.749,114.237,9.99,106.293,104.372,1.09,93.904,99.76,103.21,10.286,99.604,109.87,1.016,100.191,105.045
4,199.248,100.863,9.404,105.288,96.291,1.027,97.223,108.579,101.587,10.037,107.068,96.374,1.063,107.36,111.094
3,200.052,97.421,101.124,1.074,93.838,100.742,0.994,107.521,94.323,96.46,0.989,97.493,118.062,1.077,101.558
1,200.191,106.353,100.148,107.717,105.519,99.18,110.359,116.328,105.299,92.728,101.986,105.298,103.497,111.838,99.021
4,200.236,116.098,10.95,110.37,100.331,1.049,103.924,111.094,102.502,10.374,101.78,97.287,1.106,104.06,102.731
2,200.265,9.957,111.572,94.902,9.535,111.216,107.16,0.972,10.966,109.944,99.911,10.708,104.823,108.753,1.061
1,200.284,113.537,103.273,100.898,96.176,100.365,106.936,105.845,114.67,98.24,111.224,99.644,96.109,102.777,103.799
1,200.355,101.907,104.586,98.813,105.394,102.912,106.668,114.018,98.386,103.677,103.119,94.298,105.867,111.53,101.29
4,200.75,104.029,10.917,113.302,105.31,1.055,95.827,112.764,111.862,9.401,100.709,102.963,1.083,99.218,104.117
4,200.969,101.397,10.603,97.658,97.179,1.092,98.612,111.343,114.361,10.046,106.49,94.038,1.077,108.016,108.884
3,200.982,96.989,101.888,1.05,94.411,112.952,0.999,95.027,105.887,107.429,0.999,93.166,117.275,1.015,96.088
4,201.22,103.13,9.48,111.618,104.129,1.112,105.889,103.302,102.055,10.316,106.255,107.928,1.075,101.912,112.995
4,201.425,110.153,9.583,114.007,95.642,1.136,98.969,96.672,107.544,10.221,105.046,109.88,0.98,102.368,106.815
3,201.583,95.139,100.232,1.029,93.377,111.556,0.944,109.92,95.673,110.438,1.093,92.98,105.825,1.086,96.699
4,201.672,108.897,9.759,104.985,109.87,1.036,109.395,100.382,105.428,9.395,104.878,108.513,1.135,98.197,109.069
4,201.76,101.397,10.917,100.427,95.457,1.116,93.32,100.4,105.257,10.959,100.38,105.959,1.015,98.011,95.728
3,202.212,108.116,99.277,1.034,99.873,104.611,1.03,99.535,108.971,111.386,1.1,108.5,113.493,1.045,97.622
2,202.367,10.707,117.168,102.81,10.048,114.398,103.488,1.019,10.888,110.85,103.546,10.657,100.188,109.396,1.01
4,202.866,113.677,9.602,101.393,100.745,1.055,95.197,108.92,107.901,9.36,101.844,98.213,1.115,101.234,106.196
4,202.895,115.526,9.299,114.129,107.052,1.151,102.872,99.973,106.975,10.604,104.086,94.926,1.051,101.512,109.219
4,202.993,115.798,10.98,96.714,94.205,1.149,97.504,97.667,112.51,10.934,99.377,107.556,0.988,105.882,103.884
4,203.914,113.395,9.801,110.999,93.697,0.989,100.813,110.797,105.848,10.046,106.417,104.097,0.991,99.715,112.314
2,204.344,10.811,105.35,109.696,9.622,107.536,108.782,1.03,10.566,103.291,103.457,10.736,117.076,101.619,1.072
4,204.685,117.356,10.018,108.224,106.707,1.065,101.051,108.807,103.979,10.841,99.349,107.928,1.015,98.957,108.323
3,205.2,103.32,101.105,1.079,96.321,101.869,1.053,108.686,110.042,94.363,1.104,106.123,109.237,1.002,101.048
1,205.289,114.326,94.192,107.441,96.142,102.79,113.052,114.015,98.894,107.22,102.532,92.079,103.118,113.41,113.86
1,205.745,104.347,97.687,107.46,94.348,106.34,111.816,104.51,100.777,109.7,103.091,98.407,96.808,112.642,104.441
2,205.794,11.409,103.588,104.929,10.652,112.807,106.887,1.106,11.16,113.079,101.641,10.976,102.879,109.988,1.132
1,205.797,114.357,100.623,106.583,98.76,98.846,106.571,113.603,105.203,92.567,106.74,101.198,94.738,113.313,105.393
1,205.803,110.923,95.06,100.15,97.495,100.858,108.3,104.878,107.578,99.115,106.236,91.852,97.361,115.672,102.971
2,206.459,10.735,104.086,99.747,10.448,115.398,113.829,0.987,10.498,103.207,96.013,10.065,115.398,118.132,0.974
4,206.486,112.513,10.936,111.129,103.61,1.123,109.69,95.756,115.799,10.15,109.013,93.917,1.021,97.523,99.016
3,206.506,110.144,102.204,1.126,107.005,105.825,0.984,101.598,106.16,94.23,1.003,93.572,106.368,0.994,106.681
3,206.691,108.653,102.618,1.088,94.043,109.006,1.039,104.206,93.087,101.183,1.002,106.981,99.433,1.059,109.36
2,207.121,10.871,115.201,107.569,9.35,114.19,118.548,1.081,11.377,115.876,104.094,9.371,106.274,113.358,1.002
4,207.661,116.472,10.357,107.687,103.708,1.014,94.725,108.262,106.153,10.284,110.895,110.179,1.047,99.489,100.937
4,207.729,104.313,9.605,97.74,107.726,1.098,105.271,111.755,102.417,10.039,101.481,102.887,1.021,105.842,113.399
2,208.6,9.97,106.085,108.106,10.16,105.886,112.81,1.042,11.418,100.581,110.858,9.782,109.779,114.493,1.055
4,209.068,105.677,10.827,98.072,104.917,1.146,99.428,106.199,111.878,9.439,98.562,97.125,1.129,96.082,102.088
4,209.18,112.88,10.115,111.882,95.301,1.122,102.455,103.678,108.357,9.866,103.315,108.938,1.065,93.189,99.401
4,209.356,110.763,10.302,102.499,107.22,1.088,102.087,98.484,109.452,10.889,100.447,101.11,0.993,98.855,99.017
4,210.063,113.525,11.043,111.212,101.693,1.052,98.582,96.037,105.975,11.054,109.556,107.547,0.985,109.285,104.351
2,210.401,10.843,104.518,110.273,10.725,103.906,113.465,1.096,10.026,110.083,109.158,10.288,98.738,117.74,1.097
4,210.726,109.808,10.505,98.387,107.274,1.059,94.86,110.075,108.194,10.182,112.408,102.637,1.054,106.582,103.291
1,211.019,100.459,97.051,102.351,108.649,94.765,110.433,107.417,104.707,99.474,114.081,106.995,95.12,102.765,115.059
3,211.251,107.652,104.133,1.048,104.592,107.898,1.017,109.684,98.122,106.694,1.052,103.632,111.79,1.034,111.351
3,211.704,95.336,104.532,1.131,103.715,108.08,0.959,110.516,97.74,110.399,1.061,107.049,102.813,1.061,109.152
4,212.082,102.803,9.326,112.544,98.099,1.093,99.589,102.888,104.75,9.448,103.249,98.69,0.978,96.115,103.678
2,212.128,11.808,101.681,103.332,10.802,102.509,100.522,0.964,10.817,116.581,102.884,9.8,98.891,113.754,1.118
2,212.675,11.229,102.372,106.838,9.928,115.744,107.988,0.954,10.538,112.457,98.52,9.99,114.559,116.649,1.022
4,212.802,116.836,11.0,98.845,107.887,0.98,95.264,108.701,115.507,9.628,114.042,93.697,1.122,93.379,95.999
1,212.814,113.458,103.136,113.674,104.951,104.061,104.569,104.454,102.776,104.9,105.787,108.059,105.293,107.403,115.169
4,213.084,108.522,9.66,103.505,110.642,1.116,108.081,100.005,111.435,10.359,107.987,101.161,1.117,105.762,106.466
3,213.338,96.845,109.653,0.973,107.293,110.067,1.019,105.929,100.172,106.056,1.052,103.96,110.677,1.081,111.76
1,214.699,105.364,94.472,105.718,91.759,96.425,100.367,107.31,101.321,99.637,104.805,104.532,107.062,100.046,98.979
2,215.042,10.044,100.096,98.075,9.711,109.355,115.733,1.079,10.173,109.382,98.991,9.87,106.124,108.232,0.965
1,215.736,102.007,99.679,105.667,100.462,92.664,105.705,116.066,114.355,99.748,107.194,106.502,105.31,107.962,115.113
2,216.112,11.733,108.117,97.504,10.605,103.34,105.435,0.998,10.111,116.261,102.112,10.144,108.915,102.341,1.057
3,216.173,95.88,102.297,1.095,93.393,111.271,0.959,101.556,100.072,106.578,1.07,98.82,100.786,0.989,98.363
1,216.409,113.487,108.042,100.838,107.639,103.248,101.152,113.824,100.767,95.806,99.272,107.274,107.026,104.182,98.984
2,216.625,11.709,105.184,95.304,10.075,115.091,109.141,1.117,10.54,106.336,107.246,9.876,108.475,109.71,1.019
1,216.95,107.356,106.802,114.233,97.495,106.776,109.431,110.232,110.461,93.373,104.352,103.777,96.139,106.238,104.441
1,217.056,114.176,97.774,104.221,96.439,97.222,117.029,114.051,99.788,92.746,103.276,99.322,103.617,113.568,101.876
2,217.293,11.65,101.785,104.028,10.214,101.882,108.437,1.038,10.011,107.934,98.69,9.622,104.835,112.423,1.083
3,217.411,99.497,111.085,0.978,95.081,105.044,1.053,101.708,94.344,102.901,1.019,102.369,117.208,1.016,112.458
2,217.728,10.374,102.279,96.569,10.008,113.321,102.147,1.13,11.435,116.749,101.257,10.943,104.74,109.159,1.04
2,217.831,10.754,108.627,96.806,10.774,107.076,103.008,1.021,10.138,102.772,102.202,10.075,115.361,101.286,1.126
1,217.904,106.442,93.228,102.872,93.518,104.553,101.836,104.974,109.87,100.029,109.272,107.321,100.831,118.257,115.675
4,218.055,99.476,10.007,100.086,101.161,1.107,99.838,109.58,111.726,10.443,99.415,107.888,1.038,103.224,109.143
2,218.791,11.709,103.529,108.194,10.054,112.807,117.472,1.118,10.835,106.48,108.391,10.387,107.24,109.272,1.036
3,218.941,93.138,95.78,1.086,100.932,110.645,1.067,102.673,96.904,110.803,1.084,100.393,107.59,1.072,101.657
1,219.084,109.106,95.806,108.335,95.71,98.339,112.494,103.517,114.661,94.718,106.802,91.759,103.314,100.93,106.054
1,219.179,112.857,109.402,104.731,102.485,92.732,103.234,110.231,106.409,93.559,114.606,103.046,109.603,111.287,99.507
2,219.766,10.48,103.095,103.332,10.879,115.409,106.799,1.038,11.06,104.328,103.252,10.415,111.622,116.729,1.066
3,219.936,107.594,107.601,1.087,102.605,101.573,1.003,104.808,102.34,109.424,1.098,93.818,109.268,1.071,97.378
3,220.476,106.786,97.857,1.078,99.978,116.398,1.012,109.972,98.311,100.894,1.074,102.186,101.589,1.021,98.102
4,220.514,99.138,9.814,111.882,99.749,1.105,109.128,108.262,110.992,10.038,96.764,95.219,1.021,104.107,101.347
3,220.566,99.838,107.915,1.003,105.252,117.905,1.057,111.615,93.163,96.054,1.026,96.096,110.514,1.078,110.581
3,220.906,103.232,95.347,1.029,103.903,112.226,1.061,104.712,104.811,96.027,1.069,96.23,111.271,1.002,110.067
2,221.625,11.179,116.118,104.581,10.637,100.831,99.891,0.999,10.425,103.804,110.433,9.885,115.199,108.437,1.015
1,221.972,107.784,104.738,107.716,101.821,101.503,113.313,102.48,107.402,97.703,117.066,100.546,93.279,111.84,102.889
2,222.211,10.566,101.179,108.146,10.162,114.649,109.458,1.088,11.61,100.625,102.563,10.597,100.836,105.986,0.992
4,222.549,110.14,9.795,102.968,107.274,1.162,107.71,99.383,106.017,10.517,98.307,97.048,1.065,99.706,99.603
4,222.895,100.091,10.022,103.619,105.967,1.074,104.942,96.47,106.21,10.734,112.777,94.465,0.988,93.64,99.41
4,222.952,102.458,10.245,113.81,110.523,1.038,105.776,111.07,102.021,10.953,110.804,103.348,1.054,107.36,106.885
4,222.982,114.053,11.023,99.477,105.482,1.157,100.813,101.417,102.755,10.363,109.648,107.274,1.094,95.601,112.524
2,223.114,11.466,99.911,110.234,10.758,105.187,116.283,1.077,10.114,103.969,111.309,9.885,102.613,105.796,1.102
4,223.279,105.383,10.885,110.645,94.125,1.151,101.258,104.839,101.822,9.371,112.53,104.968,1.143,107.253,100.825
1,223.459,113.45,105.403,117.283,104.522,109.09,112.393,99.047,110.006,107.821,100.187,99.935,93.939,106.068,113.571
4,223.717,105.816,9.753,103.269,102.006,1.016,100.059,110.34,100.643,10.455,109.104,101.781,1.027,97.88,102.992
3,223.935,106.09,100.231,1.041,93.955,114.318,0.936,104.304,108.672,101.106,1.124,95.341,107.957,0.963,105.237
4,224.417,106.722,10.546,105.494,106.285,1.095,97.942,107.736,112.643,9.404,106.735,106.56,1.004,93.497,102.767
1,224.477,108.245,93.063,111.057,98.123,94.457,117.384,100.103,98.875,108.005,112.471,100.546,97.222,101.351,104.454
2,224.55,10.699,101.533,100.492,10.988,107.145,108.041,0.983,11.777,113.556,104.102,10.984,105.342,115.387,1.055
3,225.26,101.87,100.837,0.965,97.273,112.7,1.045,100.832,102.825,108.416,1.087,95.919,115.946,0.977,98.947
4,227.48,100.066,9.319,103.963,107.999,1.049,94.836,108.676,105.987,10.021,111.554,104.115,1.018,99.156,103.908
4,227.607,113.57,10.253,100.587,97.059,0.996,109.483,99.815,110.935,10.249,104.953,95.883,1.115,97.017,103.222
3,228.889,96.33,103.873,1.018,96.841,105.85,1.058,99.083,109.662,97.229,1.039,104.489,107.884,1.012,111.113
4,228.93,113.138,9.48,98.368,102.134,1.057,107.99,109.685,108.586,10.527,110.596,102.734,1.078,109.984,103.581
4,229.201,115.221,10.422,106.469,101.108,1.069,96.156,95.673,108.62,10.889,105.011,109.077,1.077,94.776,113.25
3,229.433,93.59,104.445,1.012,105.176,110.388,1.005,109.401,97.612,106.754,1.008,106.801,118.046,0.941,112.228
3,229.488,94.393,93.949,1.032,95.478,101.979,1.051,108.381,105.87,97.61,1.087,102.605,109.592,0.965,98.643
2,229.493,11.175,111.29,101.779,10.255,109.261,105.286,1.109,11.354,108.226,111.143,10.859,111.076,116.962,1.09
3,230.042,110.245,97.74,1.091,93.242,116.461,1.06,97.816,96.514,102.03,1.117,98.334,106.461,1.032,110.944
4,230.057,112.489,9.951,98.149,95.213,1.089,101.856,96.424,117.308,9.501,105.278,100.733,1.06,106.698,101.445
1,230.162,108.245,100.798,106.563,94.153,98.858,107.294,104.822,98.383,97.105,108.796,105.334,93.706,101.152,112.819
2,230.217,10.12,110.979,103.252,10.544,112.153,109.912,0.96,10.846,112.317,107.555,10.984,106.948,113.176,1.088
2,230.355,10.36,104.768,110.993,9.355,108.121,108.774,1.04,10.311,111.354,104.831,9.876,106.274,115.766,1.124
3,230.584,103.11,98.3,1.069,98.982,105.799,1.014,97.417,103.803,98.829,1.095,106.642,108.979,0.938,104.735
3,230.641,97.475,96.027,0.971,106.832,109.362,1.059,95.895,106.954,109.404,1.04,100.723,114.75,1.004,111.784
1,231.285,99.922,97.775,98.813,91.725,94.885,117.429,105.251,104.853,104.323,108.99,95.845,103.062,111.114,115.818
3,231.377,109.826,110.765,1.088,110.009,106.976,1.058,112.556,108.653,103.551,1.104,102.698,102.745,0.978,105.545
4,231.497,105.897,10.115,110.968,95.213,1.144,104.107,107.746,102.558,10.018,111.985,109.077,1.072,108.385,101.322
4,231.703,99.941,9.951,101.195,99.85,0.991,103.876,98.544,101.105,10.386,101.697,108.382,1.029,103.718,97.109
2,231.96,11.573,110.9,107.49,10.547,110.383,105.382,0.984,10.378,108.051,100.196,10.375,112.08,112.772,1.028
4,232.081,103.736,9.677,108.577,98.524,1.062,94.204,111.513,110.347,9.518,108.8,108.202,1.134,101.912,106.636
3,232.09,107.457,109.238,1.091,108.375,114.073,0.96,106.921,103.593,102.635,1.107,104.067,111.855,0.99,107.88
1,232.738,108.601,104.388,102.02,101.936,97.877,108.154,102.089,102.775,95.489,109.76,108.432,93.781,101.928,99.256
1,232.781,103.389,97.197,116.136,98.244,98.304,108.7,106.379,114.081,99.474,103.925,108.805,103.032,117.276,116.444
2,233.0,10.293,104.495,104.028,9.774,109.822,116.347,0.959,10.775,113.779,94.664,10.401,102.996,109.393,0.985
4,233.092,104.178,9.369,114.129,105.01,1.072,110.228,107.119,105.257,9.948,113.714,106.225,1.162,107.051,100.662
2,233.413,11.06,114.318,103.332,10.994,101.23,105.517,1.029,11.428,111.875,100.835,10.005,109.445,106.483,1.036
4,234.171,103.703,10.745,103.444,110.236,1.128,108.733,113.052,112.625,9.68,100.402,106.702,0.988,93.301,100.637
1,234.487,112.369,96.877,101.409,92.264,94.642,110.963,113.598,100.604,107.567,102.614,106.31,97.229,116.071,116.066
3,234.531,98.817,104.625,1.006,104.527,107.276,0.956,97.447,108.095,99.898,1.019,106.854,112.086,0.933,101.604
1,234.772,112.329,93.726,113.438,106.27,99.064,104.796,113.936,107.935,94.139,105.382,99.458,105.917,118.091,110.988
3,234.826,109.741,94.651,1.013,94.457,105.174,0.916,104.448,106.134,99.993,1.118,102.582,112.357,0.949,108.458
1,235.161,109.223,94.638,106.27,102.99,99.39,117.0,106.144,111.092,109.14,114.114,105.362,92.361,111.406,102.642
3,235.217,107.277,106.394,1.056,109.581,114.767,1.06,104.206,103.122,102.243,0.978,101.171,107.325,0.963,108.435
1,235.5,104.179,93.786,104.876,103.777,94.714,109.558,105.186,104.774,102.158,106.783,98.46,107.566,100.302,103.995
3,235.663,109.719,109.955,1.075,110.138,110.388,0.916,103.842,105.983,101.77,0.963,107.716,102.927,1.032,99.262
3,236.198,98.648,106.289,1.1,110.552,101.778,0.949,106.542,95.144,108.218,1.137,110.526,113.418,1.007,99.567
2,236.551,11.265,105.121,98.431,10.688,108.204,102.865,1.101,9.976,111.36,95.467,10.653,116.705,103.816,1.045
2,236.575,11.844,109.38,95.599,9.869,103.083,112.342,1.075,10.6,102.534,104.601,10.513,116.335,111.865,1.025
4,236.597,114.239,10.257,107.509,110.242,1.112,97.462,109.426,103.81,11.023,114.724,103.126,1.0,108.772,111.994
4,237.277,101.52,10.31,100.204,99.657,1.051,94.265,95.673,102.251,9.547,99.535,96.15,1.005,93.059,104.24
4,237.354,114.845,9.998,98.068,104.5,0.979,106.876,109.452,110.609,10.41,107.346,95.213,1.063,109.062,103.553
1,237.765,105.883,99.237,104.863,93.168,103.304,118.548,109.155,109.699,96.369,116.88,106.716,94.765,117.773,113.219
2,238.091,11.373,105.82,104.905,9.931,111.304,105.778,1.092,10.875,108.966,99.811,10.513,99.472,106.295,0.99
4,238.519,112.508,10.584,100.044,98.797,1.026,107.402,101.329,114.997,10.294,105.642,103.636,1.139,109.796,98.325
3,238.788,105.461,108.44,1.08,102.482,116.977,0.942,96.066,99.778,97.42,1.028,107.571,115.035,0.936,102.008
1,238.789,105.725,93.022,99.911,95.804,93.833,117.439,107.263,102.539,93.455,106.591,106.359,103.271,116.96,109.775
3,238.907,107.277,107.732,1.134,97.527,106.704,0.971,108.195,97.886,97.713,1.014,107.764,104.137,0.997,102.069
2,239.12,10.074,115.682,100.577,9.8,106.525,104.453,1.08,11.271,104.632,97.583,9.667,100.647,100.019,1.041
1,239.556,111.603,93.315,105.382,94.406,94.169,107.597,112.502,105.838,104.723,109.245,98.016,98.339,114.772,113.464
4,239.598,103.01,9.899,99.047,103.348,1.038,107.252,98.765,117.088,10.805,113.026,104.917,1.123,97.225,110.603
4,239.773,108.081,9.543,98.386,109.362,1.032,109.513,111.094,116.787,10.304,113.767,104.907,1.059,105.966,98.753
4,239.866,105.761,9.997,102.629,93.701,1.088,93.62,110.447,103.085,9.611,110.529,106.285,1.093,96.156,97.406
