task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,152.608,108.216,97.848,1.094,94.688,100.061,1.073,103.778,101.168,102.02,1.132,98.642,108.707,0.927,96.836
3,153.149,97.886,95.015,1.088,105.942,113.002,0.984,97.562,95.111,95.143,1.076,106.343,103.311,0.965,108.513
4,153.168,112.705,10.436,114.398,93.343,1.127,99.925,109.329,109.317,9.368,106.583,96.252,1.11,93.186,98.628
3,153.204,99.008,102.405,1.064,104.96,105.174,0.922,98.567,93.527,95.131,1.012,93.988,103.953,0.927,97.981
2,153.227,10.331,115.895,95.103,9.667,102.605,101.081,1.042,10.491,112.586,102.894,10.629,105.066,110.324,1.009
3,153.252,105.276,97.814,0.978,107.582,115.703,0.937,98.131,97.421,98.105,1.023,107.897,99.885,0.914,104.282
4,154.729,116.518,9.553,105.611,100.843,1.023,101.685,104.089,114.662,9.951,97.434,107.25,1.005,97.092,109.597
1,154.896,114.177,100.933,112.945,93.047,94.625,114.944,100.117,114.548,106.671,116.155,93.522,99.388,115.776,104.971
4,154.946,101.005,10.101,100.278,101.804,1.104,95.043,104.582,99.963,10.113,111.212,95.515,1.046,93.031,102.126
1,155.222,114.164,109.414,107.678,97.804,100.831,110.736,111.483,104.951,97.836,101.946,103.357,100.244,108.98,105.698
1,155.477,98.172,100.933,111.484,105.398,94.602,101.957,106.497,112.781,103.485,108.194,99.795,96.916,106.898,105.919
3,155.606,105.311,104.306,0.963,108.5,111.935,0.929,100.357,102.636,100.448,1.015,98.871,102.704,1.075,111.97
4,156.074,113.944,9.86,106.839,109.349,1.021,102.949,113.014,104.39,10.174,106.49,93.889,0.99,93.186,102.675
1,156.306,105.557,106.294,100.039,101.253,94.467,100.23,113.892,107.578,105.421,113.606,105.059,106.846,103.283,104.839
1,156.626,104.435,97.481,116.216,98.458,107.683,106.537,103.273,100.117,104.296,109.577,107.872,96.969,116.982,106.459
3,156.858,101.255,110.406,0.971,103.788,110.24,0.92,111.64,96.896,100.602,1.059,102.65,102.907,0.977,102.258
3,157.026,107.201,111.563,0.98,108.607,110.625,0.926,105.453,93.303,96.51,1.031,104.258,108.388,0.936,105.977
3,157.47,99.795,97.229,1.126,110.227,104.811,1.035,109.31,100.278,109.976,1.085,101.024,102.798,0.922,110.505
2,157.616,11.059,109.382,102.119,10.052,113.125,103.972,0.967,11.664,109.946,97.215,9.782,103.481,101.622,1.011
1,157.803,113.592,95.009,100.058,93.305,103.294,100.416,106.353,113.168,94.118,116.921,93.241,105.276,105.945,104.435
3,158.136,101.143,111.162,1.056,104.512,100.69,0.992,107.811,104.977,109.311,0.978,93.85,109.817,0.951,110.067
1,158.44,109.54,92.51,108.41,98.484,94.229,106.184,114.87,107.793,93.317,117.19,105.874,95.214,104.521,112.612
3,158.678,97.443,101.983,1.08,108.227,107.807,1.072,98.34,101.592,102.411,1.001,98.174,104.485,0.965,112.518
3,159.211,100.008,104.445,1.075,108.519,115.703,1.007,102.239,107.734,99.389,1.144,109.658,107.983,0.955,102.673
4,159.514,105.675,10.848,108.529,98.903,1.155,95.748,99.973,115.189,9.744,97.3,102.892,1.048,98.458,105.034
1,159.648,108.147,105.162,109.174,103.38,104.093,118.091,103.781,106.953,94.948,106.325,98.197,94.677,115.437,104.6
3,159.991,93.72,103.551,1.111,107.325,105.333,1.04,110.186,105.042,110.282,1.099,103.788,109.758,1.007,110.933
2,160.375,11.056,112.574,97.477,9.676,117.426,116.104,1.058,11.226,100.123,105.615,9.94,111.737,103.377,1.126
3,160.632,96.514,102.886,1.109,109.34,107.56,0.953,109.972,108.264,96.46,0.998,108.894,111.771,1.08,98.643
4,161.384,106.386,10.374,108.507,94.421,1.069,109.285,106.895,116.583,9.591,101.202,106.993,0.993,96.75,99.652
4,161.546,108.151,10.794,101.48,98.558,1.142,106.904,98.993,114.09,9.789,99.208,93.866,1.127,95.76,102.917
4,161.605,113.659,10.108,108.813,98.782,0.978,102.812,96.523,105.119,9.609,100.742,104.75,0.978,105.161,99.944
3,161.704,97.186,100.199,1.076,99.312,102.927,1.033,110.856,101.053,96.884,1.005,108.318,106.838,0.926,104.282
1,161.727,107.316,108.005,103.438,106.64,103.314,114.494,108.458,114.218,97.623,104.81,100.782,94.242,107.139,112.612
1,162.551,106.638,104.388,115.414,107.362,107.845,110.797,110.835,107.402,97.111,114.092,104.269,98.387,113.666,103.088
4,162.831,115.239,9.899,108.205,101.033,1.015,99.283,101.518,117.54,10.523,103.249,110.497,1.137,107.2,97.164
2,162.956,10.464,105.121,97.333,10.285,99.626,117.921,1.041,11.569,112.345,110.295,10.508,107.966,116.6,1.101
1,162.971,103.97,94.094,110.876,91.725,109.568,105.957,104.6,115.047,105.307,99.261,102.517,95.168,105.289,114.121
2,163.218,10.12,116.678,108.352,9.481,100.894,113.282,1.099,11.076,110.026,95.957,10.285,112.039,100.202,1.046
2,163.616,11.635,104.671,104.081,9.364,107.289,103.71,0.999,10.586,118.613,101.991,9.514,114.517,118.421,0.99
3,164.062,107.618,104.009,1.119,99.935,108.279,1.076,100.723,110.485,106.564,1.137,94.589,111.946,0.938,100.374
4,164.195,107.937,9.733,97.68,105.724,1.077,109.285,100.22,117.758,10.832,111.217,108.192,1.128,94.811,103.553
3,164.385,101.127,109.291,1.013,106.755,103.82,1.014,103.16,103.458,104.634,0.972,100.01,111.556,0.938,108.359
2,164.5,10.311,108.349,104.788,10.786,100.831,116.946,0.958,10.244,109.906,95.103,10.16,102.462,110.324,0.992
4,165.362,105.405,9.509,104.56,98.731,1.067,104.591,109.715,108.113,10.534,102.181,94.914,1.024,95.889,102.656
2,166.277,10.278,111.055,104.409,10.413,111.341,108.46,1.113,11.403,108.051,100.784,9.395,101.309,102.996,1.075
2,167.229,10.669,100.116,101.194,9.897,104.474,106.419,1.005,10.374,101.795,108.289,10.521,105.283,111.879,1.121
2,167.262,10.953,105.662,95.739,10.912,107.253,105.397,1.077,10.312,116.274,102.074,10.544,104.971,115.53,1.112
4,167.922,99.017,9.866,97.68,100.369,1.052,104.596,102.379,116.635,10.211,104.413,97.7,1.057,99.641,110.921
3,168.035,97.403,101.052,1.078,95.54,107.627,1.007,103.758,93.756,95.274,0.962,101.469,115.591,0.967,96.947
4,168.574,111.587,9.741,104.783,95.005,0.993,109.318,107.664,116.866,10.208,100.339,101.653,1.108,102.455,96.562
4,168.646,106.818,9.951,111.482,102.734,1.101,107.403,103.874,115.189,10.002,106.108,98.054,1.081,93.566,105.372
1,168.765,114.177,100.014,115.844,106.847,100.849,117.344,107.289,103.866,93.99,112.106,95.552,105.892,110.554,107.198
3,169.062,93.431,99.895,1.107,98.861,113.932,0.977,95.482,104.743,97.135,1.144,96.24,107.816,0.98,97.658
3,169.498,110.128,97.452,1.114,108.834,111.376,0.968,99.711,107.056,108.943,1.017,105.289,101.524,1.047,109.459
2,170.208,10.605,112.926,97.6,9.637,111.6,115.073,1.132,11.392,110.171,102.065,10.048,114.098,101.35,1.068
4,170.381,109.316,9.831,97.553,97.394,1.036,104.024,112.228,99.516,11.047,100.339,104.083,1.089,106.195,97.647
4,170.974,106.011,9.471,104.259,104.025,1.156,96.56,106.025,108.722,10.112,112.766,99.988,1.047,100.337,99.944
1,171.179,99.988,101.559,107.018,97.977,95.123,102.883,105.059,99.629,108.005,116.585,95.836,103.618,109.558,102.942
4,171.995,99.224,9.461,105.001,104.242,1.143,97.206,109.47,101.221,10.48,98.791,94.134,1.104,98.687,112.911
4,172.105,110.73,9.547,103.212,98.651,1.084,107.051,102.471,113.823,10.354,108.709,100.363,0.991,106.978,106.235
3,172.184,98.516,99.781,0.967,99.976,108.22,0.918,102.551,100.695,111.244,1.132,101.024,109.592,1.049,99.233
3,172.306,97.443,101.102,1.096,103.504,99.943,0.948,101.782,98.817,97.34,1.041,101.417,106.896,1.028,98.248
1,172.329,107.933,106.229,110.856,97.394,106.19,107.491,111.67,113.657,108.991,106.434,104.401,96.562,118.692,115.098
1,173.022,100.809,97.954,116.71,107.647,102.259,112.335,110.178,111.285,93.987,112.176,100.109,98.934,103.117,115.818
3,174.265,106.342,101.745,1.112,93.568,101.754,0.977,105.069,102.067,98.797,1.09,97.447,104.548,0.981,109.399
2,175.036,11.172,109.207,102.391,9.68,102.509,113.424,0.981,10.966,114.811,103.177,9.944,102.055,113.273,1.076
4,175.135,105.849,9.31,114.663,95.204,0.993,107.411,99.597,112.558,9.485,107.687,99.335,1.138,107.559,107.49
2,175.218,11.202,113.743,99.414,9.83,104.732,115.097,1.114,11.825,115.923,106.176,10.672,113.664,109.458,1.023
3,175.384,99.795,100.152,1.114,104.662,109.757,1.076,112.055,94.084,103.832,1.124,104.123,113.841,0.957,111.69
3,175.477,93.147,95.198,1.001,94.118,112.785,0.983,102.459,97.552,100.39,1.073,99.242,104.78,1.016,96.409
3,176.113,95.336,106.583,1.036,109.729,100.724,0.986,107.737,95.246,103.571,1.102,109.31,111.811,1.076,110.944
4,176.517,117.428,10.198,113.591,103.947,1.017,94.673,96.037,103.907,11.024,106.496,104.035,1.111,108.422,110.021
2,176.674,10.194,103.478,97.032,9.709,114.649,104.717,0.961,10.254,116.305,94.841,10.341,113.597,108.446,1.047
4,177.33,106.323,10.745,113.24,106.23,1.047,109.05,110.021,99.421,10.553,105.994,105.166,0.981,107.711,98.037
1,177.506,106.067,102.085,111.148,108.396,106.059,109.708,115.085,98.923,108.977,111.217,100.778,108.831,101.793,110.477
1,179.382,100.72,94.118,102.893,93.522,105.075,109.028,98.768,105.828,99.757,109.357,99.19,95.413,107.568,103.931
3,179.447,105.913,100.13,1.031,99.944,110.639,1.032,107.823,101.851,111.453,1.093,98.328,114.097,1.069,101.731
1,179.526,106.908,104.738,114.059,96.635,99.264,100.057,116.168,108.143,93.938,99.133,103.659,103.271,118.8,112.713
2,179.718,10.796,104.948,100.96,9.281,111.636,106.276,0.992,11.198,103.099,94.735,10.677,100.931,112.481,0.994
2,179.747,10.711,102.049,108.944,9.65,114.041,101.35,1.06,11.534,117.305,98.648,10.05,104.862,104.258,0.972
2,179.754,11.597,111.64,100.893,10.614,109.105,108.584,1.041,10.766,113.349,104.902,10.79,108.542,103.131,1.122
3,179.797,104.526,101.413,1.121,109.729,104.852,0.94,98.609,96.865,108.806,1.083,94.438,114.648,0.999,105.41
3,180.0,103.848,111.162,1.11,99.859,116.423,1.02,102.233,97.612,107.915,1.052,95.376,105.192,1.015,97.901
3,180.062,97.612,97.263,1.081,102.186,99.437,1.041,99.994,109.87,94.393,1.104,108.337,115.641,0.967,109.401
4,181.235,103.154,9.597,114.051,95.204,1.047,107.87,106.924,101.246,9.569,103.444,104.494,1.154,93.575,111.222
1,181.515,100.757,100.973,105.38,99.99,95.972,114.535,113.247,102.386,100.17,114.969,105.198,100.713,101.902,115.629
3,182.021,104.661,103.712,1.065,109.411,110.271,0.934,100.81,93.756,102.139,1.108,110.487,113.432,1.013,96.699
4,182.031,101.461,10.223,111.783,105.724,0.993,104.686,103.37,109.364,10.669,98.185,93.945,1.102,94.679,98.484
1,182.399,101.483,97.978,111.632,99.735,107.764,111.53,107.555,98.534,108.424,100.15,95.836,102.044,112.656,116.985
4,182.916,105.816,10.134,105.308,94.781,1.069,102.472,105.126,101.205,10.065,96.867,102.601,1.154,97.206,104.675
2,183.141,11.664,109.38,108.644,10.019,115.738,115.714,1.118,10.599,102.993,95.103,9.83,108.096,108.46,1.026
2,183.335,11.409,102.993,108.827,11.001,103.08,112.512,1.08,11.658,114.406,103.234,9.846,109.221,102.563,0.991
3,183.56,97.116,107.279,1.081,107.191,115.351,1.031,107.34,99.832,95.198,1.117,95.771,108.89,0.968,109.695
2,183.602,11.843,105.85,100.337,9.632,111.094,111.148,1.118,10.94,103.587,97.477,9.744,108.006,102.077,1.066
3,183.733,104.526,95.12,1.059,99.158,99.564,1.058,109.892,101.234,110.985,1.138,93.286,110.464,0.963,107.739
2,183.924,10.278,100.058,106.092,9.466,102.02,109.847,1.006,11.843,102.474,102.829,10.252,111.622,107.8,1.053
1,183.963,97.993,107.085,112.945,100.688,106.327,117.081,108.555,105.725,107.181,105.854,106.422,94.109,107.588,108.179
1,183.978,114.928,106.012,99.585,101.633,96.172,112.378,101.484,98.39,97.243,105.487,108.134,109.144,111.0,99.323
4,184.09,103.702,10.106,104.655,95.883,1.014,93.186,101.636,104.42,10.835,103.685,103.905,1.107,102.774,112.289
3,184.149,101.168,110.452,1.086,106.196,112.254,0.978,102.374,103.795,106.578,1.056,109.987,108.535,0.944,100.409
3,184.646,104.526,104.762,0.984,101.803,110.969,1.042,96.918,110.04,97.452,0.964,110.34,113.927,0.99,101.723
2,184.788,10.246,101.785,100.124,10.418,115.602,110.907,1.015,10.83,103.486,106.304,9.642,111.571,115.116,1.04
4,185.315,102.063,9.903,109.684,101.297,1.128,110.289,99.265,115.134,9.68,110.697,96.099,1.157,100.433,109.244
2,185.735,10.602,118.236,102.982,10.005,113.017,106.645,1.127,11.526,115.915,107.449,10.823,114.462,105.19,1.039
2,186.618,11.307,101.402,97.544,9.303,115.663,107.3,1.045,11.152,113.969,99.078,10.195,109.125,101.806,0.98
1,187.176,107.157,93.317,105.341,94.839,99.086,103.258,115.406,106.839,94.772,98.979,97.495,98.339,105.92,116.967
1,187.847,98.858,108.055,103.554,94.202,95.009,110.952,109.5,99.022,108.153,107.16,108.384,99.987,105.818,113.824
4,187.95,116.73,9.651,110.361,102.532,1.037,103.457,101.257,100.3,9.665,111.275,93.343,1.111,97.958,111.016
3,188.211,97.357,100.4,1.114,103.082,118.146,0.933,112.278,105.227,100.09,1.141,105.397,103.272,0.951,106.681
1,188.273,107.951,100.195,114.549,106.267,105.538,100.23,99.958,106.527,99.821,101.409,102.502,109.233,112.145,116.375
3,188.936,94.484,109.642,1.125,100.021,109.095,1.08,105.636,95.691,100.947,1.013,103.492,106.111,0.916,98.428
4,189.075,113.397,9.637,96.753,110.627,1.129,107.989,105.551,104.775,9.744,98.51,102.302,1.145,96.413,97.678
4,189.819,99.476,10.883,101.195,101.336,1.072,109.23,97.285,105.302,10.0,102.653,102.33,1.162,94.97,106.413
2,190.549,10.614,101.17,108.243,10.261,106.625,109.94,1.111,10.66,106.069,102.521,9.848,113.037,111.607,0.996
2,190.556,11.21,116.063,105.745,9.312,114.457,105.363,1.077,11.796,100.51,100.32,10.13,104.239,109.988,1.094
1,190.688,109.28,95.949,102.224,98.537,94.166,101.98,109.719,105.92,95.458,107.957,102.557,103.55,112.155,104.581
3,191.003,95.9,105.934,1.044,98.502,115.654,1.003,103.228,107.119,105.628,1.055,106.606,113.841,1.014,106.13
3,191.092,97.283,102.183,1.14,98.067,105.983,1.07,96.471,101.986,109.642,1.064,106.556,108.376,0.956,103.33
4,191.104,105.987,10.271,109.876,99.988,1.153,106.371,106.82,100.066,9.717,105.771,109.693,1.061,101.685,111.126
4,191.171,104.97,10.523,96.753,101.336,1.149,102.871,111.016,101.451,9.857,100.339,97.869,1.029,105.002,96.442
4,191.624,104.447,10.936,105.278,107.324,1.052,101.895,108.576,109.898,10.991,105.001,96.252,0.992,101.685,111.126
2,191.846,10.292,108.858,110.708,9.433,115.986,106.295,0.977,11.272,101.077,94.374,10.317,112.787,106.826,1.132
3,192.477,106.318,95.279,1.131,102.639,110.881,1.032,106.191,106.544,99.693,1.098,110.162,103.798,1.003,112.564
1,192.555,110.094,93.473,115.749,102.362,94.924,104.172,103.281,108.097,103.947,107.802,93.04,93.604,103.453,115.129
4,193.091,106.744,9.319,104.77,107.314,1.118,99.418,100.705,100.692,10.618,103.449,101.961,1.135,109.839,112.315
1,193.139,103.287,97.427,117.283,100.887,102.189,105.626,112.947,102.639,100.959,99.922,107.789,93.656,102.044,117.006
2,193.164,11.073,100.977,108.851,9.889,102.863,115.796,1.019,10.148,102.275,105.002,9.936,109.999,104.48,0.963
2,193.663,11.282,118.659,100.001,10.754,102.971,103.907,1.082,10.25,111.207,104.345,10.659,101.489,110.921,1.124
3,194.006,104.086,94.363,1.117,98.561,116.612,1.035,104.517,100.854,101.589,1.042,104.436,102.239,0.963,101.073
3,194.11,106.573,105.849,1.064,94.627,112.226,0.949,96.499,101.476,96.054,1.076,104.987,103.135,0.917,100.956
4,194.379,103.447,10.139,108.24,100.491,1.068,107.709,96.377,117.605,10.441,108.021,107.16,1.015,104.625,111.287
2,194.944,10.431,110.978,100.893,9.918,99.725,103.436,1.036,11.027,104.269,111.175,9.815,99.207,101.743,1.113
1,195.103,104.774,100.2,111.445,105.252,98.846,100.266,116.807,116.149,104.326,108.214,100.693,102.761,108.349,103.001
1,195.118,98.628,95.06,104.78,93.766,101.896,113.666,106.497,110.864,108.824,113.732,97.778,106.859,114.213,107.404
3,195.159,109.097,109.945,0.984,109.709,102.533,1.003,109.892,94.841,98.984,1.042,104.034,111.585,0.934,104.683
1,195.711,101.147,93.559,104.672,92.695,103.248,111.418,111.011,104.965,103.136,113.264,103.714,103.66,117.973,105.263
1,195.853,115.029,104.211,112.03,107.716,92.606,113.34,102.089,113.291,93.559,112.124,101.073,104.902,117.614,108.375
1,196.124,108.918,104.68,112.437,101.596,99.561,113.313,115.508,110.479,109.334,111.057,92.365,96.554,111.893,104.441
1,196.532,106.937,103.038,116.355,91.759,107.71,103.153,109.838,100.929,109.58,116.081,93.203,98.387,110.868,102.687
3,196.594,101.592,110.765,1.083,96.619,109.173,1.076,103.352,106.452,111.375,1.063,102.822,114.318,1.02,102.732
3,197.145,108.672,95.483,1.132,98.371,114.767,0.981,96.022,98.258,105.669,1.085,102.071,103.135,0.988,96.584
1,197.838,106.691,94.435,100.216,100.693,94.274,111.883,108.088,108.429,108.555,117.283,96.646,105.517,102.545,114.808
4,197.894,113.298,10.809,102.164,107.052,1.014,109.839,96.981,104.825,10.955,103.736,105.681,1.095,109.307,108.884
1,198.405,98.948,101.964,113.006,99.156,102.516,117.276,108.826,101.429,107.457,109.986,92.099,99.778,113.423,100.813
3,198.947,97.161,109.141,1.009,94.589,110.639,0.976,105.538,107.308,99.502,1.019,106.68,115.512,1.082,108.259
3,200.428,101.255,109.927,1.065,93.166,117.831,0.921,103.265,103.795,96.352,1.03,103.703,100.077,1.075,106.003
1,200.714,102.99,102.494,108.167,102.776,97.715,104.373,111.53,100.003,92.98,113.092,108.503,99.589,111.756,115.536
2,200.816,11.614,113.203,95.901,10.942,111.341,109.436,1.081,10.741,105.88,102.654,10.301,114.373,106.372,0.96
1,200.873,113.516,97.981,104.932,106.092,106.327,102.91,100.717,109.729,96.233,114.815,108.315,102.259,107.403,104.732
1,201.278,108.369,107.402,100.477,107.421,94.671,108.464,104.85,114.283,99.722,105.262,100.782,92.18,108.349,114.392
1,201.427,98.875,109.022,112.307,108.479,108.14,113.968,100.965,104.87,99.796,107.939,98.272,105.446,116.08,99.018
2,201.564,10.138,114.318,97.564,10.027,111.571,100.307,1.089,10.943,116.063,107.48,10.099,103.481,106.431,1.003
4,202.119,100.558,9.421,103.276,100.745,1.095,93.471,110.545,116.347,10.471,97.598,100.061,1.084,110.158,106.535
3,202.146,108.982,96.52,1.071,105.015,111.507,0.951,99.994,108.609,95.198,1.056,96.17,105.174,0.926,105.281
2,202.203,11.308,109.577,103.569,10.879,108.794,112.119,1.014,11.258,102.279,104.788,10.795,103.931,116.572,0.966
3,202.279,97.468,98.596,1.104,107.517,108.08,1.006,111.875,104.009,95.227,1.036,100.476,107.577,1.058,110.563
2,202.842,10.36,109.302,110.633,10.488,113.009,112.653,1.12,11.444,110.685,105.593,10.756,104.823,115.915,1.041
2,202.992,10.275,103.509,109.335,10.552,112.233,101.625,1.001,10.809,117.224,110.954,10.367,103.046,113.824,1.067
1,204.043,110.67,107.085,99.367,96.54,96.169,106.396,113.514,99.998,101.498,114.416,105.008,94.951,107.384,103.951
1,204.596,113.909,97.258,109.597,94.761,101.286,118.478,112.599,101.483,102.662,106.263,101.355,103.55,118.116,113.054
2,204.635,10.619,118.408,93.967,9.642,110.383,116.462,1.079,11.412,99.911,104.394,9.523,112.518,114.719,1.066
3,204.77,97.552,111.021,1.03,99.242,113.777,1.006,107.067,97.566,103.592,1.042,107.483,107.605,1.081,99.98
3,204.845,95.982,99.371,1.061,107.416,105.445,0.987,97.682,94.136,101.06,1.144,96.619,107.577,1.001,105.265
4,204.856,115.682,9.565,99.135,102.134,1.121,100.14,112.492,116.846,9.474,103.692,108.068,1.065,96.083,106.413
2,204.915,10.773,116.063,110.993,10.085,111.374,107.341,1.039,11.175,116.786,94.25,9.713,110.222,117.672,1.041
3,204.969,93.215,107.172,0.987,93.988,100.922,1.004,97.439,109.936,98.189,1.124,102.652,112.202,1.007,103.353
1,205.049,112.434,92.509,101.683,99.99,98.657,104.394,107.059,110.59,106.454,111.33,106.716,108.042,101.525,106.17
2,205.052,11.635,102.772,106.497,10.956,101.64,103.945,1.082,11.331,115.698,104.301,10.211,100.679,112.966,0.981
4,205.166,106.963,9.628,114.223,102.722,1.109,109.447,106.399,103.703,9.558,111.574,100.663,1.119,109.024,110.404
1,205.395,110.438,105.162,102.532,101.283,100.59,110.963,115.985,99.994,94.956,115.679,102.773,99.064,102.904,102.783
3,205.415,107.355,109.53,1.085,108.452,104.887,1.042,96.085,107.056,103.104,1.124,95.584,105.825,0.946,103.816
3,206.21,97.554,103.873,1.06,100.803,111.88,1.06,112.228,100.13,111.311,1.094,107.517,117.209,1.055,111.674
1,206.826,98.24,109.64,105.288,106.413,96.091,106.533,102.178,106.039,104.9,104.398,102.108,99.7,107.421,102.106
2,206.86,10.14,101.17,95.356,9.588,99.11,108.553,1.021,10.809,112.478,111.284,9.512,115.31,104.227,0.992
1,207.043,98.04,97.034,100.322,95.429,108.188,106.884,110.307,110.343,106.206,112.721,102.12,97.066,112.274,103.432
3,207.046,110.488,100.034,1.031,110.361,116.427,1.044,101.33,108.594,106.482,1.081,94.955,107.291,1.014,105.679
1,207.127,112.64,96.897,117.066,97.342,109.36,107.588,116.669,112.465,108.876,109.597,99.86,100.188,102.737,115.37
2,207.438,11.008,113.968,93.846,9.549,116.381,104.327,0.999,11.632,101.898,110.858,10.936,112.257,112.133,0.989
3,207.889,100.621,110.856,1.037,99.977,116.951,0.935,103.984,107.684,97.958,0.971,108.337,101.439,0.918,112.725
4,208.085,109.517,10.235,105.278,107.0,1.047,93.189,111.287,114.936,9.676,105.011,94.18,1.037,109.108,105.993
4,208.464,110.329,10.883,112.035,101.1,1.067,94.348,103.861,117.088,10.772,113.165,103.613,0.99,104.024,99.936
4,208.633,117.096,9.583,113.355,97.804,1.155,97.179,104.701,115.741,10.666,102.574,101.056,1.138,110.48,99.652
1,208.887,109.494,93.896,99.199,102.608,108.894,109.291,100.775,109.894,103.057,100.996,103.984,100.831,103.751,106.995
2,208.901,10.689,111.659,108.104,9.792,106.157,112.347,1.054,10.192,107.345,97.733,10.109,117.248,110.216,1.053
1,209.421,100.911,94.096,106.434,108.78,99.618,100.387,99.256,114.074,97.378,114.343,107.807,98.176,108.044,104.789
4,209.947,113.818,10.703,112.036,95.69,1.025,107.545,101.054,102.815,10.792,110.966,103.993,1.023,109.671,110.404
2,210.042,10.721,107.39,97.333,10.288,106.883,114.458,1.125,10.033,114.79,102.884,9.722,98.904,116.531,0.99
3,210.086,100.802,110.622,1.106,105.697,113.528,1.037,104.76,96.503,111.311,0.982,109.083,107.125,0.918,99.848
3,210.61,101.351,95.203,1.024,96.24,113.142,1.047,102.004,93.491,101.865,1.029,100.67,108.376,0.962,98.118
1,211.068,106.09,93.726,112.514,107.869,95.551,104.111,108.352,98.894,106.671,105.627,100.352,93.947,114.641,99.872
1,211.279,113.35,92.663,117.03,103.714,106.57,102.419,110.835,103.3,96.877,117.336,106.413,105.867,105.743,114.139
2,211.4,10.066,117.162,99.205,10.361,115.978,117.02,1.101,10.206,104.672,93.977,10.663,103.992,100.963,1.129
2,211.698,11.354,108.594,108.427,9.979,98.914,107.839,1.097,10.356,102.09,97.38,9.355,100.211,103.907,1.098
2,213.99,11.158,108.537,104.788,10.887,117.138,111.05,1.095,10.388,115.69,102.25,9.928,98.813,106.438,1.0
2,215.054,11.674,113.659,97.544,9.814,101.501,117.175,1.115,11.202,100.67,109.848,11.001,108.836,112.407,1.129
4,215.303,101.693,10.108,107.873,108.789,1.075,104.06,100.189,113.634,9.421,110.22,103.528,0.993,95.493,111.885
3,215.774,99.002,102.024,1.083,98.248,110.238,1.006,104.9,96.33,107.019,0.997,99.496,112.785,0.969,95.514
2,216.406,11.745,108.737,98.52,10.632,117.335,118.548,1.058,11.406,100.915,104.831,9.362,105.872,108.825,0.979
1,216.439,102.386,99.676,101.27,104.184,104.266,112.027,103.931,109.62,101.559,110.953,100.152,108.811,116.963,108.113
3,216.533,109.743,103.571,1.116,98.222,113.632,1.01,102.147,110.517,109.399,1.012,105.397,118.052,1.053,108.675
1,217.282,112.369,100.93,117.039,105.232,95.501,116.249,99.624,115.542,103.806,110.421,93.22,105.516,102.672,112.599
3,217.704,93.717,97.165,1.036,96.172,105.43,1.056,95.185,103.595,99.395,1.04,105.942,113.326,1.08,107.777
3,217.809,109.097,104.121,1.07,93.778,107.981,0.948,105.091,101.537,108.411,1.099,108.989,103.222,0.965,99.802
3,217.91,98.13,102.55,1.018,108.312,102.38,1.035,99.021,100.854,97.189,1.102,107.418,110.916,0.947,95.399
2,218.101,10.404,102.427,98.124,9.296,102.177,116.293,1.125,10.022,104.69,106.541,10.538,102.863,102.996,0.995
3,218.365,110.517,95.94,0.979,104.034,117.2,0.95,107.248,107.13,106.995,1.031,101.171,106.894,1.062,97.401
2,218.555,11.401,106.4,103.297,9.711,112.906,106.903,1.072,11.183,102.717,108.427,9.903,109.037,115.554,1.127
4,218.634,106.401,9.369,103.667,110.696,1.011,93.784,106.492,107.0,9.759,99.826,110.347,1.06,106.197,96.564
2,218.64,10.641,108.487,101.09,10.019,115.271,104.751,1.066,11.633,118.106,102.713,10.547,102.981,101.743,0.996
3,218.951,93.229,109.945,0.997,96.595,99.876,0.923,103.433,105.887,102.338,0.962,96.376,102.749,0.918,106.692
2,219.125,10.042,113.37,109.7,10.68,116.961,102.549,0.99,11.07,103.308,100.095,10.056,109.036,104.17,1.058
4,219.213,101.622,10.303,109.865,101.627,1.076,103.119,112.289,103.85,9.543,107.298,106.224,1.047,95.67,100.643
3,219.243,108.993,101.052,1.105,109.658,103.218,1.084,101.135,100.781,101.888,1.14,109.878,110.4,1.042,97.263
3,219.353,109.789,98.829,1.109,97.987,117.208,1.066,106.338,97.551,105.233,0.978,101.702,104.124,1.049,101.558
4,219.369,103.702,9.373,99.299,109.091,1.073,106.904,107.331,102.543,10.048,110.178,99.501,1.022,93.133,95.728
2,219.372,10.46,102.916,103.45,9.764,111.101,110.559,1.036,11.598,105.818,108.357,10.367,112.153,115.086,0.963
1,219.43,102.727,104.512,107.16,102.461,95.501,106.399,101.799,103.141,101.019,107.594,105.332,105.032,106.396,108.056
1,219.913,107.863,97.774,106.529,92.673,97.3,108.957,114.682,114.231,109.53,102.084,92.837,99.209,112.702,101.144
3,220.129,107.25,99.347,1.06,98.028,106.368,1.081,108.544,94.348,96.83,0.991,104.034,103.972,1.082,109.695
4,220.37,104.991,9.365,101.138,95.014,1.063,97.503,107.409,113.677,10.275,98.075,94.391,1.023,95.873,99.301
1,220.78,109.729,96.162,99.585,97.306,98.001,107.077,105.372,102.114,100.058,116.996,97.22,107.829,102.087,100.451
1,220.912,106.953,99.109,109.959,105.239,106.85,104.569,98.702,111.969,108.031,117.444,101.921,99.086,112.494,102.539
2,221.774,11.709,113.743,103.457,9.644,115.737,112.181,1.114,10.317,116.412,104.722,10.241,113.129,102.101,0.976
