task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,156.684,102.251,9.308,100.948,104.406,0.989,106.897,102.47,116.595,10.273,99.184,98.653,1.009,104.734,105.034
4,156.806,109.718,9.66,97.3,102.579,1.146,106.941,97.876,114.949,10.328,111.618,106.725,1.067,104.942,102.205
2,156.937,11.156,102.318,96.44,10.052,108.694,113.56,1.127,10.329,101.562,100.337,9.974,113.037,100.177,1.096
2,156.963,10.254,111.326,102.127,10.349,99.474,110.595,0.99,10.869,108.349,106.19,10.559,117.375,116.347,1.124
4,157.063,110.651,9.98,102.375,104.165,1.027,109.279,112.549,116.493,9.434,98.224,107.999,1.032,94.15,111.016
2,157.214,10.981,109.603,94.508,9.383,102.327,104.869,0.98,11.339,112.734,97.851,10.984,110.082,100.018,1.109
2,157.593,10.42,101.179,105.593,9.993,104.039,103.535,1.025,10.36,117.733,107.155,9.565,101.732,115.792,1.032
1,157.834,99.916,106.139,114.932,91.759,108.051,114.879,112.193,105.825,107.145,107.018,93.29,96.974,111.713,105.132
2,158.409,10.094,114.416,98.044,10.17,112.849,116.969,1.014,10.438,109.7,108.295,10.975,103.023,105.818,0.99
1,158.66,98.287,94.621,101.89,98.537,104.814,105.074,109.202,103.3,103.391,106.086,94.153,107.671,116.671,105.311
2,158.993,10.56,100.696,106.236,9.587,115.361,115.955,1.05,10.257,118.517,110.122,9.981,103.576,104.17,1.036
4,159.013,103.979,10.91,110.999,103.56,1.001,107.551,107.746,99.616,10.256,96.997,104.383,1.025,110.452,96.757
4,159.999,99.92,9.65,106.839,109.863,1.132,104.604,107.978,114.257,10.825,96.834,108.439,1.151,101.958,103.573
2,160.237,11.251,114.677,101.673,10.007,103.63,103.955,1.076,10.382,115.883,106.965,9.845,116.228,112.512,0.987
4,160.331,100.512,9.883,111.331,93.742,1.142,97.084,111.818,108.622,10.046,96.937,95.125,1.116,95.057,107.409
4,160.385,110.935,9.376,108.287,98.025,1.045,102.949,101.14,105.734,10.497,110.483,96.291,1.132,102.107,96.022
4,160.469,112.085,10.033,113.005,94.792,1.096,104.404,100.995,108.113,10.658,98.386,108.195,1.063,104.604,108.807
2,160.588,10.047,104.381,105.196,10.105,115.231,115.348,1.011,10.876,117.754,102.391,10.756,109.792,102.268,1.115
1,160.903,112.857,109.162,111.976,108.165,105.327,116.731,113.725,100.589,108.59,103.455,106.714,102.154,107.682,100.875
2,161.93,11.391,101.995,105.511,9.91,102.911,104.587,0.96,11.721,104.061,108.683,9.681,107.962,116.659,1.097
1,162.54,104.864,105.178,109.905,92.231,98.112,107.139,105.596,104.423,92.98,103.479,98.678,102.399,100.144,112.38
1,162.623,106.951,95.308,113.518,104.59,103.116,110.446,109.093,108.626,95.84,105.055,91.882,93.493,105.945,107.326
3,163.643,95.565,104.255,0.967,101.12,100.086,1.07,98.873,98.592,97.779,1.018,98.174,114.935,0.967,108.649
1,164.029,98.579,103.192,111.629,99.996,108.159,104.495,106.61,108.845,103.541,109.169,106.465,99.197,118.116,113.238
2,164.515,11.516,112.112,99.414,10.374,114.597,117.947,0.994,10.614,111.342,103.691,9.344,112.787,107.628,1.021
4,165.259,116.643,11.036,96.753,101.804,1.015,100.591,97.647,100.066,9.364,103.276,95.78,1.146,107.661,98.023
1,165.502,112.926,108.937,102.351,101.286,102.93,109.276,100.896,103.926,102.249,113.198,96.635,101.026,110.03,102.164
4,165.594,115.479,9.364,104.224,94.782,1.024,106.205,102.739,104.42,11.023,103.65,109.872,1.058,98.207,110.004
2,165.778,11.494,101.878,96.013,10.87,113.885,107.625,0.983,11.65,103.197,107.327,9.851,114.457,100.376,1.072
2,167.385,11.816,102.99,102.346,10.531,109.045,107.097,0.99,11.279,105.035,109.458,9.275,101.88,103.823,0.999
2,167.817,11.081,109.528,106.236,10.936,112.361,100.145,0.987,10.384,116.933,96.663,10.788,109.355,109.553,1.128
2,167.853,10.356,113.765,107.459,9.897,102.301,106.619,1.076,10.157,109.236,104.078,10.052,100.836,104.7,1.122
3,167.898,97.29,102.283,1.093,101.159,107.627,1.019,108.102,95.74,109.516,1.036,109.099,102.951,0.945,105.453
2,168.029,10.673,110.642,110.247,9.665,99.455,108.576,0.961,10.764,116.77,101.266,10.199,104.486,100.466,0.964
4,168.086,99.97,9.642,111.195,102.972,1.127,110.228,111.994,115.926,9.404,107.893,96.859,1.009,103.328,100.06
1,168.284,100.142,92.51,110.876,92.365,95.557,107.904,99.429,105.09,95.759,101.89,97.301,97.447,116.322,103.49
3,168.514,95.877,98.962,1.119,99.691,116.969,1.053,98.161,105.005,107.997,0.972,107.179,100.742,0.92,100.386
2,168.737,10.258,113.969,102.112,9.877,113.811,112.653,1.043,11.826,108.037,106.473,10.17,110.468,113.912,1.057
1,168.842,111.821,109.071,116.001,97.127,95.341,108.957,109.498,112.554,93.013,100.944,95.664,95.347,114.042,105.372
3,168.857,102.209,103.383,1.019,104.258,100.077,0.915,107.472,101.376,94.909,1.069,100.476,112.226,1.055,104.727
3,169.182,98.122,98.767,1.072,109.878,105.044,1.062,111.018,103.426,99.106,1.043,105.022,103.463,0.986,99.546
3,169.256,105.807,103.277,1.042,106.755,101.455,0.959,100.716,105.887,107.513,1.092,102.123,117.819,0.928,96.087
1,169.34,98.165,92.854,106.421,95.87,97.361,114.432,100.814,109.521,99.331,109.281,105.874,103.314,106.375,106.479
3,169.377,93.711,106.609,1.036,105.396,104.952,0.965,96.927,106.921,97.848,1.058,100.476,108.201,1.053,112.511
2,169.862,10.527,100.455,101.547,10.135,110.569,116.358,1.047,10.536,103.485,103.533,10.362,106.896,115.298,1.133
1,169.979,109.924,107.934,105.564,98.197,105.296,115.789,102.208,111.647,109.14,114.75,105.362,99.618,105.826,105.548
1,170.005,110.608,92.728,114.549,98.678,105.724,109.599,105.456,101.429,98.203,113.198,107.574,95.558,112.432,115.457
2,170.601,11.209,108.119,99.822,10.053,112.052,110.092,0.979,10.382,108.342,100.05,10.459,114.684,102.259,1.036
2,170.658,10.011,103.095,109.528,10.902,113.462,114.322,0.964,10.689,116.122,111.25,10.137,113.129,115.792,1.109
3,170.872,101.08,103.571,1.063,107.78,109.489,1.08,99.233,103.458,101.092,1.118,104.191,104.581,1.079,101.556
3,171.196,102.878,96.027,1.014,98.617,100.69,0.926,111.465,102.486,107.361,1.095,104.436,105.324,0.934,109.929
4,171.235,107.785,9.445,97.658,98.454,1.097,106.127,113.514,109.022,9.931,107.857,96.185,0.983,97.202,98.761
2,171.311,9.958,103.889,94.808,9.411,100.312,115.313,1.129,11.732,112.501,99.199,10.859,102.869,106.645,0.954
4,171.459,108.007,10.636,105.752,103.203,1.056,109.086,110.765,117.088,9.591,107.239,102.188,1.032,107.344,98.867
3,172.508,101.979,108.873,0.995,95.691,99.53,1.019,110.284,93.717,109.618,1.041,110.409,105.405,1.011,110.763
2,172.66,10.884,105.72,95.16,9.768,112.3,107.941,1.113,11.25,109.38,93.803,9.786,104.254,100.22,0.993
4,172.662,109.68,10.153,108.751,104.933,0.997,105.956,100.067,114.924,10.117,111.322,105.724,1.054,109.447,101.412
1,172.781,103.562,96.24,108.714,103.046,105.668,117.942,111.512,103.638,93.748,109.149,99.322,94.849,118.166,114.54
1,172.978,103.365,108.732,105.649,97.429,103.443,106.487,104.441,104.931,97.774,113.043,98.684,99.778,114.006,104.18
2,173.194,11.509,104.061,109.315,10.646,110.007,116.347,1.013,11.029,117.926,100.199,9.312,105.146,118.013,1.0
2,173.467,10.072,116.774,97.54,10.005,113.482,114.437,1.064,10.404,113.319,104.761,10.863,102.31,104.478,0.972
2,173.658,11.095,103.898,93.986,10.877,100.836,108.47,1.034,11.664,113.34,104.681,10.159,113.462,111.944,1.004
4,174.33,102.755,10.278,112.525,103.504,1.149,105.8,108.206,113.137,11.025,104.667,100.597,1.087,100.943,112.692
3,174.396,103.339,105.221,1.104,99.086,108.131,1.02,105.995,109.035,105.713,1.096,99.832,108.615,1.007,105.702
2,174.633,10.037,106.007,100.05,9.499,111.101,115.955,1.092,11.071,102.534,97.38,10.877,105.146,118.607,1.122
1,174.706,103.671,99.361,98.89,98.458,94.168,103.368,111.386,108.581,105.12,110.463,99.393,100.0,111.4,116.669
4,174.827,104.928,9.597,107.022,108.903,1.05,108.346,98.262,117.046,10.513,113.524,99.248,1.149,102.644,95.724
1,174.853,115.595,107.181,105.088,99.731,94.246,108.957,110.599,113.657,108.965,104.92,97.879,99.524,103.579,109.719
2,174.929,10.034,105.035,97.38,10.351,103.0,113.625,1.082,10.034,107.352,97.689,9.594,116.697,104.642,0.954
2,175.32,9.976,116.945,109.7,9.553,115.942,103.05,0.972,11.128,113.203,100.704,9.311,99.68,108.753,1.015
1,175.546,115.693,103.949,104.915,108.111,100.628,109.683,102.426,101.75,101.458,100.853,96.462,97.849,114.268,99.714
2,175.635,11.334,107.48,102.065,9.705,100.656,101.229,1.05,10.005,108.987,110.122,10.06,111.13,101.685,1.104
2,176.191,10.974,113.51,104.078,10.008,101.547,111.409,1.066,10.117,105.035,101.283,9.958,106.706,115.775,0.999
3,177.262,102.067,104.82,1.061,109.998,101.559,0.986,111.954,94.892,101.841,1.02,101.051,100.076,1.075,108.102
4,177.297,111.287,9.86,97.043,93.72,1.054,106.955,106.085,103.886,10.338,102.653,107.003,1.014,103.067,103.006
4,177.618,109.949,10.333,101.202,105.579,1.118,104.597,95.821,112.094,10.883,111.09,96.018,0.995,101.302,100.963
4,178.94,102.416,10.061,104.363,105.046,1.062,106.543,110.447,113.599,9.569,109.513,107.189,1.083,98.659,110.618
2,178.996,10.773,117.772,103.641,9.622,104.58,117.002,0.961,10.524,102.076,102.738,9.253,104.184,109.189,0.977
1,179.369,97.921,99.679,115.815,107.254,95.558,103.751,105.682,109.217,92.567,116.21,97.462,107.33,109.105,105.317
4,179.389,101.844,9.389,99.97,99.588,1.16,107.238,111.356,107.249,9.605,111.322,109.952,1.125,103.471,112.154
1,179.421,106.278,109.679,112.542,95.156,102.879,111.777,99.355,110.583,105.74,113.672,99.708,97.879,101.011,104.32
4,179.447,111.132,9.98,111.976,104.097,1.028,100.579,107.158,112.287,10.113,110.525,100.731,1.062,108.384,113.244
2,179.577,10.681,101.161,104.942,10.012,111.622,102.22,0.974,10.51,101.562,103.252,9.383,103.63,111.0,1.105
2,180.441,10.008,108.349,108.571,10.329,115.398,103.931,1.111,10.41,118.627,109.093,10.618,102.765,116.104,1.022
3,180.501,103.185,108.806,1.063,94.104,117.217,0.928,110.512,96.792,103.336,1.052,106.703,108.011,1.053,103.334
2,180.512,10.77,100.503,97.85,10.033,103.051,109.847,0.984,10.077,100.714,94.262,10.539,106.706,105.43,1.061
3,181.258,109.826,100.626,1.069,107.571,100.922,1.021,102.571,94.225,107.931,1.138,105.252,117.986,0.915,96.189
4,181.429,101.723,9.835,103.852,106.91,1.033,101.911,99.944,113.31,10.479,97.851,100.363,0.98,101.142,112.514
3,181.691,107.283,100.09,1.126,98.334,107.887,1.049,105.07,106.184,94.647,1.104,94.384,110.0,0.996,98.131
1,181.728,115.353,101.264,116.841,92.305,102.308,107.168,108.456,101.978,96.162,111.629,97.389,102.74,115.461,99.425
2,182.606,11.674,100.096,108.944,9.583,105.869,116.033,0.963,11.539,115.304,96.103,10.856,109.515,103.333,1.129
2,183.357,11.552,107.467,98.27,10.433,110.645,111.306,1.099,11.418,106.599,102.258,9.883,107.305,111.823,0.961
3,183.488,106.172,100.837,1.055,95.786,106.089,1.003,105.718,96.474,99.27,0.99,105.318,118.146,0.975,111.875
4,183.542,99.292,9.659,96.879,106.751,1.101,109.483,104.642,103.354,11.025,101.78,99.886,1.078,103.516,97.508
4,183.682,110.935,10.026,114.624,99.512,1.126,96.55,101.368,107.604,9.431,104.795,103.126,1.143,108.847,110.099
1,183.842,102.21,105.519,113.501,92.316,96.172,118.602,100.834,109.998,94.865,113.043,93.687,105.04,109.599,116.561
1,183.934,98.493,100.143,109.35,96.874,96.398,111.883,113.4,106.996,108.055,115.103,99.735,108.718,111.754,115.313
3,184.039,104.183,104.172,0.971,108.814,100.123,0.99,99.057,109.969,96.618,1.047,103.175,107.891,1.084,97.425
3,184.223,106.67,99.791,1.083,104.373,108.61,0.979,109.972,98.079,97.323,1.027,97.158,105.776,1.033,102.664
1,184.435,111.277,97.019,99.335,106.115,102.399,113.756,103.839,107.405,104.929,114.144,103.867,92.883,109.301,110.862
2,184.448,10.008,105.139,104.905,10.566,105.896,114.156,1.002,10.204,108.226,100.431,9.556,105.342,103.442,1.129
2,184.546,10.805,114.296,99.21,9.453,98.906,110.263,1.02,10.664,106.603,107.555,9.329,114.22,113.979,1.047
1,184.725,98.107,107.114,103.051,101.81,107.765,103.113,114.654,105.715,95.824,111.808,104.359,95.53,116.336,111.547
3,185.158,101.08,98.267,1.048,96.383,115.481,0.953,95.082,108.43,104.579,0.969,106.973,101.424,1.079,97.908
1,185.314,105.828,98.656,104.154,104.532,98.286,104.501,107.94,106.937,99.794,104.665,106.638,107.131,102.134,106.169
1,185.414,112.18,103.491,116.992,104.993,107.889,112.609,114.682,104.002,101.202,99.637,107.203,107.628,114.179,108.704
4,186.19,100.047,10.096,108.64,100.954,1.159,106.932,96.894,105.734,9.963,111.797,103.56,1.005,96.014,106.789
4,186.295,102.854,9.359,112.53,110.427,1.008,108.246,103.518,103.197,11.025,111.212,101.033,1.11,103.62,107.485
1,187.005,113.329,106.454,98.935,91.879,108.411,101.271,103.862,108.593,98.693,109.84,105.566,109.34,104.052,104.738
3,187.375,97.173,105.735,0.984,94.227,112.189,1.078,98.873,98.299,102.871,1.056,94.469,117.147,0.985,108.999
3,187.465,100.705,95.006,1.065,102.458,102.38,0.918,96.719,97.421,101.534,0.962,110.227,106.688,1.009,110.425
3,187.681,99.76,105.654,1.016,103.748,101.103,1.033,105.636,106.125,94.696,1.039,106.014,112.907,0.999,98.42
2,188.569,11.086,101.718,103.69,10.058,107.996,116.358,0.974,11.836,108.256,100.22,10.356,104.093,111.049,0.965
1,189.178,114.617,96.292,103.068,100.071,103.31,102.964,104.004,104.965,100.204,116.216,103.714,94.916,104.373,116.363
3,189.182,94.129,109.642,0.968,109.849,115.474,0.977,104.869,94.505,96.735,1.009,93.534,105.992,1.074,108.906
1,189.248,104.682,109.766,105.38,107.203,103.105,108.718,116.985,101.029,105.952,106.616,100.758,103.31,113.163,103.493
3,189.788,95.111,107.364,1.117,110.189,102.239,0.952,96.96,106.052,95.021,1.093,93.403,107.592,1.011,96.927
2,189.851,10.479,102.076,110.001,10.375,99.417,111.834,0.974,10.607,105.317,98.317,10.538,112.725,100.307,1.038
1,190.217,100.79,96.562,106.086,98.203,96.209,115.795,103.223,98.534,105.077,102.098,97.879,104.062,109.202,115.301
1,190.656,104.115,101.846,106.807,106.261,93.498,115.657,110.201,102.336,96.363,110.541,96.382,107.184,116.491,104.028
2,190.755,10.906,111.968,98.251,10.354,101.467,103.166,0.965,11.06,117.018,107.256,10.291,114.041,118.058,1.035
4,190.896,115.567,10.792,112.227,104.561,0.984,101.051,100.777,111.497,9.897,105.278,104.129,1.11,108.194,103.37
2,190.997,10.272,116.118,106.96,10.842,116.23,104.963,1.086,11.763,116.334,102.346,10.012,101.131,115.582,1.049
1,191.292,112.18,101.525,114.517,107.872,101.286,116.008,110.985,109.729,98.424,111.629,101.493,99.078,104.884,103.49
4,192.25,99.921,9.845,111.485,94.317,1.142,106.815,102.379,101.694,10.845,104.878,95.478,1.074,107.675,105.459
2,192.337,10.102,116.313,104.322,9.944,114.774,117.26,1.035,10.12,106.093,107.569,9.909,114.597,103.669,1.092
4,192.527,104.962,10.828,109.474,96.385,0.995,99.164,105.567,113.108,10.468,103.387,103.636,1.0,103.222,97.53
2,192.91,10.754,102.129,107.502,10.545,106.203,112.382,1.107,10.898,102.941,97.402,10.955,109.101,103.008,1.135
2,194.243,10.809,114.328,97.937,9.558,106.42,108.893,1.053,11.373,103.485,95.553,10.647,108.915,118.208,0.963
4,194.25,103.424,10.002,105.682,106.482,1.16,102.068,102.096,106.118,10.057,98.215,98.797,1.067,107.518,99.321
3,194.785,107.214,107.012,0.97,105.274,99.564,0.956,98.723,110.131,94.651,1.003,93.825,113.95,1.036,103.617
2,195.156,11.43,105.434,101.105,10.167,110.645,105.769,1.132,10.664,114.441,94.664,9.321,101.882,109.189,1.043
3,195.724,97.296,103.123,1.072,98.028,113.662,0.962,111.836,106.626,100.749,1.0,102.034,116.771,0.936,96.719
1,196.008,101.979,96.521,109.188,96.074,102.495,111.338,102.524,109.212,102.038,109.82,101.635,108.598,110.191,114.541
3,196.644,94.138,99.106,1.134,107.582,110.677,0.926,105.237,94.814,95.843,0.981,101.702,108.608,0.925,100.374
4,196.763,105.51,9.498,114.393,102.134,1.068,109.843,110.135,115.293,9.392,112.737,104.782,1.122,106.629,102.464
3,197.273,95.355,93.949,1.125,96.24,117.21,0.931,105.794,100.732,95.78,1.01,99.249,110.522,0.941,95.839
1,197.71,105.335,101.363,117.283,100.191,95.852,116.158,107.059,102.678,97.775,110.018,98.766,106.917,115.816,104.879
4,198.89,101.287,10.036,105.162,104.686,1.032,109.088,111.321,115.221,9.904,106.502,106.569,1.06,98.001,110.62
2,199.033,10.023,115.156,94.215,9.311,113.832,108.838,1.005,11.275,115.171,104.094,9.908,117.354,113.56,0.992
2,199.092,10.404,109.532,108.178,9.396,112.938,118.536,1.021,10.478,108.078,106.288,9.396,113.657,110.648,1.085
2,199.511,11.163,113.203,105.672,9.502,102.981,100.398,1.005,10.754,114.406,99.926,9.329,115.231,118.205,1.129
2,199.745,10.325,116.313,96.569,10.296,111.795,110.23,1.059,10.576,100.155,107.092,9.716,116.701,101.098,0.972
4,199.985,107.896,9.395,112.003,106.144,1.089,94.86,113.582,109.756,10.276,110.895,105.849,1.031,102.725,108.177
3,200.122,109.511,97.775,1.093,94.362,110.508,0.937,106.13,107.618,102.649,1.098,101.12,110.125,1.086,101.54
1,200.161,100.589,107.464,101.646,98.537,109.09,115.579,114.143,115.858,104.246,115.717,95.6,96.386,101.928,111.076
4,200.772,107.872,10.112,101.202,106.527,1.136,109.395,105.477,101.318,11.036,97.716,100.385,1.096,106.384,101.417
4,201.171,102.75,9.95,105.269,109.7,1.055,99.489,108.741,103.378,11.047,107.346,99.501,1.033,96.243,112.527
2,201.198,11.511,104.301,96.491,10.736,108.407,115.298,1.004,10.114,109.968,101.105,10.007,108.9,117.391,0.965
1,201.439,102.257,92.778,112.176,97.306,92.75,115.313,99.799,108.626,104.217,109.84,108.505,100.795,104.569,107.738
3,201.584,105.008,110.174,1.133,98.708,102.914,1.038,96.563,100.13,95.62,1.006,97.96,106.359,0.99,109.324
3,201.686,99.217,109.263,1.116,102.175,103.344,0.976,97.401,108.982,104.532,1.119,98.617,99.414,1.059,97.293
2,201.728,10.077,106.036,104.184,10.39,111.379,108.47,1.086,10.194,105.88,104.468,10.961,111.842,102.597,1.101
3,202.215,94.505,97.814,1.129,100.436,105.074,0.959,106.455,97.29,99.434,1.04,99.944,105.43,0.927,96.372
2,202.239,10.497,104.247,94.32,10.06,112.615,110.581,1.12,11.029,118.443,100.051,10.369,109.891,110.921,1.032
3,202.712,94.425,105.17,1.124,94.591,112.357,1.043,108.163,108.653,99.841,1.01,94.25,111.909,1.058,105.777
2,203.099,10.869,102.916,102.894,9.661,115.978,109.326,1.01,11.145,105.901,95.027,10.608,115.919,115.178,1.011
2,203.289,10.803,110.472,99.452,9.705,99.317,113.424,1.044,11.278,104.672,97.588,10.838,107.196,115.99,1.051
3,203.499,98.323,94.363,1.002,101.968,103.946,0.939,105.237,93.4,101.48,1.096,106.703,115.151,1.042,105.983
1,204.352,109.85,102.766,106.055,97.251,96.386,118.137,103.373,115.339,104.423,116.841,99.11,92.572,109.105,103.078
2,204.366,10.689,105.399,103.304,10.708,112.257,102.551,1.125,11.796,114.467,102.137,9.523,115.091,112.183,1.049
4,204.393,105.257,10.216,112.385,101.811,1.1,106.384,101.561,116.516,9.31,103.619,110.902,1.135,93.144,101.084
2,204.768,11.581,108.742,95.553,9.974,114.99,112.512,1.037,11.555,103.815,106.358,10.05,115.951,117.571,0.992
2,204.937,11.595,117.19,98.709,9.275,102.138,114.926,0.996,10.042,113.598,106.219,9.717,98.914,102.999,1.038
1,205.179,112.539,96.935,112.065,99.033,109.055,117.708,107.712,103.3,108.75,107.787,105.087,98.992,105.156,116.967
2,205.192,10.246,102.065,96.646,10.836,111.493,111.655,1.046,11.82,106.093,104.924,10.248,111.191,114.271,0.968
1,205.456,113.45,99.266,100.805,103.323,101.535,112.393,109.884,107.317,95.937,102.44,96.084,101.415,113.189,104.879
1,205.783,104.853,92.854,111.33,91.656,96.748,111.4,99.746,115.858,104.002,116.155,95.276,105.948,106.594,98.478
4,205.793,99.103,9.567,108.393,102.59,1.075,95.766,111.299,99.682,9.99,106.496,96.433,1.139,95.013,110.839
1,205.947,110.275,103.968,105.931,98.407,96.684,111.889,115.236,108.373,109.221,103.815,93.141,97.222,112.763,98.768
1,206.139,99.963,92.75,116.841,95.804,109.238,110.514,100.88,104.654,102.267,99.87,93.168,97.047,105.826,106.732
4,206.916,112.837,9.782,114.262,109.334,1.109,107.129,109.198,99.048,9.874,113.252,106.691,1.124,94.97,96.486
1,207.085,100.266,101.301,109.129,95.836,103.617,118.116,109.884,108.378,104.912,108.966,102.077,94.087,108.655,110.411
2,207.172,11.423,106.456,104.081,9.45,106.948,105.517,1.133,10.531,105.225,96.139,9.729,111.549,109.326,1.072
1,207.324,109.1,102.128,103.195,95.723,94.242,104.702,99.714,113.675,99.644,106.802,93.469,92.585,116.158,113.09
4,207.49,103.352,10.823,101.033,97.998,0.995,99.124,101.329,102.198,10.527,106.293,94.679,1.018,97.407,107.18
4,207.663,117.313,9.71,105.642,110.784,0.991,99.546,103.24,101.591,9.558,113.252,106.587,1.017,105.956,102.001
1,207.769,103.3,99.722,111.25,95.96,94.537,108.614,109.26,111.921,93.734,102.893,106.629,106.741,117.0,109.855
4,208.132,103.56,9.951,98.075,98.471,0.995,106.182,111.355,103.921,10.028,112.385,93.315,0.989,103.503,101.585
3,208.18,110.167,110.104,1.078,96.595,99.42,1.004,97.888,100.916,109.89,0.962,110.189,99.53,1.011,107.594
1,208.471,113.415,108.59,113.176,91.656,109.184,110.513,105.059,100.142,98.659,107.16,105.973,101.659,118.588,99.691
4,208.771,104.388,10.579,104.413,110.806,1.089,106.763,107.58,110.995,9.544,107.903,108.942,1.159,95.894,109.033
1,208.776,105.113,98.24,111.738,93.442,108.811,110.868,112.864,112.147,108.639,106.072,98.678,100.365,109.927,114.357
4,209.674,109.718,9.402,99.81,101.053,1.107,94.423,97.34,99.857,9.894,106.417,110.678,1.087,108.137,101.099
2,209.808,11.096,118.075,109.447,9.555,113.462,112.309,1.055,10.292,111.086,98.523,10.274,108.559,117.819,1.052
1,209.898,112.942,102.58,110.632,107.691,94.062,110.077,104.861,101.654,95.705,107.978,108.195,103.192,105.705,109.456
4,210.951,107.076,10.482,104.035,99.933,1.063,98.011,105.219,105.897,10.94,111.471,101.459,1.139,97.602,107.69
2,211.289,10.898,110.987,103.571,9.332,112.789,108.893,1.037,10.449,115.682,93.967,10.401,102.807,102.445,1.006
1,211.327,102.246,103.442,101.27,102.077,102.093,100.341,100.793,99.684,104.246,115.815,95.124,105.228,101.532,114.792
2,211.367,11.528,118.408,95.322,10.833,105.503,114.35,1.036,10.619,110.849,95.648,9.87,101.261,102.109,1.03
2,211.576,10.235,115.69,105.387,10.375,106.711,107.737,1.013,10.343,117.733,94.329,9.98,117.406,116.686,0.987
2,211.748,10.892,116.274,108.665,9.498,112.052,103.836,1.066,11.255,105.391,108.737,10.361,108.475,107.031,1.008
2,211.97,10.464,117.109,96.663,9.646,106.274,116.169,0.998,10.758,113.918,111.006,9.484,108.906,109.988,0.989
3,211.978,99.361,99.347,1.009,108.127,111.05,0.931,96.704,105.309,98.105,1.123,109.998,105.41,1.081,104.627
2,211.979,10.94,104.671,96.171,10.178,109.978,114.548,1.04,10.056,110.802,110.041,10.641,103.342,101.981,1.069
3,212.288,99.319,109.335,1.108,98.841,117.994,0.936,101.731,93.4,99.678,1.121,98.336,112.553,1.079,111.423
2,212.568,10.491,109.765,104.187,9.786,103.5,113.56,0.993,10.758,107.445,103.691,10.366,103.447,103.989,1.131
4,213.159,99.681,10.392,102.609,101.961,1.135,103.466,111.305,104.438,10.316,112.766,101.042,0.997,93.616,96.364
1,213.317,99.788,104.217,99.871,107.485,102.896,101.407,106.699,111.285,108.042,114.059,95.542,94.885,113.791,105.393
2,214.169,10.767,113.564,98.116,10.908,115.298,113.176,0.972,11.03,108.946,104.244,10.233,110.708,102.191,1.13
2,214.241,11.048,114.964,110.001,10.605,107.196,108.46,1.04,10.042,108.537,96.539,10.043,116.184,111.87,0.996
2,214.289,10.368,101.554,106.639,10.301,107.425,106.431,0.962,11.426,112.27,110.846,10.665,115.181,115.208,1.06
3,214.314,101.837,97.335,1.027,110.552,110.388,0.951,96.471,102.209,103.042,1.043,97.843,111.832,0.993,106.003
4,214.743,115.314,9.296,98.545,97.558,1.077,108.939,107.655,100.457,9.392,100.052,97.627,1.129,94.679,102.97
1,215.04,111.464,96.891,116.425,107.376,98.476,101.565,101.02,111.823,100.701,108.498,93.774,100.378,107.893,100.269
1,215.699,111.813,100.327,110.606,96.142,104.062,105.972,113.208,110.343,99.748,99.911,94.458,106.123,117.429,108.731
4,216.323,111.095,9.605,107.581,95.52,1.103,106.629,111.07,117.155,9.71,99.184,94.975,1.134,105.459,97.647
2,216.556,10.556,112.963,102.174,9.644,117.076,102.662,1.075,10.552,110.472,102.074,10.059,108.542,104.334,1.029
3,216.614,96.415,102.072,1.137,105.502,100.742,0.931,99.994,109.164,109.088,0.97,110.16,107.291,1.013,104.206
3,217.023,109.099,94.58,1.094,97.429,108.73,0.917,104.172,105.449,103.509,0.973,98.515,104.686,0.999,108.422
2,217.116,9.978,101.718,107.883,9.333,116.91,112.165,1.042,10.587,105.317,101.056,10.392,100.931,115.298,1.132
3,217.255,107.3,104.532,0.968,95.916,101.103,0.982,108.381,105.934,104.445,1.121,100.638,115.984,1.058,111.836
4,217.356,116.922,10.603,112.544,106.56,0.987,104.591,113.396,117.096,10.993,114.156,98.475,0.989,105.643,101.666
4,217.393,101.246,10.387,110.966,94.914,1.161,105.467,95.709,113.718,9.468,98.562,110.002,1.066,106.205,97.79
2,217.954,11.634,104.545,110.458,10.756,105.671,105.517,1.099,10.613,115.029,95.74,10.363,111.536,102.348,1.11
1,218.218,101.698,93.896,112.439,94.158,106.007,116.883,103.579,107.793,97.342,99.786,94.403,105.517,113.423,111.226
4,218.268,113.108,10.897,114.115,109.709,1.015,101.921,111.911,106.401,9.363,110.408,95.068,1.153,93.616,105.225
2,218.325,11.57,102.463,103.974,9.992,102.874,104.083,1.035,11.012,103.587,100.501,10.707,110.262,111.199,1.077
3,218.512,96.989,105.25,0.962,100.723,118.046,0.977,108.359,107.134,111.265,0.997,96.375,104.887,0.987,110.284
4,218.521,102.749,10.721,99.228,105.658,1.123,108.055,97.678,99.762,9.814,99.736,106.764,1.137,103.31,95.673
1,218.535,113.168,101.103,103.176,104.061,94.168,107.758,109.826,107.022,96.706,100.944,98.407,105.293,100.869,115.169
3,218.892,109.418,110.82,1.143,105.58,108.22,1.04,110.144,108.996,105.878,1.05,107.897,112.433,1.049,94.901
4,219.091,116.097,9.522,99.493,100.663,1.032,108.474,96.757,101.525,9.468,108.241,101.961,1.071,105.137,107.031
4,219.378,99.616,10.047,100.296,109.855,1.125,100.866,105.483,110.145,10.041,96.89,109.967,1.025,107.579,103.214
