task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,138.169,95.698,102.022,1.14,106.123,112.083,0.967,99.316,93.138,101.839,0.971,93.007,106.896,1.001,98.337
4,138.765,112.364,10.971,103.381,97.018,1.047,107.474,111.614,113.259,9.446,97.107,108.695,1.157,99.428,103.373
2,139.079,10.081,110.238,99.595,10.971,102.612,102.621,1.012,11.179,102.708,107.929,10.008,115.271,103.535,1.077
3,139.692,101.751,98.621,0.963,105.871,106.269,0.977,107.152,106.786,103.551,1.016,105.177,111.089,1.027,110.784
3,140.32,94.907,95.282,1.002,103.679,105.405,1.038,99.215,100.278,109.141,0.981,101.917,114.476,0.985,98.493
3,140.394,108.982,100.511,1.033,95.173,108.376,0.963,105.789,97.296,104.273,1.118,97.964,112.433,1.045,100.902
1,140.684,106.373,108.198,104.221,94.436,102.099,110.483,107.206,107.86,102.69,113.674,100.21,101.083,116.024,113.916
3,140.85,108.993,99.277,0.986,95.422,116.433,1.054,111.978,109.741,103.873,0.982,108.524,100.825,0.999,96.836
2,141.369,10.736,112.407,109.345,10.672,105.907,105.385,1.06,10.517,113.032,110.096,9.32,112.725,106.552,0.967
1,141.687,100.18,95.568,101.865,92.079,103.315,105.289,106.692,100.589,94.313,105.5,105.146,103.248,111.766,110.02
4,142.345,117.676,10.153,103.987,107.285,1.151,97.37,109.201,110.052,10.735,108.596,99.12,1.026,105.71,108.502
4,143.369,108.751,10.055,103.256,98.014,0.987,98.785,99.383,111.287,10.099,111.977,103.995,1.073,102.812,111.126
1,143.961,109.87,98.659,112.918,92.837,103.403,100.338,108.415,99.425,100.045,111.99,98.646,105.293,103.324,111.896
1,143.994,105.403,103.057,113.606,95.845,99.987,117.676,111.703,99.258,96.43,104.456,94.519,96.011,102.05,102.902
2,144.379,11.278,107.48,105.355,9.85,100.588,111.655,1.049,10.943,111.501,100.101,9.845,113.874,112.266,0.986
4,144.529,99.889,9.376,109.329,104.083,1.102,107.99,100.61,108.586,9.908,109.104,95.03,1.023,106.967,101.588
1,144.552,116.183,93.274,105.088,95.221,98.737,109.558,114.54,104.291,97.691,107.944,108.791,93.44,100.662,98.973
3,144.623,106.74,102.068,1.063,109.937,99.652,0.967,103.117,97.29,110.922,1.047,94.242,106.508,1.081,102.505
4,145.04,101.45,9.85,110.743,104.226,1.016,93.657,106.428,115.915,10.231,101.843,99.749,1.128,99.467,96.406
4,145.063,105.44,9.686,96.947,99.588,1.076,103.31,96.589,105.235,9.946,102.444,98.341,1.134,99.571,96.14
4,145.12,102.127,10.876,113.355,109.547,1.113,95.827,100.067,117.313,10.293,102.669,94.501,1.132,108.338,99.446
3,145.634,97.03,104.273,1.12,104.022,104.824,1.042,104.011,105.938,99.588,1.126,95.201,117.994,1.076,107.067
3,145.908,95.513,103.608,1.11,95.845,106.089,0.963,100.752,101.767,98.64,1.133,104.816,106.783,1.079,110.563
1,146.515,108.94,97.775,117.453,98.113,108.041,114.85,116.985,102.656,94.865,107.263,93.179,106.069,116.16,110.232
2,146.719,10.752,112.595,107.534,9.876,104.752,108.632,1.076,10.331,102.177,95.65,9.91,103.097,113.649,1.062
4,146.963,116.46,9.62,102.437,96.393,1.017,93.132,101.607,101.625,9.927,107.468,110.236,1.137,96.035,110.075
4,147.058,99.673,10.744,105.046,109.936,1.0,94.941,105.228,116.213,10.328,99.349,105.779,1.067,108.733,105.279
3,147.276,108.995,109.238,0.965,96.568,113.55,0.93,99.842,108.053,94.141,1.018,102.295,107.552,1.058,108.782
1,147.897,115.923,106.273,104.702,104.838,108.091,114.012,100.599,108.581,108.279,105.959,100.053,99.791,102.077,110.411
1,148.192,104.381,99.666,109.647,98.398,102.458,102.535,114.255,108.352,102.262,114.576,95.276,103.348,104.461,103.078
1,148.773,105.125,93.566,113.581,102.207,93.789,104.346,108.094,104.461,104.067,110.993,92.053,96.186,117.39,99.988
2,148.918,10.327,106.131,109.048,9.918,108.837,116.098,1.096,10.473,108.107,103.025,10.805,116.184,115.714,1.077
2,148.982,11.281,111.351,111.149,9.512,117.076,111.217,0.979,10.721,102.941,103.254,9.854,109.101,105.267,1.011
4,148.984,107.901,10.483,105.308,105.31,1.025,96.548,106.181,116.715,9.644,101.198,97.621,1.03,100.278,98.742
3,148.991,99.187,102.747,1.115,106.733,109.369,1.037,108.436,98.516,109.945,0.998,106.801,101.439,1.061,98.428
1,149.283,105.059,107.414,105.843,91.625,108.94,118.417,110.835,112.969,95.693,102.26,95.943,98.286,110.008,108.294
1,149.412,115.047,93.896,109.154,98.685,108.051,107.806,104.839,109.179,108.005,100.089,99.189,100.962,107.794,101.623
3,149.592,108.141,97.857,1.02,93.712,104.351,0.933,104.517,109.844,109.41,1.033,105.982,105.405,0.977,103.22
2,149.835,11.076,107.484,108.683,10.078,99.794,108.958,0.993,11.721,111.367,95.914,10.301,113.46,102.662,0.961
3,150.181,106.546,104.761,1.093,110.034,104.05,1.081,104.202,97.695,111.244,1.069,108.535,101.477,1.006,104.727
4,150.446,104.962,10.477,97.156,106.993,1.145,95.889,101.368,104.462,9.677,97.434,106.242,0.983,95.346,96.459
1,150.549,109.783,95.176,102.165,108.78,94.144,106.487,102.089,104.87,104.865,108.214,99.159,106.729,118.548,116.878
1,150.722,104.387,107.964,112.542,104.326,100.328,112.557,107.131,102.76,93.473,108.852,99.423,98.441,107.044,105.231
2,150.965,10.599,106.448,110.234,9.766,106.322,117.472,0.994,10.356,109.453,109.048,10.499,111.216,116.525,0.961
4,152.224,116.495,9.439,110.743,106.23,1.083,93.598,99.944,109.949,10.23,106.312,101.453,1.042,96.336,105.034
3,152.548,105.158,102.03,1.077,98.339,116.07,0.919,110.964,96.921,105.038,1.096,98.966,103.344,1.072,100.99
1,152.843,108.658,93.729,108.99,104.835,106.966,117.086,110.727,105.113,95.925,112.211,105.815,97.657,108.363,101.484
2,153.177,11.674,111.615,99.911,10.315,98.738,114.752,1.086,10.736,116.107,108.006,9.993,111.341,117.673,0.967
4,153.472,113.147,9.678,99.733,109.277,1.054,99.418,111.32,105.987,9.927,106.881,102.513,0.989,96.572,103.958
1,153.696,109.071,100.923,108.952,95.664,105.293,110.433,116.755,110.035,107.329,105.82,98.876,97.657,114.432,102.304
3,153.742,94.344,97.927,1.027,96.639,112.433,0.934,112.725,105.464,107.279,1.087,93.692,110.675,0.978,102.239
4,153.999,106.667,10.992,97.448,97.125,1.077,103.876,112.261,114.521,9.701,108.109,99.657,1.03,94.998,103.581
3,154.035,98.125,94.155,1.022,107.836,116.939,1.023,104.837,93.491,94.981,1.051,103.715,117.694,0.93,99.076
3,154.061,95.376,106.229,1.082,103.904,108.256,0.968,111.76,98.174,109.976,1.002,94.811,102.672,0.98,107.487
2,154.297,11.406,108.864,98.52,10.445,111.935,104.398,1.085,11.61,114.903,106.393,9.484,113.657,106.244,1.005
1,154.561,113.354,98.206,106.79,108.007,106.536,116.89,111.683,104.931,106.183,99.762,105.057,95.048,103.607,115.321
4,154.89,103.217,9.777,99.187,101.28,0.991,104.604,109.58,106.266,10.02,100.402,99.907,0.991,107.402,111.715
3,154.936,107.355,109.335,1.081,107.005,107.154,1.048,96.864,94.425,100.093,1.091,103.303,109.299,1.024,102.852
1,155.403,114.177,102.662,100.943,96.295,97.846,108.655,107.289,99.998,93.758,113.609,102.517,98.146,100.662,108.39
3,155.54,93.087,95.679,1.095,95.603,103.233,0.988,110.784,98.089,104.72,1.108,100.795,108.131,0.985,102.673
2,155.715,10.935,102.065,96.199,9.808,115.502,106.645,1.004,10.772,105.399,104.048,9.699,104.142,103.442,1.082
4,155.798,116.289,9.315,111.324,96.071,1.088,109.348,112.023,117.547,9.929,98.25,98.165,1.041,109.348,99.023
4,156.225,109.701,9.317,105.642,110.922,1.058,109.307,97.608,105.536,9.433,98.51,110.048,1.141,104.833,104.183
1,156.832,105.77,104.323,110.609,101.234,96.5,109.457,99.303,109.448,94.422,116.88,100.758,100.795,108.815,114.792
3,157.586,109.418,98.052,1.068,101.526,105.544,1.022,111.97,109.936,105.147,0.979,109.134,111.986,0.986,110.782
2,157.691,10.111,108.914,109.806,9.704,109.562,100.288,0.979,11.278,99.972,110.954,10.065,104.677,106.372,0.995
1,157.719,101.268,103.768,116.204,96.54,103.326,111.175,101.051,109.217,109.497,107.804,95.401,103.271,103.705,100.688
1,158.21,104.577,92.75,111.369,103.212,102.912,102.883,110.508,111.861,93.756,100.376,107.399,93.646,118.86,105.742
4,158.75,113.695,9.998,108.529,100.546,1.154,97.119,102.34,113.854,10.153,111.947,107.69,1.158,109.454,104.893
4,158.797,101.509,9.98,102.005,110.236,1.038,98.458,102.754,114.364,10.513,111.848,93.929,1.042,97.202,100.005
3,158.929,104.242,105.422,1.014,97.766,112.649,0.941,104.572,110.067,104.82,1.086,102.264,110.916,0.917,111.76
2,158.952,10.911,110.39,105.354,10.417,107.558,101.35,1.09,10.77,107.934,97.788,10.052,104.316,117.471,1.095
4,158.955,111.582,9.695,110.961,106.587,1.101,103.111,112.962,104.007,10.381,107.509,105.166,1.061,104.024,113.236
3,159.123,94.892,95.116,1.055,98.287,115.319,0.92,108.536,103.415,95.109,0.985,95.081,110.109,0.925,110.638
2,159.138,11.781,113.986,98.57,9.728,114.486,114.855,1.034,11.781,116.107,102.516,9.774,100.214,109.372,1.086
2,159.725,10.099,112.982,107.883,10.315,111.128,100.835,1.015,10.89,115.698,101.906,9.296,111.133,108.766,1.063
1,160.845,107.952,94.313,99.907,99.359,100.166,115.681,109.834,101.979,96.009,105.725,108.791,102.371,110.841,109.834
1,161.093,99.138,101.715,112.176,98.666,99.388,103.831,103.463,115.116,92.663,104.456,106.071,101.135,117.269,102.615
3,161.145,97.74,99.997,1.095,95.422,104.837,0.923,111.11,93.099,103.832,1.048,108.989,107.154,0.921,98.194
4,161.741,105.555,10.668,111.074,101.631,1.138,103.299,98.196,117.466,10.448,112.972,103.588,1.084,93.589,110.447
3,161.969,96.229,97.334,0.969,106.976,108.61,0.98,95.094,95.175,96.618,1.122,96.881,104.765,1.029,98.011
1,162.064,102.554,108.876,114.264,108.195,98.857,106.206,106.353,112.311,97.703,103.46,98.737,103.105,110.881,112.313
4,163.037,115.258,10.247,99.282,109.117,1.134,103.466,102.731,104.488,10.387,101.848,106.361,1.067,97.179,104.183
2,163.275,11.569,113.277,109.202,10.879,115.649,108.041,0.981,10.008,107.37,97.788,9.637,108.528,110.369,1.068
3,163.32,104.117,101.629,1.043,101.027,117.054,0.965,107.633,108.141,107.812,1.117,92.98,109.018,0.951,101.723
3,163.415,99.838,94.696,1.025,95.198,103.526,0.926,101.723,104.11,101.16,1.109,110.164,103.086,0.996,95.491
4,163.616,114.521,9.74,106.948,97.052,1.095,100.036,102.49,99.087,9.363,99.764,105.593,1.057,96.336,99.715
1,163.925,108.541,92.505,103.479,96.142,102.691,108.559,103.128,105.731,94.435,109.595,92.933,100.69,110.825,114.143
3,164.054,97.563,106.606,1.116,99.247,112.376,1.035,108.999,110.065,103.815,1.065,93.825,113.712,0.982,102.263
4,164.316,106.595,10.502,110.806,95.851,0.989,95.773,107.313,116.46,9.902,102.274,96.226,1.052,107.36,98.354
3,164.365,106.697,98.913,1.034,104.879,101.761,0.963,102.353,95.673,94.909,1.103,93.588,104.806,0.929,112.049
4,164.559,99.202,10.92,107.314,95.469,1.007,100.09,110.616,113.331,10.356,107.035,108.555,1.001,100.335,104.496
2,164.615,11.062,113.01,103.08,10.319,99.794,117.471,0.998,10.869,105.364,100.126,9.453,111.117,111.865,1.062
4,165.019,101.246,10.143,110.226,94.792,1.141,98.875,105.993,109.864,10.975,96.838,97.496,1.099,101.051,102.001
1,165.767,105.203,107.029,116.966,101.27,102.212,107.625,106.061,100.775,107.669,104.92,97.686,96.172,104.058,108.704
3,165.816,96.307,104.82,0.989,108.814,102.49,1.081,96.039,105.276,103.038,1.013,106.075,117.809,1.011,111.836
2,166.542,11.059,113.447,110.465,9.658,102.927,104.327,0.999,10.192,118.075,107.471,10.125,100.588,114.35,1.083
1,166.664,101.482,99.62,108.232,94.403,102.204,102.42,108.294,103.698,96.088,109.188,105.658,92.993,116.96,112.43
3,166.826,99.795,102.794,1.001,95.807,102.368,1.015,103.181,105.426,106.694,0.966,102.052,100.577,1.028,98.419
4,167.248,104.181,10.15,106.805,110.851,1.12,95.502,109.905,99.373,9.781,96.764,109.331,1.11,103.852,103.585
2,168.136,10.378,116.172,95.432,9.709,104.206,108.131,1.117,10.002,114.24,109.093,10.711,101.327,107.389,1.091
4,168.377,103.702,10.221,112.242,110.588,1.121,101.41,101.431,103.447,10.549,114.664,98.731,0.99,106.632,105.279
3,168.38,100.229,103.004,1.038,97.305,104.124,0.979,109.972,93.099,103.061,1.139,99.874,113.399,1.048,109.735
2,168.428,11.599,107.059,109.707,9.578,115.947,108.739,1.045,10.924,104.834,98.782,10.173,111.341,106.538,1.038
1,169.328,102.472,93.022,114.042,101.172,94.924,103.425,100.896,100.557,100.17,116.841,101.026,105.31,117.006,108.113
2,169.458,11.087,113.564,94.577,10.06,105.157,117.02,0.954,10.436,100.817,100.833,10.786,99.474,102.114,1.134
1,169.704,113.875,109.637,100.944,100.839,100.795,118.941,102.524,104.146,98.691,107.856,102.469,101.146,116.885,99.635
1,169.981,112.926,108.331,111.484,102.108,97.715,116.378,98.702,107.316,97.37,103.051,96.916,98.09,110.008,106.688
3,170.15,108.116,94.416,1.042,94.389,100.828,1.044,109.399,108.672,104.197,1.031,102.437,107.495,1.04,96.521
4,170.277,104.041,10.213,110.776,97.675,1.018,95.864,103.028,108.978,10.953,108.29,97.558,0.985,101.682,99.401
1,170.344,99.138,104.598,105.167,108.12,106.54,100.05,109.426,114.431,100.142,107.187,94.925,106.57,109.028,101.903
2,170.979,11.398,117.743,106.537,10.007,109.712,105.22,1.094,10.661,117.39,94.215,10.941,100.211,118.334,1.035
4,171.399,101.107,10.823,97.112,95.114,0.978,110.393,102.197,112.46,10.155,104.721,97.143,1.04,99.418,111.2
2,171.557,11.711,101.089,101.09,9.255,107.253,105.274,1.01,11.251,116.488,105.89,10.877,114.386,103.99,0.972
2,171.665,11.29,108.073,102.804,10.738,108.04,113.23,1.087,10.371,114.128,95.356,9.869,114.616,101.859,0.993
1,172.515,104.757,99.266,106.27,98.481,108.993,110.662,99.97,105.577,94.772,108.626,94.085,109.449,110.99,100.807
2,173.657,11.463,103.666,98.097,10.401,111.076,111.124,1.026,11.188,101.747,98.968,10.138,101.309,107.72,0.971
1,173.892,110.503,108.824,105.715,92.246,94.393,117.081,108.041,98.493,94.313,105.177,92.695,96.76,107.044,99.176
4,174.008,112.164,11.036,107.813,96.839,0.99,96.523,99.138,100.554,9.701,108.72,107.507,1.036,106.537,112.854
3,174.064,94.568,106.477,1.122,93.31,104.124,1.013,101.56,101.127,95.309,0.981,97.529,108.08,0.926,105.466
2,175.208,10.369,117.405,109.693,9.961,114.06,106.933,1.045,10.917,108.119,95.869,9.512,104.467,110.711,1.133
4,175.272,109.832,10.344,103.038,100.913,1.005,110.55,110.404,102.971,9.711,99.184,107.904,1.007,107.273,98.409
1,175.747,100.184,97.212,99.819,105.008,99.472,112.554,107.715,115.595,101.103,113.871,96.502,97.375,112.155,108.298
4,176.758,112.643,10.584,110.751,95.52,1.074,110.361,101.07,112.094,10.772,108.393,94.926,1.077,101.596,102.179
3,177.104,101.522,111.016,1.042,104.519,115.703,1.039,100.386,94.892,104.634,0.989,102.123,109.026,0.915,99.614
3,177.512,100.916,100.239,1.015,93.37,102.395,1.074,109.144,95.578,100.354,1.119,96.114,109.348,1.026,101.342
3,178.161,107.119,96.77,1.028,102.652,107.9,0.964,100.752,99.826,102.55,1.109,102.65,115.946,1.021,104.944
4,178.21,114.677,10.053,110.939,109.167,1.135,102.57,100.599,115.51,10.635,99.349,101.655,1.132,107.71,98.742
3,178.317,103.723,103.838,1.079,105.501,102.147,1.059,100.239,100.281,104.121,1.056,96.708,102.224,0.94,95.147
2,178.785,10.974,103.588,108.006,10.87,114.755,117.391,1.088,11.338,114.053,106.834,9.494,114.946,113.67,1.084
2,178.864,11.248,110.747,107.155,9.553,115.388,111.63,1.09,10.021,114.954,110.458,9.615,102.505,116.465,1.005
1,179.047,101.272,92.707,103.544,108.938,96.548,100.934,98.758,102.775,97.342,110.445,104.163,106.85,105.847,108.456
4,179.051,103.13,10.17,100.012,101.712,1.099,109.397,107.269,117.619,9.783,98.031,98.558,1.028,97.829,113.038
2,179.107,11.553,103.969,108.245,9.732,98.743,112.269,1.108,10.661,108.107,100.918,10.87,101.699,109.272,1.047
3,179.735,97.54,108.51,1.056,101.506,104.124,1.01,110.505,107.119,96.027,1.085,105.168,110.099,0.975,110.638
4,180.122,109.364,9.849,101.044,110.404,1.159,97.731,113.312,99.373,10.622,102.992,108.607,1.147,100.192,96.459
1,180.416,102.539,101.809,111.33,96.439,105.923,105.303,101.056,110.379,99.803,108.688,106.638,103.271,118.548,103.579
2,180.818,10.021,116.334,100.838,10.708,109.159,117.187,1.011,10.039,102.008,98.827,10.778,105.717,102.077,0.981
2,181.256,11.456,102.474,97.899,10.889,114.983,115.511,1.066,11.577,102.941,101.906,10.544,108.059,108.918,1.016
1,181.26,106.409,100.313,107.787,94.819,94.169,106.571,112.262,111.821,105.916,101.505,92.59,94.408,101.853,99.794
3,181.339,104.935,108.655,1.05,110.344,107.038,0.979,95.082,104.661,107.843,1.112,99.832,105.41,0.97,107.737
1,181.584,104.951,103.709,105.401,106.104,98.995,114.307,114.439,113.01,95.557,99.261,96.164,104.902,107.933,99.182
3,181.768,101.558,94.981,1.082,93.536,100.973,1.071,102.818,110.108,100.4,0.971,109.67,109.724,0.928,111.756
2,182.062,11.342,116.118,107.92,9.307,114.462,105.179,1.096,10.343,104.181,102.509,9.531,99.254,105.527,1.022
2,182.149,11.517,104.061,108.792,10.296,112.938,110.284,0.98,10.402,99.808,93.753,10.353,99.839,114.258,1.102
1,182.749,100.184,105.403,99.928,101.189,109.267,102.545,101.273,104.562,102.279,110.003,101.561,100.733,118.86,102.971
2,183.347,10.402,105.434,103.021,9.897,116.697,110.337,1.126,9.993,110.552,94.4,10.06,101.067,115.387,0.986
2,183.832,11.275,105.85,101.758,10.884,108.828,108.082,1.113,11.528,99.808,111.25,9.709,102.082,112.834,0.979
1,184.232,105.059,106.32,107.787,101.497,109.043,109.457,114.409,103.111,95.84,117.336,99.661,107.464,101.094,113.219
2,184.538,11.213,115.923,107.465,9.393,116.806,104.024,1.132,11.818,114.406,103.082,9.396,100.104,100.202,1.07
2,184.751,11.614,106.808,96.02,9.995,111.575,103.149,1.028,11.745,111.686,106.219,9.432,114.386,101.289,1.004
2,184.909,9.97,101.681,109.93,10.521,103.023,110.629,1.108,10.282,113.986,107.712,10.368,117.4,112.966,1.126
1,185.116,98.39,101.019,114.71,94.388,94.853,104.452,99.7,111.333,108.876,103.504,93.158,101.893,106.736,102.208
1,186.039,106.612,96.877,104.871,103.683,94.297,108.464,101.28,98.923,102.123,110.1,105.658,105.327,111.816,108.233
4,186.284,115.51,10.596,103.685,102.003,1.059,93.858,96.428,114.581,9.448,114.853,95.15,1.067,96.302,96.803
2,186.394,9.981,102.693,98.16,10.962,101.467,113.39,1.097,11.406,112.227,100.53,9.903,112.938,112.165,1.036
1,186.732,98.716,108.449,111.007,93.256,102.015,112.393,99.794,106.41,92.797,108.618,99.952,104.081,118.163,111.414
1,186.949,102.704,106.702,117.334,98.463,97.078,104.058,107.289,104.196,101.997,116.394,108.172,98.382,112.274,104.41
4,186.959,113.718,9.831,102.759,109.085,1.0,103.189,101.768,116.715,9.637,114.664,101.94,1.032,109.749,108.796
4,187.136,102.543,9.796,100.92,99.377,0.991,108.087,98.005,100.121,10.011,111.544,101.11,1.08,102.472,110.062
1,187.148,107.793,109.901,99.094,108.938,95.557,116.088,106.688,104.765,109.491,110.281,101.978,104.75,101.836,112.17
1,187.44,108.421,109.483,107.153,94.519,105.238,113.403,98.652,115.345,106.139,98.906,102.485,109.184,103.751,100.834
3,188.078,106.568,97.189,1.096,109.553,105.41,1.031,104.045,102.012,107.751,1.046,109.854,103.098,0.932,106.886
1,188.255,108.762,99.128,108.99,101.734,100.49,101.593,106.379,103.358,103.677,101.89,99.817,98.927,117.822,105.382
3,188.655,110.219,101.888,1.021,93.922,108.557,1.086,104.627,105.426,109.399,0.988,97.066,110.578,1.028,111.487
4,189.415,99.224,10.149,110.804,103.61,1.012,94.96,110.874,110.14,9.497,110.874,104.476,0.981,97.426,108.058
2,189.789,11.082,108.999,109.921,9.703,101.261,117.47,1.08,9.99,115.111,102.563,10.559,105.715,108.232,1.062
3,190.138,93.563,110.399,1.056,107.78,104.765,0.984,108.709,94.764,95.94,1.065,100.01,108.279,1.04,105.545
1,190.183,109.4,99.644,105.667,96.635,99.081,113.724,99.872,112.111,99.748,111.094,105.268,96.504,116.787,109.215
1,190.607,107.031,109.076,115.643,92.305,100.008,117.006,112.598,116.117,101.525,103.925,100.624,102.665,118.8,114.199
3,190.713,109.87,107.794,0.995,98.773,103.024,1.046,103.585,99.086,101.9,1.114,96.232,104.222,0.95,96.372
1,191.234,114.164,97.197,104.495,100.839,101.268,101.836,108.95,104.87,106.185,116.278,108.777,98.387,103.234,103.641
1,192.297,98.624,93.148,103.402,100.887,94.671,116.69,112.284,114.431,101.525,111.388,106.422,92.78,110.323,116.033
3,193.034,100.278,102.749,1.004,97.767,102.038,0.951,111.447,105.005,110.82,1.089,103.679,99.964,0.985,96.106
3,193.193,98.311,95.156,1.093,96.599,117.325,0.959,112.121,108.116,101.995,0.967,96.405,115.476,0.925,107.785
4,193.949,113.634,9.687,114.678,108.229,0.979,97.596,108.002,113.394,9.588,110.939,107.314,1.067,100.161,111.612
2,194.196,10.034,114.403,102.409,10.716,115.294,101.314,1.046,11.242,109.347,95.356,9.716,107.14,106.181,0.959
2,194.426,9.984,114.318,96.414,10.078,101.547,105.778,0.955,10.71,106.51,97.442,10.745,112.039,113.71,1.055
1,195.121,97.73,104.323,108.99,98.902,109.413,110.323,99.691,103.698,109.919,105.177,101.034,107.558,116.501,116.968
3,195.271,101.522,100.142,1.088,110.048,113.712,1.007,106.504,106.686,93.89,1.095,94.118,107.495,0.946,103.265
3,195.597,95.573,99.693,1.036,109.16,106.457,0.953,102.279,109.141,109.927,1.036,98.067,104.548,0.984,106.861
3,195.899,100.528,107.534,1.126,110.07,112.117,1.079,101.604,98.734,102.593,1.002,104.436,103.698,0.971,104.059
2,195.946,10.801,117.337,101.187,10.019,110.2,113.795,1.118,11.294,112.359,111.207,9.91,109.491,107.67,1.023
2,196.482,10.497,112.488,109.27,10.392,112.691,111.0,1.086,11.06,105.425,93.634,10.641,116.955,100.873,0.997
2,196.642,10.271,113.918,108.604,10.285,106.365,103.008,1.094,11.095,116.945,104.187,10.688,103.083,113.969,0.966
1,197.525,102.879,93.063,101.788,96.7,92.664,104.041,110.479,98.579,108.599,112.437,98.129,100.49,114.615,113.598
4,197.903,113.905,10.046,102.655,108.809,1.045,100.783,102.49,114.878,9.433,107.035,109.262,1.145,104.107,112.261
3,197.908,108.891,95.399,1.088,110.227,106.976,1.017,108.675,98.525,102.901,1.06,94.19,107.288,0.993,111.461
4,197.962,106.017,9.676,111.882,109.7,1.044,106.127,105.457,104.247,10.555,107.652,94.707,1.105,96.206,111.619
1,198.125,104.577,106.273,101.409,106.867,108.831,118.091,109.155,109.06,103.826,101.112,101.27,97.447,101.999,112.713
1,198.245,100.767,94.472,112.04,98.101,96.404,112.554,108.144,100.767,101.805,106.785,99.156,94.274,112.766,112.193
4,198.789,109.317,10.15,99.21,93.9,0.99,98.885,99.842,108.978,10.95,112.07,100.901,1.116,101.311,107.702
4,199.132,111.542,9.732,114.411,97.321,1.021,96.754,105.175,115.271,10.95,100.447,101.1,1.073,98.605,99.337
3,199.336,105.484,95.131,1.119,98.82,102.567,1.021,99.778,104.117,109.424,1.118,106.068,115.997,1.073,99.314
4,199.398,101.67,10.829,100.335,107.324,1.055,104.585,110.684,101.732,10.94,105.994,100.331,1.006,106.815,100.825
4,199.496,101.525,9.99,103.686,93.697,1.131,106.543,109.469,111.794,10.222,106.851,96.584,1.093,93.471,95.612
3,199.805,106.954,95.399,1.127,105.274,103.88,0.975,97.894,107.654,96.735,1.027,94.617,104.446,0.984,96.99
1,199.875,98.948,95.458,107.372,108.096,94.738,104.552,103.001,110.113,97.635,108.99,103.162,95.563,104.884,104.85
2,199.922,11.788,117.19,98.075,10.013,98.814,110.574,0.977,10.311,108.954,107.69,9.711,104.731,109.912,1.05
2,199.922,10.219,113.779,98.116,9.744,102.013,109.404,1.122,10.329,118.635,94.765,10.756,99.626,100.751,1.035
3,200.1,97.54,101.992,0.969,103.175,105.825,0.937,95.796,94.679,94.651,1.031,107.325,117.601,0.921,105.07
2,200.234,11.466,116.313,107.465,9.928,108.792,107.097,0.976,10.325,110.981,96.908,10.529,101.954,108.742,1.066
1,200.416,106.09,109.554,111.813,96.403,98.304,104.301,112.17,103.815,102.158,105.715,98.837,101.2,113.199,113.774
1,200.601,103.862,104.067,101.27,107.04,96.916,101.838,107.439,107.016,95.568,110.727,100.352,100.623,102.521,104.013
1,200.951,108.211,98.206,101.598,107.327,100.93,105.133,113.598,110.438,97.116,106.461,100.121,107.845,114.85,115.47
4,201.207,104.124,10.139,99.964,109.08,1.077,95.448,105.005,100.903,10.611,101.004,107.052,1.073,105.918,112.487
1,202.513,99.138,109.414,104.295,96.173,92.434,100.466,115.536,109.402,99.367,99.403,98.101,106.915,108.511,103.355
1,203.065,114.991,94.435,115.92,106.999,106.327,105.334,113.464,103.638,104.864,104.665,96.434,93.629,112.228,104.839
3,203.448,102.613,97.86,1.129,93.534,102.873,0.918,104.283,109.164,101.757,1.043,108.98,117.673,0.952,95.461
3,203.566,99.361,97.11,0.988,100.313,101.846,1.078,95.082,104.804,98.384,1.094,100.787,117.817,0.933,96.735
4,203.733,107.479,10.805,99.21,96.018,1.014,107.892,110.874,112.127,9.583,98.722,103.885,0.979,94.537,100.652
4,204.137,113.204,10.243,100.229,95.213,1.057,94.811,109.715,106.595,9.935,96.89,103.491,1.037,99.0,112.248
1,204.309,101.928,105.828,106.461,107.399,109.575,118.8,109.855,98.028,94.096,103.68,106.847,107.255,109.85,102.742
3,204.554,105.629,100.702,1.009,93.817,117.217,1.062,100.347,105.925,104.532,0.973,109.31,115.319,1.016,100.386
4,204.848,101.587,10.936,100.566,105.298,1.145,104.585,100.4,104.42,10.455,100.256,100.745,1.128,96.56,108.331
4,205.265,117.163,10.94,111.065,103.716,0.979,105.776,104.768,103.702,10.001,112.408,93.929,1.023,107.68,108.425
4,205.368,104.447,10.772,102.437,110.931,1.064,106.941,103.892,101.553,10.304,109.684,97.819,1.075,107.402,99.195
1,205.932,101.532,100.124,108.924,93.201,94.719,107.644,107.976,106.067,107.752,113.481,97.101,93.964,106.844,112.863
4,207.279,109.537,10.712,99.764,103.706,1.069,94.968,100.793,101.005,10.217,98.797,110.258,1.047,102.552,106.765
4,207.87,102.005,10.386,113.658,101.98,1.03,102.316,96.564,103.98,10.851,98.624,102.601,0.99,100.036,95.647
1,208.21,108.918,100.134,99.784,100.741,101.893,108.402,103.318,105.017,108.4,99.881,92.662,107.683,114.109,114.139
1,208.329,105.059,94.927,111.663,107.872,107.558,117.276,116.636,107.349,104.996,100.771,104.515,101.208,112.148,106.492
4,209.14,101.105,10.349,98.068,103.636,1.028,105.643,97.613,105.7,9.588,97.658,106.958,1.014,93.301,110.606
4,209.328,112.705,9.373,96.693,102.077,1.095,100.433,109.715,112.535,10.622,103.249,101.437,1.021,99.724,107.746
