task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,137.201,100.998,93.761,103.898,93.522,95.575,118.069,112.496,107.189,97.051,114.105,106.78,102.685,113.724,115.128
2,137.241,11.694,101.081,99.93,10.481,104.798,115.086,0.963,10.462,115.78,103.569,10.443,112.619,110.658,0.999
2,137.445,10.869,105.927,96.488,9.52,110.609,106.617,1.031,9.976,108.409,101.268,10.165,110.133,112.481,1.114
3,137.902,106.989,102.871,1.019,97.746,100.525,0.969,103.332,101.846,104.762,1.12,95.232,108.745,0.971,110.964
2,138.188,11.275,115.247,97.477,9.295,98.768,115.714,1.014,11.777,113.01,105.114,10.711,115.919,105.778,1.051
1,138.345,104.347,96.891,117.249,101.852,108.049,117.081,114.682,98.107,102.291,101.131,95.156,97.687,107.496,113.4
3,139.219,94.84,102.749,1.005,110.425,106.461,0.981,97.786,95.877,96.98,1.059,107.764,116.977,0.917,101.638
2,139.387,11.348,115.251,95.648,9.36,103.931,113.176,0.972,10.714,104.224,111.134,10.3,101.261,101.619,1.011
1,139.755,115.595,100.047,108.272,100.509,103.66,118.172,101.7,111.58,94.216,101.936,97.103,100.908,109.683,106.144
4,140.433,112.19,10.405,105.455,94.526,1.0,93.483,108.832,117.751,10.376,98.812,98.471,1.015,110.613,97.759
4,140.642,102.412,10.907,110.498,97.059,1.029,104.885,98.837,115.337,9.421,108.892,99.68,1.026,94.216,102.191
3,140.682,103.582,109.291,1.015,96.872,104.05,1.036,96.861,107.256,97.454,0.983,93.699,112.001,1.063,99.888
2,140.805,10.279,106.114,99.61,9.524,104.798,115.733,1.055,10.604,114.673,104.869,9.393,109.035,103.972,1.085
4,141.231,103.886,9.588,99.493,106.725,1.032,108.124,109.531,101.005,9.875,105.754,110.002,1.03,96.919,105.045
3,141.247,93.849,95.131,1.025,100.786,103.964,0.99,98.614,96.921,95.116,1.082,97.191,100.44,0.974,105.92
3,141.49,104.608,97.245,1.014,105.139,105.988,1.069,95.26,105.354,94.843,1.053,109.95,116.466,1.061,105.854
1,142.96,116.078,109.124,103.416,94.299,92.434,104.257,105.186,107.495,101.337,101.034,105.494,105.065,116.158,106.533
3,142.985,101.667,108.955,1.085,105.015,112.117,1.017,107.737,103.621,103.035,1.093,100.832,117.358,0.943,109.684
1,143.324,104.919,97.704,98.861,95.973,106.375,109.83,116.721,100.428,95.615,102.95,92.068,103.294,104.286,109.137
3,143.599,94.136,103.712,1.134,108.627,107.616,0.936,103.235,93.099,95.185,0.996,101.917,114.461,0.971,103.989
4,143.995,117.669,10.231,98.316,108.927,0.985,104.385,98.196,107.613,9.319,96.997,103.613,1.095,101.163,105.537
2,144.345,10.681,107.503,95.268,9.728,116.465,101.289,0.965,10.77,115.65,107.527,10.499,103.576,100.899,1.067
3,144.547,107.726,97.592,0.973,110.092,112.553,0.999,95.399,95.991,100.837,1.09,97.958,101.702,1.012,105.252
2,144.853,10.531,100.176,104.213,10.971,108.504,111.05,0.979,10.085,110.083,102.407,10.637,105.283,111.339,1.089
4,144.861,107.872,9.768,107.468,100.901,1.113,99.935,109.715,101.227,10.123,102.483,97.502,0.997,94.904,109.915
1,145.212,97.813,97.775,115.043,100.742,96.214,101.07,100.885,108.845,95.22,115.567,96.783,98.081,104.17,104.866
2,145.464,11.827,107.419,98.455,9.291,101.272,104.237,0.985,10.871,111.982,100.838,9.565,103.481,111.123,1.117
3,145.587,101.59,95.178,1.083,97.447,102.38,1.078,98.428,101.079,96.352,0.964,95.854,107.038,0.933,98.131
3,145.737,109.865,100.894,1.048,109.419,104.447,1.074,111.447,98.191,96.307,1.139,94.043,106.676,0.938,101.521
1,145.977,103.614,94.53,114.779,92.633,96.759,117.92,108.111,114.921,108.055,104.456,94.782,106.273,103.335,115.054
1,146.225,102.945,96.202,105.177,103.659,108.649,108.318,110.291,115.814,102.75,116.501,101.189,104.75,114.006,99.799
2,146.478,11.122,117.018,108.62,10.162,101.327,102.8,0.981,10.374,108.349,106.594,10.939,107.762,106.413,0.968
3,146.549,105.983,107.843,1.115,95.104,107.53,0.977,96.078,103.509,107.98,0.97,93.922,116.447,0.977,102.034
1,146.632,101.248,106.085,104.871,103.849,99.865,116.285,101.903,102.656,105.168,100.322,98.556,95.35,116.189,116.232
3,147.003,103.339,109.661,1.135,93.457,99.414,0.962,94.783,105.276,100.239,0.991,101.968,113.55,1.014,111.97
3,147.685,105.464,107.534,1.063,109.553,103.632,0.976,97.691,103.825,107.957,1.069,99.935,105.324,0.944,96.735
2,147.912,11.5,112.586,110.925,9.55,105.6,104.751,0.984,10.301,114.991,100.738,10.006,107.488,112.342,1.036
3,148.007,101.08,108.378,1.054,105.857,117.601,0.956,112.121,99.586,100.09,1.108,96.114,116.284,1.006,108.033
2,148.01,10.292,116.129,96.6,9.528,111.622,101.883,1.121,10.973,111.825,105.107,10.081,107.678,100.474,1.085
3,148.598,107.595,100.4,0.965,106.928,108.01,1.082,106.69,100.047,100.459,1.042,103.748,105.309,1.047,108.12
1,148.631,99.814,107.205,117.336,107.953,109.472,115.313,109.482,107.606,96.532,117.13,93.766,103.271,106.694,106.899
2,148.747,10.382,109.106,105.225,10.332,108.889,106.395,1.114,10.689,102.681,108.984,10.019,110.46,113.746,1.11
2,149.138,11.378,116.447,101.87,9.98,112.53,108.79,0.963,11.825,108.073,97.477,10.771,113.255,115.627,0.976
2,149.165,11.231,110.223,104.562,10.619,111.575,112.272,1.125,10.483,113.318,107.246,10.539,114.386,100.288,0.987
1,149.478,114.369,105.196,110.463,94.06,101.787,109.88,111.889,107.031,107.231,112.868,106.206,102.338,105.56,103.145
3,150.294,97.29,102.871,1.123,94.792,114.326,0.948,101.86,104.382,110.104,1.141,94.389,103.035,1.007,107.218
1,150.414,108.948,94.347,115.078,104.951,96.08,107.496,100.55,101.691,108.993,105.725,97.409,96.321,115.977,112.947
1,150.669,114.183,92.445,99.652,96.333,103.132,105.352,100.813,105.043,109.58,109.35,96.434,102.248,111.932,115.159
3,150.744,99.714,95.579,1.104,102.186,102.396,0.997,96.398,103.637,102.14,1.056,106.227,112.572,1.059,98.116
2,151.018,11.132,108.924,98.898,10.646,106.896,101.35,1.13,11.5,103.972,108.665,10.679,105.578,109.458,1.051
2,151.687,11.466,115.711,109.707,10.966,111.991,100.522,1.115,10.366,107.019,103.892,10.855,104.993,117.11,0.978
3,151.757,109.936,111.563,1.031,107.708,113.689,0.95,112.511,104.382,102.618,0.97,93.348,104.222,1.081,104.809
2,151.936,10.805,111.952,95.171,10.296,105.088,112.114,1.003,10.63,101.089,99.711,10.854,110.96,106.906,1.12
1,151.971,98.088,103.182,98.93,106.603,105.668,105.826,116.899,107.542,94.1,99.911,92.127,107.966,107.046,116.049
1,152.276,108.94,103.273,114.46,99.707,96.485,116.238,113.774,104.763,106.802,115.844,108.195,96.704,101.679,101.403
3,152.393,98.13,106.477,1.082,94.032,101.279,1.08,98.813,99.876,103.815,1.088,103.63,114.75,0.917,108.148
1,152.486,98.91,95.527,107.454,97.572,96.235,116.963,106.61,105.977,101.042,108.015,101.497,102.308,108.3,114.807
4,152.799,101.757,10.837,110.798,110.151,1.052,105.918,105.225,111.655,10.853,100.964,98.468,1.058,93.432,103.884
4,153.235,116.347,10.534,110.798,99.377,1.077,98.583,108.543,110.14,10.549,103.865,107.69,1.151,103.423,106.346
3,153.297,100.668,102.551,1.054,93.555,110.058,1.011,108.895,94.859,106.477,1.052,94.384,114.894,0.951,95.426
3,153.35,102.699,110.985,1.118,106.132,105.963,1.078,102.147,110.364,110.875,1.067,96.963,117.831,0.915,102.505
2,153.386,10.869,110.198,103.146,10.718,103.996,104.241,1.007,11.139,103.588,109.024,9.528,104.677,118.496,1.068
4,153.922,104.202,9.373,110.618,110.947,0.98,110.204,111.742,115.076,9.796,97.409,100.803,1.04,100.014,108.206
3,154.137,98.125,103.545,1.133,108.98,99.885,1.072,106.462,97.089,97.526,0.977,96.978,107.77,1.011,101.698
4,154.697,99.528,10.458,104.655,95.204,1.014,102.438,98.409,105.349,9.781,104.626,109.876,1.024,99.798,98.198
1,155.21,111.813,100.933,99.871,106.359,100.733,110.825,103.493,99.994,104.912,110.671,107.872,93.029,104.552,116.033
2,156.538,11.142,100.224,100.492,10.248,98.962,106.414,1.113,10.876,114.949,106.695,10.889,115.744,102.794,1.093
1,156.798,97.806,97.083,107.414,104.359,98.646,108.561,112.193,110.563,93.938,109.022,104.936,93.144,115.052,99.018
2,157.451,10.113,102.312,103.71,10.755,101.88,111.407,1.055,10.95,104.418,106.236,9.478,103.379,111.077,1.077
2,157.712,10.846,115.638,107.502,10.9,106.359,114.579,1.082,11.662,104.628,108.984,9.303,113.657,108.655,1.058
3,158.269,101.127,94.819,1.048,105.274,116.073,1.084,96.699,93.711,111.238,1.001,98.174,99.437,0.99,99.635
2,158.519,11.316,107.071,109.101,10.771,104.858,115.511,1.128,10.339,118.026,103.656,9.958,102.198,110.076,1.124
1,158.685,102.539,101.525,116.718,95.429,96.972,109.532,100.317,109.886,97.436,108.034,103.357,99.282,102.672,111.77
3,158.872,101.026,101.183,0.97,106.132,113.326,0.921,96.039,100.044,104.185,1.097,104.034,103.145,1.051,104.877
4,159.148,101.287,10.553,103.667,94.015,1.137,99.157,103.172,103.489,9.794,105.494,98.075,1.118,94.186,112.645
2,159.453,10.282,115.323,102.509,9.606,116.46,102.503,1.025,11.586,116.274,108.135,10.316,106.186,112.272,1.053
3,159.469,103.544,107.844,1.098,99.859,110.076,0.965,111.404,100.865,100.439,1.101,108.53,107.496,1.059,109.88
4,159.481,109.423,10.622,101.726,97.998,1.157,110.158,100.559,100.44,9.656,111.977,109.156,1.114,94.786,109.312
3,159.514,110.339,101.835,1.116,93.834,101.513,1.069,103.816,107.277,101.97,1.039,108.085,111.721,0.92,104.051
3,160.261,96.849,100.13,0.975,102.031,114.69,0.977,96.642,108.005,100.749,1.057,102.401,100.275,0.93,99.262
4,160.347,114.804,10.823,100.931,96.794,1.048,104.427,101.86,104.438,9.465,99.717,108.847,0.99,99.164,103.358
3,160.77,102.34,101.494,1.047,103.183,116.284,0.953,99.848,94.444,102.243,1.016,93.47,117.217,1.077,99.11
2,160.878,10.612,102.708,109.931,9.535,104.752,118.394,1.003,11.242,111.367,96.6,9.667,108.846,112.778,1.081
3,161.002,103.637,106.171,0.986,109.937,116.423,1.085,104.047,100.025,101.888,1.117,107.696,100.724,0.998,97.439
2,162.042,10.481,102.463,94.664,10.366,101.383,105.286,1.014,10.888,109.236,102.065,10.321,109.506,104.432,1.038
2,162.405,10.707,111.924,105.257,9.92,113.009,101.622,0.963,11.635,112.345,105.1,10.658,113.418,104.689,1.11
3,162.571,97.432,108.147,1.087,103.082,106.577,0.953,107.594,108.609,108.224,1.12,100.932,100.139,0.952,97.113
4,162.641,115.093,10.98,107.429,100.818,1.106,106.698,98.484,109.057,10.304,102.044,96.581,1.081,96.129,99.299
4,163.801,116.115,9.831,96.753,95.301,1.078,109.397,113.201,114.878,9.547,109.604,96.185,1.016,104.803,100.926
4,164.191,117.218,9.684,109.158,108.315,1.16,99.157,103.24,117.37,11.034,97.851,95.338,1.107,108.087,99.446
2,164.333,10.717,111.36,95.914,10.007,115.947,111.339,0.957,11.709,111.841,102.137,9.424,115.978,101.314,1.092
1,164.352,113.524,108.717,99.009,95.401,106.85,106.28,104.85,114.617,93.729,100.73,98.005,103.732,114.85,113.161
2,165.09,11.279,109.26,106.299,9.784,111.152,108.049,1.04,11.141,103.972,109.472,10.613,102.981,117.11,0.986
1,165.11,112.554,107.818,110.007,103.809,98.625,107.644,112.598,103.614,97.37,111.176,107.716,102.044,118.379,115.236
4,165.277,105.555,10.397,108.593,106.62,1.055,96.572,102.992,114.127,11.009,107.429,102.646,1.052,99.124,113.244
1,165.391,109.62,102.494,100.966,101.034,93.582,103.368,110.154,100.604,98.131,114.114,106.413,96.796,112.547,102.089
1,165.434,104.058,104.211,113.767,103.95,97.904,107.491,111.149,111.368,102.745,103.68,101.561,106.702,112.388,104.047
1,165.617,110.343,96.292,102.224,101.17,105.281,115.661,106.479,103.866,98.656,117.249,101.443,92.732,114.698,108.628
1,166.175,107.556,93.59,114.809,92.976,102.207,101.351,101.945,109.448,95.326,109.169,100.869,98.943,106.487,98.478
2,166.361,10.999,105.184,104.409,9.45,113.008,103.267,1.062,10.192,116.144,108.286,10.398,114.457,118.606,1.126
1,166.68,108.156,92.854,116.395,96.475,94.842,113.756,115.085,110.295,100.215,104.92,97.069,94.522,109.403,114.452
2,166.686,10.226,105.662,99.452,9.992,113.233,107.16,1.002,10.586,115.553,99.087,10.291,115.108,113.23,1.071
1,167.298,107.349,100.933,111.278,107.805,109.36,103.153,107.823,108.373,100.024,107.469,100.546,100.771,108.051,102.115
1,167.506,111.552,103.136,104.359,96.646,102.991,115.34,116.168,115.897,99.223,109.188,108.492,99.18,108.363,101.876
4,167.728,110.275,9.401,112.061,101.036,1.057,98.808,108.772,115.681,10.42,100.725,101.501,1.103,109.818,99.378
2,167.956,11.603,116.527,101.187,9.863,99.472,103.998,1.086,10.002,103.837,107.112,9.514,105.589,107.02,1.035
1,168.256,109.87,104.244,110.07,107.074,103.132,113.12,115.098,105.66,92.626,108.99,92.611,93.759,109.105,102.506
4,168.352,116.289,9.701,106.948,109.11,1.137,96.115,96.518,106.528,10.322,102.311,95.457,1.121,110.626,107.941
2,168.893,11.702,103.898,106.695,10.37,106.999,110.648,1.002,10.917,104.493,104.562,9.521,101.467,111.974,1.0
2,169.828,10.187,99.878,104.078,10.767,101.36,115.116,1.099,11.573,105.488,99.711,9.409,113.672,116.098,1.083
3,169.862,107.726,108.563,0.973,93.905,104.37,1.014,101.54,103.82,94.911,1.048,99.612,111.189,1.069,99.939
3,170.533,94.794,111.162,1.055,95.693,108.392,0.979,106.211,94.907,97.762,1.01,104.467,116.498,0.978,98.4
3,170.955,100.28,101.102,0.999,101.968,117.275,1.048,102.551,100.008,103.85,0.976,93.568,116.931,0.942,98.012
3,171.191,104.799,96.352,1.118,107.42,114.75,0.979,101.613,105.005,104.909,1.056,106.806,102.478,0.986,103.176
2,171.295,11.391,115.876,109.214,10.717,102.11,104.681,1.045,11.095,105.708,104.765,10.614,100.442,102.662,0.988
4,171.383,117.446,9.697,105.288,99.579,1.0,102.66,108.547,107.279,9.599,99.964,106.587,1.014,100.311,113.301
3,171.909,94.84,104.634,1.101,107.136,100.955,0.95,105.995,94.084,108.499,0.992,94.652,105.544,0.986,100.778
2,172.101,10.939,103.972,109.707,10.06,110.468,111.45,1.105,10.769,109.308,102.202,10.341,102.874,111.339,0.995
4,172.762,116.115,11.025,103.258,100.731,1.036,102.107,110.075,116.836,9.729,114.051,95.301,1.08,104.607,102.748
1,173.394,102.656,101.298,111.25,108.171,107.765,113.189,108.233,100.18,106.552,111.891,101.151,106.807,117.157,108.493
3,174.458,93.973,108.191,0.973,101.252,105.044,1.058,102.571,98.391,94.594,1.033,94.593,103.919,0.968,96.066
1,174.55,109.049,98.347,111.847,95.065,95.681,110.123,107.613,110.993,106.922,108.789,96.352,107.072,106.228,111.414
2,174.587,10.192,116.845,111.135,10.643,111.654,106.238,1.041,10.981,113.488,97.497,9.541,114.964,108.499,1.099
3,175.726,102.893,103.567,1.077,105.022,116.851,0.976,109.459,98.089,105.253,1.002,104.939,107.141,1.045,96.642
2,175.88,11.409,114.903,108.3,10.83,117.406,101.933,1.123,11.183,116.581,101.038,9.599,105.008,112.309,1.014
3,175.925,100.705,109.424,0.988,102.605,101.778,1.078,110.949,101.407,100.87,1.042,99.469,110.401,1.069,106.861
3,175.937,109.511,111.331,0.997,107.049,114.326,1.006,102.852,94.138,97.58,1.076,94.242,111.456,0.965,111.495
1,176.136,112.18,103.826,111.416,105.468,102.495,118.36,110.784,114.231,102.99,108.194,104.629,98.995,100.176,110.283
1,176.213,98.793,100.973,101.156,100.702,107.829,116.208,111.801,105.731,99.485,100.992,99.394,104.022,117.019,104.982
2,176.271,10.162,112.926,109.713,10.495,105.292,117.23,0.954,11.393,114.321,93.986,9.311,99.766,108.47,1.115
3,176.567,97.421,100.448,1.013,106.244,107.235,1.008,103.768,104.018,111.016,1.079,107.731,114.031,1.005,95.035
4,176.659,102.021,9.521,98.031,106.242,0.996,98.659,99.017,112.659,9.686,101.88,101.501,1.051,108.73,112.854
4,176.989,106.528,10.584,106.76,104.788,0.979,106.633,112.023,115.271,9.373,102.375,99.528,1.021,97.471,110.618
3,177.021,106.342,106.272,1.041,105.168,100.788,0.956,106.886,96.926,104.255,1.106,98.32,115.081,1.003,106.462
2,177.033,10.661,111.29,107.534,10.976,107.39,108.049,1.061,10.331,114.76,103.297,10.975,110.96,117.973,1.018
4,177.57,111.435,10.912,102.565,109.101,1.119,107.741,104.441,103.42,10.553,99.736,99.535,1.135,94.673,97.888
1,177.799,100.757,92.918,102.993,94.386,93.465,118.116,103.921,97.734,107.567,114.291,95.081,94.625,116.205,101.29
4,178.25,112.508,9.958,104.636,110.151,0.989,93.424,103.717,113.147,10.448,108.813,104.968,1.071,109.319,102.179
3,178.372,99.748,104.646,0.98,104.123,104.485,0.971,105.177,105.87,110.119,1.024,106.981,105.646,0.998,109.663
2,178.921,10.235,101.389,101.439,9.626,111.05,115.775,1.034,10.033,110.556,97.215,10.221,101.138,104.843,1.129
2,179.066,10.911,103.268,94.204,10.036,111.132,108.775,0.99,10.278,104.196,103.71,10.745,108.744,101.622,1.127
3,179.8,110.442,102.497,1.024,106.801,101.573,1.003,100.625,96.867,96.595,1.008,106.61,102.396,1.044,106.254
4,179.988,102.416,10.0,103.556,103.666,1.005,101.37,113.09,105.536,9.65,105.916,96.687,1.005,110.626,96.789
4,180.073,115.799,9.796,100.055,110.002,1.01,98.461,100.411,115.296,9.369,108.507,109.156,1.143,107.803,98.129
4,180.096,101.693,9.461,102.164,95.492,1.155,106.068,100.005,108.469,9.501,102.807,104.097,1.123,102.145,108.531
2,180.208,10.29,114.447,99.078,9.494,111.636,118.013,1.026,10.37,100.52,95.309,10.641,103.08,115.418,1.107
3,180.486,108.726,95.419,1.045,105.925,112.964,0.974,101.26,99.287,106.482,0.965,99.338,109.286,0.924,95.06
1,180.579,100.235,95.705,99.784,99.785,107.867,118.687,112.197,112.767,95.48,99.786,95.518,101.195,112.609,115.736
1,180.741,106.921,93.93,106.201,105.591,106.059,110.536,103.579,97.898,98.682,115.041,108.503,93.843,104.452,115.406
4,181.091,101.962,10.041,111.917,98.159,1.14,93.598,113.244,108.937,10.01,99.374,109.644,1.092,103.062,105.279
3,181.114,93.733,105.377,0.982,97.826,101.776,0.919,109.013,109.097,104.255,0.969,98.32,104.842,1.055,95.155
2,181.158,10.571,115.553,109.029,10.943,106.883,113.23,1.032,11.073,113.349,102.448,9.594,111.693,102.866,1.101
2,182.621,10.703,116.675,110.858,10.236,101.954,116.094,1.004,10.911,106.872,99.915,10.214,105.568,113.196,1.122
3,182.936,105.533,95.11,1.023,102.46,113.95,1.057,112.182,101.255,103.333,1.093,108.989,113.777,0.924,106.13
1,183.039,100.476,97.981,111.629,97.491,105.939,114.169,107.819,104.999,106.454,99.992,100.246,97.978,111.406,110.023
4,183.179,104.181,9.946,101.384,109.636,1.025,102.182,101.594,115.854,10.155,113.408,108.789,0.98,93.445,97.58
2,183.558,11.3,108.914,95.467,9.434,115.941,117.326,1.089,10.402,117.411,109.609,9.758,100.064,101.622,1.113
4,183.766,105.156,10.737,114.734,105.724,1.138,108.022,111.299,110.609,10.583,104.636,106.691,1.068,110.631,100.559
3,184.683,97.173,100.448,0.991,108.35,104.548,0.922,104.6,106.036,98.666,1.019,103.904,107.884,0.941,106.455
3,184.805,98.079,106.289,1.088,97.958,116.333,0.916,96.699,94.743,101.757,1.087,110.37,113.89,0.958,99.168
3,185.951,98.525,105.846,0.971,108.962,102.914,1.029,108.895,107.652,96.195,0.972,95.575,105.916,1.013,100.303
1,186.01,114.484,95.659,113.308,98.051,107.566,116.336,104.004,104.999,98.656,108.925,101.457,106.99,104.965,113.052
4,186.261,103.979,9.341,98.689,102.509,0.99,96.102,103.551,106.963,10.992,103.65,104.579,1.025,101.163,97.162
3,186.879,99.177,101.417,1.009,95.158,109.337,0.999,102.505,109.543,101.745,1.08,109.878,113.749,0.919,108.049
4,186.978,103.378,10.263,100.427,100.061,1.029,103.224,103.717,105.971,10.32,99.818,106.587,1.056,96.102,97.93
2,187.239,10.293,100.776,105.964,9.897,101.553,100.523,1.073,10.754,111.351,94.021,9.558,107.73,115.186,1.009
2,187.621,11.688,106.273,110.858,9.304,105.714,102.114,1.003,11.356,115.711,106.226,9.324,105.936,116.169,0.977
3,188.29,102.683,110.143,1.006,104.463,103.222,0.931,98.482,102.498,99.818,1.01,97.717,108.164,1.015,110.182
3,188.406,97.74,100.894,1.061,107.136,104.699,1.053,112.049,100.008,111.183,1.033,107.049,107.77,1.053,111.215
1,188.454,107.606,108.03,115.436,105.008,106.619,108.7,105.569,105.64,99.223,108.984,99.393,108.915,113.114,115.872
1,188.918,116.091,102.69,116.585,108.586,109.449,114.802,108.666,97.823,105.498,106.236,98.646,103.294,103.192,105.393
3,188.931,99.459,97.11,0.989,100.128,108.609,0.987,98.131,101.717,105.17,1.027,103.082,114.38,1.053,95.247
2,189.23,11.155,106.772,102.345,10.782,102.055,112.423,1.016,10.982,99.972,100.661,9.728,104.731,118.407,0.996
4,189.312,103.424,10.236,103.308,94.344,1.058,109.285,109.101,114.239,9.955,99.129,99.203,1.087,109.965,105.228
3,189.36,101.558,96.98,1.05,98.452,115.069,0.999,108.809,97.089,106.691,1.099,93.905,114.104,0.969,95.771
4,189.496,101.693,10.381,98.216,100.061,1.136,102.438,95.529,104.629,9.84,108.372,100.901,1.123,107.215,112.333
1,189.587,114.71,92.699,98.93,98.824,101.659,109.03,106.756,112.693,107.752,111.629,95.343,99.081,116.843,104.83
3,190.017,109.741,106.787,1.099,109.096,105.693,0.971,107.952,109.689,99.693,1.106,99.312,106.373,0.926,108.675
1,190.42,107.508,106.922,105.961,94.365,100.93,110.191,112.14,104.577,106.12,112.106,97.491,99.388,114.012,100.807
2,190.544,11.702,113.203,100.431,10.524,101.467,100.519,1.126,10.371,107.931,106.798,10.521,109.749,118.296,0.995
4,191.461,104.515,9.874,99.614,107.003,1.069,99.418,101.417,102.56,10.012,103.315,103.885,0.987,93.424,113.567
4,191.661,99.643,10.479,107.873,96.229,1.114,97.504,101.203,114.247,10.646,104.992,105.482,1.025,103.31,99.027
2,191.961,10.829,113.01,105.964,10.372,104.486,106.726,1.014,11.664,105.434,97.583,9.768,103.033,111.55,0.961
3,192.007,105.986,104.113,1.137,93.988,107.125,1.032,112.278,99.319,97.779,1.02,109.255,112.952,0.981,111.215
3,192.141,103.185,107.233,1.141,106.801,108.858,0.914,111.69,104.526,102.411,1.124,97.081,102.61,0.971,102.618
2,192.648,10.5,112.431,104.761,10.534,107.24,102.224,0.983,10.787,110.582,95.482,9.872,103.051,110.581,1.037
2,193.005,11.098,106.4,95.07,9.514,99.622,106.354,0.975,11.406,112.801,98.648,10.253,111.693,100.522,0.981
1,193.032,104.891,103.695,117.098,97.142,95.575,111.889,107.232,114.617,109.591,109.245,106.822,100.365,105.937,113.417
4,193.373,115.211,10.959,105.046,102.601,1.147,101.654,105.237,101.857,9.697,110.889,100.061,1.088,98.197,96.475
1,193.956,99.994,94.887,112.721,95.723,106.613,106.594,107.564,112.618,99.946,101.39,104.348,102.731,113.853,100.275
4,194.072,102.889,10.123,98.683,98.159,1.041,107.344,107.121,106.852,10.016,98.956,109.69,1.113,95.197,109.346
2,194.821,11.393,117.599,109.029,9.848,114.041,111.872,1.077,10.566,105.399,109.048,9.433,108.694,116.649,1.106
1,195.356,106.638,98.007,106.104,92.648,101.503,117.973,101.595,114.991,109.7,106.461,104.515,98.883,115.672,100.27
1,196.004,115.372,104.244,111.598,98.407,107.498,111.38,108.008,97.716,105.196,113.699,92.781,98.382,111.754,99.735
4,196.926,113.516,9.98,112.3,95.186,1.122,98.74,96.237,101.622,10.634,110.308,98.514,1.079,102.399,95.756
4,197.636,117.155,10.175,104.405,103.898,0.997,105.762,96.988,117.433,10.276,104.615,108.695,1.104,94.778,108.986
3,198.516,109.87,96.959,1.073,103.055,104.824,1.021,105.069,110.101,101.027,1.079,109.623,102.343,1.037,110.944
2,198.993,11.652,109.667,103.297,9.662,115.677,111.277,0.995,10.424,101.075,105.492,10.288,104.206,106.244,1.015
3,199.428,95.111,102.497,0.965,96.595,106.599,0.988,108.12,108.995,94.708,1.111,106.075,105.324,1.023,110.784
4,199.483,107.643,10.223,107.652,110.47,1.135,105.732,97.53,99.029,10.457,109.441,102.963,1.052,94.15,97.657
4,199.797,115.971,10.944,99.349,96.229,1.162,102.432,96.364,104.986,9.799,114.302,97.819,1.043,105.762,104.699
1,200.182,99.662,104.039,107.891,108.774,94.266,103.478,111.942,102.472,109.608,107.702,99.394,108.831,116.07,110.68
1,200.542,115.62,98.132,99.491,101.447,94.677,112.328,102.006,112.693,96.329,99.272,107.466,104.187,103.478,103.032
4,200.669,101.289,10.112,113.22,107.225,1.111,93.756,100.867,111.769,9.771,98.853,100.898,1.1,103.584,102.245
3,200.965,95.565,99.377,1.104,93.818,117.543,1.004,108.366,105.008,94.393,0.999,98.515,114.75,1.081,97.214
3,201.25,109.511,109.291,0.969,98.515,99.414,0.951,110.425,110.068,108.64,1.04,102.123,109.346,1.059,109.713
4,201.774,110.003,10.302,112.544,104.939,1.077,110.485,101.86,114.226,10.286,108.29,99.956,1.138,98.687,99.138
2,203.94,9.992,107.473,94.641,9.322,111.101,104.164,1.011,10.103,115.251,97.736,10.133,100.231,118.669,1.011
1,203.981,110.074,108.198,101.683,105.268,96.833,118.171,113.598,99.814,108.136,100.37,99.419,107.333,100.466,109.08
1,204.138,105.703,102.835,111.25,99.952,96.833,114.746,111.751,111.6,103.287,101.176,103.618,107.766,107.644,116.279
2,204.357,11.658,107.484,96.03,10.551,111.718,107.358,0.988,10.939,111.501,106.541,9.377,116.033,110.535,0.974
3,204.357,101.796,104.634,1.098,95.408,117.601,0.945,97.638,110.108,109.381,1.117,110.341,115.889,0.93,103.22
4,204.626,117.573,10.387,103.878,94.649,1.05,103.956,107.029,104.99,10.371,111.545,99.677,1.032,94.97,103.827
4,204.671,116.635,9.899,98.062,104.686,1.033,107.693,103.834,108.369,10.973,111.387,101.631,1.005,98.185,105.701
2,204.759,10.491,118.613,100.96,9.676,111.937,106.195,1.082,10.24,118.685,111.081,9.514,117.354,113.053,0.992
3,205.754,93.711,100.947,0.998,108.478,112.254,1.051,98.864,104.608,104.615,1.118,108.894,100.971,0.916,101.731
1,205.997,108.581,104.067,111.287,104.216,93.552,116.91,98.6,105.304,107.945,102.886,106.178,94.602,118.898,99.425
3,206.208,102.136,110.741,1.067,105.589,115.142,1.038,99.994,96.023,100.41,1.118,106.136,103.541,0.99,108.985
2,206.405,10.282,117.048,108.843,9.903,115.144,103.521,1.016,11.68,107.459,108.878,9.555,104.105,106.933,1.082
1,207.189,107.666,106.012,107.16,99.818,107.628,115.636,108.39,102.007,99.764,100.089,102.853,95.607,117.984,107.554
3,207.593,107.794,102.954,1.075,107.63,108.819,0.999,106.771,94.14,102.747,1.14,107.416,100.467,0.92,107.402
1,207.697,101.483,104.053,101.409,92.59,109.088,116.088,116.51,100.832,104.053,101.546,91.682,106.88,111.883,109.018
1,207.703,100.79,103.636,117.346,104.216,107.816,116.008,99.88,105.713,105.916,114.144,93.22,99.009,111.932,113.279
3,208.658,98.391,98.621,1.004,105.079,108.682,0.999,95.147,105.934,109.919,1.003,105.318,109.268,1.003,107.084
