task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,106.461,1.069,101.254,101.086,95.89,0.934,11.005,103.565,1.017,108.42,108.2,97.728,1.047,9.577,110.349
3,107.296,1.025,97.349,99.471,105.996,1.03,9.839,99.335,1.102,107.167,109.721,96.236,1.049,9.491,107.247
2,107.818,115.543,101.199,1.116,102.417,101.263,0.966,102.918,111.085,100.245,1.017,101.902,100.379,1.027,104.671
1,107.852,11.001,105.547,102.06,102.247,100.089,108.971,11.058,9.393,95.576,107.605,109.87,106.372,97.867,10.052
4,107.889,10.957,1.089,118.121,114.201,100.309,11.068,107.156,11.174,1.129,115.984,102.713,98.564,11.113,106.187
4,107.893,11.672,1.025,117.04,116.043,106.935,10.004,107.224,10.341,1.065,110.987,110.856,105.84,9.583,93.945
4,107.944,11.74,1.01,114.86,101.364,96.699,9.782,91.671,10.192,0.994,104.81,109.262,97.115,11.127,93.963
2,108.024,104.173,111.233,1.144,117.603,115.852,1.037,115.725,110.757,115.577,1.046,105.144,100.028,1.027,115.216
3,108.086,1.128,100.765,108.992,104.821,0.969,10.625,94.537,1.033,103.796,100.423,112.074,1.023,10.104,95.814
4,108.186,10.713,1.012,101.547,99.385,102.029,9.834,97.819,10.517,1.032,100.3,103.779,103.466,10.757,101.011
3,108.305,1.124,113.425,100.597,106.284,1.085,11.218,97.609,1.123,103.865,103.923,106.059,1.034,11.021,106.896
4,108.323,11.634,1.02,103.035,117.465,103.594,10.608,102.506,11.641,1.068,100.646,101.579,109.206,10.89,99.428
4,108.676,10.836,1.07,109.571,100.895,102.644,10.911,92.963,11.056,1.05,111.787,103.38,96.333,9.418,108.513
3,109.635,1.073,102.693,102.966,103.124,0.977,10.385,98.624,1.032,102.596,109.156,98.223,0.995,10.609,96.269
3,109.702,1.165,100.018,108.104,103.232,1.013,10.319,107.518,1.019,102.005,101.903,111.683,0.996,10.933,103.091
4,109.796,10.609,1.067,100.111,106.895,97.25,9.526,95.836,11.634,1.007,99.575,113.792,107.077,9.772,95.307
2,109.807,105.336,114.705,1.163,100.748,111.205,0.959,114.909,113.771,110.992,1.121,105.287,101.662,1.023,107.48
4,109.828,11.218,1.004,108.498,114.053,109.036,10.793,108.854,10.804,0.983,100.111,115.108,104.406,10.048,107.782
1,110.132,9.82,111.877,98.567,106.213,106.864,101.362,10.528,9.782,112.281,108.999,106.12,99.628,113.303,10.71
1,111.32,10.271,108.302,98.568,106.796,96.123,112.474,11.74,10.623,99.711,97.152,115.615,108.193,100.929,10.491
1,111.811,9.975,110.906,108.068,99.843,100.595,108.809,10.477,9.703,100.503,110.204,110.854,104.272,99.85,10.403
2,111.827,115.979,104.191,1.039,105.93,101.924,1.011,116.3,110.695,108.844,1.126,99.45,107.248,1.024,113.222
1,111.863,9.342,97.494,109.003,104.66,111.792,97.237,10.355,11.022,107.498,112.417,107.445,103.319,103.624,10.943
2,112.859,105.768,98.711,1.083,105.745,101.593,1.003,116.675,115.894,105.717,1.037,114.984,102.91,0.927,115.518
2,113.442,111.231,105.189,0.997,117.083,99.143,1.0,107.776,100.508,104.916,1.074,110.292,99.945,1.046,114.421
4,113.576,11.653,1.042,116.358,102.019,104.015,9.497,94.7,11.094,1.039,107.511,106.895,100.446,9.596,106.366
1,113.615,10.055,112.42,108.223,111.757,107.982,112.05,11.132,9.832,110.379,108.092,107.256,96.535,105.891,11.561
3,113.966,1.026,113.02,103.904,103.283,0.941,10.539,103.772,1.035,98.46,104.859,101.755,1.102,10.975,111.284
2,114.16,107.836,98.488,1.094,106.21,101.09,1.032,109.489,114.498,108.376,1.184,116.124,100.817,0.935,111.686
2,114.307,102.176,104.88,1.134,107.153,107.115,1.068,103.156,102.662,107.733,1.076,103.489,101.308,1.061,115.305
2,114.579,102.305,109.64,1.016,103.533,108.909,1.027,102.221,112.642,111.236,1.117,101.884,108.368,0.934,112.956
3,114.87,1.151,111.47,95.872,103.456,1.082,9.943,106.278,1.065,105.961,103.37,109.742,0.946,9.733,101.077
4,114.962,10.794,0.987,115.956,113.02,99.323,10.205,96.336,11.595,1.051,101.643,107.932,105.181,9.423,92.999
1,115.067,10.315,108.87,106.341,110.429,99.346,105.131,10.11,9.473,104.849,98.55,111.814,112.863,103.736,10.737
4,115.074,11.923,1.015,117.885,105.442,104.304,10.777,101.375,11.381,1.125,116.411,106.639,95.835,10.995,106.055
3,115.168,1.118,103.032,96.311,108.707,1.097,10.17,96.822,1.157,106.648,107.161,102.041,0.982,10.137,102.813
2,115.362,111.372,111.166,1.126,115.673,99.098,0.993,113.313,99.243,114.387,1.044,106.128,101.125,1.032,105.548
2,115.765,98.924,115.876,1.028,101.073,112.735,1.052,114.909,104.222,116.069,1.152,100.282,113.762,1.092,103.468
1,115.775,10.229,97.547,100.718,106.859,106.793,106.556,10.229,10.656,109.194,101.842,107.191,105.954,110.758,11.645
2,115.97,101.229,102.132,1.026,117.654,113.087,1.097,112.71,103.344,106.605,1.108,113.384,111.157,1.063,99.874
3,116.548,1.057,99.004,96.534,103.649,0.998,11.011,107.606,1.135,107.955,103.663,97.515,1.04,9.858,106.663
1,117.52,10.352,110.883,98.645,100.284,102.644,100.994,11.388,9.895,104.603,112.021,114.545,111.654,97.526,11.494
1,117.97,9.852,102.908,106.23,107.094,107.571,103.805,10.678,9.385,108.506,109.434,106.529,98.302,97.796,11.521
4,118.002,10.987,1.019,111.764,103.759,96.028,9.596,99.678,11.664,1.09,110.023,106.229,101.219,9.801,106.553
2,118.184,104.567,105.029,1.054,103.956,108.51,0.979,117.353,108.834,115.489,1.035,109.18,104.807,1.016,99.263
2,118.284,101.275,98.738,1.04,106.063,100.67,0.955,112.112,111.947,113.773,1.091,104.088,107.552,0.959,110.112
2,118.393,111.059,108.864,1.059,108.679,108.948,1.024,111.05,110.38,100.575,1.055,117.194,100.644,1.065,100.357
3,118.633,1.093,99.207,105.285,104.001,1.052,10.048,111.545,1.092,101.064,104.023,106.008,1.052,10.587,97.224
3,118.945,1.106,102.66,95.632,95.539,1.029,10.595,111.207,1.147,102.6,101.615,98.726,1.032,10.48,100.254
1,119.053,10.959,103.387,98.201,104.04,105.626,108.846,11.553,10.435,106.909,100.343,105.623,98.382,99.766,10.752
4,119.296,11.243,1.028,115.625,104.204,108.553,9.934,101.521,10.166,1.137,100.673,116.135,99.893,10.7,103.262
2,119.345,109.975,99.141,1.12,112.664,110.578,1.015,116.671,103.989,111.033,1.092,99.427,107.6,1.073,114.972
2,119.565,104.173,106.496,1.021,114.02,105.636,0.958,109.978,99.38,112.535,1.083,112.476,117.207,0.927,104.335
2,119.569,102.198,110.651,1.04,102.047,109.32,1.09,116.019,108.048,101.775,1.136,112.804,111.463,1.013,110.586
4,120.725,10.589,1.045,100.98,102.112,97.746,10.409,109.001,11.667,1.035,109.571,101.375,97.136,9.859,99.459
1,120.854,10.037,104.524,108.224,102.6,106.029,108.349,11.136,10.893,112.428,114.469,100.219,102.713,107.162,10.403
4,120.884,10.429,1.041,101.983,103.519,109.3,10.077,105.789,10.143,1.031,118.377,112.386,98.497,10.841,108.332
2,121.495,111.231,105.278,1.093,101.258,100.917,0.975,116.65,104.318,107.593,1.013,103.153,113.63,0.931,112.844
2,121.526,110.724,115.236,1.184,104.396,100.252,1.031,105.07,108.353,113.498,1.153,101.874,116.53,0.982,99.015
3,121.645,1.018,111.916,107.239,95.388,1.107,11.254,107.193,1.084,112.132,105.02,98.166,1.015,11.068,96.88
3,121.77,1.057,107.088,101.092,106.008,1.088,10.839,94.878,1.115,111.569,103.961,96.015,0.972,10.75,101.58
1,121.849,10.579,101.941,108.068,105.436,102.651,99.401,11.188,9.702,97.607,98.708,113.959,105.9,109.145,10.661
3,122.203,1.077,113.02,104.696,100.121,0.981,10.713,106.729,1.1,99.936,104.859,107.84,0.981,10.989,106.007
2,122.281,107.953,115.302,1.149,102.719,117.186,1.068,104.435,102.146,116.177,1.152,102.831,100.484,0.944,101.396
2,123.105,102.343,115.236,1.116,110.945,105.422,1.068,103.456,110.235,115.876,1.102,112.617,103.719,1.011,113.366
3,123.518,1.058,103.628,107.98,95.257,0.996,11.061,111.403,1.157,112.856,106.978,110.099,1.03,10.143,98.686
3,123.519,1.067,109.341,102.227,108.856,0.972,10.14,108.743,1.017,102.145,99.689,106.873,1.064,10.159,105.465
3,123.736,1.141,114.016,111.353,112.299,0.982,11.023,109.676,1.107,114.224,96.23,105.107,1.021,10.903,104.936
2,123.958,106.886,110.369,1.01,105.05,106.154,1.032,100.4,109.208,111.114,1.08,118.189,111.33,1.088,105.801
1,124.543,9.884,112.255,102.623,112.103,96.913,102.366,10.667,10.173,111.948,110.566,108.31,108.92,108.637,10.412
1,124.551,10.369,109.751,106.329,110.192,102.38,100.685,11.806,10.091,100.37,113.063,108.695,106.512,100.194,11.68
3,124.553,1.091,99.617,94.992,102.032,0.966,11.081,105.912,1.167,112.149,106.359,105.629,0.965,9.64,94.91
2,125.119,99.55,99.674,1.064,113.864,102.475,1.097,108.998,113.883,107.585,1.157,104.916,110.533,1.003,108.792
4,125.597,10.269,1.05,103.035,100.342,106.914,10.295,91.828,11.881,0.992,102.152,109.849,101.027,10.358,106.995
3,125.763,1.05,105.709,103.618,107.626,1.012,9.767,97.438,1.105,103.524,104.807,111.459,0.965,10.583,100.811
3,126.539,1.105,101.968,99.093,95.386,1.04,10.541,105.658,1.018,112.433,96.918,112.828,0.937,9.596,97.441
2,126.563,112.889,101.976,1.023,112.804,106.421,1.027,108.268,109.314,110.019,1.159,111.448,112.765,1.1,106.384
2,126.937,109.684,110.314,1.094,101.368,105.433,0.968,101.89,102.176,106.496,1.173,110.23,99.516,1.049,102.264
1,127.494,10.942,98.574,104.992,110.562,100.961,105.55,10.572,10.364,108.76,111.746,112.498,100.219,111.719,10.673
1,127.666,9.744,98.171,102.677,112.816,102.561,100.357,11.862,10.045,100.009,102.667,103.504,99.709,103.615,10.779
3,127.793,1.059,109.544,97.624,107.998,1.008,11.049,98.531,1.09,106.648,103.761,104.957,0.947,10.433,99.883
4,128.073,11.65,1.107,113.24,101.967,101.663,10.718,103.277,10.82,1.094,117.308,110.231,96.645,10.86,97.256
3,128.091,1.09,114.584,102.413,96.736,1.042,10.48,94.974,1.017,110.659,103.526,103.993,0.958,11.075,102.717
3,128.209,1.034,113.89,110.613,108.962,0.996,11.218,109.811,1.033,105.528,99.59,101.154,1.015,11.144,97.571
4,128.318,11.316,1.123,101.152,107.841,103.188,9.601,108.451,11.89,1.101,109.513,108.959,102.494,9.861,94.987
1,128.566,11.017,99.452,102.418,99.364,104.903,101.301,10.796,10.954,111.081,103.935,104.619,96.974,102.73,11.852
4,128.572,10.703,0.972,104.915,111.871,96.083,9.933,102.116,11.436,1.096,106.248,101.442,95.138,10.68,106.77
4,129.267,10.049,1.131,101.983,107.243,99.7,10.103,103.769,10.954,1.11,114.249,107.406,94.47,9.547,108.233
2,129.491,102.374,100.0,1.114,100.992,109.316,0.927,107.89,113.955,107.593,1.013,109.93,117.431,1.033,107.89
4,129.622,10.166,1.018,116.519,117.748,111.177,10.394,101.148,10.269,1.06,113.405,104.36,102.747,10.357,108.655
3,130.199,1.026,105.94,109.465,108.465,0.972,9.821,99.312,1.147,104.237,97.804,109.74,0.978,10.989,95.815
3,130.417,1.088,97.493,94.55,96.435,0.989,10.1,103.658,1.17,99.138,95.927,104.735,1.03,11.23,96.219
1,130.584,10.584,97.089,104.075,107.73,101.502,105.368,10.095,9.934,95.396,103.76,102.485,97.898,106.294,10.964
1,130.626,10.307,104.138,104.016,111.727,102.454,102.045,11.136,9.747,99.409,102.561,98.406,103.962,103.156,11.553
3,131.035,1.125,111.303,97.11,108.856,0.984,9.718,95.669,1.127,108.568,102.219,109.968,1.098,10.891,110.986
2,131.615,108.336,99.383,1.151,113.873,113.878,1.055,112.251,104.567,105.39,1.159,109.49,102.033,1.027,109.755
3,131.702,1.114,110.747,100.125,108.676,1.002,11.083,110.065,1.114,105.517,107.861,109.468,1.044,9.646,100.104
1,131.749,11.026,98.766,104.739,108.474,111.946,97.464,10.68,10.119,110.575,114.274,108.99,96.714,113.791,11.43
4,131.797,11.174,0.961,103.442,115.169,105.129,10.757,96.37,10.797,0.963,105.047,112.202,105.537,10.476,93.963
4,131.972,10.829,1.096,101.422,101.117,105.362,10.536,103.169,11.502,1.056,101.446,118.156,93.909,10.756,107.056
2,132.356,101.543,106.996,1.024,116.592,107.299,0.974,106.803,116.822,104.714,1.119,110.729,111.16,1.067,111.686
1,132.775,10.084,112.666,103.935,112.247,109.773,103.805,10.555,9.99,104.979,105.831,110.562,105.367,103.415,10.038
2,133.017,105.768,110.593,1.014,114.813,115.465,1.081,115.888,116.576,113.253,1.12,112.692,100.186,1.085,103.439
1,133.302,10.337,104.942,101.968,106.275,109.754,103.002,11.716,10.477,111.638,100.039,112.167,100.433,102.366,11.164
3,133.613,1.112,114.016,94.617,95.445,0.96,10.07,104.974,1.129,104.017,97.742,113.147,1.032,10.609,107.729
4,133.736,10.751,1.118,113.592,109.689,94.621,10.642,100.657,11.354,1.07,112.617,102.34,105.955,10.158,95.452
2,134.098,101.082,104.255,1.029,108.788,117.334,0.95,104.116,107.776,102.759,1.05,109.296,115.87,1.024,104.18
3,134.111,1.062,102.296,107.586,105.464,1.027,10.0,104.974,1.14,113.645,103.618,104.775,0.938,10.467,111.907
3,134.418,1.14,98.262,96.098,108.633,1.035,10.983,108.415,1.155,110.816,96.354,102.515,1.052,10.48,102.066
1,134.569,10.843,95.651,113.706,112.645,100.51,110.01,11.549,10.893,108.223,110.37,100.172,111.89,108.692,10.282
1,134.58,10.37,112.341,104.142,114.358,103.319,96.67,11.395,10.864,102.375,110.577,103.227,113.073,101.958,11.035
2,135.225,103.656,106.964,1.104,107.926,115.852,1.097,104.492,110.174,99.032,1.173,101.973,114.865,0.992,101.793
2,135.328,100.539,104.002,1.071,111.232,103.416,1.09,101.946,108.596,100.43,1.055,109.383,109.687,0.943,99.637
1,135.351,10.221,111.261,101.775,107.398,101.34,111.914,10.861,10.098,110.058,109.08,110.16,100.92,97.548,10.598
1,135.779,10.883,110.96,103.111,102.883,107.692,108.629,10.713,10.759,103.92,96.97,98.7,103.448,101.608,10.785
1,136.494,10.116,95.89,104.419,112.276,103.301,105.339,10.871,9.884,100.135,98.689,101.32,104.257,100.971,10.129
1,136.655,10.35,104.093,98.217,107.782,104.326,110.163,10.131,10.778,103.535,110.188,111.003,102.722,103.721,10.598
4,136.691,11.602,1.003,104.905,117.791,101.437,11.127,97.509,11.715,0.959,113.606,103.187,98.277,9.803,106.82
4,136.712,11.438,0.965,118.201,103.92,103.311,9.635,95.471,10.915,1.062,108.636,103.488,103.5,10.791,93.172
2,137.568,107.365,98.609,1.064,109.169,107.126,1.026,108.174,111.356,114.082,1.067,106.002,114.291,1.09,100.807
4,138.043,10.452,0.992,111.37,115.75,103.652,10.744,92.115,10.929,1.101,100.747,109.25,96.513,10.043,96.713
4,138.379,11.663,0.98,117.702,99.829,97.889,10.274,108.51,10.965,1.13,105.789,114.41,109.081,9.962,99.918
2,138.651,105.36,101.015,1.03,105.144,115.108,0.958,112.915,108.642,112.915,1.026,99.947,112.765,1.072,106.177
1,138.721,10.173,99.05,104.096,103.518,98.307,103.229,11.002,9.506,98.861,97.171,109.717,109.367,104.291,11.653
4,139.167,11.444,1.122,101.935,116.375,101.973,10.716,91.947,11.483,1.007,118.053,103.065,98.773,10.52,101.159
3,139.358,1.064,102.66,101.531,111.476,1.058,10.648,99.337,1.083,108.458,103.761,96.549,1.094,10.17,99.784
2,139.405,114.097,110.177,1.137,99.735,117.186,0.974,113.477,99.55,101.412,1.157,115.512,113.765,1.062,109.229
1,139.745,9.519,107.409,112.197,111.279,109.804,99.076,11.741,10.465,112.994,102.926,113.713,100.51,97.907,11.32
3,139.956,1.179,100.41,96.28,95.276,1.087,9.644,95.044,1.106,112.796,100.207,107.216,1.058,9.642,108.13
2,140.148,113.54,112.397,1.119,112.108,114.278,0.994,116.649,107.54,114.309,1.129,104.893,101.159,1.045,99.893
4,140.504,11.85,1.136,109.675,104.177,108.999,9.722,98.944,10.208,0.98,114.837,113.627,111.177,9.581,98.88
2,140.612,102.441,114.344,1.02,113.796,116.15,1.034,105.659,101.771,101.669,1.089,107.273,102.042,0.94,113.369
3,140.693,1.13,104.299,102.413,95.354,0.934,9.672,109.199,1.134,102.572,101.615,108.579,1.09,10.975,99.883
4,140.942,11.834,1.025,101.983,102.324,99.494,10.406,94.558,10.51,1.104,104.447,107.248,93.648,10.367,94.017
2,141.161,114.631,98.452,1.119,104.822,108.575,1.028,99.774,104.222,110.702,1.074,100.819,104.256,0.927,104.079
4,141.215,10.642,1.068,116.669,112.718,98.309,9.695,92.722,11.923,1.001,107.838,100.045,106.515,9.88,96.001
2,141.555,112.233,114.122,1.063,111.084,115.887,1.018,104.495,108.819,113.62,1.074,107.647,108.729,0.933,112.09
4,141.585,11.755,1.132,115.525,105.971,104.191,11.127,105.12,11.764,1.074,102.587,110.651,105.896,9.449,108.827
2,141.803,111.518,105.108,0.999,102.874,106.498,1.094,104.366,107.833,109.861,1.008,101.704,101.924,1.044,113.215
1,141.861,11.045,113.365,106.679,99.589,108.144,112.231,10.071,9.832,100.51,110.139,106.605,96.57,103.301,11.576
2,142.0,114.332,112.781,1.168,114.057,108.959,1.01,104.335,102.187,99.358,1.085,103.249,103.486,0.944,103.388
3,142.277,1.109,101.89,98.436,96.544,0.957,11.22,98.686,1.135,99.058,111.562,104.601,0.945,10.556,95.669
2,142.57,104.559,113.744,1.086,105.418,104.489,1.002,112.116,100.563,113.769,1.0,112.476,102.472,1.067,100.667
2,142.752,111.989,114.082,1.071,106.332,99.5,1.012,114.39,99.933,114.705,1.077,109.629,111.264,1.088,104.002
1,142.865,10.84,111.081,105.98,114.542,107.014,97.729,10.381,9.848,95.79,111.756,107.639,107.489,98.393,10.713
1,142.879,10.736,98.458,105.98,111.078,105.771,107.671,10.301,9.88,108.619,98.909,101.269,102.65,112.55,10.14
2,143.394,99.024,108.531,1.03,103.072,107.987,1.028,102.396,99.224,112.427,1.046,118.194,115.823,0.938,110.98
3,143.408,1.149,103.75,101.263,109.286,0.978,10.326,95.542,1.077,109.436,95.701,97.996,1.084,10.505,103.276
4,143.764,10.211,1.103,106.727,102.371,96.125,9.665,102.413,10.746,1.05,115.386,110.731,99.588,9.72,103.277
2,144.029,109.715,111.213,1.153,114.287,116.758,0.963,100.113,107.953,102.547,1.182,111.952,109.169,1.084,106.469
2,144.049,117.08,105.194,1.078,108.679,105.061,1.074,101.754,103.954,110.351,1.137,102.063,105.871,1.069,99.58
1,144.207,9.798,108.492,101.842,109.695,113.07,98.042,11.646,11.032,98.116,114.215,108.445,98.166,109.742,10.131
2,144.758,113.883,112.781,1.009,101.546,110.691,0.926,109.681,98.823,106.538,1.142,99.891,99.305,0.953,116.3
4,145.107,11.894,1.09,117.638,102.71,100.488,9.45,105.145,10.325,1.052,101.083,112.699,110.165,11.068,93.963
1,145.172,9.743,112.341,110.177,115.182,104.211,100.466,10.648,9.707,104.276,99.626,103.752,99.682,109.582,11.743
4,145.597,11.775,1.105,115.367,107.243,103.916,9.48,96.046,11.43,1.078,108.581,103.92,98.097,9.462,106.776
3,145.761,1.107,111.549,106.243,108.771,1.052,10.022,95.364,1.018,104.181,108.867,103.649,1.011,10.192,101.118
4,146.051,10.639,1.105,100.898,111.279,101.844,10.071,96.256,10.18,1.129,111.536,113.072,105.113,10.762,101.889
3,146.368,1.042,105.419,106.69,107.07,1.027,10.684,110.065,1.061,109.696,108.713,113.051,1.008,10.971,108.321
4,146.665,10.126,1.078,109.244,105.37,94.044,9.78,100.016,10.296,1.029,103.171,118.016,97.667,10.995,106.306
2,146.757,102.56,106.996,1.112,109.57,110.317,1.03,99.104,107.154,109.807,1.08,108.97,114.937,0.995,112.316
1,147.108,11.001,104.163,104.193,113.982,97.557,112.05,10.979,10.367,97.706,99.64,111.065,107.794,103.156,11.13
4,147.29,11.371,0.988,115.536,116.256,109.862,10.952,100.016,11.085,1.105,111.446,101.894,105.932,10.441,105.169
1,147.304,9.702,96.539,102.289,106.822,103.147,105.55,11.175,10.699,110.727,105.866,109.899,107.982,107.147,10.476
4,147.394,11.482,1.001,102.314,114.458,95.179,9.87,97.295,11.612,1.135,114.634,99.768,97.164,10.447,94.133
3,147.453,1.131,102.065,107.456,105.938,1.082,10.014,110.887,1.087,101.452,108.453,99.131,1.031,10.982,98.448
2,147.774,110.667,104.714,1.059,100.632,116.118,0.981,114.98,107.371,112.596,1.174,115.673,112.635,0.984,99.893
1,148.424,9.857,101.619,112.455,108.99,108.041,106.899,10.049,10.055,111.618,108.985,114.512,99.854,103.805,11.41
3,148.562,1.169,108.805,103.711,112.369,1.029,10.683,109.824,1.056,111.241,94.109,99.033,0.972,9.932,104.206
4,148.687,11.256,0.962,112.628,107.869,98.851,10.132,97.959,11.856,0.998,115.862,107.719,104.814,10.87,101.428
1,148.839,9.995,112.331,102.677,112.762,104.602,102.283,11.638,10.169,105.657,112.601,104.187,107.691,110.261,10.772
1,148.899,11.061,104.397,100.496,100.352,105.885,107.107,10.762,10.818,109.855,106.341,110.148,98.194,99.179,10.121
4,149.464,10.945,0.963,100.372,107.034,107.594,10.957,91.658,11.718,1.048,105.675,108.797,95.539,11.08,94.0
2,150.168,116.348,108.837,1.092,102.184,108.982,0.947,111.44,117.059,99.2,1.178,103.913,109.863,0.994,104.691
3,150.453,1.076,99.306,95.541,100.44,1.004,10.158,101.164,1.126,98.244,99.929,96.7,1.03,11.048,107.829
2,151.126,102.327,116.325,1.046,109.874,114.11,1.037,99.489,103.369,114.478,1.04,109.712,100.165,0.928,112.111
3,151.262,1.139,107.809,102.706,104.855,0.967,9.719,106.5,1.155,102.927,101.454,95.233,1.061,9.554,98.147
3,151.362,1.005,111.569,94.813,101.959,1.027,9.472,101.307,1.148,97.958,111.833,101.959,1.101,9.724,96.814
4,151.509,10.163,0.96,113.695,113.437,102.356,10.002,93.873,10.37,1.022,104.637,106.446,98.495,10.238,92.296
2,151.723,103.8,100.328,1.026,109.473,102.175,1.066,116.614,110.776,102.759,1.12,114.215,116.132,1.066,108.881
2,151.729,104.788,100.442,0.998,104.633,108.987,1.033,112.964,110.193,109.387,1.119,117.832,106.055,1.076,104.903
3,151.8,1.117,105.693,105.969,107.352,0.983,10.619,105.156,1.033,107.951,98.273,110.274,1.026,10.264,110.55
3,152.297,1.106,99.399,106.032,97.628,0.999,10.718,106.486,1.01,101.086,108.681,99.66,0.933,11.055,105.68
1,154.048,9.755,105.047,112.747,98.793,102.713,109.015,10.779,9.464,100.11,104.204,105.789,106.344,100.302,11.831
2,154.208,111.42,112.055,1.116,104.726,107.747,1.026,114.609,116.982,108.837,1.142,111.686,104.184,1.019,101.208
3,154.796,1.169,111.327,107.161,98.626,0.966,9.993,106.663,1.141,106.24,96.992,102.618,1.107,10.989,98.808
3,155.326,1.131,110.422,100.909,98.772,1.099,10.1,109.666,1.02,111.817,102.011,98.837,1.001,9.711,106.204
2,155.509,115.034,109.85,1.164,109.581,103.531,1.057,109.474,113.573,112.094,1.039,101.336,110.597,1.079,104.838
3,155.599,1.073,103.714,110.129,101.569,1.021,9.495,95.538,1.089,100.55,107.969,101.324,0.952,9.537,111.913
2,155.81,114.872,108.951,0.997,108.66,109.086,0.957,113.757,102.579,110.265,1.123,102.722,99.633,0.926,107.309
1,157.062,9.816,98.941,100.514,106.972,101.311,106.332,10.82,9.793,104.111,112.543,111.917,110.132,97.951,11.338
4,157.393,11.669,0.985,115.119,109.204,105.628,9.793,96.463,11.462,1.07,107.668,117.626,93.648,9.878,105.078
4,157.576,11.542,1.001,107.766,106.03,95.999,9.695,102.166,11.645,1.018,105.047,110.97,105.308,10.827,101.194
1,157.652,10.084,96.137,103.506,101.541,95.42,102.28,10.556,9.647,101.885,109.74,108.196,113.0,103.639,10.532
1,157.687,9.831,110.873,105.537,114.542,97.864,100.193,10.993,10.15,108.56,111.004,108.985,107.05,103.646,11.177
1,157.741,9.866,100.803,103.935,102.266,101.955,110.891,10.964,10.481,99.001,112.178,108.739,103.388,98.22,10.432
4,157.951,10.988,1.01,111.385,110.348,109.417,9.664,108.552,11.906,1.053,111.893,112.433,95.377,10.148,103.466
2,158.048,115.536,115.006,1.178,105.735,100.792,1.093,112.464,103.011,109.349,1.099,100.097,108.368,1.031,111.669
4,158.276,11.613,0.979,104.245,112.673,102.251,11.123,101.155,10.688,0.976,108.477,105.477,98.3,10.634,107.872
2,158.736,109.669,100.666,1.112,103.914,104.133,0.936,111.931,109.314,107.256,1.004,117.249,107.324,1.069,99.042
1,159.184,10.372,101.9,114.35,102.21,101.811,110.044,11.602,10.037,100.57,108.558,106.998,97.898,111.395,11.803
3,159.773,0.994,105.946,109.286,110.76,1.032,10.114,102.042,1.102,97.895,98.996,108.118,0.944,10.694,107.775
2,159.818,112.428,98.037,1.057,100.024,109.427,1.033,100.663,111.231,98.688,1.15,105.627,99.432,1.064,112.316
1,159.822,10.179,110.087,101.376,112.876,104.935,107.361,10.597,10.784,98.893,113.804,108.461,96.417,113.023,10.251
2,159.836,114.208,101.996,1.079,116.109,99.635,1.008,112.841,104.816,104.973,1.011,112.817,109.455,1.013,104.309
1,159.948,10.941,98.912,104.557,106.494,95.509,97.367,10.92,9.798,96.196,108.309,115.82,107.691,102.45,10.98
2,159.975,105.544,98.609,1.113,108.885,113.408,1.042,103.729,111.356,101.518,1.067,109.49,105.11,0.946,115.167
4,159.987,10.576,1.013,112.718,113.809,101.377,9.48,104.411,10.404,1.053,102.427,103.888,102.259,11.125,99.196
3,160.256,1.005,108.847,103.904,102.784,1.094,11.078,107.06,1.043,101.04,97.612,96.544,1.004,10.029,100.108
4,160.521,10.639,1.051,101.152,100.151,96.737,10.033,104.511,11.553,1.101,115.568,103.863,101.996,9.683,97.629
2,160.859,108.671,102.266,1.033,117.528,108.909,1.061,102.049,113.955,104.474,1.095,100.681,113.408,1.092,104.255
4,162.256,11.613,1.12,111.0,111.774,102.356,10.193,102.639,10.805,0.961,114.085,103.109,100.652,10.056,102.321
2,162.617,100.723,105.439,1.008,108.536,99.836,1.077,112.71,116.945,103.489,1.142,109.541,102.167,1.074,104.708
3,162.694,1.125,106.437,101.482,107.911,1.041,10.509,105.921,1.019,108.42,107.657,100.087,1.082,9.642,107.621
2,162.855,100.841,112.168,1.15,108.739,114.834,1.037,110.532,99.981,104.43,1.086,100.46,113.622,1.061,101.125
1,163.022,9.316,107.771,112.021,111.405,107.32,100.436,11.215,9.89,106.648,97.043,110.774,106.655,110.096,11.293
2,163.573,117.059,109.219,1.061,104.32,104.447,1.01,99.697,109.638,114.963,1.01,106.496,101.005,0.928,115.305
2,163.695,107.038,113.773,1.017,102.927,107.862,0.945,115.725,114.936,114.177,1.135,108.206,115.108,1.017,112.106
1,163.803,9.975,109.657,101.165,107.753,111.845,96.184,11.188,9.975,101.967,113.159,107.501,105.713,103.524,11.16
2,163.896,110.905,114.466,1.071,102.693,103.849,1.094,99.424,101.575,98.382,1.014,99.606,102.473,1.043,114.195
3,164.05,1.156,113.39,106.359,103.252,1.036,10.431,104.885,1.137,113.324,102.7,111.5,1.034,11.17,95.157
1,164.838,10.902,102.199,113.384,110.774,106.625,103.0,11.656,11.069,101.451,102.165,111.79,110.132,104.083,10.282
1,165.013,11.042,100.774,101.23,113.18,98.456,97.526,10.905,10.526,112.341,96.711,115.973,105.261,112.263,11.628
4,165.326,10.079,1.109,113.479,109.087,104.751,10.274,107.342,11.268,1.135,116.464,112.313,103.5,10.583,99.62
