task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,129.317,10.833,0.96,103.171,112.202,111.332,9.797,106.728,10.923,0.97,117.471,103.297,99.971,10.105,101.317
4,129.662,10.833,1.097,111.105,100.904,107.634,9.531,103.713,10.415,1.002,114.555,106.457,111.297,10.084,98.062
3,129.996,1.052,104.827,104.859,101.959,1.074,10.841,106.927,1.038,114.584,94.227,102.761,0.969,10.4,100.673
1,130.133,9.874,102.793,110.37,103.781,113.041,101.709,10.82,9.569,107.071,100.678,101.253,108.928,97.977,10.944
2,130.302,112.089,109.12,1.044,105.561,116.253,1.062,110.428,107.055,105.656,1.099,113.448,117.42,1.047,99.475
1,130.397,10.571,112.613,109.74,106.494,112.886,100.067,10.661,10.15,113.081,113.604,103.063,112.25,97.851,10.292
2,130.553,102.176,112.839,1.12,109.377,116.097,1.044,115.183,111.819,110.316,1.149,116.863,109.194,1.034,114.925
2,130.707,104.929,107.077,1.032,107.647,108.438,1.066,112.611,104.95,109.139,1.148,107.153,100.889,1.059,110.173
3,131.067,1.123,113.054,98.343,103.801,1.041,9.718,109.657,1.103,113.286,110.78,108.259,1.033,9.53,109.127
3,131.201,1.086,101.161,103.906,110.734,1.085,10.581,98.18,1.155,111.496,97.994,107.836,1.101,11.012,102.546
1,131.215,9.442,100.374,113.524,107.235,101.744,110.758,10.835,10.761,105.67,102.736,99.656,108.92,103.151,10.602
1,132.214,10.478,108.684,98.442,116.343,98.065,111.364,11.667,9.595,107.128,97.309,110.243,97.063,112.446,10.715
4,132.262,10.811,0.977,112.808,101.678,97.746,10.198,93.887,10.067,1.048,109.919,116.518,94.47,9.934,106.652
4,132.765,11.117,1.068,102.95,114.36,109.83,10.753,98.694,11.259,0.985,110.751,116.982,101.742,11.055,99.335
2,132.88,115.625,115.187,1.16,103.835,102.805,0.961,105.925,113.047,101.906,1.006,114.186,106.861,0.978,101.464
1,133.039,10.205,110.379,98.744,109.717,101.983,110.118,11.921,10.72,109.422,113.76,114.499,112.243,102.481,10.042
4,133.512,10.606,1.09,113.606,115.308,105.817,9.594,99.013,11.282,1.054,107.076,99.674,103.834,10.927,97.859
4,133.68,10.706,1.078,117.885,100.366,103.255,10.004,93.998,10.292,1.038,113.64,108.441,103.85,10.555,100.226
1,133.839,10.398,112.833,109.276,107.555,109.017,101.097,10.539,10.27,99.036,108.151,105.436,98.376,96.213,11.108
3,134.06,1.17,102.095,95.107,102.282,0.994,10.433,96.894,1.05,108.542,100.595,98.386,0.963,10.051,101.61
2,134.122,113.29,108.054,1.038,116.175,112.862,0.929,103.446,107.953,114.309,1.181,102.704,105.422,1.021,100.663
2,134.517,99.28,109.142,1.041,101.973,99.635,0.944,114.776,102.461,114.698,1.081,111.22,117.275,0.927,111.782
1,134.999,9.858,105.195,107.264,116.033,109.351,105.602,11.361,10.114,100.908,108.903,106.083,101.453,102.176,10.078
3,135.82,1.021,112.064,100.551,105.688,0.984,11.126,102.035,1.11,114.37,106.978,105.724,1.044,10.305,98.867
4,136.066,11.71,0.983,101.822,116.225,100.438,10.671,100.858,11.837,1.043,111.59,102.019,94.055,9.546,108.556
3,136.126,1.094,115.093,106.774,103.117,1.046,10.834,102.985,1.08,98.84,95.899,103.538,0.993,9.871,97.785
3,136.22,1.094,100.216,94.515,109.437,1.065,11.231,96.912,1.142,103.284,102.426,98.326,0.937,10.765,108.856
2,136.279,108.101,103.783,1.123,105.515,112.285,1.034,108.351,100.958,101.665,1.147,116.38,102.056,0.945,103.75
3,136.557,1.131,97.307,97.509,102.334,1.058,10.765,106.278,1.098,114.757,99.923,98.378,1.109,10.875,103.724
1,136.748,11.07,98.941,108.068,105.436,111.203,112.826,10.528,10.172,105.062,110.295,106.523,100.51,105.368,10.365
4,136.754,11.469,0.959,114.789,105.621,94.337,10.378,93.155,11.873,1.094,106.346,103.038,94.945,9.994,98.031
3,136.943,1.109,112.406,108.942,106.143,0.971,10.058,99.171,1.147,113.887,102.797,97.349,1.017,10.467,100.637
2,137.151,112.83,108.203,1.062,112.817,109.118,0.975,100.158,113.366,106.808,1.128,99.604,108.144,0.932,114.008
4,137.949,11.559,1.071,103.854,101.089,103.11,9.926,98.062,10.583,0.97,117.548,101.894,93.634,10.657,105.047
4,138.123,10.598,1.029,101.462,103.928,105.628,9.511,101.178,10.316,1.095,115.536,103.198,104.024,10.512,92.608
2,138.181,99.683,101.135,1.12,105.357,117.186,1.014,106.917,104.603,113.474,1.129,101.874,107.552,1.1,114.107
1,138.368,9.43,109.473,112.149,107.589,101.544,98.92,11.561,10.974,108.885,109.349,110.148,111.725,98.393,10.722
2,138.391,101.935,106.523,1.127,113.687,104.722,1.1,106.987,115.15,99.055,1.083,114.476,100.651,1.014,111.742
4,138.543,10.568,0.963,100.095,108.209,105.503,11.13,91.867,10.096,1.07,101.729,109.385,104.433,9.474,107.535
4,138.952,11.748,1.09,108.454,99.78,103.11,9.898,107.872,10.57,1.119,108.766,102.78,109.193,10.114,103.729
2,138.954,100.514,113.364,1.177,104.726,115.87,0.974,110.32,113.497,111.213,1.17,100.623,106.513,1.073,114.073
4,139.016,11.469,1.052,100.94,101.001,101.476,9.472,99.585,10.187,1.008,109.149,102.327,102.015,10.647,94.487
3,139.067,1.096,110.124,99.59,96.666,0.983,9.82,102.844,1.111,103.134,109.231,107.155,0.998,10.15,106.904
1,139.095,9.864,101.233,109.051,102.645,105.333,105.021,10.609,9.37,110.118,113.706,107.749,104.326,96.131,11.682
1,139.198,9.73,101.215,107.78,99.838,102.299,108.781,11.002,9.367,98.324,108.952,111.159,102.491,109.879,10.949
3,139.359,1.038,103.802,108.867,97.91,1.062,10.348,102.733,0.999,114.425,97.742,113.031,0.988,9.802,106.287
4,139.551,11.667,1.004,100.505,101.41,103.055,11.092,98.018,11.524,0.972,116.92,113.374,106.13,9.375,98.324
4,140.396,10.091,1.064,101.054,114.759,99.278,9.837,105.826,10.487,1.071,109.576,103.022,111.299,10.353,93.274
3,140.718,1.139,105.663,108.56,99.359,1.017,11.07,94.474,1.047,105.744,108.33,97.102,1.082,10.891,111.655
3,140.812,1.102,112.433,99.401,104.335,0.994,11.068,109.092,1.154,109.439,106.562,109.44,0.966,10.971,98.462
2,141.892,116.928,98.711,1.038,102.891,101.698,1.063,107.054,111.184,110.019,1.094,108.845,99.432,1.086,113.215
2,141.893,113.933,113.781,1.052,111.686,103.556,1.087,116.649,113.492,115.133,1.176,104.226,103.871,1.049,104.749
4,142.276,10.639,0.973,103.854,116.982,99.249,11.053,97.805,11.129,1.117,107.961,107.502,98.932,10.067,108.188
1,142.413,10.567,97.494,106.887,101.169,102.013,102.339,11.605,9.744,112.893,111.842,110.73,113.038,102.606,10.852
2,143.255,112.896,98.984,1.174,110.23,113.765,0.934,113.039,99.739,101.906,1.117,117.194,103.557,1.02,113.768
2,143.542,116.618,101.111,1.107,102.047,113.917,0.994,113.312,105.0,106.393,1.011,115.088,107.331,1.059,111.342
3,143.877,1.016,99.151,106.278,107.487,0.943,10.107,111.656,1.052,110.747,103.754,107.587,1.04,9.693,97.571
2,144.027,104.08,109.142,1.172,102.427,104.807,1.015,114.252,114.576,102.498,1.066,116.986,104.87,1.027,99.743
3,144.99,1.099,113.323,105.468,95.368,1.095,10.158,94.574,1.043,113.324,109.856,99.598,1.047,9.486,95.669
4,145.06,11.695,1.024,111.893,116.982,104.006,9.472,102.222,10.049,0.967,117.885,102.133,107.077,9.492,100.134
3,146.826,1.093,109.904,98.909,102.48,1.075,10.147,102.706,1.103,114.719,108.408,111.811,1.056,10.9,108.273
2,146.862,105.452,115.187,1.043,102.247,108.982,0.933,104.918,111.755,104.586,1.004,102.874,108.368,1.056,112.112
4,146.966,11.217,1.069,109.715,113.822,101.284,9.994,94.96,10.606,0.958,104.247,112.364,105.0,10.178,97.114
2,146.986,103.122,109.219,1.044,101.514,105.265,0.955,109.785,111.464,105.439,1.125,113.72,101.217,1.059,115.742
1,147.182,10.623,100.195,109.279,111.373,108.234,114.078,10.628,10.902,97.753,109.178,101.153,113.143,110.788,11.646
2,147.597,103.656,105.776,1.028,117.603,109.661,1.057,116.99,113.549,99.721,1.104,114.183,102.548,1.054,104.691
2,147.651,107.362,110.01,1.175,116.225,105.5,0.993,100.707,106.072,101.199,1.153,118.189,105.44,1.049,99.58
2,148.044,114.302,109.289,1.088,105.139,102.371,1.002,104.234,111.687,115.884,1.127,103.206,116.092,0.941,100.707
2,148.351,101.082,115.775,1.166,116.592,114.746,1.067,103.29,105.534,116.24,1.037,100.097,115.885,1.023,109.489
3,148.832,1.107,114.395,95.94,108.866,1.054,10.622,97.64,1.042,113.229,107.363,111.38,0.958,9.993,98.625
3,148.841,1.029,97.895,94.612,108.335,0.946,10.493,96.807,1.16,109.726,108.981,110.142,1.04,10.189,110.823
3,148.849,1.167,97.964,101.739,101.888,1.083,10.584,105.67,1.099,114.596,100.023,97.684,0.984,10.725,99.033
4,148.935,11.757,0.972,111.0,110.306,108.553,10.382,99.934,11.315,1.066,111.362,105.609,99.87,9.846,94.879
2,149.076,101.082,113.408,1.136,110.16,116.757,1.076,99.456,111.687,111.922,1.091,109.021,114.627,0.981,109.118
4,149.428,10.209,1.078,101.549,103.444,108.553,10.756,101.194,11.449,1.124,113.24,117.037,111.24,9.729,103.304
2,149.721,108.61,112.405,1.062,103.914,116.846,1.003,110.206,116.878,110.758,1.181,111.774,115.108,0.988,116.698
3,150.16,1.156,114.37,108.236,106.888,0.937,9.632,95.34,1.165,97.385,102.26,100.839,0.974,10.788,109.219
1,150.421,10.827,101.425,108.151,115.462,104.592,99.032,11.656,9.515,106.798,113.614,114.182,105.349,105.57,11.293
1,150.514,9.582,100.249,111.078,114.035,107.364,113.196,11.685,9.642,101.609,111.119,111.405,95.577,112.055,10.538
2,150.705,111.536,100.575,1.087,116.996,99.785,0.967,110.612,108.229,111.077,1.068,116.464,101.106,0.969,112.336
2,150.723,102.316,101.199,1.045,102.623,112.009,0.969,99.522,100.399,101.163,1.056,105.167,109.842,1.005,110.969
3,150.917,1.143,105.961,101.249,107.216,1.048,10.088,107.775,1.15,109.461,106.398,104.873,0.97,9.823,102.837
1,151.042,9.782,103.028,97.346,109.192,112.22,108.21,11.812,10.388,102.583,113.604,101.13,102.822,103.851,11.716
3,151.133,1.14,115.01,106.915,99.59,1.025,9.951,104.144,1.079,115.026,108.458,98.707,1.057,11.1,107.807
1,151.436,10.251,101.451,102.385,110.562,109.823,111.852,11.21,9.357,97.301,111.145,99.938,95.346,114.133,10.82
4,151.621,10.609,1.06,105.014,116.598,107.942,10.093,92.369,11.135,1.134,109.967,106.285,97.358,9.935,99.745
1,151.823,9.827,100.11,96.727,111.947,95.509,110.788,11.274,9.531,101.721,96.75,105.802,98.471,102.28,11.416
4,152.117,11.58,1.104,102.847,101.741,103.445,10.074,93.343,11.457,0.962,100.211,117.537,105.681,10.359,98.018
3,152.169,1.009,111.645,97.289,104.735,1.077,9.973,101.288,1.147,114.647,110.014,103.663,1.106,11.142,102.471
3,152.413,1.067,109.341,96.801,109.468,0.983,10.898,106.726,1.064,108.544,107.517,105.331,0.968,10.683,111.064
2,152.745,114.208,109.779,1.107,104.893,103.815,0.948,99.424,113.873,115.732,1.074,116.337,103.534,0.955,108.624
1,153.154,9.332,110.929,98.718,107.422,109.647,112.769,10.317,9.98,105.956,114.082,109.323,112.233,112.938,10.176
3,153.601,1.161,97.633,108.141,109.134,1.082,10.006,104.165,1.129,104.311,95.137,111.954,1.008,11.112,108.415
1,153.903,11.014,101.631,108.586,108.423,103.333,107.107,10.89,9.445,97.264,110.479,115.926,106.272,97.777,10.972
3,154.896,1.094,99.058,109.893,107.589,0.962,9.823,94.124,1.064,105.99,94.978,111.091,0.937,9.48,97.619
2,155.716,114.726,103.715,1.111,108.97,115.634,1.062,108.268,100.13,109.142,1.017,105.372,113.233,0.988,105.398
2,156.514,108.353,103.535,1.137,106.132,114.479,0.938,106.43,105.577,102.145,1.182,117.304,101.141,1.017,100.81
1,157.082,9.775,100.297,107.078,101.776,104.763,108.51,10.104,10.454,106.931,97.234,100.655,98.308,113.958,10.057
2,157.274,111.113,104.899,1.006,110.225,114.885,0.943,112.168,113.569,114.796,1.143,103.558,114.985,0.991,110.263
1,157.363,10.439,99.784,107.348,114.001,104.602,109.031,10.063,9.978,112.619,105.41,111.224,109.234,108.649,11.641
4,157.698,11.799,0.983,111.529,114.101,101.583,10.729,103.583,10.606,1.102,117.604,111.601,109.142,10.149,104.792
3,157.796,1.114,101.254,108.714,100.187,0.94,11.1,111.692,1.117,100.018,105.537,95.368,1.043,11.021,110.783
2,157.935,106.368,112.365,1.085,109.712,113.394,1.004,104.261,109.36,98.135,1.135,102.238,105.572,0.963,108.987
3,157.975,1.022,98.238,109.566,111.243,1.014,9.489,108.873,1.113,99.687,96.981,95.594,1.005,10.177,97.486
4,158.146,11.077,1.057,106.095,107.275,109.464,9.878,93.363,10.932,1.014,107.668,99.828,105.308,10.621,101.428
4,158.306,10.666,0.97,102.313,101.524,98.222,10.877,107.029,10.418,1.091,102.224,105.754,106.396,10.163,102.541
2,158.368,99.981,115.764,1.007,112.951,101.65,1.022,101.063,111.69,103.365,1.103,108.807,99.958,1.042,104.888
4,158.493,10.132,0.994,111.747,104.744,106.399,10.688,95.34,11.036,1.082,104.952,100.533,94.712,10.41,99.723
2,158.742,116.059,109.142,1.166,103.776,99.559,1.081,116.671,108.755,100.003,1.149,101.589,112.961,0.931,112.841
2,158.898,106.997,115.236,1.025,104.977,116.109,1.028,99.58,102.164,115.572,1.038,115.873,109.312,0.95,112.306
4,159.095,11.824,1.103,107.265,113.785,105.652,9.405,91.649,11.776,1.024,115.342,106.71,99.081,10.152,99.523
3,159.096,1.145,108.911,108.926,113.189,1.045,11.021,101.813,1.124,106.036,103.079,109.837,1.015,11.012,97.628
4,159.436,10.928,1.131,114.308,108.354,95.348,9.497,97.705,11.759,0.994,111.529,109.689,108.124,10.776,95.294
1,159.682,10.983,106.552,113.614,98.553,96.314,113.507,10.341,10.609,107.888,107.78,110.148,111.742,98.192,11.788
4,159.811,11.423,0.958,109.65,101.829,95.686,11.03,93.693,10.476,0.988,116.201,102.914,102.693,9.377,99.459
1,159.951,10.8,110.079,104.69,105.31,109.505,105.659,11.025,9.827,109.072,97.175,100.703,103.12,98.072,11.035
1,159.997,10.211,103.508,113.19,101.018,100.131,109.269,11.181,9.977,108.302,114.696,114.499,107.093,99.672,10.566
4,160.55,10.63,1.078,103.16,117.838,108.396,10.086,104.977,10.954,0.959,109.556,105.788,104.329,10.347,93.184
1,160.6,10.055,109.41,113.647,101.018,95.346,114.18,10.247,9.524,110.231,111.078,101.269,98.961,102.176,10.065
4,160.92,10.922,1.12,107.322,107.638,95.835,10.841,97.95,10.71,1.058,108.393,102.953,94.044,9.793,99.977
4,161.29,10.615,1.043,114.793,109.767,104.013,9.859,93.963,10.232,0.994,106.855,114.759,93.843,10.536,100.412
2,161.449,114.004,112.06,1.042,102.301,100.028,0.959,100.641,113.405,105.902,1.134,108.679,114.804,0.925,99.957
1,161.485,9.483,100.916,100.73,107.249,110.003,100.21,11.696,10.798,109.205,99.273,98.493,100.549,102.045,10.844
1,162.096,10.236,104.081,98.876,102.523,104.903,97.976,10.992,10.653,106.157,97.68,107.094,99.095,102.812,10.081
3,162.589,1.149,99.373,101.385,104.106,1.034,10.943,94.992,1.179,97.832,101.676,110.506,1.064,9.609,101.636
2,162.781,104.307,115.286,1.178,100.804,99.04,1.045,111.181,116.948,100.43,1.116,112.75,100.792,1.032,109.409
2,164.182,100.78,113.8,1.032,113.448,109.705,1.045,100.27,113.163,114.351,1.062,116.696,116.947,0.981,102.166
2,164.209,109.644,105.54,1.164,100.926,101.797,1.043,108.359,110.511,97.967,1.178,106.514,108.03,1.058,100.345
2,164.223,102.042,100.31,1.088,112.998,115.318,1.049,112.598,108.048,103.313,1.142,111.68,99.014,0.96,116.775
3,164.393,1.113,112.114,105.362,110.341,0.938,10.533,104.372,1.14,97.766,102.776,106.228,1.085,10.679,111.279
1,164.532,10.831,109.182,98.406,108.81,102.835,107.162,10.981,10.71,104.044,113.904,116.369,101.49,113.847,11.518
2,164.631,102.187,101.412,1.068,111.448,113.762,1.008,116.423,99.462,111.135,1.076,102.91,111.523,0.978,110.466
3,164.952,1.093,101.064,102.98,103.795,0.954,10.448,101.636,1.032,114.076,97.72,102.967,0.96,9.576,97.628
3,165.0,1.139,102.667,96.138,107.475,1.025,10.348,106.278,1.07,109.726,108.021,99.043,0.967,9.498,109.564
1,165.114,9.316,96.274,107.907,102.057,99.309,114.076,10.105,9.898,105.139,106.599,98.152,106.512,101.72,11.367
1,165.136,9.509,103.127,97.929,106.811,100.295,111.852,10.713,10.114,101.746,97.154,111.534,97.489,109.031,10.914
1,165.636,10.186,98.936,106.887,107.296,109.918,109.773,11.479,9.491,107.056,103.935,115.202,97.677,106.294,11.601
3,166.056,1.179,100.236,109.585,109.908,1.041,11.185,105.045,1.171,112.796,94.903,106.03,1.011,9.756,111.004
3,166.061,1.174,99.687,110.21,96.435,1.012,9.736,111.584,1.164,102.6,110.684,108.533,0.942,10.25,97.593
2,166.758,105.422,100.244,1.12,116.198,111.141,1.019,100.725,115.625,109.85,1.184,113.233,108.92,1.099,109.819
2,166.819,114.258,108.7,1.085,106.361,112.468,0.977,116.9,102.095,108.951,1.142,114.19,115.182,0.933,99.969
2,166.877,98.713,115.607,1.044,117.108,102.766,1.081,99.52,104.726,99.852,1.104,112.188,103.774,1.051,99.087
4,167.171,10.78,1.136,116.464,117.605,105.955,10.66,103.76,10.842,1.089,115.724,112.047,97.681,10.118,95.289
4,167.729,10.959,0.994,113.03,110.037,103.712,9.664,94.933,10.48,1.04,112.479,107.037,103.163,10.132,95.836
2,167.773,107.581,104.766,1.182,104.481,106.167,1.05,99.211,103.989,98.716,1.133,99.692,115.646,1.005,113.757
4,168.112,11.774,1.032,105.744,109.343,97.164,9.814,98.612,10.797,0.96,116.897,110.592,105.71,10.88,94.854
3,168.392,1.114,102.242,99.904,100.719,0.985,10.882,111.195,1.098,113.89,95.193,97.667,1.016,11.134,99.92
1,168.859,10.392,108.71,100.598,109.895,113.224,100.241,10.333,10.995,106.262,106.344,114.819,111.368,97.637,10.287
2,169.081,100.78,108.718,1.004,105.671,110.136,0.998,114.098,111.272,97.997,1.097,109.542,111.657,1.024,101.611
1,169.37,9.97,102.97,108.336,108.129,104.23,97.777,11.533,10.87,105.139,109.966,105.955,109.945,111.127,10.87
3,169.982,1.127,114.854,109.893,104.576,0.95,10.77,99.239,1.148,102.048,97.224,96.041,1.07,10.265,102.726
1,169.983,10.15,104.245,101.822,99.955,105.68,108.139,10.482,10.9,97.464,113.132,97.956,112.106,98.298,11.576
4,170.081,11.097,1.035,109.464,99.829,109.952,9.395,93.184,11.483,1.022,106.857,115.864,98.152,10.88,97.45
1,170.269,10.28,104.993,98.767,97.956,104.007,106.897,11.49,10.35,97.177,110.604,107.199,95.817,101.227,11.058
3,170.509,1.044,103.643,95.693,95.452,1.005,9.495,106.475,1.085,110.512,109.893,101.685,1.026,9.504,108.213
4,170.714,11.316,0.97,107.11,112.718,108.936,9.704,108.607,10.058,0.997,108.452,99.764,96.677,10.089,102.726
4,170.991,10.575,1.09,100.141,106.544,96.275,9.956,96.656,10.749,0.965,113.695,115.24,104.641,10.067,98.662
2,171.398,117.08,97.894,1.065,116.49,105.265,1.035,109.023,113.256,106.041,1.151,114.518,114.534,1.001,111.14
4,171.795,11.734,1.006,112.384,109.262,94.822,10.688,105.328,11.89,0.985,105.616,110.731,110.472,10.602,100.93
2,171.847,102.343,115.418,1.007,99.604,110.533,0.974,106.846,107.382,114.039,1.085,115.441,114.622,0.941,103.839
4,172.039,10.127,1.1,112.826,101.965,107.704,10.59,99.977,10.527,1.136,117.604,105.754,99.866,10.105,100.306
2,172.35,107.911,112.589,1.012,112.627,109.76,1.034,114.716,112.34,100.507,1.08,111.02,103.528,1.076,112.165
2,172.398,115.013,99.652,1.139,111.698,108.333,0.959,100.185,116.772,104.196,1.164,115.907,106.683,1.009,117.1
4,172.997,11.932,1.089,111.905,116.744,95.492,10.248,103.769,10.271,1.061,111.362,116.692,100.196,9.545,95.733
4,173.132,10.082,1.045,114.965,102.486,107.942,10.663,97.604,10.085,1.115,114.4,105.533,94.353,10.06,106.485
2,173.215,115.863,109.499,1.017,116.295,115.852,1.016,114.195,107.91,104.383,1.142,113.471,110.897,0.934,100.797
2,173.318,115.65,113.787,1.134,118.028,112.316,0.973,115.6,111.69,100.882,1.017,111.088,111.305,0.93,106.062
2,173.419,105.854,114.928,1.035,108.917,104.966,1.04,116.994,102.455,98.037,1.04,114.813,113.63,0.976,111.298
2,173.599,105.336,106.207,1.125,113.188,110.643,1.029,104.708,114.872,98.507,1.176,106.781,105.576,1.014,112.317
1,173.633,10.576,105.147,106.679,114.14,99.578,109.287,10.947,11.001,95.484,102.831,104.377,111.574,108.732,11.341
1,173.803,10.842,96.905,97.336,107.422,95.817,101.807,10.029,10.415,111.712,104.157,98.236,112.379,102.89,10.849
1,174.32,10.079,100.013,113.367,102.58,96.652,105.321,10.56,9.895,112.666,107.391,102.904,102.65,96.466,11.116
4,174.609,10.794,1.119,109.252,109.858,97.175,10.658,108.386,10.492,1.018,106.956,117.691,109.83,11.123,93.399
2,174.721,101.084,104.318,1.182,101.604,111.657,1.068,102.698,115.773,101.135,1.058,100.092,102.91,0.967,110.666
3,175.2,1.165,111.582,102.082,101.164,1.023,11.185,101.053,1.108,97.442,107.554,101.685,1.073,10.429,108.213
1,175.522,10.377,100.11,113.4,111.534,102.013,103.977,10.026,10.257,108.706,114.389,101.682,106.239,100.193,10.897
2,175.574,109.637,107.988,1.131,114.476,108.368,0.959,109.819,104.906,107.301,1.123,116.126,109.65,1.091,113.174
1,175.722,9.355,107.077,111.158,99.589,96.913,96.231,10.27,10.105,108.09,108.121,105.621,111.924,109.95,10.029
1,175.856,9.64,96.756,109.503,106.84,106.625,103.156,10.494,10.257,105.016,109.262,110.75,108.568,100.764,10.038
2,175.929,106.676,98.323,1.181,115.178,101.662,1.07,103.468,102.452,111.121,1.045,115.001,114.627,1.0,106.155
4,176.338,11.086,1.051,117.885,102.34,96.281,10.962,94.868,11.047,1.133,109.714,106.294,104.433,9.8,98.299
4,176.401,11.537,1.028,110.045,114.473,94.777,9.436,101.653,11.512,0.988,103.801,117.158,101.532,10.114,93.184
4,176.42,10.126,0.958,107.322,107.513,110.799,10.159,103.748,10.648,1.034,111.957,115.108,96.554,10.218,91.998
3,176.501,1.152,99.761,109.984,95.701,0.965,9.919,97.628,1.082,102.088,104.86,110.906,1.005,10.017,105.658
4,176.689,10.091,1.015,99.704,116.854,108.61,9.718,92.975,11.223,1.04,113.405,102.456,103.652,9.84,102.087
3,176.981,1.087,111.916,101.441,97.548,1.033,9.49,100.799,1.061,105.544,107.033,99.793,0.988,9.93,103.792
4,177.319,10.685,1.058,103.096,100.904,101.68,10.762,95.195,11.194,0.962,109.556,108.894,99.7,11.041,106.567
1,177.61,9.798,99.934,102.711,108.129,109.017,102.873,10.089,9.757,111.972,111.688,103.36,98.961,113.426,11.021
4,177.682,10.71,1.121,108.938,116.056,104.571,9.807,98.88,10.414,0.965,116.031,99.768,101.198,10.157,98.018
3,178.41,1.156,103.421,95.505,100.515,1.04,10.282,98.366,0.995,110.71,100.929,110.731,1.045,10.137,98.147
1,178.511,10.854,103.568,111.216,112.526,100.528,106.731,11.33,10.464,97.634,113.708,98.706,98.608,106.353,11.341
1,178.55,9.964,95.396,112.701,100.924,104.089,111.395,11.571,10.143,97.533,112.089,111.423,109.783,101.052,10.368
1,178.94,9.59,99.081,109.838,110.814,112.824,105.131,10.481,9.482,105.751,105.921,104.068,106.704,97.777,10.477
3,178.999,1.051,102.922,101.511,100.315,0.984,10.49,104.665,1.072,99.085,105.081,111.471,1.023,10.15,96.767
4,179.049,11.259,1.115,105.789,102.281,107.561,9.774,97.344,11.647,1.015,114.946,100.014,93.909,9.822,94.246
2,179.315,100.913,101.618,1.132,115.839,109.383,1.044,99.661,100.514,108.671,1.158,107.131,102.371,1.018,112.351
3,180.064,1.094,98.895,110.251,109.647,1.025,11.142,108.812,1.114,112.383,100.177,98.436,0.98,11.22,102.686
2,180.342,101.237,115.068,1.11,109.076,107.679,1.039,101.08,106.392,100.198,1.168,102.715,106.852,1.037,100.178
1,180.414,10.399,98.008,111.633,98.519,112.971,109.582,11.516,10.286,105.141,103.615,102.675,95.482,110.891,10.985
3,180.652,1.165,98.931,101.691,110.563,0.999,11.22,98.788,0.995,99.508,94.64,97.301,1.082,10.54,107.303
4,181.016,10.306,1.014,116.706,103.93,109.709,9.488,97.775,11.496,1.051,104.729,106.648,107.33,9.972,101.782
3,181.08,1.027,103.75,95.056,109.874,1.062,10.782,106.007,1.005,114.705,111.24,104.58,0.942,11.241,98.014
4,181.155,10.934,1.115,100.94,102.952,111.195,9.704,91.829,11.346,1.004,99.777,109.98,99.677,10.125,93.235
3,181.167,1.172,99.173,95.506,109.511,0.982,10.488,111.398,1.088,103.628,98.877,98.378,0.967,10.003,108.115
1,181.566,10.739,104.179,104.393,99.412,100.92,103.589,11.442,10.63,103.8,113.032,105.31,101.048,112.938,11.294
1,182.913,10.9,103.122,102.352,106.972,109.674,104.625,11.13,10.44,111.593,107.378,116.131,110.645,105.396,10.568
4,183.483,10.917,1.114,103.413,105.83,108.124,9.497,98.324,11.528,1.047,102.457,111.035,102.178,10.41,104.835
4,183.642,11.268,1.123,100.406,102.71,105.405,9.934,95.312,10.075,1.136,101.462,110.602,100.672,10.839,93.918
2,183.833,99.315,110.351,1.038,114.768,100.808,1.075,114.748,99.981,115.286,1.052,103.02,99.014,0.931,100.872
2,183.857,99.426,114.549,1.125,111.232,114.804,0.933,109.681,108.541,112.874,1.008,108.023,109.316,0.936,105.959
4,184.014,11.852,1.116,110.377,114.813,98.58,10.891,95.902,10.144,1.089,116.185,99.449,105.471,11.068,93.591
1,184.73,11.065,104.54,114.559,104.04,106.78,104.066,11.319,9.718,102.369,102.582,108.31,96.578,99.943,10.56
3,184.863,1.115,104.046,108.151,108.114,0.953,11.157,96.64,1.179,102.711,94.372,95.481,1.042,9.68,108.812
2,185.183,109.726,100.538,1.177,108.435,101.008,1.017,108.318,115.773,110.506,1.151,116.109,99.516,1.035,100.548
1,185.476,10.011,111.281,98.232,107.412,98.535,100.231,11.279,9.64,97.383,104.096,107.977,104.334,99.915,11.84
3,185.579,1.072,98.208,108.476,97.68,0.955,10.265,97.702,1.125,99.001,101.676,95.276,1.089,10.169,98.976
4,185.81,10.075,1.048,104.131,105.365,96.037,10.361,101.782,11.86,1.068,107.873,100.339,97.951,9.46,102.818
4,186.115,11.423,1.118,102.79,102.745,104.808,11.092,93.399,10.991,1.076,101.643,109.114,108.934,9.945,105.109
4,186.332,10.126,1.02,113.156,109.114,111.195,9.596,94.857,11.514,0.975,99.986,108.609,102.319,11.055,101.585
2,186.361,103.082,108.743,1.134,115.24,112.439,1.031,102.657,102.874,111.857,1.021,103.848,99.305,0.959,100.178
3,186.512,1.039,109.544,96.981,108.177,0.946,10.174,110.846,1.076,111.303,97.619,103.544,0.972,10.23,111.489
4,186.699,11.482,1.004,101.643,105.37,97.637,10.907,99.719,10.48,1.069,115.625,117.568,104.835,9.97,100.952
3,186.778,1.155,105.505,94.645,106.173,0.947,9.491,108.213,1.103,107.967,104.786,112.152,0.939,9.903,111.656
3,186.863,1.07,114.768,109.652,97.86,0.975,9.719,97.137,1.122,97.385,111.538,108.707,1.033,10.453,102.285
