task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,117.526,9.384,104.524,109.819,113.269,103.13,100.113,11.297,11.071,111.321,109.838,105.537,109.213,106.353,10.927
3,117.906,1.108,114.757,100.724,99.622,0.959,9.794,110.221,1.078,106.295,102.238,107.84,1.006,10.02,111.701
3,118.098,1.155,107.549,94.109,95.386,0.967,10.047,108.206,1.059,112.269,108.453,103.858,1.092,11.061,96.148
1,118.302,10.221,98.912,104.393,110.379,98.734,99.984,11.481,10.525,105.141,101.152,115.515,97.25,99.221,10.159
3,118.737,1.108,97.347,97.592,101.959,1.087,9.497,96.204,1.175,103.173,111.659,106.739,1.027,9.983,102.938
2,119.129,109.229,113.722,1.176,106.063,109.252,1.092,112.956,108.671,109.005,1.087,105.471,99.102,1.079,114.391
3,119.495,1.122,102.572,95.193,95.701,1.087,9.692,110.77,1.053,111.802,102.724,96.021,1.012,10.147,105.67
4,119.562,10.415,1.128,100.155,110.384,104.229,10.105,97.089,10.742,1.102,110.937,101.967,97.618,10.776,96.698
3,119.87,1.152,106.535,109.465,107.84,1.054,11.218,103.658,1.052,110.242,95.107,110.864,0.937,10.38,111.701
1,120.031,9.423,95.602,114.741,110.163,97.425,110.165,10.057,10.321,104.225,114.35,114.035,105.878,102.075,11.612
4,120.191,11.097,1.118,112.553,115.419,96.333,10.854,91.768,11.61,1.042,107.076,114.369,107.351,10.238,91.768
1,120.361,10.986,96.29,101.872,102.912,103.418,103.047,10.559,10.264,106.519,99.519,107.753,99.682,99.506,11.288
3,120.456,1.092,112.433,97.003,112.548,1.0,11.107,104.368,1.015,101.38,107.433,104.834,0.992,10.49,99.239
3,120.498,1.132,101.428,100.597,97.035,1.073,9.644,104.245,1.175,101.926,107.49,102.284,1.04,9.542,99.316
2,120.713,107.287,103.183,1.001,111.572,100.917,0.985,111.686,101.716,111.034,1.122,110.39,109.863,1.035,104.903
3,120.996,1.135,97.461,105.467,99.531,0.971,9.664,99.548,1.084,114.764,98.875,100.474,1.044,11.064,106.712
3,121.137,1.077,103.628,95.701,111.077,1.051,9.664,97.174,1.068,97.633,102.585,112.08,0.944,10.528,105.045
3,121.165,1.099,103.347,100.417,97.91,1.064,9.575,95.001,1.177,103.013,107.433,108.104,1.021,10.83,106.846
2,121.614,103.454,99.873,1.003,114.113,101.09,1.037,115.834,113.002,115.323,1.045,117.494,108.368,0.944,103.497
3,122.04,1.177,102.783,102.227,96.827,1.095,9.48,99.883,1.039,98.494,104.4,97.684,1.046,11.103,97.645
4,122.395,11.47,1.071,103.801,104.552,107.374,9.934,102.55,11.126,0.98,104.768,116.879,102.938,10.022,105.59
4,122.612,10.514,1.103,100.019,106.605,109.931,10.31,107.587,11.049,1.096,118.043,106.02,105.788,10.279,104.973
2,123.953,103.588,105.419,1.086,108.068,108.168,0.954,116.756,115.568,100.334,1.164,110.89,104.723,1.059,114.554
4,123.956,10.613,1.024,109.303,101.342,104.726,10.657,98.018,10.9,1.123,109.895,113.015,103.404,10.657,96.507
1,124.006,10.143,100.568,108.238,101.438,104.935,100.46,11.294,10.092,108.156,97.684,101.646,113.143,98.813,11.615
4,124.233,11.931,1.024,111.957,117.537,104.024,10.939,105.605,11.104,1.028,115.774,112.748,108.206,11.068,100.011
2,124.525,115.678,108.783,1.088,102.088,111.16,1.003,116.574,115.19,106.751,1.13,114.898,105.563,0.993,99.046
1,124.588,9.782,111.877,108.108,97.864,108.568,100.231,11.255,10.544,106.715,113.982,102.963,103.634,113.229,11.764
4,124.685,10.795,1.102,116.308,110.172,95.652,10.645,106.187,11.127,1.065,108.736,106.762,96.519,10.002,108.194
2,124.79,115.423,103.063,1.11,113.987,107.966,0.99,113.067,111.42,111.213,1.148,102.247,112.735,1.022,108.971
3,124.984,1.065,111.235,110.666,100.604,1.066,11.065,98.237,1.036,105.412,105.537,109.968,1.081,9.698,110.663
4,125.255,10.642,1.024,108.416,101.499,95.348,9.88,101.194,10.429,1.031,113.691,104.559,96.37,9.835,97.261
1,125.6,10.472,104.198,105.161,113.044,112.971,106.056,10.251,9.37,107.833,100.031,100.683,109.065,100.686,11.514
2,125.783,99.171,113.256,1.164,118.189,116.538,1.034,112.435,112.83,108.343,1.156,108.66,106.962,0.998,116.405
3,126.232,1.149,113.012,103.387,108.663,0.952,11.16,95.669,1.181,113.887,98.711,95.434,1.101,9.823,95.364
4,126.295,10.091,0.958,102.414,107.682,101.437,9.545,103.515,11.401,0.97,103.363,116.358,97.137,9.538,106.086
3,126.354,1.041,101.636,101.676,95.957,1.018,10.718,97.074,1.03,110.944,103.341,110.642,1.097,10.566,106.573
4,126.483,10.224,1.006,100.98,105.172,99.677,9.898,107.446,10.862,0.964,110.045,105.256,95.486,10.148,108.88
2,126.629,112.107,101.094,1.045,105.965,110.375,0.959,101.92,117.137,105.942,1.109,102.42,105.371,0.978,99.774
2,126.747,116.348,104.88,1.121,101.441,111.463,1.046,104.193,100.977,101.582,1.077,111.721,108.144,0.971,100.242
3,127.488,1.001,102.471,104.567,101.729,0.974,10.619,107.303,1.168,103.256,97.619,95.701,1.105,11.185,97.345
3,127.643,1.097,100.216,98.52,106.173,1.046,10.844,106.64,1.088,100.221,98.32,108.771,1.062,11.212,94.199
1,127.739,9.574,107.769,104.075,98.72,103.921,110.163,11.781,9.59,111.524,112.089,111.159,107.457,99.436,10.311
4,127.819,10.067,1.074,110.937,105.328,94.189,11.021,92.218,10.769,1.044,107.923,102.745,100.376,10.685,98.406
1,128.882,9.47,107.201,105.527,112.552,112.277,107.085,11.13,10.128,100.457,97.019,101.745,109.065,105.55,11.852
3,129.215,1.001,101.852,110.367,102.44,0.957,9.908,100.325,1.147,105.567,100.194,109.141,1.081,10.394,107.729
3,129.482,1.113,110.145,104.785,99.984,1.014,10.385,108.832,1.122,105.696,100.835,112.759,1.076,10.097,109.258
3,129.508,1.021,99.211,108.548,103.865,0.989,10.924,111.692,1.081,105.211,105.351,104.33,1.01,10.016,109.092
1,129.645,10.739,106.64,98.756,105.132,101.502,101.183,10.673,9.798,95.71,99.544,111.757,97.09,109.189,10.996
2,129.862,99.31,115.884,1.14,109.139,109.071,0.943,108.686,105.336,112.139,1.123,105.139,116.947,1.049,103.222
2,130.249,103.304,104.976,1.08,115.833,109.973,1.026,112.717,111.355,111.233,1.101,113.703,114.746,0.992,99.818
4,130.782,11.553,1.114,110.586,107.758,109.206,10.683,106.728,10.109,1.015,110.858,107.059,103.445,9.747,96.102
3,131.275,1.114,104.379,105.969,98.223,0.95,9.558,106.367,1.075,101.692,101.739,104.761,0.994,10.595,101.981
1,131.517,9.646,101.842,98.268,106.075,103.164,114.117,11.363,10.784,107.924,112.858,112.055,100.121,101.052,10.052
3,131.741,1.042,109.71,95.462,109.621,1.079,10.566,105.465,1.145,103.44,99.205,105.413,1.069,10.107,106.591
2,132.5,110.757,108.321,1.1,103.252,117.467,0.994,107.322,105.847,112.456,1.128,100.461,106.655,1.002,113.313
3,132.799,1.081,114.653,100.194,98.961,1.026,9.732,101.543,1.01,102.986,111.368,99.014,1.063,10.235,104.507
1,132.874,10.055,101.81,100.857,106.645,107.101,97.274,10.885,10.195,98.26,101.968,100.662,99.076,112.263,11.649
3,133.745,1.04,111.528,98.219,106.713,0.955,9.791,108.278,1.133,97.158,107.741,106.228,0.953,10.058,106.846
2,133.828,101.573,114.397,1.181,110.378,115.256,1.02,116.961,107.339,100.41,1.172,116.973,104.837,0.931,99.127
4,133.966,10.042,1.045,104.446,116.135,100.228,10.476,103.714,10.257,0.962,108.744,111.856,99.87,9.365,107.744
3,134.374,1.173,106.315,107.741,97.47,1.056,10.86,98.683,1.087,100.251,99.224,96.544,1.046,10.45,107.603
3,134.496,1.164,105.753,94.992,104.02,0.978,10.229,105.703,1.096,113.175,109.521,99.982,1.014,10.209,109.85
1,134.842,10.749,96.756,107.113,106.972,113.232,96.649,10.756,10.457,101.274,104.997,102.224,98.471,107.778,10.563
3,134.91,1.098,103.097,107.305,105.593,1.04,9.8,106.662,1.151,112.86,108.731,108.104,1.091,10.984,97.512
4,135.118,11.699,1.136,104.73,107.538,106.0,10.539,94.537,10.168,1.125,111.822,116.304,96.729,10.045,108.371
3,135.315,1.046,99.456,104.209,105.798,1.1,11.125,101.288,1.046,102.182,105.974,98.13,0.984,9.672,102.546
4,135.915,11.259,1.0,101.618,105.442,103.607,10.568,107.093,11.399,0.987,108.273,103.779,111.252,10.575,104.411
4,136.067,10.936,1.02,102.484,105.513,104.275,10.248,103.001,10.84,1.122,100.391,109.325,109.539,10.235,95.837
1,136.085,10.685,101.215,102.423,111.09,97.572,114.026,10.822,10.703,103.788,109.226,114.665,101.613,97.144,10.653
2,136.33,103.154,106.964,1.048,111.674,108.657,1.1,111.506,104.102,110.59,1.089,102.722,111.712,1.042,116.647
3,136.369,1.154,97.832,105.406,103.845,0.937,11.166,97.224,1.114,113.58,104.633,109.134,0.986,10.988,106.007
4,136.534,10.827,0.986,112.561,113.355,101.68,9.458,93.155,10.58,0.97,109.576,103.022,107.756,9.939,103.583
1,136.699,10.893,99.045,112.536,109.96,100.563,100.035,11.561,9.985,101.635,102.926,105.301,109.589,103.179,11.781
1,136.923,10.046,103.297,103.4,114.757,104.272,105.235,11.593,9.807,95.483,105.759,99.364,112.868,103.179,11.175
3,137.105,0.996,113.471,106.955,108.856,1.029,9.505,108.466,1.003,101.821,97.556,102.44,1.107,9.62,103.731
2,137.559,99.462,111.298,1.165,116.946,100.056,0.961,102.573,114.42,108.376,1.146,115.255,112.877,0.991,99.046
4,137.639,10.068,1.049,102.457,108.427,101.68,10.453,100.412,10.596,1.119,110.586,110.635,101.241,10.877,108.602
4,137.652,10.948,0.991,107.925,109.665,100.804,9.902,103.682,10.249,1.084,110.689,102.325,101.857,10.072,98.109
3,137.863,1.054,108.912,108.211,103.456,0.987,10.316,110.615,1.046,98.196,102.812,98.636,0.956,11.222,96.569
3,138.09,1.0,99.207,104.865,111.243,1.052,11.062,99.883,1.04,111.817,97.742,107.548,1.052,10.003,95.705
4,138.194,11.625,1.089,100.009,109.204,109.709,9.937,98.658,11.498,1.071,117.308,109.38,109.213,9.459,93.205
1,138.414,11.03,109.473,109.08,105.379,97.934,104.681,11.445,10.031,108.077,105.055,101.128,108.921,103.002,10.089
4,138.698,10.349,0.997,101.302,108.377,96.713,10.86,100.787,11.715,1.043,103.688,111.289,103.163,10.552,101.015
3,139.931,1.092,101.087,103.761,110.516,0.95,11.22,95.669,1.113,109.904,104.018,110.759,1.04,9.99,108.68
2,140.782,100.563,106.964,1.026,117.452,108.909,1.048,109.899,99.21,106.538,1.157,103.574,113.19,1.076,115.725
2,140.825,101.375,99.851,1.178,110.915,108.403,1.057,112.121,108.486,109.216,1.147,115.443,99.288,1.002,107.833
1,140.836,10.284,102.328,105.348,101.541,96.346,110.146,11.225,9.902,99.001,110.299,102.024,112.94,97.279,11.481
3,141.052,1.097,109.696,96.28,105.793,0.985,9.563,108.728,1.013,97.461,94.336,103.931,1.078,11.16,100.228
1,141.639,9.638,112.12,96.577,102.318,95.514,109.502,10.947,10.994,101.252,114.536,116.369,97.715,104.553,11.181
3,142.005,1.083,99.951,109.375,111.721,0.94,9.592,109.666,1.175,105.182,111.403,100.045,1.009,10.32,111.545
3,142.476,1.151,107.43,95.16,98.135,1.054,11.21,104.201,0.999,98.38,107.58,111.044,1.011,10.537,97.425
2,142.555,101.393,114.976,1.085,110.356,109.76,0.979,111.14,107.619,110.932,1.026,102.693,111.157,0.973,112.888
1,142.8,9.348,104.863,102.41,116.149,107.318,97.318,11.571,10.744,111.55,100.579,103.515,102.84,111.797,10.444
2,142.879,105.272,103.434,1.021,111.872,107.914,1.036,107.322,111.597,107.585,1.054,117.71,100.644,1.023,101.532
1,142.902,10.623,100.899,101.439,100.924,112.233,103.047,11.748,10.278,105.847,98.744,113.084,104.522,97.585,11.13
2,142.931,114.113,112.06,1.154,107.896,106.655,1.081,117.34,111.748,103.721,1.084,114.064,100.411,0.992,99.901
3,143.188,1.106,100.972,94.185,107.998,1.061,11.074,96.84,1.077,104.307,101.615,102.217,1.097,10.486,98.443
4,143.208,10.153,0.969,116.839,113.168,100.973,10.05,95.161,10.575,1.132,100.06,109.254,105.405,9.962,99.713
3,143.243,1.164,110.583,104.714,101.798,0.935,10.338,95.037,1.166,103.255,108.665,111.51,1.092,10.51,105.323
3,143.308,1.088,97.953,99.1,102.444,0.983,9.95,104.885,1.151,107.084,107.603,113.051,1.067,10.448,100.937
4,143.941,10.08,1.042,115.774,110.531,103.407,10.59,102.685,10.41,0.976,110.329,105.013,98.499,10.163,99.719
4,144.059,11.756,1.129,102.847,106.555,93.96,9.733,98.88,11.042,0.991,102.601,105.032,103.845,11.118,106.034
3,144.313,1.039,99.058,103.08,97.057,1.012,10.538,107.42,1.121,107.168,105.666,106.868,1.063,10.473,98.914
3,144.483,1.055,98.278,97.804,107.129,0.992,10.542,99.012,1.143,108.249,99.237,109.874,0.984,11.021,99.316
4,144.646,10.258,1.05,110.427,107.128,94.899,10.136,98.324,11.856,0.963,113.744,102.752,97.651,10.028,105.44
1,144.693,11.006,105.956,112.034,113.615,102.414,103.643,10.986,10.413,112.826,108.001,113.884,96.847,107.147,11.22
1,144.884,9.936,101.425,108.836,111.279,104.257,97.206,10.588,10.239,101.331,98.567,114.204,111.514,96.504,10.383
3,145.161,1.143,108.514,107.991,110.416,1.101,10.423,95.578,1.014,101.086,105.081,103.269,1.001,11.223,95.445
2,145.177,104.588,108.531,1.005,117.861,104.447,0.98,114.561,113.157,115.239,1.009,105.139,101.092,1.071,102.049
2,145.191,116.122,102.145,1.033,106.496,104.62,0.969,105.866,113.26,100.85,1.159,110.004,105.564,0.944,111.742
4,145.405,11.316,0.991,110.329,108.959,109.762,9.481,93.608,11.5,1.071,116.128,109.482,94.549,10.136,91.856
1,145.43,10.623,110.087,110.114,101.745,102.031,105.304,11.118,9.838,105.903,109.776,101.008,106.737,108.413,10.074
4,145.858,11.304,1.122,115.584,104.328,97.861,9.589,104.215,10.58,1.015,109.82,106.115,100.203,10.621,91.856
3,145.91,1.04,105.743,108.151,112.179,0.97,10.895,101.136,0.996,101.593,106.834,97.874,0.962,9.953,104.518
1,146.093,10.093,104.536,98.953,115.169,103.521,96.909,10.713,9.657,111.032,99.774,106.189,108.073,105.475,10.811
3,146.094,1.105,110.513,97.493,103.302,1.041,10.34,98.543,1.158,98.591,104.4,98.326,0.938,10.857,100.565
4,146.179,11.712,1.008,111.369,100.843,97.175,10.783,102.639,11.923,1.01,107.88,111.691,110.427,9.684,105.605
2,146.398,112.598,115.876,1.053,101.536,100.436,0.975,104.335,108.521,115.858,1.104,117.239,112.877,0.988,114.715
1,146.844,10.132,105.245,112.213,100.172,98.686,104.657,10.259,10.061,103.274,112.213,116.027,95.274,105.304,11.338
2,146.959,106.829,98.231,1.177,112.817,105.245,0.929,114.054,110.511,104.973,1.137,100.461,105.897,1.039,114.621
4,147.184,10.803,1.007,106.712,108.427,93.843,10.158,95.432,11.602,1.032,113.24,103.038,96.125,10.406,107.528
4,147.338,10.091,0.961,116.425,107.502,97.531,10.704,95.181,10.051,0.961,115.625,114.012,98.322,10.207,105.829
1,147.621,10.818,95.963,102.732,102.571,101.539,113.523,11.006,9.421,95.687,111.369,107.73,105.76,114.049,10.482
4,147.801,11.563,1.006,101.648,115.941,94.907,10.608,96.656,10.749,0.99,115.923,101.475,98.426,10.259,98.044
3,147.838,1.151,97.202,104.782,97.55,1.007,10.863,106.184,1.087,97.245,103.23,106.713,0.991,11.107,109.963
3,147.897,1.042,101.388,94.68,112.575,0.937,11.109,103.276,1.021,113.772,107.038,97.667,1.057,10.544,95.74
3,148.704,0.994,112.941,110.889,106.863,0.962,11.112,104.347,1.113,105.567,108.713,108.946,0.974,9.878,101.136
2,148.897,106.092,107.585,1.18,103.072,100.414,1.033,116.1,110.281,109.861,1.045,117.585,99.702,1.031,102.771
2,149.239,100.142,105.889,1.12,109.289,112.344,1.013,99.932,115.688,106.112,1.007,99.692,112.735,1.021,104.384
2,150.049,115.939,101.693,1.129,116.807,100.67,1.042,116.649,106.928,98.996,1.092,113.629,111.173,0.992,103.839
4,150.094,10.703,1.096,114.455,112.947,97.019,10.235,108.769,11.343,0.994,102.846,105.149,111.252,10.114,99.16
3,150.709,1.164,97.133,100.263,96.426,1.012,10.98,101.462,1.131,99.102,94.019,99.948,1.019,11.206,99.026
1,151.315,11.041,100.916,104.193,98.393,111.924,101.25,11.582,10.132,106.552,113.88,114.542,109.601,109.534,11.108
2,151.895,117.015,110.262,1.077,114.326,114.176,1.028,106.706,114.028,112.808,1.109,105.372,107.001,0.926,105.925
2,152.243,112.831,105.901,1.089,108.367,104.87,0.957,114.536,114.871,112.609,1.151,117.508,101.32,1.087,102.72
1,152.262,10.484,105.009,98.044,113.351,110.708,105.117,11.862,10.243,110.167,102.345,107.785,103.757,106.977,11.584
3,152.309,1.143,102.918,103.283,103.302,1.063,10.329,103.332,1.141,105.27,104.633,97.684,0.992,9.921,105.73
3,152.444,1.093,100.497,102.98,96.272,1.067,10.161,108.432,1.001,114.335,109.944,102.329,0.958,11.207,107.149
1,152.852,10.567,105.751,110.681,107.657,110.258,112.053,11.602,9.944,97.799,105.573,110.75,100.208,101.382,10.578
3,153.586,1.087,108.775,108.692,112.529,1.052,10.788,111.398,1.113,102.026,101.695,103.694,1.073,10.807,103.614
4,153.733,11.268,0.958,115.8,113.261,104.191,11.072,108.832,11.742,0.978,103.662,102.997,106.751,9.375,94.232
4,153.81,10.539,1.016,100.225,108.586,96.677,9.517,94.857,10.577,1.083,110.96,106.527,109.081,9.896,95.223
2,154.067,109.633,111.591,1.142,100.704,110.035,1.02,109.988,110.783,111.483,1.177,112.891,101.574,1.022,104.116
2,154.536,99.21,101.326,1.029,110.209,101.538,0.988,112.483,100.563,113.807,1.069,99.822,111.422,1.056,101.325
2,154.678,99.28,99.919,1.009,104.91,107.126,1.049,115.956,101.677,107.593,1.074,115.088,115.823,1.044,104.765
4,155.039,10.78,1.021,104.447,114.507,98.773,9.777,108.447,10.109,0.992,114.825,106.671,105.167,10.908,94.653
1,155.155,10.143,102.938,114.674,113.644,98.974,102.075,11.493,10.543,110.321,109.144,99.933,97.529,101.301,10.123
4,155.255,11.042,0.988,116.345,115.941,101.813,10.062,105.516,11.514,1.058,105.286,107.719,109.207,10.88,95.161
3,155.298,1.143,102.065,95.308,96.736,0.933,11.145,109.294,1.142,112.496,109.766,108.354,0.971,9.585,105.865
4,155.482,11.65,0.975,107.958,116.315,101.991,10.907,94.356,11.901,0.971,99.757,109.548,103.77,10.077,108.754
1,155.483,9.353,110.873,109.347,103.911,98.682,112.337,11.836,10.502,97.547,97.435,103.515,109.701,113.393,11.442
3,155.595,1.042,101.926,98.219,108.104,1.035,10.609,100.911,1.105,100.353,105.608,98.931,1.043,10.053,108.68
3,156.388,1.107,110.214,98.099,108.585,0.953,10.44,99.033,1.042,106.144,96.62,108.918,1.038,10.038,102.451
3,156.393,1.084,96.999,98.697,96.158,1.071,9.974,108.13,1.036,102.337,99.471,111.148,1.088,10.488,102.077
3,156.432,1.057,103.164,100.115,96.239,0.958,11.208,104.614,1.025,112.137,97.145,101.587,1.012,9.934,105.939
1,156.488,10.055,99.323,108.723,100.477,107.245,111.965,10.048,10.81,109.859,100.733,103.227,111.742,97.069,10.923
1,156.58,9.399,106.157,101.098,107.926,99.682,101.578,10.17,10.15,105.654,108.723,115.515,108.719,101.301,10.375
3,156.685,1.108,108.062,110.251,99.16,0.984,10.844,96.767,1.077,112.701,107.792,110.16,0.95,10.48,106.846
1,156.753,9.391,99.045,101.55,116.369,107.7,105.131,10.83,10.916,98.766,99.626,105.756,110.821,113.023,11.563
2,157.341,100.939,98.153,1.021,100.306,99.887,0.967,116.204,115.536,105.695,1.018,105.604,99.91,1.051,116.353
2,157.559,99.622,110.401,0.999,109.542,99.234,0.958,116.671,102.464,105.921,1.094,117.511,103.52,1.057,112.71
2,157.571,100.389,101.996,1.087,113.228,105.245,1.033,103.497,114.113,110.585,1.059,117.991,106.885,1.026,117.192
4,157.946,11.436,1.046,113.634,106.593,95.321,10.008,108.88,11.178,1.096,99.607,105.513,102.556,10.306,95.312
2,158.464,106.928,112.286,1.066,104.116,112.234,1.023,114.776,111.961,115.649,1.088,116.807,115.706,1.005,105.659
4,158.564,11.74,1.019,115.67,114.625,94.961,9.895,94.868,10.812,0.999,99.607,108.99,100.343,10.771,100.673
1,158.757,9.544,107.409,103.318,101.214,112.698,108.971,10.062,10.722,97.142,99.709,104.04,107.318,106.291,10.031
4,158.822,11.063,0.983,109.263,102.365,96.281,9.948,105.633,10.891,1.041,108.291,111.774,94.357,10.033,91.658
1,160.054,10.307,97.302,113.904,99.103,103.512,100.0,10.958,10.419,100.819,99.382,115.176,98.811,96.504,11.413
2,160.358,100.339,110.815,1.085,104.959,105.636,0.926,102.647,98.823,108.203,1.126,108.873,102.475,1.003,100.667
1,160.492,10.288,110.128,104.031,106.706,100.124,101.135,10.152,10.718,105.949,101.822,115.802,101.627,112.769,10.564
4,160.655,11.018,0.988,100.082,100.852,100.283,10.463,104.412,10.739,0.961,111.539,107.525,102.029,9.422,108.342
3,160.906,1.021,102.043,101.482,97.572,0.98,9.592,103.206,1.013,114.543,100.107,96.134,1.033,10.174,95.781
2,160.968,113.714,108.063,1.147,109.969,109.563,1.005,114.841,108.521,97.952,1.166,108.533,105.641,1.07,114.716
1,161.022,10.347,103.932,97.336,101.186,100.113,104.291,10.7,10.347,100.503,114.365,114.817,110.644,105.368,10.385
1,161.056,10.111,113.411,97.234,116.306,106.011,103.643,11.116,10.051,103.387,107.998,110.837,97.572,102.651,10.797
2,161.328,108.649,105.776,1.115,109.79,102.167,1.078,102.495,107.619,104.171,1.072,108.788,104.184,0.977,105.469
4,161.702,11.61,1.089,116.669,105.396,111.101,10.83,105.357,11.315,0.993,113.433,104.36,98.152,10.517,94.95
2,162.182,105.768,115.471,1.138,101.742,100.637,1.018,104.384,108.305,98.452,1.016,102.783,105.5,1.042,109.911
2,162.647,114.473,104.281,1.017,115.441,109.879,1.003,105.469,112.716,103.183,1.111,100.819,114.622,1.037,100.858
1,162.755,10.193,107.888,106.029,114.707,111.742,109.938,11.164,10.388,113.36,98.154,110.793,111.149,103.615,10.933
1,162.89,10.098,106.631,102.711,108.326,97.57,111.067,11.514,9.88,109.646,112.417,103.788,97.489,111.994,11.669
2,163.054,112.428,112.448,1.009,100.645,102.548,0.981,108.624,116.709,106.787,1.105,109.969,99.836,1.004,101.063
2,163.314,102.43,103.983,1.003,112.692,102.935,1.093,110.458,112.233,100.474,1.079,103.475,109.934,1.089,103.497
2,164.168,101.687,101.296,1.021,110.561,117.467,1.08,105.943,99.596,112.781,1.012,108.787,104.87,1.073,104.261
1,164.3,10.764,97.278,111.718,110.702,113.0,99.216,10.041,9.59,99.544,104.096,110.183,106.011,106.0,10.925
3,164.444,0.999,97.482,96.28,112.968,1.036,10.528,104.94,1.047,102.232,107.658,111.066,1.082,10.27,108.68
2,164.539,109.827,111.483,1.073,99.427,102.935,1.046,107.643,99.801,109.216,1.119,113.471,116.704,0.942,112.958
1,164.634,10.097,98.013,110.015,114.358,109.065,106.44,10.17,9.528,110.919,111.078,103.816,96.578,108.517,11.781
3,164.739,1.145,97.588,100.859,104.801,1.048,9.522,111.954,1.145,103.584,104.268,110.939,1.01,9.569,98.914
2,164.978,112.714,116.104,1.006,101.441,109.455,1.065,116.423,106.831,98.711,1.061,112.581,101.308,0.93,102.907
4,165.381,10.922,1.098,113.957,103.129,99.504,10.127,105.516,11.799,0.98,106.194,113.336,110.665,10.791,100.79
1,165.512,10.542,113.235,101.399,116.244,96.377,109.69,11.021,9.385,105.711,102.508,98.726,105.037,106.966,10.184
4,165.573,11.221,0.973,117.04,108.069,106.4,10.186,107.435,11.496,0.986,101.929,117.21,96.349,10.279,93.155
2,165.765,102.139,108.296,1.035,111.493,111.599,1.066,109.023,115.689,103.269,1.041,113.553,103.541,1.044,113.038
2,166.001,100.66,98.748,1.104,108.873,104.133,0.981,106.803,116.017,114.882,1.136,100.732,104.761,1.03,102.519
4,166.119,10.258,1.003,114.361,101.243,93.814,9.571,108.374,10.366,0.961,114.455,105.513,98.277,10.911,108.522
2,166.226,113.606,99.129,1.0,116.738,109.934,0.995,115.151,105.97,109.477,1.036,117.04,102.541,0.926,110.641
3,166.631,1.039,99.578,110.949,112.038,1.024,10.431,99.727,1.06,112.365,94.718,108.856,1.004,10.379,110.073
2,167.053,115.423,114.351,1.158,110.23,116.915,1.01,112.306,114.74,109.368,1.151,117.494,112.487,0.953,100.898
3,167.277,1.155,105.394,100.207,106.71,1.095,10.774,105.456,1.102,101.173,97.169,110.581,1.074,10.77,95.34
2,167.516,113.54,99.383,1.035,114.97,113.797,0.951,109.379,103.317,100.827,1.182,109.711,105.768,1.044,101.899
1,169.065,10.976,100.788,102.508,109.165,103.007,98.782,10.971,10.365,97.01,97.46,103.385,95.482,101.352,10.553
4,169.186,11.326,1.029,106.562,111.638,101.693,9.495,92.228,10.593,1.048,114.793,105.971,95.055,9.974,106.744
3,169.187,1.076,99.173,108.798,110.16,0.953,10.75,103.39,1.03,98.696,97.428,110.112,0.96,9.486,103.242
1,169.336,9.453,97.464,110.844,107.28,96.146,113.204,10.664,10.399,104.876,114.442,111.071,102.936,105.396,10.814
2,169.735,113.606,98.988,1.158,102.741,102.601,1.029,106.012,104.674,98.488,1.152,108.982,110.319,1.027,110.616
4,170.04,10.989,1.095,99.837,111.617,110.513,10.31,99.918,10.685,0.963,108.024,111.42,109.992,9.587,98.062
2,170.131,111.629,99.504,1.173,115.769,103.763,1.092,99.316,101.424,111.717,1.128,117.056,101.465,1.068,110.586
3,170.317,1.113,113.029,110.378,95.957,1.011,9.946,106.5,1.056,112.406,96.688,103.46,0.979,10.027,101.164
2,170.477,106.831,114.344,1.108,104.504,108.627,1.03,111.298,104.603,100.482,1.155,106.905,100.21,1.017,98.804
1,170.564,9.745,101.516,102.561,107.226,98.918,113.259,10.411,9.38,96.583,97.929,106.853,104.211,112.186,10.362
3,170.825,1.149,107.607,106.695,102.778,0.969,10.649,98.788,1.174,107.103,102.238,97.428,1.108,10.654,98.428
2,171.281,106.705,115.7,1.054,103.415,109.567,1.021,99.3,98.826,114.039,1.1,100.704,106.794,1.079,108.603
3,171.509,1.158,107.967,110.304,97.804,1.012,10.87,105.276,1.172,112.385,95.068,109.073,1.042,11.163,100.389
4,171.916,10.613,1.054,105.56,109.087,93.931,10.583,96.139,11.68,1.077,101.882,102.365,94.599,10.883,103.277
3,172.634,1.077,113.357,100.909,96.863,1.056,10.4,111.551,1.138,110.659,110.729,112.272,1.085,9.952,108.68
2,173.119,99.256,112.223,1.067,101.138,104.009,0.988,112.71,104.896,97.952,1.089,110.76,101.181,0.966,114.621
3,173.218,1.111,112.717,109.532,111.898,1.103,11.107,108.927,1.088,102.142,103.526,105.688,1.048,10.203,95.697
1,173.277,10.481,105.279,103.935,103.439,101.864,98.393,11.013,10.231,109.25,109.913,111.757,105.349,109.69,10.904
1,173.307,10.196,105.147,112.034,102.247,98.882,101.301,10.87,10.868,107.12,113.519,101.299,96.346,111.248,10.104
4,173.779,11.411,0.996,104.143,109.044,104.845,9.828,98.987,11.234,1.02,106.126,102.103,106.389,10.361,95.815
3,173.821,1.154,100.216,109.585,104.616,1.012,11.227,106.846,1.065,111.708,109.856,99.607,1.073,10.002,105.72
1,173.888,9.657,96.057,98.689,106.984,99.141,112.811,10.121,9.786,111.877,100.826,110.192,101.684,112.231,10.488
