task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,128.63,10.485,98.086,108.322,108.596,104.598,113.787,11.09,9.744,109.924,98.655,98.984,107.115,111.395,11.086
3,128.647,1.005,111.549,110.39,113.183,0.993,10.514,95.192,1.122,97.202,110.21,111.593,1.108,9.95,104.4
2,128.672,114.309,112.874,1.026,101.475,113.021,0.927,112.994,114.181,101.134,1.159,103.835,110.208,1.03,99.774
3,128.872,0.995,112.451,101.231,113.087,1.035,9.689,110.699,1.058,104.637,103.598,111.898,0.985,10.938,104.206
3,129.12,1.134,109.635,104.664,103.573,0.946,9.569,109.831,1.06,108.999,96.69,95.276,1.022,9.974,100.342
3,129.597,1.155,105.282,96.434,95.341,1.002,10.542,101.368,1.168,102.539,94.836,95.517,0.989,10.994,103.109
4,129.637,10.179,1.089,116.225,105.013,106.577,9.544,104.835,11.426,1.007,113.882,101.475,94.966,9.734,97.859
1,129.704,9.873,111.261,105.306,103.788,111.741,100.165,10.785,9.666,103.325,108.238,104.017,106.239,96.67,10.26
4,129.786,11.466,1.023,115.578,105.621,106.696,10.165,92.777,11.399,1.04,116.234,115.691,111.012,10.81,101.585
4,129.982,11.399,1.042,108.11,108.377,104.808,11.03,94.537,11.153,1.095,109.571,108.959,102.259,9.508,108.754
1,130.135,11.007,105.016,106.341,107.28,98.687,112.263,10.101,9.995,109.84,112.325,110.514,106.864,114.115,11.284
2,130.44,98.721,108.226,1.004,113.11,104.536,1.101,108.987,113.883,112.139,1.102,106.412,113.19,1.067,105.912
1,130.58,10.739,105.657,105.525,98.152,111.073,106.919,10.362,9.645,99.544,103.935,99.867,96.689,103.892,10.844
2,131.05,104.95,109.236,1.029,104.977,114.479,1.048,112.116,113.539,110.292,1.168,115.834,112.639,0.953,107.852
1,131.37,9.656,97.216,106.007,99.516,95.28,103.355,11.67,10.035,110.128,112.701,108.876,98.539,96.504,11.323
2,131.374,103.011,105.55,1.006,105.04,106.885,0.961,108.205,112.957,112.542,1.176,103.219,105.841,0.953,115.573
4,131.548,11.314,1.1,100.44,101.475,101.663,10.771,92.999,10.797,1.032,113.695,100.132,106.482,10.218,92.748
4,131.785,10.135,0.993,100.064,113.355,111.13,10.056,103.413,10.69,0.964,115.085,100.644,107.171,10.783,108.194
4,131.854,10.826,1.13,115.342,116.251,103.717,9.932,108.537,10.285,0.962,100.898,113.126,99.7,10.409,99.847
4,131.993,10.422,1.037,100.082,110.523,98.547,11.074,94.857,10.089,0.961,100.06,117.927,108.389,10.757,93.591
4,132.243,10.762,1.07,109.64,111.825,105.113,10.086,93.944,10.713,1.089,105.157,117.663,108.799,9.975,94.333
3,132.835,1.149,104.761,106.875,110.494,1.082,9.95,97.561,1.061,110.993,109.082,97.55,1.0,10.64,110.402
1,133.942,10.246,95.718,104.852,113.888,95.817,102.178,11.113,10.633,107.963,102.732,101.25,101.453,104.022,11.844
4,134.014,11.207,0.975,106.848,114.251,98.122,10.648,106.585,11.821,0.998,104.214,102.676,105.368,10.598,104.5
4,134.434,10.952,1.118,111.822,117.465,106.482,9.974,108.516,11.836,1.001,118.101,112.228,104.646,10.584,108.827
2,134.788,115.19,107.733,1.038,112.627,103.498,1.022,116.468,99.224,104.222,1.137,113.231,110.559,1.027,101.548
2,134.969,104.54,109.615,1.095,101.345,111.211,0.934,101.174,112.989,116.24,1.126,116.295,111.443,1.031,113.287
4,134.988,10.613,1.051,110.491,112.213,108.78,11.11,95.432,10.046,1.019,106.422,115.282,104.304,9.514,98.925
1,135.075,9.669,104.13,108.423,103.227,98.436,106.958,10.209,9.87,108.3,106.599,98.287,105.288,102.045,11.181
4,135.417,10.827,1.03,101.547,113.02,106.703,9.627,106.652,10.443,1.058,113.86,109.328,110.739,10.311,95.471
1,135.463,9.903,108.09,110.177,107.485,102.267,100.241,11.683,10.271,100.568,102.014,98.8,102.666,100.302,11.005
4,135.583,10.639,0.994,103.801,108.339,103.38,9.4,102.325,10.34,1.096,116.642,105.971,109.417,9.978,101.194
4,135.857,10.932,0.992,118.432,107.885,100.088,9.722,102.53,10.952,1.033,114.223,105.754,94.599,9.966,97.07
1,135.863,9.401,100.803,99.268,110.331,106.123,100.21,10.756,9.338,100.488,99.78,98.406,107.874,104.088,10.608
1,136.058,10.765,99.711,103.118,110.417,103.203,105.691,10.927,9.997,105.925,100.466,107.478,109.548,107.854,10.993
3,136.705,1.149,101.404,102.706,109.437,0.998,10.086,98.037,1.142,112.149,94.718,113.009,0.96,9.93,111.081
4,136.775,10.896,1.11,106.248,106.457,108.41,9.435,103.671,11.328,1.028,103.171,117.748,102.357,10.51,104.747
1,137.1,9.871,96.632,101.23,98.22,100.423,114.081,10.222,10.725,110.222,108.322,111.917,96.279,110.976,10.711
3,137.14,0.997,98.578,105.925,95.969,0.944,10.15,106.345,1.168,98.196,97.173,95.456,0.979,10.882,100.117
2,137.186,113.047,106.041,1.168,105.167,100.143,1.06,113.583,111.594,100.43,1.072,118.177,115.0,0.94,110.468
4,137.257,11.038,1.026,105.538,109.154,102.88,9.78,104.206,10.254,1.069,103.678,103.827,96.635,9.492,97.09
2,137.404,107.802,108.7,1.157,105.032,112.419,0.928,103.835,106.733,100.1,1.11,100.334,105.882,1.013,113.638
4,137.563,11.789,1.091,106.422,100.339,102.726,10.635,100.759,10.049,1.087,113.64,114.752,111.312,10.627,96.042
2,137.815,105.142,101.135,1.061,115.644,106.211,0.982,105.531,99.015,104.191,1.015,114.942,112.906,1.002,115.529
1,138.54,10.978,101.235,107.039,103.515,104.999,100.113,11.305,10.065,97.149,109.572,109.593,102.526,113.319,10.094
1,138.857,10.534,97.494,109.347,103.911,112.986,108.052,10.572,10.249,112.585,112.329,100.293,111.654,100.0,11.112
2,139.136,103.989,115.991,1.027,105.471,108.144,0.933,110.947,107.579,98.135,1.155,113.986,114.479,1.09,113.967
3,139.149,1.042,98.083,94.336,107.836,1.014,9.498,110.834,1.019,103.284,106.084,109.134,0.975,9.493,101.288
3,139.436,1.105,115.01,95.708,108.177,1.094,10.006,105.994,1.125,102.581,97.189,104.92,0.993,10.696,97.658
3,139.547,1.013,100.322,94.669,97.035,0.94,10.049,101.543,1.121,103.796,109.752,95.516,0.946,10.593,111.673
2,139.588,110.889,109.546,1.077,104.553,115.706,0.96,117.361,102.856,100.43,1.157,105.05,107.001,0.955,109.173
1,139.666,10.085,100.195,113.604,101.936,100.29,105.39,11.805,10.994,104.044,110.843,101.208,104.861,102.176,10.446
2,139.897,99.354,109.451,1.04,100.788,110.559,1.065,113.196,103.154,103.077,1.126,109.679,108.806,0.996,114.166
1,140.15,9.92,108.56,101.09,108.618,109.936,105.874,11.382,10.739,99.036,110.168,113.501,99.487,112.011,11.612
1,140.563,9.852,111.581,103.935,98.7,109.474,110.914,11.66,9.888,112.646,107.812,105.28,108.755,104.363,10.968
2,140.863,112.889,115.929,1.142,114.185,114.627,1.07,117.353,113.933,106.797,1.092,109.473,114.97,1.039,112.566
3,141.791,1.054,109.796,101.89,97.196,1.049,10.91,96.721,1.146,104.637,105.081,104.186,1.014,11.157,102.706
4,141.901,10.272,1.131,108.182,115.24,105.368,9.412,104.193,10.762,1.129,116.031,117.717,98.257,11.13,104.204
2,142.027,111.085,99.761,1.01,104.504,116.492,0.977,99.953,110.981,102.831,1.149,117.65,104.257,0.967,109.049
3,142.09,1.105,97.604,109.532,107.308,1.023,10.54,95.796,1.053,108.619,101.348,100.467,1.051,9.921,95.364
3,142.218,1.146,101.947,104.679,106.364,1.036,9.77,98.591,1.153,101.136,99.923,96.079,1.07,9.624,109.023
2,142.403,103.319,98.323,1.164,109.296,102.181,1.049,113.905,108.671,100.0,0.996,110.945,106.327,0.932,99.862
1,142.489,10.559,97.549,111.369,102.763,109.244,110.229,10.572,10.065,109.406,113.524,111.947,108.407,108.154,11.845
4,142.555,10.902,1.115,100.141,103.952,94.961,10.963,101.466,11.932,1.104,107.277,101.677,100.45,10.998,94.95
3,142.68,1.0,111.882,94.706,110.494,1.079,9.984,95.759,1.09,104.181,96.404,106.19,1.084,10.945,100.117
2,142.748,117.225,112.716,1.068,108.873,112.428,1.003,116.468,106.919,111.454,1.12,116.512,100.712,1.093,106.619
4,142.806,10.589,1.085,104.646,100.852,102.99,9.783,95.54,10.932,1.021,118.395,111.497,103.576,10.333,95.791
3,143.166,1.02,111.921,110.323,109.724,0.991,9.736,106.205,1.015,113.324,102.759,99.928,1.105,9.765,108.561
3,143.236,1.043,101.161,99.59,102.85,1.057,11.068,103.456,1.151,113.357,104.209,95.434,1.013,10.594,106.791
1,143.326,10.787,98.586,104.193,102.73,107.571,108.24,11.451,9.683,96.137,98.203,105.623,102.014,107.129,11.808
3,145.075,1.116,109.324,94.645,96.435,1.008,10.728,105.658,1.04,108.233,99.73,108.104,0.967,9.625,101.288
2,145.668,106.073,99.888,1.144,109.93,117.431,1.072,103.735,108.521,105.79,1.028,116.814,104.428,1.084,101.205
4,145.817,11.822,0.958,101.188,108.673,98.222,9.968,104.859,11.083,0.96,101.338,100.724,102.873,9.861,105.826
4,145.936,11.712,1.119,114.085,109.606,110.889,9.846,98.772,11.932,1.024,109.485,117.549,110.02,10.552,96.042
2,146.535,104.768,99.652,1.151,101.286,111.725,0.932,109.173,102.891,98.873,1.034,112.677,113.546,0.984,110.35
4,146.709,10.39,1.084,115.085,113.443,97.623,10.463,106.945,11.752,1.053,112.035,109.588,102.872,9.701,96.213
3,146.838,1.084,102.062,97.541,103.088,0.954,9.856,104.506,1.061,107.549,107.239,96.41,1.031,9.59,98.757
1,146.883,11.063,99.4,104.157,109.165,110.646,97.367,11.453,10.453,105.657,106.663,103.816,97.09,102.213,10.368
4,147.184,10.349,1.065,114.423,106.539,103.113,10.227,92.867,10.918,1.107,116.752,117.942,97.065,9.359,108.174
4,147.249,11.173,0.994,116.339,104.204,99.317,9.994,107.028,10.28,1.095,109.32,106.859,94.473,10.885,102.602
3,147.442,1.034,110.145,96.74,99.07,0.95,11.078,96.84,1.13,107.284,101.531,96.362,1.096,10.734,108.812
4,148.083,10.946,1.015,106.169,115.978,107.634,10.472,107.094,11.759,1.093,116.62,107.521,110.572,10.39,98.947
1,148.287,10.994,100.374,111.889,108.739,102.876,106.491,10.944,10.172,103.78,104.019,114.18,105.592,112.829,10.764
4,148.441,11.636,1.136,112.392,117.074,93.776,9.436,98.089,10.987,1.101,114.54,101.649,98.58,10.056,92.747
2,149.365,114.127,109.352,1.112,101.742,105.419,1.011,107.08,101.344,100.655,1.14,108.885,111.422,0.988,101.42
2,149.461,99.315,112.71,1.052,100.216,100.414,0.975,100.797,104.674,114.549,1.167,104.977,105.677,0.929,107.041
3,149.532,1.169,101.254,111.562,110.721,0.979,10.662,105.289,1.087,107.297,100.625,110.039,0.998,10.265,110.589
2,150.015,101.284,109.546,1.08,117.339,99.5,1.025,113.386,101.408,105.767,1.158,107.19,117.398,1.007,99.046
1,150.08,10.111,109.657,102.207,106.391,104.899,111.825,10.434,9.803,105.283,103.4,100.477,106.147,99.958,10.427
3,150.792,1.011,107.386,108.156,96.549,1.001,9.92,108.371,1.149,113.072,101.405,95.594,0.982,10.799,99.012
3,151.032,1.109,98.222,100.929,98.862,0.978,11.04,111.406,1.022,98.957,111.724,101.111,1.043,9.473,111.107
2,151.142,115.981,106.605,1.031,102.448,107.085,1.05,102.066,115.346,111.213,1.054,116.863,99.003,1.061,101.205
3,151.456,1.143,99.951,100.177,96.362,0.965,10.105,105.045,1.018,113.89,101.436,108.466,1.094,10.842,98.416
1,151.817,10.388,99.894,109.085,114.545,109.258,106.389,11.583,10.584,106.511,108.939,106.021,98.307,105.975,11.605
2,152.319,110.82,101.996,1.179,113.512,105.2,1.034,99.35,102.464,114.137,1.161,100.092,108.74,0.977,103.197
4,152.598,11.243,1.042,106.126,117.658,103.85,10.197,92.716,11.862,0.964,109.775,114.646,97.681,10.409,104.554
3,152.815,1.133,103.584,96.398,95.913,0.971,10.601,94.904,1.125,99.912,107.603,104.956,1.041,10.209,102.001
4,152.822,11.496,0.984,106.194,117.465,104.665,10.118,105.906,10.69,0.963,108.736,112.863,109.188,10.685,98.429
3,152.89,1.061,98.46,99.572,99.979,0.979,10.945,105.391,1.043,105.753,94.706,104.371,0.965,10.694,106.176
1,153.128,9.975,98.26,103.201,102.159,96.89,105.583,11.624,10.347,105.877,111.935,99.785,98.189,97.418,10.546
3,153.186,1.033,99.001,107.007,107.664,1.077,9.679,106.372,1.163,103.309,107.496,111.331,1.087,9.537,105.156
3,153.426,1.154,112.132,94.978,111.471,0.979,9.848,102.743,1.116,99.399,106.026,98.326,0.977,11.193,105.882
3,154.12,1.026,104.664,105.436,100.33,0.939,10.391,102.285,1.111,106.042,106.695,112.759,1.015,10.13,94.518
1,154.17,10.655,104.241,106.214,106.189,105.713,99.954,11.494,9.445,104.71,108.558,112.334,96.471,97.548,10.399
2,154.179,106.433,106.751,1.043,102.481,99.887,1.069,113.583,110.051,108.055,1.064,108.845,109.312,1.067,109.33
2,154.422,114.74,110.851,1.119,100.704,108.657,1.0,106.985,107.836,108.531,1.151,113.386,106.561,0.931,101.846
1,154.436,9.838,104.844,98.211,109.882,99.151,99.506,11.077,9.934,101.252,98.442,110.73,103.12,97.274,11.72
2,154.596,100.967,109.85,1.039,113.831,116.532,1.076,105.763,101.229,112.06,1.003,117.151,106.498,1.02,116.55
2,155.022,98.924,113.794,1.134,111.775,108.174,1.052,101.959,111.372,105.79,1.025,103.023,108.524,0.982,116.756
3,155.487,1.034,105.505,107.861,112.074,0.983,11.081,102.686,1.059,112.796,108.408,101.798,1.021,11.168,97.609
4,156.003,11.194,1.136,109.123,114.771,98.118,9.946,92.831,11.208,1.107,117.885,103.4,102.943,11.097,106.97
1,156.485,10.332,105.039,100.624,106.84,107.05,96.304,11.011,10.464,99.927,100.039,112.055,97.09,102.306,10.067
1,156.513,10.132,99.775,98.074,108.985,97.088,99.109,10.92,9.341,105.195,102.363,103.044,111.946,110.229,10.289
4,156.618,10.168,0.996,113.275,99.768,98.222,10.978,94.868,10.618,1.115,113.967,118.013,97.358,10.078,104.206
4,156.948,11.824,0.972,115.246,106.593,105.79,10.382,93.543,10.987,1.065,111.374,113.471,109.188,10.033,103.889
2,157.006,106.073,110.177,1.03,107.273,112.389,1.07,116.204,110.558,101.996,1.109,110.714,106.655,1.039,115.748
2,157.048,106.392,98.392,1.119,113.545,103.763,1.067,113.645,99.823,100.858,1.087,101.475,102.472,0.974,107.706
2,157.262,105.767,113.766,1.101,115.043,102.895,1.014,107.76,107.91,104.603,1.078,117.909,109.164,1.046,115.079
2,157.321,113.6,111.569,1.084,114.855,101.253,1.051,110.666,104.567,115.7,1.166,103.153,102.997,1.044,108.113
1,157.809,10.148,103.819,102.18,111.757,102.936,97.791,10.871,9.556,102.139,107.264,114.761,106.494,99.216,10.553
4,157.926,11.436,1.064,102.869,113.75,100.804,9.458,98.691,11.672,1.029,109.93,113.792,103.916,10.648,108.898
4,158.036,10.648,1.063,114.085,112.364,109.036,9.831,97.506,11.174,0.98,105.997,115.905,110.889,10.394,98.129
1,158.301,10.665,111.563,109.798,103.213,104.062,113.229,11.258,9.357,107.077,104.681,115.202,102.553,107.085,11.355
1,158.394,10.656,109.891,103.413,115.39,104.813,105.805,11.734,10.307,101.133,114.443,102.73,109.484,114.078,10.89
4,158.863,10.091,1.078,100.406,113.325,95.876,10.842,104.859,10.748,1.125,114.235,100.045,109.858,10.983,102.075
1,159.227,10.868,113.247,111.005,104.187,96.747,112.474,11.514,10.614,99.381,110.225,112.036,106.115,110.739,10.444
3,159.369,1.002,110.696,106.329,105.688,1.017,10.189,99.784,1.109,110.401,96.389,109.608,1.067,10.801,101.394
3,159.406,1.003,109.158,96.311,109.589,1.013,11.144,99.033,1.072,105.182,103.961,110.792,0.973,10.553,110.823
4,159.581,10.739,1.089,103.336,115.308,104.074,10.437,108.581,10.826,1.103,111.37,100.272,108.336,10.178,99.061
1,159.704,10.873,111.557,103.725,115.106,111.342,106.264,11.881,9.755,110.749,101.787,111.373,107.888,113.024,11.433
1,159.862,10.694,97.607,113.531,113.501,101.444,108.455,10.907,10.893,112.437,98.568,103.676,105.626,97.851,10.045
1,160.211,9.37,101.032,113.604,109.012,98.308,105.779,10.968,10.35,106.157,101.376,101.903,96.792,113.965,10.651
2,160.322,106.292,105.627,1.093,108.45,101.181,1.016,105.434,110.417,104.458,1.017,101.7,99.129,1.101,102.264
1,160.327,10.48,97.549,112.137,109.931,102.454,97.907,11.069,9.567,108.938,98.689,111.172,110.49,107.93,11.523
3,160.485,1.037,115.026,108.992,99.544,1.047,10.698,107.426,1.005,108.115,106.979,103.456,1.011,10.616,103.609
3,160.798,1.003,97.699,96.782,107.587,1.032,10.804,98.003,1.166,103.839,96.822,103.544,1.087,10.728,103.276
2,160.808,106.919,113.151,0.997,113.55,105.768,0.93,114.473,99.015,102.587,1.08,100.306,104.87,1.033,115.07
2,160.822,101.229,110.167,1.178,107.131,114.478,1.08,110.291,108.267,110.292,1.114,102.356,102.181,1.003,110.263
3,160.838,1.102,98.278,96.165,109.515,0.962,10.243,94.65,1.137,100.956,100.871,96.015,0.972,11.252,106.539
4,161.049,11.469,0.962,111.539,115.978,105.817,9.923,106.018,11.767,1.125,101.02,106.308,98.322,10.321,96.918
3,161.277,1.094,98.217,98.69,102.277,0.965,10.975,96.706,1.058,98.318,107.333,111.368,1.035,10.975,100.12
1,161.404,10.519,101.927,100.335,114.452,107.226,112.811,11.282,10.199,111.999,106.27,111.145,98.995,113.423,10.822
4,161.465,11.064,0.962,109.101,113.927,109.081,11.018,107.403,11.451,0.963,100.145,112.313,94.919,10.564,97.644
3,162.109,1.08,99.66,95.53,105.602,1.1,9.861,109.676,1.016,102.616,101.739,110.443,1.063,10.922,106.246
1,162.695,9.845,100.903,99.133,102.89,106.97,101.121,10.081,10.703,110.919,101.922,111.151,110.477,102.657,11.363
3,162.786,1.003,100.733,106.249,95.543,1.085,10.595,109.127,1.009,99.085,103.096,102.121,1.084,10.975,101.053
1,163.294,10.882,110.858,111.719,103.954,112.735,103.151,10.215,9.764,103.981,107.062,113.18,104.965,96.481,11.587
1,163.446,9.944,97.799,106.341,111.071,97.572,112.654,11.323,9.372,95.79,97.723,105.546,99.02,111.576,11.25
1,163.54,10.936,113.364,103.659,107.742,103.164,108.439,11.19,10.28,105.253,100.95,107.58,96.554,100.987,10.469
3,163.65,1.076,101.38,96.558,109.463,1.085,9.664,107.606,1.088,113.076,109.219,98.437,0.98,10.276,96.856
4,164.05,11.766,1.04,100.646,107.513,97.486,9.449,99.335,10.827,0.991,116.26,108.846,111.025,10.898,96.73
1,164.195,9.683,101.635,96.573,100.059,111.287,96.365,10.512,9.656,100.947,98.708,104.449,96.652,112.798,11.559
3,164.266,1.115,101.045,100.704,110.276,1.075,10.13,97.543,1.057,107.27,104.312,108.856,0.96,10.389,106.729
4,164.336,10.122,1.09,110.329,106.593,99.504,10.357,108.556,10.649,1.085,116.62,112.699,111.124,10.374,99.196
3,164.411,1.149,111.802,105.265,110.819,1.036,10.183,96.064,1.102,104.934,109.005,96.131,0.983,10.097,98.237
4,164.691,11.466,1.018,106.26,100.705,105.97,9.773,99.745,10.141,1.134,109.895,109.32,108.013,9.696,108.962
1,165.127,10.18,103.788,110.992,110.839,107.005,99.032,11.148,9.58,101.721,113.013,109.13,111.149,106.291,10.049
3,165.354,1.147,109.696,111.833,109.862,1.044,9.832,102.039,1.065,103.459,97.243,104.1,1.03,11.199,98.125
3,165.688,1.089,111.843,95.53,105.734,0.956,9.675,99.663,0.998,102.301,97.326,98.626,0.94,9.554,104.506
4,165.787,10.185,1.071,111.447,116.912,110.139,9.811,102.498,11.163,1.065,109.942,106.609,111.26,10.485,93.734
4,165.8,10.135,1.123,108.416,113.792,99.494,11.047,95.199,11.451,1.118,115.5,102.745,95.459,10.633,102.498
2,165.941,108.424,101.625,1.178,117.479,107.115,1.078,102.576,99.078,111.832,1.12,108.64,106.457,0.929,105.296
1,166.209,10.169,107.056,108.939,115.761,106.376,96.504,10.957,9.361,105.283,99.268,111.172,106.88,109.269,11.118
1,166.591,10.936,105.847,102.768,101.556,105.538,103.755,11.518,9.693,112.973,113.982,113.469,98.548,96.131,11.634
3,166.671,1.073,103.462,108.93,105.0,1.037,9.577,109.562,1.094,105.928,97.651,105.882,1.037,11.163,111.403
3,166.775,1.007,98.578,94.992,98.374,0.974,10.048,108.837,1.054,111.802,104.782,111.286,1.04,9.68,107.904
4,166.862,11.512,1.067,101.335,107.053,93.982,10.161,95.312,10.596,1.07,114.925,112.128,95.504,10.395,107.9
2,167.03,108.069,112.167,1.046,115.192,117.38,0.967,99.836,112.069,110.01,1.084,110.392,98.814,1.048,107.08
4,167.423,10.378,1.061,110.356,103.317,106.703,10.026,97.863,11.259,1.014,105.15,110.531,104.191,10.394,103.748
4,167.452,11.836,1.102,107.692,108.354,110.891,10.432,92.426,11.702,1.057,110.071,115.169,96.104,9.531,103.049
4,167.983,10.192,1.074,116.642,106.295,95.835,10.639,105.016,11.256,0.963,102.314,116.684,95.333,9.991,96.001
1,168.085,9.613,105.016,109.751,102.763,100.265,107.039,10.148,9.81,103.287,105.483,106.213,107.318,103.797,11.213
3,168.148,1.13,100.216,105.406,99.076,0.964,11.236,94.733,1.153,106.396,98.105,102.121,1.079,10.616,100.518
1,168.195,9.438,97.51,105.918,105.266,109.091,109.015,11.465,10.036,108.671,98.508,108.114,109.505,97.933,11.707
2,168.376,117.167,99.424,1.166,116.678,102.935,1.092,114.942,106.09,104.79,1.104,108.697,105.5,1.003,107.055
3,168.841,1.124,114.021,101.834,104.893,0.935,9.983,104.206,1.119,104.753,108.403,108.856,0.957,9.858,109.963
3,169.304,1.059,111.037,98.099,102.261,0.956,9.594,96.809,1.157,103.113,106.928,98.668,0.971,11.212,109.85
3,169.314,1.174,106.61,108.211,105.374,1.103,11.166,94.872,1.146,111.241,110.871,97.667,0.966,10.819,94.95
1,169.494,9.338,112.882,114.654,105.18,100.089,100.474,11.808,9.792,108.366,97.883,98.793,104.062,96.064,10.512
2,169.802,107.463,106.034,1.106,103.761,99.516,1.02,109.049,102.452,108.491,1.127,114.357,115.913,1.058,100.092
1,170.046,10.297,96.897,102.554,115.228,106.341,103.655,10.04,10.075,109.182,106.029,110.183,109.647,107.854,11.011
4,170.289,11.82,1.009,101.162,114.41,105.788,10.647,102.486,11.106,1.009,108.581,114.025,105.368,10.841,95.836
1,171.016,10.085,103.127,98.294,111.953,104.598,103.665,10.678,10.337,105.283,114.019,102.318,103.962,105.269,10.333
4,171.079,11.077,1.027,104.637,116.96,97.459,9.722,95.911,10.922,0.993,114.298,111.144,103.18,10.673,101.749
4,171.165,11.829,1.015,109.93,109.073,98.732,10.815,95.07,10.815,1.075,110.461,107.719,102.297,10.163,102.132
3,172.084,1.061,97.202,106.358,96.211,0.973,10.648,108.812,1.029,113.54,102.954,98.129,0.939,10.385,109.127
2,172.234,99.767,106.496,1.141,107.19,110.22,1.029,100.806,106.072,111.114,1.078,113.686,100.252,0.979,112.251
4,172.796,10.325,1.124,107.68,118.156,99.866,10.564,99.958,10.593,1.085,100.827,99.678,105.496,10.939,99.459
1,173.013,11.006,113.364,103.862,115.176,103.418,97.349,10.17,10.033,102.369,110.187,113.731,97.557,106.066,11.684
3,173.573,1.0,110.861,94.64,97.057,1.073,11.154,98.686,1.162,97.31,106.912,106.71,0.952,9.594,98.591
4,173.689,10.149,1.041,106.973,101.736,99.187,10.154,91.649,10.63,1.068,100.727,112.863,98.759,9.567,105.016
4,173.913,10.433,1.122,106.507,105.103,103.558,10.125,104.973,11.822,1.125,110.491,105.621,104.726,10.791,107.505
4,174.229,11.734,1.016,100.761,112.433,103.445,9.418,93.065,10.826,0.971,118.392,106.457,108.358,9.47,96.014
4,174.264,10.042,1.07,102.224,112.159,97.71,10.41,99.313,10.173,0.974,101.208,113.072,96.104,9.796,94.933
2,175.227,107.802,105.118,1.02,114.813,114.479,1.043,104.838,111.961,101.199,1.026,114.855,112.316,0.975,110.854
3,175.432,1.127,114.635,105.351,101.419,0.946,10.307,96.809,1.18,113.174,110.988,98.074,1.026,10.679,111.959
2,176.146,103.8,113.751,1.03,114.855,110.22,1.003,106.099,103.688,102.981,1.182,112.041,107.884,1.066,108.168
4,176.204,10.35,0.973,107.818,105.474,102.721,10.68,106.318,10.929,0.986,109.023,113.5,103.8,9.736,104.213
1,176.263,10.469,110.788,97.649,106.257,107.902,106.152,10.199,9.744,97.278,101.222,100.359,96.579,113.634,10.289
1,176.478,10.983,108.445,104.393,114.513,96.026,103.615,11.571,10.206,106.527,96.972,101.489,97.529,105.956,10.737
3,176.479,1.141,113.89,101.263,111.99,0.973,9.575,108.723,1.168,106.109,106.625,107.11,0.957,10.723,105.323
2,176.544,116.668,103.783,1.007,110.915,104.859,1.073,110.446,112.11,104.479,1.177,104.822,110.003,0.927,104.573
2,176.783,112.955,105.717,1.152,108.79,105.245,1.024,106.786,112.716,103.077,1.055,115.214,111.636,1.033,101.591
1,177.195,10.053,99.908,101.176,103.159,104.861,114.048,11.894,10.546,111.524,109.279,102.224,96.554,98.782,10.651
2,177.845,100.226,99.557,1.096,100.435,112.707,1.081,106.479,99.42,113.117,1.092,100.092,104.257,1.052,100.667
2,178.94,104.514,108.846,1.112,114.091,105.937,0.961,102.821,109.208,110.815,1.081,103.036,113.021,0.976,99.878
4,179.428,10.144,1.075,117.409,105.1,93.634,9.581,94.249,11.042,1.017,115.91,112.947,108.7,10.154,97.261
3,179.671,1.158,101.452,99.032,112.038,0.998,11.037,96.706,1.175,103.347,106.978,109.589,1.037,10.424,94.565
1,180.464,10.701,109.614,101.577,111.727,101.681,97.279,10.623,9.858,95.939,104.423,104.703,109.565,113.393,11.896
1,180.691,10.531,95.386,100.603,109.414,111.149,108.865,10.121,10.61,98.691,114.019,100.58,103.268,113.507,10.095
2,180.729,114.451,112.167,1.01,108.982,100.056,0.945,102.529,101.573,110.992,0.997,114.97,99.797,1.065,102.647
4,180.916,10.649,1.051,107.293,112.677,100.07,9.649,103.436,10.266,1.047,116.884,102.133,103.255,10.841,99.512
2,181.022,104.424,99.051,1.018,111.698,100.058,0.953,104.366,116.122,100.003,1.164,106.091,109.312,1.081,105.432
4,181.468,10.749,1.002,110.058,103.563,106.415,9.803,98.129,10.778,1.057,113.169,100.045,99.183,9.359,103.289
1,181.502,10.346,107.128,113.919,99.843,113.218,100.764,10.306,10.864,108.235,100.612,99.668,100.14,111.294,11.451
2,181.888,100.738,99.452,1.109,102.553,114.804,0.978,105.194,109.715,109.451,1.084,114.085,116.725,0.957,107.911
4,182.028,11.104,1.136,100.948,101.93,103.785,9.678,107.446,11.718,1.02,115.51,101.136,99.04,10.995,96.698
3,182.19,1.017,113.029,110.367,105.798,1.043,9.991,98.156,1.16,112.475,101.249,103.865,0.967,11.199,107.568
3,182.764,1.046,110.513,103.585,96.834,1.058,9.879,101.118,1.162,99.231,99.328,95.368,0.934,10.395,97.504
2,183.466,113.933,109.042,1.074,101.753,105.433,0.939,107.055,115.476,112.716,1.183,115.903,100.386,1.055,103.109
1,183.474,10.221,109.55,106.111,100.219,110.416,111.127,10.427,9.407,99.934,109.842,111.41,103.185,113.958,11.313
3,183.537,1.087,114.403,105.081,108.433,1.038,9.719,110.699,1.037,100.427,96.354,97.301,1.005,10.525,106.926
4,183.875,11.042,0.964,103.442,113.721,97.681,10.395,102.02,10.46,1.012,116.599,100.533,96.493,9.933,101.749
1,184.01,10.534,97.799,97.336,101.214,106.967,106.899,10.971,10.175,99.184,102.768,109.593,104.164,107.726,11.824
