task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,130.615,1.165,97.407,109.356,107.268,0.966,11.021,108.873,1.007,102.182,110.729,96.079,1.087,10.18,108.657
2,130.754,108.834,98.032,1.105,112.827,99.102,0.99,112.147,105.761,105.656,1.096,102.807,117.239,0.988,117.318
2,130.793,110.008,99.358,1.042,111.575,101.258,1.005,116.019,115.126,98.473,1.011,108.024,111.461,1.079,106.402
2,131.15,107.767,116.104,1.121,100.461,104.281,0.927,110.939,108.671,98.342,1.026,103.072,103.867,1.043,111.05
1,131.249,9.376,100.819,110.286,102.126,110.828,105.497,10.378,9.679,101.215,104.419,111.45,105.582,112.352,11.782
2,131.446,104.95,106.007,1.178,112.975,98.894,1.046,114.909,112.831,114.066,1.128,101.872,102.703,1.085,108.84
1,131.636,9.662,109.051,101.433,103.319,103.697,104.78,10.651,9.645,104.743,106.434,115.138,96.28,106.43,11.593
3,131.64,1.028,113.89,104.679,101.755,1.01,11.254,97.467,1.165,109.332,110.232,98.386,0.937,10.332,101.246
3,132.015,1.04,105.971,108.317,103.441,1.037,9.974,105.484,1.084,100.524,98.898,101.407,0.965,9.798,94.265
3,132.091,1.169,101.449,107.161,97.213,1.013,10.158,100.531,1.004,105.46,102.797,99.835,1.077,10.595,97.619
4,132.216,11.162,1.064,108.372,111.23,101.583,10.592,97.273,11.834,0.975,111.893,99.699,97.137,9.9,94.456
2,132.457,110.187,101.449,1.065,114.768,111.68,0.98,106.155,102.436,99.413,1.083,103.292,107.914,0.933,112.435
3,132.953,1.164,98.84,105.23,112.343,1.085,11.178,94.979,1.172,98.399,103.549,107.531,0.96,10.215,109.924
2,133.127,112.949,113.769,1.178,115.628,101.698,0.938,111.87,114.43,113.368,1.156,105.357,104.837,1.034,109.118
1,133.322,10.229,98.339,98.428,102.448,111.203,112.337,11.711,10.987,112.632,103.301,105.811,103.302,100.436,11.629
3,133.513,1.178,106.283,110.323,103.176,1.075,10.179,105.698,1.014,102.697,101.668,102.463,0.998,10.622,100.342
2,133.538,109.923,105.612,1.149,105.02,112.317,0.952,106.918,107.042,105.656,1.17,113.751,100.411,1.014,109.229
2,133.812,116.901,115.876,1.048,110.706,114.106,1.052,102.534,106.831,109.956,1.024,104.226,110.702,1.001,116.602
1,134.175,10.023,97.641,102.423,113.469,107.578,98.451,10.849,10.739,104.71,98.699,115.443,102.117,101.709,10.063
3,134.18,1.101,108.912,99.74,104.981,0.981,10.363,100.574,1.077,104.507,108.714,98.579,1.029,9.493,104.94
4,134.272,10.404,1.098,109.941,103.796,105.652,9.891,99.934,11.156,1.107,109.023,116.947,96.333,9.382,106.176
1,135.111,11.006,100.112,104.425,98.818,112.277,104.855,10.985,9.545,107.056,98.254,108.876,101.987,109.005,11.852
2,135.392,110.736,115.905,1.125,102.978,114.385,0.959,116.649,101.284,109.779,1.116,106.414,109.934,1.1,107.746
3,136.116,1.105,100.124,96.74,104.186,0.974,10.758,103.276,1.116,107.297,110.373,99.222,1.041,9.761,108.273
3,136.244,1.029,107.967,102.399,98.868,1.001,11.082,102.471,1.167,101.04,102.687,110.885,1.048,9.645,111.936
4,136.493,11.243,1.111,113.156,113.939,96.713,10.783,102.506,11.699,1.114,115.862,105.256,101.763,10.362,108.682
2,136.833,112.831,112.753,1.059,116.81,108.987,1.09,117.363,102.856,112.055,1.021,113.747,105.937,0.975,103.29
2,136.863,111.294,110.781,1.178,108.45,116.923,1.028,110.882,98.823,98.382,1.04,114.677,103.8,0.941,100.725
2,136.962,112.959,99.919,1.003,102.623,107.954,0.97,105.593,104.704,98.984,1.126,116.374,100.252,1.032,115.956
4,137.1,11.366,1.112,111.446,117.925,105.405,10.071,99.67,10.827,0.996,100.406,109.073,97.545,9.722,100.759
2,137.131,116.074,113.133,1.137,101.073,110.738,0.933,103.109,113.144,100.354,1.126,103.153,106.327,1.017,99.859
1,137.194,10.906,112.42,100.603,112.489,107.691,110.726,10.356,9.922,103.293,113.384,102.775,112.724,104.576,11.681
1,138.754,9.357,99.711,96.952,107.478,105.954,99.162,11.63,10.623,101.12,113.351,103.315,98.102,99.216,10.427
2,139.128,108.833,109.416,1.09,115.4,104.355,0.978,110.55,113.26,101.449,1.028,109.165,107.552,1.067,107.055
1,139.42,10.746,102.566,103.022,108.423,97.25,111.067,11.541,11.025,101.876,99.382,105.211,102.395,105.35,11.108
1,140.135,10.786,96.583,114.613,104.034,110.217,109.347,10.546,10.513,105.851,105.306,106.677,105.261,113.791,11.727
3,140.222,1.165,97.133,105.666,104.981,1.089,9.933,111.67,1.146,113.89,96.161,98.074,1.078,10.533,106.246
2,140.518,103.011,103.03,1.151,112.488,108.007,0.992,99.932,114.966,105.332,1.014,100.334,109.294,1.019,113.369
1,140.625,10.313,107.764,110.044,98.843,106.967,99.109,11.41,10.984,107.666,109.136,111.071,112.189,113.442,10.811
2,140.665,108.482,115.286,1.162,110.029,116.253,1.067,112.994,114.511,114.039,1.153,104.633,102.033,0.934,108.885
2,140.787,109.364,105.612,1.119,108.273,114.29,1.078,110.291,100.723,101.163,1.089,100.137,103.624,1.001,107.309
4,140.99,11.395,1.137,108.999,104.574,105.609,10.334,96.762,11.25,1.071,111.024,111.063,96.858,10.103,106.187
4,141.492,11.524,1.071,109.513,100.852,108.083,9.409,99.678,11.806,0.989,117.705,117.838,105.723,10.121,96.001
4,141.528,11.395,1.041,109.36,104.514,100.228,10.142,102.486,11.078,1.034,108.395,111.576,95.467,9.878,97.295
3,141.747,1.115,110.985,109.521,112.073,0.973,10.041,107.388,1.01,114.021,107.75,111.331,1.031,10.488,95.675
2,142.019,113.26,101.326,1.098,102.704,104.428,1.019,110.854,99.823,113.534,1.092,116.863,101.466,0.982,99.139
2,142.13,109.886,116.103,1.183,114.989,115.557,1.09,113.056,108.649,108.454,1.026,115.673,116.097,0.936,110.947
4,142.526,10.918,1.004,115.622,112.364,93.909,9.918,96.698,11.325,0.98,115.984,104.865,99.446,10.702,97.368
2,143.02,113.606,112.708,1.013,113.512,101.683,0.931,117.188,103.65,113.722,1.147,115.811,104.864,1.087,103.545
4,143.035,10.852,1.045,115.636,114.41,99.187,10.962,104.287,10.956,1.09,102.448,108.377,98.907,10.395,103.01
4,143.807,10.393,1.022,116.345,113.02,103.289,9.814,102.225,11.836,1.058,108.136,115.108,102.646,11.084,100.117
2,143.95,107.822,104.855,1.153,100.576,107.884,0.985,103.855,105.621,108.055,1.097,100.66,114.385,0.957,99.878
4,144.657,10.089,0.961,115.16,116.186,109.391,9.538,99.609,11.091,1.104,113.882,107.719,105.872,9.724,96.209
2,144.989,115.19,110.153,1.151,107.644,106.077,0.988,105.239,107.463,108.355,1.142,101.536,106.955,0.999,109.899
1,145.046,11.027,101.116,110.479,110.702,101.142,99.464,10.123,10.739,108.366,111.88,104.35,110.282,106.522,11.054
2,145.229,110.783,103.972,1.038,111.22,112.382,1.1,108.885,105.449,107.104,1.164,102.535,104.807,1.028,102.519
3,145.427,1.043,103.671,97.143,109.532,1.011,9.77,100.911,1.005,107.809,108.93,111.746,0.986,11.236,109.167
3,145.619,1.072,97.812,101.615,96.876,1.029,9.69,94.95,1.157,113.54,111.601,97.572,0.961,10.543,102.546
4,145.765,10.576,0.988,116.642,114.959,102.747,10.927,100.058,11.424,0.987,112.561,101.678,100.333,9.429,92.02
2,145.804,107.038,113.679,1.002,114.984,111.173,1.065,99.577,103.454,110.497,1.001,116.795,100.638,0.946,104.495
1,146.335,10.572,112.005,110.921,113.181,113.232,109.015,10.83,9.722,109.891,97.152,112.034,113.217,109.69,11.532
4,146.71,11.211,0.984,114.298,103.759,97.326,10.958,91.828,11.799,1.05,102.847,115.978,103.11,10.992,98.4
2,147.101,104.08,105.622,1.04,104.144,104.309,1.041,111.05,116.348,114.031,1.011,111.02,108.92,0.969,115.974
1,147.233,10.417,96.236,99.486,109.656,98.991,111.018,11.782,9.707,101.941,114.437,114.325,96.578,102.339,10.068
3,147.305,1.007,110.956,99.528,100.315,0.976,9.497,105.73,1.026,99.207,107.58,107.129,1.103,9.592,98.201
3,147.788,1.096,99.231,101.436,101.524,1.015,9.473,104.506,1.043,108.568,99.388,102.282,0.946,9.498,110.909
2,148.292,106.254,108.051,1.059,108.206,116.988,1.067,113.111,108.267,114.344,1.14,100.02,103.897,0.998,115.112
1,149.109,9.574,111.581,97.752,106.925,103.147,97.597,10.82,11.053,101.12,106.548,116.033,111.142,100.357,10.316
4,149.176,11.643,1.086,118.324,101.524,98.787,9.361,104.835,11.734,1.091,115.568,115.608,107.094,9.554,94.96
2,149.692,106.964,106.455,1.144,99.763,99.796,1.079,107.242,111.88,109.368,1.073,105.822,114.834,1.01,105.102
4,149.893,11.742,0.985,115.692,112.748,109.213,9.967,102.235,11.452,0.976,113.186,106.664,103.773,9.843,106.728
1,150.577,9.901,108.862,100.262,108.406,108.698,97.951,11.279,10.689,95.651,102.363,112.247,109.757,97.045,11.013
3,150.633,1.175,97.633,101.691,110.16,0.987,10.011,102.946,1.001,113.135,102.998,104.268,1.079,9.951,108.181
1,150.991,10.781,98.339,108.558,103.213,107.442,111.598,11.769,9.914,98.676,103.056,98.246,107.692,103.721,10.822
2,151.276,111.05,112.753,1.144,111.003,100.436,1.011,107.037,99.603,102.566,1.151,109.711,102.175,1.052,114.561
1,151.832,9.585,109.051,110.177,114.452,100.866,109.227,11.091,9.849,102.611,98.201,98.07,96.791,114.115,11.907
4,151.914,11.5,1.09,110.861,117.024,98.829,11.008,92.069,11.503,1.014,117.782,113.015,109.691,9.851,98.372
2,152.582,115.878,101.403,1.044,108.485,109.181,0.959,112.464,102.468,115.905,1.035,108.086,110.314,1.096,101.846
3,152.673,1.077,105.223,103.585,97.692,1.064,10.983,95.335,1.113,110.457,106.032,103.646,1.102,11.014,100.996
3,152.81,1.106,112.856,107.984,106.179,1.018,10.938,98.661,1.037,106.158,106.272,111.471,1.007,9.724,111.386
3,152.82,1.176,107.955,99.237,96.781,1.084,10.209,102.3,1.013,109.072,102.798,102.604,1.051,10.431,96.866
2,152.934,116.334,112.99,1.026,103.533,100.186,1.017,102.573,103.73,108.554,1.121,109.581,112.743,1.075,101.428
3,152.959,1.102,102.013,106.912,109.647,0.956,9.537,110.761,1.167,109.323,96.161,98.135,1.06,10.312,101.368
4,153.214,10.035,1.069,116.031,112.718,103.916,10.634,104.263,10.63,0.985,115.774,103.034,103.428,9.837,103.683
4,153.255,10.415,0.966,114.265,109.168,95.436,9.465,101.999,10.037,0.96,104.255,106.645,103.482,10.539,101.749
4,153.559,10.759,1.119,108.766,112.697,108.241,9.859,95.017,11.764,0.995,101.422,112.947,108.352,10.709,106.018
2,153.9,113.533,105.79,1.052,103.761,101.574,0.954,100.548,104.788,113.769,1.058,116.598,101.343,1.005,105.102
3,154.007,1.126,108.233,98.973,112.759,0.971,11.145,103.206,1.072,114.025,96.843,100.385,1.063,10.975,110.724
3,154.385,1.054,105.696,105.285,95.434,1.036,11.17,95.399,1.052,108.514,107.603,100.315,0.967,10.701,111.643
1,154.515,10.279,109.714,112.204,98.287,102.267,96.837,11.341,10.42,101.573,105.98,111.695,96.055,100.149,11.537
2,154.695,103.369,114.703,1.134,105.204,112.635,1.069,99.957,116.576,109.918,1.075,108.273,111.422,1.091,101.825
1,154.831,11.052,99.447,111.1,99.668,108.698,103.253,10.416,10.87,108.041,100.466,99.736,111.544,103.608,11.541
4,155.249,11.121,1.076,117.043,117.215,101.135,10.563,96.467,11.571,1.136,109.36,103.198,106.587,10.008,105.151
1,155.361,10.787,107.921,109.084,99.053,98.623,113.104,11.808,11.02,101.169,111.469,114.632,95.42,111.883,10.776
1,155.581,9.483,110.565,112.05,102.899,108.553,101.121,11.649,11.022,109.449,102.418,114.742,98.14,100.035,11.215
3,155.828,1.158,105.623,100.871,95.578,1.077,10.924,108.729,1.019,105.495,110.889,106.043,1.108,10.011,110.783
3,156.158,1.176,110.303,111.547,108.038,0.987,10.225,95.814,1.139,110.214,103.754,98.108,0.958,10.27,103.792
4,156.408,10.734,1.015,118.217,102.953,109.196,9.535,108.624,10.589,0.975,106.956,107.247,106.471,10.995,99.63
2,156.681,117.054,110.421,1.091,104.924,100.817,1.008,111.893,99.28,112.107,0.999,112.581,99.91,0.977,104.708
3,157.104,1.014,107.977,100.417,108.67,1.106,10.161,101.118,1.077,111.037,105.466,108.114,0.999,10.892,96.84
4,157.282,11.078,1.086,112.404,106.105,95.835,9.904,108.466,10.885,1.012,109.919,109.04,93.931,10.41,95.516
2,157.388,101.363,106.837,1.159,110.994,100.804,0.995,103.594,108.049,104.742,1.006,108.917,107.085,1.031,110.419
1,157.522,9.36,96.424,109.119,109.895,99.709,104.894,11.617,11.048,102.503,97.87,105.411,98.023,99.954,11.514
1,157.758,9.944,100.37,101.176,107.753,111.867,103.797,11.251,9.445,108.76,111.134,106.021,106.239,98.697,11.345
3,158.077,1.037,99.578,94.227,98.234,1.062,11.105,99.011,1.145,104.875,108.558,102.573,1.017,10.552,96.46
2,158.145,110.417,109.861,1.043,116.462,117.431,0.952,113.113,116.414,113.751,0.997,110.915,100.058,1.048,100.774
3,158.331,1.019,97.953,102.703,107.352,1.11,10.439,101.717,1.062,97.322,101.691,110.619,0.996,11.178,103.062
1,158.387,9.59,110.839,112.701,113.276,98.125,98.92,10.252,9.906,112.571,103.295,109.583,98.882,97.274,11.332
3,158.427,1.11,109.436,103.0,104.371,0.977,10.177,105.655,1.073,97.329,101.095,107.428,1.093,9.693,106.451
3,159.786,1.149,107.611,102.966,96.873,1.109,10.48,107.244,1.088,100.323,109.532,104.633,1.018,10.949,102.077
3,159.905,1.035,105.744,108.156,108.636,1.079,10.794,110.506,1.133,113.229,103.387,104.956,1.012,9.859,98.037
3,160.027,1.149,106.605,101.086,108.609,1.031,9.991,103.242,1.146,110.41,98.643,108.465,1.004,10.278,107.388
1,160.155,10.143,102.908,102.363,111.423,101.34,98.996,10.209,9.606,109.773,112.021,103.696,97.138,106.703,11.514
2,160.244,103.8,116.103,1.127,117.717,116.035,1.024,104.9,113.014,100.5,1.106,103.254,103.786,1.091,114.273
1,160.245,10.642,105.279,107.933,115.001,109.754,96.231,11.354,9.994,108.264,101.931,106.075,98.234,112.769,10.075
4,160.402,11.647,1.044,102.427,100.494,105.874,10.117,102.325,10.872,1.115,106.241,105.396,104.688,10.432,105.826
1,160.733,9.481,96.861,114.78,101.695,102.279,102.306,10.367,10.627,107.366,105.93,98.706,108.281,101.195,11.514
3,161.017,1.082,103.185,96.311,109.158,0.981,10.287,109.197,0.994,97.329,102.073,101.158,1.068,10.542,105.156
1,161.158,9.533,111.891,98.655,112.247,104.894,107.105,11.878,9.871,97.01,114.039,116.149,112.353,112.075,10.348
3,161.303,1.035,97.604,95.308,101.888,1.079,10.535,98.624,1.074,113.471,106.687,109.742,0.938,10.003,100.637
1,161.674,10.195,108.76,112.438,116.303,98.668,103.113,10.799,9.53,105.925,107.605,116.217,112.22,104.365,11.667
1,162.343,9.393,109.909,111.889,112.62,101.411,95.999,10.666,10.27,103.113,114.372,101.828,106.683,108.09,10.648
3,162.654,1.131,103.643,107.007,109.802,1.006,11.011,110.31,1.149,110.985,101.231,98.868,0.947,10.104,103.39
3,162.688,1.174,105.928,96.992,96.834,0.95,10.719,100.541,1.161,112.475,104.887,107.911,1.012,9.791,107.693
4,162.719,11.483,1.005,114.555,102.133,94.805,9.904,93.388,10.589,1.135,100.761,117.374,107.33,10.109,95.471
1,163.771,9.844,106.139,104.166,109.305,97.871,103.775,10.927,10.738,98.922,104.852,102.899,111.867,100.357,11.169
4,163.944,11.932,1.07,117.112,113.198,110.065,9.814,102.123,11.734,0.965,112.293,115.594,106.857,10.223,98.02
1,164.305,10.835,109.855,113.999,103.374,110.867,101.221,10.767,9.892,109.718,110.073,114.819,110.821,113.374,11.072
4,165.584,11.692,0.993,102.474,110.291,104.406,10.536,102.569,11.452,1.067,101.138,109.38,106.431,10.754,99.713
2,165.964,110.654,103.434,1.136,109.255,100.414,1.065,108.308,112.955,100.592,1.076,115.025,109.563,1.044,104.838
3,165.975,1.044,109.696,96.093,106.751,0.983,10.86,100.937,1.165,105.961,102.797,102.058,1.09,10.87,109.831
3,166.081,1.121,102.922,97.509,108.466,1.098,10.416,107.722,1.131,112.887,97.624,106.536,1.012,10.603,104.713
2,166.856,104.788,112.491,1.006,116.485,102.805,0.975,100.774,103.056,98.854,1.024,115.178,113.004,1.02,106.896
1,166.956,10.526,99.858,97.934,116.131,108.698,113.039,10.499,10.913,103.127,104.104,103.578,104.532,102.082,11.52
3,167.069,1.112,114.417,109.411,98.89,0.96,9.765,109.477,1.077,113.39,98.672,96.236,1.094,10.207,104.788
3,167.122,1.061,110.696,97.005,108.771,1.013,10.55,97.339,1.094,101.83,96.057,103.088,0.957,11.218,95.604
2,167.697,113.689,101.017,1.003,111.088,108.529,1.014,112.464,111.536,103.904,1.054,116.86,99.953,1.057,101.981
2,167.807,108.846,98.392,1.042,106.159,102.779,0.935,102.657,111.516,112.835,1.167,117.079,101.65,0.98,107.041
2,167.839,99.518,107.246,1.011,100.758,115.032,0.986,106.177,102.198,100.187,1.104,102.325,102.042,1.06,99.957
1,168.06,10.808,101.413,113.804,115.315,95.996,105.235,10.578,9.81,103.626,99.626,107.599,112.94,103.165,11.392
2,168.428,116.982,108.085,1.134,104.272,99.95,1.032,115.731,107.184,113.151,1.178,110.666,103.871,0.983,105.706
1,168.467,10.447,100.503,99.181,110.774,106.654,103.983,11.092,9.768,107.233,99.486,108.81,106.704,113.854,10.528
2,168.618,102.176,104.026,1.015,106.958,105.2,0.962,104.435,112.929,114.201,0.996,104.789,103.97,0.947,107.054
1,168.766,9.503,108.077,101.474,108.423,109.783,98.626,10.234,9.35,98.676,105.98,115.837,103.275,103.151,11.878
1,168.915,9.533,97.855,102.838,112.762,105.752,104.291,10.556,10.223,103.819,98.645,102.658,108.669,112.523,10.255
3,169.677,1.084,98.148,100.447,111.753,1.085,9.596,110.986,1.122,98.38,107.997,112.828,0.956,10.288,104.321
3,170.27,1.04,111.329,109.608,99.984,1.07,9.733,100.529,1.081,105.738,95.056,109.763,1.046,11.049,97.995
2,170.407,110.889,99.428,1.109,113.987,105.733,0.959,112.251,116.011,116.104,1.087,102.09,108.532,0.925,112.166
1,170.506,9.483,104.081,111.005,106.902,102.189,108.26,11.707,11.061,103.307,111.255,110.854,98.436,106.325,11.414
3,170.922,1.11,97.758,108.104,100.162,0.941,11.166,108.209,1.079,105.498,106.98,112.58,1.082,10.839,102.038
1,171.065,10.994,105.062,106.344,106.27,98.991,110.976,10.376,9.988,105.016,100.186,113.181,108.719,103.977,10.627
2,171.103,116.348,114.631,1.109,117.117,117.207,0.96,99.179,99.801,104.383,0.996,113.725,99.831,1.018,105.109
4,171.459,10.232,0.985,103.665,106.859,108.336,10.082,99.317,10.418,1.106,110.392,116.692,99.04,10.165,106.945
2,171.555,108.596,114.177,1.148,111.796,113.258,0.981,102.657,111.951,109.219,1.112,117.813,104.675,1.042,116.657
4,171.556,10.266,1.016,108.642,117.465,94.324,11.12,108.306,11.89,0.992,111.416,102.56,107.634,11.041,102.506
1,171.787,10.952,106.157,97.634,100.477,101.371,105.304,11.563,10.509,104.797,111.08,111.159,112.25,100.436,11.758
1,171.902,9.92,106.157,113.904,105.495,111.453,99.464,10.303,9.663,103.932,97.626,98.084,105.772,102.89,10.811
4,171.992,11.31,1.124,116.759,111.368,96.912,10.162,100.016,11.122,1.089,100.6,102.481,101.214,11.076,106.29
4,172.343,10.833,0.994,104.219,101.649,101.844,11.006,102.087,10.535,1.085,112.407,105.149,111.208,10.841,104.16
3,172.723,0.993,107.088,97.742,98.071,1.011,10.178,95.867,1.129,112.309,94.372,106.883,0.953,9.87,108.204
1,173.231,10.114,110.73,100.301,101.134,98.882,112.722,11.894,10.653,99.19,101.319,105.627,100.992,110.165,10.238
1,173.27,9.444,109.406,105.599,107.767,96.228,100.79,10.349,10.132,110.815,96.599,113.17,110.041,97.548,11.748
1,173.411,11.014,105.416,110.566,99.254,104.57,100.95,10.636,9.449,110.222,102.712,109.13,105.9,104.625,10.623
4,173.594,11.069,1.121,113.169,101.349,97.651,10.948,94.868,11.928,0.996,110.159,105.37,94.221,10.791,100.099
2,173.654,100.083,104.873,1.021,116.578,101.008,1.002,107.297,106.172,110.985,1.168,117.452,100.028,0.958,114.644
2,173.834,100.226,101.996,1.058,103.835,110.716,1.027,105.469,113.374,112.397,1.066,110.945,105.614,1.006,100.357
3,174.081,1.013,109.1,107.605,96.283,1.086,11.055,103.614,1.067,115.01,108.458,97.568,1.091,10.424,111.656
4,174.188,10.902,1.01,106.949,112.433,107.915,10.432,102.132,10.769,1.023,101.122,112.157,110.665,10.642,98.018
1,174.376,10.903,99.216,105.584,102.667,98.234,100.727,11.775,9.909,99.284,114.442,114.14,99.122,106.333,11.725
4,174.599,11.642,0.972,111.832,111.246,98.547,10.352,102.19,10.606,0.996,112.719,115.108,102.828,9.86,92.218
4,175.681,10.254,1.083,102.553,112.632,102.828,9.581,107.654,10.39,0.985,117.782,114.625,96.227,10.852,91.671
2,176.018,105.812,113.744,1.089,106.905,99.129,1.038,100.329,110.781,102.831,1.008,106.414,103.534,1.043,105.434
3,176.349,1.0,101.768,110.378,111.331,1.049,9.577,102.026,1.18,111.496,97.592,108.962,1.005,9.487,109.215
4,176.375,10.268,1.014,108.972,112.842,100.602,10.939,98.02,10.589,1.071,101.987,116.713,93.776,10.669,94.653
1,176.562,10.034,105.279,96.982,108.563,105.052,107.085,11.605,10.337,96.79,112.044,106.877,99.609,111.576,11.758
2,176.813,110.724,101.706,1.134,103.914,100.867,0.976,110.939,108.3,113.253,1.003,115.833,114.69,1.083,99.668
2,177.118,109.544,98.037,0.999,105.357,117.275,1.066,101.532,108.454,110.851,1.143,101.839,104.428,0.935,116.257
4,177.295,10.109,0.991,101.338,110.305,103.679,10.969,107.773,11.615,1.13,100.022,118.106,94.621,10.084,104.511
3,178.281,1.178,114.584,94.805,101.587,1.03,10.834,109.394,1.13,102.026,111.672,101.469,1.099,10.243,110.402
3,178.29,1.065,110.035,108.992,103.269,1.067,10.64,111.474,1.054,107.012,96.738,111.86,0.945,10.146,107.904
4,178.677,11.271,1.012,104.928,107.392,99.327,9.783,94.311,11.354,1.132,115.467,109.254,100.804,11.119,108.194
3,179.47,1.169,97.148,111.544,103.78,1.068,10.242,109.735,1.127,102.953,105.436,98.961,0.958,11.22,99.293
2,179.692,115.15,108.82,1.076,102.42,100.792,1.062,103.411,104.909,100.087,1.129,111.015,113.915,0.98,113.477
1,179.891,10.893,97.142,104.461,109.036,109.327,113.204,11.361,9.864,105.062,103.881,108.185,111.639,96.819,11.681
1,179.925,9.827,100.276,114.78,106.329,99.141,97.306,11.836,10.566,109.957,105.423,100.812,99.975,100.033,10.133
2,180.24,114.657,100.532,1.148,116.175,114.106,1.045,112.464,98.922,106.365,1.143,115.959,99.867,1.001,99.02
3,180.831,1.043,99.001,110.756,107.756,1.049,10.189,102.035,1.145,101.748,101.348,105.602,0.972,10.48,97.571
3,180.981,1.145,106.283,109.274,101.888,0.959,10.101,102.706,1.019,103.459,97.612,111.721,0.958,10.177,103.396
4,181.154,11.354,0.975,108.398,112.699,95.54,9.601,99.651,11.693,1.015,107.585,101.419,103.85,10.53,93.734
3,181.546,1.164,112.451,98.539,95.354,1.03,10.288,96.88,1.096,108.805,101.658,108.856,1.107,10.779,96.673
2,181.583,112.11,114.031,1.148,106.336,112.263,0.996,101.654,115.981,107.026,1.167,101.989,111.867,1.006,98.804
3,181.793,1.007,101.993,109.359,109.437,1.025,9.63,97.607,1.107,106.957,102.227,98.386,0.967,10.348,96.202
3,181.866,1.17,99.826,110.684,100.877,0.96,9.793,102.001,1.006,99.345,106.978,113.119,0.961,11.23,104.165
3,182.219,1.018,103.097,108.099,97.804,1.101,10.189,98.808,1.036,102.806,107.991,110.515,1.041,10.354,94.917
1,182.502,10.829,96.539,109.838,113.644,100.433,108.655,11.108,10.577,105.031,105.918,105.737,104.899,105.805,10.628
1,182.515,10.776,105.139,98.201,108.406,95.346,98.912,10.199,10.187,98.008,113.614,103.911,111.639,98.009,11.021
2,183.111,105.854,99.032,1.135,102.104,110.242,1.085,101.02,109.98,99.652,1.007,102.325,105.4,1.063,113.039
1,183.639,10.045,109.051,109.276,110.837,100.02,106.325,10.826,10.2,108.3,113.804,102.73,105.771,102.248,10.443
2,183.822,106.254,111.852,1.059,111.575,112.132,0.95,108.686,108.468,113.787,1.129,108.091,105.148,1.051,101.978
1,183.949,10.196,110.919,97.037,106.796,101.311,111.728,10.666,9.637,109.466,99.184,112.848,98.176,97.144,11.373
1,184.176,9.649,97.675,112.701,102.028,106.749,100.602,11.323,9.421,102.139,109.611,100.56,100.145,105.497,11.671
2,184.611,113.606,107.077,1.079,105.735,111.997,0.958,114.332,103.392,111.832,1.128,114.19,104.678,1.024,104.002
1,184.689,10.465,109.622,99.923,104.166,112.341,111.427,11.175,10.716,98.936,106.23,110.358,100.13,100.58,10.027
4,185.231,10.361,1.107,103.922,108.022,98.866,10.708,103.493,10.168,1.091,110.487,100.904,95.46,10.714,91.818
3,185.634,1.046,107.565,105.081,103.544,1.022,10.595,99.714,1.128,112.365,101.668,96.67,0.955,9.779,105.295
4,185.642,10.437,1.094,114.702,109.262,97.546,9.632,108.439,11.118,1.12,101.338,113.848,102.158,10.88,94.028
3,185.807,1.046,101.593,98.575,104.834,1.014,11.047,111.665,1.161,102.676,105.469,108.988,1.007,10.175,111.087
4,185.881,10.192,1.041,116.425,103.777,99.005,9.793,93.671,11.694,0.994,118.139,117.838,103.558,9.822,97.34
3,185.998,1.021,110.607,106.329,107.374,1.052,10.989,97.301,1.168,114.954,108.8,105.502,1.04,10.354,106.475
1,186.581,10.367,97.565,103.309,101.208,103.302,110.163,11.239,10.169,111.358,110.541,106.929,112.468,104.453,11.263
1,186.826,10.235,104.241,98.406,109.622,104.903,101.958,11.921,9.491,103.567,104.423,112.936,104.16,102.304,10.367
3,187.146,1.071,104.551,109.926,106.273,1.012,9.798,97.074,1.073,102.124,98.996,100.653,1.021,9.811,96.269
2,187.352,105.319,111.852,1.124,103.815,99.318,1.054,99.901,114.66,111.114,1.086,117.946,112.317,0.995,105.398
3,187.814,1.17,99.569,97.592,95.368,1.023,10.988,103.713,1.053,107.506,105.969,111.898,1.076,11.012,103.995
3,187.844,1.139,112.808,111.353,96.041,1.042,11.022,107.138,1.158,114.741,97.541,98.674,1.043,9.471,102.395
4,187.929,11.176,0.979,112.293,102.456,110.513,10.327,106.484,11.634,0.993,110.586,116.331,109.799,11.125,91.768
1,188.191,10.128,102.993,107.771,99.37,110.237,112.244,10.133,10.076,110.506,104.804,103.481,106.616,108.472,10.133
4,188.244,10.666,0.971,114.423,116.215,96.554,11.018,103.515,11.663,1.04,105.157,115.675,100.185,10.642,95.223
1,188.312,10.191,110.078,111.469,110.975,110.416,104.071,11.712,9.73,96.931,107.353,109.717,95.577,106.389,10.624
1,189.41,10.839,98.008,97.46,98.818,103.173,96.686,11.805,10.866,112.437,109.241,115.218,104.946,96.504,11.134
1,189.719,10.051,109.25,113.351,112.346,97.451,96.304,10.984,10.271,99.8,106.663,106.47,101.932,113.449,10.645
3,189.917,1.149,107.506,104.289,112.968,0.938,10.898,95.037,1.163,111.501,106.371,101.041,1.101,9.497,105.906
4,190.161,10.856,1.137,101.648,110.059,94.055,9.877,107.654,10.717,1.009,110.618,100.859,97.358,10.218,107.19
2,190.239,104.215,106.523,1.177,100.819,108.806,1.039,114.633,115.034,112.946,1.119,117.464,99.611,1.079,98.972
