task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,129.859,11.036,0.98,116.434,108.959,100.488,9.546,93.977,10.404,1.025,115.066,108.914,102.646,10.485,93.012
2,130.562,108.438,100.63,1.019,104.504,99.212,0.984,99.953,116.906,98.748,1.087,103.254,116.923,0.981,113.111
1,130.819,10.307,111.355,103.309,107.753,102.835,100.764,11.372,10.191,111.358,100.301,100.195,107.628,113.229,10.927
4,131.027,10.803,1.063,108.16,107.888,99.588,10.539,92.963,10.973,0.965,109.556,117.605,104.952,10.741,108.624
1,131.196,10.818,100.442,111.556,105.18,109.065,96.296,10.752,10.955,97.675,114.715,114.632,98.189,109.521,11.553
4,131.629,11.259,1.052,101.534,105.032,97.889,9.915,92.419,11.194,1.076,101.462,102.321,103.38,9.916,108.439
4,131.788,10.991,0.959,104.915,103.992,98.773,9.673,102.506,10.957,1.123,106.909,110.599,107.373,10.565,99.874
3,131.804,1.134,98.493,107.62,103.088,1.038,10.338,102.027,0.998,113.962,106.249,105.464,0.993,10.261,94.158
1,131.841,11.006,99.699,98.442,106.605,111.639,112.053,11.038,9.473,105.381,101.611,100.756,106.12,101.25,10.947
4,131.967,10.255,0.98,112.562,115.437,103.652,10.369,93.044,11.252,1.042,115.229,113.609,107.129,9.48,104.792
2,132.2,101.275,113.781,1.17,100.186,117.124,1.096,115.305,112.887,107.746,1.019,104.327,111.845,1.056,113.111
1,133.047,9.873,109.449,98.743,107.564,110.363,100.41,11.52,10.543,112.73,103.881,116.033,108.06,100.727,11.473
4,133.242,11.15,1.089,107.619,105.633,105.79,9.714,102.612,10.08,1.128,115.862,100.175,100.45,10.808,105.346
2,133.301,116.059,103.365,1.08,113.448,112.166,1.078,105.659,111.99,103.68,1.104,107.644,99.533,1.088,103.511
3,133.474,1.102,106.315,104.785,97.655,1.082,11.021,106.791,1.106,99.173,99.884,109.179,0.98,11.103,95.737
1,133.635,10.699,104.076,112.379,108.235,101.288,102.73,10.59,10.584,113.235,108.927,105.682,107.689,107.768,10.918
4,133.924,10.688,1.006,117.376,100.852,101.583,10.657,106.034,11.89,0.96,108.48,116.912,103.607,9.512,104.411
3,134.021,1.039,97.604,104.782,111.26,0.972,11.045,98.014,1.158,98.831,102.257,102.356,1.062,9.596,108.837
3,134.223,1.13,113.652,110.804,96.021,1.044,11.12,97.467,1.018,100.439,106.834,99.07,0.979,11.092,107.388
2,134.232,104.768,114.397,1.18,102.247,116.988,1.044,106.469,117.151,113.368,1.091,101.399,100.804,1.081,117.37
2,134.312,105.96,113.34,1.151,100.623,99.318,0.93,114.273,102.637,107.593,1.021,102.481,108.987,0.93,100.858
1,134.485,11.041,107.636,100.796,114.748,110.608,97.306,10.912,9.401,99.775,97.099,109.866,100.563,107.436,11.473
3,134.651,1.134,105.134,110.756,104.1,1.089,11.166,104.777,1.028,107.012,105.615,108.985,1.018,10.83,97.808
3,134.934,1.034,103.173,110.557,103.634,1.074,9.758,102.938,1.005,115.01,109.651,107.512,1.084,10.108,103.276
4,135.008,11.221,0.988,106.019,113.528,100.333,9.682,95.027,10.868,0.973,116.201,103.727,99.547,11.021,105.906
3,135.013,1.057,103.869,100.383,106.568,1.04,9.714,106.026,1.161,106.957,104.018,102.675,1.028,10.385,111.279
3,135.014,1.026,111.71,96.311,113.133,1.051,9.793,104.206,0.997,113.942,111.353,102.076,1.089,10.609,96.18
3,135.237,1.057,104.83,94.342,107.312,1.091,9.934,95.034,1.12,109.536,95.94,99.299,0.98,11.191,99.806
4,135.329,10.639,0.973,118.043,106.587,110.401,10.927,105.888,10.894,1.095,100.116,106.587,105.628,9.933,107.556
1,135.881,9.657,108.264,104.2,100.311,108.745,106.522,11.872,10.257,97.549,108.818,106.06,98.863,98.009,11.782
1,135.962,11.071,99.001,105.848,101.134,100.13,97.777,11.725,9.397,96.583,104.204,111.563,105.549,113.788,11.847
3,135.989,1.009,111.382,102.687,108.474,1.073,11.181,111.195,1.035,114.025,99.923,105.055,1.085,11.229,103.612
3,136.422,1.171,111.111,100.871,102.277,1.074,11.157,97.486,1.13,111.489,100.291,103.666,0.992,9.951,100.807
3,136.433,1.155,108.776,106.915,96.834,0.986,9.906,95.669,1.134,99.406,109.608,102.419,1.053,9.99,94.808
3,136.535,1.087,98.216,105.666,112.711,0.988,11.049,99.337,1.163,98.38,102.306,104.58,1.011,10.45,95.855
4,136.862,10.037,0.961,113.606,114.771,97.922,9.87,108.409,11.346,1.05,106.562,107.281,103.774,10.519,101.335
4,136.903,10.957,1.022,107.293,117.024,105.107,10.626,99.608,10.901,1.106,113.156,106.03,96.912,9.665,95.166
3,137.794,1.124,114.764,111.659,99.163,1.018,10.447,107.273,1.029,111.873,96.74,111.124,1.056,9.962,104.39
2,137.889,99.28,100.115,1.065,116.225,100.808,0.925,99.637,102.042,113.253,1.06,114.32,104.889,1.092,101.544
2,138.259,103.126,110.977,1.103,116.621,115.584,0.931,100.357,107.382,110.781,1.129,107.965,105.788,0.974,106.706
4,138.341,11.106,1.043,114.946,105.196,101.241,10.045,106.802,10.896,1.093,114.86,117.658,102.162,9.526,98.056
2,138.39,111.873,103.365,1.085,116.225,100.917,0.948,109.99,105.767,111.166,1.17,113.837,107.772,1.045,114.841
4,138.57,11.695,0.968,100.372,114.36,107.082,10.726,98.018,10.31,1.054,105.399,104.208,104.344,10.162,95.186
1,138.707,9.483,100.442,102.476,112.936,96.055,98.045,11.632,9.804,96.861,109.051,113.351,105.288,106.948,11.821
1,139.1,10.765,112.085,103.76,103.332,107.868,100.474,10.041,9.901,98.243,99.369,115.126,111.001,100.035,10.081
1,139.29,9.318,106.406,106.029,106.27,98.133,97.184,10.376,10.055,97.855,108.108,115.39,106.641,101.301,10.057
3,139.345,1.176,101.206,102.702,112.566,0.985,11.163,98.226,1.042,104.683,96.084,104.787,1.094,9.779,101.394
4,140.151,11.699,0.994,109.765,115.647,106.179,10.303,101.653,10.51,1.029,116.411,104.865,95.033,9.935,103.06
2,140.302,102.204,113.524,1.183,107.179,116.15,0.936,103.012,102.451,111.948,1.022,99.984,114.885,1.03,108.792
2,140.481,111.749,106.209,1.011,112.414,110.181,0.976,114.054,105.621,116.115,1.176,109.079,112.568,1.055,98.904
4,140.876,11.259,0.994,103.171,100.423,98.727,9.975,107.168,10.748,1.01,113.89,109.548,96.281,10.694,102.315
2,142.431,99.156,106.783,1.182,106.496,106.339,0.958,116.403,101.988,102.521,1.04,113.467,110.327,0.964,105.239
3,142.509,1.083,110.303,95.567,109.438,1.095,10.332,102.967,1.174,112.064,100.454,101.711,1.078,9.814,109.924
1,142.511,10.816,97.577,96.97,102.516,106.029,96.131,10.184,10.811,100.062,103.806,114.005,106.115,112.523,10.918
1,142.67,11.036,112.719,100.603,113.615,106.344,107.028,10.156,10.116,97.01,109.667,112.103,100.097,107.429,11.621
2,142.921,114.726,100.43,1.166,102.403,104.463,0.95,116.831,109.38,112.904,0.998,113.629,111.189,1.057,110.586
3,142.934,1.057,101.532,108.543,101.732,1.085,10.779,94.199,1.13,104.318,111.402,101.516,1.106,10.192,94.532
1,143.293,10.132,109.139,110.567,98.8,108.719,111.543,10.897,10.559,107.924,102.466,101.538,104.821,104.855,10.376
1,144.344,10.659,106.074,97.171,113.164,107.689,99.471,10.392,9.509,113.398,114.179,106.682,101.927,103.646,10.35
4,144.552,11.354,1.014,102.131,112.364,102.873,10.915,98.353,10.39,1.007,110.058,105.917,98.691,10.619,106.119
1,144.659,9.841,104.356,105.348,110.774,101.863,100.34,10.663,10.131,100.38,98.203,106.706,111.853,101.183,10.911
4,144.82,11.571,1.06,107.977,113.02,95.346,10.815,100.902,11.814,1.057,113.704,105.196,110.988,10.612,107.505
3,144.858,1.047,99.017,104.268,97.499,1.031,10.252,101.839,1.169,103.442,96.098,106.101,1.048,10.945,105.156
3,144.936,1.099,106.333,104.567,98.867,1.039,10.975,101.201,0.999,98.951,100.835,98.579,0.986,10.509,97.438
3,145.2,1.141,97.482,97.143,103.267,1.053,11.199,111.372,1.163,113.286,107.605,96.676,1.081,9.522,100.325
2,145.533,108.833,113.256,1.172,112.748,107.265,0.951,103.439,113.144,110.289,1.179,101.546,107.413,0.976,100.898
4,145.703,11.572,1.106,100.095,117.125,102.681,9.814,94.746,10.214,1.137,106.219,108.269,108.934,11.113,104.869
1,145.72,9.414,100.011,105.345,112.036,108.898,108.637,11.727,9.752,103.926,108.952,107.731,112.523,104.952,10.82
2,146.317,111.629,100.507,0.996,114.248,106.342,0.938,113.067,106.596,105.332,0.997,106.332,113.215,1.0,113.713
2,147.022,113.13,106.259,1.176,113.512,106.955,1.059,112.642,111.748,106.797,1.162,112.573,107.164,0.98,104.116
1,147.082,9.838,95.576,102.554,107.557,112.106,97.526,11.108,9.792,105.85,101.052,109.866,100.113,103.624,10.123
4,147.573,11.691,0.976,100.3,115.496,102.579,10.592,108.409,11.247,0.985,112.701,103.038,101.742,9.846,92.115
4,147.686,11.392,1.059,103.16,101.122,106.619,9.475,93.881,10.564,0.97,117.95,116.864,107.082,10.961,104.691
4,148.288,11.371,0.994,105.399,115.688,108.159,10.861,96.45,11.392,1.039,102.968,104.208,103.539,10.477,107.14
1,148.612,10.87,103.575,113.356,112.588,103.697,105.006,10.456,11.049,107.888,103.459,99.607,112.88,98.036,10.523
2,148.785,104.588,99.919,1.059,115.196,99.567,0.958,100.847,103.317,112.856,1.003,114.768,108.922,0.952,106.624
3,148.92,1.049,97.301,97.145,111.546,1.006,9.56,105.156,1.065,97.8,109.005,113.133,1.051,10.011,104.347
4,149.46,11.822,1.123,101.498,105.442,105.955,10.394,101.309,11.71,1.077,118.432,116.256,99.04,9.68,105.162
4,149.53,10.852,1.007,100.411,113.325,99.039,10.891,97.705,10.539,1.106,109.126,106.671,95.377,10.861,93.235
1,149.686,10.15,104.179,110.139,105.341,97.02,107.576,11.649,10.759,101.631,98.708,104.28,106.78,110.01,10.758
1,149.941,10.941,111.03,107.537,98.566,108.17,101.608,11.149,9.37,99.699,110.992,102.215,101.387,108.807,11.748
4,150.029,11.041,0.976,118.435,102.295,109.496,9.417,105.13,11.404,1.077,116.985,102.017,109.194,9.422,102.274
3,150.089,1.03,111.945,107.683,109.724,0.946,10.221,108.186,1.159,103.524,109.301,107.937,1.109,9.558,105.698
4,150.095,11.097,1.008,113.04,101.949,108.553,10.431,91.658,10.425,0.973,114.361,114.025,106.696,10.299,96.213
4,150.159,10.37,1.011,106.176,104.732,100.675,10.744,94.234,10.842,1.046,110.023,114.1,99.081,10.827,99.061
4,150.513,10.723,0.96,107.619,114.398,106.179,9.5,106.553,11.165,1.014,107.243,118.144,96.601,10.362,108.556
4,150.673,10.154,1.01,99.575,113.126,111.092,10.528,97.408,11.392,1.006,104.73,110.847,97.828,10.451,98.031
1,151.108,10.132,100.195,107.913,104.345,99.491,112.93,10.28,9.832,98.722,109.521,111.003,102.487,96.67,11.777
3,151.353,1.068,107.506,98.877,97.684,0.95,10.892,97.441,1.068,109.607,109.944,101.419,1.044,10.804,109.093
4,152.303,11.878,1.031,102.371,113.647,105.292,10.427,92.745,10.333,1.108,105.744,111.638,102.88,11.1,96.717
1,152.449,9.357,106.648,110.954,103.821,103.612,98.577,10.752,10.517,99.216,113.999,112.876,110.064,103.643,11.745
3,152.727,1.005,105.738,107.58,106.342,1.007,10.975,100.108,1.153,97.202,103.549,101.042,1.004,10.003,100.911
1,152.752,10.225,103.113,111.99,102.816,110.008,98.996,10.891,10.337,97.141,103.595,104.962,112.037,109.734,11.473
4,152.816,10.393,1.052,110.801,102.864,95.179,10.313,107.168,10.076,1.052,100.211,101.967,109.992,11.075,97.273
4,153.297,11.093,1.125,102.465,112.159,109.273,10.839,93.172,11.243,1.023,116.62,103.038,103.427,10.048,103.748
2,153.477,104.102,112.713,1.046,102.155,110.559,1.08,105.777,102.042,113.65,1.175,115.255,115.887,1.089,112.09
4,153.867,11.663,0.989,117.04,105.788,94.919,9.465,93.998,11.656,1.079,116.109,107.888,110.866,10.658,109.016
3,154.364,1.17,113.689,99.02,112.038,1.008,11.222,102.733,1.04,100.323,109.721,108.261,1.022,9.706,101.51
4,154.45,10.786,0.994,113.296,107.513,110.799,11.1,103.618,10.804,1.023,109.415,107.538,101.315,10.846,99.83
1,154.903,9.647,110.129,99.626,104.017,95.383,111.395,10.767,10.12,109.139,101.164,103.154,106.115,99.943,11.414
1,155.063,11.05,99.822,107.113,113.805,104.079,113.791,11.025,9.314,111.103,99.957,112.352,113.038,109.72,10.488
2,155.074,105.481,112.286,1.073,109.238,112.167,0.969,102.741,116.822,109.791,1.09,115.275,101.263,0.971,112.336
1,155.657,9.952,105.324,101.809,106.646,102.061,102.887,10.459,9.511,106.807,106.039,115.754,105.559,101.052,10.098
2,155.742,116.348,105.656,1.006,100.162,110.003,1.043,99.475,99.8,112.019,1.064,115.644,102.401,0.957,102.578
4,155.843,11.613,0.958,107.337,102.71,96.645,10.635,92.421,11.852,0.985,110.794,103.183,105.759,10.358,97.674
2,155.871,116.628,109.242,1.048,113.331,109.329,1.007,109.226,107.157,104.318,1.122,112.381,117.239,1.003,101.19
4,155.881,10.19,1.108,102.457,111.196,109.83,10.709,97.919,10.037,1.009,106.547,110.97,111.246,10.074,92.296
1,156.038,9.916,100.947,102.237,106.998,104.941,106.966,10.487,10.211,112.12,107.767,113.39,102.031,104.16,10.097
2,156.118,113.774,98.382,1.053,114.326,110.189,0.931,105.954,100.037,108.783,1.045,110.76,108.438,0.949,113.466
3,156.225,1.121,99.948,110.654,108.609,1.075,10.57,103.557,1.048,103.255,109.944,99.98,0.961,10.176,106.329
2,156.501,100.93,103.029,1.133,107.439,99.546,1.101,101.342,114.024,114.137,1.147,104.184,100.165,1.048,100.872
1,156.774,9.59,104.902,114.039,101.445,108.38,107.671,11.564,10.321,109.638,102.476,111.317,106.655,114.048,10.929
1,156.86,9.553,97.301,108.586,103.54,97.02,100.929,10.683,9.977,100.663,102.762,100.581,108.269,113.512,11.451
3,157.064,1.102,112.856,95.462,96.236,0.992,9.487,95.542,1.072,104.934,102.306,104.956,0.949,9.754,107.273
1,157.476,9.457,104.844,114.606,102.963,102.092,101.363,10.436,9.509,110.672,97.786,101.153,109.118,98.295,10.799
4,157.694,11.365,0.979,102.652,106.638,104.934,10.476,98.608,10.039,1.128,116.425,102.112,93.974,10.718,95.54
2,158.096,112.089,111.385,1.125,100.71,112.503,1.067,102.066,116.28,99.721,1.003,104.017,101.774,1.101,108.602
1,158.38,11.059,103.539,99.933,114.159,104.273,106.157,10.792,9.916,99.284,108.446,115.556,106.115,109.876,11.413
3,158.701,1.166,106.61,96.907,111.124,1.012,10.011,95.537,1.14,109.341,101.491,103.538,0.984,10.029,99.84
1,158.938,11.071,111.103,98.718,109.012,101.995,98.017,10.101,10.958,105.016,108.446,109.101,99.393,112.654,10.826
1,158.97,10.469,101.967,98.268,103.696,107.226,107.768,11.135,10.438,104.111,99.268,115.07,113.073,99.943,11.821
3,159.354,0.994,101.064,100.203,112.566,1.087,11.064,103.772,1.003,111.645,94.372,109.312,1.078,10.869,99.731
2,159.691,106.773,109.142,1.074,102.104,115.621,1.074,116.389,114.258,101.216,0.996,111.084,98.938,0.962,103.545
4,159.795,11.49,1.015,110.023,116.744,108.353,9.717,104.6,10.666,1.105,101.549,114.431,108.999,9.718,93.184
1,160.328,10.16,111.563,102.385,99.37,103.302,98.045,10.648,11.054,99.613,112.747,109.468,98.376,109.545,10.72
3,160.877,1.104,114.076,99.815,104.335,1.097,10.985,106.896,1.135,105.626,96.748,97.303,0.979,10.975,101.578
3,160.94,1.123,98.222,101.89,97.057,1.062,10.863,104.762,1.007,109.341,103.997,99.043,0.966,10.533,102.946
4,160.976,10.509,1.062,104.212,108.772,98.152,10.911,104.926,11.525,0.985,101.138,117.568,99.971,10.474,96.046
3,161.417,1.004,106.042,107.433,109.054,0.953,10.513,107.266,1.108,97.964,97.108,101.341,0.978,9.998,104.269
1,161.5,10.534,100.899,112.904,99.656,109.992,110.008,11.323,9.39,97.142,108.718,114.272,106.272,102.213,10.914
1,161.521,10.517,111.563,110.299,107.749,102.533,96.837,10.508,10.519,108.348,110.496,111.279,110.541,99.984,11.153
3,161.582,1.063,113.471,99.388,102.483,1.092,10.417,95.833,1.085,109.04,94.645,111.75,0.996,10.467,106.5
3,161.63,1.067,103.244,96.465,109.515,1.022,10.789,105.323,1.093,101.692,97.378,106.372,1.097,10.983,99.952
3,161.824,1.133,108.805,95.53,110.619,1.026,11.028,106.74,1.053,103.714,106.01,106.568,0.998,10.609,95.899
2,162.108,112.098,108.951,1.032,99.624,110.242,0.945,99.52,98.924,109.139,1.108,104.481,99.432,1.029,115.269
1,162.243,10.787,98.158,113.384,106.391,100.528,97.802,11.036,10.208,106.456,103.251,100.477,101.371,110.008,10.482
3,162.894,1.151,97.758,99.929,95.368,1.047,9.486,101.839,1.171,111.496,101.668,95.376,0.952,10.911,103.206
1,162.905,10.899,100.062,101.611,103.208,108.144,112.984,11.648,10.898,110.631,109.009,107.398,106.616,102.424,10.536
4,163.217,11.695,1.085,104.637,109.044,100.211,9.918,108.439,11.049,1.133,100.44,99.558,104.485,9.424,93.009
1,163.245,10.337,96.556,106.214,111.929,109.936,111.872,11.057,10.107,104.536,110.015,111.695,103.173,99.109,11.116
3,163.446,1.034,113.887,105.735,103.538,0.943,10.379,109.623,1.154,109.685,94.813,112.275,1.102,10.259,96.369
3,163.452,1.135,112.121,94.68,108.918,0.99,10.146,101.012,1.127,114.653,110.198,96.134,0.965,10.326,100.984
4,163.58,11.718,0.959,111.905,107.638,93.931,9.577,98.018,10.954,1.016,116.669,99.385,102.131,10.359,95.272
4,164.355,11.801,0.98,111.399,111.97,98.19,9.927,108.231,10.079,0.974,116.411,107.243,103.774,10.46,95.386
1,164.563,10.382,106.139,102.17,101.715,112.724,103.456,10.914,10.35,109.406,106.679,115.973,106.123,98.102,10.056
3,165.411,1.166,102.018,102.798,113.044,0.947,10.104,109.911,1.105,98.853,102.945,98.062,1.046,11.107,111.936
1,165.677,9.944,107.366,97.171,114.927,101.995,100.035,10.984,10.32,103.967,103.459,110.636,96.129,101.574,10.947
4,165.694,10.394,1.125,117.702,104.548,95.179,11.072,98.848,10.362,1.014,100.603,117.893,94.374,10.815,95.027
3,165.997,0.999,101.993,104.402,99.359,1.039,10.747,100.172,1.162,110.008,103.341,107.352,1.094,10.543,97.543
1,166.278,10.032,111.512,112.044,100.602,103.242,102.388,10.964,10.597,101.113,101.968,105.789,104.569,99.717,11.649
3,166.572,1.047,109.309,110.373,104.106,1.017,10.081,111.665,1.143,111.945,102.19,103.171,1.022,10.433,105.349
2,166.686,107.543,109.005,0.998,114.064,107.459,0.961,111.05,108.376,113.044,1.089,112.444,116.923,1.041,103.388
1,166.923,11.006,99.927,113.524,102.825,96.597,97.367,11.054,10.704,95.79,101.944,99.37,99.491,105.495,10.383
1,167.303,9.62,104.198,108.975,113.469,112.753,109.189,10.052,10.902,106.999,113.404,114.899,112.146,105.891,10.429
1,167.402,10.894,103.656,104.131,109.323,109.469,98.116,10.494,10.361,98.665,111.375,99.407,111.837,98.813,10.758
2,167.428,107.543,101.2,1.064,102.741,114.937,1.022,110.6,105.767,106.278,1.079,113.825,106.318,1.052,116.353
4,167.458,11.221,1.114,112.701,100.565,106.458,9.919,104.79,10.046,1.009,101.14,99.558,102.928,10.529,92.955
2,167.525,100.66,102.334,1.04,109.734,105.576,1.066,114.195,107.836,105.029,1.153,104.396,109.312,1.002,109.489
3,167.732,1.069,99.058,97.143,103.573,0.99,11.178,99.011,1.025,100.033,110.323,110.792,0.969,11.171,110.43
2,167.835,100.371,103.852,1.074,117.717,99.945,1.066,115.933,105.05,99.129,1.148,108.273,111.624,1.003,100.162
3,168.157,1.053,102.693,102.306,98.867,1.033,10.0,103.152,1.108,108.626,94.55,111.632,0.94,10.172,97.658
3,168.858,1.126,99.058,100.724,106.85,1.016,10.514,100.637,0.994,113.047,106.566,107.548,0.994,10.77,94.998
1,168.939,10.716,96.377,106.506,114.258,99.721,109.766,10.209,9.699,103.563,103.134,116.131,109.174,103.851,11.643
4,168.95,10.412,1.005,110.244,114.011,110.87,10.771,92.438,11.755,1.029,110.159,110.731,106.122,10.368,106.211
1,169.311,9.59,104.941,102.632,100.008,103.784,106.333,11.323,10.111,109.751,114.017,108.445,101.864,101.297,10.287
2,169.499,115.222,105.767,1.034,112.975,102.033,1.067,114.004,102.727,111.135,1.087,106.744,109.427,1.051,104.903
4,169.697,11.06,0.976,102.027,106.285,102.462,10.653,101.911,11.799,1.093,100.731,109.262,108.159,9.878,97.207
1,170.57,9.834,103.575,108.783,99.516,105.878,101.929,10.918,9.661,96.982,102.237,107.536,101.744,101.835,11.663
3,170.638,1.148,103.714,104.807,102.444,1.092,10.934,110.221,1.142,113.887,109.234,109.681,1.06,9.952,100.898
2,170.89,103.122,109.695,1.054,117.462,110.643,0.94,114.152,103.989,99.413,1.142,113.574,100.795,1.016,99.104
3,171.158,1.117,103.309,96.403,112.649,1.064,9.465,106.896,1.028,109.509,100.203,103.931,0.965,11.105,102.285
1,171.18,10.181,113.032,110.678,100.572,106.641,103.415,11.058,10.739,101.516,113.706,106.902,97.09,97.548,11.27
1,171.609,10.655,112.305,99.759,111.947,102.298,97.045,10.673,9.975,105.031,97.19,111.165,100.295,108.649,11.699
4,171.939,10.882,1.072,108.619,117.605,109.206,9.417,93.963,10.046,1.052,110.937,102.246,111.012,9.81,98.577
4,171.951,10.597,1.118,113.606,107.645,93.827,11.076,96.442,11.775,1.049,112.756,107.538,107.91,9.732,100.858
3,172.064,1.027,112.805,105.436,106.18,1.023,9.67,98.329,1.082,100.765,100.805,111.687,1.078,10.147,98.18
4,172.999,11.775,1.017,114.361,106.263,98.097,10.88,95.07,10.563,1.058,112.561,101.179,105.723,9.684,92.001
4,173.099,11.932,0.98,105.399,111.639,110.524,10.427,104.773,10.388,1.125,102.54,105.609,99.893,10.221,102.402
3,173.8,1.038,106.052,94.186,112.152,0.953,10.684,106.475,1.074,99.569,105.666,97.197,0.998,10.791,100.996
2,174.661,114.74,101.931,1.023,101.219,102.675,1.02,104.622,114.451,103.904,1.107,107.179,109.063,1.004,101.08
1,175.077,10.093,98.922,114.739,101.008,95.28,98.22,11.806,10.481,105.687,105.202,101.436,109.783,98.812,10.121
4,175.131,10.335,1.123,107.733,102.352,108.782,9.692,92.579,11.003,1.015,117.553,113.792,103.11,10.92,98.587
1,175.151,9.53,100.51,100.619,107.478,97.945,101.097,11.602,9.681,100.663,114.741,110.617,100.377,104.351,11.774
4,175.154,11.306,1.069,108.152,104.671,100.506,10.389,102.315,10.412,1.107,107.627,112.673,110.478,10.958,102.333
3,175.165,1.071,103.597,98.294,99.98,1.039,10.097,104.304,1.001,113.772,101.491,96.239,0.996,10.276,104.028
2,175.206,100.514,115.577,1.09,107.131,115.261,1.031,112.351,101.886,103.489,1.123,117.523,116.684,1.065,103.606
4,176.249,10.211,0.996,102.742,100.252,99.494,11.113,91.998,11.663,1.015,117.213,113.933,99.669,10.911,106.567
3,176.461,1.163,105.99,101.397,109.859,1.025,9.926,105.225,1.021,104.999,105.406,97.47,1.043,10.77,106.372
4,176.74,10.252,0.962,99.607,108.719,111.101,10.088,92.296,11.773,1.016,110.586,104.724,104.492,10.952,94.246
4,177.769,11.85,1.066,111.802,103.377,98.497,10.023,95.195,11.636,1.129,99.986,102.295,96.281,9.933,95.144
1,177.771,10.206,102.328,101.186,102.224,104.609,113.205,11.26,10.265,109.638,103.304,107.589,108.716,103.0,10.095
2,177.813,99.827,108.376,1.095,114.898,108.986,1.094,98.916,109.821,101.663,1.073,112.041,99.305,0.979,112.166
2,177.842,109.827,103.489,1.138,105.204,116.725,1.048,116.019,111.696,108.833,1.091,114.485,109.879,0.962,110.882
2,177.986,111.152,112.489,0.998,105.745,105.841,0.992,105.272,110.187,102.925,1.028,102.438,108.438,1.041,117.424
1,178.447,10.987,106.542,111.568,110.016,104.592,108.09,10.104,9.857,103.656,113.294,111.373,112.146,102.662,10.188
2,178.557,107.911,104.714,1.035,111.924,102.703,0.973,116.716,111.961,114.177,1.174,103.415,115.801,1.013,107.309
4,178.751,11.385,1.009,118.317,106.446,110.539,9.538,93.399,11.626,1.091,107.794,99.458,107.522,10.038,96.72
1,179.018,9.75,96.685,107.039,111.915,111.854,112.474,10.131,10.174,108.478,112.136,110.321,97.604,97.443,11.025
1,179.515,9.508,111.581,98.422,100.311,98.102,110.705,11.88,9.931,102.295,102.385,115.939,108.568,107.052,10.822
4,179.567,11.818,1.053,106.86,113.437,109.521,10.902,104.217,11.586,1.095,116.759,107.894,103.008,9.985,99.803
1,179.581,10.764,109.004,101.68,108.107,105.587,104.444,10.613,10.716,102.972,101.152,98.875,107.561,98.997,11.402
4,179.673,10.039,1.022,117.857,107.275,96.519,10.871,98.515,11.647,1.013,113.787,102.876,98.887,9.577,94.087
2,179.993,105.452,111.857,1.123,104.482,115.332,0.945,106.293,98.801,101.449,1.04,104.32,104.823,1.052,105.598
4,180.201,10.78,1.027,116.669,101.122,95.437,9.683,102.486,11.085,1.12,116.411,100.922,100.73,9.955,104.554
2,180.334,101.721,113.902,1.019,103.219,109.294,1.085,99.086,107.362,106.853,1.075,105.822,111.725,1.066,100.357
1,180.345,9.331,108.137,98.655,112.233,102.526,106.522,10.715,10.746,111.999,102.831,106.213,112.233,101.163,10.538
2,181.523,116.628,106.142,1.053,116.711,107.3,0.943,107.009,117.104,105.533,1.151,104.895,116.44,1.029,105.103
1,181.605,10.923,101.228,113.299,99.792,102.117,112.722,11.011,11.069,112.341,108.121,102.379,111.514,109.534,11.153
4,181.791,10.853,1.115,99.86,106.605,101.857,10.327,101.979,11.932,1.006,100.293,114.758,101.692,10.432,108.556
4,182.32,11.41,1.069,111.94,106.944,102.592,9.507,102.333,11.693,0.96,109.252,100.705,105.855,9.366,106.835
3,182.332,1.063,107.607,98.864,110.552,1.034,10.161,100.984,0.999,100.489,109.317,96.89,0.986,10.698,103.944
1,182.664,9.918,100.57,101.983,112.877,103.991,102.629,10.696,10.132,113.133,102.664,111.909,104.164,98.694,10.333
3,182.936,1.088,100.892,100.194,110.939,1.079,11.025,95.982,1.171,101.388,94.978,112.299,0.946,9.596,104.063
2,183.008,107.962,112.909,1.138,100.186,100.379,1.021,115.08,106.596,113.474,1.066,115.622,111.599,0.995,112.306
3,183.799,1.065,109.607,107.352,99.835,1.004,10.747,110.783,1.064,111.833,106.979,108.118,1.03,11.083,107.632
4,184.072,10.433,1.029,112.326,116.8,109.273,10.165,104.16,10.965,1.112,108.11,111.821,94.966,10.539,95.434
3,184.108,1.099,97.555,104.242,104.893,0.974,10.028,106.184,1.17,101.947,104.786,96.89,1.042,10.582,95.275
4,184.214,10.172,1.115,113.744,105.459,97.048,9.755,106.553,11.635,1.11,103.212,109.04,109.207,10.544,99.926
3,185.062,1.024,100.084,104.287,101.711,1.051,11.133,100.228,1.098,111.111,109.166,102.975,1.064,9.464,105.906
2,185.214,116.138,113.8,1.006,101.329,114.97,1.014,99.211,112.831,113.366,1.048,100.282,107.388,0.936,105.067
2,185.589,115.747,109.822,1.055,108.086,115.447,1.072,115.956,113.812,112.944,0.998,114.942,112.736,0.963,116.657
3,186.159,1.106,113.962,104.805,96.158,0.952,10.306,96.204,1.029,109.464,101.676,104.956,1.0,11.017,95.833
2,186.235,113.955,99.559,1.075,107.08,100.541,0.948,100.168,116.878,106.783,1.13,101.986,111.3,0.995,114.554
3,186.39,1.087,102.232,96.398,103.833,1.075,10.48,98.443,1.134,110.145,109.178,110.057,1.004,9.486,96.814
