task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,130.105,1.164,97.832,101.658,97.057,1.032,10.498,95.537,1.102,111.582,94.35,97.804,1.024,10.112,108.071
1,130.2,10.684,99.409,114.192,115.943,105.68,96.213,10.707,9.529,107.147,112.211,110.344,100.099,110.859,10.649
2,130.71,108.719,105.332,1.099,108.401,114.374,1.003,108.308,108.274,112.935,1.11,104.612,105.11,1.021,112.994
1,130.998,10.286,97.01,113.763,110.368,111.603,106.6,10.427,10.426,100.398,96.575,114.258,102.936,113.347,11.648
3,131.036,1.057,112.856,106.035,101.516,0.967,9.757,96.085,1.141,111.873,106.335,96.6,1.079,10.265,96.064
1,131.204,10.753,105.395,101.222,107.256,96.314,105.39,11.559,10.623,111.557,104.776,114.819,99.801,100.302,10.065
3,131.217,1.053,114.335,100.827,97.572,1.077,10.332,108.642,1.109,99.578,111.71,103.538,1.037,10.243,110.699
2,131.509,115.188,100.515,1.167,100.677,103.849,1.067,102.995,115.42,115.217,1.138,102.53,110.327,1.018,108.279
2,131.887,108.477,113.547,1.069,99.925,101.343,1.099,115.492,100.007,98.621,1.011,100.282,99.647,1.068,104.618
1,132.695,10.337,112.12,108.151,113.501,100.528,106.948,10.124,10.31,97.464,105.848,101.556,104.965,107.458,10.487
1,133.236,9.351,102.708,103.949,111.953,100.242,96.369,11.239,10.439,107.826,110.257,113.79,111.837,111.719,11.054
4,133.734,10.987,0.991,102.867,103.796,103.172,9.646,101.749,10.285,1.063,114.167,111.996,99.323,9.734,105.399
4,133.888,11.749,1.027,107.337,110.063,103.482,9.485,106.176,10.58,1.068,101.152,113.848,97.681,11.008,95.516
1,133.964,9.916,110.722,113.994,103.578,98.657,105.658,10.28,9.798,110.995,113.19,114.159,98.471,99.18,10.943
3,134.872,1.146,106.24,96.404,112.188,0.933,9.677,98.48,1.167,105.803,109.856,96.549,0.957,11.083,107.829
2,134.948,115.154,100.115,1.019,117.452,108.168,0.934,109.978,109.897,98.933,1.105,100.911,103.612,1.045,100.486
4,135.08,10.206,1.019,110.356,111.368,104.421,10.718,97.705,11.916,0.962,112.079,110.247,98.631,10.889,99.67
1,135.549,11.03,99.784,97.234,98.152,105.452,98.641,10.199,10.35,100.009,113.76,107.256,98.961,97.066,10.067
3,135.561,1.167,110.513,106.317,109.621,1.035,10.172,96.84,1.127,108.949,107.363,104.001,0.992,10.243,98.474
3,135.722,1.028,113.89,94.35,102.161,1.01,9.82,106.451,1.122,105.767,107.537,100.566,1.001,9.522,98.443
2,136.546,113.944,114.387,1.093,112.836,110.317,1.086,101.063,116.822,113.366,1.113,117.658,106.655,0.945,106.702
3,137.181,1.034,102.676,106.272,107.07,1.098,10.004,109.331,1.041,101.532,102.899,97.996,0.945,9.642,103.947
2,137.449,111.272,108.362,1.165,113.273,115.0,1.062,102.265,111.183,110.854,1.045,116.094,111.675,1.045,112.71
3,137.784,1.018,104.046,108.838,95.434,1.049,10.318,96.822,1.095,97.442,111.403,95.594,0.967,10.543,107.104
2,138.318,112.406,111.077,1.056,100.435,101.91,0.971,116.671,112.069,100.998,1.004,115.644,107.047,0.949,101.063
2,138.403,109.684,113.524,1.12,117.083,100.165,1.024,107.89,104.474,100.1,1.14,109.736,110.189,1.009,100.486
2,138.441,100.028,110.906,1.077,109.238,112.439,0.989,116.867,111.109,109.142,1.047,113.916,106.211,1.09,110.903
2,138.508,98.858,99.2,1.156,115.628,112.651,1.061,108.78,106.919,106.798,1.167,113.568,112.166,1.033,115.861
2,138.553,104.391,108.783,1.056,104.0,113.546,0.934,102.316,111.654,108.327,1.144,102.874,115.801,1.048,113.215
3,138.709,1.087,107.955,95.983,103.325,1.091,10.34,106.662,1.041,105.134,107.93,110.416,1.025,9.495,94.768
1,138.898,9.357,111.781,110.67,115.202,105.972,104.952,10.566,10.612,104.198,109.644,113.269,105.037,111.576,11.69
2,139.848,108.344,105.917,1.073,109.874,109.705,0.995,115.847,113.002,114.022,1.065,118.177,112.22,0.98,100.27
1,140.066,10.084,99.452,112.034,104.345,98.662,104.134,11.368,10.936,109.139,113.519,103.319,102.644,100.191,11.338
3,140.187,1.071,110.457,108.169,106.868,1.107,10.662,106.892,1.142,101.73,96.736,106.449,1.069,10.146,96.901
2,140.716,114.288,113.902,1.038,110.176,100.186,0.934,107.371,106.829,101.596,1.169,104.633,100.296,0.948,102.925
1,140.853,10.012,103.314,105.669,110.636,104.894,106.233,11.774,9.318,102.972,102.075,100.266,106.461,113.512,10.065
4,141.232,10.589,1.014,103.261,105.768,98.535,9.411,108.624,10.615,0.975,101.054,112.819,95.25,9.782,102.402
2,141.356,110.776,99.141,1.055,115.025,114.546,0.954,110.97,115.013,109.956,1.077,101.475,107.096,0.953,114.18
1,141.431,9.738,110.032,106.27,113.17,107.541,103.755,11.279,10.623,111.25,99.628,112.552,106.239,114.115,10.923
4,142.095,11.049,1.126,104.671,118.016,93.716,10.406,93.209,10.292,1.134,108.11,101.741,98.725,10.627,98.111
4,142.371,11.826,1.105,102.861,101.364,110.665,10.528,101.326,11.004,0.974,102.587,116.713,97.602,9.777,95.035
3,142.775,1.028,113.012,108.926,105.938,1.029,10.229,108.729,1.053,99.507,102.79,110.939,1.088,9.537,100.984
2,143.048,114.127,100.5,1.107,113.568,104.133,1.034,111.979,105.146,115.92,1.051,102.383,100.67,0.944,106.706
4,143.15,11.757,1.021,99.757,106.544,103.445,9.406,101.008,11.472,1.13,102.615,100.877,105.932,9.872,98.691
1,143.732,10.347,106.912,111.279,108.585,103.147,106.332,11.481,10.429,100.495,104.835,102.024,112.88,98.042,10.836
1,143.784,10.279,112.379,102.289,106.426,109.765,99.888,10.377,9.931,104.163,97.934,108.817,106.037,110.398,10.859
2,143.814,113.341,107.894,1.139,112.181,101.775,1.048,110.008,101.363,106.523,1.0,99.772,107.987,1.014,112.791
3,144.124,1.034,111.921,104.696,100.719,1.105,10.731,110.821,1.087,103.936,104.496,107.475,1.012,9.62,105.921
4,144.444,10.864,0.959,106.237,110.273,96.104,10.877,103.436,10.272,1.055,108.698,117.479,99.881,11.092,93.065
4,144.57,10.888,1.102,108.393,102.481,95.138,9.895,91.963,11.676,1.137,117.95,117.125,105.496,10.045,104.859
4,144.611,10.804,0.962,101.152,103.224,105.631,10.911,96.918,11.786,1.027,115.625,113.785,109.506,9.832,92.47
3,144.647,1.066,112.729,104.219,102.85,1.049,10.582,99.239,1.109,114.021,108.236,110.443,1.077,10.385,104.201
1,144.896,9.482,106.262,104.997,107.08,106.011,103.165,10.425,9.988,103.926,99.237,99.202,112.88,111.825,10.949
3,144.918,1.141,115.053,108.476,111.38,0.966,10.902,105.67,1.047,105.753,99.095,103.088,1.034,9.793,95.635
4,145.205,10.316,0.976,115.828,100.151,101.857,10.215,91.964,10.635,1.064,110.779,105.458,98.962,9.877,104.973
2,145.708,107.339,99.051,1.005,106.361,102.379,0.96,103.012,112.83,112.491,1.117,99.427,100.271,1.033,98.8
2,145.83,108.296,114.786,1.122,101.286,102.541,1.038,114.152,110.695,108.6,1.027,112.836,111.869,1.084,101.959
1,146.018,10.686,112.766,103.111,98.45,109.641,102.304,10.064,9.693,104.076,106.898,109.357,108.06,98.22,10.098
1,146.083,10.392,103.132,114.556,111.953,101.864,108.655,10.101,11.017,106.846,97.929,114.891,110.064,99.854,11.054
3,146.965,1.031,113.866,109.301,102.076,0.949,11.074,111.574,1.124,112.121,109.234,111.898,1.072,10.975,109.963
4,147.01,11.648,1.033,118.432,104.889,102.721,10.915,98.221,11.755,1.043,108.744,104.548,95.999,9.474,94.854
4,147.334,10.089,1.096,107.925,105.368,110.139,9.913,107.093,10.254,1.089,109.071,109.68,104.492,9.511,95.611
3,147.769,1.141,110.059,106.282,98.074,1.077,10.188,106.213,1.048,97.888,103.598,99.298,1.029,10.333,96.828
4,148.182,10.049,1.056,107.215,113.198,108.17,10.958,99.16,11.86,1.124,112.371,111.942,97.326,10.249,99.322
1,148.433,10.936,109.84,102.363,112.552,109.122,98.626,10.624,10.611,99.613,103.295,106.682,101.837,107.435,10.852
1,148.581,9.391,102.993,99.136,115.138,99.387,102.651,11.332,9.702,99.471,97.068,105.266,107.375,110.433,11.26
2,148.686,103.588,106.306,1.171,116.337,117.47,1.079,106.402,105.104,99.919,1.011,116.914,104.864,0.98,103.388
3,148.703,1.061,105.517,94.75,95.233,0.943,9.63,105.906,1.146,108.626,108.544,111.683,0.966,9.905,107.631
1,149.397,10.111,110.73,108.001,113.805,110.553,112.585,10.061,10.707,112.208,110.604,111.79,101.632,97.729,10.795
1,149.405,10.642,104.993,102.664,113.271,103.784,97.729,10.594,10.172,98.653,106.214,102.309,105.538,110.07,10.04
4,149.651,10.679,1.094,99.821,112.748,109.391,10.396,102.19,10.636,1.042,108.291,102.78,101.241,10.296,92.001
3,149.788,1.143,97.964,100.597,108.617,0.976,10.42,102.609,1.099,102.989,104.522,102.958,0.937,10.779,109.283
2,149.822,99.801,110.992,1.081,109.245,109.76,1.024,103.012,117.243,100.43,1.05,110.67,111.723,1.002,105.434
2,151.066,106.125,110.593,1.098,117.658,102.541,0.967,115.347,100.66,112.753,1.116,108.977,112.729,1.019,102.609
2,151.297,114.937,111.121,1.025,114.768,114.156,0.982,114.231,109.425,100.407,1.11,117.339,107.772,0.941,112.111
4,151.64,10.035,1.052,101.814,114.492,102.992,10.432,97.826,11.471,1.12,112.628,105.971,100.628,9.835,108.937
3,152.055,1.057,101.428,102.79,100.162,0.938,9.802,98.213,1.106,109.269,107.98,108.636,1.022,9.722,105.906
1,152.431,10.778,101.413,105.297,102.224,101.49,95.999,10.711,9.75,97.365,112.197,101.203,107.691,97.285,10.633
3,152.921,1.155,110.229,98.375,108.852,1.003,10.348,98.003,1.098,112.451,94.718,97.997,1.074,9.87,95.694
2,153.194,112.83,98.507,1.129,100.865,111.053,1.033,100.158,105.767,113.679,1.073,116.81,106.373,1.1,112.165
2,153.363,115.15,111.108,1.055,102.08,114.513,1.002,105.109,105.768,103.42,1.033,110.729,111.46,1.091,99.02
4,153.969,10.254,1.052,100.9,115.169,104.191,9.458,108.767,11.766,1.06,115.981,111.063,98.932,10.101,103.682
4,154.448,11.128,1.004,106.687,113.549,98.07,10.51,108.948,10.957,0.974,116.128,115.707,94.125,10.472,97.629
4,154.463,11.712,1.104,108.152,105.121,103.607,10.259,108.188,11.056,1.095,118.317,103.779,106.798,10.048,103.304
2,154.745,102.891,115.143,1.073,117.909,112.862,1.014,114.152,102.474,106.142,1.073,107.434,116.51,1.069,114.554
4,154.804,11.093,1.014,114.183,115.384,98.968,10.296,93.979,11.834,1.124,101.162,111.855,109.008,9.682,98.772
2,154.955,110.566,114.698,1.138,104.924,99.746,1.084,112.18,112.069,107.341,0.998,113.986,116.195,0.935,108.215
2,155.477,98.721,106.313,1.042,102.356,99.127,1.07,114.098,105.452,113.864,1.112,106.834,108.74,1.011,112.085
2,155.51,107.15,104.276,1.04,105.144,102.296,0.95,103.468,110.757,109.142,1.085,109.809,106.468,0.983,100.612
4,155.515,10.986,1.084,112.068,113.334,105.788,10.716,93.217,11.889,1.082,106.681,110.959,107.37,9.729,93.693
1,156.65,10.422,108.801,99.957,103.504,112.7,111.463,10.92,9.788,102.862,105.345,103.293,110.476,99.076,10.131
1,157.035,10.172,98.704,104.104,100.581,104.062,96.749,11.669,10.31,98.54,104.075,103.159,104.703,101.221,10.608
1,157.279,10.317,110.407,105.306,99.364,106.683,108.649,10.715,10.235,98.586,99.709,98.152,111.639,98.595,10.836
4,157.522,11.502,0.995,112.617,108.998,96.104,10.776,102.625,10.08,1.082,111.362,109.484,95.115,11.092,104.673
1,157.714,10.614,107.873,111.633,99.713,102.286,98.297,11.341,10.63,100.788,101.315,106.257,98.863,99.888,10.598
3,157.89,1.165,112.011,101.821,111.683,1.022,10.934,108.371,1.142,107.167,102.703,97.839,1.051,11.115,95.34
1,157.896,9.986,100.011,98.428,107.73,110.645,112.244,10.852,9.445,103.656,114.35,114.757,100.242,102.077,10.528
3,158.055,1.097,102.806,103.69,105.255,0.988,9.858,111.907,0.995,114.554,94.68,96.131,1.091,9.915,102.806
4,158.358,10.429,1.115,117.243,112.646,109.83,10.205,104.204,11.826,0.958,113.229,114.251,97.936,10.161,101.428
1,158.57,9.357,108.276,96.982,112.433,102.644,112.263,10.92,9.509,103.293,106.201,111.309,95.754,97.306,10.578
4,158.718,10.266,1.134,117.59,110.089,98.479,9.62,98.895,11.153,1.084,108.182,105.992,101.504,10.726,99.608
2,159.702,106.602,109.372,1.087,109.577,115.706,1.003,112.893,102.184,106.606,1.101,108.929,105.245,1.096,105.15
2,159.736,111.044,111.413,1.081,100.645,111.794,1.006,99.878,108.3,103.029,1.007,104.184,107.52,1.059,111.14
3,159.956,1.043,102.458,103.224,99.298,0.967,10.701,98.238,1.094,102.539,98.724,110.604,1.025,9.856,108.213
4,160.257,11.587,1.04,113.89,113.126,109.194,10.05,92.858,10.811,1.08,101.335,116.135,103.717,10.534,100.673
2,161.057,101.039,115.217,1.022,108.536,104.536,0.93,111.669,105.812,110.702,1.14,104.408,116.149,1.086,112.116
4,161.649,11.423,0.97,106.207,111.942,104.203,10.398,107.901,11.194,1.01,107.692,106.609,110.822,10.269,104.957
3,162.788,1.151,108.244,107.603,101.267,1.064,10.101,108.13,1.089,104.934,96.64,103.649,0.999,11.234,104.347
2,162.911,107.776,99.894,1.177,116.996,100.414,0.984,107.833,108.424,100.713,1.128,116.678,101.924,1.03,112.317
1,163.597,10.778,102.369,112.103,109.695,101.453,106.897,10.097,11.034,104.712,102.582,103.816,101.288,113.887,10.463
4,163.812,11.207,1.033,116.884,101.819,103.5,9.62,99.282,10.097,1.093,107.622,110.521,97.136,10.133,98.864
1,164.637,10.343,103.274,110.286,102.318,101.387,96.346,11.01,10.191,95.963,105.921,100.56,104.935,101.577,11.091
4,164.85,10.769,1.014,103.899,108.586,102.943,10.482,98.608,10.434,1.085,102.46,102.874,101.487,10.474,108.602
1,164.922,9.673,107.963,109.74,113.643,102.761,112.244,10.538,10.288,105.481,107.794,113.397,100.832,99.717,10.027
4,164.97,10.261,1.092,109.303,103.813,105.84,9.811,105.078,11.307,0.99,113.275,102.019,110.856,9.933,102.528
4,165.078,10.206,1.09,102.465,104.862,109.691,9.58,98.987,10.645,1.136,111.374,102.864,106.703,11.02,108.724
4,165.237,10.192,1.018,109.303,109.849,102.992,10.178,92.165,11.083,1.07,102.314,100.565,109.691,9.85,107.226
4,165.649,10.637,0.959,109.93,110.502,97.358,10.508,96.82,10.366,1.032,115.584,118.049,98.887,11.021,93.671
3,165.941,1.005,100.221,107.038,102.668,1.034,9.49,110.402,1.169,104.046,94.68,99.836,1.11,9.753,107.906
1,165.951,10.105,112.054,97.649,104.211,108.745,108.692,10.992,10.161,110.45,112.044,116.021,101.02,97.835,10.594
3,166.054,1.134,101.636,108.692,112.735,1.073,9.751,107.653,1.108,102.43,110.61,111.684,0.989,10.791,102.035
2,166.283,104.424,115.929,1.069,105.822,113.63,1.089,109.229,103.833,100.245,1.165,113.825,116.458,1.069,107.852
2,166.381,107.463,100.31,1.063,110.994,102.175,1.016,101.92,101.677,101.861,1.035,117.219,115.318,1.007,98.972
4,167.065,11.613,1.136,100.347,114.727,106.935,9.361,98.608,10.156,1.037,103.442,117.838,109.008,10.842,105.504
4,167.185,11.243,1.108,115.085,108.816,102.992,10.601,101.911,11.734,1.106,108.381,106.671,108.553,10.884,104.554
3,167.417,1.003,106.158,99.075,103.456,0.971,11.242,109.657,1.097,101.267,104.46,98.929,0.972,9.974,102.609
2,167.566,115.894,112.812,1.075,112.942,107.89,1.034,117.192,105.524,109.477,1.03,116.738,102.976,0.984,108.318
2,167.689,107.598,98.854,1.17,103.979,102.433,0.969,115.619,107.339,107.026,1.143,103.507,106.123,0.975,109.99
3,167.878,1.016,99.288,109.277,108.617,0.972,10.193,100.541,1.131,105.928,100.316,110.619,1.052,10.114,102.397
3,168.738,1.135,105.496,104.86,99.673,1.057,10.471,98.824,1.055,105.803,99.394,102.55,0.95,10.698,105.077
3,168.931,1.04,106.138,109.765,106.179,0.986,10.858,99.663,1.003,103.796,97.592,110.142,0.958,10.516,98.462
2,169.102,106.125,101.786,1.045,108.97,105.84,0.949,99.873,103.176,105.776,1.085,106.488,104.756,1.025,106.925
3,169.194,1.084,101.742,105.406,102.161,1.065,9.889,102.038,1.154,110.747,111.546,107.823,1.033,10.476,101.077
3,169.418,1.007,109.439,101.903,108.433,1.043,9.765,101.579,1.151,102.469,105.639,104.075,1.057,10.528,100.531
2,169.436,105.319,101.235,1.154,116.555,106.561,1.081,102.844,103.5,112.835,1.076,111.774,106.457,0.982,116.09
1,169.925,9.354,105.354,97.152,114.035,110.363,107.158,11.549,10.206,111.942,104.739,112.266,111.398,96.453,11.444
4,170.14,10.404,1.1,102.383,109.365,105.652,10.64,96.698,11.573,1.061,105.561,116.713,100.309,9.716,107.055
4,170.469,10.786,1.001,101.188,102.78,101.693,9.942,104.694,11.569,1.061,115.373,102.112,110.309,10.942,104.213
3,170.779,1.129,111.582,106.242,101.957,1.096,10.289,111.076,1.13,100.084,94.064,95.812,1.084,9.872,111.551
2,170.791,115.077,97.934,1.172,116.457,102.175,0.967,110.532,105.413,99.141,1.123,100.933,102.056,1.076,99.14
2,171.12,107.324,103.953,0.999,115.833,100.411,0.991,110.428,105.761,110.423,1.012,117.494,114.385,0.988,106.404
1,171.376,10.843,111.806,105.743,114.512,95.274,110.173,10.578,10.781,103.8,96.713,107.478,104.821,99.409,10.303
2,171.394,104.171,102.706,1.076,101.441,117.191,1.05,107.054,99.215,101.996,1.117,113.82,117.191,0.929,109.685
2,171.428,117.237,98.382,1.148,114.518,103.52,0.976,115.718,101.716,115.448,1.118,110.226,111.603,1.012,105.659
1,171.531,10.214,101.9,108.927,99.713,102.24,99.958,11.52,9.844,108.127,100.167,103.087,101.49,98.116,11.769
2,172.554,105.973,101.618,1.155,115.443,112.66,1.094,103.647,109.897,108.276,1.17,100.519,102.167,1.074,113.879
3,172.65,1.172,104.507,111.373,105.688,0.94,10.282,105.73,1.066,106.957,96.908,103.433,0.954,10.64,95.248
2,172.906,99.8,100.442,1.166,104.272,104.463,1.1,103.012,115.034,101.518,1.092,103.669,108.058,1.048,113.44
3,173.06,1.075,105.743,99.97,112.073,0.975,9.569,104.518,1.062,114.389,94.718,104.268,1.085,10.49,100.228
1,173.118,10.092,95.396,106.329,100.708,97.632,111.305,10.508,10.107,99.381,110.088,107.731,100.113,112.585,10.063
1,173.774,10.735,102.708,105.546,103.315,105.733,103.803,10.508,9.699,101.451,98.743,116.135,97.557,97.464,11.43
1,174.055,11.017,111.781,100.831,112.552,106.655,110.044,10.964,9.895,100.702,110.681,108.301,99.393,105.573,11.13
4,174.375,11.074,0.99,107.923,106.446,97.097,10.957,104.08,11.834,1.017,111.37,110.981,105.598,10.006,109.003
2,175.127,114.451,114.65,1.154,107.948,104.257,0.959,104.708,101.879,114.039,1.016,99.714,114.804,0.948,105.201
2,175.156,101.344,99.894,1.112,100.704,115.801,1.056,104.384,106.964,110.906,0.999,113.524,99.567,1.023,102.741
2,175.224,105.825,105.804,1.129,115.628,107.115,0.958,102.609,117.167,112.944,1.137,115.79,105.245,1.005,115.905
2,175.25,109.726,114.735,1.169,109.736,115.038,1.098,106.713,116.772,113.975,1.009,112.782,111.82,1.03,114.83
3,175.905,1.073,109.886,108.976,97.369,0.971,9.806,100.573,1.079,102.301,111.278,97.977,1.091,10.105,106.69
3,176.007,1.129,105.8,108.081,107.911,1.0,10.2,104.507,1.07,111.241,102.413,107.487,1.032,9.732,102.039
2,176.567,101.408,98.231,1.152,116.621,107.795,1.011,105.365,100.78,102.213,1.13,116.462,111.848,1.002,103.381
2,176.627,102.19,97.905,0.997,106.958,99.91,0.941,102.647,111.653,113.34,1.112,116.678,111.211,0.976,113.7
4,176.84,11.483,0.98,105.275,112.632,103.311,10.114,97.07,11.697,0.964,100.125,105.5,110.558,9.85,103.231
3,177.015,1.058,105.664,94.836,103.666,0.938,10.794,108.161,1.103,101.83,106.362,98.89,1.021,10.23,105.323
3,177.453,1.007,100.41,99.74,98.961,0.986,10.269,95.822,1.043,97.888,111.351,105.798,1.022,10.15,95.578
3,177.749,1.038,102.324,103.593,108.142,0.946,10.074,103.947,1.09,98.431,109.375,105.366,1.082,10.137,111.016
2,177.907,113.497,109.156,1.176,103.219,100.712,0.958,107.009,106.681,114.631,1.121,106.132,111.744,0.978,110.641
4,178.064,10.707,1.101,105.399,106.285,96.912,10.793,96.73,11.755,1.094,101.564,106.295,105.215,9.497,106.318
3,178.133,1.118,105.211,109.721,109.862,1.014,9.683,102.946,1.016,100.597,97.747,95.452,1.041,10.391,95.705
3,178.662,1.056,97.687,102.687,104.206,0.99,11.109,102.7,1.151,99.826,102.899,107.475,0.998,11.258,101.839
4,178.787,11.308,1.03,104.475,115.61,99.04,9.733,103.905,11.018,1.024,115.51,110.172,100.376,9.923,108.805
3,179.318,1.126,102.065,106.329,106.919,1.02,10.051,107.568,1.061,97.8,94.819,110.581,1.02,10.694,109.197
3,179.486,1.093,99.508,102.998,103.634,0.993,9.8,94.917,1.133,104.311,107.49,99.598,1.101,10.922,109.294
3,179.527,1.036,103.584,97.243,95.701,0.995,10.841,99.92,1.085,104.648,102.722,97.575,1.036,10.719,97.542
1,179.834,10.552,100.37,112.786,112.762,102.449,99.915,11.522,9.857,109.751,109.051,101.198,104.755,103.608,11.092
1,179.989,9.902,108.56,113.65,99.104,103.962,111.73,11.516,11.017,111.081,111.193,111.159,100.558,105.779,11.874
3,180.213,1.037,113.772,109.219,95.851,0.974,9.831,110.894,1.118,110.956,111.14,104.456,1.06,10.618,95.275
1,180.275,10.706,111.55,99.206,98.279,101.846,112.453,10.56,9.994,112.281,98.699,98.039,111.168,111.041,11.573
4,180.339,11.339,0.988,100.418,100.252,94.505,10.278,99.322,11.829,0.994,107.293,113.726,104.329,9.36,91.768
4,180.366,11.483,0.967,110.684,108.97,104.485,10.045,107.535,10.894,1.123,111.108,116.684,98.232,10.565,97.775
2,181.086,106.576,102.334,1.025,112.108,102.541,0.984,104.622,103.588,100.575,1.152,101.439,111.422,0.967,110.612
3,181.582,1.168,112.552,105.941,103.772,1.018,9.66,97.792,1.18,110.035,106.194,101.038,1.054,10.089,100.811
2,181.715,107.467,104.479,1.063,113.89,104.675,0.963,99.932,107.365,101.786,1.04,108.977,101.217,0.934,109.031
2,182.134,113.435,105.711,1.182,116.065,107.088,0.984,106.716,101.721,97.997,1.106,112.889,99.817,1.079,117.318
4,182.276,10.156,0.963,118.299,117.717,107.33,10.808,98.788,11.482,1.129,103.16,114.025,103.18,9.512,102.607
3,182.856,1.137,100.955,101.405,104.849,0.992,10.804,99.011,1.142,109.986,107.02,106.888,1.095,10.82,94.91
3,183.02,1.033,110.985,100.203,110.759,1.102,9.836,104.031,1.031,110.27,96.949,95.969,1.067,10.25,108.218
3,183.149,1.029,105.384,100.538,101.791,1.105,10.08,101.889,1.081,102.088,102.0,101.778,0.98,9.938,95.511
1,183.765,9.914,105.877,110.844,114.655,104.115,96.481,10.925,10.37,109.55,102.809,98.364,109.701,109.227,11.604
3,184.032,1.088,109.735,105.258,97.568,1.02,10.971,107.545,1.079,112.805,96.23,108.474,0.99,10.841,110.589
3,184.512,1.017,97.202,102.664,111.5,1.055,9.856,102.609,1.167,99.456,102.966,98.669,1.013,9.495,110.247
2,184.618,108.353,109.093,1.062,112.181,104.439,0.982,109.264,99.679,110.153,1.115,115.477,101.092,1.027,112.958
1,184.718,10.765,113.032,114.658,109.583,106.646,96.667,11.134,9.508,104.979,113.805,112.103,112.381,110.215,11.282
1,184.861,9.968,104.849,110.496,100.284,101.441,107.559,11.24,9.355,102.611,102.667,108.31,109.918,104.97,10.491
3,184.979,1.172,102.999,106.834,111.415,1.073,9.666,111.062,1.012,103.839,109.02,108.863,1.0,11.15,106.262
3,185.296,1.158,97.712,98.877,108.609,1.067,10.116,95.855,1.176,110.992,104.209,111.627,0.973,11.222,97.174
3,185.556,1.044,101.215,96.597,111.044,1.057,10.758,108.729,1.111,106.283,104.023,108.636,1.033,11.045,109.362
3,185.599,1.064,106.227,95.47,110.516,0.973,10.381,106.99,1.175,105.419,96.433,110.009,1.104,9.763,97.619
3,185.602,1.019,98.179,94.645,95.429,1.029,11.21,97.089,1.105,103.558,107.792,107.346,1.102,11.105,101.61
4,185.775,10.862,0.959,99.837,110.731,106.696,10.83,93.543,10.655,0.965,103.096,110.291,108.426,9.902,96.132
4,185.806,10.527,1.003,107.453,102.913,111.101,10.445,99.926,11.524,1.047,117.782,106.294,97.602,10.762,101.375
2,186.583,105.24,101.403,1.151,107.19,101.858,0.978,107.876,108.52,113.408,1.046,111.015,111.663,1.019,113.65
4,186.926,10.16,1.136,104.328,111.805,106.303,9.985,103.546,11.2,1.116,113.535,106.611,110.558,10.238,105.676
2,187.496,102.727,98.608,1.018,110.16,109.535,1.036,111.686,109.89,115.587,1.072,110.994,117.0,0.946,101.5
1,187.6,10.231,111.954,100.301,111.526,100.121,108.503,11.775,10.011,104.872,112.833,106.569,109.165,106.731,11.541
1,188.058,10.85,103.287,104.403,112.167,97.907,105.35,10.466,10.915,110.815,103.301,112.352,107.215,99.453,11.711
1,188.842,10.332,108.3,103.301,112.471,109.285,104.457,10.359,9.866,101.331,112.012,109.717,107.929,109.568,10.759
2,189.248,108.482,99.358,1.073,107.18,112.961,1.079,101.92,112.887,115.929,1.164,117.108,100.098,1.004,117.131
2,189.329,105.867,111.8,1.153,102.301,112.6,0.961,103.497,111.755,114.814,1.04,103.153,112.439,0.995,114.054
1,189.343,10.994,100.112,107.113,114.024,110.867,105.805,10.25,11.07,112.169,102.075,105.28,97.529,108.655,11.135
2,189.579,110.905,110.491,1.173,115.724,117.47,1.058,102.493,110.291,113.62,1.004,107.948,107.884,0.974,100.973
4,190.06,10.039,0.996,103.95,113.843,101.697,9.88,102.116,11.784,1.117,115.16,101.49,98.101,10.471,108.487
1,190.583,10.208,99.846,106.606,103.14,110.518,110.726,11.188,10.941,108.235,112.581,116.013,110.476,100.825,11.647
4,190.733,10.175,1.089,117.044,111.246,103.289,10.851,102.087,10.795,1.119,104.255,112.411,96.605,10.555,103.683
3,191.064,1.02,97.037,94.458,98.107,1.074,10.277,107.729,1.113,113.887,101.802,102.24,0.955,10.777,94.766
2,191.617,113.952,111.262,1.042,112.909,109.174,1.047,106.805,100.13,114.387,1.167,116.637,103.774,1.004,114.152
2,192.021,102.095,108.154,1.014,115.001,115.913,1.072,109.51,99.679,112.397,1.157,112.501,107.261,1.07,100.242
2,192.939,116.562,105.726,1.156,103.252,100.058,1.065,99.046,107.038,109.142,1.161,109.273,116.947,1.06,112.165
2,192.991,106.722,103.203,1.112,118.063,112.263,1.081,102.313,112.598,98.704,1.011,112.975,104.463,1.081,117.391
2,193.246,113.366,112.874,1.017,117.056,111.951,0.953,100.4,115.839,103.904,1.118,103.913,99.212,0.96,101.26
3,193.361,1.168,101.993,99.142,111.471,0.987,10.277,108.623,1.011,111.037,101.574,109.532,0.996,10.15,108.371
2,193.559,114.439,108.844,1.038,110.291,116.253,0.929,106.713,114.726,101.861,1.066,115.673,115.118,1.02,116.65
3,193.66,1.145,112.309,111.601,97.301,0.986,10.834,106.21,1.01,107.386,99.093,95.429,1.023,10.554,102.726
4,193.908,11.563,1.114,110.892,109.733,107.077,10.632,92.785,11.411,1.134,112.035,111.996,108.347,9.62,92.553
3,193.918,1.012,97.482,105.703,101.918,1.035,9.906,106.5,1.086,104.299,99.443,112.073,1.052,9.465,107.104
