task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,141.779,9.622,100.276,103.643,113.17,107.921,105.573,11.355,9.694,110.96,110.897,111.423,95.509,105.318,10.839
4,141.792,11.85,1.134,103.309,104.576,95.114,9.413,94.028,10.896,1.098,102.553,105.633,110.558,9.682,95.471
1,141.819,10.13,108.728,104.852,107.296,106.461,102.657,10.667,10.206,109.679,97.068,106.282,104.13,112.654,10.651
2,141.908,108.3,114.315,1.167,115.112,103.486,1.026,100.097,111.501,104.281,1.033,106.361,100.889,1.092,114.023
4,142.381,10.957,0.978,108.273,102.721,106.588,10.592,98.502,11.636,1.021,104.447,102.725,102.356,9.934,92.579
3,142.539,1.033,108.136,108.714,99.836,0.965,10.318,111.913,1.006,107.565,99.148,112.464,1.036,9.691,111.064
3,142.541,1.077,115.305,109.678,109.134,1.012,11.166,98.038,1.029,99.951,111.425,98.961,1.011,9.679,102.027
1,143.868,9.375,104.587,101.55,100.359,110.634,96.233,10.124,10.874,112.893,105.106,99.027,109.701,105.447,10.546
2,144.061,108.098,102.132,1.152,104.595,104.257,0.974,106.846,112.118,104.766,1.094,102.047,103.006,0.992,116.491
3,144.211,1.089,100.261,110.21,110.555,1.087,11.21,105.499,1.089,98.482,107.007,95.5,0.952,10.679,98.147
4,144.736,11.194,1.045,116.234,103.317,99.858,9.445,101.464,10.686,1.09,116.669,116.518,97.965,10.31,97.273
3,144.956,0.997,100.261,109.893,97.349,1.001,10.088,96.115,1.126,111.426,99.762,98.867,1.054,10.975,97.702
2,145.177,103.151,102.266,1.11,101.336,112.419,1.048,114.114,110.695,114.953,1.179,102.874,99.031,0.997,105.861
2,145.326,109.928,106.112,1.084,99.891,109.063,1.074,114.004,108.438,108.249,1.026,100.053,110.663,1.046,110.547
1,145.618,9.816,100.075,105.918,99.868,96.276,105.304,11.013,9.702,110.231,109.136,114.632,104.57,102.704,11.615
4,146.055,10.39,1.065,108.32,105.681,100.246,9.78,92.785,10.917,1.069,101.446,102.444,96.675,9.963,108.51
3,146.088,0.997,105.626,105.214,104.879,0.983,10.044,111.954,1.146,102.471,106.278,95.626,0.989,9.744,100.984
4,146.292,11.223,0.963,100.603,105.27,100.333,9.94,91.818,11.234,1.044,101.462,104.894,104.739,10.639,94.508
2,146.419,115.346,107.021,1.161,104.226,112.389,0.995,104.622,110.38,106.568,1.112,100.216,103.396,0.981,104.858
2,146.812,116.199,113.117,1.117,114.357,105.338,0.977,100.113,99.451,111.108,1.174,100.732,100.484,1.086,104.903
1,146.943,9.938,109.449,98.039,115.878,111.514,98.831,11.454,9.903,97.142,104.425,101.218,112.724,98.697,10.199
4,147.312,10.852,1.131,108.372,112.096,106.828,10.006,96.713,11.852,0.994,110.009,114.73,103.188,10.374,103.423
1,147.644,10.665,100.571,98.744,106.021,102.561,96.376,10.362,10.827,100.903,101.439,116.131,109.641,98.996,11.806
1,147.932,9.832,98.586,101.818,102.822,104.894,111.248,11.491,10.435,101.154,110.954,106.282,98.321,101.301,11.638
1,147.967,10.913,98.936,114.274,100.839,106.123,99.162,10.17,11.001,97.142,113.017,111.609,109.647,111.555,10.027
4,148.486,11.854,1.012,107.866,104.823,99.317,10.625,93.065,11.535,0.997,107.733,114.954,105.18,10.705,108.332
1,148.606,10.39,107.288,98.744,113.644,113.038,112.523,11.43,9.852,102.93,107.192,111.695,98.382,104.171,11.571
4,148.895,11.766,0.985,108.16,117.79,108.426,9.587,108.39,11.573,0.993,105.047,102.952,97.541,10.741,101.63
4,148.969,11.401,1.09,114.288,105.971,110.102,10.815,108.537,10.986,1.095,109.571,102.745,108.915,10.332,94.487
3,148.988,1.115,112.856,99.205,104.761,0.978,10.57,98.038,1.003,111.87,110.784,111.687,0.988,9.693,95.454
4,149.186,11.693,1.051,100.535,104.559,106.399,10.762,108.858,11.098,1.122,106.547,101.243,107.704,10.273,99.334
4,149.297,10.413,1.133,117.401,100.843,97.922,10.114,92.777,11.773,0.974,114.702,104.744,103.652,9.828,104.263
4,149.621,11.626,1.126,101.06,106.236,95.125,10.492,105.016,11.06,1.084,100.286,103.963,103.712,10.485,108.885
4,150.0,11.672,0.973,108.938,104.576,98.624,10.575,103.714,10.272,1.037,109.967,116.723,106.037,10.675,96.042
3,150.316,1.106,97.958,109.861,100.89,1.012,11.105,96.348,1.113,107.43,106.026,103.963,1.086,10.318,109.394
4,150.416,11.042,0.962,102.078,102.676,103.407,9.695,107.226,10.294,1.102,114.03,105.368,95.377,9.876,95.452
1,150.498,10.904,112.288,102.732,100.725,107.05,103.0,11.169,10.095,107.201,112.232,114.499,103.268,111.728,11.444
4,151.152,11.734,0.981,114.636,101.124,99.327,10.41,94.857,10.836,1.037,108.744,111.871,95.114,10.946,104.633
2,151.354,106.674,98.379,1.016,103.292,108.909,1.032,99.932,106.254,113.671,1.127,108.023,107.914,0.969,113.067
3,151.598,1.062,98.318,99.552,105.473,0.954,10.137,96.369,1.165,109.886,110.449,95.434,1.016,10.799,111.279
1,151.604,9.419,105.708,104.193,109.897,110.403,111.543,11.777,10.842,99.604,106.201,107.749,100.737,112.904,10.578
4,151.799,10.34,0.97,103.688,108.147,100.45,9.782,101.749,11.018,0.984,116.795,104.0,104.191,9.991,101.198
4,151.956,11.525,0.975,106.973,107.645,103.463,10.409,102.075,10.675,1.039,101.14,117.464,109.0,11.097,96.713
3,152.227,1.062,102.989,94.187,101.825,1.089,11.2,103.731,1.04,108.42,95.53,104.03,0.943,9.703,109.824
1,152.699,10.502,112.42,104.019,107.855,95.32,112.406,11.21,10.045,105.062,110.897,113.884,95.944,100.971,10.964
4,153.265,11.628,1.137,102.457,117.037,105.729,9.793,103.824,10.836,1.07,108.452,114.758,100.029,10.352,108.371
2,153.678,113.163,110.758,1.004,112.836,106.861,0.937,102.586,100.99,112.314,1.066,104.937,103.021,1.061,102.042
4,154.049,11.786,1.082,114.837,110.348,104.191,9.669,98.221,11.259,1.132,102.72,108.377,100.326,9.465,105.047
1,154.141,10.627,109.449,99.78,100.872,95.633,111.946,11.703,10.941,112.539,99.382,103.911,110.049,111.685,11.478
1,154.15,10.923,98.529,113.706,116.244,98.471,109.645,10.303,10.496,109.406,113.542,114.742,105.917,97.418,10.415
4,154.48,10.827,1.091,99.729,103.488,98.691,10.223,99.335,11.218,1.094,108.024,109.723,98.499,10.274,101.63
4,154.51,10.946,0.961,104.892,105.971,100.343,10.398,106.697,11.871,0.982,103.665,114.012,104.739,10.664,103.729
3,154.716,1.1,112.087,97.517,102.437,1.043,9.703,107.983,1.043,115.01,94.036,102.329,1.022,9.565,101.164
4,154.896,10.441,1.136,104.214,102.522,105.917,9.571,105.523,10.067,1.067,102.791,113.198,101.198,10.557,101.194
3,154.968,1.014,102.919,108.981,99.154,1.033,11.016,106.573,1.174,112.121,102.797,103.91,1.034,10.02,110.247
2,155.34,115.536,110.781,1.172,100.461,111.548,1.061,112.804,100.028,105.868,1.055,116.908,105.407,0.967,114.054
3,155.388,1.111,100.956,98.756,96.736,0.974,10.568,104.929,1.131,111.239,107.93,96.691,1.067,9.497,103.658
4,155.765,10.615,1.045,105.399,99.551,103.445,11.105,94.249,11.259,1.016,106.256,114.786,101.284,10.378,94.028
2,155.798,116.219,101.976,1.155,102.783,102.779,1.057,109.685,107.15,112.924,1.045,109.55,106.794,0.955,103.304
4,156.618,11.822,1.02,104.453,114.36,99.111,10.357,104.2,10.709,1.049,116.642,116.404,96.679,9.803,97.295
4,156.646,10.84,0.966,104.212,112.697,106.509,10.432,100.743,10.877,1.095,111.606,113.015,94.324,9.9,94.653
1,156.693,10.739,108.127,110.522,112.711,101.387,109.346,11.245,9.706,102.862,104.849,103.788,103.809,112.829,11.118
1,157.112,9.669,112.661,101.777,103.208,98.662,103.965,11.845,11.026,113.235,113.384,105.802,105.452,112.581,11.391
4,157.537,11.01,1.051,117.857,103.93,106.773,10.549,102.818,11.667,1.104,115.67,110.502,99.327,11.112,93.351
4,157.568,10.046,1.008,113.634,101.419,106.935,9.526,102.172,10.72,1.05,107.585,104.328,103.807,10.486,96.209
3,157.714,1.099,109.687,99.224,101.959,1.106,10.679,101.053,1.058,107.313,100.871,97.303,0.952,10.044,106.562
2,157.889,100.106,108.23,1.109,112.836,106.316,0.977,103.594,114.899,115.858,1.115,104.199,106.055,1.056,102.093
2,157.893,114.451,99.083,1.078,101.399,99.605,1.083,115.725,113.047,112.935,1.181,110.222,115.615,0.983,107.596
3,157.905,1.133,107.836,95.718,102.604,0.936,10.104,102.408,1.126,105.696,98.711,96.06,0.955,10.74,110.852
1,157.998,9.551,110.631,100.42,104.975,112.014,113.378,11.571,10.143,111.013,101.818,101.107,95.42,103.189,11.316
3,158.262,1.135,114.237,105.406,95.386,0.957,9.77,108.812,1.109,99.66,94.987,100.044,1.052,10.941,104.456
4,158.468,11.656,1.089,118.172,111.601,102.029,9.913,104.142,11.559,1.018,109.657,102.103,95.149,10.474,95.294
1,159.031,10.786,104.236,114.674,98.273,108.719,110.01,11.576,10.148,100.916,112.034,103.515,106.246,108.472,10.755
1,159.229,10.469,95.718,111.633,110.016,96.345,109.145,10.567,10.204,100.571,102.466,101.198,113.143,96.481,11.077
4,159.454,10.18,1.022,106.562,115.905,105.723,9.934,92.218,10.693,1.097,105.954,105.788,103.407,9.658,107.334
3,160.007,1.031,100.427,106.026,95.445,1.106,10.153,102.844,1.042,102.337,97.552,104.03,0.952,9.915,107.186
1,160.641,9.89,107.216,106.569,99.907,110.553,101.215,10.234,9.718,110.241,108.745,107.949,100.423,109.568,10.608
2,160.669,100.007,100.003,1.02,112.804,109.312,1.083,112.138,108.274,100.222,1.035,116.908,99.797,1.069,112.251
2,160.812,112.696,112.874,1.172,114.049,106.962,1.017,116.649,114.583,102.334,1.181,101.884,107.413,1.048,104.335
4,160.908,10.419,0.985,102.144,113.528,103.594,10.724,107.773,10.79,0.959,110.58,112.364,96.104,10.575,102.072
2,161.087,104.288,110.977,1.115,111.463,108.865,1.001,112.111,107.776,110.289,1.12,104.612,103.719,0.932,99.957
4,161.112,11.672,1.118,103.442,110.635,100.397,10.008,94.987,10.606,1.01,111.802,116.854,111.138,9.372,99.723
4,161.241,11.634,0.988,100.6,102.352,95.138,11.019,100.226,11.896,1.054,100.569,100.028,110.309,10.193,97.344
2,161.61,98.725,104.742,1.046,103.275,115.647,1.032,116.756,105.05,108.363,1.123,115.697,105.685,0.962,110.192
2,161.713,117.14,113.769,1.165,108.611,111.723,1.049,112.844,101.363,111.483,1.153,103.249,112.568,1.09,105.07
1,162.402,9.528,109.422,104.532,102.955,111.845,111.578,11.496,10.994,112.476,98.458,107.926,95.318,96.369,11.587
2,162.875,99.462,113.722,1.167,109.734,116.713,0.945,115.888,99.156,112.397,0.997,101.689,101.675,0.953,101.174
2,163.16,101.721,111.298,1.029,114.813,99.601,0.93,100.847,105.846,102.095,1.151,116.065,99.817,1.078,102.576
4,163.503,10.577,1.133,106.973,109.186,98.887,9.714,104.085,11.453,1.095,115.51,101.243,106.458,10.186,94.249
3,164.064,1.124,102.932,99.808,108.985,1.035,11.027,103.99,1.021,97.588,98.996,102.444,1.037,9.689,97.64
1,164.231,10.606,111.806,103.413,109.899,108.12,96.466,11.614,10.659,104.241,109.085,99.631,98.194,111.576,11.574
1,164.261,9.698,109.66,113.159,112.266,101.796,100.191,10.247,9.511,107.201,108.903,103.095,109.327,104.365,10.444
1,164.468,10.888,111.963,100.579,106.257,105.037,102.963,11.116,9.895,101.359,114.741,109.747,110.903,98.116,10.094
1,164.765,10.132,95.845,101.176,100.886,107.101,101.215,11.788,9.838,110.407,113.132,102.526,107.253,106.486,11.345
4,164.791,10.827,1.079,104.212,115.308,99.04,9.956,91.998,10.81,1.123,103.854,104.739,104.726,11.127,95.902
3,164.865,1.025,112.86,94.186,95.868,0.984,10.434,99.026,1.059,97.758,100.091,99.836,0.965,10.14,111.284
3,164.88,1.162,102.152,107.93,96.834,0.955,10.114,104.856,1.125,112.558,104.894,96.021,1.025,10.306,96.901
3,164.915,1.171,111.833,103.728,113.077,1.048,11.109,104.386,1.127,103.035,100.177,99.673,1.081,9.839,110.821
3,164.953,1.133,105.375,105.925,96.021,1.035,9.885,111.551,1.154,110.944,104.865,98.961,0.968,10.99,98.824
4,165.3,10.923,1.116,109.864,102.103,101.437,11.019,97.34,10.044,1.072,101.882,117.893,110.379,10.16,102.612
2,165.818,111.648,105.117,1.01,99.359,101.662,1.005,106.691,104.424,115.7,1.156,116.557,111.794,0.965,114.195
4,165.979,10.192,0.963,103.575,108.441,98.152,10.572,107.342,11.056,1.004,111.581,100.779,98.381,10.488,106.153
2,165.987,102.139,112.147,1.062,102.438,114.891,1.041,100.815,99.823,106.538,1.089,117.654,114.834,0.946,112.464
4,166.046,10.36,0.976,108.593,103.168,104.039,9.428,105.346,11.712,0.971,108.498,113.064,105.803,9.596,96.303
4,166.189,11.122,0.964,116.345,105.868,111.275,10.53,92.748,10.18,1.043,105.56,103.827,107.626,10.432,105.878
1,166.35,10.357,106.527,114.556,102.527,99.682,98.606,10.563,10.086,113.328,102.841,115.68,99.628,101.929,11.872
2,166.52,100.539,112.06,1.05,114.045,104.355,0.993,101.981,109.78,98.473,1.158,117.601,111.82,1.1,99.932
2,166.585,101.94,98.323,1.051,116.795,116.751,1.063,101.423,101.275,98.748,1.06,102.831,107.6,1.077,100.769
4,166.681,10.722,1.101,106.019,104.177,109.931,9.955,95.017,10.149,1.0,106.26,113.627,94.777,9.547,93.569
4,167.05,11.381,0.988,116.725,115.542,96.737,9.928,99.12,10.637,1.084,102.833,110.502,111.124,10.88,95.837
2,167.053,104.838,105.67,1.149,100.589,112.72,0.929,105.193,111.951,103.953,1.029,114.503,108.403,0.992,116.649
3,167.096,1.077,112.941,106.278,111.811,0.967,10.051,103.936,1.126,106.333,108.102,108.474,0.953,10.467,100.573
2,167.308,105.915,105.189,1.012,115.867,109.842,1.013,117.297,115.8,110.571,1.157,115.005,114.937,1.069,112.138
3,167.356,1.084,105.94,97.493,105.055,1.06,10.538,96.766,1.131,100.322,108.102,100.591,1.044,11.15,105.775
4,167.367,11.852,1.065,108.636,101.243,102.442,10.827,108.394,11.837,1.045,111.99,103.928,104.108,10.125,104.977
3,167.639,1.076,98.46,104.289,109.698,0.993,11.154,100.898,1.135,108.227,101.491,103.604,0.957,9.767,109.85
1,167.646,9.491,103.777,111.158,113.025,97.581,107.162,11.086,10.9,109.84,111.966,111.189,101.544,113.205,11.922
1,167.939,9.35,95.907,102.352,107.954,105.954,96.638,10.636,10.61,113.411,110.681,111.279,97.043,112.399,11.059
1,168.297,11.03,113.133,108.952,101.538,111.198,109.031,11.338,10.843,101.9,111.556,102.126,96.175,108.21,11.086
1,168.503,9.836,106.157,103.645,106.796,107.982,106.958,11.711,9.35,98.81,101.308,102.649,96.413,101.709,10.852
2,168.954,101.344,106.656,1.014,114.175,100.71,0.946,114.98,108.819,100.087,1.064,115.512,116.915,1.075,101.846
1,169.219,10.36,102.769,113.932,100.53,104.73,105.429,10.488,10.994,96.348,109.913,111.757,111.453,102.366,10.652
2,169.727,109.715,113.002,1.153,115.913,105.995,1.081,104.015,111.177,106.278,1.007,107.004,109.181,0.977,107.309
2,169.901,116.095,112.238,1.129,106.406,103.849,1.033,106.702,100.602,103.237,1.159,103.956,111.461,1.061,113.892
2,169.982,114.208,98.704,0.998,106.336,104.978,0.956,98.987,102.436,101.235,1.085,114.476,100.798,0.959,100.992
4,170.534,10.993,1.06,114.086,110.406,99.187,10.841,108.256,11.699,1.116,106.507,111.477,105.529,9.461,103.342
4,170.591,10.097,1.107,116.339,100.644,103.387,10.349,108.635,11.462,0.99,107.332,102.989,104.739,9.544,103.06
4,170.735,10.918,0.965,107.431,102.371,110.182,9.859,91.924,10.776,1.049,115.724,99.891,108.426,9.803,93.044
4,171.428,11.775,0.963,107.52,112.202,96.518,11.13,104.773,10.434,1.111,115.119,100.466,100.829,9.911,102.087
3,171.547,1.114,101.04,111.023,106.868,1.069,11.017,111.692,1.169,98.278,105.224,110.009,1.044,10.51,97.619
1,171.748,9.509,104.587,101.577,108.169,95.633,98.599,11.748,9.445,98.861,106.23,111.405,100.121,96.231,11.395
2,171.781,104.075,110.497,1.139,102.088,106.655,0.937,105.067,115.423,106.837,1.035,103.558,113.878,1.024,110.329
4,171.936,11.852,1.015,107.622,101.419,103.652,10.382,100.117,10.834,0.962,116.146,115.122,100.829,9.595,103.618
2,172.057,109.669,102.229,1.033,100.629,115.704,0.998,115.974,111.294,106.496,1.012,103.669,108.524,0.997,109.971
4,172.191,11.77,1.035,104.652,102.019,105.181,10.48,100.787,11.048,0.994,114.86,117.723,101.096,10.31,107.587
1,172.903,9.438,104.081,106.645,105.844,109.091,105.975,10.123,10.031,97.464,112.701,98.273,102.722,102.026,10.17
1,172.907,10.987,101.12,114.606,112.103,106.037,99.893,10.927,9.574,111.638,101.65,101.011,99.721,97.337,10.55
4,173.449,10.143,0.976,106.751,105.991,100.652,10.534,106.207,11.174,1.044,114.86,105.577,99.094,11.074,92.421
4,173.594,11.01,0.967,111.764,100.045,96.601,10.56,108.394,11.194,1.134,108.11,117.79,94.3,10.657,103.743
2,173.784,114.771,102.132,1.182,100.609,99.516,0.984,115.748,101.237,105.689,1.15,115.219,110.375,1.01,108.41
2,173.958,108.61,101.794,1.011,101.546,100.484,1.022,109.988,113.553,110.758,1.138,112.935,106.861,1.084,108.308
1,174.136,10.797,112.699,112.012,109.654,104.941,97.526,11.202,9.53,104.423,97.87,102.899,95.318,110.426,10.715
3,174.246,1.086,101.087,108.151,111.554,1.095,10.112,105.698,1.096,105.8,96.999,96.234,1.078,10.479,97.808
3,174.246,1.101,101.979,98.219,106.71,0.978,9.698,111.433,1.117,110.155,97.005,113.044,0.999,11.075,96.673
3,174.273,1.133,98.278,97.742,98.59,1.048,10.164,106.21,1.166,115.053,109.178,102.041,0.952,10.51,107.027
2,174.475,116.221,110.167,1.04,115.834,113.19,1.079,101.863,111.294,104.603,1.119,110.39,99.953,1.022,100.992
3,174.896,1.064,112.776,105.297,103.91,1.062,11.032,105.882,1.084,100.002,95.541,111.683,0.993,9.951,107.266
2,175.127,107.116,113.506,1.08,115.221,107.265,1.08,114.841,110.889,101.235,1.087,113.89,103.745,0.981,111.11
4,175.297,10.957,0.994,101.299,100.705,99.094,10.673,99.334,10.25,1.123,100.292,106.544,103.769,9.664,108.332
3,175.429,1.055,102.999,101.078,108.848,0.946,10.288,103.792,1.005,114.212,110.033,106.883,0.977,10.158,96.901
3,176.822,1.008,100.871,96.154,111.124,0.994,10.787,99.052,1.122,109.71,111.672,101.798,0.94,9.908,94.332
2,176.83,104.674,107.427,1.049,114.677,103.897,1.022,111.626,110.251,115.133,1.158,111.232,115.364,1.01,99.668
1,177.23,10.787,107.201,113.36,107.811,105.634,98.996,10.434,11.001,99.894,106.488,102.669,109.825,101.029,10.427
4,177.299,11.71,0.962,106.404,99.496,95.973,10.271,103.769,11.252,1.046,110.542,101.243,107.522,9.934,103.678
3,177.441,1.13,108.139,109.179,110.731,1.035,10.326,109.457,1.077,102.026,107.02,106.811,1.087,10.982,107.202
3,177.557,1.167,107.565,105.378,108.517,0.981,10.369,95.573,1.136,104.875,99.148,109.075,1.024,9.859,95.084
1,177.623,9.975,97.878,102.566,106.083,95.346,106.555,10.446,10.12,101.534,100.518,104.383,97.553,109.031,10.092
1,178.195,10.78,106.162,113.679,114.866,102.451,102.084,10.636,10.738,100.075,97.274,109.619,97.572,108.865,10.062
1,178.451,10.994,105.645,113.978,101.008,109.029,106.856,10.152,10.566,95.386,102.846,102.945,96.146,107.129,11.405
1,178.683,9.849,100.713,100.301,105.756,112.106,111.006,10.038,9.554,110.858,106.329,98.842,107.237,104.365,11.861
1,178.81,10.614,109.773,112.822,101.934,95.844,98.243,10.943,10.01,109.751,113.904,113.501,103.962,97.274,10.767
1,179.225,10.622,108.264,108.96,114.91,102.722,101.193,10.613,10.223,101.56,113.159,116.044,111.792,112.938,10.065
1,179.64,10.63,106.527,109.201,104.65,107.253,106.899,10.094,10.646,97.761,110.286,97.956,110.518,110.261,10.713
4,179.748,10.472,1.035,106.687,113.198,104.229,9.834,98.649,11.818,1.068,118.095,105.415,101.653,10.327,106.928
3,179.778,1.122,110.71,104.023,109.312,1.042,10.919,108.209,1.003,104.505,97.72,109.633,0.962,10.431,99.663
4,179.915,10.261,1.068,112.664,107.893,109.83,9.83,101.466,11.449,1.044,116.031,113.471,106.773,10.4,91.947
1,180.023,10.195,110.167,97.019,106.874,109.783,104.171,10.103,9.44,110.073,100.031,100.004,102.395,114.078,10.143
4,180.773,11.525,1.037,116.884,108.959,105.11,10.757,107.894,10.741,1.09,110.689,111.354,102.831,10.114,107.556
1,180.888,9.992,109.237,109.667,98.441,95.318,111.041,11.828,9.419,110.171,114.019,112.353,105.772,114.026,10.067
2,180.93,114.288,101.473,1.05,109.597,100.252,0.995,115.956,113.13,104.535,1.04,116.462,111.723,0.978,102.534
1,181.224,9.789,95.824,96.556,101.952,106.864,105.318,10.538,10.09,98.116,105.28,105.809,112.94,108.139,10.944
1,181.231,11.066,102.583,102.352,104.377,112.065,101.578,11.869,9.913,112.661,102.285,115.878,96.554,106.002,10.971
4,182.002,10.393,1.092,114.86,108.354,109.931,9.974,101.749,10.707,1.1,112.345,107.893,97.294,10.584,105.181
4,182.086,10.988,1.047,107.823,101.247,102.504,10.818,101.273,10.497,0.987,114.555,107.053,104.216,9.516,108.898
1,182.136,10.279,100.916,112.951,105.708,108.47,106.966,10.693,9.816,108.412,108.967,111.915,97.717,110.261,10.101
1,182.443,10.517,103.819,112.439,115.182,96.055,100.46,10.977,10.995,108.728,100.857,114.742,110.644,104.363,10.965
3,182.466,1.122,100.033,109.263,101.419,1.031,9.946,100.826,1.064,114.212,99.959,103.795,0.975,10.975,99.554
3,182.661,1.06,97.712,111.672,98.074,1.067,11.023,109.735,1.037,105.419,108.693,95.434,0.972,10.188,106.77
4,183.411,10.671,1.093,114.249,112.703,95.999,10.627,103.683,10.96,1.037,101.122,105.425,111.209,10.663,101.194
4,183.461,10.179,1.009,105.56,100.342,109.008,9.896,106.086,11.728,1.014,107.332,107.894,106.319,10.303,92.853
1,183.514,9.892,100.623,98.708,108.235,108.046,106.555,11.069,10.575,101.359,111.369,106.786,100.519,113.965,10.446
1,183.673,9.853,98.028,111.134,102.945,100.219,98.116,10.16,10.687,108.71,98.655,106.473,108.698,100.149,10.403
3,183.674,1.097,102.062,106.026,95.517,1.008,10.952,97.818,1.059,100.703,95.94,97.509,1.061,10.225,99.17
3,183.724,1.006,103.643,111.278,101.164,1.042,10.001,108.385,1.0,108.249,108.294,108.609,1.032,9.928,97.486
2,183.995,101.466,101.976,1.153,112.909,117.311,1.086,107.782,110.966,100.532,1.019,110.521,110.035,0.997,105.085
2,184.118,104.838,97.932,0.999,103.144,99.894,0.958,113.757,105.915,107.676,1.005,113.986,105.908,0.979,103.594
2,184.76,114.631,97.997,1.176,101.122,116.884,1.01,113.196,116.138,115.756,1.111,107.965,105.995,0.991,106.887
4,184.796,10.7,1.068,113.606,108.536,109.666,10.634,102.498,10.18,1.02,102.601,102.34,100.537,10.961,104.633
1,184.878,9.752,97.878,103.191,104.03,95.92,104.457,11.782,9.418,106.909,105.202,112.876,101.932,112.489,11.601
3,184.906,1.021,108.509,111.621,104.456,1.108,9.82,103.062,1.058,110.422,106.695,95.578,1.061,9.791,98.256
3,185.05,1.086,101.464,107.49,109.698,1.026,11.171,100.683,1.148,105.148,105.297,112.483,1.061,11.208,109.769
1,185.45,10.095,103.772,107.348,104.962,100.433,105.589,10.558,11.052,112.585,102.762,100.767,97.425,109.189,10.792
2,185.571,100.782,110.585,1.046,102.719,100.917,1.099,110.903,115.423,109.711,1.153,115.192,103.063,1.09,116.775
1,185.624,10.271,102.649,106.645,102.912,105.917,100.419,10.055,9.729,102.628,98.708,114.398,112.065,111.067,10.979
1,185.837,9.694,107.427,114.375,101.57,105.333,108.052,10.054,10.597,110.815,114.019,106.291,109.262,105.339,10.362
4,185.989,11.048,1.022,109.629,108.269,102.693,9.718,102.864,11.221,1.134,110.609,104.0,105.496,9.734,96.256
2,186.196,106.733,115.187,1.02,108.719,103.8,0.975,107.047,101.039,109.042,1.087,111.193,104.956,0.936,106.887
1,186.342,11.049,108.671,108.765,102.47,98.666,113.341,10.797,9.705,95.439,96.727,111.526,108.632,114.071,10.254
2,186.448,99.596,100.334,1.025,100.926,101.263,1.049,106.099,108.468,110.992,1.116,114.062,112.862,0.957,108.304
4,186.715,10.57,1.103,102.01,113.006,104.688,10.715,98.924,11.678,0.988,106.706,101.179,98.22,10.418,100.625
4,186.744,11.672,1.109,113.474,99.638,93.96,10.441,98.608,10.413,1.078,102.474,112.711,97.637,10.859,108.829
3,186.809,1.074,102.469,102.003,109.312,1.076,10.975,110.065,1.113,99.203,106.155,105.055,0.947,11.21,105.73
3,186.878,1.126,103.173,107.016,106.173,1.013,9.49,103.557,1.146,104.023,101.078,105.688,1.068,10.696,94.91
1,187.258,10.44,106.552,107.767,100.884,101.648,104.376,10.651,10.608,107.021,105.297,105.211,107.921,104.083,11.008
2,187.437,110.875,112.874,1.157,114.786,99.05,0.997,111.266,101.687,99.761,1.028,111.003,113.622,0.987,112.435
3,187.5,1.049,98.591,96.975,100.828,1.095,10.944,106.712,1.04,114.306,97.59,99.563,0.95,11.064,105.939
2,187.637,101.111,103.434,1.079,109.68,112.419,0.972,117.353,114.473,103.572,1.157,105.268,106.546,0.973,99.993
1,187.742,9.827,103.274,101.231,106.494,98.382,114.048,10.329,9.457,101.29,104.07,101.715,110.762,102.873,10.438
2,187.745,109.502,101.296,1.005,117.654,101.343,1.073,100.774,112.706,100.222,1.006,116.374,112.157,1.023,116.971
3,188.094,1.175,114.335,101.095,107.626,0.936,10.461,97.792,1.005,111.303,94.992,108.466,0.984,10.447,103.904
2,188.116,101.393,101.314,1.175,113.057,110.181,1.024,114.644,110.187,112.318,1.105,113.653,102.749,0.982,111.893
4,188.211,10.172,1.042,105.775,100.843,103.594,9.437,96.461,11.752,1.118,108.291,112.313,96.508,10.527,108.624
4,188.884,11.243,1.004,115.5,113.261,106.4,9.85,106.585,10.663,1.134,101.208,118.013,99.097,10.557,103.939
3,188.984,1.01,99.379,108.822,104.704,1.071,11.078,106.595,1.153,109.796,99.235,101.778,0.958,9.691,104.035
2,189.305,108.541,102.487,1.026,111.872,102.693,1.045,106.041,111.594,115.572,1.046,103.275,108.956,1.027,104.353
3,189.379,1.097,112.941,103.585,103.269,1.06,9.871,95.537,1.151,99.379,101.092,95.187,0.972,9.776,95.855
4,190.211,10.213,1.085,100.162,106.737,105.652,10.413,105.235,11.889,1.04,99.91,118.013,108.874,10.148,108.439
3,190.226,1.108,105.547,110.663,109.112,1.105,10.48,109.294,1.015,104.819,109.678,100.95,1.082,11.035,108.209
3,190.55,0.993,105.446,107.683,109.282,1.034,10.114,100.541,1.057,111.303,109.465,98.107,1.017,10.395,107.434
4,190.591,10.833,1.065,114.361,106.71,109.036,9.705,106.367,10.091,1.06,108.395,114.012,96.912,10.942,97.261
2,191.157,104.774,103.972,1.17,102.418,104.643,0.967,115.888,108.172,99.851,1.02,109.095,107.11,1.026,103.618
3,191.319,1.005,101.076,94.284,97.47,1.046,9.852,103.152,1.107,102.242,106.01,98.669,1.091,11.166,110.269
3,191.429,1.129,109.74,105.67,97.102,1.082,10.719,109.811,1.104,107.489,95.324,106.179,1.078,10.147,103.152
1,191.478,10.051,100.57,105.548,107.08,112.7,103.589,10.415,10.818,95.718,110.479,112.8,101.441,110.84,11.169
