task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,10.14,106.2,4.71,1.08,0.99,99.82,24.24,25.27,10.06,110.26,5.34,1.0,0.96,108.54,26.65,25.84
T5,364.098,11.21,105.14,5.48,1.03,1.03,108.5,27.28,28.04,10.47,98.24,5.17,0.99,1.09,109.56,29.3,26.22
T5,364.391,10.27,109.17,5.4,0.96,1.02,102.76,26.98,26.59,11.87,101.63,5.14,0.96,0.98,99.78,26.66,27.31
T3,368.489,9.6,97.4,5.77,1.03,0.97,97.28,25.73,26.59,11.25,99.99,5.5,1.05,0.98,95.23,26.28,28.48
T3,370.016,10.36,97.51,5.47,1.08,0.95,93.12,25.4,25.75,11.22,107.94,5.73,1.1,1.08,102.77,24.79,27.86
T5,370.856,10.53,107.06,5.13,1.0,1.06,101.67,27.25,23.73,11.75,97.85,5.22,0.98,1.13,105.99,29.28,24.54
T6,371.016,11.02,106.68,4.79,1.07,1.04,107.64,27.73,28.35,10.93,101.58,5.06,1.08,1.07,111.52,27.2,27.73
T4,371.495,9.62,104.84,4.74,1.09,1.0,110.75,25.24,27.68,10.87,110.74,5.32,1.04,0.97,106.26,26.19,24.02
T8,372.323,9.41,112.68,5.34,0.99,0.95,109.73,25.31,26.65,10.41,102.85,5.27,1.08,0.92,99.75,24.05,27.99
T2,372.615,10.04,101.03,5.65,1.12,1.09,112.93,26.85,27.55,10.01,117.41,5.82,1.11,0.96,107.42,26.52,27.36
T6,373.327,10.04,115.71,4.81,1.08,1.13,103.62,25.0,27.17,10.4,119.08,4.84,1.08,1.02,111.56,25.58,25.94
T2,375.404,10.26,105.6,5.19,1.06,1.03,109.27,28.96,26.48,11.55,102.41,5.6,1.12,1.06,101.78,28.94,28.28
T5,376.515,11.67,103.02,5.21,1.06,1.01,105.13,29.44,26.57,10.26,96.44,5.07,1.05,1.09,99.29,28.47,24.98
T10,377.162,10.4,96.9,5.79,1.17,1.03,111.86,26.24,26.62,10.39,101.59,5.36,1.18,1.01,98.97,26.13,27.1
T9,378.871,10.43,99.46,5.0,1.05,1.18,110.96,28.09,24.39,9.47,105.03,5.47,1.05,1.18,112.53,27.75,25.87
T5,379.4,10.38,109.78,5.38,1.12,1.16,99.67,26.0,26.81,11.54,98.1,5.8,0.99,1.02,114.57,28.02,27.43
T5,379.707,10.54,103.03,5.7,0.96,1.09,112.93,26.5,23.81,11.02,93.8,5.64,1.05,1.0,98.59,29.26,26.85
T10,382.807,9.44,95.18,4.96,1.11,0.97,103.29,25.39,24.69,9.8,97.3,5.64,1.17,1.03,102.06,25.22,26.48
T8,383.159,10.08,108.57,5.3,0.95,0.98,103.68,24.82,26.03,9.49,97.56,5.01,1.07,1.01,112.43,24.87,28.02
T1,384.766,11.22,101.66,5.03,1.12,1.09,107.84,26.4,25.5,10.0,106.27,4.83,1.1,1.04,110.73,27.39,29.82
T1,385.405,10.61,112.48,5.18,1.12,1.1,98.55,27.21,25.08,10.14,109.49,5.38,1.11,1.0,110.93,27.66,26.06
T1,386.935,10.92,101.88,5.41,1.1,1.02,106.66,24.26,29.11,11.28,107.77,5.38,1.08,1.05,103.69,28.26,25.09
T10,387.859,10.51,107.04,5.35,1.07,1.01,109.02,26.75,25.02,10.42,100.95,5.86,1.16,1.11,96.51,26.36,25.23
T10,388.508,9.54,101.68,5.12,1.18,0.98,100.7,28.19,27.52,9.94,101.08,5.3,1.15,1.14,107.38,26.77,26.15
T2,388.516,11.0,108.4,5.73,1.12,0.94,111.86,25.27,28.38,11.52,103.0,5.24,1.05,0.95,111.56,28.51,25.42
T4,389.58,9.94,110.32,5.53,1.08,0.95,113.64,25.98,24.96,11.0,94.79,5.0,0.99,1.0,115.34,25.56,23.95
T10,389.958,10.38,93.84,5.13,1.1,1.02,96.45,27.48,26.14,9.91,96.72,5.62,1.08,0.98,96.46,26.59,28.23
T8,391.252,10.76,104.55,5.54,1.06,1.06,111.0,27.09,24.86,10.35,112.51,4.76,0.97,1.02,112.43,25.88,27.19
T8,391.71,10.38,106.26,4.97,1.0,1.02,113.12,23.2,27.41,9.73,108.06,4.97,1.0,0.96,104.25,24.32,28.79
T5,392.092,10.18,108.0,5.65,1.04,1.08,100.4,25.61,25.87,10.73,104.51,4.97,1.06,1.01,109.07,28.21,26.68
T7,392.486,10.32,95.73,4.83,1.04,0.98,105.47,27.94,26.05,10.87,108.17,4.99,0.93,1.03,96.14,29.62,25.6
T9,394.267,9.41,105.75,4.8,1.08,1.1,112.26,23.9,27.37,10.94,108.43,5.17,0.94,1.11,110.2,24.43,26.09
T6,396.048,10.63,102.41,4.83,1.08,1.11,104.5,27.58,27.06,9.99,103.6,5.25,1.11,1.02,99.73,26.48,26.2
T2,396.298,10.05,112.68,5.79,1.12,1.06,113.84,29.18,24.74,11.34,110.17,5.69,1.07,1.0,111.74,29.05,27.64
T6,396.517,10.22,102.32,5.29,1.17,1.0,106.59,25.34,25.56,11.01,112.99,5.55,1.14,1.1,97.39,27.67,28.49
T4,396.869,10.6,102.13,5.54,1.05,0.94,107.51,26.31,25.28,10.71,100.18,4.95,1.06,0.99,97.78,28.18,27.86
T8,398.725,10.56,100.62,4.76,0.98,1.0,109.28,26.67,27.27,9.31,111.05,5.3,0.96,0.98,102.08,24.29,27.02
T7,399.836,11.28,102.28,4.99,1.06,1.07,107.9,29.09,25.57,9.98,110.59,5.36,0.95,1.08,111.39,26.45,25.66
T5,399.839,10.25,109.67,5.16,0.99,1.1,111.23,27.32,27.58,10.74,102.26,5.73,0.99,1.11,103.28,28.92,26.18
T9,400.317,10.62,95.4,4.92,0.96,1.02,118.05,28.2,27.27,10.9,97.77,5.53,0.99,1.12,111.55,25.81,26.09
T3,401.132,10.76,99.36,5.85,1.17,0.95,107.36,27.31,24.75,9.95,94.9,5.3,1.06,1.09,92.45,26.98,28.57
T9,402.476,10.14,110.38,5.28,0.94,1.02,105.38,24.12,25.57,10.25,99.66,4.66,0.98,1.1,109.69,25.49,27.37
T5,404.724,10.89,97.02,5.44,1.04,0.99,114.94,27.37,24.04,11.67,106.23,5.32,1.1,1.09,109.08,28.85,27.02
T9,404.835,10.36,108.99,5.49,0.95,1.1,112.25,24.36,26.95,10.59,97.01,5.33,1.04,1.04,111.16,26.86,24.27
T3,405.184,11.13,93.24,5.75,1.0,1.03,94.58,27.25,28.38,11.2,103.47,5.36,1.09,1.09,100.51,25.72,25.04
T2,406.186,11.52,114.44,5.23,1.06,1.03,117.93,26.22,24.67,10.27,105.12,5.13,1.01,0.96,111.8,28.41,24.44
T5,406.4,11.6,99.4,4.98,0.96,1.12,100.08,27.34,23.84,10.72,108.38,5.13,1.0,1.01,102.75,27.69,24.74
T10,407.898,9.47,106.19,5.54,1.06,1.04,104.54,26.84,25.33,10.79,104.0,5.11,1.06,1.05,103.19,27.93,25.49
T8,408.523,10.09,108.99,5.24,1.04,1.0,99.84,26.89,25.6,9.96,105.92,5.26,1.01,1.0,110.72,24.72,28.3
T2,410.4,11.53,111.79,5.68,0.99,1.02,117.13,24.88,25.8,10.07,113.76,5.02,1.11,0.96,117.06,26.68,26.88
T4,410.769,10.42,93.85,5.29,0.99,0.94,108.55,28.2,24.67,9.76,99.14,5.17,0.95,1.07,111.14,25.56,28.1
T1,411.639,10.04,108.12,4.89,1.01,0.97,109.68,24.36,28.42,9.78,106.59,4.74,1.06,1.0,99.04,26.77,27.03
T6,412.233,10.66,115.24,5.31,1.02,1.11,108.33,26.19,27.46,11.18,107.8,5.65,1.04,1.09,98.72,24.18,29.43
T7,416.435,10.17,111.09,5.36,1.08,0.96,103.47,28.34,28.02,10.88,95.98,5.35,1.02,1.08,111.06,27.0,27.52
T9,416.793,10.87,97.74,5.49,0.97,1.04,101.53,25.08,25.28,10.48,104.02,5.5,0.93,1.18,105.18,26.34,27.7
T3,417.485,10.75,101.8,5.79,1.06,1.08,96.4,27.44,25.9,10.45,94.05,5.42,1.03,1.07,92.82,24.83,27.14
T8,418.726,10.72,108.82,5.21,1.05,0.94,108.0,27.49,28.06,10.1,100.76,4.9,0.96,1.03,104.3,24.96,24.7
T9,419.571,9.89,98.02,5.03,1.1,1.16,116.67,26.85,26.68,10.7,111.51,5.22,0.97,1.04,117.65,24.08,26.82
T7,419.846,11.06,107.22,5.18,0.95,1.1,106.93,27.48,24.42,10.99,95.12,5.16,1.01,0.96,108.78,28.32,27.69
T2,422.8,10.3,114.82,5.52,1.0,1.07,110.9,27.49,25.24,9.84,110.15,5.08,0.96,1.05,106.1,26.54,24.47
T7,423.766,11.13,109.11,4.84,1.07,1.02,104.51,28.66,27.28,10.03,97.72,5.12,1.08,0.97,108.24,29.62,26.85
T7,426.088,10.66,96.31,4.7,1.05,0.95,101.71,25.46,25.91,10.85,109.46,5.41,0.95,0.98,103.98,26.81,26.78
T7,426.251,11.31,99.22,4.79,1.01,1.03,97.05,27.48,27.09,11.46,98.77,4.99,1.06,0.99,112.42,26.35,27.37
T2,428.234,10.24,104.48,5.37,1.05,1.07,104.83,25.89,28.35,11.12,114.76,5.77,1.01,1.09,105.49,25.59,27.86
T10,428.323,10.61,101.08,5.73,1.17,1.13,105.49,24.75,26.18,9.48,108.13,5.64,1.09,1.14,102.58,26.72,27.52
T7,428.633,11.02,102.71,5.36,1.06,1.01,112.48,26.1,27.9,10.04,109.75,5.38,1.0,1.04,112.24,27.15,27.53
T10,428.644,9.99,98.91,5.61,1.04,1.07,98.55,27.09,25.29,9.39,101.5,5.12,1.07,0.99,94.87,28.09,27.54
T10,428.712,10.84,99.6,5.81,1.05,0.99,100.01,28.16,27.63,10.92,100.76,5.52,1.09,1.01,97.93,27.52,26.41
T10,429.71,10.29,106.92,5.84,1.07,0.97,107.02,28.47,27.43,10.13,98.15,5.12,1.04,1.12,103.25,26.68,26.1
T2,429.759,10.28,101.53,5.0,1.07,0.97,113.12,28.68,26.73,11.54,108.65,5.48,0.99,1.08,110.14,26.22,26.72
T9,430.418,10.69,99.02,5.19,1.05,1.15,116.67,25.82,24.01,9.95,111.96,4.8,0.95,1.18,110.86,27.42,28.07
T4,431.1,10.91,105.47,5.6,1.02,1.06,102.68,24.71,25.83,9.56,109.73,5.25,0.98,0.95,97.78,27.74,26.01
T2,431.608,10.94,115.4,5.04,1.1,1.03,102.51,25.48,24.97,11.47,104.5,5.32,0.96,1.07,105.61,29.2,26.32
T3,432.214,11.02,102.08,5.67,1.08,1.02,105.56,24.28,26.78,10.32,95.58,5.9,1.1,1.1,101.0,24.68,25.98
T8,432.961,9.88,108.0,5.04,1.09,1.01,106.79,23.59,28.61,10.88,96.21,5.36,1.05,1.01,113.75,26.22,25.18
T7,433.218,10.74,109.85,5.43,0.96,0.98,103.78,24.95,27.02,11.29,108.99,4.72,0.98,0.96,102.96,27.03,26.98
T4,434.056,10.18,105.17,4.96,1.01,1.04,109.45,25.61,26.95,10.87,99.57,5.54,0.95,0.98,103.27,24.53,25.45
T1,438.898,9.9,103.77,4.87,1.1,0.96,101.49,25.49,27.09,10.29,97.74,4.79,1.08,0.97,101.19,25.24,29.65
T7,439.135,10.28,109.23,5.43,1.03,0.99,103.63,26.92,24.97,11.39,99.09,4.86,1.0,0.94,95.81,25.95,24.46
T2,439.331,11.46,111.34,5.56,1.08,1.0,112.32,27.39,27.03,10.22,102.78,5.45,0.97,0.96,113.7,28.89,25.66
T4,439.349,10.52,106.41,4.99,1.09,1.07,106.31,23.8,26.18,10.04,99.67,5.33,1.06,0.93,112.39,27.03,25.67
T1,440.465,11.04,107.08,4.99,1.03,1.02,108.29,27.46,28.55,10.88,100.45,5.33,1.02,1.1,106.72,24.93,26.58
T7,441.477,9.72,97.47,4.71,0.95,1.03,101.01,24.96,28.42,11.41,107.34,5.04,0.93,1.02,100.47,25.87,28.18
T2,441.753,11.36,110.13,5.14,1.06,0.97,117.33,25.24,25.34,11.6,114.8,5.81,1.06,1.0,102.73,25.74,25.01
T6,442.263,10.76,109.94,5.4,1.12,0.98,96.84,27.73,29.24,10.04,109.25,4.91,1.11,1.1,109.41,26.18,26.32
T9,444.591,9.64,96.44,5.12,0.96,1.1,104.98,26.33,25.68,9.39,105.83,5.47,0.94,1.0,113.88,23.86,24.09
T1,444.654,10.42,102.28,5.14,0.99,1.08,97.19,28.04,26.77,11.25,102.31,4.76,1.12,1.05,103.45,25.65,27.38
T3,448.663,10.8,104.13,5.95,1.1,1.04,98.99,26.28,24.58,10.56,93.24,5.65,1.02,0.98,98.37,27.29,25.24
T5,449.004,10.19,103.0,5.45,0.98,1.14,113.03,26.03,27.09,10.16,97.26,5.04,1.12,1.12,107.62,25.65,25.06
T6,449.225,10.04,101.1,5.12,1.08,1.09,100.77,27.44,28.18,11.08,105.44,4.98,1.12,1.02,102.69,25.15,26.25
T6,450.248,10.17,100.95,5.39,1.04,1.14,110.22,25.25,29.36,10.86,109.48,5.61,1.11,1.02,110.6,24.48,28.23
T4,451.318,9.61,95.39,5.56,1.04,0.99,102.19,23.98,27.47,10.71,110.28,5.56,0.99,1.08,108.77,27.06,24.38
T7,452.789,9.83,110.92,4.74,1.01,0.98,108.34,29.26,24.98,11.37,95.56,5.32,1.03,1.08,97.12,26.78,28.15
T4,453.004,9.51,93.67,5.3,1.04,1.04,100.28,26.2,24.91,10.02,100.97,5.33,0.97,1.06,101.29,24.08,24.07
T7,453.491,11.29,95.62,5.19,0.94,0.94,99.57,27.54,25.28,11.19,111.55,5.35,0.98,1.06,102.77,27.97,27.61
T5,455.064,11.6,104.45,5.5,0.97,1.06,106.36,28.49,27.44,10.9,101.48,4.89,1.03,1.12,110.53,29.6,27.1
T1,456.33,10.33,105.72,4.98,1.13,1.08,108.83,25.41,27.69,10.76,101.24,5.45,1.08,1.01,110.7,27.64,26.92
T5,457.093,10.38,93.52,5.49,1.12,1.04,98.25,28.73,24.6,10.94,98.1,5.22,1.05,1.13,105.88,28.13,25.82
T8,460.934,9.9,99.74,5.19,0.97,1.08,100.98,23.4,28.09,9.91,99.63,4.86,1.01,1.05,102.78,24.29,28.13
T4,461.149,11.09,106.76,5.4,1.07,0.98,107.42,24.94,27.7,9.62,101.88,5.15,1.1,0.94,106.38,25.05,27.52
T4,461.184,10.8,108.07,4.87,0.99,1.08,108.41,24.21,24.21,9.48,106.77,5.27,1.05,1.03,97.87,27.84,25.33
T8,463.59,9.71,104.98,4.78,1.1,1.0,100.82,27.09,25.16,9.78,109.53,5.26,1.08,0.97,108.52,24.83,28.69
T1,465.737,10.0,105.75,5.01,1.09,0.94,108.99,24.4,25.32,10.61,109.46,4.67,1.02,1.09,100.16,24.52,27.91
T7,466.348,10.92,99.41,5.29,0.92,1.0,101.46,26.45,27.04,10.75,97.23,4.85,0.96,0.95,96.27,29.14,24.36
T1,466.529,9.61,112.19,5.1,1.09,1.0,102.28,24.83,25.66,11.16,102.53,5.14,1.07,1.08,99.16,26.29,28.04
T6,467.121,10.97,109.05,4.98,1.09,0.97,108.92,26.22,29.41,10.6,104.51,4.78,1.04,1.09,110.97,26.49,27.25
T5,468.891,10.38,106.45,5.34,1.03,1.02,101.27,26.14,24.14,10.76,105.28,5.67,1.12,1.08,108.17,28.43,24.87
T2,470.443,9.93,116.55,5.03,1.01,1.0,102.78,28.71,28.07,10.06,103.77,5.29,1.09,0.94,103.82,27.91,26.56
T2,470.542,11.11,104.63,5.14,1.07,1.0,114.81,26.58,27.2,11.02,110.26,5.55,1.07,1.07,110.16,29.42,26.81
T1,470.943,9.66,108.18,4.66,1.12,1.03,111.94,24.44,27.95,11.16,112.17,5.17,0.99,0.97,112.43,24.75,29.35
T3,471.465,10.85,96.73,5.37,1.06,1.08,105.72,26.75,28.32,10.1,97.92,5.83,1.02,1.07,99.51,25.38,25.18
T1,474.231,10.28,95.89,5.2,1.0,0.96,103.76,27.52,27.54,10.25,101.9,5.26,1.09,1.02,98.16,25.4,27.32
T5,477.467,11.83,95.45,5.48,0.96,0.99,98.49,29.3,27.19,10.09,99.36,5.74,1.05,1.09,110.3,27.03,26.6
T8,478.09,10.1,100.97,5.26,1.06,1.02,103.88,25.62,26.31,10.11,108.36,5.52,0.99,0.92,113.86,26.64,28.27
T7,478.242,10.88,109.46,4.77,0.96,0.95,95.8,28.46,28.49,10.37,102.46,4.76,1.05,1.0,100.22,26.37,25.15
T3,478.286,9.54,99.23,5.79,1.08,0.94,105.91,25.21,29.06,10.43,105.93,5.02,1.13,0.98,100.08,28.06,27.8
T2,478.416,9.94,102.95,4.97,1.02,1.06,103.18,26.7,28.43,11.02,104.45,5.64,1.06,0.97,103.44,27.96,28.16
T2,483.847,10.41,103.0,5.09,1.1,0.95,103.83,27.99,28.13,9.86,108.88,5.29,1.01,0.97,117.93,27.94,25.76
T1,484.261,10.67,97.82,4.71,1.07,0.97,98.53,28.08,27.04,10.88,95.45,5.09,0.99,1.02,113.52,25.94,26.75
T5,484.756,10.86,103.1,5.44,0.99,1.05,98.26,27.22,26.1,10.93,102.99,5.27,0.96,1.11,107.49,27.59,26.22
T3,485.205,10.71,96.5,5.36,1.06,0.94,106.71,25.3,27.42,9.9,101.28,5.7,1.04,0.98,101.18,24.62,24.84
T7,487.199,10.3,97.71,4.73,1.07,1.01,95.95,25.72,26.6,9.79,109.64,5.3,1.01,0.94,97.2,26.08,28.62
T5,487.609,11.78,106.72,5.74,1.08,1.12,97.84,26.72,24.52,11.72,109.67,5.64,1.07,1.01,109.88,26.1,27.68
T8,488.692,10.76,112.84,5.38,1.02,0.94,105.1,27.01,29.04,9.22,108.38,4.87,0.98,1.05,100.94,25.61,26.34
T1,488.92,9.93,102.95,5.04,1.15,1.02,109.33,24.17,28.64,10.11,103.95,4.65,1.03,1.03,101.45,24.63,26.0
T9,489.658,10.61,99.28,5.52,0.93,1.09,115.15,27.92,28.26,9.72,111.57,4.78,1.05,1.0,104.14,24.8,28.24
T2,490.69,10.86,114.33,5.58,1.01,1.09,107.04,27.31,24.74,10.17,101.25,5.12,1.11,1.02,107.2,26.14,27.05
T3,491.632,10.25,103.94,5.22,1.01,1.1,106.75,27.86,27.74,10.6,105.94,5.26,1.17,1.06,104.11,27.5,25.77
T3,493.184,11.1,95.14,5.81,1.04,0.99,104.1,27.73,26.21,10.58,106.01,5.86,1.07,0.94,100.78,27.83,26.86
T5,493.448,10.73,100.99,5.61,1.07,0.98,103.8,26.52,24.8,11.11,93.41,5.15,1.05,1.06,114.88,24.98,28.08
T1,494.101,9.97,112.2,5.15,1.0,0.98,98.83,26.82,25.8,11.12,112.16,4.87,1.0,1.03,100.22,28.25,29.69
T9,496.562,9.92,98.03,5.03,1.08,1.07,115.19,26.73,24.12,9.6,110.84,5.4,0.98,1.1,100.44,26.66,27.84
T1,498.511,9.93,106.62,4.79,1.15,0.96,100.97,24.85,28.04,10.03,110.19,4.68,1.13,0.94,95.98,26.05,25.27
T9,500.829,9.44,98.76,4.78,1.0,1.06,109.64,25.69,26.45,9.66,104.65,5.36,1.05,1.15,114.97,26.72,27.37
T4,502.588,11.1,100.0,4.9,0.96,1.09,105.57,26.63,24.25,10.44,99.26,4.83,1.11,1.0,102.13,23.87,25.33
T4,503.255,10.02,103.6,4.87,1.07,1.02,98.0,24.84,24.28,10.27,99.01,4.95,1.06,1.0,101.66,26.03,27.86
T10,503.929,9.44,94.93,4.99,1.18,1.14,103.25,26.93,24.32,9.82,107.7,5.68,1.14,1.11,109.63,25.5,26.35
T3,504.715,10.16,102.69,5.18,1.09,0.98,104.46,28.15,27.73,9.73,103.47,5.08,1.08,0.95,98.99,26.69,27.29
T10,506.191,9.65,109.78,5.69,1.16,1.08,107.73,27.07,24.14,10.59,101.91,5.31,1.03,1.11,99.02,27.18,25.72
T7,506.397,9.91,110.13,5.11,1.06,0.95,97.63,25.93,26.17,10.48,106.55,4.85,0.97,1.07,108.82,28.38,28.12
T9,508.186,10.1,105.26,5.19,0.99,1.08,113.06,26.67,24.9,10.86,102.97,4.72,0.96,1.16,119.26,26.7,24.84
T9,508.478,9.76,113.36,5.48,1.03,1.09,110.3,25.7,27.59,9.59,111.42,5.25,0.97,1.11,106.73,25.3,26.27
T3,508.684,10.5,103.38,5.32,1.15,1.04,103.93,26.38,28.16,11.18,108.06,5.89,1.16,1.06,102.46,24.13,27.04
T7,510.944,10.6,111.09,4.85,0.99,0.94,103.93,26.61,25.74,10.57,96.41,5.32,1.07,1.08,112.59,29.46,24.43
T1,514.66,10.9,101.46,5.17,1.06,0.99,102.92,25.65,28.56,10.09,110.2,5.15,1.0,1.04,96.04,28.06,27.23
T2,516.029,10.97,117.35,5.17,1.02,0.99,104.86,29.3,27.28,11.13,100.36,5.14,1.12,1.03,107.2,28.67,25.18
T8,516.499,9.38,103.23,5.3,1.05,0.97,99.99,25.72,28.63,10.52,105.86,4.82,1.06,0.97,108.16,23.19,29.2
T7,519.71,9.8,111.55,5.3,0.93,0.97,112.93,26.59,28.58,10.91,111.62,4.93,1.07,0.99,103.25,28.84,27.75
T10,520.597,9.34,93.01,5.0,1.13,1.11,106.16,26.25,27.38,10.95,95.05,5.86,1.15,1.05,103.46,25.23,26.41
T10,521.243,10.12,95.88,5.2,1.19,1.02,99.69,26.16,25.37,9.7,104.01,5.2,1.02,1.01,105.78,25.64,24.26
T8,522.373,9.74,100.03,5.1,1.05,1.03,110.44,26.31,26.56,10.35,104.98,5.41,1.06,0.99,111.17,26.15,26.38
T1,524.644,10.47,99.84,4.84,1.11,1.01,109.96,24.83,28.0,10.45,110.96,4.94,1.08,1.08,100.33,26.92,25.81
T4,524.665,9.56,96.22,5.53,1.04,0.99,98.73,26.84,28.32,9.8,96.67,5.0,0.97,1.05,111.18,27.36,24.64
T3,524.996,10.42,94.73,5.67,1.17,0.96,102.12,28.46,27.27,10.28,100.41,5.16,1.1,1.06,102.46,24.82,28.02
T10,525.87,11.0,97.76,5.14,1.14,1.14,105.45,24.95,27.86,9.87,108.75,5.72,1.01,0.98,108.11,27.26,25.94
T9,527.126,9.97,108.16,5.54,0.97,1.03,112.22,27.48,27.86,9.88,111.33,4.99,0.97,1.16,107.04,28.19,26.72
T7,527.582,11.04,97.65,5.11,1.01,1.04,100.1,28.73,27.02,9.89,106.82,5.1,0.95,0.94,107.08,26.6,26.88
T1,528.8,10.81,102.36,4.74,1.0,1.07,105.28,27.59,28.91,11.26,103.98,5.0,1.14,0.94,103.56,24.92,26.96
T5,530.043,10.79,108.45,5.6,1.01,0.99,112.54,27.02,25.82,10.17,105.44,5.31,1.02,1.13,110.12,29.17,26.45
T4,530.493,9.69,108.95,5.33,1.06,1.05,107.45,27.42,25.03,10.36,93.97,5.4,0.98,1.08,110.38,25.81,26.66
T10,531.384,10.36,96.65,5.32,1.09,1.13,108.32,28.24,27.55,10.06,100.82,5.1,1.12,1.05,109.94,28.24,27.01
T8,531.391,9.47,101.71,5.36,0.96,1.07,114.25,23.47,27.84,10.36,103.46,4.86,1.09,0.92,105.17,23.74,26.18
T2,531.789,10.85,113.45,5.0,1.04,0.97,116.45,25.38,28.11,10.66,112.88,5.07,0.98,1.04,107.7,26.26,26.54
T2,531.866,9.84,114.1,5.36,1.13,1.03,102.57,28.86,24.81,11.61,115.48,5.73,1.07,0.95,100.5,25.13,28.43
T5,532.425,11.43,95.78,5.56,1.13,1.03,108.34,28.6,27.87,11.79,94.32,5.38,1.02,1.16,111.13,27.08,27.09
T3,532.721,9.92,96.34,5.32,1.16,1.11,98.46,27.61,26.65,10.19,96.42,5.84,1.01,1.03,103.17,26.1,28.02
T1,533.757,10.97,99.84,5.18,1.08,1.01,101.84,25.59,26.64,10.62,106.01,4.66,1.01,1.07,111.86,26.06,26.59
T7,533.783,10.0,95.39,5.18,0.96,1.07,112.22,25.47,26.87,11.21,94.12,5.42,1.0,1.03,107.75,29.37,24.75
T3,536.017,9.81,103.42,5.4,1.02,1.04,94.37,28.3,25.24,10.76,93.37,5.6,1.06,1.04,93.12,26.66,29.12
T8,538.041,10.42,95.67,4.9,0.99,0.97,109.8,24.63,25.04,10.93,103.54,5.47,1.04,0.98,100.6,27.0,25.81
T6,539.186,11.38,104.87,5.06,1.03,1.02,104.4,26.42,26.76,11.4,108.75,5.31,1.07,1.12,102.9,23.78,28.62
T2,540.082,11.12,116.7,5.33,1.13,0.95,111.14,29.43,28.75,10.18,111.74,5.23,0.99,1.06,110.09,26.23,25.15
T5,540.483,11.12,92.99,5.23,1.02,1.09,97.87,26.88,24.9,11.04,95.07,5.21,1.1,1.11,111.06,25.36,27.29
T8,540.988,9.67,104.44,5.11,1.02,0.97,111.32,24.87,26.76,9.98,97.41,5.15,1.01,1.05,110.48,23.52,28.01
T6,541.147,10.37,116.19,5.15,1.02,1.12,101.06,26.05,27.95,10.69,105.41,5.16,1.05,1.07,105.66,24.9,28.43
T7,543.772,10.62,107.4,4.94,1.01,1.1,112.53,25.84,27.9,10.87,106.22,5.37,0.92,1.04,112.97,27.57,25.07
T8,545.436,10.69,110.91,5.37,1.0,1.03,106.77,23.55,29.14,10.45,105.86,4.99,0.95,1.05,108.6,26.22,25.28
T4,547.125,11.12,96.72,5.18,1.1,0.94,109.64,24.21,25.54,9.86,105.27,5.08,1.09,1.02,107.73,27.41,25.44
T7,547.144,9.81,107.6,5.16,1.01,1.03,107.11,25.45,27.91,9.94,104.52,4.91,1.04,1.06,106.53,25.8,27.57
T10,548.295,9.91,98.05,5.08,1.16,1.13,108.75,28.3,27.0,9.39,101.12,5.7,1.12,1.0,109.73,25.82,26.43
T5,552.08,10.78,100.58,5.16,1.09,1.07,102.01,28.51,28.12,10.24,95.55,4.95,1.04,0.99,107.37,26.15,23.76
T1,554.107,10.78,96.88,5.29,1.04,1.04,96.67,27.96,28.53,9.84,111.64,5.26,1.04,0.97,96.92,28.13,27.27
T1,556.49,11.12,98.15,4.66,1.09,1.1,109.8,27.07,25.75,10.04,111.29,5.21,1.16,0.99,108.33,25.83,25.46
T7,558.705,10.47,102.92,5.43,1.03,1.05,106.55,27.59,26.88,10.63,109.17,4.82,1.05,1.01,101.52,27.47,27.45
T8,559.693,10.11,107.06,5.01,1.03,1.07,103.03,26.62,25.1,10.65,96.87,4.85,1.1,0.95,106.39,26.08,26.08
T1,559.811,11.07,97.04,5.36,1.12,0.98,104.78,25.7,27.12,9.63,96.4,4.98,1.05,1.09,97.77,24.19,26.61
T7,560.848,9.97,96.76,5.09,1.03,1.02,107.4,26.97,25.0,9.98,95.25,5.21,1.06,1.06,109.1,26.61,27.61
T9,561.908,10.44,97.65,5.31,1.09,1.03,106.21,26.24,27.91,9.37,95.69,5.43,0.98,1.01,101.21,25.04,27.7
T2,561.93,9.79,102.52,4.94,1.08,0.99,116.45,28.75,26.28,10.65,105.72,5.8,1.14,0.99,109.27,25.8,28.5
T8,562.052,10.15,110.43,5.2,1.02,1.02,109.75,26.89,28.71,10.89,109.53,5.31,1.07,0.95,100.52,24.07,25.41
T1,563.749,10.44,97.67,4.8,1.07,1.01,112.28,24.49,29.81,11.23,105.16,5.35,1.1,1.09,101.18,24.82,28.7
T1,564.08,10.33,97.57,4.79,1.1,0.96,107.06,25.54,26.16,10.42,98.66,5.0,1.09,1.11,100.0,24.28,27.87
T10,564.807,10.7,93.91,5.15,1.05,1.0,104.85,26.22,25.0,9.32,100.59,5.6,1.13,0.97,104.91,27.75,26.24
T10,565.681,10.38,95.88,5.16,1.13,1.01,106.85,27.74,24.43,10.63,94.28,5.38,1.06,1.14,111.07,27.74,28.15
T1,567.766,11.0,101.52,5.16,1.02,1.08,99.76,24.06,27.82,10.33,107.33,5.04,1.11,1.01,103.07,25.26,28.28
