task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,11.38,107.96,4.91,1.01,0.99,111.73,26.67,25.17,11.5,94.89,5.4,1.05,1.09,98.8,28.32,25.93
T10,407.125,10.18,105.04,5.67,1.1,1.13,103.88,24.62,25.05,9.84,106.66,5.14,1.03,1.02,100.7,26.66,26.36
T9,407.564,9.74,106.93,4.92,1.07,1.12,112.7,24.08,28.06,10.98,111.76,4.75,1.07,1.06,111.94,24.41,28.22
T6,408.54,9.91,106.19,4.83,1.08,1.0,103.33,23.93,27.46,10.31,105.54,4.88,1.14,0.96,98.45,27.25,24.96
T10,411.747,10.4,107.11,5.08,1.09,0.99,96.45,25.74,28.0,10.82,108.02,5.59,1.12,1.02,111.07,24.71,24.86
T2,411.782,10.24,108.82,5.11,0.97,1.03,103.53,29.35,28.18,10.71,112.86,5.08,0.97,0.94,110.9,27.5,26.0
T9,412.278,9.73,103.8,5.01,1.04,1.04,101.36,26.6,26.94,9.63,98.14,4.69,0.96,1.17,116.79,26.08,27.42
T7,413.415,11.04,108.15,4.91,0.98,0.98,103.44,26.92,27.43,10.45,96.29,5.27,0.93,1.07,102.27,27.8,24.18
T3,413.594,9.66,97.26,5.72,1.18,0.99,102.19,27.17,28.5,9.63,110.3,5.82,1.04,1.1,107.71,24.44,28.99
T1,415.224,9.55,108.93,5.28,1.15,1.01,111.54,25.13,28.09,10.39,96.94,5.14,1.0,1.04,100.36,24.53,29.66
T9,415.847,10.68,101.29,4.66,0.96,1.03,106.68,25.89,25.78,11.0,102.67,4.71,1.02,1.07,103.67,25.41,25.9
T10,416.382,10.98,101.44,5.31,1.18,1.09,99.06,27.48,28.67,9.84,101.76,5.42,1.12,0.98,109.98,28.1,24.78
T5,417.315,10.77,93.32,5.68,1.06,1.0,98.0,26.22,24.68,10.16,100.06,5.2,1.04,0.98,110.3,27.69,23.8
T2,417.555,11.24,109.74,5.08,1.06,0.95,103.86,28.75,28.08,11.09,108.18,5.73,1.07,0.98,105.36,26.8,25.98
T3,420.358,11.06,99.02,5.13,1.14,0.97,93.27,28.49,27.13,10.49,109.81,5.88,1.18,1.03,109.59,28.45,26.53
T10,420.541,10.66,102.3,5.65,1.12,1.13,97.78,26.51,25.09,9.28,106.58,5.17,1.18,1.15,98.14,24.75,25.77
T9,421.108,11.02,96.49,5.39,0.92,1.15,101.57,24.72,25.84,9.68,107.33,5.16,1.03,1.0,112.56,28.09,25.27
T5,421.714,11.44,107.62,5.34,1.05,1.0,113.46,25.71,26.8,11.22,95.95,4.9,1.06,1.12,112.03,27.0,24.7
T3,422.042,9.94,96.34,5.03,1.09,0.93,108.34,25.05,25.66,9.52,102.79,5.79,1.02,1.0,101.25,25.0,25.64
T3,423.597,10.05,98.67,5.19,1.01,1.1,109.2,24.89,27.59,10.16,95.95,5.23,1.11,0.99,106.25,24.1,28.93
T10,426.77,9.99,98.67,5.04,1.18,0.97,111.7,28.01,24.9,9.94,95.81,5.64,1.01,1.09,111.73,28.19,26.94
T7,427.521,9.84,108.53,5.43,0.98,1.01,98.52,25.96,25.7,11.15,104.34,4.76,0.96,1.07,110.06,26.6,26.82
T1,427.907,10.46,101.0,4.93,1.13,1.01,96.66,28.27,26.61,10.74,105.3,4.71,1.11,0.99,98.35,27.03,25.19
T7,429.569,9.9,100.42,4.85,1.06,1.07,108.32,27.48,26.75,10.15,104.17,4.64,0.96,0.96,95.84,25.75,26.97
T1,429.868,9.56,98.92,5.17,1.0,1.02,111.68,23.98,25.57,10.45,105.45,5.22,1.11,1.05,101.45,26.77,29.42
T6,430.281,9.98,118.68,5.56,1.1,1.04,105.84,23.57,27.71,9.91,119.12,5.66,1.06,1.14,104.4,25.43,27.68
T8,431.381,10.4,107.78,5.09,1.0,0.95,100.82,24.79,28.82,10.25,95.15,5.11,1.04,0.99,103.27,24.42,28.57
T10,431.707,9.67,93.24,5.78,1.12,1.04,95.55,27.44,26.69,10.87,98.09,5.76,1.08,1.06,94.8,28.48,26.18
T8,434.31,10.46,105.08,5.16,0.96,1.07,109.9,26.62,26.43,9.88,107.49,4.83,1.03,1.08,108.36,24.94,24.7
T8,434.833,9.48,106.0,5.53,0.98,0.92,106.32,25.58,26.48,10.91,94.94,4.89,1.03,1.08,111.14,26.26,25.2
T1,437.34,9.95,112.29,5.07,1.11,0.98,98.52,26.44,28.64,9.8,111.16,4.84,1.14,0.95,103.99,25.12,25.2
T7,437.763,9.99,96.8,5.07,0.96,1.02,97.01,26.26,27.22,10.96,106.36,4.87,1.0,1.07,95.81,25.32,28.08
T3,437.948,10.52,106.11,5.07,1.11,1.04,102.44,26.48,26.95,10.4,110.23,5.91,1.12,0.97,108.26,25.07,24.58
T8,438.042,10.23,97.92,4.9,0.96,0.95,115.8,25.67,25.04,9.72,108.22,4.73,1.03,0.97,100.88,24.83,29.18
T9,440.993,9.62,112.41,5.08,1.05,1.17,114.02,26.16,26.56,10.32,96.02,5.14,1.03,1.01,115.12,24.49,27.26
T8,442.762,10.9,101.03,4.96,1.01,0.99,100.66,24.09,24.81,10.72,98.94,5.47,0.94,0.97,113.46,27.41,28.4
T6,444.481,9.85,105.11,5.59,1.15,1.08,105.28,26.16,28.58,10.26,102.88,5.43,1.05,1.0,106.84,23.49,27.62
T5,444.922,11.42,93.64,5.76,1.08,1.02,97.79,25.63,24.81,11.83,100.16,5.06,1.05,1.15,112.72,29.16,25.44
T7,445.192,10.0,106.54,5.38,1.05,1.0,97.92,27.84,25.03,9.81,110.98,5.18,1.04,1.07,101.71,28.71,24.87
T10,446.88,9.47,99.03,5.72,1.03,1.04,99.59,28.6,26.95,10.14,94.8,5.03,1.1,0.98,103.16,26.31,25.48
T2,447.955,9.84,113.24,5.12,1.01,1.05,104.37,26.67,26.0,9.98,117.53,5.7,1.05,0.99,116.0,26.71,26.32
T4,449.661,10.5,107.39,5.31,0.98,1.09,109.64,27.66,24.41,10.32,103.25,5.22,1.13,1.1,115.2,26.52,25.11
T6,450.836,11.52,110.24,4.84,1.13,1.08,96.64,23.46,26.18,11.53,117.08,5.09,1.16,1.11,105.42,24.44,25.65
T4,451.755,10.04,104.76,5.2,0.96,1.04,115.2,28.17,27.43,10.59,101.73,4.87,1.06,1.08,99.5,24.47,26.08
T5,452.356,10.36,95.04,5.81,1.01,1.16,112.45,27.41,23.86,10.84,108.09,5.65,1.01,1.04,113.05,25.09,25.55
T8,453.718,9.95,96.9,5.08,1.05,1.07,108.41,26.44,27.21,10.93,101.86,5.17,1.02,0.97,111.15,27.42,28.3
T3,455.07,9.56,97.52,5.62,1.15,1.02,106.32,27.92,27.99,10.11,99.01,5.33,1.07,0.94,107.54,28.37,26.13
T3,457.465,10.6,106.59,5.3,1.18,0.96,106.28,24.13,27.14,10.94,97.65,5.62,1.11,1.03,104.69,28.43,25.91
T7,457.664,10.74,105.44,4.9,0.98,1.05,99.56,25.82,28.02,10.13,94.73,4.94,1.06,1.07,98.91,25.74,24.41
T8,457.992,9.47,99.95,5.21,0.94,0.94,112.5,27.18,26.54,9.86,106.76,4.92,1.06,1.07,107.79,27.14,26.43
T6,459.533,11.02,117.46,5.62,1.04,1.08,103.88,26.3,25.77,9.84,117.51,5.36,1.15,1.04,96.62,24.93,26.12
T2,460.157,9.86,115.07,5.12,1.12,0.95,105.58,28.16,26.33,11.41,107.01,5.34,1.03,1.03,101.98,26.03,28.38
T9,461.391,10.99,102.98,5.16,0.98,1.08,107.78,26.07,27.17,10.9,100.76,4.88,1.01,1.1,101.05,26.3,24.32
T6,461.96,11.69,115.7,4.85,1.07,1.04,108.71,27.54,26.47,9.96,107.54,5.44,1.13,1.0,110.63,27.19,29.55
T10,462.547,9.32,108.63,5.21,1.18,1.03,103.62,26.75,27.98,10.73,107.77,5.88,1.03,1.09,106.16,26.04,25.01
T2,463.207,11.18,109.49,5.05,1.03,1.01,114.8,29.09,26.98,11.17,113.55,5.27,1.12,1.08,109.18,28.01,27.86
T5,463.633,11.13,108.6,5.17,0.96,1.14,97.11,26.54,27.26,11.38,103.62,5.07,1.09,1.01,105.59,29.4,26.68
T6,464.29,11.46,103.9,5.58,1.09,1.11,96.56,24.0,27.57,11.68,101.65,5.18,1.15,0.99,97.43,23.39,28.64
T2,464.405,10.74,112.17,4.97,1.13,1.02,108.67,29.21,27.15,10.05,107.95,5.55,1.09,0.99,110.02,27.57,28.05
T8,467.643,9.21,104.93,4.95,1.03,1.06,110.59,24.09,27.44,10.22,100.97,5.28,0.98,0.97,101.43,26.62,27.03
T1,469.295,10.03,109.81,4.78,1.15,1.05,106.45,24.68,26.78,9.95,100.91,5.27,1.14,1.05,106.73,25.89,25.52
T7,469.534,10.74,102.62,5.33,0.97,0.93,102.93,26.49,24.91,10.69,102.56,5.39,0.92,1.09,102.46,27.37,26.42
T4,469.608,9.84,93.68,4.94,1.1,1.05,113.83,27.33,24.59,10.35,106.55,4.83,1.06,1.05,104.03,25.3,27.05
T6,469.975,11.5,107.87,5.03,1.17,1.07,103.33,26.4,27.31,10.84,103.1,4.87,1.07,1.06,97.57,23.42,27.54
T2,470.918,10.24,104.42,5.09,0.98,1.1,100.71,29.42,26.32,9.93,112.52,5.37,1.14,0.94,101.18,27.32,27.39
T1,472.73,9.64,102.8,4.62,1.11,1.0,107.91,27.46,28.77,10.04,98.65,4.69,1.08,0.96,111.57,27.78,26.73
T4,474.196,10.48,97.72,5.41,0.99,1.08,110.66,26.15,26.37,9.88,104.06,5.56,0.95,1.07,110.86,26.66,26.44
T10,474.341,10.62,103.66,5.67,1.14,1.02,100.21,25.86,25.98,10.9,99.99,5.52,1.11,1.14,101.37,26.14,27.99
T9,474.566,10.11,97.55,5.32,0.94,1.08,103.34,27.56,24.88,9.96,103.78,4.99,1.02,1.02,118.15,26.39,25.52
T5,477.65,11.42,93.07,5.12,1.03,1.16,97.72,28.93,25.18,10.15,99.61,5.1,1.01,1.13,103.38,28.93,25.11
T4,480.015,9.83,106.43,5.5,0.97,0.93,112.4,23.95,24.87,9.9,99.83,5.31,1.03,1.04,106.83,25.71,24.13
T3,480.948,10.03,98.48,5.24,1.01,1.04,94.35,26.35,24.54,10.01,98.67,5.3,1.04,1.07,96.07,28.07,26.31
T6,482.197,10.83,107.16,5.07,1.11,1.08,101.97,24.39,25.37,9.98,110.71,5.66,0.99,1.09,94.72,25.75,27.06
T4,483.422,10.97,101.86,4.77,1.12,1.02,111.08,28.08,26.35,10.92,106.22,5.49,1.12,1.06,111.06,27.79,28.11
T7,484.69,10.69,110.38,5.12,0.97,1.01,111.59,27.81,27.02,11.43,109.37,4.71,1.06,1.06,102.93,27.84,25.69
T6,485.255,10.84,108.55,5.17,1.09,0.98,96.56,24.39,27.72,10.64,117.75,5.44,1.03,0.98,107.05,24.53,28.56
T9,486.932,10.78,98.71,5.39,0.97,1.18,102.24,24.14,26.89,9.84,111.51,4.75,0.94,1.18,104.56,24.02,28.19
T6,487.377,11.14,105.51,5.34,1.0,1.05,96.68,25.74,27.15,11.31,115.71,5.29,1.03,1.07,96.86,25.18,29.22
T9,488.739,11.05,103.91,4.8,1.09,1.14,100.59,24.06,28.26,10.94,101.73,4.88,0.96,1.09,103.99,27.9,25.3
T6,488.804,10.02,104.09,5.07,1.14,0.99,105.4,23.6,26.22,11.15,108.52,5.07,0.99,0.97,104.41,27.1,26.75
T9,488.902,10.3,105.06,5.42,1.05,1.17,117.63,26.21,25.28,10.36,109.33,5.38,1.05,1.12,111.36,25.37,26.71
T3,489.05,11.25,102.08,5.75,1.1,0.97,95.48,24.88,26.54,10.59,100.41,5.66,1.14,1.0,93.86,28.57,27.59
T5,490.735,10.56,103.52,5.79,1.06,1.1,106.04,26.41,26.86,10.62,94.75,4.89,1.09,1.04,103.81,28.34,26.09
T2,490.834,10.89,111.28,5.13,0.98,0.94,115.76,25.8,25.24,10.31,118.46,5.28,1.0,1.06,111.79,29.0,24.56
T6,491.213,11.35,117.64,5.58,1.0,1.04,99.54,24.33,29.59,10.73,104.46,5.53,1.08,1.12,97.0,26.73,27.6
T8,491.252,9.73,98.24,5.48,1.01,1.05,100.64,25.06,27.46,10.77,108.19,5.54,1.0,0.99,115.06,23.97,25.43
T8,492.517,9.94,97.41,5.37,1.07,1.06,103.5,25.67,26.73,9.91,106.19,5.36,0.97,0.97,104.26,25.72,25.97
T7,493.135,10.54,103.33,4.82,1.08,1.08,101.71,28.83,26.05,11.27,110.59,5.34,1.02,1.0,98.2,29.46,28.09
T7,493.944,10.52,109.0,5.3,1.03,1.02,109.13,27.22,25.99,11.55,94.55,4.62,0.95,0.98,97.2,28.59,27.75
T2,494.24,10.83,115.93,5.27,0.97,0.92,100.74,25.88,28.38,11.53,103.54,5.81,1.12,1.01,108.35,25.88,27.51
T2,494.723,11.24,100.08,5.35,1.01,1.07,107.15,27.64,24.78,10.06,110.16,5.61,1.09,1.01,118.68,28.78,26.48
T5,494.981,11.89,92.54,5.61,1.1,1.0,108.82,25.81,25.64,11.25,105.55,5.29,1.0,1.09,112.72,25.5,24.8
T4,495.195,10.95,93.78,4.92,1.12,1.06,100.53,24.78,25.72,9.65,95.18,5.6,1.1,1.07,108.85,28.21,27.5
T7,495.67,9.9,107.51,5.06,1.05,1.02,103.26,29.39,24.23,10.29,97.41,5.26,1.06,1.07,108.65,29.46,25.72
T3,497.077,10.58,108.92,5.1,1.11,1.01,101.13,26.09,27.14,10.43,93.06,5.17,1.18,0.96,94.19,26.34,28.38
T1,497.925,10.5,101.0,5.05,0.99,1.03,104.52,27.84,29.54,10.56,107.63,5.28,1.11,1.05,102.39,24.03,25.96
T2,499.177,9.85,99.94,5.69,1.05,1.01,117.94,28.13,25.67,10.29,112.81,5.67,1.04,1.01,102.9,28.5,27.74
T2,499.325,10.63,104.25,5.73,1.1,1.06,114.33,25.42,27.3,9.92,105.04,5.43,1.08,1.02,106.76,26.06,27.92
T6,500.665,10.44,110.58,5.12,1.09,1.0,102.74,23.58,28.8,10.94,110.5,5.32,1.04,1.02,96.53,25.12,24.95
T1,501.491,10.9,97.11,5.42,1.01,0.96,99.0,24.52,29.32,9.99,101.86,5.22,1.06,0.95,111.02,26.96,27.02
T1,501.8,9.82,112.23,4.82,1.06,1.0,109.36,24.63,26.92,11.15,107.22,5.12,1.14,1.07,101.84,25.68,26.09
T8,504.073,10.61,101.28,4.77,1.08,1.02,116.41,25.06,28.53,10.37,95.7,5.22,1.08,0.92,117.71,25.91,27.19
T5,504.689,11.56,94.18,5.7,1.05,1.02,102.54,25.27,24.3,10.19,104.86,5.69,0.98,1.01,110.67,28.38,25.2
T2,505.064,11.21,101.53,5.32,1.0,0.98,112.65,27.75,25.44,11.13,106.29,5.06,1.08,1.01,118.81,25.29,28.52
T1,507.023,9.84,98.45,4.64,1.08,0.94,96.86,26.54,26.3,11.01,109.35,4.77,1.11,1.05,105.52,26.95,25.5
T8,507.289,9.86,109.74,5.47,1.03,0.97,112.85,23.19,26.96,10.72,103.35,5.2,0.93,1.06,106.22,24.09,25.05
T7,507.326,10.19,97.7,5.07,1.01,1.06,105.01,25.83,27.81,10.83,110.45,5.4,0.93,1.06,103.28,26.01,28.2
T4,512.123,11.05,96.74,5.36,1.02,1.08,100.44,27.81,26.86,9.46,110.15,4.95,0.98,1.04,109.09,25.31,26.25
T4,513.293,9.7,97.13,5.08,1.04,0.98,112.1,27.18,25.01,9.77,103.0,4.79,1.1,0.97,109.7,28.27,25.04
T4,514.659,10.23,105.47,5.2,0.98,0.95,114.01,24.66,26.42,9.92,106.38,5.43,1.04,0.95,104.64,26.57,25.2
T1,514.878,10.12,108.79,4.94,1.14,0.97,101.27,26.11,28.12,10.12,101.77,5.34,1.0,1.07,105.04,27.25,28.09
T10,515.799,10.3,101.79,5.77,1.13,1.08,108.68,27.42,24.96,9.93,97.98,5.48,1.13,0.98,107.42,24.91,24.76
T6,518.782,11.0,115.52,4.84,1.04,0.97,105.91,23.88,27.57,10.35,115.39,4.83,1.15,1.12,97.02,25.52,25.22
T10,519.741,9.43,106.05,5.42,1.17,1.07,106.64,26.05,24.36,9.46,109.24,5.8,1.17,1.04,96.43,26.82,24.48
T2,519.94,11.11,108.33,5.45,1.0,1.02,111.29,26.92,27.03,10.21,101.56,5.36,1.06,0.92,111.01,28.75,26.88
T4,519.963,10.62,110.74,5.0,1.11,1.03,106.25,25.94,26.53,10.54,105.27,5.13,1.1,1.04,100.77,27.71,26.97
T4,521.606,10.8,106.45,4.8,1.07,1.02,112.86,26.14,28.11,9.82,93.85,5.31,1.12,1.03,98.23,26.34,26.22
T8,523.922,9.24,98.13,4.85,1.04,1.03,116.81,26.17,26.74,10.2,106.98,5.03,1.06,0.97,116.99,27.42,27.37
T8,524.546,10.18,105.73,4.7,0.95,0.96,114.44,27.47,28.1,10.85,107.17,5.48,1.09,1.0,109.82,26.7,25.81
T8,529.633,9.54,108.69,4.83,1.04,1.07,103.17,26.7,28.03,10.82,98.88,5.26,0.93,1.01,116.22,26.02,26.34
T8,530.048,9.42,104.74,4.96,1.0,0.97,112.74,24.7,25.57,9.68,103.02,5.44,0.94,1.04,103.59,23.33,24.86
T1,532.039,10.44,105.46,4.63,0.99,1.08,107.06,26.31,26.74,9.99,107.2,4.71,1.04,0.97,101.24,26.73,29.51
T5,532.288,11.85,106.79,5.26,1.06,1.13,106.62,25.73,26.52,10.21,96.12,4.95,1.03,1.13,99.22,28.62,25.3
T2,533.376,11.0,115.92,5.7,1.0,0.92,110.74,27.9,24.93,10.97,101.83,5.75,1.08,0.97,110.06,29.35,28.05
T6,535.724,11.14,118.18,5.5,1.11,0.97,103.02,23.64,25.36,11.48,106.8,5.5,1.14,1.1,106.85,27.72,29.41
T8,536.501,9.73,99.18,4.81,0.97,0.96,114.77,26.62,24.92,9.7,104.23,4.67,0.96,1.05,104.08,24.09,26.07
T6,539.107,11.31,117.57,5.17,1.04,0.99,96.78,26.94,26.8,10.88,106.56,5.31,1.17,1.03,111.41,24.8,29.64
T2,539.663,9.88,117.88,5.2,1.07,1.05,119.18,25.0,26.17,10.21,99.81,4.93,1.1,0.95,111.56,28.21,26.57
T1,540.152,10.99,103.79,5.32,1.15,0.94,110.73,26.69,26.12,10.44,100.12,5.41,1.06,0.96,113.61,28.32,29.16
T1,540.747,10.79,109.19,5.2,1.11,1.0,108.68,27.1,26.2,11.05,109.2,4.67,1.16,0.95,110.02,23.84,26.09
T7,542.39,10.96,94.17,4.58,0.92,0.97,111.89,28.56,27.65,9.83,101.48,4.93,1.07,1.09,104.12,29.58,27.19
T3,542.637,10.24,98.66,5.45,1.07,1.1,95.18,24.9,27.32,10.5,104.58,5.2,1.06,1.04,102.09,28.12,24.62
T1,543.739,9.78,104.72,5.2,1.1,1.07,100.64,27.17,29.48,10.5,97.72,4.6,1.15,1.03,96.88,25.92,29.42
T2,545.247,10.5,105.12,5.4,1.13,1.03,104.97,24.84,25.85,11.33,110.03,5.35,1.07,1.06,106.28,25.7,28.63
T10,545.317,10.75,101.91,4.99,1.07,0.99,95.02,25.95,26.24,10.78,107.81,5.16,1.06,1.01,109.88,24.67,26.79
T2,546.344,10.14,109.17,5.59,1.11,0.94,118.65,26.05,24.83,10.07,104.15,5.36,1.01,1.09,116.64,25.35,26.21
T8,546.754,9.63,106.56,4.78,1.06,1.08,114.19,23.49,25.98,10.82,108.44,5.03,1.02,0.94,103.14,23.51,25.48
T5,548.188,11.05,108.17,5.11,1.07,1.01,103.29,27.96,27.92,11.03,106.01,5.57,1.08,1.16,98.48,27.45,23.91
T4,550.816,11.07,100.33,5.47,1.09,1.04,109.14,24.52,24.98,10.54,104.68,4.88,1.01,0.98,110.33,27.39,26.55
T1,551.014,10.63,107.58,5.09,1.04,0.98,109.85,27.71,29.04,9.9,95.37,4.93,1.13,1.09,98.45,24.74,29.82
T3,551.606,11.25,100.61,5.24,1.06,1.05,93.76,26.88,24.55,10.99,93.37,5.46,1.09,1.03,100.12,27.81,27.77
T5,552.187,11.02,94.83,5.44,1.02,1.16,110.74,28.39,28.14,11.17,104.62,5.07,1.12,1.09,107.76,29.38,26.61
T9,552.488,9.96,98.2,5.48,0.98,1.09,111.29,24.04,26.96,10.63,109.21,5.52,0.94,1.08,104.62,25.53,25.77
T6,553.37,11.28,111.73,5.05,1.08,1.02,106.49,27.44,27.02,10.44,113.44,5.41,1.14,1.05,96.35,26.19,29.32
T3,553.77,10.17,108.19,5.91,1.05,0.98,95.27,25.01,25.24,10.34,109.23,5.47,1.09,1.07,98.54,26.58,27.63
T1,554.451,11.06,102.45,4.73,1.14,0.96,97.26,27.48,25.64,9.84,109.72,5.18,1.01,0.99,109.96,25.4,25.22
T6,554.972,10.1,113.95,5.55,1.1,1.07,111.15,26.27,26.88,9.97,105.69,5.61,1.02,1.13,107.35,27.01,27.2
T5,555.838,11.15,101.67,5.54,1.07,1.16,97.84,28.43,24.22,10.21,106.36,5.04,1.08,1.1,109.86,28.85,25.44
T3,557.636,9.98,102.2,5.6,1.05,0.95,94.37,28.57,25.37,9.94,105.58,5.06,1.06,1.1,109.75,27.38,27.99
T5,557.679,11.44,100.89,5.35,1.12,1.15,112.46,28.47,25.32,10.19,95.3,5.15,0.96,1.13,108.47,25.3,25.1
T8,559.753,9.66,109.15,4.69,0.94,1.05,114.79,25.06,27.37,10.54,97.07,5.48,1.09,0.94,113.27,24.22,27.82
T9,560.401,9.6,98.7,4.8,1.03,1.18,112.05,25.44,28.36,10.66,96.84,4.92,0.95,1.12,106.43,26.38,25.78
T8,561.236,10.31,98.95,4.78,1.1,0.96,106.93,25.42,24.66,9.89,105.92,5.01,1.07,0.98,114.83,24.4,27.95
T3,561.487,9.78,94.65,5.32,1.17,0.98,94.53,26.38,25.98,10.16,103.52,5.41,1.14,1.07,100.97,24.85,26.98
T1,562.731,9.82,96.77,4.84,0.99,0.94,100.1,24.77,28.57,10.58,109.19,4.88,1.03,1.07,105.46,24.68,28.43
T5,563.003,10.99,99.7,5.4,1.0,1.1,107.32,27.53,26.47,10.84,93.22,5.63,0.96,1.11,106.77,26.1,26.94
T6,564.384,11.36,117.51,5.13,1.11,1.03,106.48,23.56,27.31,10.5,103.9,5.36,1.05,1.06,95.61,26.89,27.88
T10,567.496,10.8,107.06,5.46,1.11,0.97,98.97,28.67,28.69,10.6,104.62,5.24,1.03,0.97,106.57,26.4,28.19
T7,567.785,10.86,102.72,5.28,1.05,0.93,99.91,25.14,27.46,10.9,94.38,5.44,0.93,1.03,97.01,27.03,26.62
T3,569.604,11.17,104.49,5.84,1.1,1.08,95.88,24.82,26.29,11.14,100.21,5.47,1.14,0.93,103.87,25.99,26.76
T10,570.214,10.95,94.45,5.64,1.06,1.09,97.33,26.32,28.58,9.97,102.88,5.54,1.02,0.97,102.26,27.67,28.4
T1,570.421,9.85,104.47,4.63,1.04,1.01,110.68,26.95,27.19,10.75,109.93,5.01,1.14,1.01,105.27,27.28,28.55
T6,570.963,11.42,113.52,5.44,1.15,0.96,102.21,24.47,27.53,10.84,110.16,5.23,1.09,1.11,108.22,25.46,25.0
T9,574.571,10.36,100.22,5.29,0.95,1.07,107.94,27.56,27.55,10.48,105.86,5.32,1.05,1.05,116.51,26.73,26.96
T7,575.186,10.24,107.1,4.79,0.95,1.07,98.4,29.25,28.48,9.94,98.56,5.11,0.93,1.04,102.67,27.07,27.39
T2,575.356,10.84,101.82,5.04,1.12,0.98,111.75,29.38,24.64,11.41,104.5,5.27,1.12,1.09,105.33,26.7,27.34
T6,576.448,11.01,110.59,5.13,1.06,1.12,99.21,26.53,26.74,11.08,119.1,5.59,0.99,1.02,99.53,26.1,29.36
T3,576.661,10.81,104.18,5.27,1.11,1.09,104.26,25.06,29.06,11.06,99.53,5.33,1.02,1.04,98.06,28.32,24.78
T4,576.711,10.78,104.06,4.85,1.05,1.09,110.27,26.42,24.63,10.5,100.38,5.45,1.01,1.0,109.38,23.91,24.0
T9,577.677,9.48,106.43,5.3,0.94,1.05,103.23,25.03,25.62,10.04,104.07,5.33,1.06,1.01,102.24,26.21,27.44
T7,577.967,11.36,98.54,5.33,0.97,1.07,105.2,25.97,25.06,11.48,108.99,4.79,1.01,1.06,100.31,27.28,27.3
T9,581.092,10.25,99.96,4.84,0.92,1.03,116.69,26.73,26.17,9.62,105.89,4.98,0.98,1.18,116.59,25.7,25.47
T10,585.337,10.12,96.62,5.05,1.02,1.13,99.44,27.5,27.12,10.36,98.15,4.98,1.12,1.06,108.95,26.39,27.01
T10,586.136,9.47,109.38,5.49,1.08,1.1,97.91,24.7,24.52,9.94,100.86,5.04,1.09,1.12,105.19,25.48,26.81
T7,588.778,10.62,101.99,4.73,1.03,1.09,101.82,26.02,25.65,9.81,105.84,5.3,1.02,0.99,96.55,26.57,24.26
T3,591.545,9.98,106.51,5.33,1.05,0.95,96.0,28.03,25.17,11.3,105.06,5.7,1.16,1.09,107.54,28.4,27.8
T10,591.795,9.86,97.5,5.1,1.16,1.11,100.76,28.79,27.24,9.3,101.79,4.97,1.14,1.04,111.71,26.91,24.98
T8,593.93,10.9,105.03,5.07,1.1,0.98,108.62,23.48,26.85,10.23,100.49,4.68,1.0,1.09,112.84,24.09,27.97
T2,595.024,10.03,102.1,5.02,0.96,0.98,106.2,25.71,24.58,10.0,113.87,5.39,0.99,1.06,103.87,28.53,27.29
T3,595.16,10.27,108.0,5.25,1.02,1.01,104.59,26.98,25.26,10.38,100.56,5.02,1.02,1.06,98.16,24.73,28.66
T7,596.335,9.99,101.44,4.66,1.01,1.04,112.24,28.9,27.26,10.96,97.55,5.33,1.04,1.08,104.72,25.76,27.02
T4,597.878,9.86,103.59,4.95,1.03,1.02,111.22,26.68,26.79,11.06,102.79,5.1,1.03,0.93,103.27,27.87,24.55
T1,600.489,10.6,99.82,5.09,1.04,1.04,96.32,25.22,29.21,10.12,107.46,4.7,1.06,0.99,112.28,27.76,27.04
T6,600.733,11.44,101.46,4.94,1.1,1.11,105.26,26.05,25.8,10.08,114.96,5.36,1.15,1.11,99.66,27.37,26.8
T2,601.698,11.09,110.68,4.92,1.12,0.96,113.98,28.69,26.4,11.43,113.82,5.45,0.96,1.06,117.98,27.28,28.74
T10,603.064,10.88,106.93,5.62,1.15,1.01,111.26,25.39,27.54,10.5,106.33,5.72,1.14,1.08,96.41,24.83,27.26
T6,603.766,10.64,113.52,4.99,1.11,1.12,110.83,23.82,25.3,11.02,117.94,4.83,1.06,1.08,95.34,24.72,25.39
T10,603.777,10.18,94.93,5.47,1.18,1.09,99.11,26.92,25.59,9.44,96.59,5.02,1.04,0.98,94.67,24.46,28.65
T8,603.911,9.71,106.79,5.43,1.04,1.0,102.05,24.1,24.78,9.39,111.39,5.16,0.94,1.02,113.3,23.46,29.23
T10,605.35,9.58,107.69,5.81,1.03,1.14,96.07,28.3,25.17,10.47,95.38,5.7,1.04,0.99,97.19,25.87,26.84
T7,605.444,9.99,106.12,4.59,0.92,1.07,109.94,27.88,24.67,11.13,102.82,4.87,1.03,1.04,107.51,26.86,25.63
T8,606.743,10.92,99.82,4.68,1.06,1.0,116.41,26.58,24.82,10.59,110.74,4.92,1.03,0.96,105.17,23.49,27.11
T6,606.764,10.34,115.43,4.84,1.06,1.06,95.08,24.36,25.87,11.34,104.21,5.04,1.1,1.14,94.72,27.36,28.84
T4,607.097,11.02,100.76,4.94,0.99,1.04,99.69,26.46,24.2,10.45,108.68,4.8,1.0,0.96,105.59,25.49,26.92
T1,607.588,9.99,100.95,4.88,1.07,1.05,108.51,26.22,29.8,10.93,102.71,5.1,1.0,1.09,111.63,26.37,26.77
