task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,10.9,95.16,5.34,1.11,1.01,98.53,24.09,28.13,10.43,98.46,5.07,1.11,1.06,103.09,24.81,25.91
T9,440.461,10.28,102.53,5.2,1.03,1.18,116.99,28.2,27.35,9.88,107.46,5.48,1.1,1.03,100.47,26.6,25.42
T2,442.654,10.5,114.82,5.72,1.05,1.0,109.83,26.65,28.81,9.9,115.06,5.21,1.12,1.09,105.97,27.0,25.45
T9,442.745,10.46,100.81,5.27,1.09,1.09,114.23,28.09,26.86,11.0,105.07,5.16,0.97,1.03,119.06,24.81,25.84
T5,442.917,11.23,95.44,5.38,1.06,1.12,109.06,28.43,27.68,10.81,98.62,5.56,1.04,1.16,100.27,29.12,24.62
T6,445.101,10.96,103.88,5.23,1.16,1.13,111.15,25.59,29.11,11.24,118.68,5.26,1.14,1.14,104.06,26.53,28.98
T7,446.421,9.97,106.29,5.01,1.03,1.05,96.45,29.08,27.49,10.18,102.4,5.44,0.98,1.09,99.88,26.53,26.56
T3,447.074,9.6,105.68,5.86,1.16,1.04,97.4,25.56,29.0,9.95,100.46,5.16,1.16,1.05,93.01,27.54,28.5
T7,447.186,11.29,105.22,4.73,0.92,1.1,106.04,26.89,24.23,10.1,102.74,5.1,1.0,1.09,112.82,29.53,26.98
T4,450.174,9.99,107.27,5.31,1.1,0.94,110.1,27.24,27.18,9.61,107.32,5.55,1.11,1.09,103.43,26.91,23.87
T3,450.661,11.03,105.06,5.82,1.08,1.09,103.86,25.61,28.1,10.33,105.05,5.54,1.06,1.06,102.47,27.02,24.62
T10,450.999,10.18,97.53,5.83,1.06,1.02,96.04,25.38,27.2,10.04,109.34,5.43,1.14,1.07,111.4,26.55,26.83
T6,451.755,11.04,109.84,5.03,1.07,1.13,109.01,27.6,25.53,11.26,115.14,5.58,1.07,1.09,102.84,27.65,29.34
T7,453.612,10.42,97.93,5.0,1.02,0.95,109.82,26.3,28.35,10.6,97.57,4.74,0.95,0.99,106.33,29.29,27.21
T4,453.754,10.02,103.02,5.51,1.06,0.95,104.3,27.51,23.96,10.89,109.51,5.09,1.12,1.09,112.73,25.08,24.55
T2,454.419,11.3,118.33,4.9,0.99,0.94,119.32,26.06,24.63,11.53,105.44,5.71,0.98,1.0,112.89,29.29,25.01
T8,455.616,10.39,98.36,5.24,0.96,1.06,105.63,26.82,28.27,10.59,98.64,4.73,1.08,0.95,99.85,26.08,25.53
T8,456.144,10.92,109.13,4.93,1.02,1.08,105.1,26.19,27.34,9.95,110.71,5.19,1.06,0.92,101.22,26.7,26.68
T5,458.28,10.84,107.34,5.63,1.04,1.08,108.55,28.18,25.62,10.4,94.75,5.77,1.05,1.12,101.45,25.56,25.81
T3,460.333,11.06,104.14,5.92,1.14,1.06,108.99,24.1,28.53,10.26,100.68,5.1,1.09,0.98,106.32,25.01,25.97
T3,461.221,10.72,102.53,5.15,1.15,1.06,95.14,27.4,25.46,10.15,101.59,5.03,1.03,0.93,102.87,25.35,27.84
T8,462.313,9.77,105.77,5.33,1.06,1.07,105.08,26.06,27.34,9.63,95.52,5.46,0.94,1.04,105.78,23.82,26.6
T3,462.757,11.09,100.49,5.77,1.13,1.06,95.72,27.22,24.77,10.4,104.3,5.88,1.05,1.07,105.82,24.89,28.89
T1,463.366,11.12,97.52,5.38,1.08,1.09,103.33,26.6,28.92,10.68,112.17,5.35,1.08,0.96,100.26,24.46,28.02
T8,465.109,10.14,105.78,4.78,1.03,1.03,115.15,25.04,25.08,9.75,97.68,4.92,1.09,0.93,104.3,26.77,25.83
T6,465.982,10.86,100.87,4.78,0.99,1.03,109.11,26.48,29.27,11.47,114.96,5.32,1.08,1.01,103.73,27.74,29.39
T5,468.007,11.74,93.95,4.96,1.11,1.01,109.13,28.0,24.19,10.4,105.16,4.93,1.08,1.04,100.27,27.29,26.0
T5,468.668,11.55,106.01,5.74,1.07,1.1,98.76,29.5,26.08,11.14,93.83,5.19,0.96,1.16,112.21,27.72,24.81
T2,472.099,9.93,105.12,5.24,0.96,0.95,107.71,26.83,28.25,11.62,102.54,5.29,0.98,1.07,115.5,27.61,25.74
T4,473.258,9.46,96.92,5.38,1.03,1.0,105.74,25.38,27.11,9.9,106.76,5.08,1.07,1.09,97.71,25.45,26.83
T3,474.551,10.69,107.15,5.79,1.05,0.93,94.97,28.38,25.64,10.26,99.64,5.02,1.12,1.07,107.74,28.13,27.48
T2,475.656,11.1,109.36,5.21,1.03,0.98,115.93,26.4,26.12,10.65,101.27,5.42,0.96,0.99,100.95,26.84,24.5
T10,476.888,10.0,97.54,5.15,1.12,1.0,108.08,28.61,26.15,9.87,96.72,5.47,1.06,1.08,103.53,27.14,24.36
T3,479.216,11.16,98.26,5.54,1.01,1.04,98.99,25.21,29.06,9.94,107.78,5.74,1.01,1.03,100.59,27.41,28.39
T2,479.797,11.02,102.19,5.79,1.09,1.06,110.54,27.5,24.27,10.57,116.66,5.36,1.1,1.01,100.78,25.38,26.41
T10,481.178,10.99,96.77,5.3,1.02,1.02,102.43,26.93,28.4,9.96,93.3,5.56,1.14,1.11,110.91,27.87,24.37
T1,481.235,10.41,99.99,5.23,0.99,1.09,99.84,24.51,29.24,10.74,109.02,4.83,1.16,1.08,102.97,27.51,28.41
T8,482.095,10.08,102.95,5.08,1.05,1.08,100.34,25.86,24.85,10.32,100.2,4.88,1.03,0.98,116.16,23.81,27.81
T1,482.32,10.0,101.28,4.94,1.11,1.03,105.66,25.0,27.44,9.54,99.95,4.66,1.06,1.0,111.46,26.42,29.21
T9,482.566,9.85,106.43,4.89,0.94,1.17,111.36,24.81,24.21,10.84,105.74,5.54,0.99,1.15,102.94,27.16,27.58
T10,485.24,9.37,99.75,5.66,1.14,1.05,105.82,27.7,28.58,9.62,95.91,5.86,1.16,1.13,107.44,28.04,24.32
T8,487.166,10.22,100.49,5.34,0.93,1.0,114.67,25.23,27.1,10.03,110.31,5.5,1.0,0.91,110.5,24.87,24.92
T5,487.829,10.54,100.47,5.66,1.1,1.16,98.39,25.19,26.37,11.03,106.66,4.96,0.99,1.15,110.98,27.9,25.77
T3,488.103,9.57,107.65,5.77,1.15,0.99,93.86,24.56,27.59,9.92,109.5,5.53,1.18,0.95,95.5,28.57,25.75
T7,488.365,10.1,109.16,4.59,0.94,1.04,109.42,27.33,26.52,11.28,101.87,5.35,0.94,0.94,111.93,29.38,24.42
T2,488.556,11.06,115.06,5.62,1.05,0.95,110.37,28.09,25.53,10.21,113.62,5.66,1.0,1.01,110.13,27.26,27.67
T10,490.055,10.59,99.03,5.64,1.05,1.07,101.0,26.3,26.73,9.91,103.59,5.1,1.11,1.02,103.44,26.01,27.06
T7,490.584,10.69,110.81,4.96,1.05,0.94,98.47,28.86,25.1,10.78,110.32,4.81,0.93,1.0,111.17,26.26,26.42
T9,490.784,9.76,103.33,4.71,0.92,1.13,101.28,26.57,27.46,10.2,104.01,5.04,0.99,1.12,113.2,24.56,26.05
T5,492.383,10.81,109.93,5.56,1.03,1.04,105.88,29.28,24.31,11.86,98.66,5.38,1.1,1.0,112.05,26.03,25.8
T4,492.536,9.48,106.77,5.62,1.07,0.99,105.1,26.04,25.35,10.43,102.6,5.49,1.03,1.01,99.42,26.43,25.36
T3,496.037,10.6,97.55,5.54,1.07,0.95,102.09,28.34,26.79,9.61,102.44,5.46,1.0,0.96,92.79,27.38,25.73
T10,497.085,9.98,92.51,5.53,1.12,1.1,97.93,28.46,28.21,10.9,109.2,5.5,1.11,1.0,110.11,25.42,25.63
T5,497.277,10.57,93.98,5.16,1.08,1.14,99.97,26.86,24.9,10.99,101.77,5.2,1.08,0.99,113.54,26.65,26.94
T2,499.294,11.09,107.16,5.59,1.04,1.05,106.25,25.85,25.18,11.07,103.28,5.52,1.11,0.93,110.12,24.91,25.51
T8,499.585,9.23,104.98,4.9,1.08,0.93,107.55,27.29,29.14,9.6,97.1,4.88,1.07,1.07,107.3,27.02,26.2
T10,500.196,9.98,100.42,5.56,1.14,1.09,97.59,26.18,26.57,9.27,106.88,5.56,1.18,0.98,98.96,25.74,25.43
T1,500.305,10.91,101.11,5.32,1.15,1.06,108.24,24.2,27.46,10.12,97.33,4.84,1.11,1.05,105.67,27.71,25.58
T7,500.409,9.87,105.71,5.28,1.01,0.99,104.95,29.37,28.24,10.09,100.03,4.83,1.04,1.06,112.05,28.46,25.6
T9,500.759,9.52,111.41,5.27,1.04,1.1,105.38,28.36,27.75,10.01,110.8,5.42,0.94,1.03,118.37,27.54,24.9
T2,500.803,11.28,104.13,5.72,0.99,1.01,117.39,26.37,28.37,10.08,107.87,5.75,1.08,1.03,115.38,25.86,24.79
T1,501.605,10.06,98.4,5.45,1.09,1.0,112.18,25.68,29.16,10.74,111.54,5.44,1.02,1.03,101.39,26.42,29.23
T7,501.937,11.44,104.34,4.73,1.05,0.99,113.48,28.11,25.27,9.78,99.26,5.37,1.08,1.1,113.45,28.09,27.0
T10,503.066,10.73,107.86,5.49,1.17,1.1,95.27,28.21,28.2,9.96,101.26,5.57,1.08,1.14,94.57,27.28,28.12
T2,506.97,9.98,112.52,5.03,1.05,1.0,108.57,24.85,26.85,10.61,114.33,5.6,1.0,1.09,115.93,29.12,28.67
T8,507.165,10.76,111.56,5.44,0.94,0.99,111.42,23.44,29.04,10.48,105.64,4.78,1.04,0.98,113.13,23.38,28.57
T4,507.866,10.94,95.99,5.16,1.09,0.93,104.74,26.58,26.71,11.02,94.08,5.32,1.0,0.97,108.54,26.79,26.55
T4,510.374,11.02,107.08,4.74,1.06,1.01,110.6,27.4,27.77,9.69,93.82,5.22,1.04,0.99,110.29,28.0,24.76
T1,511.035,10.51,100.18,5.44,1.06,0.99,109.65,28.16,29.13,10.98,101.44,5.1,1.12,1.06,107.38,26.78,29.66
T9,512.792,10.6,108.39,4.79,0.93,1.13,113.85,25.36,28.15,10.87,104.23,4.8,1.09,1.02,118.05,24.32,27.58
T7,513.265,10.58,106.92,4.88,1.05,1.06,105.74,29.15,27.81,10.21,97.43,4.69,1.01,0.95,100.44,28.62,25.66
T9,513.609,10.27,101.04,5.52,0.95,1.14,106.75,24.99,26.52,10.14,106.9,5.26,0.99,1.15,111.54,27.84,24.8
T1,516.449,9.86,108.92,4.68,1.16,1.1,110.02,25.88,27.62,10.51,98.79,4.9,1.02,0.98,113.42,24.29,27.12
T5,517.271,10.3,96.77,5.62,0.99,1.07,114.1,28.45,26.6,11.93,104.14,5.41,1.06,1.15,98.3,27.79,27.33
T1,517.675,9.63,103.18,4.89,1.1,1.02,101.02,26.96,28.03,9.63,102.64,5.17,1.03,0.96,106.9,26.84,26.39
T5,517.88,11.21,97.68,5.44,1.13,1.05,99.15,29.21,27.64,10.87,108.94,4.99,0.99,1.14,106.99,28.96,25.58
T6,518.304,10.88,102.88,4.83,1.12,0.99,110.85,24.2,26.72,10.73,104.04,4.84,1.06,1.1,108.56,26.69,25.8
T5,518.35,10.98,104.14,5.66,1.1,1.16,98.85,28.7,24.96,10.76,93.5,5.08,1.1,1.05,114.45,26.31,23.83
T5,518.868,10.41,96.44,5.67,1.06,1.05,108.08,29.58,27.12,10.43,93.52,4.95,0.97,1.0,114.05,27.15,27.3
T1,520.023,11.07,111.24,4.73,1.08,0.98,108.65,27.89,25.68,10.38,111.86,5.29,1.11,1.06,109.92,24.84,26.45
T10,521.766,9.27,93.37,5.38,1.01,1.07,96.82,24.8,26.36,9.56,105.62,5.56,1.1,1.15,107.4,28.85,24.65
T7,522.411,9.95,97.42,4.64,1.06,1.09,110.54,27.84,28.24,10.64,100.47,5.01,1.06,1.08,111.23,25.69,24.74
T1,523.247,10.47,97.04,4.99,1.15,1.07,110.62,24.24,25.75,10.11,106.16,4.95,1.09,0.96,109.68,27.44,27.18
T6,525.109,11.4,109.35,5.3,1.0,1.09,111.01,25.77,25.1,10.06,106.05,5.33,1.06,1.09,110.77,24.15,27.2
T1,526.415,10.58,96.68,5.01,0.99,1.04,105.58,27.61,25.13,10.48,111.98,5.18,1.04,1.0,101.42,27.63,25.67
T6,526.925,10.74,108.16,5.23,1.1,1.13,103.28,25.98,29.43,10.17,105.68,4.86,0.99,1.11,112.14,26.18,29.18
T1,527.595,10.91,102.5,5.05,1.1,0.98,110.02,24.91,26.92,10.79,105.75,5.23,1.07,1.05,106.02,26.6,26.16
T3,529.208,9.65,105.0,5.86,1.04,1.04,94.37,25.11,25.21,10.09,107.95,5.8,1.18,0.94,94.46,27.15,26.79
T8,529.9,9.58,102.95,4.77,0.97,0.99,113.95,23.85,24.62,9.33,112.41,4.77,0.98,0.93,101.19,23.98,24.91
T1,530.483,9.76,112.09,5.03,1.12,0.95,112.84,23.83,29.0,11.13,96.16,4.84,1.16,1.01,111.19,24.79,29.42
T4,530.876,9.45,97.48,4.95,0.95,1.01,99.93,26.34,25.46,10.25,102.13,5.34,1.07,1.04,101.2,24.99,24.84
T2,531.75,11.29,107.07,5.24,1.0,1.09,101.55,25.12,28.13,9.91,104.78,5.05,1.13,1.04,112.32,28.66,27.46
T6,533.508,10.16,110.34,5.08,0.99,1.13,100.96,27.61,25.71,10.15,108.14,5.53,1.17,1.03,95.28,25.94,28.2
T3,537.4,10.74,110.51,5.45,1.06,1.02,100.05,25.73,25.63,10.62,108.18,5.29,1.01,0.95,95.53,25.41,24.86
T6,537.594,11.3,106.62,5.56,1.05,1.11,99.56,25.0,28.99,10.5,114.66,5.29,1.04,0.98,109.41,23.52,27.63
T6,537.887,10.23,116.11,4.87,1.02,1.03,109.74,24.3,27.48,11.37,102.46,5.26,1.04,1.1,108.0,26.88,26.0
T7,540.201,10.1,99.65,5.09,0.97,0.99,107.11,28.01,28.35,10.54,108.55,4.79,1.08,0.97,106.04,25.95,27.45
T5,542.906,11.03,109.04,5.15,1.07,1.16,107.81,26.97,25.32,11.66,95.3,5.7,1.04,1.06,110.96,29.27,26.48
T10,543.18,9.42,94.55,5.28,1.11,1.15,94.87,26.08,25.25,9.64,102.68,5.64,1.11,1.03,105.85,28.0,25.42
T6,543.683,10.97,107.46,5.3,1.03,1.1,111.9,24.19,28.56,11.28,107.41,5.2,1.12,1.05,108.29,23.95,26.23
T7,545.651,9.82,96.0,5.4,1.04,0.94,106.43,29.02,28.12,11.08,110.68,4.99,1.05,1.1,100.56,26.46,24.14
T4,546.048,10.23,110.56,4.92,0.95,1.05,104.72,24.52,24.25,9.43,109.78,5.56,1.13,1.03,108.54,25.59,25.15
T9,546.35,9.68,97.45,4.96,1.08,1.17,111.46,25.7,27.48,10.99,98.03,5.52,1.01,1.09,111.75,27.86,27.37
T9,546.952,9.6,103.65,5.35,0.96,1.14,115.36,28.02,26.58,9.76,107.66,4.75,0.98,1.01,116.17,25.7,25.27
T8,547.789,9.91,105.7,4.96,1.01,0.93,99.92,27.52,27.68,9.39,109.75,5.52,1.06,1.01,113.99,26.64,25.1
T9,548.195,9.48,102.0,5.17,0.95,1.09,118.22,24.93,25.72,9.65,108.73,5.4,1.03,1.07,116.9,26.42,27.98
T2,551.374,10.37,114.22,5.47,0.98,0.93,104.79,25.19,24.88,9.98,100.56,5.45,1.12,0.94,108.96,29.52,25.87
T7,552.647,10.6,95.32,5.16,0.96,0.96,100.41,26.02,27.62,11.52,101.18,4.97,1.06,0.97,101.71,28.48,26.89
T10,553.537,9.33,105.83,5.72,1.09,1.02,111.72,28.04,25.59,10.68,104.46,5.01,1.08,0.97,107.36,26.8,26.57
T10,553.61,10.95,101.56,5.49,1.17,1.14,103.35,27.68,24.32,9.84,100.94,5.59,1.05,1.02,109.09,27.41,25.15
T6,554.223,10.44,105.44,5.19,1.06,1.11,95.61,23.4,27.4,10.6,106.55,5.4,1.14,0.97,99.53,26.04,26.48
T4,555.131,10.62,95.64,5.18,1.08,0.98,98.29,24.15,26.15,9.98,98.73,5.03,1.12,0.98,99.47,24.94,26.12
T1,555.664,9.8,108.9,5.3,1.09,0.99,108.15,24.38,25.18,10.06,106.95,4.87,1.1,1.05,103.42,27.12,29.77
T10,556.04,10.8,94.79,5.36,1.18,1.0,103.03,28.56,25.6,10.93,100.85,5.53,1.12,1.13,105.28,26.94,24.6
T3,556.226,11.23,93.18,5.36,1.06,1.0,98.66,24.46,27.09,10.65,103.78,5.5,1.1,1.07,99.51,24.98,25.46
T10,556.35,9.74,109.42,4.99,1.06,1.08,99.76,27.56,25.72,10.62,99.1,5.78,1.17,1.01,100.6,27.84,26.35
T5,557.466,11.55,95.22,5.03,1.01,1.1,113.53,29.22,26.43,10.84,93.28,5.39,1.12,1.03,107.5,27.98,23.74
T1,558.362,10.67,111.72,4.82,1.07,1.01,102.37,25.2,29.67,11.25,103.62,4.93,1.15,1.08,107.94,24.97,27.17
T10,558.727,10.41,106.17,5.39,1.04,0.97,105.1,24.71,28.11,9.83,104.18,5.51,1.05,1.14,108.78,27.56,24.99
T7,559.348,10.66,95.4,5.29,1.07,1.0,109.48,28.69,24.91,10.58,109.59,4.99,1.03,1.05,104.21,28.18,27.3
T3,560.255,9.66,104.13,5.09,1.01,1.02,103.86,25.9,24.74,9.74,108.44,5.67,1.04,1.11,108.12,24.28,26.89
T2,560.258,10.05,105.67,5.79,1.07,1.09,117.89,28.1,27.48,11.55,102.07,4.94,1.06,1.04,102.26,24.99,28.25
T5,561.025,10.39,101.38,5.37,1.06,1.11,107.5,28.17,27.26,11.43,102.54,4.91,0.98,0.98,100.11,25.5,27.2
T6,565.866,9.98,115.1,4.83,1.08,1.0,103.73,23.55,25.3,11.69,112.87,4.97,1.16,1.04,96.19,27.44,26.62
T9,566.106,9.42,105.86,5.1,1.04,1.18,113.39,26.59,28.31,10.98,98.43,4.89,0.97,1.07,110.21,25.47,25.86
T5,566.771,11.73,105.32,5.57,1.05,1.01,113.54,28.6,27.42,11.21,98.49,5.06,0.98,1.14,114.96,26.37,25.78
T8,567.858,9.51,104.6,4.82,0.95,1.06,111.71,23.26,28.38,10.45,100.53,4.7,1.0,0.94,117.28,24.79,28.76
T7,568.658,11.55,111.6,4.71,0.95,1.02,107.11,27.75,24.52,10.77,99.63,5.12,1.01,1.05,101.74,25.6,26.23
T5,568.859,10.43,98.48,5.29,1.02,1.16,107.9,27.25,23.72,11.03,98.05,5.11,1.08,1.16,100.79,26.78,26.72
T4,571.269,9.82,94.38,4.89,1.02,0.95,107.96,27.06,24.1,10.57,105.24,5.3,1.08,0.96,115.51,28.09,26.89
T9,572.284,9.49,108.01,5.14,0.94,1.04,105.15,24.72,25.0,9.7,95.5,5.43,1.0,1.16,112.22,27.63,26.26
T7,574.628,11.29,98.27,5.07,1.08,1.0,113.7,25.73,24.83,10.55,95.2,4.79,1.04,1.01,102.03,26.12,25.6
T7,574.725,9.88,109.46,5.03,0.97,1.04,107.13,26.61,28.25,10.89,96.02,4.86,0.92,0.94,101.12,25.6,26.28
T10,577.86,9.7,98.15,5.57,1.12,1.0,94.38,28.05,26.38,10.49,94.93,5.76,1.1,1.01,97.78,27.0,24.79
T9,579.61,9.41,98.86,5.14,0.97,1.08,115.15,25.53,27.85,10.84,107.83,5.15,1.02,1.11,116.51,26.12,26.16
T4,582.093,9.7,103.21,5.5,1.12,1.0,110.28,26.31,24.67,9.4,96.66,5.02,1.01,1.05,104.74,23.87,24.22
T8,582.957,9.4,95.06,5.49,1.03,1.08,108.06,27.13,25.23,10.64,106.76,4.95,1.01,0.92,112.1,25.16,26.53
T4,584.57,10.3,94.71,4.99,1.1,0.94,103.97,25.84,28.06,10.89,107.36,4.9,1.12,0.97,109.59,27.81,25.56
T10,584.573,10.48,98.35,5.05,1.08,1.14,102.17,28.8,26.04,9.36,100.79,5.47,1.02,1.05,94.88,24.87,26.28
T5,585.393,11.53,99.34,5.42,1.12,0.99,99.06,26.6,24.3,11.69,95.15,5.35,1.02,1.03,107.69,25.7,23.81
T10,585.872,10.13,107.86,5.42,1.08,1.03,96.56,25.66,24.92,10.13,98.51,5.01,1.07,1.1,96.68,25.91,25.97
T10,586.116,10.07,95.0,5.68,1.16,1.05,110.15,24.58,26.38,9.69,109.64,5.31,1.02,1.02,104.07,27.23,24.6
T6,587.959,11.39,107.72,5.28,1.09,1.03,95.43,26.7,25.29,10.35,103.44,5.04,1.07,1.13,107.05,25.13,28.48
T2,588.034,10.78,100.06,5.67,1.13,0.96,111.09,27.96,26.46,11.55,114.33,5.71,1.08,0.95,118.24,27.43,24.49
T2,589.705,10.62,107.81,5.65,1.04,0.94,117.67,25.13,24.7,11.51,104.1,5.27,1.07,0.98,119.18,26.76,28.4
T9,589.904,9.87,110.18,5.22,0.96,1.0,108.45,25.14,24.07,10.85,109.45,4.69,1.0,1.12,110.45,24.95,25.91
T6,590.701,10.88,113.03,5.17,1.09,1.0,107.14,24.25,29.64,9.98,110.71,4.86,1.12,1.13,106.18,26.73,28.06
T1,591.48,9.63,111.36,4.84,1.13,1.05,100.3,23.89,28.05,9.74,112.48,5.25,1.03,1.08,98.08,24.1,28.98
T9,591.697,10.29,103.96,4.68,1.06,1.18,103.03,24.24,24.55,9.51,106.39,5.17,0.96,1.01,118.19,28.08,24.7
T4,591.75,9.94,96.72,5.21,1.1,0.96,100.19,24.05,25.45,9.43,100.83,4.82,1.06,0.96,106.03,25.06,26.12
T5,593.193,10.63,105.89,5.22,0.98,0.99,98.35,26.85,27.86,10.42,104.09,5.54,0.95,1.04,100.54,29.55,25.76
T2,594.794,11.59,103.57,5.5,1.13,1.05,115.13,28.65,27.36,11.3,110.17,5.81,1.1,0.96,118.86,27.82,27.27
T1,595.108,9.86,102.68,5.13,0.99,0.96,100.2,25.3,25.72,10.64,98.58,5.03,1.07,1.08,108.38,24.65,26.75
T6,595.166,9.98,115.96,4.91,1.1,1.07,98.59,23.35,28.79,11.52,117.21,4.85,1.05,1.05,97.58,26.33,25.44
T2,596.073,10.74,104.98,5.75,1.1,0.97,106.74,29.22,26.07,11.62,102.61,5.0,1.03,0.94,112.32,28.14,28.35
T2,597.056,10.78,108.82,5.67,1.1,1.03,110.35,28.13,25.9,10.57,115.86,5.02,0.96,0.98,118.94,26.46,24.31
T7,597.674,9.79,94.88,5.32,1.05,1.03,104.79,28.54,25.3,11.24,99.38,5.0,1.03,0.94,112.55,28.66,27.45
T8,599.088,9.49,97.77,5.2,1.04,0.93,108.61,23.91,25.81,10.11,98.73,5.48,1.01,1.01,106.99,24.89,27.56
T1,600.074,11.05,108.56,5.03,1.05,0.98,106.55,26.27,28.66,11.3,112.46,4.98,1.11,1.09,105.0,27.73,27.4
T1,601.641,9.61,110.19,5.41,0.99,1.02,111.86,28.03,29.78,9.62,101.18,4.73,1.0,1.07,98.51,25.22,29.17
T3,601.994,10.36,99.99,5.83,1.03,1.07,104.08,26.31,26.16,9.94,97.19,5.86,1.01,1.09,103.99,28.44,29.06
T9,602.616,10.38,96.96,5.01,0.96,1.12,101.77,25.94,25.88,10.4,107.12,4.8,1.01,1.04,114.41,25.23,24.34
T3,602.807,9.5,94.1,5.84,1.09,0.95,100.78,25.36,27.88,9.77,99.64,5.51,1.06,0.99,99.67,25.34,25.04
T6,604.182,11.01,101.0,4.84,1.05,1.04,106.93,23.79,27.79,10.72,109.14,4.85,0.99,1.07,109.13,27.44,28.26
T9,605.268,11.06,100.32,5.29,0.96,1.13,111.64,27.85,28.22,9.41,108.95,5.09,0.94,1.08,108.69,25.61,26.24
T10,608.914,10.08,97.34,5.68,1.03,1.05,103.2,25.63,25.05,10.79,106.46,5.6,1.15,1.09,101.7,26.91,24.86
T4,609.202,10.64,110.69,4.96,1.01,1.04,100.35,24.67,24.37,9.64,93.92,5.18,1.07,1.02,115.05,24.35,27.13
T4,610.242,10.63,95.14,5.41,1.04,0.96,106.12,24.27,24.84,10.72,95.14,5.55,1.1,1.0,100.98,26.64,25.68
T1,611.409,11.16,105.78,5.24,1.1,1.01,103.93,27.63,29.73,10.94,110.19,5.18,1.09,1.08,99.52,28.18,29.66
T5,611.721,10.23,99.78,5.11,0.96,1.12,114.1,26.97,25.71,10.71,104.39,5.7,0.98,1.12,114.15,28.28,28.01
T4,612.508,10.27,97.45,5.34,1.12,0.95,103.44,26.53,27.33,10.75,103.59,5.59,1.02,0.93,106.25,24.23,26.44
T9,613.839,10.04,102.3,4.85,1.0,1.07,115.03,27.37,27.68,10.34,102.3,5.44,1.06,1.01,118.52,27.65,26.67
T4,615.107,11.06,99.73,5.3,1.01,0.94,97.33,25.99,25.63,9.5,108.15,5.05,1.13,0.95,105.41,25.02,27.98
T4,615.257,9.43,94.62,5.06,1.05,0.93,113.77,25.17,27.12,10.33,105.07,5.52,0.99,1.01,110.12,24.76,26.35
T3,616.452,10.87,102.66,5.76,1.18,1.07,105.24,26.34,26.48,10.62,107.48,5.11,1.16,1.08,95.61,24.32,27.89
T1,619.678,9.96,108.18,5.2,1.05,1.02,111.55,25.84,29.27,9.72,96.73,5.15,1.07,0.96,101.2,27.98,26.8
T9,620.056,9.36,104.02,4.73,0.98,1.18,113.94,27.46,26.92,10.17,104.92,4.87,1.03,1.13,102.84,25.07,25.03
T3,620.176,10.19,98.84,5.67,1.17,1.0,103.04,27.06,26.79,10.98,98.51,5.82,1.16,0.96,93.75,28.44,27.42
T6,620.869,10.16,118.09,5.44,1.06,1.04,99.57,26.19,26.48,10.06,104.45,5.18,1.1,1.13,107.85,27.28,28.08
T1,621.616,10.85,98.65,5.09,1.1,0.98,113.21,25.84,26.24,9.83,110.99,4.63,1.12,0.96,102.21,24.56,29.5
T8,621.94,10.72,109.75,4.92,0.94,0.94,115.59,23.28,29.18,10.72,99.82,5.21,1.09,1.01,100.02,24.29,25.1
T3,622.663,10.5,102.24,5.47,1.1,1.04,94.47,24.63,26.5,10.81,107.27,5.74,1.0,1.03,102.55,24.62,27.52
T7,623.339,10.53,108.99,5.34,1.01,1.03,111.89,25.86,25.51,10.76,105.26,4.75,0.98,1.08,104.05,27.85,26.62
T9,623.446,10.27,107.43,5.45,1.03,1.1,103.03,27.41,26.62,11.0,105.2,5.49,1.05,1.09,105.6,27.96,27.27
T4,623.691,9.77,96.33,5.57,0.99,0.93,105.2,28.2,24.1,9.96,93.91,5.26,1.08,1.09,113.47,27.05,25.94
T9,624.066,9.54,102.02,5.31,0.95,1.15,110.39,25.97,24.2,10.24,104.16,4.72,1.04,1.1,101.18,25.56,24.8
T1,626.221,11.18,112.54,4.74,1.06,1.0,106.46,24.85,27.23,10.04,105.75,5.19,1.09,1.03,111.19,26.58,25.18
T4,626.523,11.14,103.16,5.13,0.98,0.98,104.21,25.46,27.07,10.42,100.14,4.77,1.07,1.1,101.22,25.9,25.97
T5,626.967,11.81,102.26,4.99,1.03,0.99,108.08,26.67,25.2,10.18,108.34,5.04,1.12,1.01,101.38,24.98,26.08
T8,628.645,9.78,95.74,5.03,1.04,1.05,117.66,24.66,26.96,10.12,110.21,5.45,1.1,0.99,106.83,24.33,28.22
T6,629.372,11.24,108.07,5.23,1.04,1.1,108.37,27.16,29.06,10.7,110.91,5.41,1.02,1.01,108.95,24.19,29.62
T3,632.058,9.82,94.74,5.02,1.06,1.1,95.72,24.36,27.08,10.6,97.63,5.91,1.17,1.03,92.85,26.8,27.96
T5,632.223,10.64,94.78,5.19,1.08,1.15,104.2,26.15,25.81,11.07,96.56,5.78,1.12,1.01,112.76,26.45,24.34
T9,633.225,10.84,99.19,4.74,1.08,1.16,106.21,25.75,27.14,9.77,111.5,5.06,1.05,1.07,114.08,26.3,27.63
T1,633.335,10.33,104.86,4.79,1.12,0.96,98.7,25.88,27.19,10.54,109.15,4.84,1.1,0.97,103.52,25.0,29.44
