task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,405.706,10.64,99.75,5.51,1.05,0.98,106.22,24.62,24.9,9.86,98.57,5.23,1.0,1.0,101.97,25.19,27.14
T6,407.514,11.26,103.0,5.18,1.06,1.06,111.01,24.69,26.09,11.32,116.21,4.78,1.13,1.14,103.28,26.96,27.46
T8,407.729,10.3,97.95,5.2,0.97,0.97,107.58,26.96,27.27,9.9,107.38,5.44,0.97,1.08,115.86,27.53,25.71
T10,408.255,10.98,92.83,5.3,1.06,1.05,110.49,24.98,25.34,10.85,107.49,5.15,1.17,1.06,108.79,28.06,27.54
T4,408.934,10.47,111.17,5.05,1.06,0.96,107.14,25.99,26.97,10.59,104.42,4.89,0.97,1.04,105.11,25.82,24.21
T5,409.895,10.18,102.87,5.04,0.96,1.01,104.94,29.45,27.58,11.25,95.74,5.27,1.07,1.06,114.56,26.63,25.32
T10,411.01,9.48,97.28,5.82,1.01,1.15,106.68,26.3,24.8,10.98,96.34,5.73,1.17,1.12,109.88,26.86,27.78
T5,411.053,10.86,101.9,5.11,0.99,1.11,106.15,27.98,26.73,11.43,100.28,5.3,1.08,1.04,111.5,28.81,23.81
T10,413.156,9.32,107.64,5.0,1.01,1.11,99.39,25.22,25.26,9.74,97.14,5.69,1.01,1.08,103.84,28.64,28.16
T8,415.107,10.11,107.25,5.11,0.97,1.05,106.32,26.84,27.52,10.01,110.43,5.22,1.01,0.92,115.18,27.47,29.17
T7,415.445,11.31,96.31,5.14,0.95,1.08,98.64,25.35,25.35,10.23,109.07,4.68,1.0,0.99,112.62,26.41,27.22
T7,416.777,11.49,109.44,5.14,0.94,1.08,102.58,27.86,25.28,11.1,108.61,4.62,1.07,1.06,98.74,24.95,25.71
T9,417.437,9.96,104.61,5.45,0.96,1.15,100.44,27.4,24.26,10.42,103.08,5.32,1.02,1.01,116.95,24.08,26.24
T8,420.079,10.61,106.46,4.77,0.97,0.93,110.27,24.79,26.44,10.39,97.92,4.98,1.1,1.01,116.61,27.2,26.94
T10,423.442,9.89,109.2,5.78,1.12,1.02,96.67,27.28,26.37,9.88,95.05,5.68,1.02,1.13,96.37,24.7,27.05
T4,423.895,11.06,108.67,5.34,0.99,1.02,106.1,24.82,26.86,9.76,102.12,4.91,0.99,1.01,110.05,26.36,26.69
T3,424.975,10.81,103.96,5.06,1.17,1.03,94.63,26.85,25.42,10.88,104.77,5.51,1.0,0.99,98.84,24.47,27.28
T9,425.13,9.82,104.27,5.24,1.08,1.13,114.8,27.13,27.42,10.18,107.14,4.83,1.06,1.08,112.19,25.64,23.94
T2,425.224,10.32,117.83,5.66,1.07,1.05,107.47,28.28,27.21,11.45,107.65,5.21,1.12,1.01,119.14,29.29,26.96
T5,425.821,11.94,105.93,4.98,1.12,1.1,106.92,25.4,25.98,11.42,95.55,5.48,0.96,0.99,97.38,25.72,26.46
T6,426.409,11.69,115.1,5.27,1.0,1.1,104.07,27.09,27.02,9.91,116.26,4.93,1.15,1.08,96.77,26.0,25.23
T8,426.64,10.23,108.79,4.75,1.05,0.92,104.23,27.42,25.85,10.32,99.99,5.11,1.07,1.05,106.46,23.26,26.01
T4,428.895,11.09,110.78,4.95,0.95,1.05,98.95,23.94,27.45,10.05,103.01,5.09,1.02,1.0,101.86,27.86,25.25
T8,429.623,9.46,99.78,5.26,1.03,1.06,102.36,25.44,28.1,10.12,101.78,5.17,0.98,1.08,99.98,23.51,26.89
T7,433.439,10.75,95.06,5.09,0.93,1.05,100.25,29.62,24.35,9.9,101.6,4.74,1.01,1.05,111.96,26.69,25.74
T8,435.118,9.74,100.96,5.48,1.09,0.91,105.93,26.81,27.85,9.27,109.15,5.54,0.98,1.05,104.43,27.08,27.92
T1,436.019,9.7,111.5,5.01,1.12,1.05,105.1,26.87,25.78,9.99,100.18,4.94,1.05,1.05,98.87,24.59,29.04
T4,436.451,10.92,104.06,5.57,1.04,1.09,108.49,27.8,26.62,9.96,102.21,5.01,0.99,0.99,97.14,24.41,24.12
T1,437.789,9.91,105.18,5.24,1.12,0.98,96.27,26.31,25.2,11.05,105.3,4.83,1.07,1.05,99.14,24.24,25.72
T3,438.401,10.2,103.18,5.19,1.03,1.03,108.19,26.26,26.59,11.3,102.32,5.73,1.14,1.04,97.82,27.78,27.84
T4,438.708,10.9,111.0,5.18,0.97,0.99,105.65,24.78,24.83,9.91,94.65,5.32,1.02,1.1,99.47,27.1,26.3
T2,438.839,10.67,103.57,5.19,1.08,0.98,108.91,25.71,27.1,11.0,103.11,5.71,1.09,1.08,114.39,28.11,26.29
T5,440.89,11.57,93.58,5.72,1.01,1.02,111.09,28.31,27.43,11.17,101.89,5.56,1.04,0.99,104.65,29.53,24.64
T4,442.963,10.09,101.4,5.04,1.07,0.97,104.76,26.35,25.88,10.47,107.77,5.02,0.97,0.93,109.5,24.25,25.07
T1,444.042,10.19,107.74,4.9,1.01,0.99,102.77,26.29,28.03,10.1,97.71,4.75,1.14,0.98,95.52,28.27,27.11
T6,444.269,11.66,114.64,5.14,1.12,0.99,109.26,26.52,28.37,10.37,100.95,4.9,1.03,1.12,101.27,24.53,28.52
T3,444.822,10.9,109.13,5.33,1.07,1.06,102.72,28.3,26.11,10.84,96.3,5.83,1.05,1.04,105.73,26.37,28.62
T4,447.719,10.83,96.41,5.58,1.07,0.94,108.55,28.29,25.96,10.26,104.83,4.97,1.05,1.01,102.06,27.03,24.63
T8,449.016,10.94,104.37,5.16,1.07,0.96,101.87,25.53,25.15,10.42,95.31,4.93,1.03,0.94,105.17,25.45,28.27
T3,449.558,10.03,108.68,5.71,1.15,1.1,94.46,26.46,27.14,10.83,98.48,5.09,1.13,1.09,96.64,24.98,28.84
T10,450.458,9.67,108.78,5.5,1.06,1.1,98.3,25.13,25.59,10.99,102.55,4.97,1.12,1.15,107.42,25.15,28.66
T9,450.496,10.22,110.63,5.21,0.98,1.07,102.72,27.05,27.86,10.61,112.37,5.44,1.05,1.0,102.92,28.35,25.7
T9,450.627,9.68,98.01,5.2,1.07,1.01,102.9,26.54,26.86,9.39,109.75,4.89,0.99,1.18,102.24,24.69,25.48
T6,451.39,10.94,101.96,5.06,1.07,0.97,109.11,23.68,28.91,11.07,114.05,4.98,1.09,1.06,112.46,25.12,26.91
T1,452.042,9.7,95.55,5.07,1.06,1.05,98.2,24.85,29.35,9.7,106.55,4.7,1.04,0.94,103.97,27.79,26.79
T10,452.818,9.54,94.43,5.73,1.15,0.99,100.78,27.01,27.17,9.69,93.81,5.29,1.19,1.1,100.8,27.12,24.33
T9,453.357,10.7,99.36,5.01,1.08,1.08,119.22,25.04,26.52,9.6,96.35,5.06,1.0,1.06,102.24,26.14,24.25
T7,454.327,10.85,104.61,4.69,1.02,0.98,100.05,25.99,24.17,11.02,104.72,4.91,1.02,1.07,106.45,26.06,27.45
T4,457.161,10.15,93.82,5.16,0.96,0.95,103.42,26.33,26.65,9.4,94.64,5.21,1.04,1.03,98.23,27.44,23.88
T9,459.183,11.0,103.25,4.74,1.07,1.11,113.12,28.36,27.44,10.24,109.06,5.31,0.94,1.09,107.25,26.35,27.44
T4,459.288,9.96,100.46,4.88,1.11,1.01,114.77,26.99,25.77,10.12,106.96,4.75,0.98,0.97,99.06,23.98,27.96
T7,460.57,9.73,95.18,4.79,1.06,1.01,97.97,28.19,24.17,11.01,107.44,4.82,0.96,0.98,97.92,25.6,28.47
T6,461.396,10.05,116.07,5.16,1.16,1.05,106.85,26.67,28.23,11.38,114.94,4.9,1.09,1.12,106.56,26.36,27.11
T7,462.352,10.6,108.23,5.03,1.01,1.02,102.06,25.24,25.1,10.68,100.26,5.18,1.04,1.05,113.64,28.18,27.37
T4,463.813,11.14,109.36,5.35,1.08,0.95,100.56,25.2,26.21,10.7,100.67,5.09,1.1,1.06,106.64,24.41,26.25
T9,463.871,9.89,111.37,5.19,1.01,1.07,113.2,26.58,27.91,10.31,99.16,4.96,1.06,1.18,108.45,24.69,27.86
T9,464.017,9.48,112.73,5.32,1.0,1.01,117.62,27.22,24.48,10.79,105.69,4.92,0.99,1.07,101.0,26.93,27.58
T3,464.642,11.3,102.65,5.96,1.03,1.02,99.78,27.06,28.0,10.8,106.94,5.73,1.0,1.09,102.39,25.53,27.06
T5,465.424,10.23,103.7,5.56,1.08,1.04,104.39,27.76,24.84,11.48,104.03,5.66,1.11,1.08,100.42,25.27,27.03
T10,466.508,10.78,101.71,5.34,1.04,1.03,94.59,26.44,27.29,9.28,98.13,5.36,1.01,1.08,98.22,25.49,25.9
T7,469.163,10.88,94.38,4.88,0.96,0.97,111.04,25.58,24.82,10.73,108.13,4.89,1.03,1.07,102.01,28.66,28.12
T9,469.402,10.4,103.06,5.19,0.99,1.14,112.66,25.56,25.24,10.82,100.1,4.92,0.97,1.06,117.6,25.88,24.75
T3,470.065,10.76,107.39,5.38,1.15,0.96,96.3,26.05,25.39,11.18,107.94,5.86,1.14,0.96,93.86,27.91,28.04
T9,472.242,10.24,111.32,5.44,1.05,1.16,101.47,24.33,25.72,9.51,97.73,4.75,0.92,1.11,105.74,24.54,26.32
T10,475.17,10.78,102.41,5.05,1.01,1.02,96.37,28.8,25.14,10.02,109.63,5.68,1.04,1.14,94.49,24.46,28.18
T3,476.053,9.98,102.16,5.62,1.03,1.03,106.75,25.64,25.94,9.82,96.53,5.35,1.04,1.01,109.34,27.72,25.59
T5,476.856,11.22,95.55,5.28,1.05,1.0,103.49,26.08,27.44,10.59,92.55,5.77,1.01,1.1,114.15,29.04,27.94
T4,478.142,10.22,99.0,4.81,1.09,1.02,104.15,24.02,28.01,10.93,97.55,4.77,1.1,0.97,99.76,28.26,24.48
T9,478.218,9.55,104.83,4.87,0.95,1.03,110.86,26.66,26.3,10.34,98.8,5.42,0.95,1.12,105.88,24.36,24.43
T6,478.566,10.29,109.31,5.63,1.04,1.04,97.48,24.35,27.58,9.88,109.61,4.8,1.12,1.06,103.05,27.44,28.28
T4,479.119,10.19,101.39,5.46,1.08,0.97,104.8,28.09,27.05,10.14,104.47,4.86,1.07,1.04,108.36,28.27,24.22
T5,480.631,10.87,94.06,5.52,1.09,1.02,113.06,25.46,24.6,11.15,100.47,5.52,1.0,1.14,104.79,28.79,27.06
T9,480.817,9.62,104.64,5.34,1.05,1.04,109.63,24.67,26.93,10.63,105.99,5.18,0.96,1.07,115.83,24.33,25.91
T9,481.04,9.8,103.1,5.2,1.05,1.08,116.31,23.85,25.27,11.03,111.07,4.79,1.01,1.08,112.66,25.77,27.89
T1,482.152,10.2,96.05,4.68,1.11,0.98,97.68,24.1,29.63,11.22,95.58,4.98,1.04,1.08,105.2,24.54,25.29
T4,484.518,9.76,106.62,5.0,1.1,1.1,101.55,28.05,27.33,9.86,104.92,5.17,1.04,1.06,107.45,26.57,25.88
T3,485.587,9.95,107.32,5.92,1.15,0.96,109.9,24.15,27.64,10.92,98.27,5.29,1.01,1.07,102.82,27.89,26.8
T8,485.995,10.36,111.91,5.52,1.01,0.98,114.74,23.5,25.07,10.8,104.84,5.46,1.05,1.03,108.76,25.53,27.46
T2,486.98,11.1,114.32,5.45,0.97,1.07,110.9,28.56,25.06,11.09,111.39,5.47,1.04,0.97,117.23,26.33,24.35
T2,489.661,11.17,118.12,5.25,1.11,1.08,103.39,27.92,24.78,10.48,111.82,5.81,1.04,1.05,105.56,24.95,27.56
T2,490.247,11.32,100.73,5.7,1.1,1.02,118.43,28.85,25.68,11.6,103.1,5.54,1.07,1.06,109.18,27.7,25.73
T5,490.525,11.53,106.01,4.93,0.96,1.15,111.86,27.12,24.79,10.72,108.69,5.51,1.1,1.04,97.44,26.59,26.96
T3,490.548,10.06,100.68,5.6,1.13,1.03,104.97,25.98,27.84,10.36,106.86,5.3,1.08,1.02,104.89,27.83,27.61
T2,490.549,10.14,112.73,5.37,0.99,1.03,117.33,25.69,28.51,10.87,104.83,5.35,1.04,0.92,112.0,28.56,28.18
T6,490.738,11.52,115.7,5.08,1.14,1.01,96.94,26.65,27.76,10.38,109.91,5.34,1.16,1.03,97.02,27.75,26.16
T3,490.867,9.96,108.8,5.74,1.01,1.09,108.58,27.87,25.66,9.96,105.94,5.82,1.16,1.02,107.81,25.78,28.55
T7,491.485,11.4,101.26,4.83,0.99,1.08,108.91,27.95,25.56,11.2,98.21,4.63,1.08,0.98,107.99,28.01,28.6
T1,492.214,11.19,95.81,4.7,1.05,1.04,99.83,23.93,28.31,9.62,110.19,5.41,1.03,1.03,107.23,26.2,26.24
T4,492.813,9.4,96.43,5.29,1.06,1.1,112.51,27.79,24.67,10.62,103.99,5.18,1.12,1.03,113.16,27.32,28.01
T3,494.168,9.57,102.65,5.74,1.15,0.95,106.96,28.45,24.54,9.56,93.18,5.9,1.18,1.11,94.14,24.62,26.78
T10,494.574,9.53,104.62,5.64,1.08,1.15,107.68,24.5,27.65,9.43,100.76,5.55,1.07,1.14,103.62,25.93,25.23
T6,495.333,9.96,108.24,5.66,1.13,1.04,106.65,24.44,25.57,11.52,116.38,5.1,1.07,1.1,109.17,23.97,26.56
T9,496.701,10.76,101.91,4.71,1.04,1.17,109.75,24.8,26.09,10.04,102.48,4.66,1.06,1.01,113.82,26.69,24.72
T10,496.957,10.41,98.26,5.74,1.12,1.09,99.4,28.01,25.98,10.75,103.03,5.44,1.06,1.0,107.94,26.18,27.37
T5,499.385,11.75,99.6,5.39,0.96,1.08,111.31,28.86,23.98,10.18,101.48,5.59,1.01,1.05,113.04,28.11,27.02
T10,499.389,9.45,94.29,5.86,1.07,0.99,109.12,24.69,27.08,10.04,101.92,5.12,1.18,1.13,108.95,27.66,25.63
T4,500.353,10.37,99.12,5.44,0.97,1.06,99.41,26.59,25.02,10.37,96.67,5.32,0.99,1.08,113.62,26.55,25.88
T4,502.573,10.53,97.16,5.19,0.98,0.97,104.04,25.04,26.16,9.64,100.38,5.59,1.07,0.95,98.49,24.93,24.22
T7,502.668,11.46,98.97,4.69,0.94,1.08,103.96,26.85,26.22,11.0,99.15,5.43,0.92,1.11,99.17,28.56,27.0
T9,502.718,9.88,109.97,5.09,1.02,1.14,105.2,25.34,25.38,9.41,107.91,4.71,1.02,1.14,117.55,28.03,25.11
T10,503.598,9.65,105.84,5.81,1.01,1.14,106.77,28.19,26.33,9.31,99.06,5.52,1.17,1.03,109.73,25.34,26.9
T7,506.788,10.92,104.72,5.14,1.06,0.95,106.93,28.11,26.94,11.52,105.53,4.8,0.93,1.06,97.05,27.58,28.24
T1,507.59,9.71,97.52,4.69,1.09,0.99,105.37,26.57,28.97,9.83,99.3,5.1,1.0,1.03,102.52,25.91,29.66
T1,507.831,10.23,103.0,5.05,1.09,0.98,97.66,27.82,29.27,9.78,103.0,5.31,1.11,1.0,96.04,24.84,29.82
T10,507.99,9.32,108.23,4.97,1.08,1.14,95.93,25.72,28.36,9.54,108.39,5.35,1.15,1.02,101.82,24.94,26.22
T1,508.887,10.72,97.46,4.81,0.99,1.01,109.92,25.39,25.16,10.72,101.48,5.38,1.08,1.1,96.54,25.39,28.77
T5,511.331,11.35,100.06,4.9,1.01,1.14,107.22,29.3,24.28,11.7,105.34,5.16,1.04,1.13,104.73,26.19,25.35
T3,511.913,11.19,96.5,5.72,1.13,0.99,95.18,24.46,25.01,10.89,102.5,5.23,1.08,1.0,100.86,24.13,25.58
T7,512.389,9.97,101.89,4.9,1.01,1.04,104.69,25.1,25.59,10.46,95.89,5.38,1.08,1.07,102.67,25.3,24.54
T5,512.692,10.6,101.22,5.39,1.01,1.15,104.95,28.19,25.74,11.34,98.72,5.81,1.06,1.03,110.96,25.43,24.24
T8,513.642,10.69,101.08,5.26,1.03,0.97,101.32,24.58,24.92,10.93,107.12,5.08,1.01,1.06,114.86,25.72,26.49
T2,513.874,11.58,105.57,4.91,1.06,1.02,114.51,28.75,26.57,11.14,117.59,5.42,1.06,1.03,101.78,27.93,25.54
T7,514.446,9.78,104.39,4.91,0.94,1.1,102.98,28.06,25.14,11.21,106.86,5.09,1.02,1.01,102.81,26.03,28.06
T1,520.828,10.38,98.92,4.77,1.1,1.04,99.6,27.02,26.93,9.75,108.7,5.18,1.15,1.09,112.87,27.51,27.23
T6,521.087,11.16,113.9,4.9,1.09,1.04,107.13,24.62,28.45,11.45,107.11,5.09,1.09,1.06,111.28,25.94,25.7
T2,522.225,10.7,109.07,5.6,0.98,1.0,101.97,26.92,28.32,10.0,106.42,5.75,1.0,0.96,102.05,29.3,26.32
T2,525.66,11.01,100.53,5.73,1.06,0.98,107.92,24.95,24.3,10.69,111.05,5.44,0.99,1.06,116.0,27.34,26.44
T4,526.471,10.41,100.01,5.13,1.12,1.03,115.3,25.06,27.36,9.42,97.94,4.73,1.05,0.99,107.54,27.21,25.84
T1,528.012,10.98,99.65,4.93,1.04,1.08,112.89,26.61,28.69,9.75,96.63,4.6,1.11,1.01,111.47,25.59,29.22
T4,528.436,10.91,104.83,4.9,1.09,1.04,108.37,26.32,24.3,9.5,110.27,4.81,0.98,0.99,112.1,25.55,25.74
T3,529.41,9.6,100.77,5.86,1.0,1.04,107.54,25.34,28.5,9.94,93.38,5.62,1.08,0.94,108.49,25.63,25.94
T8,529.471,9.45,97.07,5.39,0.99,1.02,107.89,23.34,25.17,10.31,99.1,5.38,1.02,0.99,106.56,23.86,27.96
T10,530.712,9.84,96.99,5.8,1.02,0.97,108.68,28.3,27.17,10.31,97.38,5.25,1.08,1.09,108.62,24.8,28.16
T3,531.115,10.44,107.72,5.48,1.03,0.98,96.43,24.3,25.33,11.05,100.81,5.08,1.02,1.1,94.73,25.8,27.14
T2,532.406,10.1,107.18,5.47,1.12,0.98,103.82,25.81,25.86,10.22,115.73,5.5,1.12,1.0,111.56,26.36,25.42
T5,532.696,11.14,98.88,4.96,0.95,1.06,98.36,27.94,24.31,11.45,104.64,5.81,1.08,1.1,106.72,28.41,23.9
T4,532.71,10.21,101.64,4.78,1.03,1.03,108.25,25.75,26.11,9.7,108.45,4.85,1.03,1.06,104.79,25.3,25.98
T7,533.307,11.38,110.64,5.25,1.05,0.99,104.43,24.98,25.01,9.84,100.26,4.94,1.06,1.09,108.22,28.83,28.0
T7,533.459,10.36,100.66,5.13,1.01,1.06,103.59,26.62,26.62,10.82,108.61,5.01,0.93,0.97,96.89,26.02,26.18
T5,533.82,10.61,100.09,4.96,1.06,1.01,107.5,29.44,27.36,11.21,103.26,5.05,1.01,1.13,114.16,27.85,23.76
T10,533.835,9.82,97.29,5.85,1.18,1.03,99.73,25.48,24.15,11.0,98.01,5.8,1.03,0.99,102.29,28.91,28.28
T2,534.187,11.54,112.52,5.42,1.01,0.94,102.23,28.22,28.08,11.03,116.66,4.93,1.13,1.07,105.93,28.82,28.07
T1,537.265,9.9,113.05,4.7,1.02,1.07,111.6,24.76,25.44,10.86,101.66,5.07,0.98,0.98,99.89,24.19,27.17
T5,537.511,11.56,93.26,5.38,1.07,1.03,109.27,26.28,24.96,10.72,100.67,5.58,0.99,1.15,111.32,29.31,24.58
T3,537.551,10.65,109.99,5.47,1.11,1.04,104.06,24.42,28.62,10.28,110.3,5.74,1.14,1.04,100.14,26.57,25.23
T4,537.718,10.44,98.69,5.38,1.1,0.94,103.76,24.56,27.67,9.79,109.6,4.74,1.12,1.08,110.6,26.16,28.06
T5,537.746,10.91,97.03,5.07,1.04,1.0,111.97,25.19,27.46,11.45,100.42,5.74,1.0,1.11,99.05,27.43,27.52
T8,538.509,10.33,106.46,5.26,1.08,1.01,110.18,23.81,26.11,10.19,106.94,5.3,1.0,0.99,103.24,24.93,26.33
T8,540.52,9.32,105.74,5.2,1.0,1.01,112.27,26.44,28.87,9.7,95.03,5.01,0.98,0.97,99.08,23.83,27.88
T3,540.777,11.21,94.15,5.67,1.1,0.97,99.3,26.04,27.32,10.62,104.66,5.33,1.02,0.98,97.98,25.28,28.1
T1,540.837,10.05,95.59,5.37,1.02,1.09,112.32,26.93,26.45,10.97,107.75,5.32,1.14,1.1,102.14,27.12,25.72
T10,541.645,10.9,99.35,5.05,1.1,1.09,94.87,24.95,28.58,9.74,109.44,5.1,1.05,0.99,95.97,26.85,24.16
T7,542.132,11.24,107.53,4.79,0.99,1.0,101.08,27.39,25.55,9.93,99.21,5.14,1.07,1.1,113.49,28.22,26.67
T3,542.821,10.33,94.07,5.69,1.06,1.0,103.11,24.28,25.08,9.85,95.24,5.81,1.13,0.97,94.97,27.36,24.7
T10,543.15,9.93,97.5,5.59,1.05,1.15,99.32,26.3,28.01,10.21,93.24,5.23,1.06,1.02,106.0,27.83,27.1
T4,543.189,10.17,103.49,5.04,1.1,1.0,107.26,24.0,26.13,10.24,102.47,4.87,0.96,1.0,102.76,27.7,25.76
T8,543.487,9.59,105.88,5.27,0.99,1.02,116.46,23.22,25.97,10.3,105.25,4.9,1.11,0.92,100.36,25.65,28.31
T8,545.315,9.4,99.23,5.36,1.07,0.98,113.14,25.4,27.85,10.76,100.67,5.4,0.97,1.08,112.79,26.41,26.04
T7,545.939,9.87,104.39,4.86,0.99,0.96,99.14,28.4,24.62,10.72,105.15,5.34,1.07,1.1,101.71,26.76,27.94
T6,547.159,11.65,110.74,5.51,1.01,0.98,97.72,23.5,27.16,10.78,112.75,5.36,1.15,1.13,101.25,25.74,26.2
T4,548.246,10.46,97.44,5.48,1.0,0.98,108.49,25.86,25.74,10.74,108.17,5.5,0.99,0.95,110.21,27.3,28.05
T9,548.964,11.02,103.66,5.34,0.94,1.18,114.58,27.46,27.86,10.44,96.33,4.79,1.03,1.01,108.64,25.58,28.15
T6,549.594,9.97,116.4,4.91,1.15,1.04,109.19,26.98,25.16,11.41,101.06,5.28,1.11,1.07,109.52,24.14,26.02
T8,551.39,10.89,112.31,4.76,1.0,0.93,107.81,27.12,28.01,10.84,96.85,4.84,1.02,0.92,108.53,26.4,26.2
T3,552.442,10.01,94.85,5.04,1.17,1.0,102.12,25.19,25.85,9.51,98.48,5.05,1.09,1.02,109.12,25.69,25.17
T8,552.684,10.33,103.79,5.52,1.08,0.96,108.96,25.52,26.84,10.43,102.38,5.43,0.93,0.99,114.31,26.02,26.35
T7,553.311,10.63,109.0,5.34,0.97,0.93,97.47,28.05,28.41,11.25,95.0,4.79,1.03,0.98,98.4,25.86,27.23
T5,554.806,11.66,94.64,5.67,1.0,1.13,104.9,25.72,25.44,10.28,104.39,5.2,1.08,1.12,106.62,26.03,26.94
T2,556.587,10.83,102.23,5.73,0.98,1.02,106.3,27.82,28.43,10.86,114.45,5.6,1.14,0.94,101.15,27.49,28.38
T3,556.604,10.55,100.21,5.86,1.01,1.11,92.82,28.23,27.56,9.82,109.16,5.3,1.16,1.03,103.16,28.22,26.47
T9,556.833,10.41,107.1,5.08,1.0,1.14,105.79,25.12,26.42,10.66,99.02,5.13,1.1,1.18,116.34,27.41,27.48
T6,557.01,9.88,115.89,5.45,1.11,0.96,95.05,27.03,28.14,10.94,119.04,5.63,1.09,1.06,108.3,26.27,26.06
T10,558.306,10.6,109.46,5.1,1.01,1.13,95.48,24.44,26.01,10.18,106.21,5.81,1.06,0.97,105.85,27.3,25.24
T6,558.391,11.15,118.36,4.9,1.1,0.98,97.58,23.66,26.62,10.65,109.88,5.19,1.05,1.06,103.06,24.53,26.18
T1,559.838,10.62,109.76,4.76,1.06,0.95,96.35,24.97,29.35,10.45,106.11,5.02,1.0,1.03,111.52,24.87,28.23
T7,559.848,10.21,97.7,5.03,1.05,0.98,112.11,25.03,26.19,10.76,104.17,5.24,1.04,0.94,113.64,26.01,25.46
T5,562.539,10.6,93.64,5.34,1.1,1.11,105.02,28.38,25.43,10.72,100.32,5.15,0.96,1.01,98.85,27.07,26.6
T10,563.202,10.67,98.38,5.76,1.17,1.03,94.68,25.88,24.59,10.67,105.56,5.26,1.16,1.1,99.35,26.79,24.73
T3,563.695,9.9,100.22,5.03,1.06,0.96,100.08,26.76,27.52,10.62,106.86,5.78,1.04,1.01,92.79,28.22,29.13
T6,564.096,11.2,117.84,5.47,1.06,1.01,109.19,24.88,26.04,10.47,103.42,5.55,1.08,1.08,109.42,25.0,27.94
T9,564.498,10.88,107.52,5.31,1.06,1.0,105.58,27.95,27.1,10.82,110.22,4.66,1.04,1.0,109.9,24.29,24.77
T9,565.02,9.37,97.45,5.0,0.94,1.12,105.8,28.32,24.8,9.83,104.14,5.24,1.07,1.03,116.23,27.98,25.43
T3,565.847,10.1,102.35,5.08,1.14,1.04,102.11,28.31,25.15,10.29,105.68,5.07,1.16,0.93,104.49,28.21,25.73
T2,566.902,10.3,117.91,5.51,1.04,1.06,119.2,26.9,27.37,10.58,101.44,5.42,0.99,1.06,115.41,28.55,28.85
T9,566.989,10.91,107.14,5.2,1.06,1.12,105.9,25.01,26.96,10.56,103.88,4.87,1.06,1.0,101.27,27.56,25.78
T8,567.533,10.45,99.91,4.89,0.98,0.96,116.2,27.11,27.56,10.72,98.45,5.36,0.95,1.04,99.68,26.66,26.63
T10,568.838,10.84,93.28,5.86,1.16,1.1,110.78,24.66,24.69,10.13,101.68,5.85,1.09,1.14,99.15,25.15,25.32
T10,569.267,10.47,109.08,5.23,1.1,1.0,103.06,25.15,25.64,10.32,99.71,5.1,1.19,0.97,107.73,25.01,27.44
T9,570.064,9.75,110.95,4.88,0.98,1.09,107.02,26.36,28.19,10.31,100.78,4.75,0.92,1.16,110.86,26.75,24.91
T2,570.688,11.57,103.48,5.42,1.09,1.04,106.56,27.79,25.68,11.35,116.73,5.06,1.08,0.93,114.73,25.32,24.66
T4,570.805,10.02,105.74,5.19,0.96,0.95,97.71,24.57,25.4,10.23,104.68,5.14,1.04,1.09,111.23,24.06,27.36
T2,574.58,10.54,107.66,5.14,0.97,1.09,116.5,25.29,24.63,11.21,117.56,5.8,0.98,0.96,111.86,27.78,25.22
T4,575.122,11.13,103.66,5.2,1.0,1.06,100.33,26.74,24.29,9.46,100.91,4.84,1.09,1.03,100.39,26.27,27.23
T10,575.416,9.7,101.76,5.59,1.13,1.14,109.83,24.57,27.32,10.73,108.71,5.37,1.13,1.1,108.14,26.22,24.15
T8,578.591,10.13,108.08,5.47,0.98,1.05,105.53,26.8,28.87,10.39,105.18,5.13,1.0,1.03,107.42,24.56,25.59
T10,578.614,10.28,103.25,5.37,1.16,1.03,100.24,27.11,25.1,10.86,101.08,5.67,1.18,1.11,107.18,24.73,27.66
T10,579.912,10.4,96.2,5.05,1.11,0.99,104.52,27.88,25.35,9.71,98.05,5.66,1.03,1.1,98.3,28.99,24.5
T10,580.262,9.28,95.94,5.1,1.19,1.09,110.16,27.66,26.64,10.7,105.67,5.43,1.06,1.15,95.52,25.45,26.17
T2,580.408,10.08,111.31,5.66,1.12,1.06,112.94,29.12,25.9,10.08,116.19,5.08,1.06,0.94,103.86,25.93,25.05
T10,580.683,10.24,96.79,5.04,1.17,1.07,108.9,27.9,26.88,9.91,97.13,4.96,1.07,1.13,97.89,25.15,25.78
T5,581.433,10.08,94.63,5.22,0.98,1.11,111.06,27.68,28.1,11.62,104.58,5.29,0.96,1.02,99.28,26.54,27.18
T10,583.265,9.72,92.54,5.82,1.18,0.99,102.79,25.22,25.41,9.69,106.96,5.27,1.13,1.15,106.0,26.2,28.38
T2,583.428,10.98,112.84,5.23,1.06,1.07,108.87,27.35,27.38,10.02,110.1,5.51,0.99,0.96,105.07,28.62,27.03
T7,583.815,10.38,100.57,5.42,1.03,1.02,101.16,26.74,28.13,10.4,98.21,4.63,1.07,0.94,102.63,28.74,26.33
T5,584.162,11.61,97.11,5.09,1.05,1.0,100.65,27.29,26.63,10.36,106.54,5.34,0.99,1.05,113.24,25.66,26.02
