task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,378.033,10.29,106.55,5.53,1.06,1.01,95.05,26.9,25.99,11.38,105.1,5.34,1.05,1.13,110.01,24.7,25.1
T4,378.36,10.95,99.45,5.07,1.11,1.0,112.86,27.48,26.71,9.87,109.47,5.32,1.07,1.01,103.27,27.92,27.63
T10,378.942,10.23,95.3,5.35,1.03,1.0,108.52,24.62,25.75,9.66,99.71,5.77,1.04,1.09,101.7,26.2,26.09
T4,379.249,10.25,108.95,4.75,1.04,1.06,113.78,24.4,28.31,10.87,96.19,5.01,1.06,1.08,101.3,24.89,25.19
T1,379.31,9.85,95.32,5.46,1.04,0.97,112.82,27.7,27.44,9.96,109.47,5.0,1.15,0.97,109.94,28.06,26.04
T5,380.364,11.6,94.75,5.52,1.0,1.05,107.57,25.3,26.54,11.75,105.27,5.66,0.96,1.02,112.92,25.19,24.56
T5,380.404,11.36,105.16,5.71,1.11,1.03,103.85,27.48,27.54,10.16,101.65,5.28,0.96,1.09,98.0,28.38,25.16
T4,380.458,10.85,104.41,4.89,1.01,1.04,115.44,25.09,24.77,9.86,95.14,4.74,1.04,1.09,110.94,25.96,26.16
T6,380.685,9.97,104.51,4.84,1.15,1.07,108.18,26.76,29.05,10.62,102.51,5.38,1.08,0.98,104.8,27.2,27.9
T10,383.215,9.58,98.35,5.86,1.11,1.03,94.93,25.18,28.33,9.44,97.16,5.86,1.04,0.98,103.88,24.66,26.59
T8,383.546,10.36,96.51,5.25,0.99,1.04,103.62,24.82,26.23,9.59,100.06,4.97,1.07,0.96,115.06,23.34,28.43
T8,384.339,10.86,104.03,5.0,1.1,1.06,116.52,23.33,29.19,9.41,109.65,4.75,1.01,1.07,113.27,25.36,26.63
T5,384.409,10.53,108.41,5.62,1.1,1.03,97.9,28.3,24.55,10.79,95.08,5.78,1.0,1.01,97.95,28.71,23.9
T9,386.959,10.81,99.4,5.48,1.04,1.06,104.78,28.3,28.24,9.42,96.22,5.12,1.06,1.06,110.02,25.45,25.31
T2,387.206,10.38,103.55,5.28,1.01,1.09,114.17,27.09,28.67,10.75,112.44,5.01,1.06,0.93,109.59,29.25,24.58
T6,387.641,10.22,113.62,5.52,1.03,1.1,97.15,24.84,25.11,9.86,108.86,4.98,1.12,1.13,103.59,25.94,27.15
T6,387.834,10.84,117.96,5.39,1.14,1.1,96.1,27.4,26.75,11.0,108.8,5.63,1.16,1.07,97.43,23.67,24.98
T6,388.232,10.06,112.37,5.22,0.99,1.06,103.02,24.99,25.3,10.32,107.82,4.9,1.17,1.12,107.29,25.22,27.06
T2,388.824,11.61,111.04,5.44,0.99,1.03,119.3,27.91,28.43,9.84,112.94,5.49,1.01,1.0,112.46,27.28,25.88
T6,389.718,10.22,112.12,5.52,1.02,1.02,97.43,24.77,27.56,10.44,117.43,5.23,1.17,1.04,96.72,26.11,27.09
T10,390.832,10.3,93.98,5.5,1.06,1.15,103.56,26.38,28.08,9.37,94.42,5.86,1.04,1.06,108.75,27.9,27.64
T1,391.836,10.67,104.15,5.41,1.02,1.06,97.56,24.21,26.86,11.13,102.39,5.19,1.14,0.95,104.19,27.11,26.7
T3,392.446,10.43,105.0,5.88,1.11,0.95,102.88,28.02,25.22,10.71,104.81,5.84,1.17,1.04,96.35,24.32,29.06
T8,393.706,9.9,100.03,5.48,1.06,0.99,115.31,27.37,27.27,10.16,108.4,4.68,1.1,1.01,101.47,24.75,28.15
T10,393.768,10.61,105.94,5.82,1.15,1.04,107.04,27.74,25.15,10.47,109.62,5.24,1.07,1.01,99.68,24.6,26.38
T7,394.494,11.22,104.05,5.2,1.08,1.04,108.98,25.2,25.51,9.72,109.55,5.34,0.92,1.03,106.47,26.38,24.53
T6,395.911,11.45,117.74,5.3,1.02,1.0,110.78,24.66,26.31,9.84,110.17,4.92,1.14,0.99,108.3,25.67,28.93
T3,396.099,10.81,98.42,5.79,1.1,0.98,107.44,28.35,27.45,10.41,94.84,5.95,1.16,1.01,94.16,25.16,28.09
T7,396.293,10.7,104.45,4.7,1.0,1.08,98.11,27.62,28.08,10.6,100.66,5.41,0.99,0.94,109.21,26.61,28.37
T3,398.11,10.5,104.07,5.82,1.12,1.08,109.08,25.5,26.31,10.77,99.85,5.07,1.11,1.1,107.52,27.51,27.31
T3,398.464,10.21,110.53,5.79,1.18,0.96,97.4,24.92,28.02,10.69,97.99,5.82,1.16,1.03,92.9,25.38,28.23
T6,400.714,10.17,110.85,5.29,0.99,1.11,107.78,25.15,25.11,11.53,118.45,5.17,1.17,1.01,101.45,27.07,25.49
T2,401.747,11.2,102.36,5.02,1.09,0.96,117.94,29.5,27.67,10.97,107.38,5.63,1.04,1.0,119.45,25.48,25.07
T1,402.049,10.71,113.06,5.01,1.15,0.98,109.56,26.7,29.72,11.03,99.13,5.29,1.06,1.02,110.73,23.94,26.73
T3,403.087,10.42,98.51,5.17,1.02,1.03,107.63,26.89,27.14,10.04,100.5,5.15,1.06,1.09,109.82,25.38,24.7
T7,403.376,11.51,110.86,4.75,0.92,0.95,106.58,26.37,24.52,11.45,105.96,5.42,0.98,0.97,96.27,28.88,24.42
T5,403.434,11.41,99.78,5.8,1.12,0.99,106.18,25.18,27.28,10.08,109.29,5.07,1.03,1.1,112.26,26.33,24.89
T10,404.005,10.25,102.23,5.48,1.15,1.03,105.5,25.88,28.1,9.56,103.16,5.42,1.13,1.07,101.78,28.96,26.84
T10,405.847,10.95,101.53,5.54,1.14,1.07,95.55,25.16,24.67,9.77,105.5,5.39,1.18,1.12,106.25,27.83,26.23
T8,407.827,10.58,110.79,5.31,1.04,0.92,105.08,24.44,28.92,9.58,107.12,4.83,1.09,0.95,107.27,23.67,25.12
T5,409.091,10.18,99.22,4.93,1.04,1.06,99.47,29.5,28.09,10.36,108.14,5.63,1.09,1.04,104.72,27.35,25.46
T4,409.458,10.5,95.79,5.6,1.11,0.94,100.9,26.57,27.81,9.47,108.1,5.27,1.11,1.05,108.54,27.15,24.55
T1,409.668,10.16,102.39,5.1,1.09,1.08,101.46,27.31,29.13,10.51,99.95,4.8,1.12,1.1,99.75,23.99,28.8
T6,410.924,11.08,106.34,4.87,1.06,1.04,101.24,24.86,28.08,11.69,109.88,5.67,1.06,1.12,97.13,27.36,29.12
T8,411.07,10.25,106.53,5.38,1.01,1.01,99.08,23.62,25.66,10.0,97.14,5.43,0.95,0.96,115.77,24.93,25.04
T10,412.744,10.52,95.96,5.44,1.17,1.05,95.39,28.8,26.38,9.69,104.48,5.22,1.02,1.07,95.16,28.47,24.61
T6,416.265,10.47,101.06,5.43,1.03,1.05,110.89,24.69,25.45,9.99,110.69,4.94,1.14,1.04,110.63,25.99,29.45
T10,416.525,10.12,103.8,5.14,1.14,1.12,104.91,24.44,27.84,10.94,103.33,5.77,1.17,0.98,95.7,24.53,24.14
T8,416.57,10.35,101.17,5.28,1.1,1.06,102.12,27.18,26.55,9.84,106.05,5.02,0.99,1.01,113.13,24.09,25.5
T10,417.767,10.8,109.02,5.53,1.16,1.15,99.2,28.88,25.71,10.89,109.64,5.14,1.12,0.99,96.48,25.39,27.82
T1,418.166,11.05,112.98,5.26,1.07,0.94,110.19,25.3,28.0,11.24,104.45,4.71,1.15,1.1,111.55,24.02,25.57
T1,418.291,9.73,107.74,5.32,0.99,1.08,96.92,23.96,28.73,9.59,106.01,5.45,1.0,1.0,110.12,24.8,25.63
T10,419.368,11.0,97.33,5.54,1.15,1.06,95.29,26.59,24.42,9.81,101.48,4.96,1.11,1.12,106.14,28.84,26.27
T7,420.069,9.73,94.63,5.37,0.92,1.04,110.64,25.68,25.94,10.3,105.76,5.26,0.92,1.04,98.93,26.01,24.18
T6,420.823,10.3,102.54,5.16,1.04,0.99,104.37,25.14,26.81,11.67,112.34,4.82,1.08,0.99,108.39,25.8,25.97
T4,421.054,10.84,98.87,4.81,0.99,1.08,114.64,26.74,26.88,9.9,97.03,5.27,0.95,1.01,114.03,24.26,25.98
T7,421.132,9.8,103.07,5.01,1.08,1.05,101.53,26.39,27.1,10.74,96.66,4.89,1.06,1.0,108.42,27.47,28.29
T4,421.912,11.12,101.72,5.56,1.0,1.04,108.86,28.2,27.56,10.96,101.72,5.44,0.96,1.04,101.2,24.24,28.15
T4,421.954,9.56,104.52,4.88,1.05,0.95,105.48,26.44,25.24,11.0,96.74,4.78,0.96,1.09,102.26,24.03,24.99
T4,425.47,11.08,109.36,4.95,1.02,0.98,103.17,26.99,25.88,10.44,110.89,5.0,1.07,0.95,107.96,23.95,24.39
T7,429.802,11.24,94.74,5.32,0.94,0.95,98.3,27.55,27.06,10.62,100.19,5.22,0.99,0.97,100.43,25.92,27.75
T4,430.068,10.3,96.27,5.58,1.1,1.03,113.0,28.12,28.01,10.03,96.37,5.01,0.98,1.0,103.06,26.42,25.36
T1,430.173,10.76,105.9,5.01,1.04,1.0,105.72,25.23,28.97,10.86,107.78,4.65,1.02,1.08,97.23,27.52,27.04
T9,430.519,10.62,110.31,5.48,0.99,1.04,117.81,26.52,27.58,10.54,108.86,5.52,1.03,1.09,118.79,26.58,28.3
T7,430.776,10.74,103.12,5.32,1.06,1.03,111.22,28.94,24.93,9.83,96.06,4.88,0.98,1.01,105.07,28.33,25.15
T6,431.911,11.08,114.96,5.67,1.12,0.96,107.72,25.33,25.15,11.36,114.67,5.07,0.99,1.05,100.55,25.95,25.36
T2,432.79,11.23,113.82,5.39,1.03,0.97,105.18,29.25,26.61,10.05,115.06,5.28,1.02,1.0,119.11,29.07,28.11
T7,432.806,10.48,106.12,4.87,0.93,0.97,107.6,26.61,27.52,11.45,103.6,4.8,0.98,0.98,111.53,27.22,26.07
T2,433.549,11.24,104.32,5.55,1.13,1.07,101.59,28.02,26.33,10.59,115.92,5.45,0.97,1.05,106.93,26.01,27.44
T4,434.435,10.83,101.72,5.56,1.07,0.97,115.12,26.52,26.6,10.85,108.15,5.11,1.08,1.0,103.27,26.53,25.63
T6,435.001,10.02,108.4,4.82,1.0,1.12,105.71,25.77,25.82,9.85,110.31,5.5,1.0,0.99,101.99,26.08,28.58
T3,436.014,10.59,105.17,5.28,1.18,1.09,92.55,26.76,27.68,10.49,96.74,5.86,1.09,0.97,106.71,27.74,25.1
T1,437.823,10.04,103.79,4.99,1.07,0.98,106.8,26.75,26.85,10.28,102.46,5.13,1.04,1.04,106.22,26.67,29.51
T1,438.647,10.28,109.62,5.31,1.08,1.0,110.46,24.25,29.8,10.14,99.95,5.44,1.07,0.95,112.56,26.25,28.13
T1,438.784,10.63,107.71,5.29,1.0,0.98,97.06,24.33,28.13,10.78,112.54,4.84,0.98,1.09,108.14,27.38,26.7
T2,439.476,10.79,108.33,5.59,1.1,0.97,110.84,28.69,26.06,10.35,111.67,5.68,1.11,1.07,102.26,29.11,24.56
T8,440.917,10.64,97.52,4.93,1.0,1.05,116.2,24.21,26.83,9.73,100.96,4.74,1.03,0.93,100.75,25.29,26.8
T1,442.04,10.34,97.72,5.28,1.15,1.1,108.68,23.98,25.43,10.24,97.42,4.91,1.14,1.1,98.96,25.31,26.88
T3,444.671,10.38,100.32,5.81,1.06,1.04,108.05,25.67,25.24,10.3,105.57,5.67,1.1,1.07,109.8,25.59,25.19
T10,444.852,10.98,101.4,5.36,1.17,1.14,98.32,25.35,25.27,10.38,102.67,5.08,1.14,1.08,103.4,26.75,27.88
T8,446.1,9.28,108.06,4.82,0.99,0.99,115.72,23.9,24.76,9.84,98.66,4.8,0.98,0.93,112.16,26.65,27.16
T9,446.428,10.45,104.6,5.16,1.08,1.11,101.14,27.52,28.2,10.74,95.59,4.85,1.02,1.14,104.8,26.1,28.25
T10,449.229,10.38,95.5,5.54,1.14,1.08,107.16,28.76,25.05,9.94,97.97,5.16,1.04,0.99,95.98,25.27,26.15
T8,449.471,10.8,103.83,4.96,1.04,1.08,114.52,25.99,26.03,10.22,98.25,5.22,1.1,1.07,103.47,24.94,28.95
T6,454.114,10.86,113.41,4.91,1.15,1.0,101.97,23.4,28.66,10.3,102.92,5.66,1.12,1.12,99.49,24.25,25.3
T4,454.621,10.8,94.64,4.95,0.95,1.06,110.66,24.28,25.0,10.56,110.62,5.53,1.0,1.04,109.91,26.32,24.07
T5,454.889,11.18,102.33,5.34,1.12,1.12,114.96,25.37,24.08,10.46,99.51,5.5,0.99,1.04,98.3,28.32,26.37
T5,456.363,11.39,105.94,5.71,0.96,1.06,108.27,28.11,24.64,10.98,108.54,5.51,0.96,1.06,97.72,27.88,26.64
T5,456.684,11.51,104.14,4.93,0.96,1.1,97.53,26.33,25.19,11.7,107.62,5.81,1.07,1.1,102.16,27.66,27.82
T2,457.872,10.49,113.22,5.8,1.03,0.98,103.86,25.84,27.22,10.59,115.55,5.69,1.12,1.08,101.2,24.94,24.86
T9,458.082,9.5,107.52,5.41,0.94,1.1,117.58,27.31,27.04,10.01,97.32,4.76,1.09,1.09,111.94,26.13,26.78
T5,458.711,11.1,100.34,5.26,1.02,1.04,106.36,24.99,25.16,10.77,96.43,5.34,0.96,0.98,112.88,28.63,27.07
T6,459.442,10.72,104.09,5.18,1.15,1.06,102.36,24.19,25.02,10.01,114.33,5.42,1.11,1.0,100.66,24.27,28.89
T2,459.445,11.41,105.12,5.22,1.12,1.01,111.45,25.7,28.15,11.52,105.59,5.18,1.06,0.98,111.52,25.7,25.31
T8,460.421,9.61,106.31,5.2,1.06,1.07,114.33,23.34,28.47,10.26,108.42,4.68,1.09,1.07,104.56,26.06,28.0
T10,462.542,10.75,104.42,5.04,1.07,1.09,108.53,26.84,28.11,10.08,102.78,5.24,1.12,1.11,101.68,24.69,25.19
T5,463.361,11.43,100.81,5.42,1.02,1.01,98.49,26.77,25.94,10.94,102.6,5.29,1.04,1.1,101.34,25.4,26.06
T9,464.408,9.98,103.24,4.72,1.04,1.18,100.93,24.45,26.74,11.06,110.68,4.79,0.96,1.16,110.17,24.84,28.42
T10,465.912,9.98,94.88,5.03,1.01,1.14,109.41,28.8,25.95,10.56,99.09,5.34,1.05,1.12,107.57,28.85,25.41
T8,466.131,9.22,95.52,5.49,0.96,0.94,104.57,26.8,28.14,10.26,98.45,4.76,0.99,1.03,116.36,25.36,27.71
T10,466.25,10.59,96.65,5.52,1.1,1.07,100.79,25.34,25.77,10.95,94.1,5.78,1.07,0.99,105.85,27.74,27.69
T3,466.704,10.12,99.66,5.17,1.14,1.06,109.69,26.68,25.77,10.21,100.98,5.56,1.07,1.0,99.83,27.92,26.84
T4,468.962,10.64,103.49,5.38,1.04,0.94,98.34,25.61,25.96,10.1,107.32,5.43,1.01,1.02,100.49,25.56,25.15
T5,471.041,11.22,94.78,5.13,0.96,1.06,112.76,24.93,25.64,11.86,106.09,5.78,1.05,1.06,104.97,28.42,28.15
T4,472.132,10.89,108.18,4.84,1.1,1.09,110.48,24.26,26.45,10.38,99.12,4.92,0.98,0.93,106.75,24.38,26.11
T9,472.752,9.36,97.86,4.94,1.08,1.12,111.36,25.47,27.27,10.49,104.02,4.8,1.07,1.12,104.77,25.01,24.22
T4,472.828,9.5,109.77,4.93,0.98,0.95,115.2,25.43,27.33,10.45,105.63,5.05,1.08,0.92,98.54,25.76,24.13
T2,473.938,10.88,102.13,4.93,1.07,0.95,113.52,26.48,27.38,10.18,108.74,5.3,1.13,0.97,105.29,27.25,26.03
T3,473.996,9.94,98.22,5.19,1.01,1.01,96.64,24.93,25.17,10.71,104.26,5.17,1.06,1.09,94.49,27.94,27.97
T8,475.477,9.86,106.93,5.46,0.96,0.95,114.45,24.04,28.85,9.54,102.24,5.08,1.02,0.95,115.66,26.82,25.87
T10,477.939,10.54,92.55,5.8,1.02,0.98,108.95,25.87,26.18,10.84,95.02,5.28,1.08,0.98,108.18,28.22,26.06
T7,479.253,10.7,102.34,5.18,1.07,1.05,108.31,26.16,25.58,11.19,100.77,5.37,1.05,1.06,106.12,26.19,27.04
T5,480.586,11.9,96.23,5.33,1.0,1.01,102.44,26.1,24.28,10.23,101.05,5.06,1.12,1.11,104.64,27.17,26.27
T10,480.606,10.93,102.15,5.27,1.14,1.03,100.31,25.35,25.63,10.42,103.56,5.12,1.14,1.13,109.72,27.98,24.91
T7,481.552,10.88,109.64,4.95,1.01,1.09,102.01,27.35,25.55,10.7,94.63,4.74,1.06,1.0,104.74,29.18,26.62
T10,483.568,10.66,100.59,5.14,1.17,1.05,97.53,24.81,27.34,10.0,96.29,5.24,1.18,0.99,102.43,26.31,27.2
T9,485.178,9.4,95.5,5.21,1.05,1.15,109.1,26.12,28.31,9.7,103.25,5.2,1.02,1.07,119.28,26.21,23.92
T7,486.13,9.95,109.9,4.78,1.01,0.98,104.11,29.32,26.48,11.32,97.52,4.82,1.07,1.0,104.07,27.8,25.78
T5,486.948,11.6,107.62,5.37,1.08,1.01,109.78,26.31,27.08,10.5,107.97,5.66,1.11,1.04,97.16,28.6,25.82
T3,487.019,9.7,101.8,5.25,1.15,1.05,109.44,25.85,28.02,10.23,108.21,5.14,1.02,1.08,95.77,24.07,27.64
T6,487.766,10.87,109.91,5.09,1.13,1.12,109.01,25.0,28.31,10.14,111.71,5.3,1.16,1.06,97.92,26.53,26.0
T8,487.888,10.7,100.89,4.68,0.94,0.95,103.68,27.09,26.84,10.06,102.18,4.87,1.09,1.05,108.6,27.29,27.15
T4,487.963,10.3,97.82,5.0,0.99,0.98,114.39,24.98,25.09,9.41,97.9,5.26,1.01,1.07,105.94,28.2,25.12
T7,488.02,10.7,111.02,4.6,0.98,1.01,99.56,28.93,27.85,10.52,99.38,5.03,0.98,1.01,97.78,25.9,27.67
T2,489.161,11.54,106.77,5.08,1.04,0.99,110.74,26.71,25.75,10.05,115.12,5.17,0.99,1.09,105.71,27.95,28.73
T8,489.467,9.52,100.91,4.67,1.03,0.95,111.15,23.99,28.27,9.2,110.19,5.21,0.95,0.94,113.4,24.29,25.67
T5,489.762,10.67,93.07,5.0,1.09,1.02,105.56,27.66,23.85,10.82,101.64,5.49,1.01,1.0,112.21,29.25,24.28
T7,490.52,10.55,94.79,4.77,1.03,1.01,113.04,29.27,24.75,9.82,95.25,5.18,1.06,1.08,110.36,25.02,27.54
T5,490.664,11.56,108.96,5.01,1.12,1.03,111.9,26.93,27.28,11.11,99.17,5.71,1.0,1.04,107.54,27.03,27.23
T10,490.778,10.56,109.64,5.12,1.13,1.01,101.92,27.06,24.38,9.82,99.42,5.21,1.19,1.09,94.25,28.51,25.12
T3,491.845,10.55,105.5,5.74,1.11,1.11,100.08,24.97,27.89,10.61,109.65,5.39,1.12,1.09,101.51,27.41,28.74
T6,494.91,11.11,104.96,5.57,1.02,1.11,108.22,24.72,25.45,11.02,116.8,4.9,1.0,1.09,103.14,24.73,25.61
T6,494.946,10.22,115.89,4.79,1.06,1.08,100.33,25.24,25.02,10.67,106.6,5.54,1.08,1.11,96.38,24.23,25.56
T10,495.458,10.38,97.97,5.01,1.18,1.01,96.37,28.14,27.29,9.5,102.55,5.24,1.09,1.01,102.0,24.41,27.14
T9,495.731,9.93,109.7,5.15,1.02,1.13,100.78,24.54,25.13,11.04,111.95,5.04,0.96,1.02,101.11,28.07,25.04
T4,498.927,10.07,96.66,4.9,0.96,0.99,114.14,27.02,26.25,10.41,96.41,5.36,1.08,0.94,108.5,25.81,25.86
T2,500.403,11.43,113.83,5.45,1.0,1.0,110.28,26.86,27.08,11.06,118.02,5.73,1.13,0.94,105.58,26.49,27.03
T1,501.506,9.67,97.2,5.02,1.11,1.03,110.25,28.21,27.5,10.45,105.46,5.35,1.07,0.98,112.67,27.38,28.09
T2,501.815,10.58,112.58,5.72,1.14,1.07,107.25,25.71,24.75,10.69,103.76,5.0,1.05,1.08,116.66,28.25,28.38
T2,502.216,11.03,111.59,4.95,1.11,1.09,108.89,28.52,26.59,10.49,109.62,5.34,1.03,0.96,113.73,28.31,25.87
T7,502.44,11.39,107.88,5.32,0.96,0.98,97.16,26.3,25.19,11.2,101.89,4.79,0.97,1.08,113.66,29.53,27.71
T10,502.94,10.89,109.89,5.41,1.07,0.98,105.77,25.77,24.42,10.47,98.77,4.97,1.04,1.14,108.8,25.43,25.75
T1,504.062,10.54,99.69,4.66,1.11,0.97,106.28,26.52,29.13,11.21,97.51,4.86,1.12,1.09,100.78,25.08,27.15
T1,505.172,9.99,101.33,4.96,1.05,1.02,105.46,28.12,28.56,9.98,106.06,4.94,1.09,1.05,101.4,27.29,28.48
T1,505.336,10.04,95.74,5.4,1.11,0.97,108.92,25.12,29.24,10.43,100.92,5.22,1.15,0.95,102.89,25.63,28.11
T8,505.451,10.41,100.74,5.34,1.03,1.06,101.47,26.32,28.15,10.8,106.46,5.41,1.04,0.97,100.92,24.72,26.34
T7,506.554,10.57,110.22,4.85,0.98,1.1,97.2,26.91,26.52,9.87,100.87,5.26,0.92,1.09,104.65,26.67,24.93
T8,506.718,9.94,109.74,4.88,0.95,1.02,109.27,25.86,25.83,10.16,111.02,5.5,0.95,1.01,117.63,26.8,26.6
T9,507.075,10.63,96.5,5.47,1.04,1.14,114.08,24.99,26.98,10.6,97.74,4.95,1.01,1.1,102.94,27.34,24.88
T4,507.727,9.99,97.65,4.75,1.11,0.99,102.83,25.84,24.14,11.07,110.18,5.32,1.09,1.06,108.64,24.26,28.22
T1,509.516,9.62,96.09,5.38,1.09,1.06,104.24,27.06,25.19,10.73,109.41,4.92,1.04,0.98,106.52,26.42,29.13
T2,512.888,10.46,113.2,5.09,0.97,0.99,119.29,27.84,28.29,10.35,115.48,5.75,1.0,1.08,117.33,29.29,24.53
T6,513.148,9.94,102.21,5.18,1.02,1.0,104.99,27.2,25.93,9.85,116.73,5.03,1.01,1.09,105.82,25.05,29.07
T2,515.78,10.63,110.48,4.96,0.97,1.05,113.09,28.28,26.13,10.48,116.93,5.42,1.12,0.96,111.36,28.99,27.46
T8,517.272,10.24,99.99,5.03,0.99,1.08,108.7,24.13,25.18,10.34,112.52,4.74,0.97,1.06,116.16,24.72,28.41
T4,521.184,10.09,101.08,5.03,1.07,0.99,98.95,26.12,24.56,10.68,103.5,5.4,0.99,1.1,108.61,25.41,27.43
T5,521.511,11.73,101.86,5.24,1.0,1.0,98.97,29.04,26.62,10.09,104.98,5.12,1.08,1.02,105.66,27.98,27.97
T6,522.152,10.29,100.47,5.55,1.13,1.1,103.79,24.41,25.29,10.87,102.44,4.98,1.14,1.08,96.84,27.13,25.45
T6,522.204,10.44,109.92,5.12,1.17,1.03,107.82,26.6,25.83,10.8,103.65,5.6,1.04,1.06,95.97,23.69,25.08
T7,524.271,11.32,98.1,5.03,0.99,1.1,112.48,27.82,25.68,10.67,98.27,5.34,0.95,1.0,103.01,26.61,26.17
T6,525.761,11.35,100.55,5.2,1.13,1.13,99.49,27.01,26.09,10.64,110.31,5.29,1.02,0.96,110.45,26.85,26.14
T1,526.029,11.24,106.57,5.36,1.07,0.98,95.55,26.9,29.24,9.51,105.03,4.7,1.12,1.01,109.68,26.64,25.82
T4,527.579,11.11,98.14,5.15,1.04,0.99,100.8,24.69,26.59,10.9,100.06,4.87,1.04,1.04,100.62,27.24,27.37
T1,528.479,10.35,111.01,5.11,1.14,1.08,100.89,23.83,28.03,11.25,104.92,4.73,1.08,1.1,98.08,24.32,26.24
T5,533.878,11.34,93.16,5.76,1.05,1.04,99.51,26.4,28.0,11.91,96.57,5.28,0.97,1.03,105.91,26.84,24.34
T8,535.745,10.11,110.33,4.95,1.07,0.93,105.49,23.33,26.11,10.11,98.31,4.96,0.96,0.98,108.06,24.13,28.79
T8,537.131,9.66,107.45,5.09,1.0,1.05,102.67,25.06,26.63,9.43,111.01,5.28,1.08,0.96,103.0,27.0,27.45
T9,537.346,10.11,103.91,5.18,1.07,1.13,119.18,25.61,25.76,9.58,99.32,5.27,0.95,1.18,116.11,25.41,26.21
T8,538.661,9.26,112.09,5.11,1.09,1.08,111.03,26.73,25.54,10.71,108.42,5.2,1.04,0.95,109.66,23.37,24.92
T8,538.839,10.21,112.27,5.33,0.94,1.06,115.47,26.22,28.07,10.47,107.55,5.45,1.1,1.01,99.7,26.27,29.2
T6,539.53,10.18,108.58,4.94,1.14,0.96,107.64,25.62,27.75,10.71,119.15,4.84,1.11,1.12,106.97,26.01,26.91
T3,539.827,10.81,103.43,5.87,1.02,1.01,108.42,24.68,27.27,10.76,108.44,5.4,1.09,0.98,107.3,28.18,26.46
T3,544.813,9.93,108.0,5.59,1.18,1.03,99.85,27.14,24.65,10.0,107.75,5.21,1.06,0.97,101.88,26.84,27.7
T6,544.855,10.89,117.69,5.14,1.03,0.99,96.77,24.77,29.3,11.09,103.76,5.38,1.08,1.02,109.66,24.96,27.6
T3,546.352,9.59,93.82,5.2,1.05,1.07,106.75,26.77,27.99,10.96,98.54,5.22,1.18,0.96,102.54,28.2,27.62
T6,547.932,11.28,109.47,4.98,1.17,1.02,102.85,23.74,27.7,11.65,110.16,5.25,1.05,1.13,108.0,23.84,25.95
T5,549.698,10.81,97.8,5.2,1.04,1.0,112.76,28.45,26.85,10.82,99.54,5.76,0.96,1.08,111.5,26.18,24.32
T4,550.283,10.92,95.05,5.36,1.01,0.93,104.39,26.04,26.13,10.98,103.44,5.17,0.99,1.05,98.66,27.67,26.62
T9,552.962,10.42,107.2,5.18,0.98,1.11,117.99,25.48,24.84,10.84,104.86,5.48,1.01,1.03,105.8,26.08,26.77
T4,553.428,10.54,106.6,5.24,0.97,0.98,105.61,26.75,27.79,10.42,103.73,4.87,1.02,0.92,103.19,25.06,26.72
T5,555.537,11.81,93.27,5.07,0.96,1.03,98.97,27.27,23.74,10.73,109.69,4.91,1.12,1.11,97.72,29.12,26.18
T10,555.636,10.5,106.87,5.79,1.16,1.03,112.11,27.09,25.04,10.72,96.1,5.61,1.14,1.02,105.92,25.2,25.11
T1,555.752,10.6,110.79,4.72,1.04,1.03,103.33,24.08,26.9,10.74,99.15,4.73,1.07,1.09,99.37,28.22,25.5
T10,556.277,9.72,93.07,5.83,1.03,1.02,97.03,25.57,25.06,9.5,99.99,5.24,1.14,1.05,101.59,26.02,26.48
T6,557.877,11.12,113.14,4.93,1.06,1.07,106.99,23.35,27.41,11.3,118.66,5.36,1.14,1.01,102.94,27.2,27.77
T7,557.973,10.98,103.51,5.03,1.01,1.04,107.75,27.55,26.79,10.23,101.5,4.92,0.93,0.96,108.91,29.31,24.24
T2,560.364,10.59,107.74,5.34,0.97,1.04,117.53,28.32,24.4,11.27,99.71,5.12,1.13,1.0,106.58,28.86,28.24
T6,561.406,11.1,118.81,5.28,1.12,1.1,110.0,26.01,28.28,10.91,116.52,4.89,1.06,1.11,101.39,27.49,27.56
T4,561.524,9.94,110.74,4.78,1.08,1.09,107.09,26.42,25.8,10.32,103.94,5.5,1.12,0.97,105.1,25.98,24.0
T4,562.953,10.65,97.13,5.29,1.1,0.98,98.99,25.06,27.47,10.25,100.14,5.17,1.12,1.01,100.62,28.27,24.77
T10,566.759,10.88,100.27,4.96,1.17,1.1,98.43,26.64,25.99,10.65,98.07,5.1,1.1,1.04,103.96,28.21,27.21
T2,567.986,10.66,105.5,5.82,1.06,1.03,102.65,26.49,24.49,11.14,115.85,5.38,1.13,1.01,113.6,25.31,25.86
T4,568.213,9.74,97.44,5.55,1.12,1.04,100.93,24.08,26.81,10.22,103.29,4.84,0.98,0.94,106.23,26.77,26.96
T8,568.467,10.32,99.55,4.76,0.94,1.0,100.43,26.95,25.06,9.94,100.15,5.04,0.98,0.92,102.0,26.91,25.9
T2,568.596,10.51,114.78,5.35,1.0,1.1,104.84,24.9,28.43,11.25,99.97,5.31,1.12,1.01,115.69,25.17,25.33
