task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,10.8,105.59,4.87,0.96,1.04,100.65,26.62,26.47,10.22,108.27,4.76,1.03,0.94,102.98,25.95,27.88
T9,375.013,9.83,95.73,4.7,1.09,1.06,112.25,27.8,25.15,10.05,99.02,5.37,1.0,1.09,105.09,24.78,25.32
T5,375.278,11.54,102.52,5.42,1.11,1.0,106.5,25.3,26.36,11.42,98.58,5.46,0.98,1.0,97.86,26.04,25.87
T7,376.918,11.45,111.55,5.32,0.98,1.07,96.19,29.62,27.63,10.11,106.6,4.86,0.96,0.96,102.73,29.14,25.1
T7,378.013,10.92,109.27,4.7,0.94,1.08,111.53,25.66,24.59,9.73,94.17,4.69,0.99,0.96,112.06,25.24,27.56
T8,381.263,10.84,111.27,5.28,0.96,1.02,114.13,26.19,28.43,10.46,111.16,5.11,1.0,1.04,109.04,24.12,26.29
T7,383.554,10.26,110.32,4.95,0.98,1.09,106.55,28.9,28.21,10.49,100.02,5.1,0.95,1.04,106.43,27.48,24.6
T1,384.126,10.88,103.13,5.2,1.09,0.96,110.12,25.99,29.67,9.78,106.98,4.84,1.0,1.0,97.76,24.99,28.01
T9,386.232,10.11,105.83,4.99,1.07,1.07,101.04,28.2,25.05,9.36,106.42,5.28,0.94,1.15,101.37,26.28,24.0
T8,386.494,10.8,104.25,5.13,1.01,1.03,109.81,23.48,26.33,9.86,107.08,5.22,1.01,0.94,103.03,26.91,29.06
T8,388.637,9.23,103.33,5.24,1.07,0.93,115.29,26.24,26.73,9.62,101.25,4.88,1.08,1.08,115.56,23.54,26.35
T8,389.295,10.71,106.46,5.18,1.08,1.01,116.41,24.61,25.72,10.76,102.35,5.05,0.94,1.05,114.56,23.81,25.86
T5,389.451,11.56,108.0,5.19,1.04,1.16,108.57,28.17,25.26,10.89,105.37,5.61,0.99,1.01,111.91,25.18,27.63
T6,389.765,10.08,107.73,5.21,1.1,1.02,110.77,24.62,27.72,11.06,103.72,5.32,1.09,1.02,109.11,26.22,25.25
T1,392.789,10.41,109.65,5.14,1.09,1.02,106.65,25.08,27.9,10.03,101.12,5.38,1.05,1.03,110.21,27.26,27.91
T7,392.903,11.33,106.35,5.07,0.92,1.07,99.81,25.24,26.33,10.11,95.63,4.63,0.98,1.11,111.63,27.66,25.58
T9,393.763,10.56,99.64,5.35,0.98,1.01,105.12,24.92,27.55,10.22,110.53,4.91,1.02,1.18,117.43,28.29,28.24
T1,394.958,9.99,108.57,5.13,1.09,1.05,100.04,24.46,28.89,11.1,103.95,5.44,1.04,0.93,99.82,28.0,25.18
T5,395.097,10.26,105.72,4.92,0.98,1.0,106.83,26.65,24.33,10.79,109.16,5.67,1.12,1.12,98.3,27.22,26.16
T8,395.406,10.68,101.52,4.69,1.0,1.05,115.56,24.89,28.98,10.6,96.39,5.19,1.06,1.03,100.9,23.58,26.34
T10,396.031,10.08,105.56,5.6,1.08,1.06,99.69,26.36,27.29,10.86,103.49,5.52,1.02,1.14,105.28,28.42,26.15
T7,396.397,11.27,98.75,5.15,0.98,1.04,100.02,28.24,24.11,10.74,105.22,5.29,0.92,1.01,108.02,25.31,26.29
T10,397.05,9.42,96.0,5.71,1.13,1.15,109.88,26.92,25.07,9.44,109.44,5.82,1.15,0.98,106.65,27.63,27.21
T4,397.09,10.77,97.61,5.05,1.08,1.02,114.24,24.22,24.21,11.09,93.76,5.57,1.06,1.0,97.14,28.05,25.23
T6,398.696,10.96,109.4,4.82,1.16,1.1,107.06,23.42,25.8,11.35,114.06,5.12,1.05,1.02,105.87,23.55,29.62
T7,398.895,10.89,95.17,5.44,1.08,1.04,104.74,29.14,24.99,10.58,103.92,5.41,1.08,1.0,103.08,26.15,25.1
T5,399.044,10.9,93.8,4.98,0.98,1.05,110.95,29.6,26.64,11.27,94.24,5.28,1.0,0.98,103.0,24.92,26.82
T3,399.743,10.23,101.83,5.2,1.15,0.98,101.65,27.12,25.39,9.96,109.28,5.42,1.06,1.07,94.83,26.41,24.7
T6,400.343,11.12,101.39,5.31,1.11,1.03,99.06,24.5,29.5,10.43,115.53,5.38,1.06,0.98,107.12,27.26,25.23
T5,400.697,10.54,100.58,5.38,1.01,1.07,107.46,27.42,27.13,11.85,98.21,4.97,1.08,0.98,112.36,27.0,26.26
T6,400.725,10.34,100.72,5.15,1.04,1.1,110.4,26.68,26.24,10.8,116.26,5.25,1.14,1.05,100.43,24.73,27.66
T4,402.114,9.66,109.37,5.27,1.11,1.06,115.14,26.36,26.13,10.81,109.4,4.87,1.07,0.98,112.1,25.03,28.02
T5,405.184,11.27,106.99,5.75,1.12,0.98,108.5,27.96,25.98,11.44,94.86,5.61,1.11,1.03,112.07,26.81,26.63
T2,408.683,11.11,116.01,5.77,0.98,0.95,114.44,27.94,28.18,10.79,109.69,5.32,1.05,1.03,111.01,25.31,28.43
T10,410.371,10.23,108.05,5.64,1.18,1.08,97.16,28.52,26.83,10.56,101.86,5.65,1.19,1.07,94.59,28.05,27.57
T4,414.648,10.38,95.14,5.51,1.09,1.09,98.73,25.37,26.42,10.44,104.62,5.01,1.03,0.97,108.88,27.71,24.49
T1,416.518,11.15,109.65,5.44,1.02,1.1,109.33,27.76,27.07,11.25,109.1,5.19,1.07,0.99,96.95,26.85,29.04
T10,418.132,10.65,93.16,5.47,1.08,1.14,107.72,25.48,25.94,9.98,109.78,5.0,1.02,0.97,111.85,27.18,28.69
T10,420.685,10.02,94.5,5.0,1.01,1.02,104.17,27.05,27.55,10.12,106.37,5.53,1.07,1.06,96.26,25.48,27.77
T3,422.283,11.04,109.5,5.12,1.14,1.07,106.32,27.94,28.52,10.78,98.89,5.5,1.07,0.94,98.68,25.34,29.14
T10,422.425,10.51,103.8,5.03,1.06,1.14,112.08,25.43,27.52,9.67,101.86,5.15,1.1,0.98,98.22,28.05,28.69
T1,422.956,9.9,99.02,4.88,1.0,1.08,104.79,26.56,29.61,9.66,100.77,5.32,1.09,0.95,100.47,24.08,25.49
T7,423.597,10.79,98.03,4.92,0.93,1.08,103.94,27.37,26.67,10.85,98.12,4.73,0.91,0.97,106.05,24.98,25.43
T9,423.714,10.3,111.41,5.33,0.93,1.17,105.62,26.35,25.47,10.87,97.27,4.93,1.02,1.06,106.14,26.54,25.03
T5,426.056,10.66,100.86,5.67,1.04,1.08,100.89,26.38,24.33,10.98,101.01,5.81,1.0,0.98,98.88,28.9,23.91
T3,428.079,11.06,95.71,5.54,1.05,1.0,103.33,27.72,25.7,10.93,103.52,5.75,1.1,1.03,109.54,27.6,24.58
T3,428.134,10.95,109.07,5.59,1.1,1.01,95.2,25.67,26.05,10.4,92.98,5.67,1.1,1.01,100.03,25.4,27.91
T1,429.524,10.12,103.26,4.7,1.13,1.04,103.59,28.1,25.43,10.3,103.7,5.18,1.04,1.04,98.84,25.66,28.02
T1,434.165,9.96,97.45,4.62,1.12,1.07,105.35,27.85,29.7,10.88,99.93,5.31,1.16,0.95,109.72,24.52,28.5
T10,434.268,10.25,97.38,5.12,1.05,1.06,99.61,28.35,26.28,10.51,94.88,4.99,1.13,1.1,110.53,26.13,26.15
T3,435.128,10.58,101.05,5.76,1.18,1.01,107.53,27.41,27.35,10.56,99.94,5.09,1.04,1.1,105.79,24.62,24.64
T2,435.562,9.91,112.0,5.35,0.96,1.09,111.74,27.59,25.01,9.94,103.61,5.82,1.01,0.93,118.64,25.1,27.19
T1,436.244,10.25,107.1,5.29,1.02,1.0,107.8,27.76,28.19,10.43,104.06,4.6,1.01,0.96,99.04,27.59,28.8
T9,436.3,10.38,112.29,4.69,0.99,1.18,110.25,26.66,24.59,9.68,100.24,5.37,1.01,1.0,101.68,26.83,27.89
T5,436.519,10.44,105.89,5.37,1.02,0.98,107.23,28.26,24.67,10.23,109.01,4.96,1.05,1.07,106.65,29.31,26.65
T5,438.136,10.89,104.17,5.61,1.04,1.04,101.34,26.84,23.94,10.65,94.07,4.89,0.97,1.0,103.72,27.26,26.72
T3,439.09,10.7,93.84,5.4,1.1,1.03,96.48,26.23,28.83,10.66,97.34,5.77,1.05,1.1,98.04,24.59,28.48
T3,441.278,9.52,110.33,5.61,1.16,1.03,103.19,26.34,27.08,9.92,99.42,5.79,1.05,1.03,104.32,24.35,28.05
T7,441.873,11.18,111.02,5.4,1.08,0.94,99.57,29.03,27.22,10.84,95.56,5.22,1.06,0.95,104.6,28.59,28.09
T9,442.527,9.41,100.81,4.91,0.99,1.11,108.92,26.71,26.22,10.06,107.77,4.73,1.06,1.16,103.77,25.06,28.15
T6,442.627,10.66,111.19,4.9,1.16,1.05,109.47,25.75,27.11,9.96,110.17,5.2,1.12,1.01,97.38,26.0,28.54
T5,442.724,11.27,102.52,5.24,1.08,1.06,112.34,25.93,26.89,10.53,107.42,4.91,0.98,1.1,106.32,26.78,25.92
T4,445.199,9.85,98.74,4.73,1.1,0.95,112.72,26.31,27.12,10.76,102.12,4.93,1.11,0.93,114.5,26.83,26.43
T3,448.122,9.92,98.21,5.86,1.05,1.08,93.1,25.05,27.21,10.14,109.16,5.63,1.11,1.08,101.18,27.06,28.38
T2,449.993,11.49,109.36,5.73,1.02,0.95,100.85,27.2,25.32,11.06,107.48,5.81,1.13,1.05,111.56,25.15,26.59
T8,450.118,10.01,103.32,5.22,1.05,0.98,111.47,25.38,25.75,10.11,95.06,4.82,1.1,1.07,100.65,26.37,26.88
T10,450.294,9.99,95.44,5.04,1.14,1.08,102.71,27.0,25.35,9.43,109.03,5.36,1.04,1.09,103.62,28.75,26.22
T2,452.686,11.18,103.49,5.55,0.98,1.01,114.87,27.39,28.67,11.48,101.56,5.41,1.08,0.97,111.97,29.23,26.32
T4,452.757,9.74,99.13,4.96,1.12,1.02,114.42,27.16,24.05,10.16,103.18,5.2,0.97,1.03,103.42,24.46,25.86
T8,452.773,10.11,97.86,5.15,1.04,0.95,107.83,23.42,28.59,10.26,100.98,5.15,0.97,0.97,113.49,26.15,25.57
T5,452.898,11.61,97.0,5.4,1.03,1.12,107.62,26.71,25.58,10.64,99.08,5.11,0.96,1.14,101.9,28.22,23.95
T5,454.363,10.32,108.45,4.95,1.1,1.01,109.68,28.4,25.47,11.24,100.61,5.32,0.99,0.99,112.45,25.78,27.72
T9,455.128,9.54,106.09,5.42,1.07,1.05,102.14,25.55,27.44,10.56,106.0,4.91,0.93,1.03,102.6,24.52,28.26
T10,455.899,10.36,94.88,5.6,1.02,0.99,108.68,27.9,24.88,9.62,92.46,5.22,1.13,1.06,110.33,25.14,26.18
T7,455.974,10.78,105.25,4.73,1.04,0.97,107.11,29.5,27.53,10.37,107.79,5.18,1.03,1.09,101.7,26.69,26.96
T10,456.225,10.74,96.62,5.76,1.08,1.13,108.47,28.8,25.04,10.64,105.39,5.73,1.1,1.01,98.32,24.98,26.05
T3,457.274,11.21,103.84,5.02,1.15,1.04,103.47,25.98,25.15,10.85,95.27,5.6,1.15,0.99,97.02,27.62,25.9
T6,457.542,11.48,108.44,5.01,1.08,0.98,102.42,25.37,25.03,9.91,103.06,5.43,1.16,1.11,97.43,26.7,25.28
T10,460.313,10.86,108.36,5.53,1.02,1.12,99.04,25.06,26.2,10.5,103.66,5.32,1.04,1.05,109.69,26.72,26.2
T1,461.113,10.71,102.97,5.32,1.09,1.0,98.76,26.61,28.23,10.66,105.75,5.32,1.09,1.03,112.44,24.82,29.81
T5,461.229,11.85,105.51,5.42,1.07,1.02,103.16,28.86,26.1,10.56,109.41,5.12,0.96,1.01,115.3,28.31,25.95
T10,461.714,9.53,107.04,5.61,1.1,1.01,96.48,26.2,25.74,10.33,93.28,5.54,1.08,1.12,105.38,28.14,25.29
T5,461.836,11.37,104.68,5.27,1.1,1.08,102.83,25.61,27.4,10.73,108.04,5.15,1.08,1.13,103.25,27.79,28.15
T10,462.747,10.55,104.62,5.39,1.11,1.1,95.37,25.16,26.24,9.74,98.2,5.23,1.09,1.08,95.84,25.65,24.9
T1,464.677,10.12,103.56,5.13,1.15,1.07,105.5,25.44,28.52,10.28,98.14,5.01,0.98,1.1,105.28,26.2,27.32
T8,465.957,9.96,95.02,4.92,1.1,0.93,104.77,23.45,27.54,9.28,103.94,4.7,0.98,1.06,112.81,23.98,29.18
T7,466.317,11.08,100.55,5.4,1.05,1.1,102.1,25.47,28.04,10.77,101.45,5.09,1.06,0.94,109.46,29.5,27.47
T4,467.887,10.59,96.19,5.4,1.09,0.93,111.73,24.26,24.74,9.75,102.63,4.89,1.04,1.02,108.1,26.21,24.59
T9,471.244,9.94,103.81,5.27,0.96,1.03,101.06,24.52,28.31,10.42,110.89,4.95,1.04,1.1,100.69,25.08,27.84
T8,472.823,9.24,108.07,4.73,1.08,0.98,111.28,24.94,25.19,10.34,112.36,5.01,0.95,0.96,106.0,27.38,29.2
T9,475.781,9.44,110.26,4.91,0.95,1.01,113.05,28.36,26.94,10.59,107.33,5.23,1.02,1.06,114.68,26.73,23.94
T6,476.062,10.54,102.5,5.38,1.04,1.09,109.19,26.18,25.66,10.87,111.25,5.5,1.01,1.05,108.66,24.69,28.31
T10,476.356,10.98,97.93,5.09,1.02,1.07,100.0,27.06,24.14,9.66,95.61,5.32,1.08,1.07,104.13,27.26,24.98
T8,476.386,9.53,106.44,5.2,1.06,1.05,99.97,25.92,29.23,10.9,105.03,4.78,0.94,0.95,109.94,23.74,26.84
T5,479.051,11.9,102.58,5.49,0.97,1.06,104.29,26.44,25.72,10.36,96.55,5.45,1.11,1.04,100.28,26.51,26.23
T7,479.312,10.44,101.03,4.76,1.01,1.01,108.31,26.92,27.68,11.44,103.99,5.0,0.94,1.04,102.03,26.03,26.07
T4,479.431,9.96,94.0,5.03,0.98,1.07,103.44,24.31,25.91,10.52,93.82,5.23,1.06,1.07,108.94,23.81,24.23
T4,479.532,10.36,103.66,5.56,0.95,1.03,98.33,27.06,26.46,10.9,97.58,5.56,1.1,0.95,113.23,24.26,24.13
T7,480.165,10.02,106.64,4.74,1.07,1.1,96.15,29.06,27.78,10.18,106.27,4.72,1.07,1.02,100.49,27.55,27.56
T2,483.372,10.86,102.58,5.5,1.08,1.01,117.91,25.39,25.86,10.1,116.7,4.96,0.97,0.96,117.11,27.38,28.1
T9,485.349,10.24,111.41,5.36,0.92,1.07,100.61,26.66,28.3,9.42,108.95,5.2,0.94,1.13,118.55,27.54,24.39
T4,486.581,10.43,99.82,5.2,1.13,0.93,107.56,26.21,25.76,10.62,103.6,4.84,1.0,1.08,106.29,25.24,27.87
T6,488.53,10.89,109.48,4.82,1.1,1.07,102.73,26.65,25.06,11.28,110.38,5.4,1.02,1.11,98.59,23.66,25.29
T5,488.553,11.81,97.02,5.64,1.0,1.11,99.29,27.31,23.79,11.56,104.71,5.79,1.09,1.14,104.37,26.99,24.31
T4,489.628,10.54,100.06,4.8,0.95,1.04,107.1,24.09,25.02,10.23,99.33,5.19,1.09,0.99,110.33,25.84,26.13
T3,490.856,10.72,109.66,5.75,1.14,0.96,104.43,25.4,28.38,10.93,94.0,5.35,1.16,1.03,94.78,25.5,25.17
T2,491.437,11.34,106.31,5.43,1.12,1.02,118.86,28.59,26.28,9.85,103.86,5.12,1.08,0.98,112.03,27.18,25.68
T5,491.737,11.78,100.61,5.08,1.13,1.14,112.05,28.49,24.8,11.85,109.2,5.49,1.05,1.13,98.51,25.55,26.0
T8,494.836,10.76,103.02,4.9,0.97,0.98,112.27,23.48,27.27,9.95,100.97,4.68,1.06,0.98,102.4,27.28,25.81
T3,495.305,10.6,105.64,5.1,1.04,1.08,104.55,27.64,25.61,9.96,107.78,5.27,1.1,1.05,97.88,25.28,26.17
T9,497.819,10.53,108.33,4.81,1.06,1.07,106.21,25.15,25.11,10.01,103.68,4.87,0.94,1.05,101.42,27.66,28.14
T8,498.335,10.38,111.94,5.04,1.01,0.98,105.17,26.62,26.65,9.93,98.73,5.14,1.1,0.94,107.49,24.96,25.37
T7,498.831,10.53,103.55,4.7,1.07,1.01,106.37,28.11,24.42,10.03,110.48,4.82,0.98,1.07,101.4,25.74,25.97
T7,500.299,10.26,103.13,5.34,0.98,1.07,96.95,27.47,27.03,9.83,95.54,4.86,1.0,1.06,113.57,27.26,25.94
T6,500.498,9.9,112.06,5.06,1.11,1.13,107.17,24.57,24.95,10.76,101.39,5.5,1.11,0.99,99.77,27.77,29.26
T9,501.741,9.92,105.83,4.79,0.98,1.18,104.39,25.46,24.43,10.35,106.21,5.28,1.03,1.05,116.74,25.56,26.73
T5,501.752,11.25,98.48,5.66,1.07,1.13,107.41,26.37,26.62,11.13,109.17,5.78,0.99,0.99,112.83,28.86,27.93
T9,505.24,10.25,105.79,4.75,1.01,1.07,102.08,28.09,25.88,10.74,111.11,5.44,1.03,1.08,107.19,26.34,24.78
T6,506.092,11.06,117.13,4.86,1.13,1.11,100.08,26.58,28.51,10.29,107.02,5.59,1.04,1.02,102.73,26.21,26.14
T2,506.338,11.41,112.45,5.54,1.03,0.94,109.64,26.45,24.91,9.81,115.39,5.42,0.96,0.96,105.93,26.68,28.5
T8,506.616,10.25,106.19,5.09,0.98,1.08,105.95,27.23,27.02,9.94,105.54,5.25,0.98,1.07,107.3,26.12,28.99
T8,508.146,10.72,102.4,4.91,0.97,1.01,116.8,25.32,26.88,10.64,96.1,5.28,0.97,0.97,113.95,26.5,26.75
T10,509.074,11.0,101.48,5.52,1.12,1.07,94.89,27.46,24.51,10.86,98.26,5.36,1.12,1.14,98.6,27.78,27.74
T1,509.565,11.2,105.26,4.6,1.15,1.06,98.62,27.17,29.59,10.19,97.91,5.45,1.09,1.04,112.67,26.37,25.55
T1,509.712,9.71,100.32,5.04,0.99,1.01,112.11,26.0,27.32,10.26,106.76,4.87,0.99,1.01,104.86,28.15,29.76
T9,509.794,9.63,99.0,5.0,1.07,1.08,109.45,28.09,25.88,10.84,96.76,5.06,0.99,1.16,100.69,25.41,27.56
T7,510.065,9.93,95.75,4.6,1.03,0.97,95.81,27.97,25.64,11.19,99.66,4.89,1.02,1.08,97.64,25.26,25.22
T3,510.236,10.21,107.48,5.3,1.12,1.05,93.71,25.59,25.82,10.81,102.61,5.06,1.11,0.98,96.55,24.1,24.98
T1,510.691,10.57,107.06,5.44,1.07,1.06,104.64,25.0,28.23,10.23,97.04,4.8,1.02,1.11,101.54,26.59,26.8
T6,512.121,11.5,115.58,4.85,1.15,0.98,102.74,26.32,27.29,11.07,109.79,5.5,1.03,0.96,106.8,25.91,27.94
T4,513.711,9.62,109.04,4.97,1.07,1.04,101.3,25.92,24.9,9.89,105.0,4.84,1.05,1.08,109.38,25.74,26.15
T9,513.856,11.07,111.62,5.51,1.04,1.0,118.58,24.8,24.63,9.62,109.39,4.91,0.94,1.17,102.93,24.86,24.88
T1,514.089,11.2,98.92,4.71,1.03,0.98,102.28,27.89,27.04,10.86,106.13,5.26,1.01,0.95,102.95,25.57,29.59
T7,516.812,10.88,103.51,4.78,1.04,1.02,108.57,27.94,24.91,11.51,109.07,5.34,0.99,1.08,108.5,25.34,25.75
T5,517.013,10.29,109.15,5.03,1.09,1.07,107.54,27.79,24.12,10.23,95.28,4.96,0.97,1.14,108.82,25.28,27.02
T6,517.715,10.51,116.89,5.01,1.04,1.12,105.66,24.19,27.79,10.33,118.24,5.63,1.04,0.98,97.03,25.75,27.36
T3,518.443,11.21,108.4,5.62,1.08,0.94,94.2,25.48,28.59,11.19,101.11,5.03,1.05,0.95,109.38,27.36,27.42
T2,518.801,10.51,110.26,5.61,0.98,1.08,115.28,25.88,28.31,10.34,100.0,5.44,1.02,0.97,104.9,28.72,27.87
T7,520.632,10.19,105.76,4.81,1.07,1.01,95.87,29.54,26.18,10.78,104.85,4.89,1.01,1.09,100.35,29.57,27.28
T1,521.274,10.55,100.91,5.14,1.08,1.01,107.91,28.24,29.66,9.9,101.97,5.42,1.11,1.05,100.76,26.82,28.43
T8,521.65,10.81,100.67,4.9,1.08,0.93,100.5,27.01,28.3,9.48,95.68,5.4,0.99,1.07,109.34,24.0,27.34
T1,522.072,11.06,99.4,5.44,1.11,1.0,108.33,27.56,28.28,11.2,97.01,5.22,1.01,0.98,99.02,25.18,28.03
T3,522.909,11.24,94.2,5.75,1.08,1.01,108.88,27.43,25.73,9.59,98.42,5.07,1.12,1.1,101.67,25.18,26.87
T1,523.479,10.68,112.13,4.78,1.13,1.08,101.45,26.07,28.51,10.88,111.75,4.71,1.12,1.04,110.55,26.94,27.29
T7,525.519,11.06,102.48,5.35,1.05,0.97,110.06,29.46,28.59,10.64,111.17,4.69,1.06,0.97,99.61,25.5,24.6
T9,526.553,10.54,103.81,4.78,1.06,1.06,101.28,26.75,25.59,9.36,108.92,5.06,0.99,1.13,115.29,26.72,26.17
T10,527.187,10.6,98.5,5.4,1.09,1.15,106.18,26.3,24.79,10.12,101.44,5.82,1.01,1.06,107.01,24.4,26.69
T4,528.439,10.21,101.94,5.62,0.99,0.94,108.64,24.49,24.54,11.14,107.64,4.75,0.96,0.97,98.77,26.78,24.44
T6,529.785,10.46,118.5,5.13,1.12,1.06,104.18,27.49,29.59,11.07,119.17,5.58,1.08,1.01,97.8,23.72,25.12
T10,530.174,9.46,94.8,5.0,1.01,1.02,110.52,26.0,27.86,10.87,98.13,5.46,1.11,1.01,112.08,24.95,28.35
T9,530.402,9.87,111.4,5.5,1.08,1.08,115.89,24.34,24.7,10.43,111.83,5.25,1.03,1.12,104.63,27.94,27.27
T6,532.76,10.97,116.21,5.33,1.01,1.13,110.6,26.14,28.67,10.91,116.14,5.13,1.12,0.97,96.88,23.57,28.97
T10,532.888,10.41,99.62,5.29,1.15,1.0,102.2,28.82,24.33,9.52,103.16,5.72,1.09,1.14,110.71,26.95,27.02
T10,533.394,10.53,102.81,5.43,1.07,1.04,97.83,25.7,28.62,9.72,101.54,5.07,1.13,1.0,112.04,28.26,25.82
T7,533.893,10.31,98.53,4.72,0.93,1.02,112.92,24.94,27.73,10.82,108.46,5.18,1.08,1.02,104.26,25.82,28.21
T6,536.688,11.08,118.18,4.92,1.11,1.03,98.35,23.73,26.85,10.02,109.66,5.28,1.11,1.04,101.47,23.83,28.71
T4,536.701,9.7,94.42,5.57,1.12,1.08,111.22,27.16,25.94,10.74,98.86,5.4,0.98,0.98,106.78,26.76,26.44
T2,537.865,10.66,106.09,5.51,0.96,0.95,105.28,29.44,24.64,10.42,110.52,5.75,1.02,1.05,114.58,25.46,28.08
T7,538.537,10.79,108.43,4.91,0.93,0.97,100.01,26.68,27.54,11.27,98.39,5.22,1.04,1.02,97.33,27.47,25.27
T1,538.691,11.1,96.4,4.81,1.11,0.98,99.23,25.26,27.26,10.41,101.52,4.96,1.04,0.95,99.51,25.32,28.0
T5,538.959,11.45,108.51,5.2,1.08,1.08,100.27,29.08,24.97,10.27,96.24,5.75,1.1,1.08,98.93,29.6,26.18
T7,538.978,10.78,102.46,4.76,1.07,1.07,102.87,26.4,24.4,10.11,99.21,5.32,0.94,1.08,98.49,27.95,25.59
T4,540.46,9.41,94.33,4.86,0.95,0.96,105.86,24.8,27.63,10.83,100.58,5.12,1.04,1.09,106.47,26.32,23.88
T3,541.236,10.6,109.1,5.37,1.01,1.1,109.34,26.47,28.74,10.54,101.87,5.8,1.09,1.06,106.65,25.97,28.03
T10,544.099,9.94,102.32,5.27,1.14,1.09,97.66,26.58,25.65,10.38,96.59,5.12,1.12,1.08,98.26,24.54,25.94
T5,544.121,10.13,94.55,5.81,1.11,1.08,113.05,29.53,26.74,11.68,96.61,5.47,0.97,1.04,115.2,25.81,26.43
T7,545.385,11.47,96.16,5.0,1.03,0.93,109.71,28.27,24.35,10.17,103.73,5.17,1.07,1.0,108.65,28.54,25.85
T9,546.843,10.62,103.66,5.27,1.01,1.0,108.69,24.1,27.29,10.72,108.46,5.35,1.08,1.04,107.04,27.48,28.3
T9,547.415,10.34,96.49,5.12,1.08,1.15,107.93,27.63,26.76,9.72,95.67,4.93,1.08,1.05,102.79,28.2,25.58
T10,548.018,9.96,100.48,5.78,1.03,1.12,110.8,24.94,28.08,10.86,103.97,5.38,1.02,1.07,109.98,25.86,26.81
T9,548.161,10.9,98.0,4.76,1.08,1.13,101.68,25.42,27.33,10.29,111.96,5.47,0.96,1.11,102.09,26.69,25.72
T8,548.29,9.36,103.02,5.19,1.04,1.07,108.53,25.19,29.14,10.5,97.95,5.22,0.97,1.02,104.27,26.24,25.28
T7,548.681,11.55,101.58,4.61,0.99,0.97,113.66,27.46,28.29,11.42,97.72,5.34,1.0,0.96,98.2,27.72,25.16
T8,550.06,10.21,98.17,5.32,1.0,1.05,109.9,25.4,27.58,10.76,107.84,4.92,1.03,1.07,105.17,27.38,28.13
T10,550.069,10.32,97.62,5.82,1.06,1.03,101.67,26.43,27.21,10.6,107.71,5.53,1.03,0.98,101.57,25.86,25.28
T7,552.049,11.54,100.22,4.69,0.95,0.98,100.73,24.99,27.64,10.11,105.77,5.4,0.94,1.08,99.61,28.22,27.57
T8,552.354,9.28,104.1,4.87,1.0,1.06,115.78,23.9,28.39,10.54,108.76,5.26,1.05,0.94,105.17,25.74,26.53
T3,555.345,10.39,97.52,5.15,1.08,1.09,104.1,28.07,28.79,9.75,105.94,5.04,1.13,1.02,100.39,28.23,24.88
T1,555.808,10.8,104.22,4.82,1.16,1.01,98.58,26.59,28.92,9.65,105.91,4.88,1.08,1.03,97.93,24.86,25.08
T5,556.068,10.97,100.47,5.04,1.02,1.05,111.23,25.4,27.92,11.13,101.55,5.38,1.05,1.02,100.11,29.26,24.74
T1,556.144,11.05,95.74,5.14,1.03,0.98,105.32,26.88,28.07,11.2,108.33,4.78,1.13,1.09,104.18,28.06,29.77
T7,556.239,9.93,103.33,5.38,1.01,1.07,111.44,27.08,28.4,11.08,106.39,5.43,1.0,1.02,111.09,25.59,25.45
T6,556.391,11.04,102.92,4.79,1.15,0.99,97.46,23.87,28.28,10.79,102.54,5.61,1.05,1.11,95.28,23.58,28.61
T7,556.511,9.8,95.14,5.44,1.0,0.98,105.2,26.66,27.67,11.38,95.55,4.62,1.02,0.94,110.7,26.66,26.37
T7,556.636,9.82,99.64,5.14,0.99,1.1,106.37,29.4,27.12,10.61,105.27,5.03,0.93,1.01,104.95,29.38,24.53
T8,557.213,9.9,95.14,5.45,1.07,1.07,106.3,24.02,27.7,10.76,97.19,5.15,1.08,1.01,109.82,25.38,27.74
T9,559.751,10.68,97.64,5.44,0.99,1.1,107.28,25.8,28.06,10.04,104.83,5.09,1.06,1.04,116.93,23.85,25.49
T8,561.989,10.33,101.71,5.39,1.04,0.97,111.49,26.46,25.85,10.31,107.71,4.75,0.98,1.08,108.54,26.95,27.78
T9,563.501,10.53,102.98,5.21,1.01,1.13,107.93,25.71,25.42,9.61,101.54,5.28,1.08,1.12,113.58,27.73,25.71
T1,564.533,11.06,95.58,4.83,0.99,1.08,101.85,24.89,25.96,10.07,102.59,4.99,1.08,1.09,110.93,26.97,28.43
T10,565.167,10.62,104.35,5.27,1.01,0.99,100.21,25.25,24.46,9.4,93.21,5.81,1.07,1.01,95.15,26.16,27.35
T7,565.754,10.99,96.85,4.62,1.0,1.01,103.46,28.53,26.77,10.0,103.18,5.06,0.99,0.94,101.12,27.57,27.28
T7,567.01,10.59,109.37,5.24,0.98,1.08,108.73,27.84,26.5,9.8,95.03,5.12,1.07,1.05,101.7,29.45,26.57
T1,567.374,9.76,98.8,4.93,1.03,1.09,97.72,24.24,29.77,10.27,96.73,4.77,1.04,0.99,106.96,27.08,29.21
T10,567.87,10.02,98.19,5.81,1.05,1.0,99.39,28.05,27.34,10.0,101.88,5.8,1.11,1.02,96.44,28.58,28.67
