task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,10.72,100.78,5.43,1.0,1.08,99.5,27.15,25.15,10.34,111.06,5.1,0.98,0.94,115.14,24.03,26.43
T6,387.271,11.15,103.76,5.62,1.15,1.06,98.77,24.72,27.36,10.57,117.16,5.12,1.16,1.04,96.2,24.94,26.89
T2,387.641,11.61,118.17,5.29,1.08,1.06,107.8,28.14,28.05,10.18,102.95,5.75,1.05,0.94,116.31,29.04,28.34
T2,387.834,9.82,115.86,5.39,0.98,0.99,110.16,25.17,28.57,10.34,110.43,5.03,0.97,0.98,107.58,28.18,27.26
T1,387.944,11.01,107.55,5.04,1.02,1.08,102.42,24.81,25.84,10.29,110.78,4.61,1.05,1.04,101.87,24.2,25.57
T2,388.232,10.27,114.45,5.13,0.98,0.95,115.06,29.43,28.53,10.1,108.78,5.72,0.99,1.08,108.4,26.2,25.18
T10,389.225,10.24,107.69,5.05,1.18,1.11,106.66,26.92,26.74,10.43,103.65,5.47,1.07,1.06,110.35,26.4,26.79
T5,389.325,10.82,107.92,5.22,1.06,1.07,102.15,29.31,24.63,11.15,97.77,5.45,1.05,1.0,104.86,29.06,24.57
T2,389.718,11.61,108.14,5.51,1.03,1.04,111.52,26.27,27.03,9.93,110.22,5.28,1.0,1.03,117.93,25.7,27.22
T10,390.92,9.35,103.04,5.35,1.02,0.98,105.02,24.65,25.38,9.66,107.62,5.03,1.14,1.1,99.64,26.5,25.36
T8,391.337,9.3,100.91,5.39,0.95,1.08,111.07,25.75,24.78,10.32,111.08,5.14,1.0,1.01,106.28,26.88,24.85
T5,391.661,11.7,107.66,5.26,1.11,1.11,106.88,27.13,26.22,10.09,108.96,4.92,1.05,0.98,114.71,26.58,26.64
T6,393.172,11.49,109.34,5.42,1.16,1.12,96.78,27.25,25.8,9.93,112.95,5.44,1.09,1.04,108.22,27.1,28.6
T2,395.911,11.54,113.62,5.44,1.02,0.97,119.29,28.86,28.02,11.26,108.53,5.44,1.14,1.04,109.87,25.17,24.35
T8,395.92,9.33,107.69,5.28,1.09,0.99,99.83,24.93,24.92,9.86,97.86,5.31,1.09,0.96,107.83,26.89,29.24
T4,396.742,10.04,108.61,4.8,1.03,1.06,103.19,24.9,26.44,10.75,106.61,5.05,0.96,0.99,107.86,24.05,24.84
T7,396.984,11.5,103.33,4.81,0.95,0.94,105.95,26.26,24.64,10.39,96.52,5.14,1.06,1.06,106.33,26.02,24.36
T4,397.526,11.01,107.77,5.19,1.03,0.96,114.7,24.88,27.27,10.84,94.49,5.59,1.11,1.03,107.85,27.03,24.55
T1,398.155,10.56,101.22,5.17,1.07,1.03,100.1,25.36,25.67,9.55,103.79,4.87,1.01,0.98,101.6,27.36,29.5
T5,398.409,11.16,102.36,5.41,1.02,1.12,107.17,27.66,26.74,10.32,109.21,5.0,1.0,1.13,105.88,26.37,24.87
T4,400.501,10.75,104.97,5.62,1.02,0.96,115.39,23.84,25.48,9.65,98.83,4.81,1.05,0.95,111.32,27.85,25.13
T2,400.714,10.16,115.12,5.76,1.05,1.06,118.98,27.03,26.73,11.39,107.48,5.58,1.12,1.01,116.15,26.13,27.35
T8,400.854,9.99,112.54,4.99,1.03,1.03,99.07,24.44,26.81,10.04,99.2,4.75,0.98,1.04,114.45,25.5,26.95
T4,401.524,10.78,93.73,5.25,1.06,0.95,103.44,24.09,27.42,9.69,103.63,5.42,0.98,1.01,97.81,26.58,26.81
T9,401.888,9.68,112.29,4.98,0.94,1.01,100.98,28.04,24.67,9.78,110.68,5.06,0.96,1.18,107.15,25.42,23.97
T5,403.724,10.73,105.57,5.14,1.01,1.11,109.65,27.8,25.94,10.19,95.06,5.64,0.99,1.0,113.64,27.85,25.81
T7,403.886,10.75,111.28,4.9,0.92,1.02,109.0,25.65,25.5,11.24,103.1,4.86,1.08,1.0,96.13,27.9,28.02
T6,405.042,10.88,112.6,4.84,1.14,1.07,111.56,24.53,25.65,10.48,114.56,5.12,1.04,1.03,108.22,24.59,28.23
T7,405.108,10.81,107.68,5.05,0.94,1.04,109.88,28.78,26.17,10.74,104.42,5.15,1.08,0.99,104.1,27.58,26.57
T7,406.38,10.59,108.59,5.38,1.07,0.99,103.67,25.5,27.65,10.0,102.97,5.11,0.98,1.07,111.93,27.25,27.53
T3,406.393,10.56,97.92,5.85,1.16,1.0,106.8,25.4,25.44,9.66,101.91,5.9,1.04,0.95,107.59,26.74,29.03
T1,407.042,11.24,103.17,5.32,1.01,1.02,102.89,27.17,27.0,10.02,95.69,5.02,1.03,0.97,108.21,27.13,27.2
T3,409.738,11.08,97.63,5.6,1.11,1.1,108.66,25.35,28.98,10.53,101.66,5.27,1.18,1.01,102.79,28.31,25.34
T4,410.147,10.64,108.34,4.76,1.12,0.99,111.18,25.59,25.43,11.0,102.35,5.32,1.1,0.93,113.47,27.04,25.51
T3,410.707,10.13,109.79,5.63,1.1,1.01,106.35,27.03,24.89,11.06,103.78,5.12,1.04,1.03,94.42,27.03,25.64
T2,410.924,11.3,103.32,5.64,1.03,1.06,104.63,28.08,25.97,10.5,99.74,5.51,1.05,0.92,118.81,28.45,27.43
T10,414.77,10.6,105.71,5.53,1.06,1.14,95.03,25.64,27.57,10.1,100.29,5.01,1.14,1.1,110.57,25.88,24.51
T4,415.897,10.69,107.43,5.61,1.1,1.07,110.02,24.62,24.31,10.37,99.93,5.37,1.08,1.08,100.72,28.29,24.39
T2,416.265,10.04,111.49,4.92,1.05,1.0,102.76,25.11,26.27,10.92,116.18,5.72,1.04,1.08,113.33,27.27,27.08
T10,416.763,10.55,97.17,5.34,1.11,1.11,109.49,26.79,27.63,9.51,102.36,5.88,1.14,1.07,101.78,25.86,25.93
T6,418.791,11.05,115.0,4.97,1.11,1.0,103.73,26.78,28.85,11.39,109.47,4.83,1.15,0.96,99.49,27.41,28.9
T4,419.41,10.55,93.5,4.77,1.07,0.99,102.57,25.37,25.09,11.06,96.37,4.76,1.04,0.97,106.9,25.02,27.22
T2,420.823,9.87,108.61,5.6,1.04,0.97,114.69,25.56,26.84,10.01,100.3,5.64,1.07,1.06,105.92,26.71,25.03
T5,422.497,10.61,93.89,5.5,1.02,1.02,109.77,25.84,25.37,11.02,108.88,5.04,1.06,1.0,106.71,27.0,26.54
T6,422.656,11.69,110.74,4.78,1.08,1.14,109.11,26.99,25.91,10.96,114.17,5.05,1.06,1.02,105.25,25.02,29.5
T9,422.67,10.58,105.2,4.73,1.08,1.05,114.31,24.2,25.28,10.62,110.92,4.71,0.99,1.03,113.05,24.24,27.87
T6,423.238,10.48,113.42,4.86,1.16,0.99,105.54,26.98,28.08,10.97,103.11,4.91,1.08,1.08,111.03,23.38,28.84
T4,423.44,10.24,98.09,4.84,0.98,0.95,110.36,27.24,24.33,10.28,100.71,4.74,1.12,0.93,110.02,24.37,26.39
T1,424.147,9.53,97.33,5.4,1.0,0.94,112.82,27.17,29.76,11.16,104.3,5.37,1.0,1.0,111.3,25.63,25.49
T5,425.154,10.67,93.5,5.09,0.99,1.1,104.66,26.04,27.93,10.68,94.07,5.3,1.0,0.99,108.47,25.16,26.0
T9,427.124,10.17,109.56,5.25,0.96,1.18,107.93,27.13,26.61,10.37,105.46,4.66,1.07,1.04,100.69,27.92,28.15
T4,427.576,9.46,108.24,5.17,1.09,1.1,99.76,26.24,27.41,10.29,101.02,4.98,1.03,1.09,103.77,27.8,28.01
T6,429.449,9.98,102.21,5.4,1.06,1.04,110.0,24.5,29.34,10.55,107.21,5.09,1.01,1.1,94.98,25.77,25.15
T3,430.42,10.2,99.64,5.37,1.17,1.01,99.93,25.46,28.24,10.81,96.74,5.43,1.18,1.04,106.4,27.78,26.68
T2,431.911,10.98,107.18,5.52,1.06,1.06,102.67,27.25,25.88,11.57,102.07,5.08,1.13,0.99,101.44,26.71,27.03
T9,432.46,10.8,105.29,5.27,1.03,1.01,104.38,25.3,27.48,11.0,112.29,4.94,1.04,1.03,114.01,27.41,27.56
T7,432.809,10.15,95.56,4.6,0.94,0.95,101.74,26.3,27.56,10.57,102.58,4.8,0.94,0.94,107.75,28.73,25.16
T9,433.197,10.73,97.86,5.38,1.07,1.15,100.34,27.06,26.03,10.36,96.54,4.68,1.05,1.1,101.04,27.39,27.19
T7,433.223,11.01,104.0,5.09,1.0,0.94,111.42,27.52,25.02,10.53,103.57,5.13,1.0,1.07,96.08,28.72,27.24
T3,433.664,10.03,102.03,5.17,1.17,1.11,104.17,28.2,24.89,10.23,109.65,5.87,1.1,0.98,101.58,26.08,27.89
T1,434.39,10.44,107.29,5.4,1.15,1.05,113.12,24.02,29.54,9.81,107.46,5.29,1.16,0.98,96.86,28.0,27.93
T2,435.001,10.3,100.7,5.08,1.08,1.07,103.76,25.14,28.74,9.87,111.26,5.16,1.09,1.05,118.6,28.52,26.3
T3,435.645,9.78,97.4,5.89,1.09,0.95,108.49,24.92,29.13,10.01,98.48,5.03,1.06,1.04,96.78,26.67,27.5
T7,436.29,11.31,109.59,5.44,0.92,0.97,105.49,25.3,28.03,10.7,95.1,4.66,0.92,1.11,100.49,26.51,26.49
T9,437.776,9.71,98.94,5.01,1.06,1.18,104.96,26.39,25.52,10.79,101.91,4.92,0.94,1.11,107.76,28.03,27.78
T6,439.36,9.9,101.77,5.46,1.04,1.05,102.07,23.81,28.69,11.46,113.83,4.9,1.13,1.12,98.72,25.08,26.16
T3,439.714,10.4,109.83,5.67,1.1,1.01,95.77,25.19,24.65,11.06,102.74,5.41,1.17,1.0,105.51,27.72,28.44
T9,440.203,9.7,99.12,4.87,1.06,1.12,105.95,25.95,25.65,10.97,104.01,4.8,1.01,1.12,102.21,25.41,25.61
T8,441.906,10.36,95.62,5.28,1.01,1.05,101.89,24.64,25.35,9.53,102.48,5.51,0.98,1.09,113.43,25.19,24.97
T8,444.786,10.14,102.42,5.04,1.06,0.98,111.07,24.38,24.73,9.45,107.63,5.52,1.08,1.08,115.54,23.42,26.48
T4,445.458,10.89,104.66,5.06,1.03,1.03,103.36,24.53,24.56,11.09,94.21,4.85,0.96,1.04,104.46,24.96,26.29
T9,447.476,9.62,95.82,5.44,1.04,1.0,115.8,24.78,24.05,11.08,99.26,5.18,1.04,1.1,118.05,25.47,27.7
T10,449.487,10.49,97.52,5.49,1.1,1.11,96.69,25.9,26.62,9.5,93.76,5.62,1.07,1.01,111.07,27.01,27.66
T9,450.361,10.81,104.62,5.44,1.02,1.11,103.29,26.65,27.44,10.97,104.17,5.16,1.08,1.14,104.65,25.64,25.28
T9,451.359,10.01,105.83,4.99,1.01,1.08,107.25,27.25,25.22,10.74,99.26,4.92,1.01,1.04,100.98,26.13,24.41
T9,452.762,10.46,101.29,5.45,1.06,1.18,100.66,26.41,27.7,10.65,95.76,5.14,1.0,1.11,118.3,27.63,27.81
T2,454.114,10.87,112.0,5.66,1.12,1.07,110.28,25.04,27.22,11.48,99.9,5.56,1.13,1.03,112.97,26.36,26.13
T4,456.149,9.74,93.64,5.53,1.06,0.95,102.94,24.69,25.25,9.91,96.19,5.45,1.1,1.06,111.86,27.02,25.56
T1,457.018,10.92,103.42,4.98,0.99,1.1,108.92,25.06,27.58,10.68,98.19,4.68,1.0,1.1,95.59,26.98,28.95
T4,457.337,10.09,101.81,4.97,1.09,1.06,107.09,25.27,25.39,9.86,99.47,5.45,1.02,1.05,109.72,27.04,26.4
T1,458.221,10.06,95.38,4.82,1.12,1.1,105.78,23.85,26.32,10.69,102.13,4.7,0.99,1.09,99.84,25.43,27.93
T2,459.442,11.18,102.79,4.92,1.1,0.98,114.82,25.65,26.68,10.57,109.94,4.91,0.99,1.1,110.22,27.53,26.05
T8,462.855,9.24,108.06,5.49,1.08,0.98,116.99,26.62,25.76,9.68,97.35,5.36,0.99,1.0,101.22,26.22,28.86
T8,463.097,9.37,104.17,4.92,1.06,1.05,112.99,27.54,26.05,10.91,109.62,4.91,1.04,1.05,104.14,23.45,28.79
T8,463.898,9.28,111.67,5.17,1.04,0.93,104.3,25.76,25.77,10.27,107.63,5.26,0.97,1.07,109.14,23.28,29.02
T6,466.168,10.1,106.06,5.57,1.07,1.09,112.46,27.18,29.26,10.94,102.91,5.43,1.14,1.08,104.94,24.35,28.04
T6,468.571,10.59,105.69,5.12,1.08,0.97,104.01,25.15,27.93,11.56,104.09,4.88,1.0,1.01,109.06,23.81,25.14
T7,469.061,10.89,98.04,5.17,1.08,1.03,106.52,27.25,26.9,10.07,106.29,4.91,1.01,1.08,98.41,24.97,24.7
T4,469.114,11.14,103.1,5.06,1.08,0.98,107.39,26.88,24.06,9.54,105.17,5.13,1.1,1.04,99.92,24.58,25.99
T5,469.477,11.34,92.85,5.1,1.03,1.0,101.36,28.38,25.58,10.07,101.05,5.79,1.02,1.05,109.64,28.6,27.48
T6,470.005,9.96,110.83,4.78,1.1,1.13,101.62,25.14,27.7,9.91,104.03,5.4,1.11,0.98,107.72,23.79,28.98
T6,471.381,10.45,117.48,5.64,1.15,1.06,105.22,23.85,28.2,10.43,109.54,5.25,1.14,1.11,95.43,26.67,27.62
T4,473.723,9.92,108.63,5.2,1.0,0.97,105.42,27.16,25.72,10.75,109.04,5.47,0.97,1.08,104.76,26.78,26.28
T4,474.463,9.96,101.68,5.08,1.01,1.0,108.85,24.72,25.12,10.51,98.52,5.62,0.96,1.01,108.64,27.14,27.98
T8,476.457,10.88,95.38,4.85,1.0,0.96,113.29,23.46,27.58,9.77,109.59,5.11,1.0,1.01,108.45,27.09,28.6
T1,478.159,9.59,105.52,5.32,1.07,1.05,97.17,25.83,27.05,9.52,102.59,4.8,1.13,0.94,104.35,24.8,29.23
T4,478.317,10.2,106.37,5.15,1.07,1.09,113.97,24.05,28.06,10.33,105.24,4.83,1.04,1.0,108.61,24.57,27.76
T10,479.286,10.31,102.53,5.89,1.02,1.09,111.14,25.64,27.12,9.64,109.49,5.07,1.01,0.99,97.78,26.75,28.32
T1,480.983,9.88,106.19,5.3,1.09,0.94,108.51,25.7,28.25,10.19,104.76,4.79,1.12,1.0,110.7,25.22,26.51
T5,482.831,10.92,97.75,4.9,1.1,1.12,99.97,25.93,25.77,10.05,105.93,5.67,1.11,1.01,112.72,27.87,24.13
T3,483.586,9.9,107.93,5.61,1.12,1.0,100.29,24.32,24.56,10.68,107.26,5.68,1.02,1.06,106.09,27.81,25.18
T7,483.628,10.76,106.76,5.2,1.05,1.08,104.82,29.58,27.24,10.69,102.83,5.42,1.07,0.97,103.82,25.14,25.5
T7,483.683,10.5,105.37,4.83,1.02,0.98,104.05,29.56,26.81,10.3,97.33,5.19,1.08,0.95,97.33,26.84,25.59
T4,483.876,10.88,103.48,4.82,0.95,0.95,101.51,26.05,26.36,10.88,101.13,5.17,1.01,1.09,106.96,27.02,26.92
T9,484.479,9.35,109.97,5.54,0.94,1.17,110.1,26.02,26.27,11.05,96.02,5.19,1.06,1.07,116.82,27.15,25.24
T1,486.838,10.65,110.07,4.68,1.08,1.04,108.51,24.74,28.68,10.33,107.61,5.44,1.08,1.09,97.77,26.56,28.86
T4,486.927,10.97,101.6,5.4,1.1,0.98,109.38,27.85,25.39,9.55,105.51,4.95,1.04,1.08,114.77,25.58,27.22
T9,487.098,9.56,108.56,4.92,0.97,1.08,105.27,27.82,27.19,10.84,111.17,5.14,0.96,1.0,101.96,24.36,24.71
T6,487.213,10.03,103.56,5.4,1.1,0.99,112.46,25.44,26.5,11.14,110.62,5.12,1.03,1.03,107.21,25.93,29.31
T10,487.55,9.84,109.08,5.35,1.01,1.14,97.52,25.77,25.8,9.5,97.82,5.14,1.08,1.14,99.59,26.84,27.26
T10,487.702,10.3,105.78,5.71,1.06,1.01,95.93,27.38,25.33,9.32,97.2,5.07,1.12,1.15,96.44,25.48,26.1
T2,487.766,10.07,116.35,5.4,1.11,1.0,102.88,27.3,25.04,10.77,104.24,5.6,1.04,0.99,102.9,27.44,25.87
T7,488.0,9.81,102.69,4.91,0.95,0.96,105.58,27.37,25.83,11.21,105.3,5.42,1.05,1.0,113.66,25.96,27.67
T9,489.982,9.7,103.3,5.06,1.01,1.18,106.6,26.6,24.48,10.73,108.59,5.4,0.92,1.02,111.16,28.24,25.61
T9,491.583,10.64,99.92,5.03,0.98,1.04,114.65,24.8,26.39,9.9,104.65,5.01,1.08,1.09,109.64,27.99,24.7
T9,493.748,10.54,111.54,4.84,1.01,1.13,118.58,27.03,25.08,11.04,100.04,5.44,0.99,1.02,108.4,25.56,25.96
T9,494.181,10.26,110.84,5.48,1.01,1.02,102.87,24.36,25.09,10.53,103.58,4.89,1.01,1.11,117.44,25.62,24.81
T2,494.91,10.2,111.03,5.51,1.11,1.05,101.9,25.24,26.12,11.42,99.59,5.33,1.07,1.02,107.2,24.9,24.33
T2,494.946,10.97,116.91,5.12,1.0,1.0,108.88,27.68,25.79,11.62,100.72,5.5,0.96,1.06,108.0,29.08,24.56
T9,494.953,10.04,98.9,5.2,1.01,1.03,104.26,25.92,27.81,9.94,101.64,5.31,1.04,1.11,108.41,26.69,25.15
T10,494.967,9.67,107.35,5.28,1.17,1.03,110.57,27.66,28.66,9.69,103.65,5.81,1.18,1.07,97.51,28.2,25.7
T3,495.439,9.58,96.26,5.26,1.11,1.0,93.0,28.47,25.85,11.11,96.26,5.26,1.02,1.09,99.83,24.2,27.04
T1,497.222,10.31,104.8,5.04,1.0,1.06,103.36,26.14,27.76,10.51,97.38,5.02,1.08,1.05,101.71,27.28,27.37
T8,497.885,9.72,99.02,5.06,0.94,0.99,114.75,27.13,27.74,9.78,111.6,5.01,1.05,1.03,115.86,23.24,27.26
T8,498.778,10.12,112.66,4.91,1.0,1.07,115.72,23.56,26.52,10.87,105.34,5.09,0.96,0.94,108.52,23.75,25.4
T6,499.159,10.66,114.1,5.44,1.04,1.01,108.43,25.01,29.4,10.82,105.1,5.01,1.04,1.02,112.34,24.85,28.94
T10,499.656,10.56,96.0,5.84,1.02,1.06,104.96,27.9,25.24,10.82,98.55,5.61,1.08,1.09,101.0,26.4,24.44
T8,500.007,10.68,109.89,5.54,0.97,1.05,106.4,23.57,26.26,10.45,108.98,4.88,0.96,1.05,105.63,24.84,27.41
T6,500.014,10.22,117.34,5.08,1.08,1.14,107.85,25.46,25.65,11.6,106.59,4.99,1.02,1.07,101.39,27.0,28.62
T1,500.107,10.2,99.02,4.71,1.11,0.99,109.98,24.74,26.54,10.99,111.07,5.39,1.03,1.04,108.84,28.0,25.65
T3,501.886,10.99,102.06,5.62,1.12,0.95,106.6,26.84,27.13,10.55,96.28,5.1,1.16,1.02,107.04,24.32,28.66
T8,501.994,10.01,105.13,5.48,0.94,0.97,113.44,25.24,28.31,10.44,105.6,5.41,1.08,1.05,100.77,26.54,27.34
T10,502.811,10.35,95.81,5.27,1.13,0.97,111.96,27.54,25.8,10.66,107.8,5.48,1.12,0.98,103.74,26.03,25.67
T8,510.113,9.79,111.6,5.45,1.0,1.06,105.36,25.29,28.72,9.31,99.63,4.75,1.01,0.97,112.75,27.2,29.2
T2,513.148,10.05,105.59,5.27,1.14,0.98,106.57,25.71,24.65,11.02,113.24,5.57,1.1,0.98,114.33,29.09,27.51
T1,513.29,9.96,96.19,4.6,1.09,1.01,107.4,24.24,25.09,9.96,101.28,5.36,1.14,1.06,106.46,28.12,29.54
T9,514.36,10.78,110.45,4.69,0.98,1.12,105.7,24.02,26.23,10.88,101.8,5.24,0.98,1.04,118.79,23.96,26.09
T10,515.007,9.27,100.82,5.86,1.17,1.08,103.18,25.63,25.54,9.72,96.79,5.22,1.18,1.01,106.1,26.99,26.58
T8,515.624,9.52,101.07,4.91,1.03,0.96,103.73,24.18,27.41,10.74,104.37,5.48,1.03,1.04,100.75,26.12,25.26
T1,517.921,9.55,101.32,4.74,1.03,1.03,104.64,27.76,29.2,10.64,104.69,4.68,1.16,0.97,112.75,24.95,25.09
T9,518.836,9.58,106.49,4.91,0.94,1.11,107.47,28.24,28.31,10.39,98.42,4.73,0.95,1.05,102.56,26.34,27.56
T7,520.224,10.88,102.28,5.22,1.05,0.99,100.53,29.46,26.57,11.43,107.04,5.14,1.07,1.06,99.19,27.65,24.42
T9,521.963,9.89,99.93,4.88,0.97,1.07,102.65,24.53,28.27,10.75,99.82,5.25,0.98,1.04,104.67,28.11,26.83
T2,522.152,11.08,108.33,5.52,0.97,1.1,114.51,25.13,27.59,10.05,117.37,5.09,1.04,1.08,107.71,27.05,26.12
T2,522.204,11.55,103.13,5.5,1.12,0.99,101.61,24.86,25.6,11.16,105.08,5.75,0.98,1.09,103.84,28.59,26.49
T4,522.449,11.02,102.57,5.56,1.01,1.06,107.07,24.34,26.14,10.37,93.5,5.42,1.07,0.99,102.06,26.63,26.17
T10,523.093,10.74,102.75,5.6,1.07,0.98,108.51,24.67,24.91,10.55,105.6,5.03,1.18,1.0,102.4,25.44,24.98
T8,524.856,10.52,96.65,4.69,1.02,0.95,116.27,24.72,28.14,10.39,106.44,5.43,0.96,1.05,115.62,27.51,28.53
T2,525.761,10.24,112.5,5.17,1.12,1.0,115.67,29.42,27.22,10.15,103.86,5.64,1.04,1.09,118.61,26.02,28.75
T5,525.787,10.83,96.82,4.92,1.1,1.12,98.56,29.44,24.63,10.62,93.92,5.25,1.03,1.06,107.01,27.66,26.66
T5,526.966,11.1,105.29,5.34,0.96,1.06,105.94,29.08,26.79,10.27,92.99,5.72,1.1,1.04,111.51,28.9,25.58
T3,528.048,10.25,100.42,5.96,1.12,1.06,98.66,27.47,24.9,11.08,98.42,5.92,1.1,1.01,97.88,26.25,26.26
T4,532.266,10.7,104.16,5.28,0.98,1.06,108.64,24.26,26.44,10.36,93.97,4.75,1.11,0.99,104.63,24.51,24.5
T10,533.576,10.6,93.1,5.88,1.01,1.09,104.99,27.41,26.73,10.17,108.36,5.29,1.12,1.05,97.66,27.78,26.57
T3,536.0,9.75,97.85,5.12,1.02,0.94,99.46,25.64,24.63,9.74,102.76,5.1,1.08,1.0,105.15,25.27,28.81
T5,537.374,10.62,93.74,4.93,1.0,1.02,111.36,27.02,24.98,10.54,109.68,5.34,1.12,1.07,99.15,27.72,27.64
T5,538.02,11.67,109.57,5.52,1.12,1.14,104.89,27.29,26.46,10.93,103.85,5.73,1.11,1.1,105.49,28.68,27.86
T2,539.53,10.27,118.12,5.36,0.98,0.98,111.34,29.36,25.14,10.5,115.89,5.73,1.06,1.09,108.78,28.86,24.51
T1,540.314,9.76,104.83,5.15,1.1,1.04,97.82,26.49,28.28,10.03,103.33,5.02,1.16,1.0,104.88,25.49,26.83
T1,541.772,10.54,109.21,5.34,1.14,0.97,101.86,26.8,28.97,10.76,111.5,4.72,1.1,1.02,100.08,25.37,26.88
T9,542.769,10.17,101.16,4.73,0.95,1.01,115.14,27.06,25.71,9.72,101.6,4.87,0.97,1.08,113.74,27.8,25.46
T8,543.183,9.98,95.64,4.7,0.95,1.05,117.66,26.79,25.07,9.62,108.27,4.97,1.02,1.01,108.78,27.32,28.3
T7,544.055,10.57,100.03,4.99,1.02,0.96,97.64,25.64,25.07,10.72,99.8,5.09,1.03,1.04,98.93,27.1,26.4
T7,544.712,11.04,108.31,4.76,1.06,1.01,101.5,26.15,24.8,10.27,105.49,4.73,0.95,1.06,99.66,27.43,25.14
T2,544.855,10.3,111.39,5.61,1.09,1.01,107.29,26.27,28.29,9.87,114.34,4.96,1.12,1.02,119.12,25.9,27.23
T4,545.252,9.5,107.63,5.52,1.11,1.0,110.0,26.35,26.26,10.39,105.1,5.6,1.02,1.09,101.4,26.65,25.94
T8,545.409,10.02,100.32,4.98,0.99,0.95,116.03,23.42,24.78,10.18,107.46,5.28,1.02,0.94,116.76,26.0,28.13
T8,546.5,9.24,106.79,5.46,1.08,1.05,101.16,23.51,26.02,10.48,104.15,5.28,1.1,1.0,107.45,26.74,27.81
T10,546.92,9.88,93.47,5.64,1.06,1.0,99.54,28.56,25.63,10.27,101.36,5.81,1.01,1.14,101.28,25.85,26.13
T9,547.34,10.98,99.51,5.42,1.08,1.18,107.25,25.47,24.7,10.34,104.02,4.72,1.01,1.05,106.93,26.93,27.99
T2,547.932,10.69,112.57,5.39,1.04,1.02,101.61,25.76,25.75,10.14,101.02,5.75,1.04,0.95,112.14,29.32,27.15
T6,548.231,11.65,106.1,4.93,1.12,1.02,101.65,23.94,29.39,9.98,112.1,5.55,1.17,1.03,94.98,23.87,28.16
T5,548.458,10.53,95.39,5.52,0.99,1.02,106.6,28.71,26.46,11.2,107.53,5.7,1.07,1.09,105.5,29.25,27.39
T3,549.421,10.15,109.66,5.48,1.1,0.96,94.88,24.33,27.42,10.07,97.49,5.34,1.05,0.96,106.71,25.55,28.76
T9,550.471,9.91,106.8,5.1,0.96,1.11,101.42,25.66,26.74,9.63,110.97,5.27,1.05,1.14,116.43,25.49,25.06
T9,551.496,10.58,113.45,5.29,1.09,1.01,113.3,28.25,27.94,10.71,110.22,4.73,0.95,1.18,106.6,27.48,27.24
T5,551.65,10.61,109.69,4.94,1.05,1.02,108.62,24.92,25.21,10.25,93.8,5.4,1.11,0.98,104.97,26.08,25.14
T8,553.137,10.12,105.86,4.79,1.1,1.06,103.14,26.98,26.23,9.25,109.84,5.42,1.02,1.04,106.17,25.82,27.86
T1,554.83,10.09,96.92,5.34,1.0,0.93,108.97,27.8,29.16,10.96,97.03,5.03,1.06,1.06,101.35,24.56,29.57
T9,555.438,10.86,109.89,4.8,1.03,1.16,103.74,23.97,25.11,10.51,110.63,5.07,1.03,1.02,104.67,24.08,28.38
T5,555.784,11.58,108.38,5.69,1.1,1.0,110.08,25.75,27.88,11.29,104.05,5.08,0.96,1.02,112.21,26.59,25.28
T10,557.503,9.3,100.82,5.06,1.0,1.06,110.6,27.09,25.27,9.74,97.09,5.74,1.09,1.01,98.81,25.67,27.9
T2,557.877,11.58,100.67,5.56,1.03,1.08,102.74,26.37,28.11,11.0,117.83,5.1,1.09,1.09,105.33,29.32,25.18
T8,560.109,10.34,95.62,5.1,1.04,1.08,102.6,26.8,24.92,10.23,103.51,4.98,0.94,1.01,114.19,26.18,25.56
T10,560.466,9.7,92.77,4.99,1.07,1.05,106.95,26.43,24.76,10.08,104.46,5.53,1.11,1.08,96.08,28.58,25.37
T4,560.859,9.67,109.63,5.48,1.01,1.02,113.28,26.77,25.78,10.75,94.2,5.44,1.05,0.95,102.08,28.22,25.97
T4,561.333,10.8,95.91,4.87,1.12,1.03,109.44,27.93,26.86,10.34,103.44,5.31,1.04,1.01,110.1,27.93,26.42
T2,561.406,9.96,117.34,5.52,1.06,1.03,106.15,28.86,27.3,10.22,103.61,5.82,1.08,0.95,102.99,28.71,24.31
T4,562.514,10.49,95.18,5.61,1.06,0.94,111.32,28.21,24.35,10.92,93.91,5.31,1.11,1.02,106.83,26.89,24.21
T1,562.557,9.88,102.23,5.4,1.14,1.03,97.21,23.98,29.82,11.18,107.12,5.02,1.16,0.99,97.46,28.26,26.74
T8,562.979,9.59,101.15,5.06,1.04,0.97,117.33,23.2,26.61,10.26,99.76,5.5,0.94,0.95,114.24,25.99,29.11
T3,563.254,9.79,97.35,5.04,1.08,1.04,94.02,25.4,24.77,10.88,110.01,5.92,1.14,1.0,103.93,24.28,26.26
T9,565.334,10.55,112.09,5.02,1.03,1.18,113.7,24.55,27.37,10.55,104.83,5.38,1.08,1.1,116.46,27.96,26.3
T7,565.58,10.56,98.97,5.11,0.99,1.07,96.94,27.78,28.11,11.21,103.83,4.58,0.99,1.08,100.21,24.92,26.38
T5,565.611,10.86,105.0,5.74,1.03,1.12,111.58,27.5,24.97,10.89,97.31,5.68,1.0,1.01,97.78,27.02,23.84
